,y_actual,y_predict
2269,436.0714111328125,453.49508450750227
2270,436.0714111328125,452.94866364520476
2271,445.7619018554688,451.2968144188581
2272,445.7619018554688,448.9308517777045
2273,436.0714111328125,448.0969055197936
2274,440.9166564941406,449.4434889082361
2275,440.9166564941406,451.8962280119345
2276,436.0714111328125,451.14864951446185
2277,440.9166564941406,450.82649527425184
2278,440.9166564941406,452.6477411330781
2279,440.9166564941406,453.36695293348674
2280,455.4523620605469,452.69467260380065
2281,460.297607421875,452.5110683777488
2282,523.2857055664062,452.15876023465245
2283,523.2857055664062,456.83236580448533
2284,503.9047546386719,461.53381160765167
2285,484.5238037109375,466.3029010730477
2286,513.59521484375,477.9996090079767
2287,532.9761962890625,480.84673871744894
2288,571.7380981445312,480.6312487999231
2289,571.7380981445312,488.6334697966471
2290,581.4285888671875,509.61316029610697
2291,610.5,520.9188303679676
2292,591.1190185546875,535.1621264937315
2293,610.5,544.1444151422293
2294,610.5,544.1808519741113
2295,600.8095092773438,550.387166642622
2296,629.8809204101562,566.6443112267648
2297,610.5,571.5571045091555
2298,581.4285888671875,575.9998626602683
2299,591.1190185546875,583.2812024123851
2300,591.1190185546875,594.4949907089449
2301,658.952392578125,595.1950212189579
2302,649.2619018554688,591.1173241021002
2303,639.5714111328125,594.2799164206801
2304,688.0238037109375,606.9732894692061
2305,678.3333129882812,608.8506452782689
2306,707.4047241210938,612.7680341891545
2307,726.7857055664062,623.49298705753
2308,784.9285888671875,633.7299911734779
2309,794.6190185546875,643.0257058477043
2310,804.3095092773438,660.031260187842
2311,794.6190185546875,670.8303890249992
2312,804.3095092773438,692.4879431405515
2313,804.3095092773438,690.291564165045
2314,804.3095092773438,741.4878898606842
2315,804.3095092773438,761.4800452359807
2316,814.0,770.1874228369368
2317,814.0,774.6951438415456
2318,823.6904907226562,753.6724772764971
2319,823.6904907226562,748.3065372651344
2320,814.0,747.2586804808896
2321,823.6904907226562,747.225596391713
2322,814.0,752.2032001302041
2323,814.0,762.7760326890493
2324,804.3095092773438,776.6739547532213
2325,804.3095092773438,777.606405145992
2326,804.3095092773438,767.0529963279446
2327,814.0,776.9177351691133
2328,823.6904907226562,771.3796138092221
2329,833.3809204101562,771.4136122827729
2330,823.6904907226562,778.5374146906577
2331,823.6904907226562,779.5457866951065
2332,823.6904907226562,776.3149064889423
2333,823.6904907226562,786.3804773890316
2334,823.6904907226562,789.9525338012514
2335,823.6904907226562,779.0887053424633
2336,833.3809204101562,773.1048908716809
2337,833.3809204101562,769.8930741942884
2338,833.3809204101562,774.8906281373081
2339,833.3809204101562,777.2914967092322
2340,833.3809204101562,775.6204731196442
2341,833.3809204101562,779.5529909356305
2342,833.3809204101562,786.6515785016808
2343,833.3809204101562,786.980978545341
2344,833.3809204101562,788.4312198714797
2345,833.3809204101562,787.9857761381451
2346,833.3809204101562,786.0753500942144
2347,843.0714111328125,784.441982515674
2348,833.3809204101562,793.3364209927026
2349,833.3809204101562,797.0897194713409
2350,775.2380981445312,799.6882059025673
2351,775.2380981445312,799.0722156291308
2352,775.2380981445312,788.8672980921331
2353,775.2380981445312,779.0415175670298
2354,775.2380981445312,770.2772541745501
2355,775.2380981445312,771.8457558797552
2356,775.2380981445312,767.4342391947619
2357,775.2380981445312,767.094365293724
2358,775.2380981445312,762.524272191346
2359,775.2380981445312,761.7247954534816
2360,775.2380981445312,753.9306938820549
2361,775.2380981445312,745.9823107289407
2362,775.2380981445312,743.2731560798155
2363,775.2380981445312,737.9517438166158
2364,775.2380981445312,736.4067667275838
2365,775.2380981445312,736.2732389003295
2366,726.7857055664062,736.1317309912638
2367,726.7857055664062,736.1369125027177
2368,726.7857055664062,735.1997239363716
2369,726.7857055664062,732.045624309025
2370,736.4761962890625,726.0501445103168
2371,736.4761962890625,723.1184342462286
2372,736.4761962890625,721.9677230741922
2373,746.1666870117188,724.1683137595437
2374,765.547607421875,719.2358196501812
2375,736.4761962890625,718.0965244285137
2376,736.4761962890625,717.2093776251934
2377,736.4761962890625,712.4620047886854
2378,620.1904907226562,710.1415189158407
2379,620.1904907226562,704.5065282295166
2380,620.1904907226562,698.6502565246296
2381,620.1904907226562,679.7977288744092
2382,610.5,684.9983038571243
2383,581.4285888671875,680.7669208938532
2384,581.4285888671875,670.1584550530306
2385,600.8095092773438,662.4614721855935
2386,620.1904907226562,650.5422779072451
2387,658.952392578125,649.2089669465377
2388,658.952392578125,641.3229281825751
2389,668.642822265625,636.4719805342229
2390,629.8809204101562,622.7185866184133
2391,629.8809204101562,614.2726398226334
2392,678.3333129882812,613.4296882640674
2393,697.7142944335938,609.6098891036673
2394,668.642822265625,613.2748248014145
2395,668.642822265625,625.154201796558
2396,668.642822265625,629.0339346963959
2397,668.642822265625,636.1912645313357
2398,668.642822265625,633.6180206505613
2399,658.952392578125,640.6844108031918
2400,658.952392578125,643.9618691952066
2401,629.8809204101562,646.8878991927277
2402,629.8809204101562,647.4468928401707
2403,629.8809204101562,644.5535590111826
2404,649.2619018554688,639.6471110021766
2405,649.2619018554688,640.489868600421
2406,649.2619018554688,637.8460231625095
2407,658.952392578125,638.7099224358305
2408,658.952392578125,637.1145156631293
2409,668.642822265625,633.9583933067124
2410,668.642822265625,633.623174453398
2411,668.642822265625,633.8773456008151
2412,649.2619018554688,633.3993442420344
2413,658.952392578125,633.4383856839522
2414,658.952392578125,633.0933302714604
2415,658.952392578125,631.0574673165565
2416,658.952392578125,633.3371938132045
2417,678.3333129882812,637.4033225822975
2418,668.642822265625,637.2348818971182
2419,668.642822265625,640.0190160649298
2420,678.3333129882812,642.8611720775787
2421,688.0238037109375,643.3994950964407
2422,688.0238037109375,643.7405881766441
2423,678.3333129882812,644.8981987944134
2424,678.3333129882812,646.1860676225836
2425,658.952392578125,648.2698664855908
2426,629.8809204101562,649.3971361673061
2427,639.5714111328125,650.704123941483
2428,639.5714111328125,648.5685653811711
2429,610.5,644.9610419386784
2430,610.5,645.7007511888091
2431,610.5,643.9156789299996
2432,610.5,641.2312680762134
2433,610.5,634.2519661080735
2434,610.5,629.3657730983875
2435,610.5,624.0662783515518
2436,610.5,620.6778746554643
2437,639.5714111328125,614.3532718992697
2438,639.5714111328125,610.7151304345491
2439,629.8809204101562,604.2595213352837
2440,600.8095092773438,600.949505317823
2441,571.7380981445312,605.4514352213951
2442,532.9761962890625,603.3227483981987
2443,581.4285888671875,599.2239096062641
2444,581.4285888671875,591.7155531517827
2445,571.7380981445312,591.1963352246185
2446,591.1190185546875,594.0813980313123
2447,571.7380981445312,598.8004249522195
2448,571.7380981445312,598.082757907231
2449,591.1190185546875,589.6994880040118
2450,571.7380981445312,581.2375671903003
2451,571.7380981445312,583.3031892002926
2452,571.7380981445312,580.387688477384
2453,571.7380981445312,576.2475776998311
2454,658.952392578125,571.2860033965064
2455,649.2619018554688,565.1766827432072
2456,591.1190185546875,574.5489147643858
2457,581.4285888671875,586.257412716019
2458,581.4285888671875,589.2279150444681
2459,591.1190185546875,593.6124573904218
2460,484.5238037109375,588.4702921731875
2461,562.047607421875,586.4567485096
2462,542.6666870117188,591.8427634142697
2463,542.6666870117188,595.585144697652
2464,532.9761962890625,594.3162147094752
2465,571.7380981445312,593.8999342959548
2466,484.5238037109375,585.096227686605
2467,455.4523620605469,582.3589626451268
2468,455.4523620605469,566.7948382907945
2469,445.7619018554688,560.8391203580563
2470,445.7619018554688,557.2888013561874
2471,440.9166564941406,540.5151681436943
2472,426.3809509277344,542.4639844770337
2473,426.3809509277344,518.7108414817702
2474,426.3809509277344,504.25067000761055
2475,426.3809509277344,516.9734003362726
2476,421.5357055664063,498.11171498800115
2477,397.30950927734375,477.6266579449167
2478,392.46429443359375,466.0082407084535
2479,368.2380981445313,459.03560266279857
2480,387.6190490722656,447.8429698956243
2481,387.6190490722656,430.131237195988
2482,387.6190490722656,428.3882231548156
2483,392.46429443359375,426.00549680013455
2484,387.6190490722656,420.7135768965807
2485,382.7738037109375,417.2811338167118
2486,397.30950927734375,417.56487698605
2487,397.30950927734375,413.8783389574618
2488,387.6190490722656,410.67999213170333
2489,387.6190490722656,413.02860917836404
2490,377.9285583496094,410.42903518390455
2491,368.2380981445313,406.2399771337132
2492,358.547607421875,402.0485863642944
2493,358.547607421875,398.81881623461487
2494,382.7738037109375,393.2085831979382
2495,358.547607421875,387.18929563562267
2496,373.0833435058594,388.7340856914871
2497,373.0833435058594,384.7423155948721
2498,387.6190490722656,384.76508688300976
2499,387.6190490722656,387.4380783228497
2500,407.0,393.1659465629128
2501,416.6904602050781,397.68027434098315
2502,392.46429443359375,398.8217862520425
2503,387.6190490722656,404.5574752493669
2504,387.6190490722656,403.6450010379537
2505,387.6190490722656,402.6539850187294
2506,397.30950927734375,399.99968130953766
2507,392.46429443359375,401.43875086749813
2508,387.6190490722656,402.8555617467428
2509,387.6190490722656,400.7684932668823
2510,382.7738037109375,401.950622547474
2511,382.7738037109375,405.48577800847033
2512,387.6190490722656,408.57378738795035
2513,431.2261962890625,406.9981056872612
2514,411.8452453613281,405.25922023008155
2515,411.8452453613281,408.2037284118316
2516,411.8452453613281,415.2811431306104
2517,407.0,412.29081874998815
2518,407.0,413.85030476380655
2519,407.0,416.96401215413727
2520,411.8452453613281,416.67906365994213
2521,411.8452453613281,416.3568643932288
2522,421.5357055664063,414.98612601756724
2523,397.30950927734375,420.9373932536354
2524,387.6190490722656,419.96852681044584
2525,382.7738037109375,419.37009340970997
2526,407.0,420.6871671206206
2527,407.0,420.09026808457327
2528,407.0,417.06931529099165
2529,407.0,417.04235134268356
2530,407.0,421.697669225032
2531,407.0,421.1950626139995
2532,407.0,424.415624823759
2533,407.0,419.80660457751014
2534,382.7738037109375,416.9270523221018
2535,382.7738037109375,416.7878234468173
2536,348.8571472167969,414.85250467372924
2537,344.01190185546875,409.4226201005598
2538,344.01190185546875,398.53531032031316
2539,344.01190185546875,393.3246320829784
2540,344.01190185546875,387.86434249757735
2541,348.8571472167969,381.3843138803861
2542,348.8571472167969,376.32436900639647
2543,348.8571472167969,376.7378125337369
2544,348.8571472167969,374.7314852331936
2545,348.8571472167969,376.1708832898018
2546,348.8571472167969,377.0535852412386
2547,348.8571472167969,373.54635173234965
2548,358.547607421875,372.1328914310747
2549,358.547607421875,363.0785270404047
2550,363.3928527832031,361.9067607827209
2551,363.3928527832031,363.3132588609267
2552,348.8571472167969,365.144558618398
2553,397.30950927734375,367.62553713269926
2554,407.0,367.0258343309287
2555,407.0,373.18870361914355
2556,407.0,380.86222508069085
2557,407.0,386.32217350374015
2558,407.0,392.2794301306383
2559,363.3928527832031,398.3427908466126
2560,402.1547546386719,404.08683572387196
2561,382.7738037109375,396.45769567435207
2562,382.7738037109375,396.5114140245492
2563,382.7738037109375,396.82648178585896
2564,368.2380981445313,392.7561724791158
2565,368.2380981445313,393.8108144110466
2566,368.2380981445313,391.0967544707472
2567,368.2380981445313,404.80214407280425
2568,382.7738037109375,397.97566898393836
2569,387.6190490722656,397.0108687803524
2570,387.6190490722656,397.9789472597346
2571,382.7738037109375,395.3480417461492
2572,377.9285583496094,397.99479139352206
2573,387.6190490722656,398.67892062072417
2574,368.2380981445313,399.3338137929913
2575,368.2380981445313,397.9790165312781
2576,368.2380981445313,391.624029544315
2577,368.2380981445313,387.9565498491327
2578,368.2380981445313,386.4454526061333
2579,373.0833435058594,383.694779191516
2580,465.1428527832031,382.59730536539655
2581,484.5238037109375,385.4546469992224
2582,513.59521484375,397.8823134565494
2583,503.9047546386719,420.4585225369838
2584,503.9047546386719,431.82086365858345
2585,445.7619018554688,437.1811234033791
2586,503.9047546386719,447.9687531643151
2587,484.5238037109375,450.35799104408534
2588,503.9047546386719,448.7485706381336
2589,460.297607421875,460.903059568295
2590,465.1428527832031,480.0924339531022
2591,469.9880981445313,484.3638212327456
2592,479.6785583496094,482.1156063612366
2593,474.8333129882813,493.9914158718898
2594,479.6785583496094,495.38985593779773
2595,484.5238037109375,496.48501133194566
2596,484.5238037109375,497.79003179428696
2597,474.8333129882813,488.2986665725936
2598,484.5238037109375,490.1098472761491
2599,494.2142639160156,487.50658110842096
2600,494.2142639160156,483.6639846830544
2601,503.9047546386719,483.8802296604044
2602,484.5238037109375,486.9285585679779
2603,484.5238037109375,489.2845183982498
2604,503.9047546386719,486.3605734741883
2605,494.2142639160156,488.50403591761375
2606,503.9047546386719,491.12153046037713
2607,494.2142639160156,496.3262825171654
2608,484.5238037109375,497.56090923700003
2609,484.5238037109375,497.11304099964275
2610,484.5238037109375,495.1448286341228
2611,494.2142639160156,493.3301081546944
2612,494.2142639160156,493.983172558213
2613,484.5238037109375,495.34485714313894
2614,523.2857055664062,499.0503444024521
2615,503.9047546386719,495.5052761835807
2616,523.2857055664062,495.89577372860964
2617,649.2619018554688,502.77212432879696
2618,804.3095092773438,501.85143624411296
2619,998.1190185546876,512.0635164587089
2620,910.9047241210938,546.732718656561
2621,910.9047241210938,606.9845114592533
2622,920.59521484375,635.2362870326183
2623,833.3809204101562,666.2243855544698
2624,862.452392578125,688.0808875429595
2625,833.3809204101562,730.4794224190641
2626,814.0,746.5185556014977
2627,775.2380981445312,786.4276928730826
2628,814.0,793.7172482302587
2629,794.6190185546875,826.9649567925253
2630,794.6190185546875,830.0666871329845
2631,804.3095092773438,834.2899514713572
2632,784.9285888671875,815.1267825114567
2633,784.9285888671875,829.1946415261477
2634,804.3095092773438,819.4737935351411
2635,794.6190185546875,788.9440509623332
2636,784.9285888671875,782.5845076395963
2637,794.6190185546875,781.3754421193138
2638,784.9285888671875,772.1632966351681
2639,775.2380981445312,759.6336538068633
2640,765.547607421875,756.8650641734134
2641,814.0,762.9865904726778
2642,814.0,756.7302894583761
2643,833.3809204101562,758.7471165931257
2644,852.7619018554688,766.3839717608032
2645,920.59521484375,777.018927039861
2646,910.9047241210938,782.1357388721734
2647,910.9047241210938,787.1355372132025
2648,920.59521484375,810.1144598753625
2649,901.2142944335938,814.6175535408654
2650,910.9047241210938,812.2690542558287
2651,901.2142944335938,826.4032199919596
2652,881.8333129882812,837.1017942565695
2653,872.142822265625,847.7409889540896
2654,852.7619018554688,849.5919245964608
2655,852.7619018554688,859.0622866861644
2656,872.142822265625,859.134994098224
2657,852.7619018554688,845.8546416986803
2658,823.6904907226562,838.6263223859597
2659,823.6904907226562,837.5225773204177
2660,833.3809204101562,835.4893189755494
2661,823.6904907226562,824.4043203326684
2662,814.0,821.6894577083586
2663,794.6190185546875,824.5464932485518
2664,784.9285888671875,815.6858038675173
2665,872.142822265625,804.2122749914427
2666,852.7619018554688,796.0828160236144
2667,833.3809204101562,797.9438098941021
2668,814.0,805.314717751967
2669,814.0,798.5248041837614
2670,804.3095092773438,793.9738023187724
2671,794.6190185546875,790.6422567055913
2672,794.6190185546875,786.8312134682899
2673,784.9285888671875,790.9953199085119
2674,775.2380981445312,790.3706291292117
2675,775.2380981445312,792.5314302399756
2676,775.2380981445312,782.6681045382943
2677,784.9285888671875,770.8881183537674
2678,784.9285888671875,775.3047611329798
2679,775.2380981445312,769.2533930529744
2680,755.8571166992188,762.025295409193
2681,775.2380981445312,756.9738482053289
2682,775.2380981445312,752.2522998002382
2683,775.2380981445312,746.7839487389622
2684,784.9285888671875,745.4961630366442
2685,775.2380981445312,745.0321822382684
2686,775.2380981445312,746.7869966868764
2687,775.2380981445312,743.42128634844
2688,755.8571166992188,742.5604073144157
2689,726.7857055664062,739.3894054304545
2690,726.7857055664062,740.2135982550403
2691,775.2380981445312,738.1462860193865
2692,755.8571166992188,729.9422354535154
2693,746.1666870117188,732.5873554878274
2694,726.7857055664062,738.6203527544963
2695,736.4761962890625,735.7244143154726
2696,726.7857055664062,729.7282140927118
2697,717.09521484375,726.2393112413117
2698,707.4047241210938,725.5089397952449
2699,697.7142944335938,718.8626676996449
2700,697.7142944335938,714.0641447554151
2701,697.7142944335938,713.0844511699761
2702,697.7142944335938,707.4469667080858
2703,717.09521484375,696.6312681177228
2704,678.3333129882812,697.874747740817
2705,678.3333129882812,699.5104705518365
2706,688.0238037109375,693.5546417846288
2707,688.0238037109375,684.4724497160926
2708,688.0238037109375,682.9728593423631
2709,688.0238037109375,679.0877509707494
2710,678.3333129882812,670.2911239131455
2711,678.3333129882812,671.3802111200825
2712,668.642822265625,668.0949111893433
2713,668.642822265625,668.2495806916745
2714,658.952392578125,664.0457123854824
2715,668.642822265625,658.6622605279223
2716,707.4047241210938,657.1458510234305
2717,688.0238037109375,654.8288010191436
2718,678.3333129882812,656.9378701412204
2719,649.2619018554688,660.616660147668
2720,639.5714111328125,659.863539926715
2721,658.952392578125,654.8511895820034
2722,639.5714111328125,653.3777284344828
2723,639.5714111328125,651.5432794194651
2724,629.8809204101562,651.1857828377605
2725,639.5714111328125,650.9434709785908
2726,639.5714111328125,653.3457526900024
2727,639.5714111328125,646.4957668392719
2728,658.952392578125,636.4190847836048
2729,697.7142944335938,637.3853951068392
2730,668.642822265625,639.0087875831152
2731,649.2619018554688,644.0976691290878
2732,668.642822265625,638.3288458207178
2733,649.2619018554688,636.5134603344718
2734,658.952392578125,633.0619641165628
2735,658.952392578125,637.0802678120219
2736,658.952392578125,635.7429668104087
2737,678.3333129882812,640.5604424489408
2738,843.0714111328125,641.1138666642862
2739,843.0714111328125,649.3443512511577
2740,804.3095092773438,668.4841618465894
2741,862.452392578125,687.6195944804716
2742,872.142822265625,703.6405785185077
2743,862.452392578125,702.5410174541931
2744,823.6904907226562,725.3423001701967
2745,804.3095092773438,733.1694027049479
2746,804.3095092773438,753.5676278682527
2747,804.3095092773438,756.1973973285246
2748,784.9285888671875,778.9415171668304
2749,843.0714111328125,776.079743453062
2750,823.6904907226562,781.040472643556
2751,823.6904907226562,805.1375488523065
2752,814.0,804.2293989169964
2753,794.6190185546875,800.5038367643763
2754,814.0,792.6497183276595
2755,804.3095092773438,789.4380956105888
2756,814.0,783.1265159045727
2757,804.3095092773438,779.7146153009293
2758,814.0,779.5220127013765
2759,804.3095092773438,786.9539072261405
2760,814.0,777.3994494826256
2761,804.3095092773438,774.1437700638878
2762,804.3095092773438,777.2741511147394
2763,823.6904907226562,773.5563473749916
2764,814.0,772.7421850699048
2765,833.3809204101562,770.4248302708265
2766,833.3809204101562,768.3698760785335
2767,833.3809204101562,776.269325813318
2768,823.6904907226562,776.7803558440403
2769,823.6904907226562,780.6706180184906
2770,804.3095092773438,778.4215926699226
2771,814.0,780.1100449798556
2772,823.6904907226562,778.912921873673
2773,823.6904907226562,779.2895374013841
2774,833.3809204101562,781.2252337043842
2775,862.452392578125,785.7870419301594
2776,833.3809204101562,789.6636991734658
2777,833.3809204101562,786.1696425192292
2778,823.6904907226562,790.8569984904473
2779,823.6904907226562,791.6282401471801
2780,823.6904907226562,790.4702693173847
2781,823.6904907226562,787.7937277109404
2782,833.3809204101562,789.5086140418738
2783,823.6904907226562,791.423362630119
2784,833.3809204101562,794.825565217672
2785,823.6904907226562,796.2663301966597
2786,823.6904907226562,792.1231437625753
2787,823.6904907226562,788.5396991086038
2788,833.3809204101562,789.076581279361
2789,823.6904907226562,787.5895706179315
2790,833.3809204101562,785.9093754759838
2791,823.6904907226562,783.3524242622411
2792,823.6904907226562,785.1048280611351
2793,833.3809204101562,781.6346285264806
2794,833.3809204101562,785.669058637267
2795,843.0714111328125,788.6381478262288
2796,823.6904907226562,790.035465693132
2797,814.0,790.9889469265097
2798,823.6904907226562,792.9766800129885
2799,814.0,790.4494601457168
2800,814.0,789.486641108275
2801,814.0,788.1469571655653
2802,814.0,787.2091590096363
2803,804.3095092773438,785.8270531736862
2804,814.0,786.3397457214526
2805,814.0,786.4685907923661
2806,804.3095092773438,783.2329169953916
2807,814.0,777.4330046182979
2808,840.0,776.5322528838338
2809,820.0,774.994812538735
2810,820.0,777.3604357493253
2811,840.0,777.7756216724584
2812,840.0,777.0271010819941
2813,850.0,777.7152168865248
2814,840.0,780.8568753446584
2815,860.0,785.2039417855776
2816,840.0,787.421462436161
2817,840.0,788.6343517456448
2818,840.0,795.070315435173
2819,850.0,795.0322992120991
2820,840.0,793.8917848112662
2821,900.0,797.4338882080758
2822,880.0,798.3170726791078
2823,870.0,808.7515838198884
2824,880.0,816.7507568686983
2825,880.0,816.1551601376689
2826,910.0,814.6012608738338
2827,930.0,822.256902484109
2828,950.0,824.836824141677
2829,960.0,836.5177243103788
2830,940.0,851.059206722301
2831,940.0,866.2852028184918
2832,840.0,854.2017518561915
2833,800.0,875.1566708516951
2834,750.0,903.9461460000306
2835,770.0,887.2967582279625
2836,780.0,856.5953884789742
2837,800.0,848.8513286705731
2838,810.0,820.5059118247023
2839,810.0,821.2166101524147
2840,810.0,841.1176873023148
2841,760.0,828.6322120101469
2842,760.0,806.4554815303566
2843,770.0,794.9643576822325
2844,760.0,778.8606634212551
2845,770.0,761.7295336270572
2846,750.0,745.741938472989
2847,750.0,745.9677637048053
2848,750.0,751.6017568809032
2849,790.0,751.5346466095584
2850,820.0,749.6108927206581
2851,890.0,744.866152202803
2852,940.0,748.3497627082795
2853,930.0,760.3381731128952
2854,880.0,773.1721951033473
2855,850.0,784.8892273091399
2856,870.0,801.1358703272878
2857,820.0,809.7586258107019
2858,840.0,821.9869097161559
2859,840.0,831.6111654669032
2860,750.0,824.5222759169435
2861,760.0,832.6974541034829
2862,710.0,825.8025802925632
2863,760.0,816.320829961108
2864,800.0,795.3138187648909
2865,800.0,788.7590405239482
2866,770.0,797.5028272481688
2867,730.0,788.2996870646783
2868,700.0,777.3160465442493
2869,700.0,761.8902990252164
2870,730.0,752.882282925462
2871,720.0,731.626226676047
2872,740.0,735.374953232814
2873,740.0,732.7592597501817
2874,760.0,732.0641336654487
2875,770.0,729.5719374905716
2876,820.0,730.5823322240906
2877,830.0,728.0214463866769
2878,790.0,731.5705323550715
2879,800.0,736.3058796516276
2880,790.0,733.4157877308755
2881,810.0,726.9651661827422
2882,830.0,736.8300712756153
2883,830.0,742.4766718726305
2884,820.0,753.1309400580166
2885,850.0,764.3485244351602
2886,840.0,772.7198242156624
2887,840.0,778.1364155796339
2888,810.0,776.8448892139668
2889,810.0,780.3054738583833
2890,790.0,780.4480624035275
2891,810.0,780.8515275815001
2892,810.0,782.665527636876
2893,800.0,780.8996851585426
2894,810.0,784.9495766778386
2895,800.0,786.082304957182
2896,800.0,783.4664729314627
2897,820.0,778.4600245222573
2898,800.0,776.5388198261578
2899,780.0,772.1273862670166
2900,790.0,772.4550129591632
2901,790.0,767.5530814547938
2902,790.0,761.8351865852064
2903,790.0,761.1834521953228
2904,790.0,765.4619952254101
2905,770.0,762.642504861795
2906,780.0,759.1951372278787
2907,780.0,762.4190902796927
2908,780.0,754.4112444336364
2909,770.0,749.401055361082
2910,770.0,755.2514528390798
2911,770.0,751.8215693427434
2912,790.0,744.2975990823567
2913,780.0,743.6662582348802
2914,790.0,746.0463453437538
2915,790.0,746.3226556764743
2916,790.0,747.1520023038966
2917,770.0,745.3530203191519
2918,770.0,744.5480295664248
2919,770.0,742.542867759601
2920,810.0,742.3837925871031
2921,810.0,744.5260012155911
2922,800.0,749.356389069832
2923,810.0,752.9343751261756
2924,810.0,756.0262966160749
2925,810.0,755.0149320809469
2926,780.0,756.4548380927952
2927,790.0,758.350135231625
2928,800.0,758.589426851498
2929,790.0,756.5172101905642
2930,790.0,766.2904274684581
2931,780.0,770.0398744492777
2932,800.0,760.1468728183602
2933,820.0,758.7711122557948
2934,800.0,759.4899014997881
2935,800.0,764.1962101653082
2936,800.0,762.5481293109281
2937,820.0,761.5113559736435
2938,830.0,758.5729125155272
2939,830.0,761.3681855475338
2940,830.0,763.6262439053745
2941,830.0,772.0482504557201
2942,850.0,774.0736118446291
2943,870.0,778.5256385282623
2944,870.0,777.0049341880735
2945,870.0,784.5670869232385
2946,890.0,794.5485344608992
2947,890.0,796.0603166262849
2948,930.0,803.1759172834193
2949,930.0,812.7281029203073
2950,880.0,818.2499316131667
2951,880.0,826.5591640906912
2952,890.0,834.7115657937272
2953,890.0,833.4159108440674
2954,910.0,837.6806272740716
2955,890.0,852.9394580818822
2956,890.0,859.8918826911433
2957,890.0,853.1199520156308
2958,900.0,850.3788493306427
2959,900.0,842.1335960506965
2960,900.0,847.2780333745577
2961,910.0,845.268936944063
2962,900.0,846.2212267068924
2963,890.0,837.2982760625584
2964,900.0,843.1996019793388
2965,900.0,844.3799890806115
2966,900.0,842.1394148603507
2967,900.0,845.5417559909909
2968,900.0,845.1465202723863
2969,910.0,843.9581530893022
2970,890.0,843.8225471157429
2971,890.0,848.6691168025457
2972,890.0,848.1114531687379
2973,890.0,847.4536505916437
2974,900.0,846.7663660456351
2975,900.0,846.6855677172944
2976,900.0,849.8680686774769
2977,900.0,850.9915976958432
2978,910.0,845.5990574117756
2979,910.0,846.2766439416939
2980,920.0,842.6740803417158
2981,970.0,842.3756031150749
2982,930.0,848.817856660753
2983,910.0,857.1589263396709
2984,910.0,865.0186419171027
2985,900.0,859.7522312594435
2986,900.0,860.1088411653914
2987,900.0,866.6859248433416
2988,900.0,872.8115797265987
2989,900.0,874.8358604794291
2990,910.0,867.2879776822256
2991,900.0,867.7353610187782
2992,910.0,859.4881681356142
2993,910.0,855.5145307314051
2994,900.0,857.2330191826006
2995,900.0,853.8868157108144
2996,900.0,846.160434000315
2997,900.0,846.3677498757077
2998,890.0,848.2914483473733
2999,880.0,847.789479034541
3000,870.0,846.6788622318834
3001,880.0,845.6553059050991
3002,870.0,843.7382575016097
3003,880.0,843.192563990519
3004,870.0,842.5753822465343
3005,860.0,840.2402385150847
3006,860.0,836.1231535985919
3007,860.0,834.8570083264639
3008,860.0,831.9852872190484
3009,860.0,827.858421160613
3010,870.0,826.7212595024856
3011,880.0,824.6470201124816
3012,870.0,821.5367278092456
3013,860.0,821.3480875419812
3014,860.0,822.5231822973303
3015,840.0,819.4290718266564
3016,820.0,816.2600372545307
3017,830.0,817.6227747669178
3018,800.0,815.4645782661895
3019,810.0,810.8231077653871
3020,790.0,809.2759694041979
3021,770.0,805.7989258410453
3022,750.0,801.6226553177844
3023,740.0,794.6305796770229
3024,730.0,787.0668752592835
3025,710.0,777.3798040728884
3026,690.0,764.9972940029818
3027,700.0,755.7461347855358
3028,690.0,745.051301184275
3029,690.0,730.6735212839565
3030,660.0,726.0357914465031
3031,650.0,715.3075412526571
3032,640.0,708.6019172985846
3033,610.0,693.5891113046753
3034,590.0,682.0927505278626
3035,590.0,670.9845320635997
3036,570.0,659.528348782018
3037,570.0,646.2257186540841
3038,590.0,637.0387325945381
3039,600.0,629.7619786186011
3040,590.0,626.8238399552761
3041,590.0,615.7389798554821
3042,580.0,614.2266712263656
3043,580.0,600.8994774091059
3044,590.0,589.296770958709
3045,570.0,583.2105038750872
3046,580.0,578.8735372252105
3047,610.0,575.800305197748
3048,610.0,576.3484924844047
3049,620.0,578.8235231708021
3050,600.0,578.9633269998976
3051,590.0,581.9017150407793
3052,590.0,580.9762610739024
3053,610.0,584.3555763434824
3054,590.0,581.3878725853908
3055,620.0,585.126513205424
3056,640.0,588.0499663015266
3057,660.0,590.0761866575751
3058,680.0,595.3090975967968
3059,680.0,599.4051516726826
3060,680.0,612.4966282817139
3061,660.0,610.8085361838071
3062,660.0,615.1859989780149
3063,660.0,618.7683907045252
3064,660.0,622.8022389343462
3065,670.0,627.5332913952052
3066,650.0,635.9517789511409
3067,640.0,639.2278242036683
3068,650.0,640.319571437876
3069,650.0,640.6737429854925
3070,660.0,638.6277940938547
3071,660.0,642.4022342475697
3072,670.0,642.7896838446846
3073,660.0,641.9769623877028
3074,660.0,641.7517190368519
3075,650.0,642.7547432781423
3076,650.0,641.2759620760808
3077,650.0,637.0029330608563
3078,640.0,635.883200123074
3079,630.0,635.8524158491418
3080,650.0,639.6148858801396
3081,640.0,638.5421190488515
