,y_actual,y_predict
2844,78.0,73.28891734607676
2845,78.0,73.9160747838627
2846,78.0,77.33753113360558
2847,76.0,76.59200254551348
2848,76.0,77.97857641912876
2849,76.0,77.03960217871213
2850,76.0,76.26433557474527
2851,75.0,76.07465291781108
2852,75.0,75.37187854290723
2853,78.0,74.90523244056439
2854,78.0,75.02149440513807
2855,78.0,77.4909505884919
2856,69.0,78.01756938309619
2857,70.0,77.20543191007644
2858,68.0,73.34704115659578
2859,72.0,71.54671471443481
2860,72.0,70.18380798642143
2861,69.0,69.99278302400528
2862,71.0,70.492122160015
2863,71.0,69.39939120453519
2864,88.0,71.55699042335857
2865,88.0,71.41457719990187
2866,85.0,80.98774542367192
2867,83.0,88.71522920383393
2868,80.0,91.61123644312137
2869,82.0,84.07665151476048
2870,81.0,80.94760248232633
2871,82.0,84.3012378560178
2872,82.0,82.29252123176167
2873,82.0,81.04966160264775
2874,84.0,81.56340364405014
2875,84.0,81.19624704880259
2876,84.0,82.1997637072053
2877,84.0,83.12044507536699
2878,84.0,83.54294426957533
2879,83.0,83.15763748907074
2880,83.0,84.41145508049873
2881,84.0,84.24062581624653
2882,84.0,81.46157801154348
2883,84.0,83.61803854072761
2884,82.0,83.61499521664658
2885,82.0,83.4077927416646
2886,82.0,84.00193441623202
2887,82.0,83.3834970373862
2888,80.0,81.32511037069409
2889,79.0,82.65661354889352
2890,78.0,81.3190436787555
2891,78.0,79.63106647173854
2892,80.0,78.97805343899309
2893,79.0,78.12580046443505
2894,75.0,79.13283291050972
2895,74.0,79.11192776860096
2896,75.0,77.05646169521546
2897,75.0,74.80796031935077
2898,73.0,74.93547460053487
2899,68.0,75.27946925445063
2900,77.0,74.1543276458662
2901,68.0,70.29381916289489
2902,69.0,73.52242305905624
2903,74.0,73.48671713454912
2904,69.0,68.13550919069955
2905,70.0,72.1380559072157
2906,72.0,70.38592910799926
2907,75.0,70.32064232287729
2908,68.0,72.20401116346112
2909,68.0,72.21412369907632
2910,68.0,69.42642889392003
2911,74.0,69.79233148997452
2912,77.0,68.88722645314625
2913,77.0,70.93319835321012
2914,77.0,76.11702147698053
2915,76.0,76.00307218925563
2916,71.0,76.39821589122019
2917,69.0,75.94462315465705
2918,73.0,73.67606926653188
2919,78.0,70.174158902915
2920,70.0,72.6645045750148
2921,74.0,76.1847394290282
2922,68.0,73.35473951925682
2923,66.0,72.43158198912178
2924,67.0,72.25895574489903
2925,66.0,67.48489015641358
2926,70.0,67.62977832576128
2927,69.0,66.90531403046022
2928,70.0,68.36925294400724
2929,68.0,69.55655519530515
2930,68.0,68.43177105257385
2931,67.0,68.88235663571102
2932,68.0,67.63376508030743
2933,67.0,67.5461861957447
2934,66.0,68.21089582052585
2935,63.0,67.96272945505477
2936,61.0,65.55365606435495
2937,62.0,62.47070890159816
2938,60.0,60.85965495361562
2939,60.0,61.911681200058815
2940,61.0,60.242853985095344
2941,60.0,60.40906837266728
2942,60.0,60.7581396403841
2943,57.0,61.0242987863995
2944,57.0,60.42076172181666
2945,57.0,58.12600655952335
2946,53.0,56.56580805365162
2947,57.0,56.68211192629461
2948,57.0,54.69583707315536
2949,55.0,56.255596542110474
2950,60.0,57.26168356209769
2951,60.0,56.22672288016528
2952,61.0,58.03063876093552
2953,51.0,59.95781924509932
2954,44.0,59.48593338682845
2955,46.0,54.06747346874951
2956,47.0,44.84408414790832
2957,52.0,43.84415761411006
2958,47.0,46.3487574553744
2959,49.0,49.86781196113203
2960,45.0,50.64441039356353
2961,43.0,48.2406593276664
2962,45.0,46.46505434333916
2963,44.0,44.9926881660684
2964,42.0,44.9378544508064
2965,42.0,45.67090640797743
2966,48.0,43.6380796723213
2967,50.0,42.12528617752032
2968,56.0,44.426617913262184
2969,55.0,48.63145207400625
2970,53.0,52.085992100490685
2971,53.0,56.693081862342765
2972,54.0,53.672428051185605
2973,53.0,54.55232987447263
2974,51.0,54.30336800404301
2975,50.0,54.3019191822182
2976,47.0,52.44006140437862
2977,46.0,50.98512299707484
2978,45.0,48.55569226280084
2979,45.0,47.58386409166549
2980,47.0,45.541518237408354
2981,48.0,45.41033999359291
2982,49.0,48.16291985909156
2983,48.0,49.68186785321444
2984,46.0,49.80177282638479
2985,47.0,48.7823849834467
2986,50.0,46.7422343137726
2987,62.0,47.46811999109117
2988,60.0,48.981502194484875
2989,60.0,57.07421579651724
2990,60.0,63.72691225954345
2991,61.0,60.12967725267201
2992,61.0,61.458394542073336
2993,61.0,60.9669984819151
2994,57.0,61.037898952702605
2995,57.0,61.12896418950767
2996,55.0,57.2333646831653
2997,55.0,55.11536678130955
2998,57.0,56.46863421683865
2999,58.0,54.869300558907184
3000,56.0,56.93408419303652
3001,58.0,56.90364197192562
3002,58.0,56.70764790986241
3003,58.0,57.18070819188521
3004,57.0,57.62046253472742
3005,57.0,57.92428206788722
3006,58.0,58.50106681708102
3007,55.0,58.02260438536159
3008,55.0,57.72167850460671
3009,56.0,56.04694125405899
3010,55.0,54.12149097447109
3011,55.0,55.2688121792864
3012,55.0,55.26392689577797
3013,55.0,54.983442174735885
3014,56.0,55.338483346707406
3015,55.0,55.24350768791099
3016,56.0,55.52364217723097
3017,54.0,55.34147278898503
3018,54.0,55.26629370388295
3019,52.0,53.35853661203436
3020,52.0,52.60107420229991
3021,53.0,52.05742077533124
3022,53.0,52.140909631891304
3023,53.0,52.52320900951713
3024,51.0,53.664545342910145
3025,52.0,53.55882724901328
3026,51.0,51.19329035546219
3027,51.0,50.517329162428986
3028,52.0,50.8741085214658
3029,50.0,52.10185929378137
3030,49.0,52.41075968143973
3031,51.0,51.8434760902458
3032,50.0,50.72147733740702
3033,50.0,51.576587544262125
3034,49.0,50.26797215877441
3035,48.0,50.267648867954
3036,50.0,50.50539933203134
3037,50.0,50.47123427742984
3038,48.0,51.65757788164222
3039,48.0,51.37168901528116
3040,47.0,49.09172640364402
3041,47.0,48.84766179045692
3042,47.0,48.001060917294616
3043,46.0,47.47646368812907
3044,48.0,47.72724955738498
3045,49.0,47.488686875011915
3046,49.0,47.73459743887111
3047,50.0,48.75910604875473
3048,49.0,49.321638063137556
3049,48.0,49.274399686532874
3050,49.0,49.43473995972282
3051,49.0,49.31171183757751
3052,49.0,49.891288462436464
3053,49.0,50.032309115673314
3054,48.0,50.26670892982799
3055,48.0,50.23084560060816
3056,48.0,49.96210112584065
3057,48.0,47.81519064740391
3058,49.0,47.32266905624128
3059,48.0,48.13017369197964
3060,48.0,49.25434368193328
3061,47.0,48.9511248311003
3062,48.0,48.100816091615
3063,48.0,47.55670367150624
3064,47.0,47.50033931390316
3065,47.0,47.8068589241001
3066,47.0,47.439891912975625
3067,49.0,46.95064314246408
3068,48.0,47.97588414574949
3069,47.0,48.37039274090172
3070,48.0,51.44509798336037
3071,47.0,52.05894742642762
3072,46.0,47.430247070166686
3073,44.0,47.9971534887368
3074,44.0,48.29877983293591
3075,44.0,46.96177272830009
3076,44.0,45.17299863209696
3077,43.0,43.881170421802466
3078,44.0,44.16434723739229
3079,43.0,43.704591769565056
3080,44.0,43.8916015398166
3081,44.0,43.25007680602425
3082,44.0,43.48321738247721
3083,44.0,44.119707161084996
3084,44.0,44.24113080286234
3085,44.0,44.447549996072645
3086,44.0,43.87610353666034
3087,44.0,43.68215299188169
3088,44.0,44.23870213046456
3089,44.0,44.495037825470845
3090,43.0,44.22100495148055
3091,44.0,44.496486647295654
3092,44.0,43.65205701124822
3093,45.0,43.54967759353992
3094,45.0,44.13671984160356
3095,44.0,44.729766917312986
3096,45.0,45.339996301440564
3097,44.0,44.64178791046943
3098,45.0,44.765712067049094
3099,45.0,44.96712424378772
3100,45.0,44.032789825330696
3101,47.0,44.81474450814481
3102,46.0,45.09090671118066
3103,48.0,46.369623682647365
3104,47.0,45.24622799416484
3105,47.0,46.29130548359154
3106,45.0,46.554067082559094
3107,46.0,45.4542137509185
3108,48.0,44.9799121917951
3109,46.0,45.95056893261204
3110,46.0,46.43772229965796
3111,48.0,47.105750893857
3112,48.0,47.12042470498345
3113,46.0,48.088640799668525
3114,46.0,48.62357535259783
3115,45.0,46.19781257219986
3116,46.0,45.65830804409313
3117,46.0,45.784712759251626
3118,46.0,47.33068547121408
3119,47.0,46.38597980341336
3120,47.0,45.92925568593307
3121,48.0,47.12991189362688
3122,47.0,47.26410751843282
3123,49.0,48.29098692766612
3124,50.0,48.603231978380094
3125,56.0,48.71429834017019
3126,56.0,50.13884142348825
3127,56.0,54.458441829856
3128,70.0,57.24979663758053
3129,87.0,55.96911198247847
3130,85.0,63.33453299343677
3131,83.0,72.86379484392849
3132,79.0,75.65370182763938
3133,85.0,83.4418729823163
3134,87.0,79.7461919293849
3135,85.0,83.12622639330978
3136,85.0,85.31124328048574
3137,83.0,85.79798355370558
3138,83.0,83.5674984069478
3139,83.0,83.70306801774049
3140,82.0,83.03705300649082
3141,83.0,83.42496407415985
3142,81.0,82.6701029581563
3143,100.0,82.21515294894358
3144,124.0,81.30321340447827
3145,110.0,93.4204018084786
3146,96.0,108.72787890791285
3147,120.0,108.69962089546209
3148,132.0,102.68122700895002
3149,126.0,108.4763706233669
3150,118.0,122.24483973283398
3151,108.0,121.50090764262046
3152,112.0,119.57963819185208
3153,102.0,111.02142372525196
3154,108.0,107.83183249982875
3155,108.0,106.55920816339115
3156,134.0,106.04101289071869
3157,132.0,108.14409950238854
3158,122.0,123.75996012329298
3159,128.0,131.55935116571717
3160,114.0,126.23431630787007
3161,114.0,119.8098970896342
3162,118.0,120.39309377343282
3163,116.0,115.78003310951487
3164,118.0,116.83793247252888
3165,116.0,116.13057614871352
3166,112.0,116.44256376414457
3167,112.0,115.02593132781485
3168,108.0,114.83029647777431
3169,110.0,112.21978297162298
3170,102.0,109.75618718274748
3171,93.0,108.23209048296619
3172,92.0,105.95519314725591
3173,94.0,98.29910774565728
3174,95.0,94.18418435418984
3175,92.0,93.67690114451744
3176,100.0,93.50457715912644
3177,100.0,94.04466840020355
3178,102.0,100.30214183527687
3179,100.0,97.68107547814816
3180,98.0,95.0330801930526
3181,99.0,98.0551848216569
3182,98.0,98.89034080065217
3183,99.0,97.6520192167581
3184,98.0,97.48718879328466
3185,97.0,97.38719613990483
3186,90.0,96.14301141755169
3187,85.0,95.97883755383081
3188,87.0,93.84804172585595
3189,87.0,89.10943845563393
3190,86.0,86.9841635168854
3191,89.0,86.13083240735374
3192,88.0,86.19392500570383
3193,88.0,86.32503340273708
3194,86.0,86.87321988586973
3195,82.0,87.63096367835527
3196,63.0,87.23497333360947
3197,66.0,83.83144340996786
3198,64.0,74.47769579664356
3199,65.0,69.15091277361942
3200,67.0,65.58634186389084
3201,59.0,65.85876776298522
3202,61.0,67.14098605386188
3203,61.0,62.80434103701799
3204,63.0,58.18547710331143
3205,63.0,58.28624804940706
3206,61.0,59.517779528261315
3207,63.0,62.20618117685243
3208,61.0,62.308593522329474
3209,58.0,62.67295824191187
3210,59.0,62.97007747303753
3211,61.0,62.23843043399964
3212,64.0,60.87238003951903
3213,65.0,62.408642053135054
3214,63.0,65.27987314206378
3215,66.0,64.2901871443454
3216,64.0,64.60528194377262
3217,65.0,65.59138130922567
3218,68.0,64.6661090118519
3219,68.0,62.86188780086239
3220,66.0,66.08687138863127
3221,63.0,66.95700414161817
3222,62.0,65.1504844725891
3223,62.0,63.23535754740853
3224,63.0,61.07701514635003
3225,61.0,61.64295169245891
3226,60.0,62.07411088984735
3227,60.0,61.37979795369993
3228,61.0,59.317735350642394
3229,61.0,59.76347855615161
3230,61.0,60.88781917181602
3231,63.0,61.21926510295338
3232,62.0,61.67277227720834
3233,62.0,61.873037968907916
3234,72.0,61.2611292685743
3235,72.0,61.08347996494708
3236,72.0,67.79688375871169
3237,71.0,71.11103125409336
3238,72.0,68.3710662163634
3239,70.0,70.56942932689866
3240,70.0,71.93870583199477
3241,70.0,71.3509013809205
3242,81.0,70.9179183717954
3243,81.0,70.83813613429434
3244,80.0,78.14366976584658
3245,80.0,81.79064516084176
3246,81.0,80.32100101245396
3247,80.0,78.58701622891559
3248,80.0,80.31119003408453
3249,80.0,79.21012286515064
3250,81.0,78.4718104474697
3251,80.0,78.4912148813726
3252,82.0,80.10331603218238
3253,80.0,79.56920018332143
3254,80.0,81.14437483710536
3255,82.0,81.344514804597
3256,82.0,80.92659456586664
3257,87.0,80.05219118105454
3258,87.0,82.09958645875827
3259,86.0,85.28711221505108
3260,85.0,85.81823014023942
3261,86.0,84.35135591567095
3262,84.0,84.16251915315962
3263,84.0,85.06721558631209
3264,84.0,84.38759741532577
3265,84.0,85.23370736539042
3266,86.0,84.29858866735054
3267,85.0,81.58871911134847
3268,85.0,84.13107512962992
3269,84.0,85.93790960808442
3270,85.0,84.18137977997263
3271,85.0,83.95664476485038
3272,84.0,84.2884469145769
3273,86.0,85.31299543690747
3274,85.0,83.84048158358294
3275,86.0,84.67422266633332
3276,85.0,85.38550837055234
3277,85.0,84.79808795205372
3278,85.0,84.91734235233854
3279,85.0,84.65518043788663
3280,90.0,84.95393607933782
3281,90.0,84.88552414961855
3282,85.0,88.07444983498864
3283,85.0,89.52013354365256
3284,85.0,86.67844016000541
3285,85.0,86.18409357220534
3286,86.0,85.31334766425194
3287,85.0,84.84439636864411
3288,86.0,84.99190678575737
3289,85.80000305175781,85.58968647986559
3290,85.80000305175781,85.67643318990912
3291,86.4000015258789,85.7582756580319
3292,86.4000015258789,85.56336721452612
3293,87.0,85.91079109599448
3294,90.0,86.33182051434336
3295,90.8000030517578,86.49571299531314
3296,90.5999984741211,88.48669452376066
3297,90.5999984741211,90.02210241101164
3298,90.1999969482422,89.62239721526466
3299,90.1999969482422,89.73151385402053
3300,92.0,90.13480318750493
3301,92.0,89.87627430353794
3302,92.0,90.8612097222564
3303,90.0,91.82431303248534
3304,90.0,91.69003159591843
3305,90.0,90.2134247211577
3306,92.0,89.99361091074614
3307,108.0,89.73487847329963
3308,105.0,91.40824772472764
3309,102.0,102.19773760453542
3310,101.0,105.03749623231599
3311,101.0,103.23519381221428
3312,101.0,101.53805470299665
3313,102.0,100.81454381627245
3314,103.0,100.16915555761395
3315,103.0,100.81892021608209
3316,101.0,101.56060723115385
3317,102.0,102.20854589517337
3318,101.0,101.40289319697416
3319,102.0,101.9623798916536
3320,104.0,102.16680545813804
3321,100.0,101.48081825842739
3322,100.0,102.10328479879425
3323,100.0,101.07463327691573
3324,100.0,99.37614911823539
3325,100.0,99.89201949087217
3326,100.0,99.54825558079044
3327,100.0,99.84475916242167
3328,100.0,99.65405549520358
3329,100.0,99.16555308745026
3330,100.0,99.32032557428869
3331,102.0,99.68731453725898
3332,100.0,99.84540374844013
3333,100.0,100.6046921526232
3334,100.0,100.42143614800867
3335,100.0,99.81932096434893
3336,100.0,99.80496046593115
3337,100.0,99.23325657123591
3338,101.0,99.10634696362332
3339,100.0,99.39501573191545
3340,100.0,99.75580429624983
3341,100.0,99.70616119471555
3342,100.0,99.3027281764221
3343,100.0,99.22243431124153
3344,100.0,99.2056670922718
3345,100.0,99.47427985596433
3346,100.0,99.6993960349551
3347,100.0,99.5450346463204
3348,96.0,98.04308935460435
3349,100.0,97.00300690791524
3350,100.0,98.4322676424645
3351,100.0,97.79818857565334
3352,100.0,99.35663193166982
3353,100.0,97.35425440180279
3354,101.0,98.82240382905178
3355,101.0,98.95134498021486
3356,100.0,99.88535610785146
3357,99.0,100.79987200076835
3358,100.0,99.33106002689975
3359,100.0,98.58724168716009
3360,100.0,98.77099659736167
3361,100.0,99.32462614044908
3362,105.0,99.38067119847645
3363,100.0,99.21389304759116
3364,96.0,102.25674416612755
3365,96.0,102.5983607865626
3366,110.0,97.49451671854732
3367,111.0,94.74049800933561
3368,108.0,104.00330486279881
3369,106.0,110.17500046247866
3370,112.0,107.70253213664299
3371,109.0,104.24903781626902
3372,108.0,108.74251081096999
3373,108.0,109.68426096207298
3374,110.0,109.4224871961678
3375,116.0,107.38570713263985
3376,118.0,108.0899462943473
3377,113.0,111.620182272122
3378,114.0,113.97247022890326
3379,112.0,112.80376992187149
3380,111.0,113.46836804125394
3381,118.0,113.10044712264701
3382,120.0,111.11343788048362
3383,119.0,114.8837192880361
3384,120.0,117.00764418826606
3385,118.0,115.9024206368864
3386,118.0,118.49653012733538
3387,118.0,118.5940721564716
3388,117.0,116.75534164602553
3389,117.0,116.13343387991617
3390,116.0,116.23441636198069
3391,116.0,115.9355798978244
3392,118.0,115.55009750255317
3393,116.0,114.76337926919385
3394,117.0,115.73488414950879
3395,116.0,115.85948681768684
3396,116.0,115.60164442780764
3397,116.0,114.47423753840519
3398,116.0,113.79102824500326
3399,116.0,114.47598171233753
3400,112.0,114.89355371496814
3401,112.0,114.05662562332763
3402,114.0,112.71867259369876
3403,114.0,112.3522563743424
3404,114.0,112.6514281030532
3405,104.0,112.81385978846407
3406,118.0,112.71554744910145
3407,105.0,109.11997878689078
3408,105.0,113.92554117376257
3409,116.0,111.79475931514413
3410,107.0,102.03718978662127
3411,108.0,110.80222456652368
3412,108.0,109.5699078102754
3413,106.0,107.03211478249312
3414,108.0,107.8913459494973
3415,105.0,105.05373860260812
3416,108.0,106.74411853893236
3417,108.0,106.14210313639003
3418,108.0,105.909174095906
3419,108.0,107.28408605142387
3420,108.0,106.9112918230426
3421,112.0,107.3388299636802
3422,106.0,107.04346987365449
3423,112.0,109.40835020745303
3424,105.0,107.39133877890652
3425,106.0,109.70040155562538
3426,106.0,110.25634602063673
3427,106.0,106.68700382732635
3428,110.0,107.69688452539752
3429,104.0,105.68081902184407
3430,107.0,107.80535059126788
3431,114.0,105.94779737083341
3432,113.0,105.73816123439778
3433,116.0,109.98093816284852
3434,110.0,109.60691862234543
3435,109.0,113.12446244198547
3436,108.0,112.86181459349177
3437,108.0,107.52283831792002
3438,108.0,108.5630684406629
3439,102.0,107.28409802515796
3440,103.0,108.50474438191387
3441,103.0,105.88806041146185
3442,106.0,102.38242447037364
3443,106.0,103.86251969299906
3444,110.0,104.16698979904437
3445,108.0,104.50672454760505
3446,105.0,105.8683955488425
3447,105.0,105.94208190842812
3448,106.0,105.71100480548321
3449,109.0,105.66459461215305
3450,110.0,105.67299019537201
3451,110.0,105.97823061164374
3452,109.0,107.84760589886906
3453,106.0,107.61668445446733
3454,114.0,106.98442339961541
3455,112.0,106.65512974718061
3456,114.0,110.87884049971646
3457,110.0,112.3317573415815
3458,111.0,111.50754535554387
3459,109.0,111.12289313916948
3460,111.0,109.88927124590546
3461,109.0,109.2456471174028
3462,107.0,109.75440708761286
3463,107.0,110.07052165006004
3464,109.0,106.0595881435359
3465,106.0,107.01192307557386
3466,103.0,107.61550304603719
3467,111.0,105.71141191244226
3468,110.0,102.34076784947692
3469,110.0,106.70186722257588
3470,110.0,107.98815358960938
3471,109.0,107.13627429533604
3472,109.0,109.13923654255109
3473,109.0,108.83290452085488
3474,109.0,108.1783164431711
3475,103.0,108.1092160237417
3476,104.0,108.0085169200506
3477,106.0,105.53273586111689
3478,104.0,103.1227085629346
3479,104.0,104.2169202701968
3480,106.0,103.49269495067193
3481,102.0,103.5119926187792
3482,104.0,104.50025074870743
3483,105.0,103.71441058918134
3484,102.0,102.7489524445815
3485,103.0,103.4002597191248
3486,103.0,102.55079911913751
3487,101.0,102.41691680704024
3488,101.0,102.36500069165135
3489,107.0,101.28807905641412
3490,107.0,100.70125033994174
3491,114.0,104.81879797479709
3492,110.0,107.6599335819979
3493,112.0,107.94835688874122
3494,112.0,108.01992389739301
3495,112.0,109.5784131527235
3496,112.0,112.80634427470069
3497,109.0,110.48326823785263
3498,109.0,111.03321386208523
3499,106.0,111.0818551612007
3500,105.0,109.34738394471495
3501,112.0,107.26194262584804
3502,112.0,104.95084630995635
3503,112.0,107.78180224755891
3504,112.0,110.31029966644317
3505,113.0,110.50060620481395
3506,110.0,111.38439550043532
3507,110.0,111.64081301595787
3508,110.0,111.22577944495421
3509,110.0,108.89621364422976
3510,108.0,108.85983344882175
3511,108.0,108.58448146845927
3512,114.0,108.01978819507335
3513,115.0,107.30112866627766
3514,115.0,112.32094106845416
3515,107.0,111.01655041547762
3516,110.0,113.319334964289
3517,108.0,107.6662237836395
3518,106.0,108.82320978748723
3519,107.0,108.93979803631484
3520,104.0,106.10466126989277
3521,103.0,105.94937391248851
3522,103.0,105.09862014921956
3523,104.0,102.57803736856835
3524,107.0,102.29364122772375
3525,109.0,102.38629398210682
3526,108.0,105.11317222738276
3527,107.0,106.8739936413544
3528,102.0,107.42888441776589
3529,105.0,106.30042783100828
3530,103.0,104.23009736456208
3531,104.0,102.56579222983967
3532,104.0,103.03112546213018
3533,104.0,102.75053098185893
3534,104.0,102.54703737101111
3535,104.0,102.5930843610739
3536,104.0,102.94581061112149
3537,102.0,102.56053176932977
3538,101.0,102.81016217324606
3539,101.0,101.66950834269613
3540,101.0,100.8632589534148
3541,101.0,100.2132149078179
3542,102.0,101.16774302881655
3543,101.0,100.41123053531987
3544,102.0,99.99363258959875
3545,106.0,99.39830850879001
3546,102.0,100.41390466926649
3547,103.0,102.96569898344384
3548,103.0,103.01209520741756
3549,102.0,101.80537629902987
3550,102.0,101.7994632700121
3551,102.0,101.3657087657598
3552,102.0,101.45404898024839
3553,102.0,101.47457196047746
3554,103.0,101.80825199083365
3555,103.0,102.84202627528005
3556,103.0,102.41089401879331
3557,100.0,101.6684147416493
3558,100.0,101.95740280951715
3559,100.0,100.80588481090352
3560,102.0,99.12718525218341
3561,102.0,100.12542548509744
3562,102.0,100.59963324997047
3563,102.0,101.41778253531422
3564,104.0,101.0457646040264
3565,102.0,101.27226374930449
3566,122.0,103.30235249109887
3567,124.0,103.59909355178954
3568,128.0,117.61675602387865
3569,128.0,118.23640474548982
3570,129.0,119.48200037284315
3571,129.0,122.73819349851581
3572,126.0,126.53930328010358
3573,126.0,127.39212450812528
3574,128.0,125.34277601504823
3575,128.0,125.0791463203592
3576,129.0,126.82872439802098
3577,128.0,126.71742853966086
3578,128.0,127.32451282296765
3579,128.0,127.1111927676772
3580,128.0,126.39339933898064
3581,134.0,127.18682286342997
3582,128.0,126.96516908921336
3583,128.0,129.95596439879648
3584,128.0,129.91815134654243
3585,128.0,128.3183806473167
3586,128.0,128.75804818058677
3587,129.0,128.14012766792916
3588,128.0,126.60687106156956
3589,133.0,127.31355685627592
3590,127.0,127.28604121533868
3591,126.0,129.42878483431235
3592,127.0,124.3462979166677
3593,127.0,121.2255636447474
3594,137.0,130.87302471020732
3595,137.0,127.62537683942972
3596,137.0,132.83332853410687
3597,137.0,132.96888716897664
3598,137.0,134.61147993255042
3599,139.0,135.84310620346622
3600,139.0,135.84309422973215
3601,139.0,135.03283563515325
3602,128.0,135.64459765724425
3603,128.0,139.01789789355507
3604,128.0,132.84255629184503
3605,128.0,127.51405703360142
3606,128.0,129.55062955240516
3607,128.0,128.63429564752906
3608,126.0,128.24877733105555
3609,126.0,125.73952170285283
3610,126.0,126.12881972805386
3611,125.0,124.17668598204793
3612,132.0,124.22935045581741
3613,123.0,124.87162554361268
3614,123.0,127.58251885387939
3615,123.0,127.38890357365526
3616,123.0,122.83705263840186
3617,123.0,123.95764248186279
3618,123.0,121.46032865779179
3619,123.0,121.93361843638465
3620,124.0,121.91380190646683
3621,130.0,121.90306146698873
3622,130.0,122.49986829520219
3623,127.0,127.11332010110038
3624,126.0,127.3583944991957
3625,126.0,126.40411183974588
3626,126.0,126.41757430810696
3627,126.0,126.81479495403042
3628,126.0,126.42050388171414
3629,128.0,124.24847650040273
3630,128.0,124.91184132517398
3631,128.0,126.40132994219246
3632,128.0,126.38447890708412
3633,136.0,126.56592887347351
3634,128.0,127.04071936007222
3635,136.0,131.64537446265948
3636,134.0,131.88052263519472
3637,128.0,132.65595362855254
3638,126.0,131.10554664373234
3639,126.0,128.09170588727198
3640,128.0,127.61808882661404
3641,127.0,126.44131024031667
3642,127.0,128.19881492994557
3643,127.0,127.40641316413851
3644,127.0,124.35843928303426
3645,127.0,125.83031054596267
3646,126.0,125.7305892972222
3647,126.0,125.7594938913138
3648,126.0,125.59301907502542
3649,128.0,125.14220798656291
3650,128.0,125.06473792700507
3651,126.0,126.38792734250183
3652,127.0,126.38612729114374
3653,134.0,125.65449621708464
3654,127.0,125.83294077621761
3655,127.0,129.3165989283849
3656,127.0,129.6039046866132
3657,127.0,127.760153190339
3658,127.0,125.98656378458347
3659,128.0,125.82057989139275
3660,128.0,125.94350224555362
3661,126.0,126.40537706431465
3662,126.0,126.40973949476785
3663,126.0,126.13517378961058
3664,126.0,125.43196836027951
3665,128.0,125.18115056106603
3666,127.0,124.91468708264253
3667,126.0,126.44748070461736
3668,127.0,126.33488769173088
3669,126.0,125.6862425774001
3670,127.0,125.74304198067509
3671,127.0,125.05786899488251
3672,127.0,125.42922637517306
3673,124.0,125.65869101526059
3674,126.0,125.63127914668547
3675,126.0,124.72270422149924
3676,126.0,125.3945743887186
3677,125.0,127.66320984790725
3678,125.0,126.08933035302732
3679,125.0,122.96367487639631
3680,125.0,123.7590421370128
3681,124.0,123.86987900223284
3682,125.0,123.95727927859542
3683,125.0,123.54464045440962
3684,124.0,123.65714565991277
3685,123.0,123.75799243965764
3686,123.0,123.169208013284
3687,117.0,122.88689929341565
3688,117.0,122.30693551782115
3689,116.0,119.48063935840167
3690,117.0,115.28131511096103
3691,116.0,117.61424952220929
3692,116.0,115.36918635419778
3693,117.0,115.1914123241738
3694,117.0,115.06871347971594
3695,126.0,115.46176327493163
3696,119.0,115.64120165399402
3697,119.0,121.07150159946494
3698,119.0,120.64987848346746
3699,118.0,117.84274428983558
3700,120.0,119.35643581469326
3701,120.0,117.88532288825718
3702,120.0,118.94713766231837
3703,121.0,119.84790970412307
3704,121.0,118.1277830210763
3705,121.0,120.17729914643058
3706,122.0,120.44457683877216
3707,123.0,119.60341802775345
3708,123.0,120.28692267326292
3709,124.0,121.36419952927812
3710,124.0,121.70782175017314
3711,124.0,122.62879348138648
3712,124.0,122.12487089974849
3713,124.0,122.40673659145554
3714,124.0,122.94112035261674
3715,124.0,122.70089531682763
3716,124.0,123.10907192944279
3717,125.0,123.36879020432931
3718,126.0,122.68077545231287
3719,125.0,123.35104113916427
3720,124.0,123.91747060399315
3721,124.0,123.98052428770745
3722,125.0,123.43575929909082
3723,124.0,123.31687209331807
3724,125.0,123.38040871764065
3725,127.0,123.39218688073983
3726,126.0,123.73703042251195
3727,127.0,125.31191571105539
3728,127.0,125.10250707556744
3729,127.0,125.42174279136724
3730,127.0,125.59424837839192
3731,127.0,125.57157411727147
3732,127.0,126.10353120165723
3733,127.0,125.64027940347593
3734,127.0,126.28416296288387
3735,127.0,125.99073064404655
3736,127.0,126.04873540321987
3737,127.0,125.91490896854833
3738,127.0,125.98388965063685
3739,127.0,125.7105293013779
3740,128.0,125.96337465289716
3741,128.0,125.90865069686433
3742,128.0,126.64525486181518
3743,128.0,126.75160955924113
3744,129.0,126.77261548007849
3745,129.0,126.9077749904786
3746,130.0,127.6274363216931
3747,130.0,127.71278110703699
3748,130.0,128.4053139480498
3749,130.0,128.7268925244864
3750,136.0,128.79422881376
3751,130.0,128.9129164572979
3752,130.0,132.32305987340152
3753,130.0,132.2305667688063
3754,130.0,129.66949680195444
3755,130.0,129.69044684536604
3756,130.0,128.9174145900708
3757,130.0,128.91183482998517
3758,130.0,128.91183482998517
3759,130.0,128.91183482998517
3760,125.0,128.91299229094716
3761,125.0,128.9172988439746
3762,121.0,126.1379716521428
3763,121.0,123.47371204490923
3764,118.0,123.97089740549966
3765,111.0,120.26719794197312
3766,106.0,119.82540307527987
3767,103.0,115.23689255748968
3768,100.0,108.91476894082349
3769,98.0,105.64172478004247
3770,91.1999969482422,102.10785676959402
3771,85.0,96.94786786243397
3772,97.8000030517578,95.65845235955845
3773,100.0,89.97258303806296
