,y_actual,y_predict
3421,129.77523803710938,131.36435563066408
3422,131.7316436767578,127.82723984682694
3423,132.3837890625,130.2674804921441
3424,134.34019470214844,134.3631891651031
3425,142.81796264648438,134.09519043555756
3426,133.68804931640625,140.14368456537136
3427,136.29660034179688,139.55135741936368
3428,134.34019470214844,137.5399259879956
3429,133.68804931640625,133.9977942195487
3430,130.42735290527344,135.51770368412448
3431,133.68804931640625,132.96699973516678
3432,133.68804931640625,133.44615299664062
3433,133.03590393066406,134.27323224612275
3434,131.07949829101562,132.9226442953648
3435,129.1230926513672,133.93886757285193
3436,131.07949829101562,130.07688099252238
3437,141.51370239257812,129.4379695199722
3438,154.55642700195312,139.99004375460026
3439,150.6436004638672,152.26501181965736
3440,147.38291931152344,151.10543398763804
3441,143.47010803222656,151.34354690139443
3442,139.55728149414062,145.58933046497776
3443,139.55728149414062,142.36626920940955
3444,140.20941162109375,139.28853611865097
3445,140.20941162109375,143.67999048957677
3446,142.81796264648438,144.3038426296956
3447,136.94874572753906,140.0348840217933
3448,137.60086059570312,140.68511868753293
3449,136.94874572753906,138.02998093966187
3450,146.0786590576172,138.46791925549516
3451,149.33934020996094,143.88680136385898
3452,144.1222381591797,149.88522832546417
3453,144.1222381591797,149.78160850886445
3454,140.86155700683594,144.28878461652246
3455,136.29660034179688,142.45068062651737
3456,134.99232482910156,139.300966169476
3457,138.9051513671875,134.69971346405856
3458,140.86155700683594,139.7615535102047
3459,138.9051513671875,143.06869372981262
3460,137.60086059570312,140.8375497385283
3461,143.47010803222656,137.7317758145829
3462,143.47010803222656,141.41317507563713
3463,142.16583251953125,144.40342815469873
3464,144.7743682861328,142.79983946131992
3465,145.426513671875,143.3660782762869
3466,145.426513671875,146.92526013779928
3467,143.47010803222656,147.64259095668172
3468,143.47010803222656,145.12536186546487
3469,140.86155700683594,143.848122032492
3470,142.16583251953125,143.49228115487168
3471,143.47010803222656,141.04995294834941
3472,140.86155700683594,143.49239065330286
3473,140.86155700683594,142.71253491096445
3474,143.47010803222656,141.5385468215516
3475,143.47010803222656,142.95491298650364
3476,141.51370239257812,143.4841690361577
3477,143.47010803222656,142.79838695803417
3478,142.81796264648438,142.96860424817447
3479,140.86155700683594,143.31669448382948
3480,142.81796264648438,141.83305802365132
3481,140.20941162109375,142.08564583845342
3482,139.55728149414062,142.10017350982739
3483,140.20941162109375,140.4886692672074
3484,140.20941162109375,140.59156349179335
3485,140.20941162109375,140.03409246686917
3486,136.29660034179688,139.53285350375424
3487,132.3837890625,137.7907057594252
3488,133.03590393066406,134.37585074574346
3489,132.3837890625,133.81255519583598
3490,132.3837890625,133.09260960718757
3491,132.3837890625,133.62617765229072
3492,134.99232482910156,132.2498094172834
3493,134.99232482910156,133.7307691025598
3494,133.03590393066406,135.03958933848853
3495,132.3837890625,133.85656894776238
3496,132.3837890625,133.24480714948032
3497,132.3837890625,133.29078395761857
3498,138.9051513671875,132.46983398176553
3499,139.55728149414062,136.7189067510867
3500,134.99232482910156,139.11307081936377
3501,136.29660034179688,137.904689668498
3502,133.68804931640625,136.6565731200707
3503,133.68804931640625,137.67152397301734
3504,135.6444549560547,134.37898200509744
3505,140.20941162109375,134.8311557766119
3506,133.68804931640625,139.44448035425123
3507,132.3837890625,136.62739244779314
3508,134.34019470214844,134.11485595801813
3509,135.6444549560547,136.9741660637577
3510,138.9051513671875,135.6030913523054
3511,138.9051513671875,138.9585500633687
3512,143.47010803222656,139.9816651457285
3513,143.47010803222656,144.42806925948648
3514,143.47010803222656,143.79917887227566
3515,142.16583251953125,143.5194525969002
3516,141.51370239257812,142.903952680489
3517,138.2530059814453,141.68129847508322
3518,135.6444549560547,141.3963835571802
3519,136.29660034179688,137.1392547376188
3520,136.94874572753906,137.46310228446455
3521,138.9051513671875,138.08497289875666
3522,138.2530059814453,138.96135084854188
3523,142.16583251953125,139.28138046213695
3524,145.426513671875,141.0554845980108
3525,138.9051513671875,144.61055960872523
3526,139.55728149414062,142.13035154130935
3527,135.6444549560547,139.75819467881004
3528,135.6444549560547,139.7997988056216
3529,136.94874572753906,138.05928034517805
3530,136.29660034179688,137.3346738172848
3531,140.86155700683594,136.4271686297378
3532,140.86155700683594,140.26636634380202
3533,138.9051513671875,140.87500611753754
3534,140.86155700683594,139.9712073859227
3535,140.86155700683594,139.15397705858393
3536,135.6444549560547,141.0683658351426
3537,136.94874572753906,138.2736743156333
3538,137.60086059570312,136.57670522822733
3539,135.6444549560547,139.13241510245098
3540,136.94874572753906,136.8204777596912
3541,136.94874572753906,136.796350505975
3542,139.55728149414062,137.31478204204174
3543,133.03590393066406,138.82057676306232
3544,136.94874572753906,136.18449438073114
3545,136.94874572753906,134.6161569262688
3546,136.94874572753906,137.3290043051408
3547,136.94874572753906,137.42400870602063
3548,137.60086059570312,137.29359739375596
3549,136.29660034179688,137.2468877376838
3550,139.55728149414062,137.34921731975723
3551,136.94874572753906,138.69054539716123
3552,136.29660034179688,137.58942785406256
3553,136.29660034179688,136.2639513236431
3554,136.29660034179688,138.04724211404044
3555,133.03590393066406,136.80033796390524
3556,136.29660034179688,135.7590052449669
3557,131.07949829101562,135.1745731996982
3558,129.1230926513672,135.1345244783125
3559,127.8188247680664,131.25772295813442
3560,133.68804931640625,129.42551143491028
3561,130.42735290527344,131.30255366070546
3562,127.8188247680664,132.38513628562683
3563,130.42735290527344,129.09925063498963
3564,129.77523803710938,130.34091139338167
3565,126.51454162597656,130.3423292661395
3566,130.42735290527344,127.84652789653308
3567,124.55813598632812,128.4899983956316
3568,127.16668701171876,127.15871350114188
3569,126.51454162597656,126.1554365991605
3570,124.55813598632812,127.98477642708288
3571,124.55813598632812,126.47828682802864
3572,125.21027374267578,126.15547559973123
3573,128.470947265625,126.7318082344529
3574,125.8624038696289,127.65640060889575
3575,123.90599822998048,127.74026436894044
3576,125.8624038696289,127.08553944298646
3577,124.55813598632812,127.71898143591825
3578,125.8624038696289,127.01146775330174
3579,128.470947265625,127.18260460763904
3580,129.1230926513672,128.11597583121886
3581,129.77523803710938,128.43008164565057
3582,129.77523803710938,129.2871697317496
3583,129.77523803710938,129.50960491079024
3584,129.77523803710938,130.24160851944936
3585,124.55813598632812,129.71808827466418
3586,129.77523803710938,126.2259041166509
3587,128.470947265625,128.11313365431945
3588,128.470947265625,128.52862198833932
3589,125.8624038696289,127.0571648787001
3590,128.470947265625,126.84194323862732
3591,128.470947265625,127.26708924357733
3592,125.21027374267578,128.3974877225773
3593,125.21027374267578,125.20422974670664
3594,127.16668701171876,123.39552385922231
3595,124.55813598632812,126.70155598439011
3596,123.2538604736328,126.6775484533562
3597,125.21027374267578,124.85148063314774
3598,127.16668701171876,125.67291617847454
3599,128.470947265625,126.99042541999502
3600,128.470947265625,128.71876205629053
3601,128.470947265625,128.14025084185423
3602,129.1230926513672,126.81896819204756
3603,133.03590393066406,128.5474616551624
3604,130.42735290527344,131.75926732952425
3605,134.34019470214844,131.87659687740967
3606,134.99232482910156,131.30722086642677
3607,133.68804931640625,134.99240408983283
3608,133.03590393066406,135.72154820632858
3609,125.8624038696289,133.6142495792134
3610,132.3837890625,128.8415510244505
3611,132.3837890625,130.17266639426063
3612,132.3837890625,134.32547157296892
3613,128.470947265625,133.43846304055285
3614,129.1230926513672,129.67657517666888
3615,129.1230926513672,129.0483203420992
3616,130.42735290527344,130.67801022928623
3617,131.07949829101562,130.02317366110648
3618,129.1230926513672,131.2706780737258
3619,128.470947265625,130.72029641259076
3620,128.470947265625,128.64975561726425
3621,130.42735290527344,128.63456205031036
3622,128.470947265625,130.146983405304
3623,125.21027374267578,129.91317622052026
3624,127.16668701171876,126.6449801527509
3625,127.16668701171876,126.65620910143225
3626,131.7316436767578,128.16331229984652
3627,130.42735290527344,130.67437270459536
3628,127.8188247680664,130.77061127152768
3629,126.51454162597656,128.76650864931327
3630,125.8624038696289,128.94974734776983
3631,129.1230926513672,128.2892010300708
3632,131.07949829101562,129.91480319570385
3633,123.90599822998048,130.51110064928508
3634,125.21027374267578,126.9831851660485
3635,124.55813598632812,123.3647389689652
3636,125.21027374267578,126.43358067167773
3637,125.8624038696289,126.4672643844835
3638,125.8624038696289,125.18391556147647
3639,123.2538604736328,127.01784892279468
3640,127.16668701171876,126.20246015623222
3641,126.51454162597656,127.2928588088538
3642,126.51454162597656,126.94082267190205
3643,126.51454162597656,126.9828177938647
3644,120.6453094482422,127.36316818026664
3645,120.6453094482422,123.90049302491714
3646,125.8624038696289,122.75171233187731
3647,127.16668701171876,124.03788288328155
3648,121.9495849609375,128.29585833679718
3649,125.8624038696289,124.48229479913591
3650,127.8188247680664,123.96308325165437
3651,127.8188247680664,126.67635293744645
3652,123.90599822998048,127.24337244407076
3653,123.90599822998048,124.91859822423636
3654,123.2538604736328,123.332263449316
3655,126.51454162597656,125.83830349941223
3656,126.51454162597656,124.92247057688806
3657,128.470947265625,126.7481085868954
3658,125.21027374267578,129.25822520669107
3659,126.51454162597656,127.75851572905691
3660,125.8624038696289,126.51085622114464
3661,125.8624038696289,126.62457801010248
3662,126.51454162597656,126.7161417752721
3663,123.90599822998048,125.9391740643625
3664,128.470947265625,125.15563363385233
3665,127.8188247680664,126.93271508813815
3666,123.2538604736328,127.41348914077278
3667,123.2538604736328,124.79365391798093
3668,122.60172271728516,123.7423116572126
3669,122.60172271728516,123.68721547671944
3670,129.1230926513672,124.01914710804226
3671,128.470947265625,126.22602425160136
3672,121.9495849609375,129.36840470490986
3673,121.9495849609375,123.7099631161658
3674,125.8624038696289,120.94773755168372
3675,123.90599822998048,125.13529397044805
3676,123.90599822998048,124.37331945384544
3677,120.6453094482422,124.77469518810469
3678,121.29745483398438,122.46514603251384
3679,120.6453094482422,122.86548944722622
3680,120.6453094482422,122.01629382334974
3681,120.6453094482422,120.03490190135189
3682,126.51454162597656,122.42911610144081
3683,127.16668701171876,124.4127085461277
3684,125.8624038696289,127.3974773039161
3685,128.470947265625,126.78020624213538
3686,127.16668701171876,126.90445499011466
3687,125.21027374267578,128.1679880807462
3688,121.29745483398438,125.47884488597415
3689,124.55813598632812,122.35549456739236
3690,125.8624038696289,123.54490115728336
3691,125.8624038696289,125.50413457107786
3692,132.3837890625,126.20986709020784
3693,124.55813598632812,130.69267081592452
3694,127.8188247680664,130.0532939750419
3695,125.21027374267578,126.94187725393117
3696,123.2538604736328,126.3229171706043
3697,127.8188247680664,126.81251763781829
3698,126.51454162597656,128.20126851280887
3699,128.470947265625,127.63875206732618
3700,122.60172271728516,126.59686659981259
3701,120.6453094482422,126.36858123209386
3702,118.68890380859376,124.93896987965218
3703,127.8188247680664,121.75534916743626
3704,127.16668701171876,125.80640210444393
3705,125.8624038696289,128.90269402493482
3706,127.16668701171876,125.19142585108722
3707,127.16668701171876,125.767385042976
3708,127.16668701171876,127.07357941912443
3709,122.60172271728516,126.37625321328858
3710,115.42821502685548,123.20593062379784
3711,122.60172271728516,117.38681097119276
3712,125.8624038696289,122.42923549430853
3713,123.90599822998048,125.66357805661818
3714,123.90599822998048,125.3015883638566
3715,123.90599822998048,125.22405341524477
3716,121.29745483398438,124.1941051525489
3717,122.60172271728516,123.03239012223446
3718,123.90599822998048,121.84910225190688
3719,123.90599822998048,124.57698785507891
3720,119.3410415649414,124.61668103637786
3721,123.2538604736328,122.85169759211715
3722,123.90599822998048,123.07090487614013
3723,123.2538604736328,124.37821752975297
3724,120.6453094482422,122.68820027346804
3725,117.38462829589844,121.9140955074679
3726,117.38462829589844,121.16718230218393
3727,123.90599822998048,120.62527060855147
3728,116.73249053955078,123.72438425743955
3729,120.6453094482422,120.99156924597759
3730,120.6453094482422,118.84634458393154
3731,121.29745483398438,120.52134208553134
3732,119.99317932128906,118.8273611179639
3733,119.99317932128906,121.03520766894414
3734,119.99317932128906,121.9527692319875
3735,121.29745483398438,120.61347907869855
3736,120.6453094482422,122.48466379805527
3737,120.6453094482422,121.5147085549555
3738,120.6453094482422,120.21523856156792
3739,120.6453094482422,121.38078504752963
3740,116.08036041259766,120.71004218314977
3741,123.90599822998048,119.07390145314575
3742,120.6453094482422,121.38672137964595
3743,115.42821502685548,120.59842766181646
3744,117.38462829589844,115.15321645778921
3745,117.38462829589844,116.01063996528734
3746,116.08036041259766,117.01313965927761
3747,114.12394714355467,117.77009110025759
3748,113.47180938720705,118.2928418876936
3749,109.5589828491211,117.54735480053124
3750,109.5589828491211,114.65343659425108
3751,121.9495849609375,111.23668580652607
3752,108.25470733642578,117.84562259037503
3753,108.25470733642578,117.39550224425956
3754,104.99402618408205,107.67517677353679
3755,104.99402618408205,104.06141192297373
3756,110.8632583618164,103.76816720875257
3757,109.5589828491211,109.68334238121379
3758,107.60257720947266,112.56891759859377
3759,105.64617156982422,104.12177062445406
3760,105.64617156982422,107.90126596799587
3761,105.64617156982422,107.1549101493043
3762,105.64617156982422,105.37312265363369
3763,116.08036041259766,107.57870733641826
3764,110.8632583618164,111.48116150261419
3765,108.90685272216795,113.46834826628567
3766,104.99402618408205,110.62138905587874
3767,101.73334503173828,108.44321987789095
3768,101.73334503173828,104.4795019990848
3769,101.73334503173828,101.97228739691627
3770,101.73334503173828,103.04412400411366
3771,101.73334503173828,102.48501446049654
3772,101.73334503173828,102.95089730366757
3773,90.6470184326172,102.53439693369577
3774,79.5606918334961,96.72460014902403
3775,67.17009735107422,88.63417795550322
3776,81.51710510253906,78.66813998412341
3777,80.8649673461914,78.8022082801375
3778,78.25642395019531,84.3059371608174
3779,87.38633728027344,83.173915994223
3780,80.8649673461914,83.84853714791649
3781,78.25642395019531,80.06858534103509
3782,80.21282958984375,78.91566448592758
3783,75.64787292480469,76.94396449434643
3784,75.64787292480469,78.31757613933055
3785,77.60427856445312,77.32626441456357
3786,75.64787292480469,79.1174160049865
3787,70.43077850341797,76.37769665569891
3788,76.9521484375,73.39898048965631
3789,75.64787292480469,75.54212600076832
3790,77.60427856445312,76.94990115627732
3791,77.60427856445312,77.37206378247296
3792,89.34274291992188,77.59761999661649
3793,80.8649673461914,81.24437685641674
3794,76.9521484375,82.63432091800178
3795,73.69145965576172,75.03268652863954
3796,71.73505401611328,67.98126196703095
3797,67.82222747802734,74.70863449677177
3798,68.474365234375,77.10342059529336
3799,66.51795196533203,72.09780139726172
3800,69.12650299072266,68.0857524940472
3801,65.21367645263672,69.2146786808883
3802,69.77864074707031,70.56561491581287
3803,69.77864074707031,67.57618109609773
3804,69.12650299072266,69.64991251739752
3805,69.12650299072266,69.65749033653775
3806,69.77864074707031,69.8613843309246
3807,71.08291625976562,70.16261319581366
3808,71.08291625976562,70.25702986716233
3809,69.77864074707031,71.3447054883913
3810,71.73505401611328,71.15848427694357
3811,71.08291625976562,72.02474615479856
3812,71.73505401611328,72.81244884495138
3813,76.30001068115234,71.39446790795411
3814,70.43077850341797,72.90337212056826
3815,66.51795196533203,72.66597424475997
3816,65.8658218383789,68.52482801045481
3817,68.474365234375,66.93170763094744
3818,68.474365234375,69.39893683612422
3819,67.17009735107422,70.41773134785653
3820,67.82222747802734,69.60480971782135
3821,67.82222747802734,69.00109077719743
3822,69.77864074707031,66.41772991058707
3823,63.9094123840332,68.00197959791149
3824,67.82222747802734,67.15466754493985
3825,67.82222747802734,65.66774217405201
3826,67.82222747802734,67.40326328440798
3827,68.474365234375,67.7361649003274
3828,67.82222747802734,68.23174688425131
3829,67.82222747802734,67.6331836046998
3830,67.17009735107422,67.15824537319686
3831,66.51795196533203,67.32167507986286
3832,71.08291625976562,65.93778377493089
3833,67.82222747802734,68.33170444006879
3834,65.21367645263672,68.97616207412058
3835,65.21367645263672,66.74822519953716
3836,63.9094123840332,66.23001002181634
3837,64.5615463256836,64.68667844703593
3838,66.51795196533203,65.51586916927812
3839,65.21367645263672,66.22899155448064
3840,62.60513687133789,66.33979868979135
3841,65.21367645263672,64.37257362204788
3842,67.17009735107422,64.95459340368535
3843,66.51795196533203,67.32952202767726
3844,66.51795196533203,66.75621990427075
3845,65.21367645263672,66.00106595259761
3846,63.25727081298829,65.35772704950523
3847,63.25727081298829,64.29957642694583
3848,61.952999114990234,63.01837618083595
3849,61.952999114990234,63.16943124552158
3850,63.25727081298829,62.09942840723173
3851,62.60513687133789,63.584290458284045
3852,62.60513687133789,63.366032380540894
3853,62.60513687133789,63.16665024922152
3854,63.9094123840332,62.93856105932083
3855,59.99658966064453,63.21071875036351
3856,60.64872741699219,61.3219526066985
3857,60.64872741699219,59.871048261890806
3858,59.99658966064453,60.445073338794685
3859,63.9094123840332,60.62626553795786
3860,62.60513687133789,62.69847717380336
3861,63.9094123840332,63.373472996827594
3862,63.9094123840332,62.137085313488384
3863,66.51795196533203,64.63445693017553
3864,68.474365234375,65.17432377358736
3865,67.17009735107422,67.42818671045202
3866,67.17009735107422,66.66710137388084
3867,63.25727081298829,65.04216576345681
3868,60.64872741699219,64.03347149255623
3869,65.21367645263672,61.47250635326553
3870,63.25727081298829,63.34792688090993
3871,63.9094123840332,65.2812522897699
3872,63.9094123840332,63.87348241129372
3873,64.5615463256836,64.72806093846876
3874,65.21367645263672,63.90797309785391
3875,62.60513687133789,64.94527416371207
3876,65.8658218383789,64.26188258145939
3877,65.8658218383789,64.70359661428071
3878,59.99658966064453,64.62542792700776
3879,59.99658966064453,61.06550464238313
3880,58.69231414794922,60.25880991108434
3881,61.952999114990234,60.748191381436
3882,58.69231414794922,61.6686378323632
3883,61.952999114990234,62.453264012377616
3884,62.60513687133789,61.95949732774636
3885,62.60513687133789,62.89734743293848
3886,61.30086135864258,63.50108748169371
3887,61.30086135864258,61.56724492361667
3888,63.25727081298829,61.85580363268704
3889,62.60513687133789,62.96878790335644
3890,62.60513687133789,63.60605294166444
3891,63.25727081298829,62.80869328143739
3892,65.21367645263672,63.25589015136645
3893,63.9094123840332,64.93060401245178
3894,63.9094123840332,63.81464877230054
3895,63.25727081298829,62.52175462144504
3896,62.60513687133789,64.19522837981592
3897,63.9094123840332,63.18653938594816
3898,63.25727081298829,64.2474657277748
3899,63.9094123840332,63.03843418261307
3900,63.9094123840332,62.97771664290048
3901,64.5615463256836,64.19434711533373
3902,64.5615463256836,63.77292327373392
3903,64.5615463256836,64.57273147719289
3904,64.5615463256836,64.0246430166359
3905,63.9094123840332,64.37675830908005
3906,61.30086135864258,64.67726422047176
3907,63.9094123840332,62.458868221240365
3908,63.9094123840332,63.35637541046667
3909,64.5615463256836,64.85274139308282
3910,67.17009735107422,64.59109027439958
3911,61.952999114990234,66.13133478497593
3912,61.952999114990234,63.0981596401541
3913,63.9094123840332,62.86096756862607
3914,63.25727081298829,64.67375499364152
3915,68.474365234375,66.24517093712959
3916,67.82222747802734,67.49695700225928
3917,69.12650299072266,69.63303128938253
3918,69.77864074707031,68.5954083245219
3919,72.3871841430664,68.93642601692991
3920,73.69145965576172,71.11351868022089
3921,72.3871841430664,72.73109810688348
3922,73.03932189941406,72.3971833006612
3923,73.03932189941406,71.96229247128574
3924,74.34359741210938,72.43615418809188
3925,69.77864074707031,73.11328720941123
3926,65.21367645263672,71.5618976055033
3927,65.8658218383789,68.00462866839086
3928,66.51795196533203,68.72092255032268
3929,69.77864074707031,68.9489589698951
3930,74.34359741210938,70.23212227221678
3931,73.03932189941406,72.95215301202518
3932,73.03932189941406,73.39246335411441
3933,83.4735107421875,72.19370091483489
3934,78.90855407714844,76.14243597818572
3935,82.16923522949219,80.5111595302073
3936,83.4735107421875,77.55156733113137
3937,76.9521484375,80.64898507359453
3938,80.21282958984375,80.10112352544911
3939,82.82138061523438,77.80880157333803
3940,111.5154037475586,80.75112732100257
3941,105.64617156982422,96.71756850278146
3942,104.3418960571289,106.86507175977326
3943,105.64617156982422,102.57438101142934
3944,103.68975067138672,101.63077894045529
3945,103.0376205444336,100.14280871706761
3946,101.73334503173828,100.23541008912363
3947,101.08120727539062,99.67999446848573
3948,99.77693939208984,102.46554748639609
3949,100.42906951904295,101.82908455707788
3950,95.21197509765624,103.02200004398458
3951,104.99402618408205,99.47363609976847
3952,104.99402618408205,102.13379098660025
3953,106.29830169677734,107.15352624744531
3954,104.3418960571289,106.14988869325163
3955,103.0376205444336,106.88169309392151
3956,103.68975067138672,104.56266539792892
3957,103.68975067138672,102.90263092291136
3958,103.0376205444336,105.24202400784326
3959,103.68975067138672,103.467687682525
3960,103.0376205444336,104.73238268920882
3961,104.3418960571289,104.7133035770212
3962,104.99402618408205,104.78785485829093
3963,104.99402618408205,105.77480643468424
3964,102.38548278808594,105.39197881118436
3965,105.64617156982422,104.05385785048124
3966,104.99402618408205,104.41421059116902
3967,104.99402618408205,105.93406200838372
3968,104.99402618408205,105.95027437248784
3969,105.64617156982422,105.60679890204042
3970,104.3418960571289,105.8986029862997
3971,101.08120727539062,105.02433716890367
3972,105.64617156982422,103.02586283201427
3973,104.99402618408205,103.5724209530513
3974,101.08120727539062,105.36886540740015
3975,104.3418960571289,103.73292190649806
3976,103.68975067138672,103.97957833640211
3977,103.68975067138672,104.98673831000812
3978,103.68975067138672,103.96801371896078
3979,103.68975067138672,104.54173140870245
3980,102.38548278808594,104.33398649960978
3981,104.3418960571289,103.26401796203331
3982,109.5589828491211,104.1610607723708
3983,108.25470733642578,106.97864933731837
3984,104.3418960571289,108.34110533490527
3985,118.68890380859376,107.06453040806863
3986,123.90599822998048,110.55668076009039
3987,122.60172271728516,122.06357735674186
3988,122.60172271728516,122.15327042408084
3989,122.60172271728516,124.45729188778493
3990,121.9495849609375,123.61033801341645
3991,123.90599822998048,121.42382617634303
3992,125.21027374267578,123.61330139716361
3993,125.8624038696289,124.1217524150809
3994,125.21027374267578,126.35719945559461
3995,125.21027374267578,125.26508712778916
3996,126.51454162597656,125.06189011400373
3997,127.8188247680664,125.88058143735297
3998,128.470947265625,127.30039762742327
3999,130.42735290527344,130.20606671391286
4000,127.16668701171876,129.93599048250604
4001,129.77523803710938,128.475106279178
4002,129.1230926513672,129.13162424194238
4003,127.16668701171876,130.5598287704137
4004,129.1230926513672,128.3456412048622
4005,127.8188247680664,127.78252523897812
4006,129.1230926513672,128.66488618963874
4007,131.7316436767578,129.5421942164598
4008,127.16668701171876,133.5411633341824
4009,126.51454162597656,130.38582982662345
4010,125.21027374267578,125.36604435151288
4011,125.21027374267578,127.42311568545462
4012,127.16668701171876,127.36111409523856
4013,120.6453094482422,127.34684681245318
4014,121.9495849609375,124.24844473846042
4015,127.16668701171876,123.33377004218823
4016,130.42735290527344,127.70762971377003
4017,128.470947265625,130.54897523314585
4018,125.8624038696289,130.26362990725283
4019,125.21027374267578,127.59773822610853
4020,124.55813598632812,126.00783840324503
4021,127.16668701171876,126.62590050461463
4022,121.29745483398438,125.20555494157543
4023,125.21027374267578,124.65507441852849
4024,123.90599822998048,124.98267492515818
4025,127.16668701171876,126.7317119182971
4026,126.51454162597656,127.65033136151507
4027,126.51454162597656,127.48560836953817
4028,126.51454162597656,126.35053769637179
4029,126.51454162597656,127.26852995599288
4030,123.90599822998048,126.39151810263927
4031,119.3410415649414,126.4989392380816
4032,123.2538604736328,123.55238069168718
4033,118.0367660522461,123.85953962221609
4034,121.9495849609375,123.49190358678278
4035,121.29745483398438,123.50685111208107
4036,126.51454162597656,125.03678858810177
4037,121.29745483398438,126.10703318045803
4038,113.47180938720705,125.19353880801279
4039,114.12394714355467,116.66887791093892
4040,122.60172271728516,116.33832919203144
4041,115.42821502685548,120.95678700335368
4042,116.08036041259766,122.83989682745677
4043,115.42821502685548,120.29238416410145
4044,120.6453094482422,118.14231914369444
4045,121.9495849609375,120.37709901059684
4046,121.9495849609375,122.89690065531704
4047,112.16753387451172,123.96225475750046
4048,120.6453094482422,116.6642987657029
4049,120.6453094482422,118.04271251055998
4050,123.2538604736328,122.69253898389586
4051,121.9495849609375,123.61469783197558
4052,121.29745483398438,122.70642516596673
4053,121.29745483398438,120.54184665621149
4054,119.99317932128906,121.88577927913039
4055,121.9495849609375,119.2460877361598
4056,121.29745483398438,120.65204495385973
4057,112.81967163085938,123.94772939482836
4058,121.29745483398438,118.9635435252545
4059,121.9495849609375,118.17910665879276
4060,121.9495849609375,125.3823817153321
4061,125.8624038696289,121.85847261313566
4062,123.2538604736328,122.86548779815347
4063,119.3410415649414,123.81639789996441
4064,119.3410415649414,120.16792666412434
4065,122.60172271728516,120.28047456063901
4066,119.99317932128906,122.39356473128231
4067,120.6453094482422,122.14225263916624
4068,117.38462829589844,122.78854997878751
4069,121.29745483398438,121.88603092763334
4070,120.6453094482422,122.24707594906518
4071,120.6453094482422,123.39521647206011
4072,120.6453094482422,122.82047767646631
4073,123.2538604736328,123.01992313217963
4074,123.2538604736328,123.06326406242054
4075,116.08036041259766,122.48365852330163
4076,118.0367660522461,118.3885758383618
4077,111.5154037475586,118.5755595810531
4078,114.12394714355467,115.12727324515129
4079,123.90599822998048,114.80842700616778
4080,146.0786590576172,123.39219833909736
4081,139.55728149414062,140.3963370238256
4082,143.47010803222656,143.61786530135745
4083,140.86155700683594,133.8295729670754
4084,136.94874572753906,142.88484322536263
4085,131.7316436767578,138.93718863448322
4086,136.94874572753906,134.08865549002985
4087,139.55728149414062,137.99781874383677
4088,139.55728149414062,143.4910516062229
4089,139.55728149414062,142.59885443127922
4090,135.6444549560547,140.71006190245006
4091,138.2530059814453,138.57712876911737
4092,135.6444549560547,136.25596585371696
4093,135.6444549560547,137.96492172119048
4094,135.6444549560547,137.55249060315774
4095,134.34019470214844,137.5361990835612
4096,133.03590393066406,136.92336472835697
4097,129.77523803710938,135.88407092297734
4098,129.77523803710938,133.43525592385197
4099,127.8188247680664,130.38774077213608
4100,125.21027374267578,130.95557292120242
4101,130.42735290527344,128.68872782395312
4102,130.42735290527344,129.56469053721773
4103,129.77523803710938,129.60980026289948
4104,126.51454162597656,130.03495397726465
4105,126.51454162597656,127.72623884022147
4106,127.8188247680664,125.73462613017324
4107,130.42735290527344,128.54764239353676
4108,125.21027374267578,129.22464777662458
4109,123.90599822998048,127.91754843057306
4110,135.6444549560547,124.45331663299311
4111,114.12394714355467,131.22244599368295
4112,120.6453094482422,126.42861028392974
4113,123.90599822998048,115.92429583490647
4114,123.90599822998048,123.13083119074315
4115,138.2530059814453,128.1561657132327
4116,138.2530059814453,132.59744648774435
4117,135.6444549560547,140.17031379227686
4118,135.6444549560547,131.41520050158562
4119,126.51454162597656,134.99237176800676
4120,123.90599822998048,131.96836249939165
4121,125.8624038696289,122.72186840253626
4122,128.470947265625,126.85192365370973
4123,128.470947265625,129.7743869590129
4124,125.21027374267578,131.99449172743675
4125,125.21027374267578,129.19497172289033
4126,124.55813598632812,125.64480105455992
4127,125.21027374267578,125.65429295245102
4128,125.8624038696289,126.31744818570775
4129,125.8624038696289,127.91106955351917
4130,130.42735290527344,126.3287854372425
4131,129.77523803710938,130.20151098551
4132,125.21027374267578,130.70965890385426
4133,123.2538604736328,125.59230513199249
4134,129.77523803710938,125.43257454288491
4135,127.8188247680664,126.37539726207324
4136,124.55813598632812,130.58874954882452
4137,124.55813598632812,125.17350430552247
4138,123.90599822998048,124.13294038430419
4139,123.90599822998048,126.56312461289819
4140,120.6453094482422,124.2315391041686
4141,120.6453094482422,122.1391217096268
4142,121.29745483398438,122.20110078999971
4143,123.2538604736328,123.43200662567486
4144,121.29745483398438,124.15309271304311
4145,123.2538604736328,123.21926403668004
4146,122.60172271728516,123.17910713612139
4147,123.90599822998048,124.08586892166882
4148,123.90599822998048,123.81984907943357
4149,129.77523803710938,125.0165396236992
4150,133.03590393066406,128.18818674842964
4151,120.6453094482422,132.17102463642783
4152,120.6453094482422,124.62284461072032
4153,120.6453094482422,120.22043314075742
4154,120.6453094482422,121.18311498354821
4155,121.29745483398438,121.95366006109168
4156,123.90599822998048,123.48374430458789
4157,127.8188247680664,123.96353311870291
4158,117.38462829589844,126.98265816362166
4159,123.90599822998048,123.94575182677627
