,y_actual,y_predict
2296,381.3175659179688,327.93734708175197
2297,381.3175659179688,359.6520186817029
2298,344.35772705078125,378.8888756566816
2299,310.10223388671875,373.7153965096539
2300,285.7627868652344,357.27768281043427
2301,284.8613586425781,325.02339062261484
2302,283.9598693847656,309.141798292997
2303,272.24090576171875,300.52034910941035
2304,274.9452819824219,290.57350200757423
2305,279.45263671875,289.9171361693914
2306,279.45263671875,276.05012102623976
2307,274.9452819824219,281.48826374950704
2308,277.6496887207031,279.6347351228549
2309,277.6496887207031,289.75879123497276
2310,277.6496887207031,286.7566847503351
2311,278.5511474609375,291.6099607952126
2312,278.5511474609375,281.3694987071167
2313,278.5511474609375,278.0116001937005
2314,278.5511474609375,280.3643165741702
2315,278.5511474609375,280.0730226048644
2316,278.5511474609375,280.31583733662603
2317,281.25555419921875,279.85403528941026
2318,278.5511474609375,280.1024771132772
2319,279.45263671875,282.1610331319186
2320,297.4818115234375,283.0617737296518
2321,291.1716003417969,280.8283635394234
2322,291.1716003417969,286.33316045813154
2323,291.1716003417969,290.8807344721745
2324,279.45263671875,289.6530137410027
2325,279.45263671875,290.7425938000933
2326,279.45263671875,287.0751460328404
2327,279.45263671875,281.02519761473343
2328,279.45263671875,278.8413954626443
2329,295.6788635253906,279.67590463669507
2330,306.49639892578125,278.75079547480345
2331,302.8905944824219,286.79523307927275
2332,304.6934814453125,298.9160613452487
2333,297.4818115234375,303.4979390597741
2334,311.9051513671875,299.8547922131983
2335,304.6934814453125,298.0765000486841
2336,306.49639892578125,299.7770360313799
2337,304.6934814453125,303.1579079621515
2338,315.5110168457031,305.64545048411594
2339,315.5110168457031,302.67066351051085
2340,315.5110168457031,304.80479843641456
2341,315.5110168457031,309.43721851466546
2342,315.5110168457031,314.30982368434036
2343,315.5110168457031,312.4363951910169
2344,315.5110168457031,312.2153954819925
2345,315.5110168457031,315.61375113883577
2346,315.5110168457031,317.7794882536854
2347,315.5110168457031,315.77942270782876
2348,315.5110168457031,317.1970356020365
2349,315.5110168457031,316.0225608599857
2350,315.5110168457031,316.47819255338646
2351,315.5110168457031,315.98609679581733
2352,315.5110168457031,314.73326342219224
2353,315.5110168457031,315.37941086697276
2354,315.5110168457031,316.3192409414944
2355,315.5110168457031,316.50312974556005
2356,306.49639892578125,315.366438115564
2357,315.5110168457031,315.1011699757098
2358,315.5110168457031,312.668281272822
2359,315.5110168457031,313.4986050064639
2360,389.4306945800781,315.8483514153303
2361,389.4306945800781,316.4050974302052
2362,393.9907836914063,342.61885289195834
2363,392.1667785644531,374.1016809515123
2364,379.3985595703125,391.8823830449221
2365,364.8063354492188,386.89882565495344
2366,346.5660095214844,366.40236673049645
2367,346.5660095214844,363.82797314925944
2368,373.9264526367188,361.55442395135213
2369,373.9264526367188,349.95564112278026
2370,353.8620910644531,364.88931522567214
2371,353.8620910644531,378.2530988031365
2372,361.1582336425781,365.68684032629164
2373,364.8063354492188,342.90810883715596
2374,355.6861267089844,356.15131209599195
2375,355.6861267089844,371.0019670371371
2376,355.6861267089844,373.3736764388562
2377,355.6861267089844,366.0933839908161
2378,355.6861267089844,355.64683071129366
2379,355.6861267089844,358.83264473660546
2380,355.6861267089844,348.6122148955877
2381,355.6861267089844,346.6129049221332
2382,355.6861267089844,346.3688529884553
2383,355.6861267089844,353.490241320368
2384,355.6861267089844,355.3813707387541
2385,355.6861267089844,353.14156031256704
2386,321.029541015625,354.1700118030999
2387,310.0853576660156,354.5455805662751
2388,370.2784423828125,346.5158719665515
2389,333.7977905273437,323.7144089317469
2390,337.4458312988281,336.72355464733334
2391,337.4458312988281,344.1332969012621
2392,337.4458312988281,335.26069671953377
2393,337.4458312988281,334.401158400452
2394,355.6861267089844,336.2505924826233
2395,392.1667785644531,338.1674243100657
2396,392.1667785644531,343.84781683633236
2397,392.1667785644531,368.02861537365203
2398,392.1667785644531,383.6434788869902
2399,401.2869262695313,391.3802781659711
2400,401.2869262695313,383.22826205984063
2401,399.462890625,382.8616555294804
2402,388.5187072753906,390.2250205142017
2403,388.5187072753906,394.0457061330308
2404,350.21405029296875,387.7356177965
2405,373.9264526367188,380.62339191946467
2406,373.9264526367188,374.60388518182657
2407,401.2869262695313,362.95629282527426
2408,364.8063354492188,373.5755964584207
2409,355.6861267089844,392.5479145748286
2410,355.6861267089844,392.47365894317034
2411,355.6861267089844,366.39178475338184
2412,355.6861267089844,353.82578205345095
2413,355.6861267089844,357.2697262459398
2414,392.1667785644531,361.73822291641903
2415,381.22259521484375,367.3397595258305
2416,381.22259521484375,390.58717103022764
2417,381.22259521484375,385.64473242148813
2418,381.22259521484375,375.2434268178809
2419,381.22259521484375,376.72667079987406
2420,381.22259521484375,369.66667414588056
2421,399.462890625,378.67192398724455
2422,417.7032165527344,380.02416157058076
2423,417.7032165527344,391.305806920716
2424,377.5745239257813,396.8023640178516
2425,377.5745239257813,406.62929191039666
2426,377.5745239257813,398.5342865758964
2427,364.8063354492188,379.55633291194795
2428,364.8063354492188,388.1799762809611
2429,364.8063354492188,382.6996958965268
2430,364.8063354492188,368.2350294570091
2431,364.8063354492188,362.0657156606147
2432,364.8063354492188,356.20947069294635
2433,364.8063354492188,355.10969390750614
2434,368.4544067382813,355.3242785835604
2435,366.63037109375,360.54352065958403
2436,366.63037109375,363.92273849585064
2437,373.9264526367188,371.71221724979614
2438,366.63037109375,372.87800403221036
2439,366.63037109375,368.4535834314108
2440,406.7590637207031,370.04977511639765
2441,403.1109619140625,367.1179650059002
2442,368.4544067382813,381.6846970033485
2443,373.9264526367188,397.7508566857043
2444,368.4544067382813,395.33293198920774
2445,373.9264526367188,386.0241277975422
2446,368.4544067382813,377.1833573088123
2447,366.63037109375,374.5508421231497
2448,366.63037109375,369.39553793401876
2449,364.8063354492188,365.7418492736454
2450,364.8063354492188,363.0836929808315
2451,366.63037109375,364.367908702088
2452,370.2784423828125,363.0611359936581
2453,362.9822998046875,361.74898457153097
2454,375.75048828125,369.52611310548207
2455,366.63037109375,378.8794415048913
2456,373.9264526367188,374.6342359663674
2457,373.9264526367188,368.4676617309679
2458,373.9264526367188,372.2615605311802
2459,406.7590637207031,371.3539139567723
2460,406.7590637207031,372.3434049159031
2461,406.7590637207031,384.014752817564
2462,366.63037109375,399.69542075510856
2463,364.8063354492188,407.93317497385743
2464,364.8063354492188,395.9528802681156
2465,364.8063354492188,369.1956789267768
2466,366.63037109375,364.710328460146
2467,366.63037109375,364.0517536395252
2468,366.63037109375,364.6011920445549
2469,366.63037109375,361.78308745542824
2470,366.63037109375,359.6609581905358
2471,408.5830993652344,359.63448845073776
2472,368.4544067382813,355.9896779972924
2473,368.4544067382813,396.16704798552314
2474,368.4544067382813,397.22229897782563
2475,357.5101623535156,378.49511872399216
2476,357.5101623535156,369.7262955331193
2477,357.5101623535156,364.53011565652037
2478,426.8233947753906,364.04412683700235
2479,419.5272521972656,363.3714716029655
2480,419.5272521972656,416.1802005772696
2481,419.5272521972656,424.0188413451492
2482,419.5272521972656,416.95534836871315
2483,419.5272521972656,397.8222416971226
2484,377.5745239257813,394.05256771867084
2485,377.5745239257813,416.86685801194704
2486,377.5745239257813,418.2844920447427
2487,364.8063354492188,386.3593646634237
2488,364.8063354492188,374.1492448881994
2489,364.8063354492188,372.0703429786814
2490,364.8063354492188,355.2600315448193
2491,357.5101623535156,353.1888087558293
2492,321.029541015625,357.79862534201345
2493,368.4544067382813,363.0762606533175
2494,368.4544067382813,348.9422257740698
2495,368.4544067382813,352.0031369037553
2496,368.4544067382813,366.6584290153099
2497,361.1582336425781,384.97124009936954
2498,361.1582336425781,369.437123878041
2499,361.1582336425781,356.04416693538326
2500,361.1582336425781,357.24147346625045
2501,361.1582336425781,356.97983482194275
2502,361.1582336425781,358.2076623029835
2503,361.1582336425781,356.6241949909973
2504,286.3729858398437,361.695372884839
2505,286.3729858398437,354.7428860320959
2506,286.3729858398437,330.9228418070698
2507,352.0380554199219,307.1686506250024
2508,401.2869262695313,307.3597096380917
2509,366.63037109375,320.56782442636853
2510,366.63037109375,372.97413810236964
2511,348.3900146484375,393.2850932346436
2512,333.7977905273437,362.00930205409344
2513,333.7977905273437,341.138262066982
2514,333.7977905273437,328.09139876896336
2515,333.7977905273437,342.5320771389052
2516,330.14971923828125,353.15675155877835
2517,330.14971923828125,331.06297162027465
2518,372.1024475097656,327.9980867002919
2519,330.14971923828125,329.08063395118023
2520,330.14971923828125,343.778985102103
2521,330.14971923828125,341.0245665864404
2522,330.14971923828125,329.9519897978408
2523,375.75048828125,336.1223911745838
2524,373.9264526367188,333.52827317695517
2525,373.9264526367188,341.2150865655377
2526,373.9264526367188,357.8634214555759
2527,373.9264526367188,367.58239669345363
2528,373.9264526367188,365.21788920864014
2529,373.9264526367188,357.24226827715637
2530,373.9264526367188,358.65011831453154
2531,373.9264526367188,368.0392903605535
2532,348.3900146484375,370.20573139038095
2533,362.9822998046875,366.3869757246292
2534,362.9822998046875,365.6329749765446
2535,362.9822998046875,348.3397326841399
2536,279.0768127441406,355.0284149800102
2537,279.0768127441406,361.32765657861273
2538,279.0768127441406,340.8667062541499
2539,279.0768127441406,308.15852842029216
2540,348.3900146484375,301.9945034985963
2541,361.1582336425781,301.1406651997481
2542,368.4544067382813,314.52610526054025
2543,368.4544067382813,338.9465662376974
2544,368.4544067382813,353.3860550336039
2545,368.4544067382813,362.13914583041463
2546,346.5660095214844,338.66701739630673
2547,346.5660095214844,345.05369863173934
2548,362.9822998046875,349.9888984631606
2549,362.9822998046875,350.2481217595656
2550,362.9822998046875,337.5551297853803
2551,362.9822998046875,353.7853941388993
2552,362.9822998046875,374.8531218165994
2553,362.9822998046875,369.2117167734345
2554,364.8063354492188,350.53172128286724
2555,364.8063354492188,339.2290057809867
2556,364.8063354492188,355.42953025515584
2557,346.5660095214844,355.46091418818145
2558,346.5660095214844,356.32962242670453
2559,346.5660095214844,350.43053799675
2560,346.5660095214844,355.1882940474474
2561,381.22259521484375,348.73489269060275
2562,355.6861267089844,343.40896812481355
2563,355.6861267089844,369.0472437623768
2564,355.6861267089844,375.3867337608507
2565,379.3985595703125,360.6282303799
2566,361.1582336425781,353.9715532273079
2567,361.1582336425781,362.71230912960044
2568,342.9179382324219,369.8436252653896
2569,342.9179382324219,367.5051393823102
2570,342.9179382324219,358.0665104390526
2571,342.9179382324219,337.6390552640843
2572,342.9179382324219,340.02059992229954
2573,348.3900146484375,343.2575880908834
2574,348.3900146484375,340.36336741012883
2575,348.3900146484375,348.6304571006173
2576,348.3900146484375,350.129520012767
2577,348.3900146484375,345.2574731660456
2578,348.3900146484375,342.7864988050634
2579,348.3900146484375,346.00568114834215
2580,364.8063354492188,346.0074487306411
2581,364.8063354492188,349.45087753793314
2582,364.8063354492188,359.2055061751323
2583,364.8063354492188,361.1328063597793
2584,364.8063354492188,358.1041476948507
2585,355.6861267089844,355.19883110506265
2586,355.6861267089844,357.027452662029
2587,355.6861267089844,360.1763602982202
2588,355.6861267089844,354.79797002143675
2589,355.6861267089844,353.1570929469733
2590,348.3900146484375,349.26933406019765
2591,348.3900146484375,350.798389589939
2592,348.3900146484375,348.34369128107716
2593,355.6861267089844,345.3844097259464
2594,341.0939025878906,346.7799730086345
2595,341.0939025878906,352.4295312877342
2596,341.0939025878906,352.09443340806826
2597,341.0939025878906,341.182473952089
2598,341.0939025878906,341.75772415836764
2599,341.0939025878906,343.23302901520134
2600,341.0939025878906,344.1485600186724
2601,341.0939025878906,345.03828001359165
2602,346.5660095214844,343.1705874761013
2603,346.5660095214844,342.65358966926095
2604,346.5660095214844,343.87369258180973
2605,362.9822998046875,345.83395746951044
2606,364.8063354492188,343.83093186076366
2607,364.8063354492188,355.6792964115562
2608,364.8063354492188,360.915750054332
2609,364.8063354492188,359.4626507556474
2610,364.8063354492188,356.5839629735315
2611,364.8063354492188,356.6364595997106
2612,364.8063354492188,359.7369683249917
2613,368.4544067382813,358.81243518962106
2614,374.0089721679688,358.74426852821415
2615,374.0089721679688,359.11323201112793
2616,374.0089721679688,365.4351960063543
2617,407.3364868164063,365.1380466481936
2618,407.3364868164063,363.974264860844
2619,407.3364868164063,382.00319633531205
2620,407.3364868164063,399.34975833766305
2621,407.3364868164063,406.46065671137677
2622,407.3364868164063,401.28274691632026
2623,407.3364868164063,394.57909612210887
2624,407.3364868164063,397.3816712476174
2625,311.0569763183594,401.3593362480853
2626,311.0569763183594,399.54545515694286
2627,377.7120361328125,387.4814431875881
2628,377.7120361328125,327.23607442738415
2629,388.8211975097656,350.2083999747659
2630,399.9303588867188,378.66187893026324
2631,399.9303588867188,382.97459900475656
2632,399.9303588867188,403.64137787369094
2633,399.9303588867188,406.25275447142985
2634,399.9303588867188,409.3049594094466
2635,399.9303588867188,392.96883882071756
2636,416.5941467285156,392.42998239280246
2637,411.0395812988281,394.2791860643654
2638,405.4849853515625,410.80215908718696
2639,405.4849853515625,403.37567850664317
2640,405.4849853515625,389.3580593799705
2641,405.4849853515625,389.5778457340481
2642,405.4849853515625,401.5141848600614
2643,405.4849853515625,394.9368455841291
2644,325.86920166015625,395.24276322856053
2645,333.2753295898437,398.3174511686929
2646,333.2753295898437,390.93025031222885
2647,333.2753295898437,344.5081133949396
2648,340.68145751953125,334.2419330438463
2649,340.68145751953125,339.1173369625623
2650,340.68145751953125,344.6724764853401
2651,342.532958984375,352.31836979542
2652,342.532958984375,346.4539697917339
2653,342.532958984375,344.96934060468
2654,333.2753295898437,345.01252422960073
2655,325.86920166015625,347.3301577874776
2656,325.86920166015625,343.73427513901794
2657,325.86920166015625,337.60394935419004
2658,325.86920166015625,331.4584027291276
2659,325.86920166015625,329.11122360176455
2660,325.86920166015625,329.1375517130235
2661,325.86920166015625,328.1847827088338
2662,338.82989501953125,327.8294493874132
2663,342.532958984375,326.5257692543965
2664,340.68145751953125,330.66893460129523
2665,351.7906188964844,336.56861619635856
2666,351.7906188964844,339.43957571072957
2667,351.7906188964844,343.06919782451945
2668,351.7906188964844,346.73903423569317
2669,370.305908203125,348.04432950545794
2670,388.8211975097656,343.07724713456844
2671,388.8211975097656,359.0245334392708
2672,398.078857421875,378.073321454422
2673,398.078857421875,383.21255608901333
2674,398.078857421875,384.8492239421565
2675,398.078857421875,386.94737253597896
2676,398.078857421875,391.630888808959
2677,368.4544067382813,390.8397560173276
2678,386.9696960449219,390.03883605948755
2679,377.7120361328125,388.20112332431995
2680,392.5242614746094,382.5553151132905
2681,392.5242614746094,379.1668248354312
2682,392.5242614746094,382.65112364919577
2683,392.5242614746094,389.2722620793059
2684,392.5242614746094,390.56340702968384
2685,361.0482482910156,382.6924749548921
2686,316.6115417480469,384.3983251785918
2687,366.6028442382813,386.1229929732612
2688,366.6028442382813,367.028772848015
2689,377.7120361328125,369.2784428400744
2690,377.7120361328125,377.0765545933279
2691,377.7120361328125,381.76585649782265
2692,377.7120361328125,368.2377436516985
2693,377.7120361328125,371.44338937173563
2694,366.6028442382813,372.2696925459544
2695,366.6028442382813,369.1819768940847
2696,351.7906188964844,369.28855765439585
2697,368.4544067382813,370.1210290685708
2698,368.4544067382813,380.08930012926754
2699,357.3451538085937,370.46018925637094
2700,335.1268310546875,360.5441495325748
2701,368.4544067382813,358.11193620757115
2702,351.7906188964844,352.9340840151668
2703,351.7906188964844,353.17694736568063
2704,351.7906188964844,357.86746103972814
2705,351.7906188964844,355.91889966334753
2706,351.7906188964844,353.89411888049057
2707,351.7906188964844,344.94350647579756
2708,351.7906188964844,342.26789288014686
2709,351.7906188964844,344.14052603409965
2710,351.7906188964844,345.5452644713325
2711,307.3539123535156,348.3577944184751
2712,307.3539123535156,354.18232978674774
2713,307.3539123535156,339.46974206109076
2714,307.3539123535156,317.2553675354119
2715,364.7513122558594,310.8627879733677
2716,364.7513122558594,317.24491027596605
2717,364.7513122558594,340.48538673813005
2718,364.7513122558594,364.4648819741879
2719,333.2753295898437,359.06685712001155
2720,333.2753295898437,352.0152651685765
2721,314.760009765625,342.42738194063685
2722,314.760009765625,338.53415080191246
2723,333.2753295898437,332.63537182455343
2724,368.4544067382813,329.2306915022034
2725,325.86920166015625,329.49652404235513
2726,325.86920166015625,343.81992314840534
2727,325.86920166015625,347.0731084296953
2728,355.4936828613281,324.7647346330632
2729,346.23602294921875,323.01925801244175
2730,346.23602294921875,334.61423430979323
2731,346.23602294921875,345.00876116460176
2732,346.23602294921875,346.9586752124352
2733,325.86920166015625,334.31163542366585
2734,325.86920166015625,330.1033272903627
2735,325.86920166015625,327.7565614223936
2736,333.2753295898437,328.21515885968006
2737,333.2753295898437,328.1322004713736
2738,333.2753295898437,334.6394980931502
2739,333.2753295898437,337.6163439652191
2740,333.2753295898437,333.74134591550825
2741,324.0176696777344,332.17602185353684
2742,324.0176696777344,330.88103602173317
2743,324.0176696777344,329.7479833996482
2744,324.0176696777344,327.07621808392895
2745,324.0176696777344,325.2156080303224
2746,324.0176696777344,327.4064641292017
2747,324.0176696777344,324.90893785216093
2748,324.0176696777344,327.19086955710935
2749,324.0176696777344,326.32577284633305
2750,324.0176696777344,322.83090685246543
2751,324.0176696777344,323.1472267960141
2752,324.0176696777344,325.5887400427747
2753,324.0176696777344,327.466415278412
2754,324.0176696777344,330.191316662595
2755,324.0176696777344,325.54231758983553
2756,324.0176696777344,326.6375141717374
2757,355.4936828613281,326.0008664083698
2758,324.0176696777344,325.4041832593307
2759,324.0176696777344,333.4606201832349
2760,324.0176696777344,332.5144897525825
2761,324.0176696777344,319.28686404765216
2762,324.0176696777344,321.0162795691692
2763,324.0176696777344,327.57211455960675
2764,324.0176696777344,325.89533623587846
2765,324.0176696777344,324.9956800477057
2766,324.0176696777344,324.796021857049
2767,324.0176696777344,324.4828135136427
2768,324.0176696777344,325.5736661157263
2769,324.0176696777344,326.1213711565463
2770,324.0176696777344,323.5120386602596
2771,324.0176696777344,324.499303726082
2772,314.760009765625,325.093025358953
2773,320.3146057128906,325.1964649250987
2774,335.1268310546875,321.73335120415123
2775,325.86920166015625,322.475816624806
2776,325.86920166015625,331.86868792371456
2777,325.86920166015625,335.8080180949829
2778,325.86920166015625,326.83067013274876
2779,325.86920166015625,327.8874135093587
2780,322.1661376953125,325.5008859575051
2781,322.1661376953125,324.14635483737925
2782,322.1661376953125,320.7982371485954
2783,324.0176696777344,319.7971368769769
2784,342.532958984375,320.8060647677035
2785,342.532958984375,324.2950732588574
2786,342.532958984375,334.39861648525414
2787,324.0176696777344,341.10262927778376
2788,342.532958984375,339.5772317806826
2789,333.2753295898437,332.98430860926834
2790,324.0176696777344,334.47679755268985
2791,324.0176696777344,336.3224002658
2792,322.1661376953125,329.88086901877153
2793,320.3146057128906,327.1150813778266
2794,320.3146057128906,324.7625087397548
2795,320.3146057128906,324.55659141321394
2796,320.3146057128906,324.3661771270563
2797,316.6115417480469,323.18090479429407
2798,316.6115417480469,321.21983360158026
2799,335.1268310546875,318.78313149743104
2800,331.423828125,317.78573470641686
2801,331.423828125,326.4876563803701
2802,331.423828125,332.7317585008384
2803,331.423828125,328.90917463681376
2804,331.423828125,331.0944987672334
2805,324.0176696777344,330.0226043077292
2806,324.0176696777344,331.5830675514075
2807,324.0176696777344,328.78250376253993
2808,338.82989501953125,325.61711859706224
2809,338.82989501953125,324.54534991215615
2810,298.09625244140625,328.9273601640045
2811,298.09625244140625,334.88507352449466
2812,335.1268310546875,326.63506420939706
2813,331.423828125,306.2634201911942
2814,316.6115417480469,323.3911365066302
2815,331.423828125,335.6491742898893
2816,316.6115417480469,320.84215890658317
2817,342.532958984375,325.4527703036733
2818,342.532958984375,317.31126218959963
2819,342.532958984375,329.482653957889
2820,398.078857421875,332.66869152376813
2821,398.078857421875,337.35352473077586
2822,398.078857421875,380.707491791519
2823,416.5941467285156,392.0075150299951
2824,416.5941467285156,390.3526003477562
2825,416.5941467285156,382.0059041884251
2826,416.5941467285156,393.216633803794
2827,416.5941467285156,419.80174378698746
2828,353.6421813964844,418.2544160618449
2829,353.6421813964844,414.9534987260358
2830,370.305908203125,394.3950762587981
2831,370.305908203125,362.3313188470875
2832,386.9696960449219,380.2317974643198
2833,386.9696960449219,386.33545692048205
2834,405.4849853515625,392.39824914461144
2835,379.56353759765625,389.050116658816
2836,379.56353759765625,399.54290161552166
2837,398.078857421875,400.9508330364603
2838,403.6334228515625,397.34696168624674
2839,388.8211975097656,390.15656953878727
2840,372.157470703125,394.8872755954481
2841,396.2273559570313,392.2125889268778
2842,396.2273559570313,404.8371497430749
2843,392.5242614746094,401.77164863325413
2844,386.9696960449219,403.11847262422305
2845,381.41510009765625,396.37776588538145
2846,386.9696960449219,383.56754485145075
2847,383.2666015625,387.5101958948819
2848,381.41510009765625,383.22906532618174
2849,381.41510009765625,389.0002634130568
2850,381.41510009765625,388.4925187588478
2851,381.41510009765625,381.1517720632048
2852,381.41510009765625,382.7165687174074
2853,361.0482482910156,378.8384685799188
2854,379.56353759765625,376.35161940363827
2855,370.305908203125,374.01961672547503
2856,370.305908203125,376.84649065780184
2857,370.305908203125,378.2192707208822
2858,370.305908203125,373.3333566962506
2859,370.305908203125,366.91771704864044
2860,370.305908203125,364.01023005433734
2861,370.305908203125,362.47995165728463
2862,370.305908203125,365.58280042424894
2863,370.305908203125,364.80565926396423
2864,370.305908203125,364.0316910057268
2865,370.305908203125,366.13194923062406
2866,390.6727600097656,367.9472740873217
2867,368.4544067382813,364.4293458940294
2868,368.4544067382813,380.8885543663792
2869,368.4544067382813,381.9170333370764
2870,328.3441467285156,366.7462450511212
2871,356.3280639648437,378.9482011036894
2872,352.59686279296875,368.6796838817012
2873,352.59686279296875,353.3245169049052
2874,352.59686279296875,358.03902816089305
2875,319.01617431640625,359.0841463710743
2876,345.13446044921875,355.1304868795172
2877,339.5376892089844,336.4999591197119
2878,345.13446044921875,338.5962829249318
2879,317.15057373046875,343.15093730899974
2880,330.2097473144531,349.1221703818612
2881,317.15057373046875,342.5389342325953
2882,326.4785461425781,330.9371917374818
2883,369.38714599609375,338.1202609496198
2884,350.73126220703125,328.8510350645885
2885,350.73126220703125,327.79334679309835
2886,343.2688903808594,343.4567093614068
2887,337.6720886230469,346.8638976781269
2888,326.4785461425781,348.29418523662457
2889,328.3441467285156,345.1342595078267
2890,326.4785461425781,342.55973513157693
2891,347.00006103515625,339.6803828051032
2892,339.5376892089844,330.2255886551957
2893,326.4785461425781,334.08079675889235
2894,326.4785461425781,344.041358312341
2895,330.2097473144531,338.15401081909874
2896,350.73126220703125,334.61774542924735
2897,326.4785461425781,336.934951095864
2898,320.8817749023437,342.5750822748742
2899,320.8817749023437,339.51900554024684
2900,319.01617431640625,329.44575866652707
2901,319.01617431640625,321.7405679180684
2902,317.15057373046875,320.6423189240703
2903,315.2850036621094,319.0829083820706
2904,315.2850036621094,313.69879800339504
2905,315.2850036621094,315.9180199734091
2906,315.2850036621094,317.30203730982976
2907,315.2850036621094,321.24838760614756
2908,315.2850036621094,319.07679933016067
2909,307.8226623535156,318.6188275950767
2910,307.8226623535156,318.2133852509831
2911,307.8226623535156,315.9941759641218
2912,307.8226623535156,313.4022806890133
2913,333.9409484863281,311.57801632348276
2914,333.9409484863281,311.7168799352709
2915,307.8226623535156,318.52484754702687
2916,307.8226623535156,326.668763346265
2917,307.8226623535156,325.83932954717466
2918,307.8226623535156,308.13136533481025
2919,307.8226623535156,308.79869787240784
2920,307.8226623535156,310.8812969209536
2921,305.9570617675781,305.27361426710337
2922,305.9570617675781,310.77897769996787
2923,305.9570617675781,307.27890949961227
2924,305.9570617675781,309.37511334334573
2925,305.9570617675781,307.431470916375
2926,305.9570617675781,309.41898014100497
2927,305.9570617675781,307.58073048570407
2928,305.9570617675781,307.46275602650206
2929,298.49468994140625,308.1159214824732
2930,302.2258605957031,308.1967850367164
2931,302.2258605957031,305.36926637745796
2932,330.2097473144531,303.76362997138676
2933,330.2097473144531,303.7648856035094
2934,330.2097473144531,311.79013359786165
2935,330.2097473144531,321.2298490645385
2936,315.2850036621094,327.7019921576686
2937,315.2850036621094,325.4812101598658
2938,309.688232421875,319.65050694798555
2939,309.688232421875,316.8237196838693
2940,304.0914611816406,311.91662902185567
2941,305.9570617675781,312.24750499704857
2942,305.9570617675781,308.86668379888795
2943,305.9570617675781,308.9596301699884
2944,305.9570617675781,310.90614321719914
2945,305.9570617675781,307.4374954139332
2946,305.9570617675781,308.35959021318695
2947,304.0914611816406,307.4375926514377
2948,304.0914611816406,307.48278272470094
2949,304.0914611816406,308.57310686208643
2950,300.3602600097656,307.47143130298593
2951,300.3602600097656,307.52749929359464
2952,296.62908935546875,304.80497177283553
2953,296.62908935546875,302.96261277604225
2954,307.8226623535156,301.7328923344529
2955,289.166748046875,297.08579784846535
2956,291.0323181152344,299.7096123913385
2957,289.166748046875,298.34876083342346
2958,289.166748046875,296.4637018890244
2959,287.3011169433594,293.0435544618906
2960,287.3011169433594,291.77023779656747
2961,287.3011169433594,291.341530322605
2962,287.3011169433594,289.1663653975415
2963,305.9570617675781,289.70252031391993
2964,291.0323181152344,289.1219659074666
2965,291.0323181152344,298.2479001750045
2966,309.688232421875,302.907069022414
2967,309.688232421875,289.6422372888792
2968,279.8387756347656,297.49612743408693
2969,279.8387756347656,305.65547440250936
2970,279.8387756347656,301.6179322378888
2971,279.8387756347656,284.4827730256449
2972,279.8387756347656,284.15288845022565
2973,279.8387756347656,284.3441081165832
2974,279.8387756347656,279.8865887148127
2975,279.8387756347656,284.7820785197738
2976,279.8387756347656,280.33535248099713
2977,279.8387756347656,282.31372983564404
2978,279.8387756347656,281.55806759454856
2979,279.8387756347656,283.484832972921
2980,279.8387756347656,281.3767407873393
2981,279.8387756347656,281.04976065390076
2982,279.8387756347656,281.98192164872376
2983,279.8387756347656,281.86861036201765
2984,279.8387756347656,281.9223023753438
2985,279.8387756347656,281.9223023753438
2986,279.8387756347656,281.9223023753438
2987,279.8387756347656,281.9223023753438
2988,279.8387756347656,281.9223023753438
2989,279.8387756347656,281.9223023753438
2990,279.8387756347656,281.9223023753438
2991,304.0914611816406,281.9223023753438
2992,305.9570617675781,281.9223023753438
2993,305.9570617675781,292.8403576716155
2994,305.9570617675781,301.4589700567028
2995,305.9570617675781,305.00654934727567
2996,291.0323181152344,303.29327102377954
2997,305.9570617675781,302.8291521873274
2998,305.9570617675781,299.8612310270799
2999,305.9570617675781,298.217016698048
3000,294.76348876953125,306.10130413268996
3001,294.76348876953125,307.1384013056836
3002,294.76348876953125,300.6621467572023
3003,294.76348876953125,296.3379695680544
3004,294.76348876953125,298.56263683831764
3005,294.76348876953125,296.22666644720107
3006,294.76348876953125,295.73738846340217
3007,294.76348876953125,296.93998386896783
3008,294.76348876953125,297.01583335015556
3009,285.435546875,298.2031962892635
3010,285.435546875,295.7506381303127
3011,309.688232421875,294.14263420239405
3012,302.2258605957031,291.21393357818016
3013,285.435546875,304.5262806296498
3014,285.435546875,309.23869335232155
3015,304.0914611816406,293.68490344721243
3016,294.76348876953125,291.6294252069727
3017,294.76348876953125,296.5047783930777
3018,307.8226623535156,296.3685232830393
3019,313.41943359375,296.83323399995334
3020,313.41943359375,301.10010447724017
3021,298.49468994140625,304.7958314474173
3022,298.49468994140625,309.3791761799447
3023,298.49468994140625,302.7250150477802
3024,298.49468994140625,297.06952113576415
3025,298.49468994140625,296.22379159924344
3026,298.49468994140625,298.2742008060991
3027,298.49468994140625,299.82091551219185
3028,298.49468994140625,301.4422367505024
3029,298.49468994140625,300.77028754530227
3030,298.49468994140625,301.3747031898039
3031,298.49468994140625,300.6510574539776
3032,300.3602600097656,301.37464822947527
3033,322.74737548828125,300.0082034011956
3034,322.74737548828125,301.3619481658507
3035,285.435546875,311.84156378227993
3036,300.3602600097656,320.22456546636994
3037,298.49468994140625,306.01215002426306
3038,298.49468994140625,300.6111731662832
3039,298.49468994140625,297.73242302533293
