,y_actual,y_predict
3107,295.0,293.65467758447
3108,293.0,295.2346953160927
3109,292.0,296.0053446980454
3110,296.0,296.5557474119113
3111,295.0,294.77760253299283
3112,293.0,291.9532182278171
3113,290.0,291.5606154549554
3114,293.0,295.10070515105537
3115,293.0,291.72097574029743
3116,293.0,293.2430754876078
3117,293.0,296.8679132944803
3118,293.0,294.69048307265945
3119,288.0,289.651276107324
3120,291.0,295.3283119176289
3121,296.0,293.4303479160114
3122,286.0,292.2034401807291
3123,289.0,294.45738832567355
3124,292.0,291.4692632248043
3125,295.0,287.2408937760849
3126,298.0,290.5742303179902
3127,297.0,292.2223788837633
3128,296.0,293.78778696252755
3129,296.0,296.81727339205327
3130,298.0,295.8534570842171
3131,297.0,294.50102472353285
3132,292.0,294.45663234656547
3133,291.0,297.7789519193455
3134,284.0,295.3360820991224
3135,298.0,290.74492112916363
3136,294.0,285.1443176594418
3137,285.0,290.10372247166026
3138,290.0,289.91267371365524
3139,283.0,289.7194247711704
3140,289.0,287.5784527116208
3141,289.0,286.2941048278775
3142,289.0,286.52427193878896
3143,288.0,287.0179013348222
3144,282.0,287.42376583552885
3145,260.0,289.5645702959366
3146,260.0,285.23361234268066
3147,265.0,277.47597938923985
3148,270.0,275.4882107750794
3149,260.0,273.598651692131
3150,263.0,271.2973229131785
3151,263.0,266.03672104733727
3152,263.0,263.985129253567
3153,274.0,266.9062895824007
3154,272.0,265.11018306778584
3155,270.0,264.6707595133688
3156,270.0,266.2589717732485
3157,270.0,266.9262231824688
3158,268.0,270.5405699962464
3159,267.0,268.9794446104485
3160,266.0,266.5785155840002
3161,273.0,265.0476293625274
3162,270.0,264.40700125529435
3163,270.0,266.6140679977173
3164,263.0,268.65052951150744
3165,270.0,269.3018376066124
3166,263.0,263.6387553163552
3167,263.0,262.1503679581403
3168,262.0,260.55510227054424
3169,268.0,261.5276693931509
3170,267.0,259.7939311549566
3171,262.0,263.10447777950327
3172,261.0,265.2354188521134
3173,260.0,264.40398447074017
3174,259.0,262.82534319164455
3175,260.0,262.1364108721534
3176,255.0,256.66607472695534
3177,260.0,252.97958539743934
3178,260.0,256.1959199086051
3179,252.0,257.1503221369816
3180,254.0,258.96033581443464
3181,255.0,256.0800482805885
3182,250.0,253.45607332378972
3183,259.0,254.50897392445256
3184,245.0,250.04523822548367
3185,259.0,248.45698317433374
3186,259.0,247.06825668458094
3187,259.0,245.32314310037282
3188,258.0,251.95010588537167
3189,258.0,253.3739854036524
3190,258.0,256.37687705870445
3191,258.0,258.7389052545369
3192,245.0,257.4959757544772
3193,245.0,258.01611790838274
3194,227.0,248.897975741994
3195,250.0,245.46088106749806
3196,258.0,232.63822731493065
3197,260.0,228.80866537326222
3198,226.0,241.39168088043144
3199,225.0,246.40482796217157
3200,222.0,238.63386196210206
3201,222.0,235.01285753985803
3202,224.0,225.0498017419605
3203,227.0,220.0952073817084
3204,221.0,220.6539116020069
3205,223.0,220.8466791427012
3206,220.0,222.15337476734368
3207,231.0,223.19466467000626
3208,229.0,221.4245752477164
3209,229.0,221.60283654778866
3210,242.0,227.13244573419104
3211,215.0,228.54552045672824
3212,217.0,227.02291434605303
3213,224.0,219.47193113457035
3214,224.0,217.54307183581687
3215,215.0,219.35666571621599
3216,224.0,220.9671508322719
3217,222.0,217.33549138373033
3218,222.0,215.93780725473405
3219,205.0,213.86647442161194
3220,210.0,216.84533164652822
3221,210.0,206.39431986184758
3222,224.0,204.6945792878839
3223,220.0,205.2559722263311
3224,204.0,207.22658154111275
3225,200.0,212.47083000983196
3226,202.0,212.01520995961724
3227,205.0,208.81341021658696
3228,210.0,200.428560653204
3229,199.0,194.84113332878655
3230,199.0,203.61173192990944
3231,200.0,199.29695977463365
3232,192.0,197.45254191588236
3233,191.0,200.54869001261255
3234,191.0,193.14129290852557
3235,195.0,191.09738214776905
3236,195.0,193.8963733999779
3237,198.0,196.51987765280376
3238,195.0,194.2105469063105
3239,195.0,195.8632598742459
3240,198.0,197.78976565313448
3241,198.0,195.6803842488627
3242,198.0,193.7063801599729
3243,195.0,196.04448090384528
3244,195.0,195.48301664661426
3245,190.0,195.82088225292046
3246,191.0,194.88408150038228
3247,201.0,190.8176984052752
3248,201.0,190.16217893598767
3249,200.0,191.78878922905753
3250,199.0,197.97684908676104
3251,198.0,199.653667803616
3252,198.0,199.05036794781634
3253,198.0,195.16730265455192
3254,202.0,197.77434653208002
3255,195.0,197.3465764669336
3256,203.0,199.56628802972182
3257,201.0,196.4033284963412
3258,199.0,196.86672942586694
3259,202.0,199.39385347428484
3260,195.0,201.06234215719365
3261,197.0,199.0664574654384
3262,200.0,195.14740471387572
3263,201.0,196.4562755614237
3264,204.0,200.1533414665751
3265,202.0,199.729137340618
3266,202.0,199.93286657838013
3267,210.0,198.0562839481415
3268,210.0,198.27714395776894
3269,210.0,202.1860837057908
3270,209.0,203.8821299667544
3271,200.0,207.2893848621144
3272,199.0,203.98440110270303
3273,215.0,201.3651189218773
3274,197.0,197.2307262345522
3275,198.0,201.74149667142774
3276,217.0,196.38116261834062
3277,203.0,195.03086982116994
3278,200.0,201.19252746511597
3279,202.0,200.43343885801494
3280,202.0,200.86254971629648
3281,207.0,201.7427090907521
3282,200.0,202.20411309433183
3283,204.0,197.46654892501786
3284,200.0,196.53844906410154
3285,200.0,196.20306535147108
3286,200.0,198.36148555147386
3287,200.0,201.48370779555609
3288,200.0,199.97564358489475
3289,200.0,197.7569590125931
3290,189.0,199.6233573205071
3291,206.0,199.6208326355611
3292,205.0,192.37196292407288
3293,203.0,191.5305153854561
3294,203.0,196.77004968256708
3295,204.0,193.99114179987228
3296,203.0,199.42181043752882
3297,187.0,200.5317018783148
3298,185.0,199.16019887484626
3299,185.0,190.6063665851615
3300,185.0,187.21421700820733
3301,200.0,183.413895767891
3302,205.0,184.72071263446597
3303,204.0,185.5553135698393
3304,214.0,187.89187382798193
3305,207.0,192.6122644341603
3306,208.0,201.6094856026405
3307,208.0,201.33396687711974
3308,212.0,203.04757182265132
3309,219.0,205.03642448232534
3310,207.0,205.73148308534365
3311,213.0,210.3528190327221
3312,213.0,207.5606957793918
3313,217.0,205.61591812809735
3314,217.0,209.44080155754943
3315,217.0,211.95295579325074
3316,210.0,214.0185545961565
3317,212.0,215.43959562684256
3318,213.0,212.55150581805026
3319,213.0,211.76414644505655
3320,213.0,212.68223314872938
3321,204.0,212.42910138943893
3322,202.0,205.63212175577345
3323,201.0,203.67369368926242
3324,210.0,197.84308357589265
3325,210.0,199.567628822857
3326,210.0,199.65245538429164
3327,211.0,204.35806873846963
3328,211.0,207.267090610303
3329,211.0,208.08694282118944
3330,202.0,209.9864687041719
3331,209.0,210.21075914729943
3332,204.0,202.4598907805007
3333,200.0,200.50646929261143
3334,212.0,204.45723037544522
3335,214.0,204.36607070601036
3336,214.0,209.4230788397787
3337,209.0,205.93371462864627
3338,210.0,206.48861755776898
3339,208.0,208.23893741319347
3340,209.0,207.7766205291813
3341,209.0,208.30190476739782
3342,208.0,201.45523733706887
3343,208.0,206.75017206542452
3344,205.0,201.9750942158393
3345,205.0,202.69067836483111
3346,205.0,201.61638926091092
3347,204.0,201.29451332592947
3348,204.0,204.85891202948284
3349,204.0,202.00668843705637
3350,204.0,202.56472939266564
3351,201.0,203.44437527187802
3352,205.0,198.80279192178278
3353,204.0,197.75387804113353
3354,206.0,198.07464140308792
3355,206.0,200.18278186052183
3356,206.0,201.02609795127375
3357,203.0,201.6298114560194
3358,203.0,204.20772874224946
3359,206.0,199.89405489624397
3360,219.0,199.79462224789
3361,217.0,203.5148810215285
3362,211.0,203.91479396972824
3363,212.0,209.621423509365
3364,220.0,208.35617836185872
3365,219.0,208.59397658263524
3366,219.0,214.06978287854972
3367,215.0,216.05091171393974
3368,205.0,217.10812710102164
3369,205.0,211.2563353088675
3370,205.0,210.67430271439272
3371,218.0,205.19254130003213
3372,218.0,204.99921034094598
3373,206.0,206.018712355162
3374,211.0,211.43067407583158
3375,211.0,208.5441818077961
3376,201.0,208.33190857973645
3377,201.0,210.1010423303236
3378,201.0,205.68772187961275
3379,201.0,202.6776127636416
3380,201.0,201.28665399595633
3381,201.0,199.50205833304443
3382,201.0,200.60955346269523
3383,201.0,200.60955346269523
3384,212.0,200.60955346269523
3385,212.0,200.60955346269523
3386,211.0,201.30449795565949
3387,211.0,205.63690011428707
3388,214.0,208.23911571015293
3389,214.0,210.79702807753108
3390,214.0,211.09066890601179
3391,204.0,212.3024677569491
3392,210.0,211.93091115718258
3393,210.0,207.17081025219235
3394,210.0,205.45418139022823
3395,212.0,205.55124625496052
3396,214.0,207.14509269875924
3397,214.0,207.04423367472958
3398,214.0,207.30976777052035
3399,214.0,210.8747227605872
3400,216.0,212.29934399421933
3401,218.0,210.38002001685794
3402,214.0,212.37494190503213
3403,210.0,211.0517003225513
3404,216.0,211.54671686892922
3405,216.0,209.28024871149114
3406,218.0,210.89691716610128
3407,218.0,213.19632033789156
3408,216.0,214.35209828416527
3409,218.0,217.01305203035696
3410,218.0,216.2859427659054
3411,218.0,215.97526387997829
3412,218.0,216.88665374985362
3413,218.0,216.99428805834296
3414,216.0,217.5428650113439
3415,216.0,217.54277942880333
3416,220.0,216.07856200641345
3417,220.0,215.68143049078134
3418,250.0,217.90370239790747
3419,248.0,219.87255727060796
3420,228.0,217.13596282233317
3421,236.0,234.84432412189415
3422,236.0,230.0017359115774
3423,218.0,228.332783656574
3424,230.0,233.31733903789447
3425,230.0,221.4870647660694
3426,220.0,219.0369935316535
3427,220.0,226.2758572177766
3428,234.0,223.96958604710773
3429,212.0,221.8766008312283
3430,212.0,223.10739187428774
3431,208.0,218.01933154205915
3432,208.0,217.46788757395
3433,210.0,213.44711997295224
3434,210.0,209.53120524787613
3435,212.0,207.5122845889581
3436,208.0,207.3688482510084
3437,220.0,209.73693854346266
3438,228.0,208.60485269716256
3439,222.0,209.33102768554653
3440,222.0,215.80530408633865
3441,222.0,218.57057581757365
3442,222.0,218.4489131043137
3443,222.0,221.01685289269216
3444,226.0,221.5865116781801
3445,236.0,221.58657586508554
3446,236.0,221.76833178556328
3447,236.0,226.5066661977421
3448,236.0,230.69513278693353
3449,240.0,231.2415630445425
3450,236.0,235.18654730588963
3451,234.0,237.35291241840616
3452,236.0,236.7147662048488
3453,238.0,236.34651879664992
3454,238.0,234.99479249192512
3455,238.0,234.50526036002034
3456,238.0,232.8116959927325
3457,238.0,234.63446860060483
3458,240.0,233.0689713733609
3459,226.0,236.46385959161245
3460,226.0,235.39219501893558
3461,236.0,232.65602135148515
3462,236.0,230.77491711035452
3463,234.0,228.86286051706094
3464,230.0,229.47342062504998
3465,236.0,228.5592136632151
3466,244.0,230.64163656721587
3467,226.0,234.2277375766752
3468,206.0,233.15864048021461
3469,206.0,230.11940477294536
3470,204.0,216.97621587853166
3471,208.0,210.9777997987926
3472,210.0,206.43400163314593
3473,214.0,205.92504226453792
3474,210.0,208.12591853652833
3475,208.0,211.57020927630822
3476,214.0,209.92173977600805
3477,204.0,207.95428275146975
3478,204.0,209.20741083761084
3479,204.0,206.71889164685612
3480,197.0,206.12901398616492
3481,208.0,203.68526159599247
3482,214.0,199.429726822529
3483,208.0,202.1012000893291
3484,204.0,205.01975015067626
3485,204.0,207.34653973544022
3486,208.0,204.03520860427193
3487,208.0,205.49086777260757
3488,210.0,206.16521540081453
3489,210.0,205.35972679298249
3490,210.0,206.81297538642616
3491,210.0,207.33733961233187
3492,210.0,208.7738710828562
3493,210.0,208.84600290077702
3494,210.0,209.45749728483366
3495,216.0,209.46263223726623
3496,206.0,206.10927294681306
3497,216.0,206.08269956797452
3498,216.0,207.58589983758168
3499,216.0,209.35384256447958
3500,216.0,213.0093438824407
3501,204.0,212.3158899520576
3502,204.0,211.84813144484258
3503,204.0,206.60864707088024
3504,206.0,204.6999709879381
3505,206.0,202.88864504486338
3506,206.0,203.58406024180061
3507,206.0,205.21580548730304
3508,220.0,205.94377057716002
3509,210.0,205.63525978226002
3510,208.0,206.46894783720091
3511,208.0,208.0911434975544
3512,210.0,208.55651282551264
3513,210.0,207.6674457349622
3514,212.0,208.0042130319981
3515,212.0,208.06475554755372
3516,216.0,208.5037440573896
3517,218.0,209.752600148382
3518,216.0,210.78028955897662
3519,216.0,213.13822405661978
3520,200.0,211.9475426975614
3521,200.0,212.17737461018908
3522,200.0,203.98849480089234
3523,200.0,199.31533149333683
3524,208.0,201.82890497283546
3525,210.0,201.9656801363796
3526,210.0,203.28114083954938
3527,200.0,204.4879402437433
3528,210.0,207.11358406008276
3529,210.0,204.86035266891528
3530,210.0,205.05533822378527
3531,210.0,207.4748850187409
3532,210.0,208.1241640944472
3533,210.0,209.48385670732085
3534,210.0,209.50625080542954
3535,216.0,209.52277536763268
3536,214.0,210.42237624254824
3537,214.0,211.28153936705738
3538,220.0,210.5422845137271
3539,220.0,209.479677426591
3540,220.0,214.3358447333405
3541,204.0,216.27083744749956
3542,204.0,217.5160134892486
3543,218.0,210.1169820784997
3544,218.0,206.05064890654123
3545,206.0,209.81040402264026
3546,220.0,212.94283911656058
3547,220.0,211.3618871088703
3548,218.0,213.45246888173617
3549,202.0,216.13108829067158
3550,191.0,212.61947261899803
3551,206.0,203.89194343140332
3552,202.0,196.0030446904658
3553,210.0,196.30236962601424
3554,210.0,201.01303235008425
3555,210.0,204.90258765267316
3556,214.0,207.35696654162967
3557,214.0,208.00499040674134
3558,214.0,209.46447939376628
3559,214.0,207.19193487594967
3560,214.0,207.3200947304125
3561,212.0,210.90146017262845
3562,212.0,209.8517403897224
3563,214.0,212.562709998983
3564,200.0,212.03815321236107
3565,210.0,212.297717925949
3566,204.0,205.6038937811511
3567,204.0,205.09068381302944
3568,220.0,208.84601003265539
3569,220.0,205.60383672612406
3570,204.0,204.32138235609028
3571,204.0,210.127330434027
3572,206.0,205.56990324879882
3573,206.0,202.05161927084131
3574,226.0,202.65633123855994
3575,218.0,204.65103203850435
3576,218.0,204.45731595798577
3577,208.0,210.55460839956527
3578,216.0,212.2136687392576
3579,216.0,210.40703557215596
3580,214.0,208.69336643971894
3581,208.0,211.5377164384155
3582,208.0,209.8761314137771
3583,226.0,209.55878422156604
3584,212.0,207.48672393684933
3585,212.0,209.1359280206225
3586,212.0,211.91987100945255
3587,212.0,212.4379021273581
3588,208.0,210.44128998400822
3589,206.0,209.3022291606539
3590,220.0,209.5354344517546
3591,218.0,208.2626509088022
3592,216.0,208.1122823850685
3593,202.0,211.5608665156323
3594,218.0,210.10232606843172
3595,210.0,206.6148803325831
3596,220.0,205.34753128095514
3597,220.0,206.99352601945796
3598,202.0,210.50208211530713
3599,218.0,216.7589574674854
3600,218.0,206.18943525978813
3601,204.0,203.240874254224
3602,208.0,212.58499711891602
3603,234.0,209.27578415562618
3604,220.0,208.77552567864
3605,230.0,214.65167996733533
3606,204.0,221.09761428345104
3607,226.0,219.00721080754462
3608,226.0,208.73537320336868
3609,222.0,204.04390949589379
3610,218.0,209.2750353083964
3611,220.0,213.21437112206775
3612,218.0,219.60379956579004
3613,214.0,218.17701737300922
3614,208.0,215.2390400749589
3615,208.0,217.90002948054249
3616,208.0,214.7311362243509
3617,208.0,207.4370147445507
3618,210.0,206.75098509955967
3619,224.0,205.03003431929812
3620,224.0,207.47056310044348
3621,218.0,209.03122491414678
3622,210.0,218.20709963601
3623,210.0,217.74326366190323
3624,198.0,213.37468148426115
3625,204.0,213.42051093472182
3626,204.0,209.52028634207855
3627,196.0,206.69622653736906
3628,202.0,208.40034608465717
3629,202.0,201.57144416336922
3630,202.0,199.20538645625285
3631,208.0,200.30425201306556
3632,210.0,200.81114313694377
3633,210.0,201.58421022566685
3634,216.0,204.2065876417089
3635,218.0,205.3416260856577
3636,218.0,210.51088285322626
3637,216.0,210.2119715666238
3638,216.0,211.54620337368596
3639,216.0,215.70662028521446
3640,202.0,210.97700102841424
3641,206.0,209.4889987916318
3642,206.0,205.94512563405198
3643,206.0,203.16292282354627
3644,216.0,206.00061164783722
3645,216.0,203.4741152047166
3646,218.0,206.3832939778743
3647,200.0,210.60764104718828
3648,200.0,213.49390509511562
3649,202.0,207.31553032825022
3650,200.0,203.49601007133882
3651,210.0,202.43267553260813
3652,210.0,198.5350897349649
3653,200.0,204.23353187822312
3654,202.0,202.80430345115843
3655,204.0,203.1325980766806
3656,204.0,202.66292109418174
3657,216.0,205.86603310283368
3658,204.0,203.52552178406933
3659,214.0,203.26965851535988
3660,208.0,203.0283585422995
3661,208.0,202.61041620555875
3662,208.0,205.813685115535
3663,214.0,204.0130569900281
3664,216.0,206.22421029876202
3665,204.0,207.39867376638756
3666,212.0,210.43908623358925
3667,210.0,208.0471041485668
3668,200.0,208.34026000931775
3669,204.0,208.69616213604334
3670,204.0,205.05506721240693
3671,204.0,204.38245976252432
3672,204.0,202.86463914224112
3673,204.0,201.90087988943196
3674,204.0,202.5641731061521
3675,204.0,203.54470653690765
3676,204.0,203.54720269434017
3677,204.0,203.5712799157462
3678,204.0,203.5712799157462
3679,204.0,203.5712799157462
3680,210.0,203.56724327258394
3681,210.0,203.4768823735275
3682,218.0,205.7151225563432
3683,218.0,207.0137092352693
3684,218.0,208.80732672433004
3685,218.0,213.8102181649618
3686,208.0,214.73341129355367
3687,208.0,215.56011723956195
3688,175.0,210.58391328782278
3689,181.0,208.4274258268606
3690,200.0,178.83648505944615
3691,192.0,168.7121560957741
3692,190.0,179.84165199812125
3693,202.0,183.00913314239386
3694,210.0,185.9104811130919
3695,210.0,190.38102775591233
3696,210.0,196.5129026757495
3697,210.0,202.4226623753646
3698,210.0,205.10757210102992
3699,204.0,206.92694280291568
3700,199.0,209.50721360901065
3701,197.0,205.0118765569463
3702,204.0,203.13536524549147
3703,206.0,198.68346133275261
3704,202.0,198.69905161888815
3705,204.0,200.00395714205766
3706,204.0,202.0116950156781
3707,204.0,203.51901751098808
3708,202.0,202.80441756121252
3709,210.0,202.97626730262243
3710,206.0,202.5926293008826
3711,206.0,203.15436456949197
3712,206.0,203.52392424331254
3713,204.0,203.83785526578026
3714,204.0,205.7216125656677
3715,204.0,203.40393752147153
3716,206.0,203.5271335885829
3717,208.0,204.94709057375542
3718,204.0,204.84714443015818
3719,204.0,205.93753731545718
3720,208.0,204.23471577003394
3721,216.0,203.498406382474
3722,216.0,204.38365791809193
3723,208.0,206.61968721861027
3724,208.0,210.94358817821063
3725,208.0,209.4151553229001
3726,210.0,207.19087935794965
3727,210.0,207.16728710427333
3728,210.0,207.62319956150156
3729,210.0,208.48903099229466
3730,191.0,209.04775660822827
3731,200.0,209.5392999298358
3732,202.0,199.67597631918414
3733,204.0,197.96626537924723
3734,208.0,200.23973704125308
3735,206.0,198.95719708867875
3736,206.0,203.08950726751732
3737,216.0,200.56614885088328
3738,197.0,200.2465123257127
3739,200.0,207.0634897463517
3740,200.0,203.55474822166468
3741,198.0,200.41967433274428
3742,198.0,200.2128355960091
3743,195.0,194.51029975456163
3744,196.0,195.2536126466893
3745,199.0,195.87982009584093
3746,196.0,195.52555116926405
3747,192.0,196.1342427251179
3748,198.0,197.5345157259656
3749,198.0,196.61774128791444
3750,198.0,196.1869900976058
3751,199.0,196.0842767851977
3752,199.0,196.36498751817805
3753,199.0,195.61538430932046
3754,200.0,197.4431135726659
3755,200.0,198.26559031479567
3756,199.0,198.5527340020735
3757,199.0,199.05965365346523
3758,199.0,198.86876179678453
3759,199.0,198.9887913098958
3760,198.0,198.70743870786134
3761,198.0,197.75851376207962
3762,202.0,197.40862380882714
3763,202.0,197.22131215509248
3764,200.0,199.0400552516809
3765,196.0,199.84791164313464
3766,200.0,198.20261582871294
3767,200.0,196.74183597170148
3768,200.0,196.12164782790137
3769,200.0,196.126953945415
3770,200.0,197.5992303903727
3771,200.0,197.63045375391408
3772,200.0,198.69500071196913
3773,200.0,198.89318134835273
3774,199.0,198.26802941720112
3775,199.0,199.61822236807453
3776,199.0,198.89670449627175
3777,202.0,198.85997532262212
3778,199.0,200.70048491202195
3779,199.0,200.44844433012344
3780,206.0,200.1964037482249
3781,202.0,199.08326017089828
3782,202.0,198.81895275818863
3783,208.0,201.45470957806884
3784,208.0,202.65392066366798
3785,208.0,202.62657704196457
3786,214.0,204.5164677572576
3787,214.0,206.97665199521427
3788,212.0,208.8732894674534
3789,202.0,210.80333265801775
3790,204.0,211.16200195355424
3791,204.0,206.5476124557165
3792,204.0,204.29094349917057
3793,204.0,204.2635856137104
3794,204.0,202.11599160508626
3795,194.0,203.57089479431374
3796,194.0,203.57080921177322
3797,195.0,198.7492885701868
3798,196.0,196.18803135184905
3799,196.0,196.01675216070942
3800,196.0,192.24410260850195
3801,204.0,194.71795152543197
3802,206.0,195.259974282203
3803,206.0,195.9955276906548
3804,206.0,200.48310525904327
3805,199.0,202.6328530949377
3806,200.0,204.90559730534892
3807,206.0,201.9505748179738
3808,206.0,201.48279491512363
3809,198.0,202.95173364100015
3810,198.0,202.62339622420774
3811,198.0,200.82945780061993
3812,198.0,198.67735644486055
3813,198.0,198.38263870274469
3814,198.0,196.44403725812606
3815,199.0,197.55057671607412
3816,199.0,196.50290378226276
3817,199.0,197.03994848792556
3818,198.0,197.48894302312655
3819,206.0,198.10001662635887
3820,206.0,198.92627326402928
3821,206.0,200.32791558552566
3822,204.0,202.59990381682871
3823,208.0,203.50712153785264
3824,200.0,204.6296364033687
3825,200.0,207.3765506796572
3826,199.0,206.05716744337923
3827,202.0,203.3251160016316
3828,208.0,201.66465781377707
3829,204.0,200.77449954583471
3830,204.0,201.72456559215703
3831,202.0,203.55466263912416
3832,210.0,204.04743264381278
3833,208.0,204.20098198530332
3834,204.0,204.36142072130755
3835,204.0,203.50904714501485
3836,206.0,203.0225959845696
3837,206.0,205.01943634802757
3838,204.0,204.40374128760595
3839,204.0,204.94005854167415
3840,204.0,203.33199113238857
3841,204.0,203.62064677788265
3842,204.0,204.0685857950836
3843,204.0,203.31013905703662
3844,206.0,203.10692331451776
3845,206.0,203.55180988777272
3846,206.0,203.2387774819807
3847,206.0,203.82711465694211
3848,206.0,204.5331706164202
3849,208.0,204.96298039878286
3850,214.0,204.50788097568977
3851,210.0,204.90524071143
3852,208.0,209.69525984621828
3853,214.0,210.20010412100186
3854,208.0,209.1587215039204
3855,197.0,209.76436774770661
3856,204.0,208.14637989559643
3857,208.0,204.18770242776245
3858,202.0,203.79962839767114
3859,204.0,204.2880336927921
3860,200.0,202.79055318964458
3861,200.0,201.62643094566795
3862,200.0,201.50347736242148
3863,198.0,200.91783603748712
3864,200.0,201.44559503750105
3865,204.0,199.91937306448787
3866,204.0,199.27466552282223
3867,202.0,199.0599531923571
3868,202.0,200.67433944588612
3869,202.0,201.5462258414226
3870,196.0,201.45348289498773
3871,200.0,202.00014137270483
3872,200.0,199.57631545072206
3873,206.0,199.0540052057894
3874,204.0,199.8282847138368
3875,204.0,199.13818989817
3876,200.0,200.82279662621437
3877,200.0,201.78957979545604
3878,200.0,201.00470231613807
3879,202.0,201.13055144200627
3880,199.0,200.69806007337326
3881,197.0,200.3855982178515
3882,202.0,199.94302237319118
3883,202.0,198.19183242860453
3884,202.0,197.87844342889358
3885,200.0,198.84116142745947
3886,200.0,200.370592745743
3887,200.0,199.34317434652675
3888,200.0,199.75514016918623
3889,200.0,199.41850124596118
3890,200.0,199.60662593383097
3891,200.0,199.6233573205071
3892,200.0,199.6233573205071
3893,200.0,199.6233573205071
3894,200.0,199.6233573205071
3895,199.0,199.6233573205071
3896,196.0,199.6233573205071
3897,193.0,198.40352084263714
3898,193.0,196.62671319091467
3899,193.0,195.09756714776628
3900,194.0,193.26122257533953
3901,194.0,192.27492658685412
3902,194.0,192.07553353114616
3903,196.0,193.6174313728354
3904,193.0,193.77323438789358
3905,192.0,193.1661403727965
3906,196.0,194.61461060772655
3907,199.0,187.07995226585243
3908,195.0,184.55670795927247
3909,198.0,190.51155539399687
3910,198.0,189.95054757698207
3911,198.0,195.99344518216824
3912,197.0,196.45977018182919
3913,197.0,196.45416452542364
3914,197.0,196.34289295896124
3915,197.0,196.49019477499215
3916,196.0,196.17846037106503
3917,196.0,195.65179968032143
3918,198.0,194.9334198350052
3919,196.0,195.8004422894875
3920,197.0,195.77849036783826
3921,197.0,195.98812480089785
3922,195.0,195.72855295543155
3923,195.0,196.15347026922652
3924,195.0,195.103515134334
3925,195.0,194.42851137331624
3926,195.0,194.48174371353386
3927,195.0,193.86977149362585
3928,195.0,194.70017888451258
3929,195.0,194.70017888451258
3930,195.0,194.70017888451258
3931,195.0,194.70017888451258
3932,193.0,193.84111560630078
3933,195.0,193.68190355337765
3934,195.0,193.03000707830643
3935,194.0,192.89547132457315
3936,194.0,194.01904170808922
3937,193.0,192.74747058446115
3938,193.0,192.31985742063907
3939,193.0,192.5131027971847
3940,192.0,191.63961886089143
3941,191.0,191.09692570755283
3942,191.0,190.03376233390318
3943,189.0,190.36612213010113
3944,189.0,188.56214202175633
3945,189.0,186.9548591190924
3946,190.0,188.10330549439288
3947,192.0,185.11755887496292
3948,190.0,186.36312717002275
3949,185.0,184.80626664749525
3950,188.0,187.9894664517142
3951,185.0,186.50306888756697
3952,185.0,187.7100679843555
3953,182.0,184.98713108317568
3954,181.0,184.40778007497124
3955,182.0,183.8011710276039
3956,182.0,182.74804933871133
3957,182.0,183.26920421934668
3958,182.0,182.11891781942447
3959,180.0,181.35169887097183
3960,180.0,181.4345285064605
3961,180.0,180.07154096577597
3962,181.0,180.0878016484791
3963,180.0,179.82938516731014
3964,179.0,179.87447290241943
3965,180.0,179.21397538202365
3966,174.0,178.39659080105616
3967,175.0,179.0024010780451
3968,174.0,176.1990736437821
3969,171.0,175.20009717553955
3970,170.0,175.2155590878643
3971,168.0,172.770152101908
3972,168.0,171.67209957923043
3973,171.0,168.3410559362238
3974,173.0,167.679032193855
3975,173.0,168.41340171049598
3976,176.0,167.83690345364295
3977,176.0,170.62673737401371
3978,176.0,171.15839037962232
3979,175.0,172.94030445626382
3980,176.0,174.50038858781843
3981,172.0,174.27858717024503
3982,173.0,175.0386742403191
3983,173.0,175.00880593366966
3984,173.0,173.08968878078127
3985,173.0,172.34469276535626
3986,170.0,172.55208778860495
3987,172.0,172.37919679295175
3988,172.0,170.59848087187783
3989,172.0,169.5934850982838
3990,173.0,170.3509333733578
3991,172.0,171.33526096341075
3992,172.0,171.1416875204597
3993,172.0,172.1424469582969
3994,177.0,172.15432866767557
3995,178.0,172.1200813877017
3996,179.0,172.29866362230098
3997,179.0,174.91057144088327
3998,179.0,176.03996143715628
3999,179.0,173.14747125940443
4000,178.0,173.4034201106544
4001,180.0,178.47287337219333
4002,180.0,176.40542741278753
4003,181.0,178.72305966571344
4004,180.0,179.37815122229824
4005,192.0,180.09345009615492
4006,191.0,180.21539095267164
4007,185.0,181.22266892734683
4008,186.0,187.17680317423336
4009,186.0,185.11068374420597
4010,188.0,184.17315554007317
4011,188.0,185.621697093787
4012,173.0,185.95494124290389
4013,180.0,186.59720968216405
4014,186.0,176.89581537009772
4015,186.0,175.2356567211351
4016,186.0,181.24195352648246
4017,186.0,183.1031883544504
4018,186.0,185.01277731782503
4019,186.0,185.55194732324463
4020,182.0,185.5426330900822
4021,177.0,185.86152789990143
4022,180.0,184.42867647862045
4023,171.0,180.6317357486556
4024,174.0,180.75784162214538
4025,175.0,174.2996547389753
4026,177.0,174.37807687362601
4027,173.0,174.36128843192287
4028,173.0,174.1305579026195
4029,174.0,173.9774650013452
4030,174.0,173.99824729494034
4031,176.0,174.07461544861803
4032,170.0,173.66125177779634
4033,170.0,173.56438660565865
4034,175.0,154.98802578427754
4035,174.0,152.15836745504083
4036,168.0,170.33528603219523
4037,168.0,165.1010293250844
4038,170.0,169.6711797813399
4039,170.0,171.19864270119095
4040,170.0,168.9208205933742
4041,170.0,168.96589406472674
