,y_actual,y_predict
2235,46.49468994140625,31.08155312758916
2236,49.46245193481445,48.358465603175816
2237,47.97857666015625,36.354452394573514
2238,48.473201751708984,32.29716591803813
2239,49.95707321166992,25.886470492705612
2240,49.95707321166992,28.257923698692053
2241,47.48395538330078,19.256399444327286
2242,47.97857666015625,40.57338894896549
2243,48.473201751708984,75.85389410553412
2244,46.49470138549805,53.732834443915905
2245,45.505455017089844,56.52808652660269
2246,41.0538330078125,32.13787185868364
2247,36.60221481323242,38.31094333918638
2248,36.60221481323242,50.117755944030336
2249,36.10758972167969,63.70787049036832
2250,36.10758972167969,40.368229826015025
2251,35.118343353271484,65.1274798539557
2252,36.60221481323242,25.45449666466729
2253,37.09683609008789,39.50924774174199
2254,37.09683609008789,40.23452423007703
2255,37.591461181640625,36.737728989792885
2256,41.0538330078125,57.22598744037397
2257,41.548458099365234,61.5981455864851
2258,41.0538330078125,56.63411354297273
2259,42.04308319091797,59.975170394870105
2260,37.591461181640625,37.28243923072297
2261,34.623714447021484,64.6896623579791
2262,30.666719436645508,25.667107237211
2263,32.64521789550781,40.78578308936335
2264,36.10758972167969,41.432352481911735
2265,37.09683609008789,45.11949670259378
2266,39.56996154785156,50.35021025246181
2267,39.56996154785156,8.938052544332848
2268,39.56996154785156,37.43405304078716
2269,37.09683609008789,28.884352534124076
2270,36.60221481323242,70.10489977163354
2271,37.591461181640625,32.09616229228823
2272,37.09683609008789,45.29843661701695
2273,37.09683609008789,32.73933060825878
2274,36.95899200439453,33.43117142194592
2275,37.45843505859375,61.05824632296874
2276,36.95899200439453,32.92495518410129
2277,37.45843505859375,39.35791220157962
2278,37.45843505859375,27.71318872265958
2279,38.45732879638672,45.095169729398876
2280,37.45843505859375,34.03289607387168
2281,37.45843505859375,22.58952869591053
2282,36.95899200439453,51.22206695752584
2283,35.96009826660156,14.942053416263718
2284,36.45954513549805,29.90836103772915
2285,35.96009826660156,30.567638089127442
2286,34.461761474609375,33.083457720179496
2287,33.46287155151367,38.03071318049976
2288,30.965641021728516,29.87239001508688
2289,32.4639778137207,16.765314915659488
2290,29.96674919128418,25.290775021986008
2291,32.96342468261719,39.68077949300108
2292,32.96342468261719,22.550805893128
2293,30.965641021728516,5.363385017967531
2294,29.467304229736328,25.44087999080476
2295,28.967857360839844,23.764705777736864
2296,28.967857360839844,25.268723678210463
2297,28.967857360839844,20.475159776554662
2298,29.96674919128418,29.748294006425155
2299,29.96674919128418,19.493349357617106
2300,29.96674919128418,30.859079432969722
2301,30.965641021728516,21.971769513864174
2302,35.460655212402344,29.430002708944784
2303,34.461761474609375,33.90074878938388
2304,33.96231460571289,35.12499413056496
2305,36.45954513549805,31.86664527726488
2306,34.461761474609375,32.15244701776356
2307,36.45954513549805,35.328848476864664
2308,35.460655212402344,33.238559179679854
2309,35.96009826660156,23.718475871380733
2310,35.96009826660156,23.35025676973777
2311,35.460655212402344,43.51862850873469
2312,35.96009826660156,37.63962029292696
2313,36.45954513549805,26.442218773074686
2314,36.95899200439453,26.912940138997925
2315,35.96009826660156,-0.4449982967576034
2316,35.460655212402344,26.465865530954005
2317,35.96009826660156,22.582244208258373
2318,35.96009826660156,21.1287230193022
2319,35.96009826660156,25.337239911814805
2320,35.96009826660156,6.831537019983983
2321,36.45954513549805,35.714443987932555
2322,36.95899200439453,31.759041398117844
2323,36.45954513549805,25.81330405985304
2324,36.95899200439453,51.20267463725659
2325,37.45843505859375,31.9152497534499
2326,35.96009826660156,31.20504931001807
2327,36.45954513549805,25.162820337352343
2328,35.96009826660156,30.228791921565772
2329,35.460655212402344,33.7593382090532
2330,34.461761474609375,41.60603000330266
2331,35.96009826660156,43.255626348858684
2332,35.96009826660156,24.553384517258294
2333,35.96009826660156,44.49027280059234
2334,35.96009826660156,34.26721169875756
2335,35.96009826660156,25.47469287576402
2336,34.96120834350586,36.83308899325972
2337,33.96231460571289,36.86469427033117
2338,33.96231460571289,39.964911614088834
2339,34.96120834350586,44.138255191011055
2340,34.96120834350586,37.76654228703609
2341,34.96120834350586,33.742728587802176
2342,34.96120834350586,46.923304043964336
2343,33.96231460571289,38.58122380293895
2344,33.96231460571289,39.58875254458053
2345,34.461761474609375,38.97499426534483
2346,33.46287155151367,39.86725124610025
2347,33.46287155151367,40.58029622630629
2348,33.46287155151367,33.22464568458872
2349,34.461761474609375,30.32433125452488
2350,34.461761474609375,28.687164297916937
2351,34.96120834350586,38.571601848111484
2352,34.461761474609375,32.01375111491954
2353,34.461761474609375,24.914479909414595
2354,34.461761474609375,33.66552414948538
2355,34.461761474609375,34.07813657613245
2356,33.96231460571289,31.045192527084325
2357,33.96231460571289,42.51288069446478
2358,37.45843505859375,34.943858975805185
2359,36.45954513549805,32.34967235662428
2360,37.957881927490234,44.216628362915515
2361,38.45732879638672,33.418426660442435
2362,38.45732879638672,29.93091326732798
2363,37.957881927490234,42.008142378987614
2364,37.45843505859375,45.93346708430309
2365,40.954559326171875,37.73395378964486
2366,39.955665588378906,41.960199566791374
2367,39.45621871948242,39.18183537525742
2368,39.955665588378906,33.70058615711504
2369,38.9567756652832,34.86087889108167
2370,38.9567756652832,38.12663590754583
2371,38.9567756652832,40.26337772700823
2372,39.45621871948242,35.992002755561685
2373,38.9567756652832,27.694173612701704
2374,38.9567756652832,33.207745425884696
2375,38.45732879638672,23.993035507845775
2376,38.45732879638672,34.37950287980641
2377,38.45732879638672,38.20447109097343
2378,38.45732879638672,34.38507446161846
2379,39.955665588378906,31.843221135307004
2380,38.9567756652832,37.068332184485016
2381,38.9567756652832,33.86339878478368
2382,38.9567756652832,26.24075136415506
2383,38.45732879638672,19.003445919794885
2384,38.45732879638672,32.88310339086716
2385,37.957881927490234,33.31133603466988
2386,37.957881927490234,31.780047683817656
2387,36.95899200439453,25.044982309593834
2388,36.45954513549805,33.68006220591171
2389,36.45954513549805,35.2838986120569
2390,35.96009826660156,30.7326274058059
2391,36.45954513549805,38.27957304558757
2392,35.96009826660156,39.08941884897432
2393,35.96009826660156,36.252951901939795
2394,35.96009826660156,32.84599455351521
2395,35.96009826660156,32.87773587364978
2396,35.460655212402344,34.92582090239148
2397,34.96120834350586,34.59153836121969
2398,34.461761474609375,36.200958716728124
2399,34.96120834350586,38.185925947960854
2400,34.96120834350586,39.591906270134515
2401,34.461761474609375,38.38559387818201
2402,34.96120834350586,37.675010040663224
2403,34.96120834350586,37.04323842311621
2404,34.461761474609375,36.1622482814968
2405,34.96120834350586,36.743448982219235
2406,34.461761474609375,35.89870813314393
2407,34.96120834350586,34.51552120781734
2408,33.96231460571289,35.14757727904177
2409,34.461761474609375,34.44387598376139
2410,34.461761474609375,35.228801171496016
2411,34.96120834350586,35.15211617032928
2412,34.461761474609375,35.14089261762243
2413,34.461761474609375,37.56007220365926
2414,34.96120834350586,34.39560543145855
2415,34.461761474609375,32.91958766688391
2416,34.96120834350586,33.663749405889305
2417,34.96120834350586,32.81622585779577
2418,34.96120834350586,32.90135789642673
2419,34.96120834350586,36.506134226169266
2420,34.96120834350586,35.26751779050295
2421,34.96120834350586,34.63023024512424
2422,34.96120834350586,35.47526791542816
2423,34.96120834350586,33.49519205069193
2424,35.460655212402344,32.810413108735474
2425,34.96120834350586,34.01611949067957
2426,34.461761474609375,33.731096905906
2427,34.96120834350586,34.460510340114794
2428,34.96120834350586,35.66284656435903
2429,35.460655212402344,36.3119513049018
2430,34.96120834350586,35.38867032198094
2431,35.460655212402344,37.41257678814205
2432,35.460655212402344,36.03452239656019
2433,40.45511245727539,35.30720526227846
2434,41.454002380371094,37.0785477817697
2435,41.454002380371094,35.96895582391517
2436,41.454002380371094,35.47166277425566
2437,40.954559326171875,35.99714765685761
2438,40.45511245727539,33.084607902440354
2439,40.954559326171875,34.176056662696055
2440,42.95233917236328,33.29031738141887
2441,43.95123291015625,36.43377786791977
2442,45.44956970214844,37.60923940342353
2443,45.44956970214844,36.67659000047465
2444,44.450679779052734,38.69640899096676
2445,44.450679779052734,31.321267188570403
2446,43.451786041259766,26.649678260546878
2447,44.95012283325195,25.6807733812783
2448,45.44956970214844,34.3282084612371
2449,44.95012283325195,32.28566409542947
2450,44.95012283325195,34.196320895324334
2451,44.95012283325195,34.55969810067559
2452,44.95012283325195,33.72445553091583
2453,43.451786041259766,38.41251185335166
2454,43.451786041259766,40.44267630041598
2455,43.95123291015625,37.99264585793041
2456,44.450679779052734,38.22596589494533
2457,44.95012283325195,34.54434996964616
2458,44.95012283325195,35.701841453267775
2459,45.44956970214844,35.17063657823948
2460,44.95012283325195,36.853619128238634
2461,44.95012283325195,42.06346243546997
2462,44.450679779052734,42.957766245947695
2463,44.95012283325195,43.12359037233162
2464,44.450679779052734,40.18883231219773
2465,44.95012283325195,37.301633670173146
2466,45.44956970214844,36.23305251207168
2467,45.44956970214844,40.06314088943223
2468,44.95012283325195,42.307053723749945
2469,45.44956970214844,39.903228452518135
2470,44.95012283325195,45.112966635564334
2471,44.450679779052734,43.830470128268374
2472,44.450679779052734,43.210676484050936
2473,44.95012283325195,44.73375896468718
2474,45.44956970214844,43.93649714463842
2475,45.44956970214844,44.25994571096591
2476,45.94901657104492,43.88588912516026
2477,45.44956970214844,44.8766969375901
2478,45.44956970214844,44.86873223462237
2479,44.95012283325195,44.889497353073935
2480,44.450679779052734,44.32129494865441
2481,44.450679779052734,43.01040872759695
2482,44.450679779052734,45.04479050961778
2483,44.450679779052734,44.230523306679856
2484,43.95123291015625,43.78462979977479
2485,43.95123291015625,45.665969319568745
2486,44.450679779052734,46.07511883188202
2487,44.95012283325195,46.47664993266096
2488,44.95012283325195,45.72623639652794
2489,44.95012283325195,44.654297448277816
2490,44.95012283325195,44.81136534841772
2491,44.95012283325195,44.97963824993769
2492,44.95012283325195,45.35984150868582
2493,44.95012283325195,44.370660029237754
2494,44.95012283325195,45.36006412460728
2495,44.95012283325195,45.92141490566637
2496,44.95012283325195,45.26840201894689
2497,45.44956970214844,45.802401960544614
2498,44.95012283325195,45.68705599435131
2499,44.450679779052734,46.661223266652144
2500,44.95012283325195,46.37929875345219
2501,45.44956970214844,45.60763776437112
2502,44.450679779052734,45.371058877617074
2503,45.44956970214844,44.904449722465216
2504,45.94901657104492,44.48291410763302
2505,45.94901657104492,45.15860289946326
2506,45.44956970214844,45.370527072915806
2507,45.94901657104492,45.54674612607673
2508,47.44735336303711,45.64944008740048
2509,46.448463439941406,46.13098306061683
2510,43.95123291015625,45.39109431054831
2511,44.95012283325195,45.89179462056124
2512,44.95012283325195,44.99959329378618
2513,44.95012283325195,44.7724755836941
2514,42.95233917236328,45.65287208285629
2515,43.95123291015625,46.71644438272496
2516,43.95123291015625,46.836112808059895
2517,44.95012283325195,46.756168957154046
2518,45.94901657104492,46.82137068703889
2519,44.95012283325195,46.72429777773195
2520,44.95012283325195,45.23893632823166
2521,42.95233917236328,45.237359465454674
2522,41.95344924926758,46.30135226206386
2523,42.95233917236328,46.96772210407083
2524,43.95123291015625,46.40697733302015
2525,44.95012283325195,46.59739433494961
2526,43.95123291015625,46.181733306933694
2527,42.95233917236328,46.58202765259341
2528,43.95123291015625,46.40383597501736
2529,45.94901657104492,46.44287415035528
2530,45.94901657104492,45.93744325201136
2531,44.95012283325195,45.13665667987284
2532,43.95123291015625,44.9440011511776
2533,44.95012283325195,46.23659576402193
2534,45.94901657104492,45.30078026796785
2535,44.95012283325195,45.47870604319327
2536,43.95123291015625,45.6045211414707
2537,44.95012283325195,45.95828257577007
2538,44.95012283325195,46.29274444643414
2539,43.95123291015625,46.02558060558199
2540,44.95012283325195,46.04288899347536
2541,44.95012283325195,45.95486294786545
2542,42.95233917236328,46.18740382915527
2543,44.95012283325195,45.766622634945804
2544,45.94901657104492,45.62507601155201
2545,44.95012283325195,46.077332623545416
2546,44.95012283325195,46.034361566928396
2547,44.95012283325195,46.192511627797614
2548,45.94901657104492,45.08256719473411
2549,46.947906494140625,45.58355814220006
2550,45.94901657104492,46.14443895631385
2551,45.94901657104492,46.68864212764507
2552,44.95012283325195,46.6772948994263
2553,44.95012283325195,46.30911908421251
2554,45.94901657104492,46.86857762993921
2555,44.95012283325195,46.63537508466061
2556,46.947906494140625,46.72697535256505
2557,46.947906494140625,46.83220466188318
2558,47.946800231933594,46.35443379178044
2559,46.947906494140625,46.86338325843852
2560,45.94901657104492,46.814407755717724
2561,44.95012283325195,46.71742141926913
2562,45.94901657104492,46.84606250299396
2563,46.947906494140625,47.23356880072103
2564,45.94901657104492,47.17812506872676
2565,46.947906494140625,47.046818777720034
2566,45.94901657104492,47.78858121179415
2567,44.95012283325195,47.515994199744256
2568,44.95012283325195,47.57831429020135
2569,43.95123291015625,47.909807948579314
2570,44.95012283325195,47.80170318360899
2571,45.94901657104492,47.677316537494264
2572,43.95123291015625,47.5079367401426
2573,44.95012283325195,46.75406028967578
2574,43.95123291015625,47.18045016835087
2575,44.95012283325195,47.39847772831675
2576,45.94901657104492,47.087823393697505
2577,44.95012283325195,47.05911830738059
2578,45.94901657104492,47.00348906211845
2579,46.947906494140625,47.00827530442979
2580,46.947906494140625,47.20165433486976
2581,44.95012283325195,46.55271655626808
2582,47.946800231933594,45.474828815894554
2583,46.947906494140625,44.18013171934757
2584,45.94901657104492,42.81625054143187
2585,44.95012283325195,44.39618665489829
2586,43.95123291015625,43.622410814563366
2587,41.95344924926758,44.50118098074378
2588,42.95233917236328,43.49181565775018
2589,43.95123291015625,44.52026411223322
2590,44.95012283325195,47.53407555958714
2591,43.95123291015625,44.34164575414104
2592,44.95012283325195,45.22951843799886
2593,45.94901657104492,46.07231139776141
2594,44.95012283325195,43.637493043242145
2595,43.95123291015625,43.59057673779485
2596,43.95123291015625,44.432745136222195
2597,44.95012283325195,42.54008312331186
2598,43.95123291015625,44.18895596712315
2599,42.95233917236328,45.52666122294072
2600,43.95123291015625,44.736918874016766
2601,44.95012283325195,43.41180378531277
2602,43.95123291015625,45.28467771631571
2603,49.944583892822266,46.77202415778234
2604,54.93904113769531,45.234613869090026
2605,52.94125747680664,45.38847238969558
2606,50.94347381591797,46.249822860021894
2607,51.94236755371094,47.147193823195266
2608,51.94236755371094,42.93999407488462
2609,51.94236755371094,40.48403957537802
2610,51.94236755371094,40.621968690048135
2611,51.94236755371094,43.3943346192539
2612,51.94236755371094,45.170970450655375
2613,50.94347381591797,42.88912015305584
2614,51.94236755371094,52.69888242915238
2615,50.94347381591797,46.70905477088766
2616,50.94347381591797,46.80957204320161
2617,51.94236755371094,47.030295729327364
2618,51.94236755371094,48.266222222609386
2619,51.94236755371094,48.703885124196105
2620,50.94347381591797,47.52602428376106
2621,51.94236755371094,45.264580445628525
2622,50.94347381591797,45.37625943289336
2623,51.94236755371094,50.63141744769261
2624,52.94125747680664,52.43678928428898
2625,52.94125747680664,50.99677346123461
2626,52.94125747680664,53.24583119684824
2627,52.94125747680664,46.62225311284577
2628,52.94125747680664,47.26283661061717
2629,52.94125747680664,48.682755162984364
2630,52.94125747680664,52.82712775123905
2631,52.94125747680664,50.805243379697856
2632,52.94125747680664,54.98627338968598
2633,53.940147399902344,53.36140596273859
2634,53.940147399902344,52.03423167676111
2635,54.93904113769531,52.45046779590747
2636,55.937931060791016,51.989894005737355
2637,54.93904113769531,52.030397735891555
2638,54.93904113769531,51.66102226821212
2639,54.93904113769531,47.23215889988512
2640,54.93904113769531,49.43174024695469
2641,55.937931060791016,52.81189711194595
2642,55.937931060791016,54.78956130419972
2643,55.937931060791016,49.442815389047226
2644,56.936824798583984,52.80471156470334
2645,57.93571472167969,55.39589286894456
2646,58.934608459472656,53.827866707276144
2647,58.934608459472656,54.496808999931076
2648,60.93239212036133,54.02716361096155
2649,61.93128204345703,55.32926887067261
2650,61.93128204345703,53.39422944360247
2651,62.93017578125,52.915054856439426
2652,62.93017578125,49.944171179273354
2653,63.9290657043457,50.0402917871385
2654,62.93017578125,52.71893641341039
2655,62.93017578125,50.49283285280933
2656,61.93128204345703,51.64753545363712
2657,66.92574310302734,52.88033914024314
2658,66.92574310302734,56.45480878578938
2659,66.92574310302734,64.58742599604945
2660,66.92574310302734,58.142249837993305
2661,67.92462921142578,50.29924357399909
2662,66.92574310302734,51.89706316648932
2663,71.92019653320312,53.63983664272676
2664,71.92019653320312,51.25918197865339
2665,72.9190902709961,56.61369471595454
2666,71.92019653320312,51.26206361808116
2667,72.9190902709961,53.91568868829138
2668,71.92019653320312,63.001726603727505
2669,71.92019653320312,58.930285464852744
2670,70.92131042480469,58.02245155337084
2671,70.92131042480469,64.3547799905745
2672,69.92241668701172,61.748312393059805
2673,70.92131042480469,61.29661850464565
2674,70.92131042480469,66.62109664387674
2675,70.92131042480469,54.88364744989377
2676,69.92241668701172,63.71266291645527
2677,70.92131042480469,65.59133104519172
2678,69.92241668701172,66.60822820686133
2679,69.92241668701172,66.23021400467421
2680,70.92131042480469,65.30220861719796
2681,68.92352294921875,63.71774597999523
2682,69.92241668701172,64.83412772345424
2683,69.92241668701172,71.41254569427868
2684,70.92131042480469,70.63804635219901
2685,70.92131042480469,70.82267534017056
2686,70.92131042480469,71.27665104177967
2687,71.92019653320312,70.5811061465105
2688,70.92131042480469,72.10216034875124
2689,70.92131042480469,70.23558768508067
2690,70.92131042480469,71.60209078384909
2691,71.92019653320312,72.23860535727829
2692,71.92019653320312,71.98100163349764
2693,70.92131042480469,72.45301540852046
2694,70.92131042480469,72.72102642662928
2695,70.92131042480469,73.56146955166533
2696,71.92019653320312,71.888486166805
2697,70.92131042480469,73.43679845187316
2698,71.92019653320312,73.46544788420971
2699,71.92019653320312,73.24829223660288
2700,71.92019653320312,73.22681598395778
2701,73.91798400878906,71.9689741899633
2702,71.92019653320312,73.20194483851043
2703,72.9190902709961,72.76692240910323
2704,71.92019653320312,73.46461307450424
2705,71.92019653320312,73.63280558694146
2706,72.9190902709961,73.29316789610348
2707,71.92019653320312,73.40758011218179
2708,71.92019653320312,72.68538314409359
2709,71.92019653320312,74.58189146542469
2710,71.92019653320312,74.20881191616323
2711,71.92019653320312,73.25348660810357
2712,70.92131042480469,73.77345556287383
2713,71.92019653320312,74.14673917672997
2714,70.92131042480469,75.14886948227618
2715,69.92241668701172,74.41197986337176
2716,70.92131042480469,73.51226524924748
2717,70.92131042480469,73.29010692718344
2718,71.92019653320312,73.15100289515009
2719,71.92019653320312,72.72826144407667
2720,71.92019653320312,73.06281607137468
2721,71.92019653320312,73.9896279901609
2722,70.92131042480469,73.62938595903685
2723,70.92131042480469,73.92309674852288
2724,70.92131042480469,74.01903802689574
2725,70.92131042480469,73.54004895300056
2726,70.92131042480469,74.68707748831366
2727,70.92131042480469,74.9464126692612
2728,69.92241668701172,73.82426764694665
2729,70.92131042480469,73.63960155632154
2730,69.92241668701172,73.37901725270359
2731,69.92241668701172,74.13610308270475
2732,68.92352294921875,73.77424090237454
2733,68.92352294921875,74.03949395656751
2734,68.92352294921875,73.7396241265878
2735,67.92462921142578,73.42530281304009
2736,67.92462921142578,73.22579566098443
2737,67.92462921142578,73.42139466686339
2738,68.92352294921875,73.18149509261426
2739,68.92352294921875,73.22396526340799
2740,67.92462921142578,72.82563735838781
2741,68.92352294921875,72.24290308131755
2742,67.92462921142578,72.4997152818219
2743,67.92462921142578,72.1086285780247
2744,67.92462921142578,71.90656752664788
2745,67.92462921142578,71.89794115969137
2746,66.92574310302734,72.02716970209782
2747,67.92462921142578,71.47886668754643
2748,66.92574310302734,71.64632333068771
2749,67.92462921142578,71.1805675365681
2750,68.92352294921875,71.13042330025965
2751,67.92462921142578,71.27337982448935
2752,67.92462921142578,71.06909879767353
2753,67.92462921142578,70.5015456896916
2754,68.92352294921875,70.47537595136907
2755,70.92131042480469,70.35721018350398
2756,70.92131042480469,69.93960126617529
2757,69.92241668701172,70.30730093066818
2758,68.92352294921875,71.0470289025712
2759,66.92574310302734,70.66816752312742
2760,67.92462921142578,70.37452475517293
2761,66.92574310302734,71.22632129220335
2762,66.92574310302734,71.1044761778586
2763,66.92574310302734,70.87889822788993
2764,64.9279556274414,70.7618888260613
2765,63.9290657043457,69.69550290829643
2766,63.9290657043457,70.53204407093136
2767,63.9290657043457,70.48434242598336
2768,61.93128204345703,70.03086761019753
2769,62.93017578125,69.9058378514208
2770,61.93128204345703,68.69620477197321
2771,61.93128204345703,69.2067125500815
2772,61.93128204345703,69.17378394503248
2773,61.93128204345703,68.21038262604439
2774,60.93239212036133,66.51873042265956
2775,60.93239212036133,67.46410603578514
2776,59.93349838256836,68.26972213666417
2777,59.93349838256836,65.71858696318304
2778,61.93128204345703,66.46189534115618
2779,60.93239212036133,66.2289896171062
2780,61.93128204345703,65.30327841037608
2781,63.9290657043457,65.91148984290211
2782,63.9290657043457,64.84351469480906
2783,63.9290657043457,63.113263364153624
2784,63.9290657043457,62.87990004070953
2785,63.9290657043457,62.231327104868015
2786,65.92684936523438,62.43639965496014
2787,67.92462921142578,62.46922931959962
2788,66.92574310302734,62.921591055778165
2789,67.92462921142578,64.52634884448716
2790,67.92462921142578,63.877918135484364
2791,66.92574310302734,63.619745504348884
2792,67.92462921142578,65.13299578178739
2793,67.92462921142578,64.74862465828753
2794,68.92352294921875,64.2078905850657
2795,68.92352294921875,62.85340256228042
2796,70.92131042480469,63.41831519808284
2797,70.92131042480469,64.46264977207215
2798,70.92131042480469,64.44218765862479
2799,71.92019653320312,65.6109954515872
2800,71.92019653320312,65.07158470634292
2801,72.9190902709961,68.13701831237273
2802,71.92019653320312,68.99275391445784
2803,72.9190902709961,68.1069713467515
2804,72.9190902709961,70.24414603050562
2805,72.9190902709961,70.33608022229224
2806,72.9190902709961,70.93627748164577
2807,72.9190902709961,71.33604620637982
2808,72.9190902709961,71.2420899199733
2809,71.92019653320312,72.07586075114119
2810,71.92019653320312,72.19943113887726
2811,71.92019653320312,73.71773356097775
2812,70.92131042480469,73.39573818191533
2813,70.92131042480469,74.31224174678292
2814,70.92131042480469,74.63444119043999
2815,70.92131042480469,73.76503326051201
2816,70.92131042480469,74.06806299982131
2817,69.92241668701172,74.13071701416058
2818,69.92241668701172,74.23589685327396
2819,69.92241668701172,74.55999471603903
2820,69.92241668701172,74.90896990802706
2821,69.92241668701172,75.20751022625362
2822,68.92352294921875,73.85673865260156
2823,68.92352294921875,73.8494541649494
2824,68.92352294921875,74.85034153160082
2825,68.92352294921875,74.28180520329911
2826,68.92352294921875,74.14020292592494
2827,68.92352294921875,73.76825500759756
2828,68.92352294921875,73.37360644905704
2829,68.92352294921875,73.86282967156369
2830,69.92241668701172,73.05626745301845
2831,71.92019653320312,72.88495831768083
2832,71.92019653320312,73.27661392883284
2833,70.92131042480469,72.86592465639615
2834,70.92131042480469,71.89881307205042
2835,71.92019653320312,72.10163472782557
2836,71.92019653320312,72.46954464068872
2837,72.9190902709961,72.36557063781657
2838,72.9190902709961,73.67185612983059
2839,71.92019653320312,72.54312538650623
2840,71.92019653320312,72.09627957815938
2841,72.9190902709961,73.86446837209664
2842,72.9190902709961,73.30973423092533
2843,72.9190902709961,73.07260498814324
2844,72.9190902709961,73.68285706661598
2845,71.92019653320312,74.77891273969072
2846,71.92019653320312,74.24255677959091
2847,71.92019653320312,74.5115448342439
2848,73.91798400878906,74.64988826187894
2849,74.9168701171875,74.5768393207627
2850,74.9168701171875,74.93154687272826
2851,74.31754302978516,74.64610379121416
2852,74.11775970458984,74.51733903197741
2853,74.11775970458984,75.64102999819096
2854,73.91798400878906,75.54098887659791
2855,74.11775970458984,75.59116403178434
2856,74.9168701171875,76.37550176083734
2857,75.11664581298828,75.66347091982907
2858,75.11664581298828,75.5111892620005
2859,75.11664581298828,76.79616546331047
2860,75.11664581298828,75.67696391817967
2861,75.11664581298828,75.49321921011835
2862,74.9168701171875,76.4353668923828
2863,74.9168701171875,75.92385115885234
2864,74.71710205078125,76.53513592784961
2865,74.71710205078125,76.46262497521022
2866,74.71710205078125,76.16807937601871
2867,74.71710205078125,76.91878354960474
2868,74.71710205078125,77.17618320879072
2869,74.31754302978516,76.29378316633542
2870,73.91798400878906,76.58600984967839
2871,73.31864929199219,77.66180129012487
2872,73.51842498779297,76.16883379664144
2873,73.71820831298828,76.22268211453192
2874,73.91798400878906,77.04336189276296
2875,74.11775970458984,77.4359388864788
2876,74.31754302978516,77.20558706174998
2877,74.31754302978516,77.30434814179466
2878,74.51731872558594,77.57516659402408
2879,74.51731872558594,77.65211131376586
2880,74.31754302978516,77.68296217021458
2881,74.31754302978516,77.19925487553962
2882,74.51731872558594,76.56081714790005
2883,74.51731872558594,77.26590360891396
2884,74.51731872558594,76.9618535466313
2885,74.51731872558594,77.28322436435852
2886,74.11775970458984,78.12277702570873
2887,75.11664581298828,78.11799078339737
2888,75.91576385498047,77.3306477394047
2889,77.9135513305664,77.38379110687723
2890,77.9135513305664,77.03017808319217
2891,77.9135513305664,76.70333462406244
2892,78.11332702636719,76.71714917874402
2893,78.3131103515625,75.13316887603779
2894,78.3131103515625,74.19152826337223
2895,78.71266174316406,76.38500622392849
2896,78.51288604736328,76.0570125825379
2897,78.71266174316406,76.19171376634685
2898,78.71266174316406,76.90444337399748
2899,78.71266174316406,77.90212754489013
2900,78.71266174316406,78.46109448045695
2901,78.91243743896484,79.22610481888445
2902,78.91243743896484,77.89258597914541
2903,79.11221313476562,78.79217073398218
2904,79.11221313476562,79.13983496554383
2905,78.91243743896484,78.54485990468116
2906,79.11221313476562,77.91372212413273
2907,79.31199645996094,78.83141297391477
2908,79.31199645996094,79.67576733701532
2909,79.31199645996094,79.76063965707124
2910,79.51177215576172,79.55240410576172
2911,79.71155548095703,78.72973624367656
2912,79.51177215576172,79.0363061945146
2913,79.51177215576172,79.06494016741215
2914,79.31199645996094,79.75254818670379
2915,79.31199645996094,80.1985251745794
2916,79.31199645996094,79.45316996688396
2917,79.31199645996094,81.12243071883546
2918,79.51177215576172,77.83473675844428
2919,79.71155548095703,79.71715534707974
2920,79.91133117675781,81.70600289749899
2921,80.1111068725586,80.8373895827351
2922,80.3108901977539,78.96258322185838
2923,80.3108901977539,78.92054900724416
2924,80.3108901977539,79.64540809072646
2925,80.51066589355469,78.40770685384837
2926,80.51066589355469,80.34203823861276
2927,80.3108901977539,80.72181790873253
2928,80.51066589355469,79.58692503302673
2929,80.71044921875,80.46052247092105
2930,80.71044921875,79.98139117018717
2931,80.71044921875,80.3030309821528
2932,80.71044921875,80.02892894508187
2933,80.91022491455078,81.46458211445324
2934,80.91022491455078,81.13904652386208
2935,80.71044921875,79.23955143891808
2936,80.71044921875,80.54042612728553
2937,80.51066589355469,79.88002981250435
2938,80.3108901977539,80.81185058952337
2939,79.71155548095703,81.24653600316057
2940,79.91133117675781,81.00327554687499
2941,80.1111068725586,82.28280693377263
2942,79.91133117675781,82.99903655841064
2943,80.1111068725586,83.00283339662661
2944,80.3108901977539,83.13281326776799
2945,80.51066589355469,83.02995234450313
2946,80.51066589355469,81.58008267503644
2947,80.3108901977539,81.92705741561912
2948,80.3108901977539,82.36772254025772
2949,80.3108901977539,81.99133776294016
2950,80.3108901977539,82.4383876358817
2951,81.11000061035156,82.46900350885778
2952,82.10889434814453,83.06114949238525
2953,82.10889434814453,83.38212145658652
2954,82.10889434814453,84.00982724167912
2955,82.10889434814453,84.07519593350507
2956,81.90911865234375,83.0207416107528
2957,81.70934295654297,82.04650940880822
2958,81.90911865234375,82.395855627332
2959,81.70934295654297,83.64035283359016
2960,81.90911865234375,83.11558836084515
2961,81.90911865234375,83.39939583371411
2962,81.90911865234375,83.69610884625203
2963,81.70934295654297,82.37380119166865
2964,81.70934295654297,84.02988122593715
2965,81.30978393554688,84.51833766026988
2966,81.11000061035156,84.78115430687802
2967,81.19999694824219,84.68161097922044
2968,81.19999694824219,84.25378028083148
2969,81.0,83.8188784350484
2970,81.0,83.85500405208057
2971,81.0,84.44002323423359
