,y_actual,y_predict
3041,291.0323181152344,292.47607215820926
3042,291.0323181152344,289.48140645652074
3043,294.76348876953125,289.29388181533227
3044,294.76348876953125,289.4135642724385
3045,292.8979187011719,287.7316640688563
3046,292.8979187011719,289.94027446773265
3047,292.8979187011719,290.6852955436674
3048,292.8979187011719,289.0612558829498
3049,292.8979187011719,286.51055126026944
3050,296.62908935546875,292.22839977894273
3051,296.62908935546875,293.91842565572284
3052,298.49468994140625,292.05411212151205
3053,298.49468994140625,294.76738094076063
3054,298.49468994140625,293.2993271480495
3055,298.49468994140625,297.19818749273793
3056,296.62908935546875,297.57139771796557
3057,292.8979187011719,292.7191447807436
3058,294.76348876953125,293.54333409617004
3059,298.49468994140625,294.9890993617745
3060,300.3602600097656,292.0255708000975
3061,300.3602600097656,297.9559889589313
3062,300.3602600097656,297.4575495111262
3063,305.9570617675781,295.91036975609916
3064,304.0914611816406,299.4546641101087
3065,304.0914611816406,302.90076972321276
3066,304.0914611816406,303.8420456771484
3067,300.3602600097656,297.25655958943037
3068,304.0914611816406,298.77956525530794
3069,304.0914611816406,300.51350443464065
3070,305.9570617675781,300.79071164895413
3071,302.2258605957031,303.04612288149355
3072,307.8226623535156,301.9171785439715
3073,307.8226623535156,303.1638267667701
3074,313.41943359375,307.93550363454466
3075,313.41943359375,304.81252247644187
3076,313.41943359375,306.7742172574994
3077,313.41943359375,311.9630409055009
3078,313.41943359375,306.53734669666187
3079,313.41943359375,311.02422759705837
3080,302.2258605957031,315.17850761348734
3081,302.2258605957031,305.9011682099462
3082,300.3602600097656,304.79017053357137
3083,302.2258605957031,302.38984159766244
3084,302.2258605957031,302.1173356053032
3085,302.2258605957031,303.7530733605777
3086,302.2258605957031,301.8452143352441
3087,279.8387756347656,304.4849081853656
3088,285.435546875,299.1301402805869
3089,285.435546875,292.25948618634334
3090,285.435546875,291.9425976147795
3091,298.49468994140625,288.4240289222731
3092,302.2258605957031,290.4372595806886
3093,302.2258605957031,296.1002534636999
3094,302.2258605957031,297.03625322608985
3095,300.3602600097656,298.631159684931
3096,294.76348876953125,297.9198631121697
3097,294.76348876953125,290.5645054245539
3098,283.5699462890625,291.35711791733996
3099,300.3602600097656,293.41407585873435
3100,296.62908935546875,297.6203885093375
3101,289.166748046875,294.0452740941352
3102,289.166748046875,292.2593297607927
3103,289.166748046875,290.4923425131001
3104,281.704345703125,286.67040548986586
3105,285.435546875,285.05056818042755
3106,285.435546875,285.4381441900081
3107,287.3011169433594,284.2292494852411
3108,287.3011169433594,284.0972897362688
3109,287.3011169433594,288.38088506432086
3110,287.3011169433594,289.9546571629559
3111,287.3011169433594,286.40444823204535
3112,287.3011169433594,285.95071266998127
3113,289.166748046875,285.75529488006214
3114,289.166748046875,286.2616147934451
3115,298.49468994140625,285.4884878510071
3116,292.8979187011719,288.3569942322496
3117,292.8979187011719,290.3393583245789
3118,292.8979187011719,286.5487529163651
3119,292.8979187011719,288.3380498297523
3120,292.8979187011719,291.80475711064685
3121,292.8979187011719,294.055640457653
3122,296.62908935546875,292.5399741095025
3123,294.76348876953125,292.78058197268496
3124,298.49468994140625,296.11628496878126
3125,296.62908935546875,298.07250908328416
3126,292.8261413574219,295.4303462460932
3127,290.9246826171875,297.7954625222389
3128,292.8261413574219,299.06963741423175
3129,300.4320068359375,296.9664366978956
3130,289.0232238769531,298.54268201131765
3131,290.9246826171875,299.6162643870676
3132,294.7276306152344,294.6432762910608
3133,294.7276306152344,292.29631383422395
3134,285.22027587890625,293.8252678987432
3135,290.9246826171875,293.4842982478168
3136,287.1217346191406,290.76188064771486
3137,289.0232238769531,291.6660203303862
3138,287.1217346191406,289.3242452830258
3139,287.1217346191406,288.43105116118136
3140,287.1217346191406,284.12455851469036
3141,287.1217346191406,288.57446379709074
3142,287.1217346191406,288.06884991254435
3143,294.7276306152344,285.20841001645357
3144,292.8261413574219,289.1526760480021
3145,292.8261413574219,291.97543006954254
3146,292.8261413574219,291.29068356321346
3147,290.9246826171875,289.44803285390685
3148,292.8261413574219,285.9051125081123
3149,292.8261413574219,285.3397440632234
3150,285.22027587890625,291.8058478617837
3151,287.1217346191406,293.0408487226364
3152,287.1217346191406,286.6769034917936
3153,285.22027587890625,289.5325702947312
3154,271.9100036621094,287.2089955715731
3155,285.22027587890625,283.62233525964695
3156,285.22027587890625,282.7624893741109
3157,285.22027587890625,283.8975173972373
3158,277.6143798828125,283.7243796789897
3159,277.6143798828125,277.6089946481062
3160,279.515869140625,278.21880486024594
3161,279.515869140625,280.72374021235396
3162,277.6143798828125,279.9178822803749
3163,273.8114624023437,278.170638473803
3164,266.2055969238281,276.0010118587755
3165,264.3041076660156,269.7681723779529
3166,264.3041076660156,267.52393077527233
3167,264.3041076660156,266.4912346562844
3168,264.3041076660156,263.8417240459312
3169,262.40264892578125,266.82265389318695
3170,262.40264892578125,266.43278223295783
3171,262.40264892578125,262.14652767054497
3172,264.3041076660156,263.3950572276688
3173,264.3041076660156,264.03536196674725
3174,264.3041076660156,264.4922006735185
3175,262.40264892578125,267.0526248189261
3176,277.6143798828125,263.27278317968313
3177,250.9938507080078,266.429848196954
3178,256.6982421875,264.36361041546115
3179,250.9938507080078,260.3034457340448
3180,250.9938507080078,264.05321139038995
3181,252.89532470703125,254.26217259242168
3182,268.1070556640625,253.15404553628684
3183,266.2055969238281,253.88745307201629
3184,273.8114624023437,260.00290574638115
3185,273.8114624023437,263.122597740203
3186,273.8114624023437,263.7127448378561
3187,271.9100036621094,267.23175321299135
3188,268.1070556640625,268.97636315150794
3189,252.89532470703125,267.0006577143746
3190,254.79676818847656,259.90187175154114
3191,254.79676818847656,256.150863146226
3192,254.79676818847656,248.63125017500806
3193,254.79676818847656,255.74666797881986
3194,254.79676818847656,261.316897282587
3195,254.79676818847656,256.84397207793774
3196,254.79676818847656,252.0604195514677
3197,273.8114624023437,255.0468031544077
3198,273.8114624023437,257.8001211423365
3199,264.3041076660156,268.55326163106287
3200,249.09237670898438,264.4312116196411
3201,252.89532470703125,254.86912909519168
3202,254.79676818847656,254.15402757660416
3203,254.79676818847656,255.69942746252804
3204,254.79676818847656,260.5776047639796
3205,254.79676818847656,252.5961221020646
3206,254.79676818847656,256.7052606639826
3207,254.79676818847656,254.3266368301537
3208,270.008544921875,253.5701459564116
3209,270.008544921875,259.04194553937094
3210,270.008544921875,260.95313600616123
3211,270.008544921875,267.00584089613346
3212,270.008544921875,267.7698740180467
3213,270.008544921875,265.7934414134888
3214,270.008544921875,270.4102189366762
3215,270.008544921875,270.34304050425476
3216,258.5997009277344,268.8546302513731
3217,258.5997009277344,265.4309399969033
3218,249.09237670898438,262.6344485569992
3219,249.09237670898438,254.89480825180135
3220,249.09237670898438,252.60126300664763
3221,247.19091796875,253.58563631364208
3222,247.19091796875,252.80988395858395
3223,247.19091796875,252.40575643465917
3224,247.19091796875,253.18645521929142
3225,247.19091796875,249.19963298253498
3226,247.19091796875,249.8277196177935
3227,247.19091796875,250.3785912190844
3228,247.19091796875,249.9860138196011
3229,247.19091796875,248.08614518050274
3230,243.38796997070312,249.47029991774485
3231,260.5011901855469,247.75447228054514
3232,260.5011901855469,247.2268446705351
3233,260.5011901855469,253.26090532595862
3234,264.3041076660156,256.13885642828535
3235,264.3041076660156,255.42464273039064
3236,264.3041076660156,259.1140704013665
