,y_actual,y_predict
2246,509.6903076171875,533.601406893927
2247,509.6903076171875,559.7907693888624
2248,509.6903076171875,562.6553135937099
2249,509.6903076171875,600.7763679731322
2250,509.6903076171875,529.0573563709568
2251,509.6903076171875,489.1832747498412
2252,509.6903076171875,500.7560748177251
2253,509.6903076171875,472.6864336012012
2254,518.6648559570312,492.69890459211115
2255,518.6648559570312,578.757675154675
2256,518.6648559570312,605.3173559319252
2257,518.6648559570312,548.7271884570524
2258,518.6648559570312,542.7179723417297
2259,518.6648559570312,370.99028182574807
2260,518.6648559570312,499.1138716942801
2261,518.6648559570312,405.2639524023629
2262,518.6648559570312,405.8268003323439
2263,518.6648559570312,560.3334828977099
2264,518.6648559570312,458.49798566365075
2265,518.6648559570312,563.8274615742461
2266,518.6648559570312,563.8165099998148
2267,518.6648559570312,631.415209784578
2268,518.6648559570312,508.4430915192236
2269,518.6648559570312,540.6432886364994
2270,518.6648559570312,445.6583549546949
2271,518.6648559570312,541.6491083689044
2272,518.6648559570312,587.469429706534
2273,518.6648559570312,521.0956974427052
2274,518.6648559570312,602.929951472561
2275,518.6648559570312,526.732395269168
2276,518.6648559570312,565.6186739515667
2277,518.6648559570312,558.7263151207859
2278,518.6648559570312,596.833025845201
2279,518.6648559570312,616.0913985574239
2280,518.6648559570312,655.5213889895253
2281,518.6648559570312,624.607788651421
2282,518.6648559570312,571.756091329346
2283,518.6648559570312,556.32716437097
2284,518.6648559570312,537.5245903715779
2285,518.6648559570312,569.1020693367057
2286,518.6648559570312,577.4492818348879
2287,518.6648559570312,609.6774006211338
2288,518.6648559570312,588.8097085837358
2289,518.6648559570312,575.1160537481524
2290,518.6648559570312,538.5709406210372
2291,510.8063659667969,564.7722820062352
2292,510.8063659667969,572.8792188997289
2293,510.8063659667969,530.0170534991867
2294,510.8063659667969,707.9414585957885
2295,510.8063659667969,642.0826247800837
2296,510.8063659667969,802.1373264939964
2297,510.8063659667969,549.9280140559441
2298,510.8063659667969,512.3445269145527
2299,510.8063659667969,473.3691237379334
2300,471.5135498046875,405.6272854216058
2301,471.5135498046875,574.0928277965629
2302,463.6549377441406,280.65754425296444
2303,455.7964477539063,445.4141445365382
2304,455.7964477539063,420.232176668561
2305,447.9378051757813,659.8209771112104
2306,447.9378051757813,590.9417766006538
2307,447.9378051757813,678.9623133519012
2308,447.9378051757813,496.17444004197245
2309,447.9378051757813,422.1425358761149
2310,447.9378051757813,406.7013089912787
2311,447.9378051757813,396.3438810963997
2312,447.9378051757813,431.8812743202587
2313,444.0085144042969,398.1284795223258
2314,440.0792846679688,433.9919043879362
2315,440.0792846679688,456.8520270224251
2316,440.0792846679688,556.9754975772963
2317,440.0792846679688,548.5116362739337
2318,440.0792846679688,540.5990268308116
2319,440.0792846679688,428.4963413425832
2320,440.0792846679688,461.5796036420468
2321,440.0792846679688,461.90263632113175
2322,440.0792846679688,484.044069152318
2323,440.0792846679688,508.318107887485
2324,440.0792846679688,470.39355189000287
2325,432.22064208984375,464.42687731093304
2326,432.22064208984375,466.66596547002484
2327,432.22064208984375,476.55635172214954
2328,432.22064208984375,481.6906533403257
2329,432.22064208984375,480.873113463208
2330,432.22064208984375,480.0079972330968
2331,432.22064208984375,478.4041827701136
2332,432.22064208984375,476.78426077022374
2333,432.22064208984375,472.9656405992438
2334,432.22064208984375,469.763744289451
2335,432.22064208984375,477.4655456164316
2336,432.22064208984375,477.0466139736329
2337,432.22064208984375,490.11914008910964
2338,432.22064208984375,481.2570388344621
2339,432.22064208984375,474.43135861614724
2340,432.22064208984375,476.26929448048816
2341,432.22064208984375,473.489154932031
2342,432.22064208984375,476.3405475559024
2343,432.22064208984375,480.71506189168247
2344,432.22064208984375,477.71873051062664
2345,432.22064208984375,476.6922287783666
2346,432.22064208984375,478.46855476778796
2347,432.22064208984375,477.4790751721006
2348,432.22064208984375,475.57723250970724
2349,432.22064208984375,477.9600721977819
2350,432.22064208984375,475.1528832296457
2351,432.22064208984375,483.1743493842821
2352,432.22064208984375,481.7536103558168
2353,432.22064208984375,480.7114565946131
2354,432.22064208984375,483.22022969698764
2355,432.22064208984375,477.6078773174019
2356,432.22064208984375,479.00719777994425
2357,443.8909301757813,521.2225321812724
2358,443.8909301757813,538.3614844912966
2359,443.8909301757813,504.3641243182038
2360,443.8909301757813,500.6260127567812
2361,443.8909301757813,416.4840463548657
2362,443.8909301757813,482.7439912757715
2363,443.8909301757813,483.1742912343294
2364,443.8909301757813,478.44852210907175
2365,443.8909301757813,525.5898068479373
2366,443.8909301757813,459.2090190565104
2367,443.8909301757813,475.3979174387994
2368,443.8909301757813,477.2672930442507
2369,443.8909301757813,526.3237270930265
2370,443.8909301757813,548.743945335098
2371,443.8909301757813,516.9288947380837
2372,443.8909301757813,510.5003011636579
2373,443.8909301757813,427.2148520675934
2374,443.8909301757813,493.2560005226011
2375,443.8909301757813,491.84394522041043
2376,443.8909301757813,483.9114678767715
2377,443.8909301757813,530.624894955094
2378,443.8909301757813,465.7770562175874
2379,443.8909301757813,482.36145181172424
2380,443.8909301757813,482.2929124007708
2381,443.8909301757813,488.4023305763095
2382,443.8909301757813,488.57258394624995
2383,443.8909301757813,492.08450188320387
2384,443.8909301757813,492.08450188320387
2385,443.8909301757813,492.08450188320387
2386,443.8909301757813,492.08450188320387
2387,443.8909301757813,533.5089484690832
2388,443.8909301757813,553.569024887963
2389,443.8909301757813,518.1870077320752
2390,443.8909301757813,510.5003011636579
2391,443.8909301757813,427.2148520675934
2392,443.8909301757813,493.2560005226011
2393,443.8909301757813,491.84394522041043
2394,443.8909301757813,483.9114678767715
2395,443.8909301757813,530.624894955094
2396,443.8909301757813,465.7770562175874
2397,443.8909301757813,482.36145181172424
2398,443.8909301757813,482.2929124007708
2399,443.8909301757813,488.4023305763095
2400,443.8909301757813,488.57258394624995
2401,443.8909301757813,492.08450188320387
2402,443.8909301757813,492.08450188320387
2403,443.8909301757813,492.08450188320387
2404,443.8909301757813,492.08450188320387
2405,443.8909301757813,492.08450188320387
2406,443.8909301757813,492.08450188320387
2407,443.8909301757813,492.08450188320387
2408,504.4215087890625,492.08450188320387
2409,532.6691284179688,492.08450188320387
2410,532.6691284179688,530.0033398020007
2411,532.6691284179688,574.5065259436158
2412,532.6691284179688,576.2259231293125
2413,532.6691284179688,528.6060739711215
2414,532.6691284179688,484.4442668186782
2415,532.6691284179688,499.58029246514326
2416,532.6691284179688,513.5196502343368
2417,532.6691284179688,521.5688054581326
2418,532.6691284179688,536.25644651074
2419,524.5985107421875,541.8155723002585
2420,524.5985107421875,544.2846192932583
2421,524.5985107421875,539.6949695156875
2422,524.5985107421875,548.4813982985131
2423,524.5985107421875,559.4996707254861
2424,524.5985107421875,567.7799332447562
2425,524.5985107421875,587.8930133455514
2426,524.5985107421875,570.4190494661796
2427,524.5985107421875,555.0138864551534
2428,524.5985107421875,565.1094935821279
2429,524.5985107421875,551.0740236327272
2430,524.5985107421875,538.2527537713465
2431,524.5985107421875,548.2633262841094
2432,524.5985107421875,557.1189728940037
2433,524.5985107421875,547.4068065553438
2434,524.5985107421875,550.5591251846031
2435,524.5985107421875,546.7507297136451
2436,524.5985107421875,548.5845369313421
2437,524.5985107421875,547.5892326487227
2438,524.5985107421875,542.410611074906
2439,524.5985107421875,542.1424234929061
2440,524.5985107421875,540.6491520900665
2441,524.5985107421875,540.6491520900665
2442,524.5985107421875,542.0600637765201
2443,524.5985107421875,543.6210120326809
2444,524.5985107421875,538.2080558410132
2445,524.5985107421875,537.2808548447017
2446,524.5985107421875,534.159190932191
2447,524.5985107421875,539.8806616980783
2448,524.5985107421875,544.9005532842542
2449,524.5985107421875,543.2433765479807
2450,524.5985107421875,546.7644337191723
2451,524.5985107421875,544.7966199354046
2452,524.5985107421875,545.07308419401
2453,524.5985107421875,545.2093392249199
2454,524.5985107421875,542.0853202393233
2455,524.5985107421875,542.1434217337614
2456,524.5985107421875,540.6491520900665
2457,524.5985107421875,540.6491520900665
2458,524.5985107421875,540.6491520900665
2459,524.5985107421875,540.6491520900665
2460,524.5985107421875,540.6491520900665
2461,524.5985107421875,540.6491520900665
2462,426.1353454589844,540.6491520900665
2463,426.1353454589844,540.6491520900665
2464,426.1353454589844,546.3169504495822
2465,426.1353454589844,528.9619710651588
2466,426.1353454589844,518.0773853795166
2467,426.1353454589844,515.1025016393601
2468,426.1353454589844,499.16108945589843
2469,426.1353454589844,491.25289940918384
2470,426.1353454589844,479.41364656622324
2471,426.1353454589844,459.88539023171245
2472,426.1353454589844,460.57439448414544
2473,426.1353454589844,453.8769688324104
2474,426.1353454589844,460.61687302461615
2475,426.1353454589844,446.9503596794704
2476,426.1353454589844,443.2813787201874
2477,426.1353454589844,442.75249036260186
2478,426.1353454589844,442.58527532769165
2479,426.1353454589844,443.6243568330594
2480,426.1353454589844,443.7392611396578
2481,426.1353454589844,444.55756665781973
2482,426.1353454589844,444.2209753480895
2483,426.1353454589844,444.2209753480895
2484,426.1353454589844,444.2209753480895
2485,426.1353454589844,444.2209753480895
2486,426.1353454589844,444.2209753480895
2487,426.1353454589844,444.2209753480895
2488,426.1353454589844,444.2209753480895
2489,426.1353454589844,444.2209753480895
2490,426.1353454589844,444.2209753480895
2491,426.1353454589844,444.2209753480895
2492,426.1353454589844,444.2209753480895
2493,426.1353454589844,444.2209753480895
2494,426.1353454589844,444.2209753480895
2495,426.1353454589844,444.2209753480895
2496,426.1353454589844,444.2209753480895
2497,426.1353454589844,444.2209753480895
2498,426.1353454589844,444.2209753480895
2499,426.1353454589844,444.2209753480895
2500,426.1353454589844,444.2209753480895
2501,426.1353454589844,444.2209753480895
2502,426.1353454589844,444.2209753480895
2503,426.1353454589844,444.2209753480895
2504,426.1353454589844,444.2209753480895
2505,426.1353454589844,444.2209753480895
2506,426.1353454589844,444.2209753480895
2507,426.1353454589844,444.2209753480895
2508,436.2991333007813,444.2209753480895
2509,436.2991333007813,444.2209753480895
2510,436.2991333007813,445.9517747703511
2511,436.2991333007813,447.0670569429447
2512,436.2991333007813,446.4145563233391
2513,436.2991333007813,447.3190497631087
2514,436.2991333007813,448.3992481308874
2515,436.2991333007813,448.37889564743114
2516,436.2991333007813,451.4979573495572
2517,436.2991333007813,452.8037339214714
2518,495.7944946289063,453.13708821716625
2519,495.7944946289063,453.5515083927989
2520,495.7944946289063,464.7422438879161
2521,495.7944946289063,469.631075172293
2522,495.7944946289063,465.65507700007333
2523,495.7944946289063,468.22456834475884
2524,495.7944946289063,476.5928020508537
2525,495.7944946289063,477.99889698288933
2526,495.7944946289063,494.78466586333695
2527,495.7944946289063,500.55330593254865
2528,495.7944946289063,500.45354968863694
2529,495.7944946289063,499.3111551005821
2530,495.7944946289063,508.0919530296515
2531,495.7944946289063,504.8183142156757
2532,495.7944946289063,507.40723733623247
2533,495.7944946289063,509.1941660003686
2534,495.7944946289063,509.1941660003686
2535,495.7944946289063,509.1941660003686
2536,495.7944946289063,509.1941660003686
2537,495.7944946289063,509.1941660003686
2538,495.7944946289063,509.1941660003686
2539,495.7944946289063,509.1941660003686
2540,495.7944946289063,509.1941660003686
2541,495.7944946289063,509.1941660003686
2542,495.7944946289063,509.1941660003686
2543,495.7944946289063,509.1941660003686
2544,495.7944946289063,509.1941660003686
2545,495.7944946289063,509.1941660003686
2546,495.7944946289063,509.1941660003686
2547,495.7944946289063,509.1941660003686
2548,495.7944946289063,510.9107429133578
2549,495.7944946289063,510.89910323115265
2550,495.7944946289063,512.1017024036028
2551,495.7944946289063,514.9684369233365
2552,495.7944946289063,518.8520687414709
2553,495.7944946289063,519.9256331688086
2554,495.7944946289063,520.9982671969028
2555,495.7944946289063,520.5519856930024
2556,495.7944946289063,518.697331717251
2557,495.7944946289063,517.4888787828927
2558,495.7944946289063,517.5834596810112
2559,495.7944946289063,515.0510292395336
2560,495.7944946289063,515.634147273871
2561,495.7944946289063,514.6295002321795
2562,495.7944946289063,514.6295002321795
2563,495.7944946289063,514.6295002321795
2564,495.7944946289063,514.6295002321795
2565,495.7944946289063,514.6295002321795
2566,495.7944946289063,514.6295002321795
2567,495.7944946289063,514.6295002321795
2568,495.7944946289063,514.6295002321795
2569,495.7944946289063,514.6295002321795
2570,495.7944946289063,514.6295002321795
2571,495.7944946289063,514.6295002321795
2572,495.7944946289063,514.6295002321795
2573,495.7944946289063,514.6295002321795
2574,495.7944946289063,514.6295002321795
2575,495.7944946289063,514.6295002321795
2576,495.7944946289063,514.6295002321795
2577,495.7944946289063,514.6295002321795
2578,495.7944946289063,514.6295002321795
2579,495.7944946289063,514.6295002321795
2580,495.7944946289063,516.345282429148
2581,495.7944946289063,516.8060820379137
2582,495.7944946289063,516.9619239112354
2583,495.7944946289063,518.8025443650608
2584,495.7944946289063,512.0255550405002
2585,495.7944946289063,508.0042919759081
2586,495.7944946289063,507.25422542727705
2587,495.7944946289063,509.17363906705424
2588,495.7944946289063,505.20105720455757
2589,495.7944946289063,506.7463728150923
2590,495.7944946289063,509.1084917366768
2591,495.7944946289063,510.58102298970874
2592,495.7944946289063,510.295448571842
2593,495.7944946289063,509.4827642157774
2594,495.7944946289063,509.1941660003686
2595,495.7944946289063,509.1941660003686
2596,495.7944946289063,509.1941660003686
2597,495.7944946289063,509.1941660003686
2598,495.7944946289063,509.1941660003686
2599,495.7944946289063,509.1941660003686
2600,495.7944946289063,509.1941660003686
2601,495.7944946289063,509.1941660003686
2602,495.7944946289063,509.1941660003686
2603,495.7944946289063,509.1941660003686
2604,495.7944946289063,509.1941660003686
2605,509.0728759765625,509.1941660003686
2606,509.0728759765625,509.1941660003686
2607,509.0728759765625,511.4221911309532
2608,509.0728759765625,512.7211738500565
2609,509.0728759765625,511.90835381076886
2610,509.0728759765625,512.901099495468
2611,509.0728759765625,514.695645803412
2612,509.0728759765625,515.1286594264308
2613,509.0728759765625,517.8971496010239
2614,509.0728759765625,517.7742593675837
2615,509.0728759765625,516.8697659278141
2616,509.0728759765625,515.4267845424288
2617,509.0728759765625,518.323679504313
2618,509.0728759765625,517.0601585647173
2619,509.0728759765625,518.6837827782645
2620,509.0728759765625,521.4463513493378
2621,509.0728759765625,523.6549253207336
2622,509.0728759765625,525.6439056872957
2623,509.0728759765625,525.2074418337482
2624,509.0728759765625,523.5529303036417
2625,466.6499938964844,521.653762539074
2626,466.6499938964844,522.9507100098317
2627,466.6499938964844,523.5210156712506
2628,466.6499938964844,519.5642312125794
2629,466.6499938964844,516.7650475546026
2630,466.6499938964844,513.1765364382418
2631,466.6499938964844,510.54242111275346
2632,466.6499938964844,510.8130606844269
2633,466.6499938964844,501.6848943210542
2634,466.6499938964844,492.1325143608429
2635,466.6499938964844,490.38244307508006
2636,466.6499938964844,488.8725117107827
2637,466.6499938964844,491.89274272241136
2638,466.6499938964844,487.64167104462246
2639,466.6499938964844,485.95892771246446
2640,466.6499938964844,482.78572355851554
2641,466.6499938964844,482.78572355851554
2642,466.6499938964844,482.78572355851554
2643,466.6499938964844,482.78572355851554
2644,466.6499938964844,482.78572355851554
2645,466.6499938964844,482.78572355851554
2646,466.6499938964844,482.78572355851554
2647,466.6499938964844,483.4567158630898
2648,466.6499938964844,484.00930517224305
2649,466.6499938964844,482.3468367902709
2650,466.6499938964844,482.14897188444155
2651,466.6499938964844,480.62394091575146
2652,466.6499938964844,482.6462121302527
2653,466.6499938964844,484.8521790454343
2654,466.6499938964844,484.17311358908904
2655,466.6499938964844,485.3458915274464
2656,466.6499938964844,485.6541928851725
2657,466.6499938964844,488.5060022503718
2658,466.6499938964844,489.1312111588285
2659,466.6499938964844,489.2044607159532
2660,466.6499938964844,489.73045611339035
2661,466.6499938964844,489.03813246782215
2662,466.6499938964844,485.0591444188662
2663,466.6499938964844,484.6214400329938
2664,466.6499938964844,481.16909672261374
2665,466.6499938964844,485.4778531535128
2666,466.6499938964844,489.1673513544514
2667,466.6499938964844,489.0689616344289
2668,466.6499938964844,487.70562630096885
2669,466.6499938964844,485.65559817569687
2670,466.6499938964844,484.0316735207273
2671,466.6499938964844,488.32004839319376
2672,466.6499938964844,489.5311956086954
2673,466.6499938964844,488.11268566175147
2674,466.6499938964844,489.5919720009591
2675,466.6499938964844,488.0629093022129
2676,466.6499938964844,488.44052540359564
2677,466.6499938964844,488.7079376528924
2678,466.6499938964844,486.6192010424185
2679,466.6499938964844,486.3732655089974
2680,466.6499938964844,485.3606616154403
2681,466.6499938964844,485.3606616154403
2682,466.6499938964844,485.3606616154403
2683,466.6499938964844,485.3606616154403
2684,466.6499938964844,485.3606616154403
2685,466.6499938964844,485.3606616154403
2686,466.6499938964844,485.3606616154403
2687,466.6499938964844,485.3606616154403
2688,466.6499938964844,485.3606616154403
2689,466.6499938964844,485.3606616154403
2690,466.6499938964844,485.3606616154403
2691,466.6499938964844,485.3606616154403
2692,466.6499938964844,485.3606616154403
2693,466.6499938964844,485.3606616154403
2694,466.6499938964844,485.3606616154403
2695,466.6499938964844,485.3606616154403
2696,466.6499938964844,485.3606616154403
2697,466.6499938964844,485.3606616154403
2698,466.6499938964844,485.3606616154403
2699,466.6499938964844,485.3606616154403
2700,466.6499938964844,486.255657229597
2701,466.6499938964844,487.33103399712826
2702,466.6499938964844,483.47579873924474
2703,466.6499938964844,482.9541258216273
2704,466.6499938964844,480.95262383191016
2705,509.0728759765625,484.97052389090265
2706,509.0728759765625,488.2744103719579
2707,509.0728759765625,495.2575897372474
2708,509.0728759765625,502.40764008355995
2709,509.0728759765625,501.6617990981608
2710,509.0728759765625,508.04568505059444
2711,509.0728759765625,515.1717485414051
2712,509.0728759765625,506.02864733183907
2713,509.0728759765625,513.9584110110172
2714,509.0728759765625,515.8275927832927
2715,509.0728759765625,513.44713724328
2716,509.0728759765625,508.54022132360353
2717,509.0728759765625,517.0099363888745
2718,610.8873901367188,516.6020726204124
2719,610.8873901367188,520.8708218838318
2720,610.8873901367188,538.0294094945617
2721,610.8873901367188,547.9806787471969
2722,721.1864624023438,541.048332132254
2723,721.1864624023438,548.5252724378494
2724,721.1864624023438,580.8212425272748
2725,721.1864624023438,592.8958282289417
2726,721.1864624023438,614.6028954507083
2727,721.1864624023438,631.2032532068699
2728,721.1864624023438,644.8712639132985
2729,721.1864624023438,638.7611576299859
2730,721.1864624023438,683.5627499457039
2731,721.1864624023438,690.6594089437498
2732,721.1864624023438,694.3184365694568
2733,721.1864624023438,689.1265955730523
2734,721.1864624023438,702.6294604137222
2735,721.1864624023438,700.9307258445629
2736,721.1864624023438,705.6824879986917
2737,721.1864624023438,709.1918182627492
2738,721.1864624023438,709.1918182627492
2739,721.1864624023438,709.1918182627492
2740,721.1864624023438,709.1918182627492
2741,721.1864624023438,709.1918182627492
2742,721.1864624023438,709.1918182627492
2743,721.1864624023438,709.1918182627492
2744,721.1864624023438,709.1918182627492
2745,721.1864624023438,709.1918182627492
2746,721.1864624023438,709.1918182627492
2747,721.1864624023438,709.1918182627492
2748,721.1864624023438,709.1918182627492
2749,721.1864624023438,709.1918182627492
2750,721.1864624023438,709.1918182627492
2751,721.1864624023438,709.1918182627492
2752,721.1864624023438,709.1918182627492
2753,721.1864624023438,709.1918182627492
2754,731.3828125,709.1918182627492
2755,731.3828125,709.1918182627492
2756,731.3828125,710.8211605549816
2757,731.3828125,711.736208211172
2758,731.3828125,711.3308255073598
2759,731.3828125,712.0616153466601
2760,731.3828125,713.1354705237616
2761,731.3828125,713.375843045038
2762,731.3828125,716.1583376665808
2763,731.3828125,716.9470254754847
2764,731.3828125,717.148650744924
2765,731.3828125,716.3824282010922
2766,731.3828125,717.154659573373
2767,731.3828125,716.9972282680098
2768,731.3828125,717.677311348528
2769,731.3828125,717.998919353771
2770,731.3828125,717.998919353771
2771,731.3828125,717.998919353771
2772,731.3828125,717.998919353771
2773,731.3828125,717.998919353771
2774,731.3828125,717.998919353771
2775,731.3828125,717.998919353771
2776,731.3828125,717.998919353771
2777,731.3828125,717.998919353771
2778,731.3828125,717.998919353771
2779,731.3828125,717.998919353771
2780,731.3828125,717.998919353771
2781,731.3828125,717.998919353771
2782,731.3828125,717.998919353771
2783,731.3828125,717.998919353771
2784,731.3828125,717.998919353771
2785,731.3828125,717.998919353771
2786,731.3828125,717.998919353771
2787,912.0772705078123,717.998919353771
2788,1135.7946777343752,717.998919353771
2789,1419.7430419921875,744.2419930217131
2790,1161.6077880859375,778.6050873225136
2791,1032.54052734375,830.4135938758945
2792,1049.74951171875,843.2105376737156
2793,1015.3314208984375,928.1580044896186
2794,1006.7269287109375,900.0051700740529
2795,1006.7269287109375,1025.6543474049881
2796,989.517822265625,1073.8389101374771
2797,998.122314453125,1104.1323218463774
2798,989.517822265625,1060.5331930198863
2799,989.517822265625,985.3609658580399
2800,989.517822265625,937.9793376728742
2801,963.7044067382812,972.2666819685826
2802,963.7044067382812,1012.3162989136783
2803,963.7044067382812,1028.334207359959
2804,946.4952392578123,1023.7578060799524
2805,937.8908081054688,1007.9373361065143
2806,946.4952392578123,979.9212703797741
2807,946.4952392578123,936.4266951682953
2808,963.7044067382812,926.0476651717049
2809,937.8908081054688,920.7706344945482
2810,929.2863159179688,924.7007571998915
2811,946.4952392578123,918.4744866943381
2812,955.099853515625,914.1341354557878
2813,937.8908081054688,910.9564731387961
2814,946.4952392578123,904.4792274372514
2815,946.4952392578123,902.7486848439477
2816,972.3088989257812,899.9797391613915
2817,937.8908081054688,899.9633796413561
2818,937.8908081054688,896.4768635420874
2819,929.2863159179688,890.639926353392
2820,937.8908081054688,902.1623782538687
2821,929.2863159179688,905.1216293483992
2822,937.8908081054688,902.6061011598489
2823,937.8908081054688,902.0442563165525
2824,929.2863159179688,904.2349976357771
2825,929.2863159179688,900.7374330454891
2826,920.6817626953123,903.3354954002837
2827,920.6817626953123,886.9763242647366
2828,912.0772705078123,887.5363470761807
2829,920.6817626953123,886.3365584847794
2830,912.0772705078123,886.5219793007241
2831,912.0772705078123,887.8114351192381
2832,929.2863159179688,885.2562486629247
2833,903.472900390625,879.49467381297
2834,920.6817626953123,876.8645126842673
2835,912.0772705078123,878.5484577821151
2836,912.0772705078123,876.6175304516971
2837,903.472900390625,876.6064044274076
2838,920.6817626953123,874.386820731628
2839,929.2863159179688,873.2040506930596
2840,920.6817626953123,871.8428765995094
2841,920.6817626953123,871.9651465667871
2842,912.0772705078123,874.33719943863
2843,903.472900390625,872.5794814340829
2844,903.472900390625,872.0952473943662
2845,894.8683471679688,869.1708475048398
2846,903.472900390625,869.9963054671878
2847,937.8908081054688,871.3137895629187
2848,920.6817626953123,867.4838010761796
2849,929.2863159179688,870.3043839167618
2850,929.2863159179688,869.8056899221324
2851,920.6817626953123,873.3689639590075
2852,937.8908081054688,867.4260000231641
2853,933.5979614257812,873.4242064141029
2854,933.5979614257812,875.626112524252
2855,942.3232421875,880.5297429715991
2856,942.3232421875,878.4993404553742
2857,942.3232421875,879.1092559262623
2858,942.3232421875,877.0623775900967
2859,916.1475830078123,877.0900957342322
2860,933.5979614257812,883.9027503631352
2861,924.8727416992188,885.4969894672352
2862,924.8727416992188,884.1571370230199
2863,924.8727416992188,881.9823675574792
2864,933.5979614257812,881.1664849540143
2865,924.8727416992188,878.453401992716
2866,933.5979614257812,879.2581198052562
2867,898.6971435546875,876.9718574970105
2868,907.4224243164062,877.2603200291964
2869,881.2466430664062,878.8958068331008
2870,889.9720458984375,881.774268259969
2871,898.6971435546875,873.5571372060481
2872,881.2466430664062,870.7723359697136
2873,872.5215454101562,864.9484631370653
2874,881.2466430664062,860.9852724919349
2875,872.5215454101562,854.2149510286208
2876,889.9720458984375,848.5069516684498
2877,872.5215454101562,846.5935080904865
2878,872.5215454101562,846.160213409363
2879,872.5215454101562,849.7517870899009
2880,881.2466430664062,845.8116238260523
2881,872.5215454101562,840.1414994684274
2882,863.7962646484375,845.7154825708687
2883,846.3457641601562,842.7045943183123
2884,863.7962646484375,839.6388512770121
2885,863.7962646484375,839.8890123736651
2886,863.7962646484375,835.5913044337851
2887,859.43359375,830.9919920724019
2888,872.5215454101562,830.8194417793286
2889,881.2466430664062,837.371274486911
2890,868.158935546875,829.3915503066773
2891,868.158935546875,829.8315903823177
2892,863.7962646484375,832.60328849597
2893,863.7962646484375,832.5577376996632
2894,868.158935546875,834.2919631233067
2895,863.7962646484375,833.6343646911782
2896,859.43359375,831.229127579643
2897,868.158935546875,832.2182195089788
2898,855.0711059570312,831.1336453572571
2899,855.0711059570312,827.167779814301
2900,872.5215454101562,826.337592322464
2901,863.7962646484375,826.5813181576814
2902,863.7962646484375,827.0156595379541
2903,863.7962646484375,828.7699660786076
2904,863.7962646484375,826.5908159832943
2905,863.7962646484375,828.3626062764025
2906,872.5215454101562,826.9546796208558
2907,863.7962646484375,824.6928402927576
2908,863.7962646484375,829.3475114091416
2909,863.7962646484375,829.939206561507
2910,863.7962646484375,829.1493751368662
2911,850.7085571289062,827.8496849266712
2912,846.3457641601562,828.9246061862395
2913,820.1702880859375,827.4151497132227
2914,820.1702880859375,828.4469624744991
2915,837.6207275390625,827.2265887998306
2916,828.8953857421875,822.791879571314
2917,837.6207275390625,817.8483970230279
2918,850.7085571289062,816.153403434161
2919,863.7962646484375,813.711880752121
2920,841.9832763671875,808.1770519511858
2921,859.43359375,801.0572880385878
2922,863.7962646484375,797.1491460153769
2923,863.7962646484375,805.7914307570388
2924,863.7962646484375,809.4574751437087
2925,837.6207275390625,812.6521947801687
2926,868.158935546875,814.6056067589764
2927,855.0711059570312,816.3568119688175
2928,837.6207275390625,818.7652667110706
2929,837.6207275390625,819.9940139789325
2930,855.0711059570312,821.2677305435737
2931,828.8953857421875,820.478209252014
2932,828.8953857421875,822.0370544182178
2933,837.6207275390625,814.3723866818859
2934,837.6207275390625,814.3138490628024
2935,828.8953857421875,818.1252295646673
2936,828.8953857421875,814.0187962026404
2937,841.9832763671875,807.627379831328
2938,811.4450073242188,810.4303238529149
2939,855.0711059570312,809.2539503091468
2940,863.7962646484375,806.085281851511
2941,863.7962646484375,811.8892286336899
2942,863.7962646484375,808.0648225424131
2943,863.7962646484375,811.3128850688456
2944,807.0823364257812,807.8096605498251
2945,824.5328369140625,813.4674183508357
2946,828.8953857421875,813.0186170156503
2947,828.8953857421875,817.8273855067741
2948,828.8953857421875,823.9636011188634
2949,828.8953857421875,820.6912706788241
2950,841.9832763671875,814.8253360470329
2951,811.4450073242188,814.4397630937848
2952,824.5328369140625,806.77815792163
2953,855.0711059570312,799.9446856096492
2954,850.7085571289062,804.2979461377058
2955,850.7085571289062,803.1763886160466
2956,802.7198486328125,810.6793994837835
2957,828.8953857421875,803.2100768219959
2958,807.0823364257812,810.7342930391624
2959,807.0823364257812,804.881577829959
2960,828.8953857421875,799.3755138723086
2961,841.9832763671875,805.450323134313
2962,837.6207275390625,810.9975960251329
2963,837.6207275390625,809.752838136952
2964,833.2581176757812,803.5583175055901
2965,846.3457641601562,800.3672031661997
2966,841.9832763671875,804.5862148367157
2967,846.3457641601562,799.203661378668
2968,846.3457641601562,797.9611131886911
2969,846.3457641601562,804.3301999781545
2970,841.9832763671875,805.1724051268893
2971,841.9832763671875,806.2316646658551
2972,798.3572387695312,804.7975705315789
2973,798.3572387695312,811.9690879021084
2974,798.3572387695312,811.402707362499
2975,789.6319580078125,804.4176575070633
2976,807.0823364257812,804.1728462060616
2977,807.0823364257812,799.8442024913284
2978,837.6207275390625,796.1158601219647
2979,802.7198486328125,791.4212593713714
2980,807.0823364257812,793.9999384085886
2981,837.6207275390625,788.6675877430662
2982,850.7085571289062,783.8976634203675
2983,855.0711059570312,790.1868909414122
2984,855.0711059570312,796.0945384726297
2985,868.158935546875,797.4635821931163
2986,872.5215454101562,803.9419521270806
2987,894.3345947265625,802.8778079920853
2988,898.6971435546875,799.9587191315752
2989,872.5215454101562,809.694145451328
2990,846.3457641601562,818.9147896228621
