,y_actual,y_predict
2225,1646.775634765625,1675.3549434805207
2226,1590.635498046875,1661.893678345237
2227,1576.6007080078125,1669.24162261923
2228,1557.886962890625,1649.641746629167
2229,1567.2437744140625,1618.373355923086
2230,1581.6920166015625,1608.4240802981094
2231,1600.521484375,1585.8196307810892
2232,1600.521484375,1584.9302004919482
2233,1657.010498046875,1587.312351899362
2234,1633.47314453125,1605.8486504430477
2235,1619.351318359375,1617.775743330834
2236,1614.6435546875,1649.0226440942615
2237,1605.228759765625,1659.0140260296407
2238,1591.10693359375,1631.690481199107
2239,1619.351318359375,1635.5274842526785
2240,1605.228759765625,1624.010272710141
2241,1591.10693359375,1606.5212594408615
2242,1562.8621826171875,1618.7509149968637
2243,1567.5693359375,1621.031993787813
2244,1553.447265625,1606.4450400304331
2245,1553.447265625,1578.369390885765
2246,1553.447265625,1587.4936623708165
2247,1600.521484375,1572.271707015267
2248,1619.351318359375,1570.596234026947
2249,1633.47314453125,1572.5560119679762
2250,1614.6435546875,1595.2387337964506
2251,1628.7659912109375,1609.8831687825545
2252,1633.47314453125,1636.089454988822
2253,1633.47314453125,1643.5365936932349
2254,1732.329345703125,1641.1759322284745
2255,1727.6217041015625,1655.0217450367727
2256,1737.03662109375,1685.641550054917
2257,1708.7919921875,1727.715974973683
2258,1722.9144287109375,1755.2297407396982
2259,1793.5255126953125,1732.8101833512414
2260,1812.3553466796875,1736.513005299463
2261,1821.7698974609373,1737.526002758863
2262,1812.3553466796875,1773.807490412608
2263,1826.477294921875,1825.9384222758931
2264,1850.014404296875,1828.9078780916843
2265,1840.5997314453125,1834.7197719321352
2266,1859.4293212890625,1833.5863958508785
2267,1859.4293212890625,1854.3103006707186
2268,1878.2589111328125,1840.7602803251254
2269,1854.7220458984373,1868.4599428308443
2270,1882.9666748046875,1878.957343029726
2271,1897.088623046875,1902.8138874575411
2272,1882.9666748046875,1902.5856223349633
2273,1897.088623046875,1892.215327284704
2274,1901.796142578125,1895.62978215691
2275,1906.503662109375,1913.1080067761172
2276,1930.040283203125,1920.2880062746967
2277,1911.211181640625,1919.233426649837
2278,1901.796142578125,1906.3329092458303
2279,1948.870361328125,1956.361583101142
2280,1972.4071044921875,1946.8097403790232
2281,1972.4071044921875,1908.336453289581
2282,1977.1148681640625,1926.3648553837193
2283,1972.4071044921875,1960.6197366162319
2284,1977.1148681640625,1996.142349750332
2285,1972.4071044921875,1999.4697092045471
2286,1977.1148681640625,1988.9331728499383
2287,1953.5777587890625,2002.0184513462725
2288,1958.2852783203125,2003.7137981636727
2289,1977.1148681640625,2010.0927294747135
2290,1958.2852783203125,1990.695522862523
2291,1953.5777587890625,1963.9984622748389
2292,1948.870361328125,1987.0275565529957
2293,1934.747802734375,1990.0392060366803
2294,1953.5777587890625,1960.1232839979352
2295,1944.162841796875,1975.230014823565
2296,1962.9925537109373,1935.0141205143827
2297,1967.6998291015625,2000.0966739135943
2298,1953.5777587890625,1989.5320958045472
2299,1948.870361328125,2004.3291443264884
2300,1967.6998291015625,1981.6580410442457
2301,1948.870361328125,1950.106612069067
2302,1962.9925537109373,1975.5712331813102
2303,1958.2852783203125,2065.3486134868126
2304,1958.2852783203125,2037.6362841449766
2305,1920.625732421875,2036.0254993783437
2306,1892.3817138671875,1990.8520674854312
2307,1934.747802734375,1950.602715257402
2308,1925.33349609375,1945.561925985261
2309,1906.503662109375,1933.1995307225015
2310,1911.211181640625,1929.4373056807658
2311,1911.211181640625,1917.8758912480541
2312,1934.747802734375,1914.3386117442583
2313,1930.040283203125,1929.0583488871407
2314,1920.625732421875,1925.0041751122799
2315,1930.040283203125,1946.126255373647
2316,1920.625732421875,1956.967669369969
2317,1920.625732421875,1929.7940736718133
2318,1892.3817138671875,1927.3741838285196
2319,1915.918212890625,1950.6746104720523
2320,1911.211181640625,1937.6186840925134
2321,1906.503662109375,1956.2875913067205
2322,1807.6478271484373,1965.8501790001662
2323,1784.11083984375,1919.458546902758
2324,1779.4031982421875,1892.4381762428732
2325,1788.818359375,1881.5739619415408
2326,1817.062744140625,1865.5913849165368
2327,1817.062744140625,1816.434189386076
2328,1798.2327880859375,1802.7409027561248
2329,1812.3553466796875,1797.4872232797275
2330,1793.5255126953125,1838.6346105097086
2331,1760.5738525390625,1839.5036428248266
2332,1746.4515380859375,1815.3701751522462
2333,1694.6697998046875,1789.0635151894378
2334,1708.7919921875,1809.711069562614
2335,1737.03662109375,1777.0245173563694
2336,1713.4993896484375,1751.5622985751138
2337,1713.4993896484375,1756.6707462236177
2338,1722.9144287109375,1743.4395807182113
2339,1718.206787109375,1745.0719864637335
2340,1652.302978515625,1743.29185920184
2341,1680.547607421875,1742.111397433224
2342,1633.47314453125,1742.674591174234
2343,1605.228759765625,1694.3375951217229
2344,1529.9102783203125,1700.0396369179175
2345,1529.9102783203125,1652.567086912275
2346,1553.447265625,1631.140653154138
2347,1548.740234375,1598.5252536238745
2348,1539.3250732421875,1583.6337716547437
2349,1600.521484375,1551.6959604992508
2350,1553.447265625,1548.4346433078254
2351,1591.10693359375,1572.4780454077388
2352,1525.2030029296875,1579.0395975525912
2353,1534.61767578125,1589.6214287660046
2354,1534.61767578125,1587.5304835530465
2355,1569.0960693359375,1578.1725307810084
2356,1475.6390380859375,1573.9071702729552
2357,1475.6390380859375,1530.2206939039452
2358,1303.4814453125,1528.915616675185
2359,1293.643798828125,1590.2744260072095
2360,1347.7506103515625,1527.8150433315968
2361,1332.9942626953125,1365.5500553935
2362,1347.7506103515625,1383.2469794900796
2363,1372.3446044921875,1341.5505504325438
2364,1313.31884765625,1342.110315392053
2365,1303.4814453125,1380.193180017247
2366,1303.4814453125,1389.5933701359234
2367,1313.31884765625,1345.7279856264465
2368,1367.42578125,1319.2176298352529
2369,1377.2633056640625,1313.4077452170827
2370,1465.8017578125,1336.6414744166473
2371,1451.0455322265625,1398.873465544587
2372,1406.776123046875,1402.9559868251026
2373,1372.3446044921875,1437.0552843671019
2374,1431.3704833984375,1458.0074106307748
2375,1475.6390380859375,1415.7962712394356
2376,1426.451416015625,1438.75119900819
2377,1441.2073974609375,1457.6853672421857
2378,1495.314453125,1443.2459166074516
2379,1514.9898681640625,1452.7782786091973
2380,1608.44677734375,1484.7909551340163
2381,1578.9342041015625,1494.262996788598
2382,1578.9342041015625,1515.6304642406733
2383,1524.8272705078125,1619.264708077017
2384,1519.908447265625,1639.3509468952284
2385,1519.908447265625,1607.5184888732329
2386,1465.8017578125,1551.5999982959781
2387,1446.1265869140625,1532.4691009934616
2388,1475.6390380859375,1511.8931360837191
2389,1534.6650390625,1539.4243296690815
2390,1534.6650390625,1543.9102678405516
2391,1559.2587890625,1507.0072753209129
2392,1549.42138671875,1519.5205369697005
2393,1510.071044921875,1539.1418155449269
2394,1514.9898681640625,1551.7617843683142
2395,1505.152099609375,1556.930727078963
2396,1514.9898681640625,1551.0759843894407
2397,1524.8272705078125,1532.1261354859068
2398,1534.6650390625,1519.125025931633
2399,1564.177734375,1525.1341729855474
2400,1559.2587890625,1533.4872088660534
2401,1505.152099609375,1548.6368758982453
2402,1490.395751953125,1551.4927669764356
2403,1500.2332763671875,1558.1307132466973
2404,1470.7203369140625,1562.697719169316
2405,1475.6390380859375,1540.6336630882952
2406,1475.6390380859375,1527.800148879473
2407,1475.6390380859375,1531.9267856926722
2408,1470.7203369140625,1531.60605266644
2409,1465.8017578125,1485.3796572622412
2410,1470.7203369140625,1506.7983598824726
2411,1485.47705078125,1494.6893013420536
2412,1490.395751953125,1489.3497931312772
2413,1470.7203369140625,1466.3765202895256
2414,1475.6390380859375,1476.9805839842618
2415,1465.8017578125,1485.9459521941626
2416,1436.2889404296875,1497.1746219457034
2417,1377.2633056640625,1492.8734885453061
2418,1436.2889404296875,1469.38340878998
2419,1441.2073974609375,1458.4908906617377
2420,1401.857666015625,1421.78087083853
2421,1362.5069580078125,1437.69094114645
2422,1367.42578125,1446.470368937902
2423,1401.857666015625,1412.8022679688243
2424,1401.857666015625,1420.2102705175098
2425,1421.532470703125,1440.755922378062
2426,1431.3704833984375,1411.4898090321199
2427,1441.2073974609375,1405.5297568878452
2428,1539.58349609375,1407.7173194852546
2429,1633.040771484375,1434.6467073188232
2430,1593.690673828125,1491.347702616893
2431,1637.95947265625,1516.7858544095266
2432,1603.528076171875,1721.5455659923753
2433,1598.6094970703125,1678.4503251188135
2434,1598.6094970703125,1698.036180231657
2435,1598.6094970703125,1630.6975322837682
2436,1588.7718505859375,1631.8730583541728
2437,1588.7718505859375,1626.1338459457868
2438,1593.690673828125,1615.319643807744
2439,1642.878173828125,1592.451243633292
2440,1652.7161865234375,1597.199297954894
2441,1637.95947265625,1612.7638693880363
2442,1633.040771484375,1644.557846435483
2443,1647.79736328125,1658.410211055566
2444,1633.040771484375,1647.9736553487912
2445,1637.95947265625,1656.9644009096712
2446,1628.1221923828125,1654.4529167376281
2447,1623.203125,1645.910096709093
2448,1608.44677734375,1649.6403489093195
2449,1578.9342041015625,1637.4783954084257
2450,1583.852783203125,1635.567843413272
2451,1593.690673828125,1627.6538662798293
2452,1603.528076171875,1620.8006274743238
2453,1593.690673828125,1613.6913001855282
2454,1613.365478515625,1605.5945275032932
2455,1593.690673828125,1611.247299674867
2456,1588.7718505859375,1614.2851564056905
2457,1583.852783203125,1616.321939974562
2458,1539.58349609375,1609.5696864280308
2459,1559.2587890625,1598.9573237717009
2460,1574.015380859375,1597.1225980782683
2461,1574.015380859375,1583.0056276195753
2462,1613.365478515625,1582.5024484745131
2463,1593.690673828125,1571.0381755711956
2464,1618.2845458984375,1587.678423463144
2465,1637.95947265625,1610.8342734599617
2466,1623.203125,1629.3390796283356
2467,1588.7718505859375,1619.4305562726595
2468,1574.015380859375,1644.4374678136262
2469,1569.0960693359375,1637.6604047398037
2470,1593.690673828125,1617.0476186478315
2471,1534.6650390625,1599.819411166327
2472,1539.58349609375,1586.1843046250237
2473,1554.3402099609375,1571.8179285310612
2474,1588.7718505859375,1588.0547595320554
2475,1588.7718505859375,1588.8359538905136
2476,1608.44677734375,1569.7656826863777
2477,1574.015380859375,1584.2354900490475
2478,1480.5582275390625,1604.307970062511
2479,1406.776123046875,1607.0194155302224
2480,1377.2633056640625,1595.2283382550856
2481,1367.42578125,1518.5433997601356
2482,1372.3446044921875,1492.5991860252548
2483,1362.5069580078125,1431.3234099879146
2484,1382.1820068359375,1401.5462116440233
2485,1357.588134765625,1384.1274774758208
2486,1372.3446044921875,1371.568833610738
2487,1470.7203369140625,1371.5930316355962
2488,1559.2587890625,1373.8476192675625
2489,1529.7462158203125,1401.2260027627342
2490,1495.314453125,1460.1374483207146
2491,1544.5025634765625,1494.1381629347275
2492,1505.152099609375,1532.2878342007525
2493,1500.2332763671875,1527.305530768476
2494,1475.6390380859375,1548.2402728915467
2495,1436.2889404296875,1529.4934427958474
2496,1460.883056640625,1514.225013255372
2497,1475.6390380859375,1497.3577669244573
2498,1485.47705078125,1504.0207847944814
2499,1628.1221923828125,1489.3601886726422
2500,1662.5538330078125,1483.1094544788546
2501,1652.7161865234375,1565.5148235217414
2502,1637.95947265625,1645.4747069766292
2503,1628.1221923828125,1668.7578805157955
2504,1554.3402099609375,1656.778198418751
2505,1588.7718505859375,1642.9325166466886
2506,1544.5025634765625,1632.8952720288164
2507,1623.203125,1623.446118036736
2508,1618.2845458984375,1614.3155568123711
2509,1613.365478515625,1596.723811134308
2510,1588.7718505859375,1600.7617364159428
2511,1613.365478515625,1619.954701215433
2512,1574.015380859375,1611.9831991745207
2513,1574.015380859375,1604.1347838376696
2514,1534.6650390625,1607.1400562245506
2515,1544.5025634765625,1615.1983042534916
2516,1534.6650390625,1602.7979958398719
2517,1554.3402099609375,1568.6167569718186
2518,1529.7462158203125,1579.5662321838424
2519,1524.8272705078125,1555.1336087851744
2520,1524.8272705078125,1542.7160035884428
2521,1534.6650390625,1560.3254391583246
2522,1534.6650390625,1548.3748907843492
2523,1514.9898681640625,1534.8619973722023
2524,1510.071044921875,1537.5841878112406
2525,1505.152099609375,1530.7267121674474
2526,1514.9898681640625,1526.7813421469575
2527,1544.5025634765625,1526.65611518438
2528,1534.6650390625,1537.4856922407444
2529,1519.908447265625,1529.4717344594674
2530,1534.6650390625,1545.192326370575
2531,1514.9898681640625,1551.4105635779108
2532,1480.5582275390625,1539.9821946031734
2533,1514.9898681640625,1563.071128762297
2534,1490.395751953125,1548.03865180356
2535,1490.395751953125,1528.4094236967017
2536,1475.6390380859375,1530.6885369441156
2537,1455.9639892578125,1501.1969102365454
2538,1480.5582275390625,1489.8668184385779
2539,1485.47705078125,1483.3407771135985
2540,1465.8017578125,1486.91317432856
2541,1446.1265869140625,1497.2876188596163
2542,1431.3704833984375,1483.7500906351593
2543,1465.8017578125,1476.4929981512469
2544,1451.0455322265625,1464.8662403156698
2545,1519.908447265625,1456.7688998097467
2546,1510.071044921875,1462.1449671302814
2547,1514.9898681640625,1486.6556444466773
2548,1480.5582275390625,1536.665754835266
2549,1519.908447265625,1547.0795102370303
2550,1475.6390380859375,1550.5885295926614
2551,1470.7203369140625,1548.068702780279
2552,1451.0455322265625,1547.7244705891126
2553,1357.588134765625,1507.532730626043
2554,1328.075439453125,1500.973100345981
2555,1396.9384765625,1480.9849639895588
2556,1416.6138916015625,1448.5261090822041
2557,1441.2073974609375,1421.5935327002337
2558,1416.6138916015625,1384.6511856311417
2559,1495.314453125,1447.092310591248
2560,1490.395751953125,1472.2396929768777
2561,1505.152099609375,1479.2129609742783
2562,1510.071044921875,1464.0846528485044
2563,1480.5582275390625,1487.6316023301213
2564,1500.2332763671875,1496.2800812433704
2565,1505.152099609375,1507.2711386208541
2566,1519.908447265625,1502.4717617736055
2567,1514.9898681640625,1519.4885641281915
2568,1514.9898681640625,1550.5795317711438
2569,1490.395751953125,1562.86190757264
2570,1505.152099609375,1523.1955792359554
2571,1510.071044921875,1565.824331110449
2572,1519.908447265625,1580.9342941632258
2573,1500.2332763671875,1563.3375254294615
2574,1505.152099609375,1515.700350233043
2575,1495.314453125,1526.1873112118146
2576,1480.5582275390625,1541.8633071240413
2577,1475.6390380859375,1530.0824069965436
2578,1485.47705078125,1504.6784993401714
2579,1490.395751953125,1501.3255878199961
2580,1500.2332763671875,1485.549130793738
2581,1500.2332763671875,1528.3257352208389
2582,1455.9639892578125,1536.0361694015048
2583,1426.451416015625,1524.7204042319731
2584,1470.7203369140625,1505.977068435892
2585,1460.883056640625,1513.674442671734
2586,1455.9639892578125,1490.7110412264046
2587,1426.451416015625,1450.9543415658368
2588,1411.69482421875,1473.7229794861807
2589,1392.019775390625,1510.4925771178837
2590,1377.2633056640625,1518.8944021568127
2591,1416.6138916015625,1494.801643074788
2592,1539.58349609375,1411.0974865424541
2593,1529.7462158203125,1400.1228960519227
2594,1547.360107421875,1425.3523071210964
2595,1542.2021484375,1477.648912465043
2596,1433.88720703125,1524.8685188570519
2597,1433.88720703125,1554.5193545909895
2598,1392.6241455078125,1556.5235538159186
2599,1351.3612060546875,1530.7374571387743
2600,1330.7298583984375,1507.0778601732063
2601,1289.4669189453125,1449.7110260828335
2602,1258.519775390625,1409.2266385267155
2603,1232.730224609375,1372.8356482586757
2604,1304.9404296875,1320.1914256208076
2605,1366.8348388671875,1293.5946077534288
2606,1366.8348388671875,1253.8364885336412
2607,1315.256103515625,1260.3647793139999
2608,1222.41455078125,1298.8661736759982
2609,1191.4674072265625,1329.1189680373382
2610,1222.41455078125,1325.3486187489893
2611,1289.4669189453125,1305.5892279813424
2612,1227.572509765625,1246.4970834543408
2613,1227.572509765625,1211.529386939029
2614,1248.203857421875,1244.9267233664195
2615,1310.0982666015625,1249.9607424330495
2616,1258.519775390625,1236.5566309359008
2617,1170.8358154296875,1227.3783070036259
2618,1206.941162109375,1246.8198038634807
2619,1237.8883056640625,1265.5390071528216
2620,1304.9404296875,1251.5078435891353
2621,1371.99267578125,1221.5136710783086
2622,1351.3612060546875,1231.9509911631249
2623,1361.677001953125,1268.2076037714612
2624,1279.151123046875,1300.22587117567
2625,1253.36181640625,1328.450814271538
2626,1294.624755859375,1355.429755641571
2627,1253.36181640625,1349.1068423212892
2628,1232.730224609375,1349.8695605705147
2629,1253.36181640625,1299.9058806881067
2630,1289.4669189453125,1257.6178230264156
2631,1217.256591796875,1255.609780071906
2632,1263.677490234375,1257.0298415974871
2633,1268.8353271484375,1265.6882574252763
2634,1186.3094482421875,1277.4776312293488
2635,1186.3094482421875,1265.7315212224278
2636,1191.4674072265625,1271.6862445597842
2637,1186.3094482421875,1279.6500591415356
2638,1227.572509765625,1280.0999283780434
2639,1191.4674072265625,1244.4413869887842
2640,1175.993896484375,1178.6165788324874
2641,1119.257080078125,1189.942837820561
2642,1057.3626708984375,1202.7115764502055
2643,1062.5206298828125,1161.1609142851921
2644,1026.41552734375,1145.0111677825025
2645,1057.3626708984375,1110.6591122615368
2646,1031.573486328125,1072.2943777736803
2647,1129.572998046875,1050.3765581316932
2648,1170.8358154296875,1043.4629593951606
2649,1232.730224609375,1052.6755697774813
2650,1201.782958984375,1096.5718924881896
2651,1217.256591796875,1128.6471224360228
2652,1103.78369140625,1183.3690447073577
2653,1036.7313232421875,1209.3017163338113
2654,1052.2049560546875,1221.0876067579518
2655,1237.8883056640625,1187.7915395013797
2656,1263.677490234375,1100.7781065153565
2657,1284.30908203125,1087.2510611897549
2658,1284.30908203125,1152.3572011113915
2659,1279.151123046875,1223.3663705754036
2660,1232.730224609375,1275.060427628887
2661,1248.203857421875,1264.7753498105735
2662,1315.256103515625,1252.4369560183186
2663,1402.9400634765625,1256.2766671540946
2664,1402.9400634765625,1294.891451538713
2665,1423.5712890625,1342.6738367236521
2666,1423.5712890625,1378.1611792709782
2667,1439.0450439453125,1409.0011251650874
2668,1299.782470703125,1421.7996090202341
2669,1356.5191650390625,1431.76574464087
2670,1356.5191650390625,1401.2156509001143
2671,1330.7298583984375,1387.4051086785903
2672,1341.0455322265625,1403.2935361682485
2673,1377.1505126953125,1397.8360953453482
2674,1351.3612060546875,1354.2712206030615
2675,1428.7291259765625,1337.113729010086
2676,1428.7291259765625,1358.4541374794908
2677,1444.2027587890625,1382.7212184337327
2678,1361.677001953125,1412.1236313041686
2679,1341.0455322265625,1436.5910666627858
2680,1320.4141845703125,1435.0182824045041
2681,1325.572021484375,1425.1968544668189
2682,1315.256103515625,1406.3928052148667
2683,1279.151123046875,1370.6508811009612
2684,1258.519775390625,1326.6050815343074
2685,1273.9930419921875,1313.792773356295
2686,1273.9930419921875,1309.362831336211
2687,1294.624755859375,1282.1433292768177
2688,1304.9404296875,1272.415264657064
2689,1351.3612060546875,1274.3550814115224
2690,1361.677001953125,1288.4468929129623
2691,1397.781982421875,1293.241203025764
2692,1382.308349609375,1328.1255604951746
2693,1433.88720703125,1360.3298119965773
2694,1444.2027587890625,1392.926953811334
2695,1413.255615234375,1414.4350668230534
2696,1428.7291259765625,1431.7387948550622
2697,1408.0977783203125,1428.7172739749556
2698,1392.6241455078125,1441.3159712494153
2699,1371.99267578125,1453.3662381987533
2700,1356.5191650390625,1442.607377030918
2701,1335.8876953125,1412.9654954397529
2702,1304.9404296875,1395.7389477505671
2703,1253.36181640625,1382.217209392511
2704,1196.625244140625,1347.923454076743
2705,1191.4674072265625,1337.5520015397349
2706,1196.625244140625,1317.768871374055
2707,1248.203857421875,1258.703851347842
2708,1258.519775390625,1246.272574703853
2709,1294.624755859375,1193.7261706159297
2710,1263.677490234375,1234.5055862567112
2711,1232.730224609375,1250.0791991901162
2712,1232.730224609375,1287.771532154199
2713,1206.941162109375,1259.9621486404594
2714,1253.36181640625,1254.440019595872
2715,1232.730224609375,1261.425692356918
2716,1217.256591796875,1270.8696704176887
2717,1201.782958984375,1291.8961597451173
2718,1196.625244140625,1291.6892972077028
2719,1248.203857421875,1281.726000705507
2720,1253.36181640625,1239.907445876305
2721,1227.572509765625,1208.2727106142843
2722,1217.256591796875,1228.6607368029836
2723,1237.8883056640625,1258.9190565255954
2724,1237.8883056640625,1269.6180559730915
2725,1206.941162109375,1233.7826375050186
2726,1206.941162109375,1218.7529123072313
2727,1212.0987548828125,1218.6734825090286
2728,1201.782958984375,1208.2540816294434
2729,1196.625244140625,1204.1095583700721
2730,1191.4674072265625,1227.83741429475
2731,1212.0987548828125,1224.8332338765
2732,1196.625244140625,1243.5679431203978
2733,1201.782958984375,1250.9918884110928
2734,1160.5201416015625,1285.8384856052512
2735,1155.362548828125,1250.6365618186378
2736,1160.5201416015625,1222.3913081062371
2737,1145.0465087890625,1167.6252593825325
2738,1093.4677734375,1158.3806201953103
2739,1067.678466796875,1138.9017234098512
2740,1062.5206298828125,1133.2055782442628
2741,1052.2049560546875,1125.9140996681674
2742,1052.2049560546875,1078.8282594334287
2743,1072.8365478515625,1061.6580928145715
2744,1031.573486328125,1059.9520146754526
2745,959.3632202148438,1052.2535512009015
2746,941.3107299804688,1070.7180664567213
2747,967.10009765625,1074.8293884098737
2748,949.047607421875,987.6671119097108
2749,946.4685668945312,938.6994575642589
2750,943.8897705078124,913.227896991367
2751,954.2055053710938,911.9222191798599
2752,943.8897705078124,931.8927639216403
2753,977.415771484375,934.0944456734456
2754,992.8894653320312,944.2716424508814
2755,1000.6261596679688,926.3107185582819
2756,1026.41552734375,940.3173019080896
2757,1005.7841186523438,973.5594149946148
2758,990.310546875,954.8741337107891
2759,959.3632202148438,987.2528217411154
2760,959.3632202148438,972.2746210831714
2761,974.8368530273438,979.4596763965112
2762,954.2055053710938,949.5761366875117
2763,954.2055053710938,945.6156265219561
2764,941.3107299804688,930.4668276048257
2765,956.784423828125,950.4984406922823
2766,995.4683837890624,990.5194349804003
2767,992.8894653320312,967.8109809111418
2768,990.310546875,955.6707630458434
2769,995.4683837890624,974.9340451653123
2770,990.310546875,976.1441702617833
2771,964.5213012695312,981.4348401755481
2772,956.784423828125,995.8495768302462
2773,954.2055053710938,991.2111616190174
2774,959.3632202148438,966.4305633067011
2775,964.5213012695312,950.1466411585047
2776,959.3632202148438,920.1759623527691
2777,961.9422607421876,914.4383551382703
2778,951.6265258789062,906.8958002149001
2779,943.8897705078124,956.7903366436071
2780,949.047607421875,947.4763083097422
2781,964.5213012695312,929.2045773857647
2782,987.7317504882812,925.0573460441891
2783,964.5213012695312,928.3440842653392
2784,982.5737915039062,943.2647600158139
2785,982.5737915039062,940.2921866295817
2786,982.5737915039062,926.3580117196809
2787,972.258056640625,958.0943710423248
2788,982.5737915039062,960.610108432185
2789,985.1527099609376,962.4796624650962
2790,956.784423828125,965.2276288236638
2791,967.10009765625,967.8544467224898
2792,954.2055053710938,960.3196010976529
2793,956.784423828125,954.5884965563503
2794,956.784423828125,959.4317650827129
2795,967.10009765625,940.9490166806806
2796,943.8897705078124,929.615124831878
2797,964.5213012695312,917.101317198775
2798,956.784423828125,911.0366872187308
2799,949.047607421875,920.5711130411887
2800,949.047607421875,907.9841653491961
2801,964.5213012695312,912.346416233858
2802,961.9422607421876,965.7298033575859
2803,974.8368530273438,937.4032798798396
2804,974.8368530273438,934.0873041986003
2805,972.258056640625,937.4819070810987
2806,961.9422607421876,922.7611107286447
2807,969.6790161132812,935.3949257142702
2808,969.6790161132812,954.4141255455446
2809,969.6790161132812,984.8261016340363
2810,961.9422607421876,962.9969007062798
2811,1000.6261596679688,970.8799041495107
2812,1005.7841186523438,990.2656232517055
2813,987.7317504882812,939.813691435418
2814,992.8894653320312,959.2286370780157
2815,1000.6261596679688,978.071150924987
2816,1003.2052001953124,968.486270691944
2817,1026.41552734375,988.9962561270934
2818,1052.2049560546875,984.3506339229015
2819,1039.310302734375,981.8159290379248
2820,1047.047119140625,975.0495372275466
2821,1049.6259765625,1036.3587425195572
2822,1059.0242919921875,1034.1418482797644
2823,1067.129150390625,1049.9798404682886
2824,1059.0242919921875,1072.2318407301957
2825,1045.5164794921875,1081.3088518129073
2826,1050.9195556640625,1071.1134519183965
2827,1050.9195556640625,1057.457805447148
2828,1053.62109375,1030.9456598511204
2829,1050.9195556640625,1054.1655664340205
2830,1096.8465576171875,1055.3612857343298
2831,1121.1610107421875,1041.717386115627
2832,1142.7738037109375,1046.8259402310725
2833,1169.7894287109375,1062.1980685725696
2834,1180.595947265625,1135.1736442271997
2835,1137.37060546875,1131.459258331178
2836,1185.9991455078125,1155.2706607757966
2837,1231.9261474609375,1170.6819416525502
2838,1250.8372802734375,1157.5041406541302
2839,1237.329345703125,1164.748795615338
2840,1204.91015625,1190.0571996952624
2841,1156.2816162109375,1287.6818596902394
2842,1191.40234375,1268.1686204913424
2843,1218.4183349609375,1220.7922729220716
2844,1204.91015625,1256.2720808858453
2845,1231.9261474609375,1193.439365055056
2846,1231.9261474609375,1238.1221863618466
2847,1194.1041259765625,1223.4287001448483
2848,1202.208740234375,1213.8649768040268
2849,1215.7166748046875,1244.6832580405014
2850,1188.70068359375,1250.655125285361
2851,1177.894287109375,1236.5053739283721
2852,1131.96728515625,1192.8608509941564
2853,1169.7894287109375,1196.8328978082964
2854,1137.37060546875,1191.7597971843707
2855,1167.0880126953125,1154.0828828173546
2856,1145.4752197265625,1155.5024857161109
2857,1158.9832763671875,1157.501181419141
2858,1126.5640869140625,1199.1372901295126
2859,1113.0560302734375,1198.7299967499189
2860,1140.0721435546875,1162.2038207653889
2861,1148.1768798828125,1156.302232621606
2862,1158.9832763671875,1173.390952030215
2863,1140.0721435546875,1135.916423129227
2864,1161.6849365234375,1145.8081192483028
2865,1158.9832763671875,1143.1537946596677
2866,1150.8785400390625,1146.6981501201908
2867,1210.3135986328125,1137.0905405600981
2868,1202.208740234375,1137.4163621601497
2869,1202.208740234375,1153.4330632048652
2870,1213.0152587890625,1183.654408869639
2871,1161.6849365234375,1219.0225630409157
2872,1161.6849365234375,1210.2181182481324
2873,1161.6849365234375,1220.8978226099225
2874,1167.0880126953125,1237.775180570358
2875,1134.6688232421875,1170.194945482596
2876,1142.7738037109375,1147.0559008830062
2877,1183.2974853515625,1155.1865901109131
2878,1150.8785400390625,1134.0561890485797
2879,1161.6849365234375,1133.975558084883
2880,1202.208740234375,1153.233342142296
2881,1258.9420166015625,1189.3066022978385
2882,1350.79638671875,1172.2032286702045
2883,1372.408935546875,1189.1183469058924
2884,1350.79638671875,1253.1863740896213
2885,1391.3203125,1343.0509371706048
2886,1399.4249267578125,1354.914062536
2887,1361.6026611328125,1365.4364032984088
2888,1339.98974609375,1395.7432282675998
2889,1372.408935546875,1406.0010942276342
2890,1394.0218505859375,1378.444195700703
2891,1380.513916015625,1364.9471576730753
2892,1488.57763671875,1361.7493712165883
2893,1469.666259765625,1408.565779111369
2894,1475.0697021484375,1449.211996418568
2895,1448.0535888671875,1494.2575806241894
2896,1472.3680419921875,1507.99804029899
2897,1434.545654296875,1460.9652915790798
2898,1434.545654296875,1467.6835630618211
2899,1466.9647216796875,1473.6624407452905
2900,1469.666259765625,1456.191554155282
2901,1442.6505126953125,1414.929990685267
2902,1450.755126953125,1460.0564679270562
2903,1464.26318359375,1454.6046616622907
2904,1502.0853271484375,1480.4800376946873
2905,1504.787109375,1496.428938407118
2906,1499.3837890625,1462.5235744939446
2907,1510.1904296875,1518.097658165052
2908,1458.8599853515625,1538.657243545333
2909,1412.93310546875,1517.7344693984555
2910,1394.0218505859375,1496.1462932467275
2911,1434.545654296875,1479.4565136576869
2912,1418.3360595703125,1477.7313342572938
2913,1383.2154541015625,1433.1606690485705
2914,1402.126708984375,1453.0707514872647
2915,1402.126708984375,1426.2604319131963
2916,1394.0218505859375,1408.5354660621786
2917,1385.9171142578125,1420.2218453849962
2918,1445.3519287109375,1425.3203342795873
2919,1421.0377197265625,1418.1289783072477
2920,1453.4569091796875,1415.6513888415038
2921,1415.634521484375,1423.411180004281
2922,1439.948974609375,1451.3842714551465
