,y_actual,y_predict
2232,1366.4024658203125,1378.4911065283484
2233,1361.60791015625,1363.034100528135
2234,1356.8135986328125,1358.548318538442
2235,1347.2247314453125,1355.2223452001203
2236,1399.963134765625,1346.0921879969987
2237,1462.290283203125,1341.4592242040367
2238,1539.00048828125,1361.9955883492614
2239,1658.8603515625,1405.560089621185
2240,1927.346435546875,1469.2988156150316
2241,1740.3651123046875,1557.0732014339503
2242,1687.626708984375,1674.4193537073102
2243,1654.0660400390625,1727.177814053973
2244,1773.9259033203125,1724.7348221606271
2245,1821.8697509765625,1718.4760408459983
2246,1865.0194091796875,1718.1864897234914
2247,1855.4305419921875,1739.391096442933
2248,1821.8697509765625,1816.8163082704973
2249,1778.72021484375,1859.2171363205398
2250,1773.9259033203125,1828.9460284367447
2251,1749.953857421875,1796.9137701470286
2252,1773.9259033203125,1766.289163436259
2253,1778.72021484375,1750.985682968264
2254,1764.3370361328125,1703.434184509848
2255,1759.5426025390625,1697.759682506387
2256,1788.3089599609375,1683.5868441198813
2257,1764.3370361328125,1694.3805895526675
2258,1783.5146484375,1761.2037532279974
2259,1783.5146484375,1740.8330916579166
2260,1754.748291015625,1733.3355332039596
2261,1702.0098876953125,1711.7328028056236
2262,1716.39306640625,1671.994299254442
2263,1682.83251953125,1709.0365721692745
2264,1649.2716064453125,1708.5764695293803
2265,1735.5706787109375,1666.8358997050495
2266,1764.3370361328125,1648.252128038811
2267,1778.72021484375,1689.7355945496288
2268,1783.5146484375,1672.5882035336715
2269,1812.281005859375,1730.3812513405762
2270,1841.04736328125,1742.85397036864
2271,1908.1688232421875,1778.01390577969
2272,1932.140869140625,1782.2482354787849
2273,1912.9632568359373,1833.8318663905866
2274,1917.7576904296875,1876.2170174093171
2275,1865.0194091796875,1875.1177293904516
2276,1812.281005859375,1889.8456076018185
2277,1908.1688232421875,1873.1206943506068
2278,1865.0194091796875,1847.6107373344066
2279,1826.6641845703125,1882.4637675138697
2280,1759.5426025390625,1834.8309672419064
2281,1730.7762451171875,1801.7537436697303
2282,1730.7762451171875,1763.089444887316
2283,1759.5426025390625,1730.7736146219186
2284,1759.5426025390625,1702.4504690241408
2285,1725.98193359375,1697.9874005007437
2286,1735.5706787109375,1686.2052000146446
2287,1730.7762451171875,1665.8223614016379
2288,1730.7762451171875,1677.3100524483498
2289,1769.1314697265625,1665.1714364782886
2290,1706.8043212890625,1708.7241982058345
2291,1639.6827392578125,1696.450759766492
2292,1639.6827392578125,1695.8024598344318
2293,1639.6827392578125,1642.9560622795739
2294,1678.0379638671875,1643.8401739291326
2295,1687.626708984375,1606.413996038224
2296,1687.626708984375,1616.535670784496
2297,1678.0379638671875,1643.2429154943668
2298,1682.83251953125,1650.6090056345793
2299,1678.0379638671875,1652.045969616258
2300,1639.6827392578125,1635.3051605844603
2301,1634.888427734375,1624.0195209506082
2302,1577.355712890625,1617.5740735887325
2303,1534.2061767578125,1603.2697668884819
2304,1529.4117431640625,1570.3936468156444
2305,1505.4398193359375,1539.92777916146
2306,1476.6734619140625,1530.3764566892373
2307,1447.906982421875,1500.6771594079855
2308,1510.234130859375,1480.3680393003565
2309,1495.8509521484375,1459.6797173260447
2310,1491.056640625,1462.247250472788
2311,1553.3836669921875,1432.705562043538
2312,1515.028564453125,1460.4937927496735
2313,1572.5614013671875,1480.7867254110176
2314,1481.4677734375,1474.5810272535746
2315,1486.26220703125,1484.9697219471198
2316,1443.112548828125,1480.3371227362813
2317,1486.26220703125,1467.5632953323948
2318,1476.6734619140625,1448.7171339118522
2319,1452.701416015625,1451.6785251266442
2320,1390.374267578125,1438.9528954794882
2321,1399.963134765625,1433.241169641215
2322,1385.5799560546875,1425.4337528404703
2323,1419.140625,1397.6578085518981
2324,1375.9910888671875,1372.0647632697455
2325,1342.430419921875,1368.0426203665445
2326,1284.897705078125,1343.9795804239952
2327,1275.308837890625,1346.3377340571956
2328,1284.897705078125,1324.7544723442563
2329,1284.897705078125,1327.3652084726377
2330,1280.103271484375,1318.444212033785
2331,1275.308837890625,1284.6051941144942
2332,1251.3369140625,1274.457160080691
2333,1261.1129150390625,1270.7193547756306
2334,1261.1129150390625,1260.7859502379492
2335,1212.2325439453125,1274.5541389255498
2336,1202.45654296875,1308.7592337550764
2337,1187.7926025390625,1265.0673110309795
2338,1197.5684814453125,1270.0347789222797
2339,1114.471923828125,1207.2233311014177
2340,1094.9197998046875,1171.5718660714251
2341,1261.1129150390625,1154.4621728470406
2342,1173.12841796875,1157.8706146617046
2343,1094.9197998046875,1189.4982232525156
2344,1075.36767578125,1159.5300831133732
2345,1109.5838623046875,1168.4922408739726
2346,1124.2479248046875,1149.814479936288
2347,1212.2325439453125,1083.1717844121054
2348,1212.2325439453125,1132.1050855769101
2349,1124.2479248046875,1161.3717332521696
2350,1138.912109375,1235.1518894668995
2351,1134.0240478515625,1181.4434739391686
2352,1158.46435546875,1197.5488527878665
2353,1129.1361083984375,1162.6693539462353
2354,1099.807861328125,1122.5979869162716
2355,1143.8001708984375,1126.7456189863913
2356,1109.5838623046875,1131.9710287300884
2357,1129.1361083984375,1121.0753461355634
2358,1148.688232421875,1097.2772115639707
2359,1099.807861328125,1131.0898701957303
2360,1119.3599853515625,1134.0658446954635
2361,1104.69580078125,1135.2865021032524
2362,1104.69580078125,1086.7900067806481
2363,1109.5838623046875,1069.9581980508176
2364,1104.69580078125,1066.6155268512384
2365,1090.03173828125,1050.190190730931
2366,1070.4796142578125,1119.748741162677
2367,1090.03173828125,1091.454689218357
2368,1090.03173828125,1085.4053238754834
2369,1129.1361083984375,1064.168633929171
2370,1134.0240478515625,1058.5022985652774
2371,1124.2479248046875,1083.7125326177243
2372,1138.912109375,1103.968022694982
2373,1138.912109375,1105.8375633662283
2374,1217.12060546875,1112.9492481006419
2375,1275.7769775390625,1124.0877788476496
2376,1270.8890380859375,1162.5978593918112
2377,1280.6651611328125,1187.211126675191
2378,1285.5531005859375,1229.9280474263335
2379,1285.5531005859375,1237.8441461581021
2380,1280.6651611328125,1247.4340778772066
2381,1256.2249755859375,1251.363398171757
2382,1207.3446044921875,1237.8802397883317
2383,1256.2249755859375,1237.767583912161
2384,1261.1129150390625,1208.8258153671786
2385,1246.4488525390625,1218.835745692589
2386,1222.0086669921875,1185.837563524794
2387,1182.9044189453125,1202.3510920607832
2388,1153.576171875,1210.0291551240998
2389,1134.0240478515625,1190.7670055006101
2390,1065.591552734375,1145.1240944588703
2391,1085.143798828125,1120.7637742527952
2392,1134.0240478515625,1079.2975889346328
2393,1138.912109375,1068.4460936934795
2394,1153.576171875,1078.7474709684393
2395,1080.255615234375,1094.1348053248462
2396,1060.7034912109375,1106.7303885285394
2397,1060.7034912109375,1101.1373706296874
2398,1050.9273681640625,1083.2716799139525
2399,1011.8232421875,1051.897528815419
2400,1002.0471801757812,1016.4934327562414
2401,997.1591186523438,1003.2334168615222
2402,1006.9352416992188,1001.7668670405191
2403,972.7189331054688,996.6674933369259
2404,997.1591186523438,989.7517168065909
2405,987.383056640625,990.0695321582245
2406,977.60693359375,973.5211222275666
2407,972.7189331054688,958.8976785654846
2408,972.7189331054688,957.8921337251313
2409,958.0548706054688,950.9944860408888
2410,948.2787475585938,957.3831770806843
2411,904.2864379882812,950.3921963728183
2412,874.9581909179688,956.3941751541861
2413,870.0701293945312,940.5394920881799
2414,850.51806640625,918.7250670798167
2415,918.9505615234376,895.2855719431398
2416,953.1668090820312,887.0173028305095
2417,909.1744384765624,906.6377797154718
2418,938.502685546875,889.4060494611506
2419,1002.0471801757812,910.9879872852539
2420,1075.36767578125,911.7556878627697
2421,1075.36767578125,953.5142224712374
2422,1090.03173828125,967.1198713336155
2423,1075.36767578125,1004.61574821199
2424,967.8308715820312,1028.656366353942
2425,967.8308715820312,1034.2033010723799
2426,972.7189331054688,1022.1132474411727
2427,987.383056640625,984.609085434041
2428,977.60693359375,986.4125000226322
2429,977.60693359375,969.8881433975741
2430,982.4949951171876,975.6097220677356
2431,987.383056640625,957.2507426243122
2432,992.2710571289062,963.9948556617835
2433,987.383056640625,959.7411028500575
2434,972.7189331054688,962.0901510447227
2435,894.5103149414062,946.4510636174656
2436,850.51806640625,927.9635963191574
2437,830.9659423828125,909.4200335038677
2438,879.84619140625,885.6259936452498
2439,874.9581909179688,871.6671478754686
2440,845.6300659179688,868.8730782083129
2441,874.9581909179688,858.4105687369232
2442,899.3983764648438,862.3923655012194
2443,840.7420043945312,857.5420090784011
2444,835.85400390625,859.9818996026436
2445,835.85400390625,854.7948562884372
2446,840.7420043945312,848.055739735037
2447,806.5257568359375,837.8562950645396
2448,821.1898803710938,828.1924078616771
2449,821.1898803710938,839.0916314600769
2450,845.6300659179688,832.9794759609784
2451,855.4061279296875,824.6568841119423
2452,811.4137573242188,832.738523635538
2453,796.7496337890625,846.1381676476541
2454,796.7496337890625,842.7338524469009
2455,786.9735717773438,827.0858418721704
2456,786.9735717773438,808.9486149481072
2457,816.3018188476562,803.44046265306
2458,806.5257568359375,794.8438941741063
2459,801.6376953125,805.6627410860974
2460,786.9735717773438,785.2826960836124
2461,762.533447265625,788.2923534142833
2462,782.0855102539062,785.8991588817352
2463,767.4214477539062,781.607580674693
2464,767.4214477539062,790.6517557412568
2465,723.4291381835938,776.0669896852046
2466,659.8847045898438,774.0080121425724
2467,684.324951171875,758.0806769738999
2468,762.533447265625,753.9496698486132
2469,782.0855102539062,745.0275705488367
2470,777.1975708007812,740.0716052235339
2471,826.077880859375,724.734063670648
2472,884.7342529296875,752.9807381680154
2473,894.5103149414062,783.8922801245553
2474,967.8308715820312,804.4531122875455
2475,987.383056640625,858.5824948428478
2476,1016.7112426757812,901.1249106392012
2477,1075.36767578125,904.5606505403643
2478,1070.4796142578125,966.0759268811015
2479,1021.5993041992188,1003.8254708864746
2480,1002.0471801757812,1009.4113247465991
2481,948.2787475585938,1010.8002459189498
2482,958.0548706054688,1004.9025923122299
2483,938.502685546875,964.1384554456886
2484,923.8385620117188,974.2993592284524
2485,899.3983764648438,944.2550852273641
2486,860.294189453125,931.0790325956938
2487,860.294189453125,936.362912197452
2488,860.294189453125,909.1928259244842
2489,850.51806640625,885.6944371030277
2490,845.6300659179688,872.5149198018646
2491,830.9659423828125,860.0712667987694
2492,811.4137573242188,851.5916434477037
2493,811.4137573242188,844.7697405479223
2494,811.4137573242188,831.9434292687154
2495,806.5257568359375,829.1626976106852
2496,791.8616333007812,848.8728685339504
2497,782.0855102539062,845.8128578547436
2498,782.0855102539062,829.2133061667076
2499,777.1975708007812,807.8170477394794
2500,782.0855102539062,798.3414899898027
2501,806.5257568359375,793.8079477419271
2502,791.8616333007812,792.451661226909
2503,772.3095092773438,795.5755330223285
2504,757.6453857421875,796.4853249252134
2505,733.2052001953125,807.1772380136213
2506,752.7573852539062,770.5725912507675
2507,733.2052001953125,750.0188547673565
2508,713.6530151367188,742.1213406093347
2509,777.1975708007812,723.2137562155305
2510,806.5257568359375,715.6874869193455
2511,782.0855102539062,734.7623051332125
2512,772.3095092773438,736.2710826786735
2513,762.533447265625,753.2818647729445
2514,757.6453857421875,789.0175847316845
2515,821.1898803710938,766.5396840603694
2516,850.51806640625,755.3430662665302
2517,855.4061279296875,776.4919192647312
2518,865.18212890625,772.4956890359603
2519,933.6146240234376,808.700202360964
2520,899.3983764648438,851.5764671471522
2521,943.3907470703124,900.6542898050433
2522,899.3983764648438,922.680578042666
2523,909.1744384765624,904.4167271898245
2524,904.2864379882812,907.9472083130634
2525,904.2864379882812,892.6677105128815
2526,904.2864379882812,919.0346155317993
2527,879.84619140625,916.0151646138352
2528,894.5103149414062,920.8059514507964
2529,909.1744384765624,917.0907775810542
2530,923.8385620117188,915.7433640834674
2531,953.1668090820312,920.717285078354
2532,972.7189331054688,968.0643213246184
2533,1075.36767578125,947.2362459078047
2534,1055.8155517578125,986.3779376373217
2535,997.1591186523438,998.2025299098341
2536,1011.8232421875,1004.7299262185263
2537,1094.9197998046875,1011.31428848402
2538,1178.0164794921875,1032.2822084888667
2539,1212.2325439453125,1052.764614479809
2540,1124.2479248046875,1099.0768618421364
2541,1055.8155517578125,1145.4666922803508
2542,1055.8155517578125,1165.6930522459386
2543,1055.8155517578125,1123.5136713777279
2544,1085.143798828125,1101.074917711927
2545,1085.143798828125,1072.2310394671122
2546,1119.3599853515625,1059.611685508965
2547,1119.3599853515625,1070.8591533944834
2548,1119.3599853515625,1082.627353927039
2549,1119.3599853515625,1106.1441404739041
2550,1119.3599853515625,1107.2448139048392
2551,1119.3599853515625,1098.7546806195735
2552,1099.807861328125,1097.74901729003
2553,1138.912109375,1083.2089717887054
2554,1085.143798828125,1067.188066618029
2555,1041.1513671875,1079.0133971693417
2556,1094.9197998046875,1096.281428409975
2557,1134.0240478515625,1083.3674556378037
2558,1202.45654296875,1110.6943076666125
2559,1134.0240478515625,1096.4549330425625
2560,1182.9044189453125,1125.5645551972177
2561,1094.9197998046875,1129.2372096768033
2562,1075.36767578125,1141.829839765296
2563,1041.1513671875,1131.9579037736414
2564,1070.4796142578125,1083.6784077309617
2565,1090.03173828125,1075.425034076716
2566,1090.03173828125,1047.943015896133
2567,1104.761962890625,1066.0785338414921
2568,1104.761962890625,1062.2782027022465
2569,1148.952392578125,1082.1260899653985
2570,1148.952392578125,1092.422909963814
2571,1094.9417724609375,1124.995077920265
2572,1099.8519287109375,1098.2974946366676
2573,1045.84130859375,1092.3186030182724
2574,1036.0211181640625,1070.4020403280024
2575,1055.661376953125,1046.57710897033
2576,1045.84130859375,1047.1365237806735
2577,1050.7513427734375,1048.194869227067
2578,1045.84130859375,1039.7978502161507
2579,977.1005249023438,1040.0705211863383
2580,996.74072265625,1039.1371544918907
2581,986.920654296875,1024.6788847608736
2582,1006.5608520507812,1008.0316457310801
2583,1016.3809204101562,991.1202669527893
2584,1050.7513427734375,978.9218868581285
2585,1075.301513671875,980.5606470451806
2586,1050.7513427734375,1013.087105517894
2587,1031.111083984375,1025.7282614870282
2588,1050.7513427734375,1038.7083694564078
2589,1026.2010498046875,1034.1077076395904
2590,1040.9312744140625,1032.788831807723
2591,1011.4708862304688,1013.9883160690463
2592,986.920654296875,995.2846698005914
2593,1001.6507568359376,1000.8754272902773
2594,937.820068359375,1002.1095468929774
2595,947.6401977539062,1009.1454805766746
2596,947.6401977539062,981.898818385936
2597,928.0,970.0487235938826
2598,918.1798706054688,938.7805018313408
2599,913.2698364257812,922.9595881845265
2600,942.7301635742188,910.9058423755463
2601,967.2803955078124,907.5700936790377
2602,982.0106201171876,920.6640014010003
2603,1021.2909545898438,945.3073968396133
2604,1031.111083984375,950.7788721730335
2605,1031.111083984375,955.1306975759888
2606,1021.2909545898438,979.3659387700341
2607,1026.2010498046875,990.917869186912
2608,1075.301513671875,997.72879189852
2609,1109.6719970703125,1007.9759193534985
2610,1119.4920654296875,1024.6958378296179
2611,1045.84130859375,1056.3455036389023
2612,1040.9312744140625,1067.5391956612002
2613,1001.6507568359376,1065.1975575981955
2614,1001.6507568359376,1049.5330679114816
2615,1021.2909545898438,1026.0943748554764
2616,991.8306884765624,1012.154932829901
2617,1011.4708862304688,1001.0332731206594
2618,1070.3914794921875,992.4387235152149
2619,1045.84130859375,992.8125477955757
2620,1031.111083984375,1014.6487930440321
2621,1060.571533203125,1014.4026636524375
2622,1055.661376953125,1032.5884574726313
2623,1050.7513427734375,1031.175300703619
2624,1031.111083984375,1012.1954834765905
2625,1045.84130859375,1005.3069959182017
2626,1026.2010498046875,1005.0274708040918
2627,991.8306884765624,1034.737158675864
2628,972.1904907226562,1027.7732026179046
2629,986.920654296875,1028.5776166152598
2630,962.3704223632812,1016.5753908176108
2631,932.9100952148438,991.3816085334882
2632,923.0899658203124,966.5105999178794
2633,893.629638671875,958.8141528009841
2634,898.5396728515625,935.2447388245874
2635,898.5396728515625,924.5748510537172
2636,883.8095092773438,945.9137880565735
2637,859.25927734375,929.0519240879346
2638,859.25927734375,922.0733801877575
2639,873.9894409179688,899.6351870669713
2640,873.9894409179688,883.6191559035589
2641,869.0794067382812,878.5097003649311
2642,859.25927734375,870.5872134707665
2643,898.5396728515625,872.8019427752088
2644,903.4497680664062,868.2260583013023
2645,923.0899658203124,908.8635854805544
2646,888.7195434570312,918.6467229387467
2647,854.3491821289062,906.1852512691939
2648,844.5291137695312,929.3976163001886
2649,844.5291137695312,893.0182881255909
2650,829.7989501953125,882.3915007976367
2651,854.3491821289062,861.9270012007254
2652,834.708984375,861.787352575584
2653,829.7989501953125,856.0455603901408
2654,859.25927734375,858.3918656739862
2655,864.1693115234375,864.0451450102405
2656,839.6190795898438,863.8239741132992
2657,844.5291137695312,860.3032210665035
2658,849.4391479492188,854.2642668218949
2659,893.629638671875,852.9856915561666
2660,873.9894409179688,838.8904026356331
2661,893.629638671875,868.0725065647439
2662,883.8095092773438,870.3160031077113
2663,873.9894409179688,888.384932406846
2664,869.0794067382812,895.131036974167
2665,864.1693115234375,885.5344653031377
2666,854.3491821289062,880.9936154623238
2667,859.25927734375,865.6034954706291
2668,844.5291137695312,863.1894593731257
2669,829.7989501953125,852.1241845679261
2670,834.708984375,852.0418801535394
2671,839.6190795898438,842.7952252901206
2672,834.708984375,844.3250084624924
2673,859.25927734375,839.762562827455
2674,859.25927734375,846.0661262200447
2675,805.2486572265625,842.89481431512
2676,815.0687866210938,849.7632828969697
2677,815.0687866210938,841.5091869143916
2678,800.338623046875,839.1415541459795
2679,815.0687866210938,835.602683076623
2680,805.2486572265625,838.8652760914072
2681,834.708984375,822.6847067370077
2682,844.5291137695312,820.6393144357535
2683,805.2486572265625,847.1448369959946
2684,775.7883911132812,846.5390450608999
2685,780.6984252929688,849.1459883958776
2686,765.96826171875,817.6874752725979
2687,770.8782958984375,808.7000382990084
2688,790.5184936523438,803.0373533136266
2689,756.148193359375,798.1945497221907
2690,707.047607421875,806.3770075961335
2691,692.3174438476562,804.099727392485
2692,662.857177734375,806.3741000536984
2693,653.0370483398438,793.954049470655
2694,648.126953125,763.1007905238378
2695,633.3968505859375,727.7781603401627
2696,599.0264282226562,682.7224361520261
2697,628.4867553710938,667.1577690507345
2698,628.4867553710938,639.5045431049421
2699,603.9365234375,626.7196324045002
2700,594.1163940429688,609.2181592301711
2701,594.1163940429688,616.3822708739481
2702,574.4761962890625,599.9934658824183
2703,579.38623046875,596.6872164369797
2704,608.8465576171875,579.3995706781005
2705,608.8465576171875,624.8424355086597
2706,608.8465576171875,618.8824292442632
2707,603.9365234375,627.8062694236795
2708,589.206298828125,633.7312758042173
2709,589.206298828125,534.1846061329595
2710,579.38623046875,585.2207440698571
2711,584.2963256835938,589.4525581522996
2712,599.0264282226562,558.1474589079628
2713,589.206298828125,570.0255444925501
2714,589.206298828125,514.6451918045258
2715,584.2963256835938,570.8471303079236
2716,589.206298828125,545.3365899603257
2717,589.206298828125,538.1948636589333
2718,584.2963256835938,573.7492040112174
2719,589.206298828125,556.0913980223188
2720,584.2963256835938,538.8947519614726
2721,594.1163940429688,582.1826447762744
2722,603.9365234375,601.2816438994846
2723,603.9365234375,576.7967824400118
2724,603.9365234375,542.8693168975528
2725,599.0264282226562,551.3130753367057
2726,613.7566528320312,531.2389648659039
2727,662.857177734375,516.8132158603056
2728,657.9470825195312,544.3360307805116
2729,633.3968505859375,576.2668987816743
2730,638.306884765625,612.0351030076208
2731,643.2169799804688,583.2531672655937
2732,633.3968505859375,595.9151773321939
2733,613.7566528320312,634.400211084469
2734,608.8465576171875,616.6142544791498
2735,613.7566528320312,606.1009820739948
2736,618.6666259765625,619.1162722182949
2737,613.7566528320312,644.6542655997946
2738,618.6666259765625,642.6289025289518
2739,618.6666259765625,656.4967679691254
2740,613.7566528320312,646.0328599834962
2741,589.206298828125,615.1399572880217
2742,584.2963256835938,588.8385653980638
2743,589.206298828125,595.2181692284304
2744,594.1163940429688,595.9413907868757
2745,589.206298828125,575.6300831865055
2746,589.206298828125,600.05376776565
2747,584.2963256835938,592.8382865006677
2748,589.206298828125,570.4355170904589
2749,584.2963256835938,563.8323515019441
2750,589.206298828125,574.3851081510774
2751,584.2963256835938,604.0864106340085
2752,584.2963256835938,571.3000871381964
2753,599.0264282226562,571.4811750789536
2754,603.9365234375,582.4878364718809
2755,579.38623046875,607.3649882962711
2756,579.38623046875,611.6998697450356
2757,554.8359985351562,582.2336133571438
2758,540.1058349609375,572.516588309777
2759,549.9259643554688,573.2713826801198
2760,530.2857666015625,521.5614969789399
2761,520.4656372070312,530.2141974330875
2762,500.8253784179688,550.6599264624028
2763,495.91534423828136,537.2320387289045
2764,505.7354431152343,527.7126171924906
2765,530.2857666015625,475.9963148459366
2766,535.1957397460938,503.9426648190466
2767,545.015869140625,512.635833888906
2768,545.015869140625,492.84215998752285
2769,525.3756713867188,491.7717468728406
2770,520.4656372070312,469.9470588777
2771,520.4656372070312,539.4600000857926
2772,515.5555419921875,501.02130472141806
2773,520.4656372070312,494.8571689260574
2774,510.64547729492193,476.2258557509107
2775,505.7354431152343,489.3399111924749
2776,500.8253784179688,496.0699513599779
2777,500.8253784179688,483.8451481759142
2778,505.7354431152343,505.4825503341977
2779,505.7354431152343,499.55528354449405
2780,495.91534423828136,525.0419073047885
2781,500.8253784179688,500.88411246833397
2782,500.8253784179688,499.8931782565811
2783,515.5555419921875,501.8456978191427
2784,510.64547729492193,505.9214342945024
2785,510.64547729492193,501.97446822517327
2786,510.64547729492193,485.63156412299577
2787,510.64547729492193,503.5150099881467
2788,510.64547729492193,505.03513515220243
2789,510.64547729492193,510.20308675323145
2790,510.64547729492193,513.5178674203605
2791,545.015869140625,492.13880815480996
2792,540.1058349609375,491.19176963073005
2793,540.1058349609375,517.0360119959944
2794,535.1957397460938,524.0247596383538
2795,525.3756713867188,514.5364004988646
2796,525.3756713867188,524.230748538148
2797,500.8253784179688,532.9520998061561
2798,500.8253784179688,544.7436335946174
2799,500.8253784179688,508.059380325091
2800,510.64547729492193,509.78720792492146
2801,530.2857666015625,492.52355166977054
2802,520.4656372070312,509.5052036523715
2803,520.4656372070312,526.1606640090507
2804,520.4656372070312,518.7544698352501
2805,525.3756713867188,533.8404770665601
2806,530.2857666015625,527.559565617033
2807,535.1957397460938,523.7396564177538
2808,574.4761962890625,530.0561146243251
2809,628.4867553710938,530.0002606430004
2810,608.8465576171875,550.973868128974
2811,633.3968505859375,559.0577840122033
2812,662.857177734375,578.4395165722106
2813,672.67724609375,594.0818032076016
2814,628.4867553710938,606.4189706021372
2815,638.306884765625,628.3523769865142
2816,628.4867553710938,612.1406495323826
2817,608.8465576171875,597.3406205187691
2818,618.6666259765625,592.1811272230059
2819,623.5767211914062,598.0792274428272
2820,608.8465576171875,624.7297431742768
2821,608.8465576171875,608.3022560194405
2822,628.4867553710938,593.26783715861
2823,638.306884765625,581.5302979826433
2824,628.4867553710938,606.4481736302318
2825,643.2169799804688,637.204066363684
2826,643.2169799804688,628.4744026232595
2827,638.306884765625,613.9238206985648
2828,623.5767211914062,595.4760017061903
2829,603.9365234375,610.9338462452879
2830,584.2963256835938,642.7439646471378
2831,603.9365234375,625.2919288087592
2832,608.8465576171875,619.6416350583007
2833,608.8465576171875,641.6250256518136
2834,608.8465576171875,632.1895673784486
2835,613.7566528320312,604.734564733219
2836,608.8465576171875,611.095210293162
2837,613.7566528320312,629.3064519455781
2838,603.9365234375,609.6517567496845
2839,608.8465576171875,615.5240080969476
2840,599.0264282226562,594.5611922418304
2841,569.5661010742188,620.6298713623395
2842,569.5661010742188,604.071900265492
2843,569.5661010742188,571.8206010359594
2844,569.5661010742188,540.9626982243436
2845,569.5661010742188,516.8866791581968
2846,569.5661010742188,556.76233850425
2847,569.5661010742188,526.2566949403883
2848,564.6560668945312,542.021444711073
2849,559.7460327148438,528.7360356714499
2850,554.8359985351562,558.8675450601456
2851,579.38623046875,523.0644867831897
2852,574.4761962890625,535.0078325678888
2853,579.4285888671875,546.265691043928
2854,594.2857055664062,575.3122404912126
2855,569.5238037109375,592.0643151106271
2856,579.4285888671875,570.4146994512054
2857,579.4285888671875,558.3336145402369
2858,579.4285888671875,581.4263920774374
2859,574.4761962890625,594.6436971763851
2860,559.6190185546875,598.9331881507701
2861,549.7142944335938,601.2679720698522
2862,544.7619018554688,575.814634657436
2863,520.0,585.4394568857624
2864,500.19049072265625,570.5069751866706
2865,510.0952453613281,544.4944417131851
2866,520.0,550.4070887597352
2867,515.047607421875,529.6235014765451
2868,515.047607421875,535.6580283269911
2869,520.0,522.4759783193887
2870,515.047607421875,536.5068119687799
2871,505.1428527832031,538.147212775388
2872,500.19049072265625,518.1833883969537
2873,510.0952453613281,529.284768225574
2874,505.1428527832031,526.5217461441943
2875,510.0952453613281,535.6813251246847
2876,500.19049072265625,523.3737617985798
2877,493.2571411132813,521.2604250613294
2878,493.2571411132813,525.3191355515203
2879,495.2380981445313,522.8221490456798
2880,500.19049072265625,530.6180815095333
2881,500.19049072265625,534.3527149501189
2882,493.2571411132813,494.9494446615227
2883,493.2571411132813,485.06212330425524
2884,489.2952270507813,481.3260679933879
2885,491.2761840820313,485.49116354722463
2886,485.33334350585943,488.1171392083697
2887,487.31430053710943,505.4797430518465
2888,483.35238647460943,516.8089867076726
2889,479.3904724121094,522.8102636684528
2890,475.4285583496094,499.3453206995535
2891,483.35238647460943,488.9462354154879
2892,483.35238647460943,494.16803579616214
2893,485.33334350585943,463.5266947659229
2894,493.2571411132813,471.35223129820696
2895,493.2571411132813,457.82802096767216
2896,495.2380981445313,487.90568157672266
2897,489.2952270507813,492.82666524727284
2898,479.3904724121094,483.65312277145125
2899,483.35238647460943,482.15330483167605
2900,483.35238647460943,467.21889084732965
2901,487.31430053710943,479.44781380938923
2902,500.19049072265625,473.27208430250033
2903,491.2761840820313,476.8631817610524
2904,539.8095092773438,483.23028042458185
2905,534.8571166992188,506.9980088470723
2906,534.8571166992188,520.8697023995429
2907,604.1904907226562,483.1897753506577
2908,579.4285888671875,474.66132448420905
2909,554.6666870117188,512.139491785933
2910,539.8095092773438,510.8274700979879
2911,534.8571166992188,551.4775018744175
2912,559.6190185546875,548.4261317915383
2913,589.3333129882812,527.0563329119254
2914,599.2380981445312,557.6708042396606
2915,569.5238037109375,557.993459418984
2916,564.5714111328125,571.3823004070523
2917,549.7142944335938,570.8825312321183
2918,544.7619018554688,585.5500346438289
2919,564.5714111328125,595.5388556642868
2920,529.90478515625,600.3023398574724
2921,510.0952453613281,565.9923912092187
2922,529.90478515625,536.4175258067276
2923,559.6190185546875,543.8851156101305
2924,604.1904907226562,544.6148267303745
2925,574.4761962890625,545.5441830214633
2926,589.3333129882812,560.0962232746521
2927,594.2857055664062,551.6795897454898
2928,614.09521484375,558.9530760263257
2929,619.047607421875,562.7363447221901
2930,624.0,580.7264673166857
2931,633.90478515625,576.7687825329249
2932,609.1428833007812,584.7396779578601
2933,604.1904907226562,597.2612145322644
2934,579.4285888671875,590.7963714014166
2935,594.2857055664062,592.3598818381724
2936,594.2857055664062,598.4746896722195
2937,594.2857055664062,592.1408044401436
2938,589.3333129882812,599.4556343337877
2939,574.4761962890625,579.6205074449592
2940,599.2380981445312,612.4174767387784
2941,604.1904907226562,595.0924977704499
2942,584.3809814453125,608.9373580786287
2943,579.4285888671875,600.9822126014299
2944,564.5714111328125,580.7742640330804
2945,599.2380981445312,597.6754891992308
2946,584.3809814453125,570.0130028675007
2947,574.4761962890625,581.9806298216267
2948,584.3809814453125,579.3109407638706
2949,579.4285888671875,582.0672545341773
2950,574.4761962890625,590.2196389402055
2951,579.4285888671875,575.3648496916379
2952,584.3809814453125,585.4446704101288
2953,584.3809814453125,571.0793691206118
2954,589.3333129882812,577.3343952393684
2955,599.2380981445312,580.5564991306962
2956,579.4285888671875,575.192147139722
2957,579.4285888671875,586.1420795542282
2958,584.3809814453125,555.0051985016878
