,y_actual,y_predict
2282,326.4814758300781,327.2358596408387
2283,326.4814758300781,325.87005692989436
2284,324.4907531738281,324.8556871513966
2285,324.4907531738281,323.14751397891547
2286,322.5,317.1202241675111
2287,332.4537048339844,314.55709805936914
2288,332.4537048339844,325.7162314606187
2289,324.4907531738281,326.11492318397615
2290,322.5,315.2473619599971
2291,328.47222900390625,314.2820891150947
2292,332.4537048339844,320.7878488921987
2293,328.47222900390625,323.4643356820541
2294,320.50927734375,319.7078246467766
2295,316.5277709960937,317.0548917317858
2296,320.50927734375,314.7634459622508
2297,322.5,309.7546524884251
2298,322.0,319.12157397359044
2299,322.0,325.4701255289125
2300,318.0,322.4110571251503
2301,318.0,315.78317627778677
2302,318.0,314.40562370282953
2303,318.0,315.5387403485815
2304,318.0,317.1590303519068
2305,318.0,315.5472670507708
2306,318.0,311.191401807325
2307,318.0,310.79703613140185
2308,318.0,309.628461855757
2309,318.0,310.2643965282643
2310,320.0,311.0142846478778
2311,318.0,309.51390994359065
2312,320.0,313.7859074334504
2313,322.0,315.05469325848867
2314,318.0,317.8650082351122
2315,318.0,316.4215162098688
2316,316.0,313.7575686879389
2317,320.0,313.4998211858973
2318,320.0,316.5130899135617
2319,320.0,317.75336030340407
2320,320.0,314.8591376755238
2321,318.0,314.043153364775
2322,320.0,313.0834747432675
2323,324.0,313.7652119417062
2324,316.0,317.06625971809365
2325,310.0,317.7885585984376
2326,304.0,312.9854518660938
2327,308.0,310.8950647082428
2328,308.0,312.5625194579696
2329,306.0,314.40518767828576
2330,322.0,315.9567425445441
2331,330.0,300.71028372180706
2332,330.0,299.1843232112847
2333,350.0,308.70114879466536
2334,354.0,303.1271307200976
2335,350.0,309.62549802879283
2336,352.0,317.5453110498516
2337,360.0,331.54493061625357
2338,356.0,346.5072268291306
2339,348.0,316.9416421935835
2340,350.0,325.5385756826175
2341,358.0,339.9906576331081
2342,372.0,331.3355390910664
2343,372.0,323.94441010408144
2344,366.0,335.66099945962657
2345,370.0,345.35824800945295
2346,366.0,320.30907399430185
2347,370.0,324.89167485034267
2348,362.0,349.95233583235523
2349,364.0,347.53231055712064
2350,360.0,352.80195143950743
2351,358.0,343.30174109858643
2352,360.0,352.9629242915006
2353,358.0,365.0296445617574
2354,358.0,365.76669738697825
2355,346.0,353.8765439020509
2356,336.0,344.5304839114382
2357,332.0,346.3931650883468
2358,346.0,350.47594431275286
2359,346.0,360.1044401812241
2360,346.0,352.11024481060963
2361,344.0,332.83188128078206
2362,344.0,334.73485198048525
2363,360.0,343.0467750341574
2364,364.0,338.94919591130724
2365,402.0,344.80824294515537
2366,396.0,352.74299265667196
2367,396.0,349.72146582363683
2368,396.0,370.70881544098546
2369,396.0,384.1979891960195
2370,402.0,382.1342921549312
2371,398.0,374.33755204856084
2372,390.0,383.49355164788534
2373,380.0,388.0578665465071
2374,378.0,385.66907046053257
2375,382.0,379.69863340491884
2376,376.0,379.55958432295995
2377,396.0,374.64548227080684
2378,388.0,377.67930257361775
2379,388.0,367.4579938447651
2380,384.0,365.5037354018715
2381,388.0,359.6754817108543
2382,394.0,365.7163992485122
2383,398.0,398.85985879857043
2384,390.0,392.0034697421006
2385,394.0,396.288881398807
2386,384.0,382.10287131436024
2387,378.0,386.09706417316494
2388,374.0,370.8020306488432
2389,380.0,378.38160274653734
2390,382.0,397.2944309422527
2391,392.0,388.660825794204
2392,400.0,372.4871294309662
2393,394.0,375.38252334046405
2394,396.0,391.2709741570664
2395,388.0,396.0903562892107
2396,406.0,394.7525075962393
2397,402.0,385.95794954503276
2398,396.0,375.3599640575327
2399,404.0,405.3713666900848
2400,402.0,414.85993617312886
2401,406.0,405.08658281649576
2402,402.0,385.307446523063
2403,398.0,400.24547640267065
2404,398.0,411.72743895632857
2405,390.0,403.20807793841533
2406,388.0,390.2162678335193
2407,392.0,378.1833540708021
2408,394.0,377.45360572537703
2409,388.0,392.4292975811822
2410,386.0,397.92283350450384
2411,386.0,390.77231597000684
2412,388.0,373.834245782868
2413,388.0,392.6456654990697
2414,384.0,404.2687090660573
2415,386.0,391.3224535515677
2416,378.0,393.47049569337327
2417,372.0,377.89937242537695
2418,370.0,387.91790836762357
2419,370.0,393.7980812180924
2420,358.0,389.39513957308736
2421,352.0,376.6702505846538
2422,338.0,369.14549218679565
2423,340.0,371.9233903059982
2424,346.0,376.6198655262624
2425,338.0,368.9309104021291
2426,342.0,350.1808839391322
2427,348.0,347.95527716324835
2428,354.0,346.89625049193415
2429,370.0,351.299395900043
2430,368.0,346.7344583127754
2431,368.0,343.53322880874185
2432,358.0,339.12931109572213
2433,360.0,336.6857198338301
2434,356.0,352.05296600469285
2435,356.0,364.1989228707895
2436,356.0,360.3727668890621
2437,360.0,360.67651863182095
2438,356.0,343.63910297753705
2439,356.0,343.8489875239404
2440,356.0,352.2774338621852
2441,360.0,355.79366402567456
2442,356.0,353.2152571096653
2443,358.0,348.21374139844517
2444,358.0,347.58850500134525
2445,374.0,353.90448367085577
2446,380.0,359.8819016610921
2447,382.0,360.45684419447645
2448,378.0,359.2712324557098
2449,378.0,365.10526240324435
2450,378.0,372.5314543181659
2451,374.0,373.6505227090909
2452,378.0,370.7498174221849
2453,380.0,371.0166608806813
2454,376.0,376.4647547820244
2455,376.0,370.7674650168732
2456,378.0,365.1315585305092
2457,390.0,364.0320068688976
2458,386.0,371.77775383362797
2459,396.0,365.92137281913085
2460,406.0,378.2912644457184
2461,388.0,376.04998002263574
2462,394.0,369.8742103173673
2463,412.0,390.8350892551419
2464,412.0,401.8741534663379
2465,396.0,400.0122659680923
2466,378.0,404.96901578036005
2467,386.0,398.30513298488233
2468,386.0,393.44251887673136
2469,376.0,382.096613079732
2470,378.0,398.18897091672096
2471,382.0,390.768645384305
2472,382.0,376.5017427725709
2473,382.0,374.6322903909825
2474,382.0,379.81228191982785
2475,388.0,362.3824085532291
2476,390.0,355.67473405661036
2477,388.0,378.3746520023396
2478,382.0,388.55089916200194
2479,384.0,376.9886496707008
2480,382.0,394.3247988669689
2481,384.0,379.95111441443174
2482,392.0,370.8871423548041
2483,400.0,394.9141758076356
2484,396.0,401.716241335652
2485,390.0,393.6674562443125
2486,388.0,389.1092072165497
2487,376.0,393.62504787022186
2488,382.0,383.6866520991871
2489,388.0,395.84100154717834
2490,386.0,402.2159454116499
2491,382.0,393.2362650183592
2492,380.0,382.19563767342294
2493,378.0,368.0546663594975
2494,390.0,385.51505690223803
2495,386.0,394.3483498919998
2496,384.0,389.4313125112187
2497,390.0,377.41194685752833
2498,390.0,368.43483986399593
2499,378.0,367.7996361738121
2500,380.0,382.99032090278337
2501,384.0,399.0051176679861
2502,382.0,389.41360934477484
2503,378.0,372.61554507123265
2504,378.0,381.5743596952204
2505,386.0,387.4141318793835
2506,392.0,378.332602707285
2507,382.0,381.1013913333231
2508,386.0,378.4424381448112
2509,380.0,379.6215724789328
2510,390.0,376.0432301917081
2511,390.0,378.1598030457712
2512,388.0,376.47569814312294
2513,390.0,381.5891033094505
2514,388.0,385.73678535716374
2515,388.0,380.5551224009006
2516,388.0,376.0823783561381
2517,388.0,380.77631081235535
2518,388.0,387.6765217603911
2519,388.0,391.9886762557822
2520,380.0,390.6213232353489
2521,380.0,380.3942792163371
2522,380.0,375.02961276928585
2523,380.0,379.49195207150376
2524,380.0,385.0198370394403
2525,364.0,385.7328525867689
2526,364.0,377.71655417377406
2527,368.0,376.1158781503345
2528,368.0,379.2465001766132
2529,352.0,377.4344975909588
2530,360.0,371.8259609066758
2531,352.0,371.15219540532905
2532,348.0,370.75572085252753
2533,348.0,363.55320845987336
2534,340.0,364.87514653174753
2535,340.0,359.35718753430746
2536,340.0,354.5029601302693
2537,328.0,350.38168464087363
2538,334.0,349.96991218120303
2539,330.0,347.2149302865926
2540,330.0,340.62623750132974
2541,334.0,350.90059517054965
2542,334.0,344.7353442011705
2543,342.0,326.6683124256968
2544,344.0,327.75025460914475
2545,356.0,336.1748700585466
2546,356.0,332.61482655299227
2547,354.0,330.708800831649
2548,354.0,336.7723490761934
2549,354.0,339.91987774041934
2550,350.0,333.04152644116135
2551,352.0,347.5026751373123
2552,354.0,348.5036977200535
2553,368.0,334.487683060839
2554,368.0,348.5943694514059
2555,368.0,354.9005176198462
2556,368.0,354.46919601400475
2557,368.0,351.5548913210668
2558,368.0,350.5308940921442
2559,368.0,346.97586344392636
2560,368.0,347.5561836133506
2561,368.0,364.98537631500085
2562,356.0,360.94212610857085
2563,356.0,353.2216578359745
2564,346.0,363.1307179540747
2565,352.0,365.65575407663243
2566,346.0,364.15423676717853
2567,342.0,358.8635785399631
2568,332.0,349.3993840400952
2569,328.0,351.04882427905517
2570,324.0,356.2422313996639
2571,310.0,352.3522028094828
2572,308.0,346.00816111586346
2573,308.0,340.201085072816
2574,306.0,334.87848644473786
2575,318.0,329.96069670788125
2576,332.0,325.3049292234954
2577,322.0,317.46364051798616
2578,322.0,313.15804348975337
2579,320.0,316.03237997863727
2580,320.0,315.35618855642207
2581,322.0,313.7235986711953
2582,328.0,315.18878647978346
2583,328.0,316.43978079353565
2584,324.0,318.3674652503865
2585,326.0,320.5542223819119
2586,336.0,321.49533433738884
2587,334.0,320.3550703089194
2588,334.0,320.17590126926615
2589,330.0,321.73135755774956
2590,338.0,322.6818226671654
2591,320.0,322.5990065021849
2592,336.0,318.807573605735
2593,334.0,324.25181595694147
2594,324.0,328.3664513340039
2595,336.0,329.22313981833895
2596,338.0,330.4570009323712
2597,332.0,326.6051601126903
2598,328.0,328.805761735939
2599,334.0,329.36009997225483
2600,326.0,327.38497718497507
2601,320.0,326.8756691696797
2602,318.0,326.94212443985106
2603,310.0,328.8521798259321
2604,310.0,326.13186544484364
2605,320.0,327.19952711202467
2606,322.0,322.801928905056
2607,322.0,318.62233157063883
2608,330.0,320.7655460942931
2609,326.0,317.03392550584766
2610,326.0,317.38455193537993
2611,328.0,318.12597604914373
2612,324.0,316.6573313923753
2613,318.0,319.23790988160255
2614,326.0,320.35269354768076
2615,318.0,323.11434761525265
2616,314.0,323.20146987883203
2617,288.0,321.3148800227733
2618,288.0,318.5444342184855
2619,284.0,316.2830912414725
2620,282.0,310.4283417567225
2621,282.0,308.47661040379097
2622,282.0,300.8410055899301
2623,290.0,294.62758744517384
2624,292.0,293.45281193157314
2625,290.0,290.5758022987542
2626,286.0,285.0539304797546
2627,282.0,286.39328958454433
2628,284.0,286.59002499862765
2629,290.0,287.22638714617784
2630,284.0,287.31290809486353
2631,282.0,289.1475967810453
2632,280.0,287.94367316918516
2633,286.0,283.53221622132526
2634,286.0,280.8689099119597
2635,288.0,281.58746126109406
2636,288.0,282.0820612850796
2637,290.0,280.19939280008117
2638,282.0,277.32051937607514
2639,272.0,276.98693495158705
2640,272.0,278.9059388152331
2641,276.0,278.72403393530533
2642,276.0,277.7306674305827
2643,266.0,276.7644712395876
2644,272.0,276.0403513155609
2645,276.0,273.1279581485232
2646,272.0,272.40843785595825
2647,278.0,271.85584371781744
2648,280.0,271.74521887637866
2649,274.0,270.0260966431317
2650,284.0,267.5069064199005
2651,286.0,268.03677598475997
2652,288.0,271.7882171660285
2653,278.0,274.83561265128554
2654,276.0,274.4313409537013
2655,278.0,273.9443727841486
2656,272.0,274.18842113598157
2657,278.0,273.96395684078124
2658,270.0,274.7952875055707
2659,278.0,272.3303353157843
2660,280.0,269.4908693910677
2661,300.0,268.49375250530187
2662,304.0,271.02776756302137
2663,306.0,273.1457183116394
2664,304.0,276.0677439163108
2665,300.0,277.97415721502625
2666,292.0,281.59294434097785
2667,290.0,281.35941757486773
2668,296.0,284.0979081947809
2669,300.0,287.750163766759
2670,314.0,286.69554863788767
2671,314.0,287.4089588871726
2672,312.0,288.96674063988945
2673,322.0,288.54157966187483
2674,316.0,288.2736839023145
2675,322.0,287.90778806424936
2676,314.0,291.64817759074174
2677,314.0,292.7162097362933
2678,330.0,294.6776761208688
2679,348.0,296.8186364261301
2680,356.0,308.5880388983104
2681,354.0,313.8141606839534
2682,352.0,316.13767278137414
2683,346.0,317.5791015270771
2684,348.0,318.992285571778
2685,346.0,321.03194854103685
2686,342.0,330.8277642862583
2687,342.0,333.3379347860841
2688,350.0,330.2731809642511
2689,342.0,332.6949211268662
2690,338.0,338.8802555862198
2691,328.0,342.44648750547873
2692,338.0,341.3036059048298
2693,332.0,336.4769837703754
2694,318.0,329.1256384607176
2695,318.0,324.734472328228
2696,318.0,333.763078665097
2697,314.0,332.2089988462518
2698,312.0,328.7320137415355
2699,312.0,325.7983807645322
2700,312.0,323.76719035062393
2701,312.0,322.7137750017064
2702,310.0,318.6310577611815
2703,330.0,314.7612515903638
2704,328.0,310.8786781649311
2705,334.0,312.6776071388564
2706,332.0,317.4268634151275
2707,342.0,317.3133174942288
2708,346.0,318.0998829725243
2709,348.0,319.560835928354
2710,342.0,326.68630057550257
2711,346.0,332.2846961268509
2712,350.0,329.6005774825627
2713,342.0,327.7120098419721
2714,338.0,333.1644397651671
2715,340.0,337.9006723017975
2716,338.0,338.1811073292833
2717,342.0,334.7869554885492
2718,348.0,337.1760023598822
2719,368.0,335.1203147761813
2720,354.0,332.45078158035733
2721,356.0,336.47977660732244
2722,358.0,345.6207333598868
2723,356.0,343.0280715761132
2724,356.0,342.5302241667183
2725,350.0,349.61187618426027
2726,350.0,355.56541728880285
2727,366.0,353.0017924597775
2728,370.0,344.4118339385271
2729,360.0,347.4003176632034
2730,352.0,354.4780654086868
2731,342.0,357.2638497299727
2732,344.0,353.9207633454067
2733,342.0,343.0113658514361
2734,330.0,341.5684965148385
2735,336.0,340.9901398807781
2736,332.0,347.52181746973395
2737,330.0,346.0089790181122
2738,330.0,342.64800209054187
2739,328.0,341.451871348714
2740,326.0,338.5126754964856
2741,326.0,341.2077716998758
2742,330.0,337.03124221134993
2743,324.0,322.3400136228517
2744,322.0,320.7362840026889
2745,326.0,330.7149422230989
2746,316.0,331.4180075763453
2747,314.0,321.21092094217033
2748,314.0,322.32544527338916
2749,314.0,321.5022651327513
2750,310.0,318.2818391494573
2751,302.0,316.35579904660483
2752,302.0,311.72197813092214
2753,306.0,312.88818134499564
2754,310.0,308.5563772467986
2755,314.0,305.78384821413505
2756,316.0,307.49203848561785
2757,318.0,305.3259996445056
2758,322.0,306.28127527307106
2759,326.0,306.99219476777256
2760,312.0,307.6078101265733
2761,314.0,308.93671034197973
2762,312.0,309.0540379920914
2763,314.0,310.6028826665777
2764,310.0,310.7010936327703
2765,316.0,312.32668432662774
2766,322.0,310.63758794039506
2767,322.0,305.59707581838524
2768,332.0,307.26757989008473
2769,334.0,308.9601530733331
2770,336.0,307.9729878065663
2771,352.0,310.7789681862547
2772,346.0,311.76980973839056
2773,340.0,318.09727252492894
2774,338.0,319.49082976549283
2775,342.0,325.99077018234595
2776,344.0,326.4566923306192
2777,344.0,325.0367883782437
2778,352.0,336.43574952773594
2779,352.0,339.6070458043479
2780,348.0,331.46000557439476
2781,352.0,329.9025088050398
2782,346.0,336.4222185177109
2783,342.0,338.814477151533
2784,336.0,335.6621251439062
2785,336.0,341.11720541236735
2786,336.0,337.13758090302514
2787,336.0,329.38094935501454
2788,340.0,341.9813191381978
2789,332.0,344.2822805021881
2790,326.0,340.1570522935623
2791,332.0,336.90849702752774
2792,328.0,335.1056295835404
2793,324.0,333.63532917343906
2794,322.0,327.03570157657845
2795,310.0,328.55779486287923
2796,328.0,327.3232155907749
2797,312.0,326.19897617674746
2798,310.0,323.52714316519257
2799,308.0,321.41257516908075
2800,306.0,318.331622892955
2801,312.0,315.02530007453794
2802,318.0,315.83799567729
2803,318.0,315.4237467122041
2804,322.0,306.56382487710243
2805,328.0,306.3062854129151
2806,306.0,310.74292919030347
2807,314.0,308.62870032439236
2808,314.0,308.07659065796685
2809,324.0,311.4246093920697
2810,324.0,309.301751229959
2811,324.0,307.40578542129236
2812,324.0,308.90980791261234
2813,324.0,315.3621447086866
2814,324.0,316.6767900563287
2815,330.0,312.5566374013791
2816,328.0,311.51749686906123
2817,328.0,313.95244886033595
2818,336.0,316.9173872596486
2819,330.0,318.30250614286535
2820,322.0,321.38280295725866
2821,328.0,323.97849696400334
2822,336.0,321.2241498698317
2823,334.0,322.23307076644915
2824,340.0,323.53595770057746
2825,346.0,325.77418567710333
2826,346.0,330.20614717785503
2827,344.0,325.7626011034404
2828,340.0,329.79836733508523
2829,342.0,335.0531954947767
2830,344.0,335.5422668415405
2831,344.0,331.74940902828087
2832,342.0,334.6664987211234
2833,340.0,340.5884843304564
2834,334.0,336.47272041928073
2835,338.0,338.8461744259651
2836,346.0,338.17804233322556
2837,354.0,337.3575324866891
2838,346.0,336.58371288925645
2839,348.0,337.1001027410961
2840,346.0,337.82306990742376
2841,344.0,340.2948274998933
2842,352.0,341.82446857053515
2843,346.0,343.23183467990197
2844,344.0,343.3409918570268
2845,346.0,344.67567153501335
2846,346.0,342.48088927201565
2847,348.0,343.46951507851236
2848,342.0,344.445860951943
2849,336.0,345.93950434922107
2850,334.0,345.9810306998065
2851,332.0,343.13727720040947
2852,322.0,340.0660385821755
2853,314.0,335.65928670962126
2854,310.0,335.75168116539663
2855,310.0,336.14227366160765
2856,310.0,332.08905504887747
2857,322.0,327.80626808893453
2858,312.0,323.98512852683575
2859,314.0,320.70789396017216
2860,312.0,314.6981163763591
2861,318.0,312.5342719071338
2862,312.0,312.59312097137496
2863,318.0,310.61929770822564
2864,318.0,311.86498278194483
2865,316.0,311.3236226879318
2866,316.0,310.38185527072244
2867,316.0,311.6372525774167
2868,314.0,314.6050094621789
2869,312.0,313.129733242578
2870,306.0,312.3558837218924
2871,312.0,308.9207113760403
2872,308.0,309.3649434406361
2873,312.0,309.61869262610963
2874,310.0,311.04796398159215
2875,310.0,309.28024638546685
2876,306.0,308.079696976612
2877,308.0,308.5256218423778
2878,306.0,307.1982377384569
2879,314.0,305.4104060166457
2880,308.0,305.6821832495957
2881,322.0,306.78141537361273
2882,316.0,306.90635777915554
2883,312.0,306.4636247270435
2884,312.0,308.0600103259691
2885,310.0,307.78968080849774
2886,314.0,307.7162633947941
2887,312.0,306.7241793152002
2888,300.0,307.71978578914775
2889,306.0,309.0725961086211
2890,296.0,306.48976340100086
2891,300.0,305.9242652162313
2892,300.0,306.1322346744424
2893,292.0,304.1368780684647
2894,290.0,302.891683166128
2895,294.0,300.4208546194184
2896,288.0,298.9394028103642
2897,282.0,294.37625491860956
2898,282.0,292.43449798334603
2899,274.0,291.74952907358295
2900,276.0,290.22658368703
2901,272.0,288.2563341152394
2902,276.0,284.7671916203027
2903,276.0,283.8839597856363
2904,276.0,284.17566875492054
2905,276.0,279.49301024050175
2906,284.0,276.0333578238588
2907,290.0,275.4666057122967
2908,286.0,276.3145509070874
2909,284.0,277.2995901979741
2910,286.0,277.86590343515877
2911,286.0,277.41276279066864
2912,290.0,277.48426511618004
2913,288.0,279.11676950639816
2914,284.0,279.6173370819827
2915,284.0,277.9676253963705
2916,280.0,278.3629714150587
2917,274.0,278.04571083754274
2918,262.0,278.31915807299373
2919,262.0,277.2949677678434
2920,270.0,277.1149779761078
2921,264.0,271.5861753617458
2922,262.0,268.76238922160326
2923,262.0,270.8161104201067
2924,268.0,268.45105629801566
2925,264.0,267.2996494200942
2926,264.0,265.11284669123086
2927,260.0,263.63928892130247
2928,258.0,261.91021506905656
2929,260.0,262.476784791267
2930,258.0,263.56514764985957
2931,258.0,263.45716175435234
2932,260.0,261.7951387875042
2933,254.0,259.49563083865985
2934,258.0,257.8226759100476
2935,246.0,254.76132763938986
2936,242.0,254.10856754919354
2937,238.0,252.40537018621197
2938,240.0,251.60994742502726
2939,234.0,248.26759416015983
2940,238.0,246.36987855365084
2941,236.0,245.13634517048484
2942,240.0,243.76710271036188
2943,236.0,238.55170199879518
2944,242.0,237.9414842248696
2945,248.0,235.29491213851733
2946,244.0,237.09968897102965
2947,246.0,237.03218211225274
2948,242.0,235.91853552978867
2949,240.0,237.4585058223841
2950,244.0,237.65582830219302
2951,246.0,237.46906160611047
2952,246.0,238.93825343093386
2953,238.0,234.1027469401709
2954,238.0,234.63889183866038
2955,240.0,234.3824638095846
2956,240.0,234.540709370804
2957,238.0,234.21321789059425
2958,238.0,234.37724291439383
2959,236.0,233.243031932532
2960,234.0,229.63605451709932
2961,236.0,231.20731598283604
2962,232.0,232.71104779112687
2963,234.0,231.84126717114415
2964,234.0,228.70835387863542
2965,246.0,226.83310636038198
2966,246.0,227.75748979251287
2967,242.0,229.35589307364097
2968,236.0,231.21752978652805
2969,234.0,229.8944774297087
2970,230.0,228.73355780716562
2971,218.0,228.4386570242276
2972,212.0,229.49707383114725
2973,212.0,231.9612907638598
2974,212.0,222.7128397120876
2975,212.0,221.30504470276105
2976,212.0,219.5362099718569
2977,210.0,216.35727756606173
2978,206.0,216.05970933885592
2979,198.0,212.3130216800646
2980,186.0,206.48520312301815
2981,185.0,201.25863106366333
2982,189.0,204.32091407974826
2983,196.0,206.77757325370212
2984,191.0,204.38630066231232
2985,185.0,201.47584538213584
2986,186.0,196.815831645657
2987,177.0,193.4141676435021
2988,170.0,190.99980000046048
2989,170.0,188.59750425263076
2990,174.0,184.59393259138454
2991,177.0,181.9160579325565
2992,180.0,180.90692044858395
2993,177.0,180.04024044757918
2994,175.0,179.47371632270662
2995,173.0,176.6720448914508
2996,172.0,172.46073175868304
