,y_actual,y_predict
2263,56.670677185058594,60.270165918332765
2264,60.05400085449219,60.20341293405329
2265,59.20818328857422,60.32815814378745
2266,60.05400085449219,59.522144431028174
2267,62.59150314331055,59.157260564221986
2268,61.74568176269531,61.37587928045197
2269,60.05400085449219,62.68015463294873
2270,59.20818328857422,61.370918761504306
2271,60.89982986450195,59.872017458960116
2272,61.74568176269531,60.25641639406609
2273,61.74568176269531,61.204996681609344
2274,61.74568176269531,62.056032046955124
2275,59.20818328857422,62.525582211714784
2276,60.05400085449219,60.7939623888512
2277,56.670677185058594,59.756162290082
2278,60.89982986450195,58.2653058063743
2279,59.20818328857422,58.31611907668092
2280,60.05400085449219,59.7828715231806
2281,55.824851989746094,59.828893753504914
2282,56.670677185058594,59.06435784471032
2283,55.824851989746094,58.2731387765041
2284,55.824851989746094,58.45540036690559
2285,54.13318634033203,57.205353937709624
2286,53.2873649597168,56.24529253666684
2287,53.2873649597168,54.88291197273848
2288,51.595703125,55.22227404560721
2289,49.90403366088867,53.46610041443524
2290,50.7498664855957,53.111732934710375
2291,46.52071762084961,51.63092133891115
2292,52.441532135009766,49.24819483683845
2293,51.595703125,49.47025139199089
2294,49.90403366088867,52.628413690418824
2295,54.13318634033203,52.30392882877858
2296,49.058204650878906,53.77101262838362
2297,46.52071762084961,52.33656439364667
2298,47.36654281616211,49.047925019963806
2299,48.212364196777344,46.5947300332172
2300,48.212364196777344,48.3592472442223
2301,48.212364196777344,49.56148322272868
2302,48.212364196777344,49.65984620685509
2303,48.212364196777344,50.45779663191627
2304,49.058204650878906,50.39248204603511
2305,49.058204650878906,51.181019870097046
2306,49.90403366088867,51.4449029647775
2307,48.212364196777344,51.43067976853072
2308,49.058204650878906,50.12690850731555
2309,49.058204650878906,50.21940491187179
2310,49.058204650878906,50.2298973980734
2311,48.212364196777344,51.247942333341875
2312,54.13318634033203,50.216369500146044
2313,51.595703125,50.283965533637826
2314,51.595703125,52.59704921779093
2315,51.595703125,52.24335748112026
2316,50.7498664855957,53.867889412352255
2317,50.7498664855957,53.09211248525905
2318,50.7498664855957,53.50877652159731
2319,51.595703125,51.83837445654838
2320,51.595703125,51.95019363596295
2321,52.441532135009766,52.87217658998087
2322,52.441532135009766,53.39215326535695
2323,51.595703125,52.90941416060067
2324,51.595703125,52.51246400442541
2325,51.595703125,52.717229359496606
2326,49.058204650878906,52.7854033597164
2327,49.90403366088867,51.53246709688031
2328,46.52071762084961,51.21908745308566
2329,48.212364196777344,49.11089080120965
2330,51.595703125,50.6004110084597
2331,56.670677185058594,49.569172787580094
2332,58.36235427856445,52.8826256200375
2333,57.51651763916016,56.7488080243305
2334,58.36235427856445,57.80725413757217
2335,58.36235427856445,57.43235797496623
2336,55.824851989746094,58.71166994498833
2337,61.74568176269531,58.19470912607275
2338,63.43733215332031,56.642709846400464
2339,63.43733215332031,59.787609329385326
2340,63.43733215332031,58.551101662152945
2341,60.05400085449219,61.90452002473028
2342,53.2873649597168,60.5894762395114
2343,54.9790267944336,58.662323319574256
2344,54.13318634033203,54.5537925132378
2345,54.13318634033203,54.57289583456405
2346,55.824851989746094,54.905648227783736
2347,52.441532135009766,56.470523563208914
2348,53.2873649597168,55.23232762474467
2349,53.2873649597168,53.90765178499448
2350,54.13318634033203,53.286765595397085
2351,60.89982986450195,55.64348576751597
2352,60.89982986450195,57.04543749704871
2353,57.51651763916016,58.26963621121999
2354,56.670677185058594,57.92181322692673
2355,57.51651763916016,58.327515450697774
2356,59.20818328857422,59.84702800279847
2357,59.20818328857422,60.51327480291309
2358,58.36235427856445,56.56288742652302
2359,56.670677185058594,57.38899743352098
2360,56.670677185058594,57.19802505886142
2361,58.36235427856445,56.633405885763636
2362,59.20818328857422,57.76894754578625
2363,58.36235427856445,59.43808286420948
2364,56.670677185058594,56.67145608629426
2365,57.51651763916016,57.79411951775675
2366,57.51651763916016,58.59394724828037
2367,56.670677185058594,58.7786662836796
2368,58.36235427856445,57.14748121665358
2369,59.20818328857422,57.648726120742865
2370,59.20818328857422,57.71153980548132
2371,60.89982986450195,59.73999443134808
2372,60.89982986450195,61.86555507234816
2373,60.89982986450195,61.68779010654683
2374,59.20818328857422,60.97646950647174
2375,61.74568176269531,60.93501017136867
2376,61.74568176269531,60.38683263071808
2377,60.05400085449219,61.478511830821105
2378,60.05400085449219,61.65201048959058
2379,59.20818328857422,60.55001262786581
2380,59.20818328857422,60.23248509503432
2381,60.05400085449219,60.28916168570022
2382,60.89982986450195,58.919998703946575
2383,58.36235427856445,59.9315371679103
2384,57.51651763916016,59.8655761718728
2385,58.36235427856445,58.89651065759344
2386,59.20818328857422,58.22939582098316
2387,58.36235427856445,58.708428116574
2388,57.51651763916016,58.77020754506232
2389,57.51651763916016,59.24296911893482
2390,59.20818328857422,59.78255103411149
2391,66.82067108154297,58.81269244518654
2392,62.59150314331055,57.24914469499002
2393,63.43733215332031,60.663489659210754
2394,62.59150314331055,60.9001811575835
2395,62.59150314331055,63.01411076138392
2396,62.59150314331055,64.63395051536341
2397,61.74568176269531,66.22060281143376
2398,61.74568176269531,61.45720528294517
2399,60.05400085449219,61.150201742020386
2400,60.89982986450195,59.86985551574815
2401,62.59150314331055,61.403120851326385
2402,59.20818328857422,60.922754452085144
2403,60.05400085449219,58.51485054602384
2404,59.20818328857422,56.87796185997127
2405,60.05400085449219,59.82019491968671
2406,60.05400085449219,61.051850708333845
2407,60.89982986450195,61.11072183432044
2408,61.74568176269531,60.9240548772232
2409,59.20818328857422,60.87404554559843
2410,60.05400085449219,59.986761236930775
2411,60.89982986450195,60.82278467699868
2412,61.74568176269531,60.48575619911453
2413,63.43733215332031,61.43913187225457
2414,60.89982986450195,62.37915564485437
2415,60.05400085449219,62.18587683530083
2416,60.05400085449219,61.48904994597492
2417,60.05400085449219,61.12418454803034
2418,60.89982986450195,60.80359335697888
2419,60.89982986450195,61.148258165936866
2420,61.74568176269531,61.349427525012274
2421,62.59150314331055,61.35408385094519
2422,61.74568176269531,62.449493761093386
2423,61.74568176269531,62.065456598394235
2424,61.74568176269531,62.38465284719234
2425,62.59150314331055,61.838889295394516
2426,60.89982986450195,62.40252744601973
2427,60.89982986450195,61.8937711472734
2428,62.59150314331055,62.22232893610041
2429,64.28316497802734,61.87628982655793
2430,66.82067108154297,62.371990812953406
2431,64.28316497802734,63.92162933755051
2432,65.12899017333984,63.064398212336464
2433,65.12899017333984,64.2104649506694
2434,65.97482299804688,65.77190507783516
2435,65.97482299804688,67.07146761141055
2436,65.12899017333984,67.44498404141389
2437,64.28316497802734,65.31009445249363
2438,67.66648864746094,65.05563482284865
2439,71.8956527709961,65.78936901609264
2440,69.35816955566406,67.46675665644456
2441,67.66648864746094,69.7133486363898
2442,70.2039794921875,67.97491651960127
2443,72.7414779663086,68.62590912642983
2444,76.97062683105469,71.69766920143094
2445,75.27896881103516,75.19988955239279
2446,76.97062683105469,74.0076452280173
2447,73.5873031616211,72.56910125161747
2448,75.27896881103516,74.87702723456515
2449,74.43314361572266,76.54843748217723
2450,78.66229248046875,76.26005245496145
2451,78.66229248046875,76.13144358653862
2452,76.12479400634766,76.85708624559028
2453,76.97062683105469,75.56121558313049
2454,75.27896881103516,79.69621688536915
2455,75.27896881103516,78.38666249396219
2456,76.97062683105469,76.16283291064941
2457,76.12479400634766,71.44992408938474
2458,76.12479400634766,75.53571334445826
2459,76.97062683105469,75.2987976395376
2460,76.97062683105469,77.59979960722514
2461,76.97062683105469,79.4604401388479
2462,75.27896881103516,78.24899872293335
2463,73.5873031616211,74.40917213105999
2464,70.2039794921875,73.88265258985774
2465,65.97482299804688,73.22699632387179
2466,71.04981994628906,69.4873457200728
2467,72.7414779663086,68.22817024122348
2468,72.7414779663086,71.69213614777337
2469,70.2039794921875,72.91011574439847
2470,68.51231384277344,73.52544959667397
2471,73.5873031616211,70.34153437193754
2472,71.8956527709961,70.05998309511828
2473,69.35816955566406,72.05557564096132
2474,65.97482299804688,69.97672492377961
2475,65.97482299804688,66.74288048968569
2476,66.82067108154297,65.33437991910685
2477,67.66648864746094,66.56607047266995
2478,67.66648864746094,67.16046688270082
2479,67.66648864746094,69.1181618677224
2480,65.97482299804688,67.95835212354454
2481,67.66648864746094,66.54343416675812
2482,68.51231384277344,65.87700811004551
2483,67.66648864746094,68.08637175380176
2484,67.66648864746094,68.95555223247733
2485,67.66648864746094,69.05992954706679
2486,69.35816955566406,68.58703760475939
2487,68.51231384277344,68.36898553336539
2488,70.2039794921875,68.5102967687617
2489,68.51231384277344,69.29065505993776
2490,66.82067108154297,69.02288861550295
2491,68.51231384277344,67.20555589231202
2492,68.51231384277344,67.7263799625149
2493,66.82067108154297,68.43880217586484
2494,65.97482299804688,67.31216359354175
2495,66.82067108154297,66.72015075306219
2496,66.82067108154297,66.98578295757744
2497,66.82067108154297,66.96899258956691
2498,65.97482299804688,67.27142997605958
2499,66.82067108154297,67.00326101908203
2500,64.28316497802734,66.65989337605123
2501,64.28316497802734,65.19588953072052
2502,63.43733215332031,65.1108306453749
2503,63.43733215332031,65.22128747464484
2504,64.28316497802734,65.32329751573737
2505,68.51231384277344,64.54340420531243
2506,71.8956527709961,65.1197684879904
2507,70.2039794921875,68.7698049160479
2508,73.5873031616211,69.6945723225544
2509,73.5873031616211,71.34839369549225
2510,76.97062683105469,72.1326320772118
2511,76.12479400634766,74.18385066141622
2512,76.97062683105469,75.20994693394293
2513,75.27896881103516,76.485088472053
2514,70.2039794921875,76.03690963198537
2515,71.8956527709961,71.83397483212919
2516,71.8956527709961,71.19915442964903
2517,71.8956527709961,71.46018788762346
2518,71.04981994628906,72.10941508856287
2519,71.04981994628906,71.65117981754825
2520,70.2039794921875,71.36123444312736
2521,72.7414779663086,71.06814718942553
2522,69.35816955566406,70.85827084850474
2523,70.2039794921875,70.82056449472114
2524,68.51231384277344,70.05235925768613
2525,69.35816955566406,70.28895786854902
2526,70.2039794921875,70.59965789780482
2527,70.2039794921875,71.03059890736924
2528,70.2039794921875,71.21882865607975
2529,70.2039794921875,71.4745267858562
2530,71.8956527709961,71.14226979268912
2531,71.04981994628906,70.59917227538484
2532,70.2039794921875,71.58071404888341
2533,73.5873031616211,70.84137401293904
2534,70.2039794921875,70.88442601575505
2535,70.2039794921875,70.96075401837557
2536,71.04981994628906,70.0978388294002
2537,69.35816955566406,71.86238157089046
2538,71.04981994628906,71.24130906307153
2539,71.8956527709961,71.05702567552558
2540,71.04981994628906,71.11902455754597
2541,70.2039794921875,71.65563352920528
2542,71.04981994628906,71.40304142739014
2543,70.2039794921875,71.45949747812034
2544,70.2039794921875,71.53117947564238
2545,72.7414779663086,71.1802906603219
2546,74.43314361572266,71.95483017368724
2547,73.5873031616211,72.88138960297171
2548,71.8956527709961,73.4539286584892
2549,73.5873031616211,73.00698302233539
2550,73.5873031616211,73.48405598899015
2551,73.5873031616211,74.35431146405179
2552,73.5873031616211,76.6642266520352
2553,72.7414779663086,73.87551274524013
2554,72.7414779663086,72.6758892958488
2555,71.8956527709961,73.24311339323629
2556,71.8956527709961,73.9813556183185
2557,71.04981994628906,72.63130546392281
2558,72.7414779663086,71.51365632838738
2559,76.12479400634766,71.11607551490833
2560,75.27896881103516,72.66426369066727
2561,75.27896881103516,75.79382437668386
2562,75.27896881103516,75.67167281980178
2563,79.50812530517578,75.22700265603865
2564,80.35395812988281,76.97010681766254
2565,80.35395812988281,82.20148496322497
2566,82.04561614990234,79.69886635220743
2567,81.19979095458984,79.86908475103438
2568,81.19979095458984,82.07577339746716
2569,84.58312225341797,84.85347877633917
2570,82.89144134521484,82.18638884166623
2571,80.35395812988281,83.67716438830392
2572,83.7372817993164,81.38354851389296
2573,83.7372817993164,83.15313977302442
2574,84.58312225341797,86.34180556920815
2575,85.428955078125,85.99007370467537
2576,85.428955078125,84.91911711050031
2577,83.7372817993164,87.80949177962276
2578,82.04561614990234,86.15121995423877
2579,85.428955078125,88.53297792748057
2580,85.428955078125,85.44913650097762
2581,84.58312225341797,85.05734567561323
2582,84.58312225341797,87.48407369726941
2583,84.58312225341797,86.27355389112923
2584,84.58312225341797,83.7612205231045
2585,81.19979095458984,86.43749654362108
2586,81.19979095458984,85.58110140599577
2587,81.19979095458984,83.53526758135422
2588,82.04561614990234,80.72885507311886
2589,80.35395812988281,82.91762593618022
2590,82.04561614990234,84.28656294598004
2591,82.89144134521484,84.92652638321671
2592,81.19979095458984,85.30488925978716
2593,81.19979095458984,84.24920858697065
2594,84.58312225341797,82.35831112877712
2595,83.7372817993164,85.80667084726674
2596,87.12061309814453,87.21049553664744
2597,85.428955078125,87.13965984754859
2598,84.58312225341797,87.94561272170492
2599,83.7372817993164,86.39450266339895
2600,83.7372817993164,86.28755546103669
2601,82.04561614990234,86.32215415725354
2602,79.50812530517578,84.6801599173695
2603,77.81645965576172,81.9327108794288
2604,77.81645965576172,80.21336415830672
2605,77.81645965576172,79.09294754533933
2606,77.81645965576172,79.80318975401704
2607,80.35395812988281,79.83068500013769
2608,78.66229248046875,79.83827407265387
2609,81.19979095458984,79.77261482522297
2610,79.50812530517578,81.48624977929131
2611,77.81645965576172,81.44216922384419
2612,78.66229248046875,80.09418350793521
2613,76.12479400634766,79.55094109154757
2614,76.97062683105469,79.47926588404819
2615,76.12479400634766,78.07609276524106
2616,76.97062683105469,77.10015595173992
2617,78.66229248046875,77.84647714947255
2618,77.81645965576172,79.25873138037312
2619,76.97062683105469,79.16456218583666
2620,76.97062683105469,78.72075299694563
2621,76.12479400634766,77.60960819385782
2622,76.12479400634766,76.97962310230766
2623,76.12479400634766,76.60335117926235
2624,75.27896881103516,76.96791751065929
2625,76.97062683105469,76.69259292226147
2626,76.97062683105469,76.64751253597902
2627,76.12479400634766,77.80521581142997
2628,75.27896881103516,77.59142933411546
2629,76.12479400634766,76.77556808545606
2630,76.97062683105469,76.48169420763016
2631,79.50812530517578,76.31843374871403
2632,77.81645965576172,78.20795086320291
2633,77.81645965576172,80.0061864439882
2634,76.12479400634766,79.15769013971239
2635,76.97062683105469,78.43019108846805
2636,76.97062683105469,77.7913243417398
2637,76.97062683105469,77.97899398148185
2638,80.35395812988281,78.36504034583345
2639,78.66229248046875,79.4423959252547
2640,79.50812530517578,80.02772521063878
2641,77.81645965576172,79.64807005695745
2642,79.50812530517578,79.75986777990045
2643,78.66229248046875,79.25659972066218
2644,78.66229248046875,78.7621216173461
2645,79.50812530517578,79.04426308293415
2646,79.50812530517578,79.93057220854871
2647,78.66229248046875,80.2189748898234
2648,77.81645965576172,79.41947375938926
2649,78.66229248046875,79.52023837452721
2650,80.35395812988281,79.11041379220451
2651,79.50812530517578,79.51134018564399
2652,79.50812530517578,80.0412924906975
2653,78.66229248046875,79.54504762348772
2654,88.81227111816406,79.40531696956401
2655,88.81227111816406,84.31844780594388
2656,93.8872528076172,89.65631818840087
2657,93.8872528076172,89.49365857858909
2658,89.6581039428711,94.2830352769409
2659,91.3497543334961,94.47409999590849
2660,90.50393676757812,91.26140675397227
2661,90.50393676757812,90.11935319062677
2662,88.81227111816406,90.32666724860012
2663,87.12061309814453,86.45606155195158
2664,87.12061309814453,86.57717274156312
2665,85.428955078125,87.90179806354479
2666,87.96643829345703,87.92917543487222
2667,86.27477264404297,84.99864239898658
2668,91.3497543334961,87.00018626388244
2669,92.1955795288086,89.66254328116699
2670,93.04143524169922,95.19031049869568
2671,93.04143524169922,95.98388597636259
2672,98.96223449707033,98.44473793585188
2673,97.27057647705078,101.05633708941464
2674,101.4997329711914,102.88446757822554
2675,103.19140625,102.57170718449663
2676,111.6497039794922,105.05937375823606
2677,130.2579803466797,109.16456061421752
2678,125.1830062866211,118.71668408528706
2679,131.94964599609375,131.92792577550978
2680,125.1830062866211,133.62580950663408
2681,122.6455078125,129.7055611395839
2682,121.7996597290039,124.49826343590075
2683,122.6455078125,124.07639118058856
2684,119.26220703125,124.92236064583514
2685,115.03303527832033,120.56400480771414
2686,113.3413543701172,115.2694993123169
2687,113.3413543701172,116.80787726335018
2688,113.3413543701172,118.66706585896696
2689,112.49553680419922,116.76972711368612
2690,111.6497039794922,115.77926596643366
2691,110.80388641357422,118.12441593995582
2692,111.6497039794922,113.8273419574633
2693,109.9580535888672,119.60040824927853
2694,112.49553680419922,114.08161255287769
2695,113.3413543701172,114.80869904234578
2696,115.03303527832033,114.00390427445274
2697,115.87886810302734,116.09626116148932
2698,115.03303527832033,113.84435503821678
2699,115.03303527832033,114.4863848151465
2700,115.87886810302734,116.57261004012862
2701,114.18720245361328,116.22362677676483
2702,115.03303527832033,115.60817477809519
2703,111.6497039794922,116.50168961154708
2704,115.03303527832033,113.35025215155235
2705,114.18720245361328,112.43097434255847
2706,115.03303527832033,115.34056749179132
2707,114.18720245361328,117.81991438657735
2708,111.6497039794922,115.6330360386292
2709,112.49553680419922,115.4558044970073
2710,109.9580535888672,114.28679074132603
2711,109.9580535888672,112.67950872683757
2712,107.42054748535156,110.74731380768097
2713,107.42054748535156,109.85129590027913
2714,107.42054748535156,107.4019619920126
2715,111.6497039794922,107.07456339585251
2716,110.80388641357422,105.98052669988517
2717,106.5747299194336,107.8832865992503
2718,106.5747299194336,109.66478647170739
2719,106.5747299194336,107.83247767455819
2720,103.19140625,106.73670490559954
2721,105.7289047241211,105.48027259590108
2722,102.34556579589844,105.38476468049882
2723,108.26637268066406,105.3911505610013
2724,94.73308563232422,104.87935233210747
2725,103.19140625,102.33376958116703
2726,103.19140625,98.51513689069384
2727,103.19140625,99.71692961652158
2728,93.8872528076172,107.52902341427335
2729,94.73308563232422,103.12901268839694
2730,104.0372314453125,96.565642080227
2731,104.88306427001952,97.08387399138277
2732,93.8872528076172,104.70327020551989
2733,97.27057647705078,99.28979047643972
2734,93.04143524169922,94.39561276608508
2735,87.96643829345703,90.92779066987143
2736,98.1164093017578,89.22203920370139
2737,101.4997329711914,92.34684999727294
2738,96.42473602294922,100.43690885348079
2739,89.6581039428711,98.45568888438285
2740,84.58312225341797,93.071095541264
2741,84.58312225341797,91.21962041137834
2742,98.1164093017578,89.81567513119538
2743,99.80807495117188,90.96151263836363
2744,101.4997329711914,96.72074358002588
2745,102.34556579589844,99.94214326060568
2746,101.4997329711914,102.00720968860475
2747,99.80807495117188,102.06108227151684
2748,100.6539077758789,100.55021423305314
2749,100.6539077758789,99.13658583736853
2750,93.8872528076172,100.75713935852905
2751,96.42473602294922,97.94389934671801
2752,100.6539077758789,95.89451841424376
2753,97.27057647705078,96.18260875447652
2754,97.27057647705078,97.54796606433493
2755,87.12061309814453,98.98300964825788
2756,86.27477264404297,96.19091105097192
2757,84.58312225341797,91.35552407273568
2758,82.04561614990234,86.63444087900234
2759,88.81227111816406,85.20549582182329
2760,80.35395812988281,86.67108418683975
2761,82.04561614990234,85.89629154142999
2762,82.04561614990234,80.75104296593486
2763,82.04561614990234,81.691109108276
2764,82.04561614990234,85.3947348395006
2765,80.35395812988281,82.66034926193794
2766,80.35395812988281,80.22298018838457
2767,80.35395812988281,79.4069115384833
2768,73.5873031616211,79.55102678163342
2769,74.43314361572266,80.1087953650785
2770,68.51231384277344,76.18615853966074
2771,74.43314361572266,69.82344097724385
2772,74.43314361572266,71.7112340370815
2773,71.8956527709961,75.7844834783238
2774,79.50812530517578,75.10141439709219
2775,76.12479400634766,75.31534940615218
2776,76.12479400634766,76.12600111178321
2777,76.12479400634766,75.63494884649529
2778,75.27896881103516,76.30002898491807
2779,76.97062683105469,76.06687861915809
2780,75.27896881103516,76.35761238310897
2781,75.27896881103516,75.97610022613291
2782,87.12061309814453,77.03361644577258
2783,80.35395812988281,79.64794308353389
2784,80.35395812988281,83.06722643122845
2785,83.7372817993164,82.9624216168129
2786,84.58312225341797,82.28653678694704
2787,84.58312225341797,82.44659771928995
2788,75.27896881103516,83.27964169741877
2789,83.7372817993164,82.35138639207707
2790,83.7372817993164,81.96092831235856
2791,83.7372817993164,84.4120382189496
2792,84.58312225341797,83.94893803250625
2793,83.7372817993164,83.9418009038977
2794,83.7372817993164,84.59126385442353
2795,77.81645965576172,84.77932086495781
2796,77.81645965576172,79.36355208344166
2797,80.35395812988281,78.35624855660515
2798,76.97062683105469,78.2464387485936
2799,80.35395812988281,78.07060629113887
2800,82.89144134521484,79.11768128924795
2801,87.12061309814453,80.74401067527603
2802,88.81227111816406,84.03398116499933
2803,84.58312225341797,87.14599358067711
2804,84.58312225341797,86.0969698460673
2805,84.58312225341797,84.71344515160482
2806,82.04561614990234,85.01794453217603
2807,83.7372817993164,84.62829283554751
2808,83.7372817993164,83.6826393193676
2809,82.89144134521484,84.37455946672524
2810,83.7372817993164,84.50996772802999
2811,79.50812530517578,83.41940372124711
2812,78.66229248046875,83.71316237238862
2813,77.81645965576172,81.2781073385546
2814,81.19979095458984,77.70777896941806
2815,78.66229248046875,78.07796932380101
2816,78.66229248046875,80.35149847790524
2817,79.50812530517578,79.93761862245466
2818,77.81645965576172,80.05150658597043
2819,77.81645965576172,78.94353676352395
2820,77.81645965576172,77.73827392872036
2821,81.19979095458984,77.81322223268837
2822,80.35395812988281,80.45283168953995
2823,76.12479400634766,81.58505846050451
2824,82.04561614990234,78.80058383645117
2825,77.81645965576172,79.50521517781173
2826,79.50812530517578,81.33999703701076
2827,78.66229248046875,78.38445634770277
2828,77.81645965576172,78.21672920818635
2829,75.27896881103516,78.54130790793963
2830,75.27896881103516,76.99958638000261
2831,75.27896881103516,75.73498950941821
2832,80.35395812988281,75.89314828481578
2833,82.04561614990234,76.804193259246
2834,81.19979095458984,81.24764485253561
2835,81.19979095458984,82.3021831719414
2836,78.66229248046875,80.97842941726715
2837,80.35395812988281,80.47892873419637
2838,80.35395812988281,79.91675098164286
2839,80.35395812988281,80.40089752229417
2840,80.35395812988281,81.94920031363544
2841,76.12479400634766,81.39806639712276
2842,76.12479400634766,78.65229707498538
2843,79.50812530517578,76.95196122903116
2844,79.50812530517578,77.55971926630971
2845,79.50812530517578,81.08723980184476
2846,82.04561614990234,79.81128047340665
2847,82.04561614990234,80.42925482969055
2848,82.04561614990234,82.41684492643843
2849,82.04561614990234,82.21164826912846
2850,82.04561614990234,83.04117990434054
2851,82.04561614990234,83.42584663793986
2852,81.19979095458984,82.6932314404287
2853,81.19979095458984,81.66665552070194
2854,81.19979095458984,81.74738345800007
2855,81.19979095458984,81.86030397908857
2856,81.19979095458984,83.18212067610104
2857,81.19979095458984,81.99084162134555
2858,82.04561614990234,82.07765667814955
2859,82.04561614990234,80.8373150925277
2860,82.04561614990234,80.63630896559683
2861,88.81227111816406,83.09119032236893
2862,87.12061309814453,84.89719946058582
2863,92.1955795288086,87.29774243889202
2864,91.3497543334961,90.50448653458264
2865,91.3497543334961,92.44133995247941
2866,87.12061309814453,91.3990855988514
2867,91.3497543334961,90.27454920754096
2868,91.3497543334961,88.87425315713135
2869,91.3497543334961,92.89098611644185
2870,85.428955078125,92.6964492514916
2871,88.81227111816406,89.75821307070925
2872,88.81227111816406,86.84766823190168
2873,91.3497543334961,90.59017010201214
2874,91.3497543334961,92.33859441613338
2875,91.3497543334961,90.81134341101817
2876,85.428955078125,90.32379805662886
2877,94.73308563232422,88.89289041130286
2878,91.3497543334961,88.7699030026325
2879,91.3497543334961,91.96377973379924
2880,93.04143524169922,94.8349956750106
2881,82.04561614990234,92.4282596528452
2882,82.04561614990234,91.40475771217285
2883,82.89144134521484,86.75651027661033
2884,82.89144134521484,85.14652040108878
2885,82.89144134521484,86.86871404290783
2886,82.04561614990234,85.20106166543151
2887,80.35395812988281,82.5153551182559
2888,80.35395812988281,81.51986528022836
2889,81.19979095458984,81.32538083425297
2890,76.97062683105469,81.4132388385361
2891,81.19979095458984,79.68687748081409
2892,82.04561614990234,78.3576147770627
2893,81.19979095458984,81.19674005272368
2894,81.19979095458984,83.22084499008042
2895,81.19979095458984,80.33407772419181
2896,81.19979095458984,81.33016970142802
2897,80.35395812988281,81.22402589454578
2898,79.50812530517578,81.28298556242774
2899,80.35395812988281,81.40328765294021
2900,80.35395812988281,81.46126982916138
2901,77.81645965576172,80.44604709890741
2902,77.81645965576172,79.58676334984607
2903,76.12479400634766,78.00582200602673
2904,76.12479400634766,77.22692842458677
2905,76.97062683105469,76.23984806356218
2906,76.12479400634766,76.70519832771149
2907,78.66229248046875,77.1439561471518
2908,78.66229248046875,77.93051939867681
2909,80.35395812988281,79.73171580278903
2910,80.35395812988281,80.38791119657344
2911,80.35395812988281,80.0373129942224
2912,76.97062683105469,80.63382843452209
2913,76.97062683105469,79.69966187126118
2914,77.81645965576172,78.14539098951111
2915,76.97062683105469,78.46992643682012
2916,76.97062683105469,79.19020144716598
2917,76.12479400634766,77.90718898269951
2918,76.97062683105469,77.48136979755834
2919,76.97062683105469,77.03961872394542
2920,76.97062683105469,78.01477617864671
2921,76.97062683105469,77.98024602770852
2922,76.97062683105469,77.14409340745968
2923,76.97062683105469,76.93605953918515
2924,76.97062683105469,77.33851368772102
2925,77.81645965576172,77.51452794378845
2926,80.35395812988281,78.04385631790437
2927,81.19979095458984,79.33345856725352
2928,79.50812530517578,80.79940042084918
2929,82.89144134521484,80.83944145602098
2930,82.89144134521484,81.88139134503335
2931,81.19979095458984,82.26832594619799
2932,79.50812530517578,82.1491186789377
2933,79.50812530517578,81.36532354989679
2934,79.50812530517578,80.38024037218455
2935,79.50812530517578,79.65731141358545
2936,82.04561614990234,79.78478906423469
2937,81.19979095458984,81.13768912693729
2938,79.50812530517578,80.73736894672007
2939,79.50812530517578,79.08329294793282
2940,79.50812530517578,79.20493932712968
2941,77.81645965576172,80.29819897290487
2942,78.66229248046875,79.19846762074089
2943,75.27896881103516,77.94753787749829
2944,76.12479400634766,76.11967634148458
2945,76.12479400634766,75.5860456095603
2946,76.12479400634766,76.52580131206585
2947,76.12479400634766,77.10041529665506
2948,76.12479400634766,77.12399202070401
2949,76.12479400634766,76.55582584162387
2950,76.12479400634766,76.59350938093137
2951,76.12479400634766,76.8431535265125
2952,76.12479400634766,77.37452548101429
2953,76.12479400634766,77.23120892276597
2954,76.12479400634766,77.1876949268088
2955,76.12479400634766,76.84691947677523
2956,76.12479400634766,76.820966380599
2957,76.12479400634766,77.00369142399651
2958,73.5873031616211,76.50335872550023
2959,73.5873031616211,74.56362477629439
2960,82.89144134521484,73.71831856046032
2961,84.58312225341797,76.56635098783441
2962,82.89144134521484,83.10534887760008
2963,82.89144134521484,85.02990257686655
2964,82.89144134521484,83.74707663432228
2965,76.12479400634766,83.80500313235773
2966,79.50812530517578,80.65072554168869
2967,79.50812530517578,78.5042472853101
2968,79.50812530517578,79.69410247231573
2969,78.66229248046875,80.41705994900997
2970,76.97062683105469,79.10734293656053
2971,83.7372817993164,77.88970053246027
2972,82.04561614990234,78.55199411348745
2973,82.89144134521484,80.62243640611972
2974,82.89144134521484,82.44731800489274
2975,82.89144134521484,82.79209308381857
2976,82.89144134521484,84.69646737896912
2977,82.89144134521484,83.08673172189562
2978,82.89144134521484,83.54381323226141
2979,82.89144134521484,84.27044397540921
2980,77.81645965576172,83.10100597911271
2981,82.04561614990234,80.71585462415102
2982,76.97062683105469,79.36745145764948
2983,74.43314361572266,78.55774804658184
2984,74.43314361572266,75.07977975532178
2985,74.43314361572266,73.4407223360346
2986,74.43314361572266,74.7498897640507
2987,78.66229248046875,75.12092267536933
2988,84.58312225341797,75.67476621832097
2989,84.58312225341797,81.27422507520386
2990,84.58312225341797,84.30207298731956
2991,82.89144134521484,85.69589678813857
2992,82.89144134521484,84.26928152353142
2993,82.89144134521484,83.28457071066133
2994,77.81645965576172,83.71906371687476
2995,80.35395812988281,83.0383835014121
2996,80.35395812988281,80.78386647862992
2997,79.50812530517578,80.68846584558554
2998,80.35395812988281,81.04997126872168
2999,80.35395812988281,80.08816972067399
3000,76.97062683105469,80.2402754624794
