,y_actual,y_predict
2997,112.9555892944336,108.9500339336268
2998,112.9555892944336,108.96332061811927
2999,112.9555892944336,108.77818987140387
3000,112.9555892944336,108.75320560754096
3001,112.9555892944336,108.43648812836045
3002,112.9555892944336,108.34436417309217
3003,112.9555892944336,108.50097931122912
3004,112.9555892944336,108.63494970137725
3005,112.9555892944336,108.45913287634926
3006,112.9555892944336,108.50994009844499
3007,112.9555892944336,108.36056421697504
3008,112.9555892944336,108.13477886422123
3009,112.9555892944336,107.9915828360036
3010,112.9555892944336,108.10184907474826
3011,112.9555892944336,107.95701979959966
3012,112.9555892944336,107.86604353136397
3013,112.9555892944336,107.97141002931573
3014,112.9555892944336,107.63813937178082
3015,112.9555892944336,107.87575472933185
3016,112.9555892944336,108.15243558779923
3017,112.9555892944336,107.903740636203
3018,112.9555892944336,107.81881179579278
3019,112.9555892944336,107.83527669052927
3020,112.9555892944336,107.90325507630462
3021,112.9555892944336,108.22937476079039
3022,112.9555892944336,108.14687371987219
3023,112.9555892944336,108.14245953897768
3024,112.9555892944336,108.38855012384613
3025,112.9555892944336,108.39442098443584
3026,112.9555892944336,108.27501739123954
3027,112.9555892944336,108.26318738644233
3028,112.9555892944336,108.37901549311403
3029,112.9555892944336,108.42779219199826
3030,112.9555892944336,108.87790621781062
3031,112.9555892944336,108.70818096241703
3032,112.9555892944336,108.75965031164691
3033,112.9555892944336,108.69692480113605
3034,112.9555892944336,108.41185699896914
3035,112.9555892944336,108.25894977278358
3036,112.9555892944336,108.35522305809269
3037,112.9555892944336,108.70447305046565
3038,112.9555892944336,108.66690837105347
3039,112.9555892944336,108.82603959230022
3040,112.9555892944336,108.92491724433711
3041,112.9555892944336,108.90046268218157
3042,112.9555892944336,108.86188274116358
3043,112.9555892944336,108.44302111608431
3044,112.9555892944336,108.44942167838133
3045,108.43737030029297,108.65551978434564
3046,108.43737030029297,108.70720984262027
3047,108.43737030029297,108.61415890936416
3048,108.43737030029297,108.21630878534268
3049,108.43737030029297,107.93697941833858
3050,108.43737030029297,107.96386177998613
3051,108.43737030029297,107.7018360020885
3052,108.43737030029297,107.73017504343119
3053,108.43737030029297,107.7904727544501
3054,108.43737030029297,107.5563445998057
3055,108.43737030029297,106.91770090798917
3056,108.43737030029297,106.72511019556202
3057,108.43737030029297,106.41157092662553
3058,108.43737030029297,106.66344408846584
3059,108.43737030029297,106.45800810963573
3060,108.43737030029297,106.25561791562279
3061,108.43737030029297,105.9392977127228
3062,108.43737030029297,105.77310380204477
3063,108.43737030029297,105.5458176277869
3064,108.43737030029297,105.59609514817527
3065,108.43737030029297,105.29725510161745
3066,108.43737030029297,105.05425444337516
3067,108.43737030029297,104.86365011235057
3068,108.43737030029297,104.7892711642782
3069,108.43737030029297,104.61892792355934
3070,108.43737030029297,104.63720263246262
3071,108.43737030029297,104.60352243223753
3072,108.43737030029297,104.61808922918942
3073,108.43737030029297,104.63084621197453
3074,108.43737030029297,104.63305330242179
3075,108.43737030029297,104.65229913112182
3076,108.43737030029297,104.65472693061378
3077,108.43737030029297,104.65472693061378
3078,108.43737030029297,104.65472693061378
3079,135.5467071533203,104.5649424912196
3080,169.4333953857422,104.56684058900424
3081,210.097396850586,104.36264058082457
3082,262.05694580078125,105.61335459547274
3083,262.05694580078125,108.45741134580038
3084,262.05694580078125,112.48257047806987
3085,262.05694580078125,117.89047177554215
3086,262.05694580078125,122.52337533336669
3087,262.05694580078125,128.40240215770916
3088,262.05694580078125,131.85835266363262
3089,262.05694580078125,137.40702218983057
3090,262.05694580078125,144.36260152162862
3091,262.05694580078125,154.05806293464406
3092,262.05694580078125,161.50659591783563
3093,262.05694580078125,169.949202438469
3094,262.05694580078125,172.89489570389253
3095,262.05694580078125,178.70949755807976
3096,262.05694580078125,184.6132658663359
3097,262.05694580078125,194.87875252916285
3098,262.05694580078125,202.4949140318231
3099,262.05694580078125,209.6596372544027
3100,262.05694580078125,212.8911487327452
3101,262.05694580078125,219.42852856659817
3102,262.05694580078125,223.83672824598807
3103,262.05694580078125,230.40361687912076
3104,262.05694580078125,236.52888878466302
3105,262.05694580078125,241.66756918937958
3106,262.05694580078125,243.99785942539611
3107,262.05694580078125,247.54246875458568
3108,325.31207275390625,247.55677070068387
3109,325.31207275390625,247.66165163873723
3110,406.64013671875,246.99932586642169
3111,506.04107666015625,250.04133655896325
3112,627.5175170898438,252.03219835509705
3113,776.9264526367188,258.80785567363523
3114,966.1777954101562,279.5366505160762
3115,1205.2320556640625,322.8739749930729
3116,916.3748168945312,377.5622552857591
3117,876.5324096679688,461.85108912580927
3118,876.5324096679688,504.85100603011404
3119,826.7294311523438,552.4673036613826
3120,826.7294311523438,562.828567014168
3121,796.84765625,626.1861496050509
3122,906.4141845703123,702.8515882034999
3123,966.1777954101562,738.3845305044948
3124,966.1777954101562,691.4998157643449
3125,956.2172241210938,693.5401605283062
3126,886.4930419921875,748.8776564760512
3127,886.4930419921875,725.1942075809709
3128,886.4930419921875,814.6477599752891
3129,926.33544921875,728.6070977522685
3130,956.2172241210938,724.7228172032469
3131,976.1383666992188,776.8813083543896
3132,966.1777954101562,878.1799399737279
3133,956.2172241210938,927.2520799852437
3134,946.256591796875,1211.523387351577
3135,946.256591796875,734.9842648905554
3136,896.45361328125,877.6338616552689
3137,876.5324096679688,989.7079281852714
3138,896.45361328125,1088.5212214646738
3139,906.4141845703123,824.4998144555369
3140,916.3748168945312,729.9861540764243
3141,926.33544921875,766.1491765583004
3142,966.1777954101562,929.1587854226237
3143,946.256591796875,957.6942136733228
3144,956.2172241210938,673.4402871442616
3145,946.256591796875,570.5620298563736
3146,946.256591796875,836.5284132512459
3147,956.2172241210938,964.0039321275417
3148,946.256591796875,782.2130208896227
3149,946.256591796875,816.4981183935508
3150,946.256591796875,867.2390615631375
3151,926.33544921875,927.5650012688548
3152,926.33544921875,997.9721135141491
3153,946.256591796875,845.2792399528379
3154,926.33544921875,811.5056135891557
3155,936.2960205078124,894.0176678887293
3156,926.33544921875,935.8859529640358
3157,936.2960205078124,899.451745278906
3158,996.0595703125,920.202544813106
3159,976.1383666992188,969.8521921110496
3160,956.2172241210938,1017.7979214419063
3161,886.4930419921875,1009.298239562307
3162,836.6900634765625,1010.8282388021503
3163,856.6112670898438,870.2763049403131
3164,856.6112670898438,906.3111616799173
3165,876.5324096679688,915.8168353853737
3166,896.45361328125,934.3695494013475
3167,876.5324096679688,936.5421650958124
3168,866.5718383789062,950.6987080753339
3169,876.5324096679688,859.5246624646702
3170,936.2960205078124,868.4963747782231
3171,896.45361328125,964.13622512895
3172,906.4141845703123,934.9092712993183
3173,886.4930419921875,877.0665952685165
3174,886.4930419921875,928.4779421614558
3175,886.4930419921875,954.7798390213457
3176,896.45361328125,956.2423012935031
3177,906.4141845703123,962.7920187629563
3178,916.3748168945312,874.2804525715248
3179,896.45361328125,813.7271604788361
3180,896.45361328125,979.2440682330456
3181,916.3748168945312,976.9799465686376
3182,896.45361328125,907.8555952912857
3183,906.4141845703123,882.3828581706189
3184,916.3748168945312,887.7863011453877
3185,916.3748168945312,867.729212209663
3186,916.3748168945312,897.2975808605801
3187,886.4930419921875,946.373561209474
3188,896.45361328125,942.9800713632078
3189,896.45361328125,895.048820545685
3190,876.5324096679688,880.2049454590806
3191,856.6112670898438,855.8920122975397
3192,846.6506958007812,886.8516424827858
3193,826.7294311523438,947.6356196690211
3194,836.6900634765625,944.0341336190058
3195,836.6900634765625,914.9886467659471
3196,826.7294311523438,930.047360036687
3197,816.7688598632812,922.3620062485054
3198,806.8082275390625,865.4604335844115
3199,806.8082275390625,877.4965364876409
3200,796.84765625,885.7873834691214
3201,796.84765625,892.6750506278577
3202,796.84765625,884.404420594874
3203,786.8870849609375,898.6321201704149
3204,796.84765625,857.4065398333478
3205,776.9264526367188,833.3417057089825
3206,757.0053100585938,861.1939953244485
3207,766.9658813476562,853.7409378058401
3208,757.0053100585938,840.5446336672039
3209,747.044677734375,851.0672463671357
3210,747.044677734375,830.096135064491
3211,727.1234741210938,832.2262421969419
3212,697.24169921875,814.5666494013526
3213,707.2022705078125,796.2076296430293
3214,697.24169921875,821.8976327473235
3215,687.2811279296875,801.0113399305667
3216,757.0053100585938,832.02903866548
3217,796.84765625,775.446677492772
3218,846.6506958007812,752.9734866444417
3219,836.6900634765625,748.59528132423
3220,836.6900634765625,830.198521990339
3221,836.6900634765625,842.7634437647299
3222,856.6112670898438,883.6620436520366
3223,876.5324096679688,764.9361596484912
3224,856.6112670898438,717.369365676523
3225,836.6900634765625,817.6773447486125
3226,846.6506958007812,797.6072781210581
3227,836.6900634765625,786.1126627881571
3228,816.7688598632812,818.4650332583319
3229,816.7688598632812,861.9694344821855
3230,826.7294311523438,827.2588761527409
3231,836.6900634765625,801.7025785877413
3232,826.7294311523438,758.4242275674951
3233,836.6900634765625,714.2184350704096
3234,836.6900634765625,817.5282337179963
3235,836.6900634765625,889.9544585171492
3236,836.6900634765625,912.2279738927167
3237,826.7294311523438,812.1406155817342
3238,836.6900634765625,788.6948482569184
3239,826.7294311523438,775.6274602713063
3240,816.7688598632812,814.0924339478562
3241,816.7688598632812,840.8081602666058
3242,816.7688598632812,874.5390352883246
3243,796.84765625,811.2601630605169
3244,806.8082275390625,829.3901530431287
3245,796.84765625,829.1466006122747
3246,796.84765625,855.0799133674738
3247,806.8082275390625,837.267325062081
3248,796.84765625,818.8896553894785
3249,806.8082275390625,862.1578317227629
3250,796.84765625,854.3119783172572
3251,796.84765625,824.9536584642051
3252,796.84765625,838.4848223654981
3253,796.84765625,813.263185925015
3254,796.84765625,774.1295079847571
3255,796.84765625,796.6450749696746
3256,796.84765625,809.9913067623924
3257,796.84765625,798.4569858723453
3258,806.8082275390625,822.0227527047782
3259,796.84765625,836.9356214387637
3260,796.84765625,813.1849445686601
3261,796.84765625,823.0667506281368
3262,796.84765625,814.5568278488623
3263,796.84765625,803.4653155152472
3264,796.84765625,765.8148906391598
3265,801.8279418945312,722.2859244986282
3266,796.84765625,800.2104750908773
3267,796.84765625,893.086628854461
3268,791.8673706054688,840.4380974113152
3269,791.8673706054688,784.1215802829786
3270,801.8279418945312,739.5126406447982
3271,796.84765625,815.4017903556878
3272,791.8673706054688,806.0657977638161
3273,791.8673706054688,730.7421266964167
3274,796.84765625,723.5845544468862
3275,796.84765625,789.9044000347253
3276,791.8673706054688,836.5856651774475
3277,791.8673706054688,838.693237916432
3278,781.9067993164062,754.0655549977414
3279,781.9067993164062,694.1998157211806
3280,776.9264526367188,808.6675821957491
3281,781.9067993164062,840.6742119473621
3282,766.9658813476562,877.8816737706863
3283,766.9658813476562,809.9125798461389
3284,757.0053100585938,812.0586663134279
3285,747.044677734375,815.7802842964869
3286,752.0250244140625,815.5279255747482
3287,761.985595703125,802.616071252954
3288,761.985595703125,801.4825758119594
3289,761.985595703125,794.9763380243171
3290,761.985595703125,797.3717153576231
3291,757.0053100585938,798.2269187641239
3292,757.0053100585938,787.521426549733
3293,757.0053100585938,773.032385394333
3294,757.0053100585938,791.6710655832273
3295,766.9658813476562,805.9685312878058
3296,781.9067993164062,801.2991003830793
3297,776.9264526367188,792.2157975765134
3298,781.9067993164062,790.9453080314579
3299,781.9067993164062,785.9807670630294
3300,786.8870849609375,791.95798734137
3301,776.9264526367188,797.2380098183285
3302,766.9658813476562,785.2503084086072
3303,766.9658813476562,784.1529430382341
3304,757.0053100585938,796.9443122925129
3305,752.0250244140625,798.3942824327389
3306,737.0840454101562,790.3288676695406
3307,752.0250244140625,784.2609580447224
3308,757.0053100585938,789.2048627174692
3309,771.9461669921875,785.1664389716116
3310,796.84765625,780.7286201384196
3311,811.7885131835938,784.1291506032126
3312,796.84765625,793.606661834562
3313,791.8673706054688,810.6942650698418
3314,796.84765625,795.5015814089538
3315,796.84765625,785.9915376644119
3316,781.9067993164062,780.1274749133019
3317,761.985595703125,796.6793731552248
3318,761.985595703125,804.3495642320338
3319,737.0840454101562,807.3930095333661
3320,737.0840454101562,804.7910043923885
3321,742.0643310546875,801.0071243878125
3322,737.0840454101562,806.8884465862201
3323,737.0840454101562,800.0339299260016
3324,747.044677734375,783.6244552306398
3325,747.044677734375,777.8493161536494
3326,757.0053100585938,785.679984776878
3327,757.0053100585938,795.4390324656788
3328,737.0840454101562,790.4024299941475
3329,747.044677734375,773.0765272032781
3330,732.103759765625,762.1309476900352
3331,737.0840454101562,765.8991352815312
3332,752.0250244140625,776.5386796333584
3333,737.0840454101562,779.7116149312308
3334,732.103759765625,765.7877434266586
3335,747.044677734375,760.9250817532752
3336,742.0643310546875,776.906226405539
3337,742.0643310546875,776.367519769174
3338,752.0250244140625,770.7693893460532
3339,766.9658813476562,769.528342387564
3340,776.9264526367188,767.8105638924685
3341,771.9461669921875,770.7893635146008
3342,776.9264526367188,777.0899225434637
3343,771.9461669921875,778.7107876970204
3344,752.0250244140625,776.0692535661326
3345,742.0643310546875,784.8713730497186
3346,752.0250244140625,779.2735957610694
3347,747.044677734375,780.5590714502619
3348,761.985595703125,774.2676056340415
3349,781.9067993164062,770.5432729297323
3350,776.9264526367188,774.8228433778565
3351,771.9461669921875,787.8849564172997
3352,757.0053100585938,789.5446442918235
3353,761.985595703125,775.2384826508828
3354,761.985595703125,781.0544087593383
3355,757.0053100585938,777.640172262868
3356,752.0250244140625,781.6679357618652
3357,757.0053100585938,783.1190315182193
3358,757.0053100585938,786.0616348570167
3359,752.0250244140625,781.6169078307247
3360,752.0250244140625,783.4531187992196
3361,742.0643310546875,784.8781046755828
3362,747.044677734375,774.191350659089
3363,742.0643310546875,760.3748761756799
3364,742.0643310546875,762.8918200508206
3365,742.0643310546875,776.1027130573129
3366,757.0053100585938,783.9858883622816
3367,757.0053100585938,779.4628537669212
3368,766.9658813476562,777.7382995041527
3369,766.9658813476562,763.7439335306951
3370,761.985595703125,770.8220946659335
3371,761.985595703125,775.2048465924668
3372,766.9658813476562,776.7999991423128
3373,757.0053100585938,772.0815266878484
3374,747.044677734375,776.8823677578043
3375,747.044677734375,780.889230110266
3376,742.0643310546875,779.921818225427
3377,742.0643310546875,779.649264626096
3378,742.0643310546875,779.2888688269644
3379,732.103759765625,774.4402883906345
3380,737.0840454101562,779.4788993144728
3381,732.103759765625,774.7504949529956
3382,737.0840454101562,771.6623119282975
3383,737.0840454101562,770.7012564639465
3384,727.1234741210938,764.4322367575749
3385,732.103759765625,755.7174518429865
3386,732.103759765625,765.5711616410698
3387,722.1431884765625,767.3084728866233
3388,712.1826171875,764.7022301319871
3389,717.1629028320312,754.6959000294764
3390,737.0840454101562,754.9070965143737
3391,727.1234741210938,750.7909390429642
3392,717.1629028320312,760.3990658869818
3393,727.1234741210938,760.8708314700817
3394,732.103759765625,757.8362586723474
3395,722.1431884765625,751.8853027703291
3396,722.1431884765625,750.9494964206947
3397,722.1431884765625,761.7829115974082
3398,722.1431884765625,768.2613621163196
3399,717.1629028320312,761.8736450856948
3400,717.1629028320312,751.0291944567449
3401,717.1629028320312,749.215495810812
3402,717.1629028320312,747.0474046517638
3403,712.1826171875,752.7970739049929
3404,717.1629028320312,757.3025179894887
3405,717.1629028320312,747.0542466321504
3406,717.1629028320312,744.1143138727941
3407,717.1629028320312,737.5249570589084
3408,717.1629028320312,746.5094704970554
3409,717.1629028320312,737.5395459267647
3410,717.1629028320312,726.5212648541894
3411,717.1629028320312,735.3146663305089
3412,717.1629028320312,738.6934569543965
3413,717.1629028320312,740.861194978973
3414,712.1826171875,752.091290521771
3415,712.1826171875,744.92453677598
3416,722.1431884765625,726.6621434374374
3417,722.1431884765625,745.0013435235443
3418,712.1826171875,759.4659742585975
3419,727.1234741210938,757.3145907742352
3420,732.103759765625,766.4933061008358
3421,737.0840454101562,744.0276193600262
3422,747.044677734375,735.7691283245024
3423,747.044677734375,724.9478742161532
3424,752.0250244140625,729.8516981263778
3425,752.0250244140625,752.4144085632486
3426,747.044677734375,776.677527693395
3427,752.0250244140625,760.0262662395367
3428,752.0250244140625,764.4269838823104
3429,761.985595703125,764.2806979274667
3430,757.0053100585938,763.1635128848772
3431,757.0053100585938,765.3784164323114
3432,771.9461669921875,773.9423025730212
3433,776.9264526367188,785.6669629432392
3434,786.8870849609375,798.2353057078234
3435,816.7688598632812,780.9288915256031
3436,826.7294311523438,759.7114027163318
3437,821.7491455078125,744.3486848073877
3438,841.6703491210938,782.260164341576
3439,846.6506958007812,798.0628436602751
3440,836.6900634765625,806.0469050695878
3441,841.6703491210938,803.6770196309476
3442,841.6703491210938,809.2819920344548
3443,861.591552734375,813.3521978827528
3444,856.6112670898438,798.6148811229416
3445,866.5718383789062,820.4194559911816
3446,896.45361328125,829.094160143248
3447,996.0595703125,851.5868837420364
3448,961.197509765625,844.882824437607
3449,956.2172241210938,855.9634337444128
3450,931.3157348632812,865.682753805163
3451,931.3157348632812,892.7671745831258
3452,921.3551025390624,888.4892594528371
3453,921.3551025390624,892.9883691877494
3454,896.45361328125,894.3558382870572
3455,876.5324096679688,915.691251938925
3456,876.5324096679688,930.2333294777723
3457,851.6309814453125,936.467035736988
3458,821.7491455078125,919.2759641015411
3459,836.6900634765625,910.7635693809657
3460,856.6112670898438,907.551105093183
3461,861.591552734375,893.5394796724279
3462,856.6112670898438,876.9624647412152
3463,851.6309814453125,890.8372505542407
3464,856.6112670898438,910.259072646533
3465,866.5718383789062,924.4484571319097
3466,856.6112670898438,907.0279363735665
3467,846.6506958007812,884.9304585320717
3468,851.6309814453125,842.4054757650903
3469,846.6506958007812,880.8158239530708
3470,846.6506958007812,879.0150588571587
3471,831.709716796875,899.5367624029341
3472,831.709716796875,889.3151526981985
3473,826.7294311523438,878.8640055869488
3474,821.7491455078125,872.9903640632976
3475,821.7491455078125,865.1339166236451
3476,821.7491455078125,868.5371618096883
3477,816.7688598632812,868.7866513138455
3478,821.7491455078125,855.4077987243174
3479,821.7491455078125,849.7511804043444
3480,821.7491455078125,853.7532533705357
3481,831.709716796875,850.828108117176
3482,841.6703491210938,848.269803367054
3483,866.5718383789062,847.7244975302517
3484,871.5521240234375,851.8509400431456
3485,871.5521240234375,856.0958591712479
3486,886.4930419921875,858.1001842191099
3487,921.3551025390624,861.8943051233612
3488,921.3551025390624,861.44079217826
3489,916.3748168945312,872.3238227482278
3490,931.3157348632812,883.811110540844
3491,931.3157348632812,895.0512924869859
3492,926.33544921875,893.8881999630936
3493,926.33544921875,904.701707183973
3494,916.3748168945312,913.9006394590704
3495,911.3944702148438,921.2241186975207
3496,911.3944702148438,903.7432560863497
3497,901.4338989257812,904.4449784231488
3498,896.45361328125,900.9581727927726
3499,881.5127563476562,909.1303665918089
3500,881.5127563476562,916.1989710254106
3501,876.5324096679688,937.2729768847062
3502,866.5718383789062,929.6965209391919
3503,876.5324096679688,918.7998064084512
3504,901.4338989257812,920.6696975771712
3505,936.2960205078124,903.4203587539168
3506,936.2960205078124,891.124348879619
3507,936.2960205078124,904.1513471100465
3508,936.2960205078124,916.0584676475387
3509,946.256591796875,934.2292225907113
3510,941.2763061523438,924.4701307601016
3511,931.3157348632812,922.1595277708745
3512,931.3157348632812,914.3280204532759
3513,931.3157348632812,931.6987051093201
3514,931.3157348632812,939.2670389619885
3515,936.2960205078124,939.9178657930738
3516,926.33544921875,939.1219889777951
3517,926.33544921875,944.9283142428052
3518,931.3157348632812,946.2473156358913
3519,921.3551025390624,925.4168401365455
3520,926.33544921875,930.5910105556538
3521,931.3157348632812,926.0192434032181
3522,931.3157348632812,922.4545716218631
3523,931.3157348632812,925.4601432511206
3524,936.2960205078124,938.2423310091388
3525,936.2960205078124,931.3234555914785
3526,936.2960205078124,923.3673800890372
3527,926.33544921875,934.4699720166975
3528,926.33544921875,945.9779623177087
3529,926.33544921875,950.1177135859996
3530,931.3157348632812,948.8457232194398
3531,931.3157348632812,950.6514321979538
3532,926.33544921875,950.8777913942239
3533,926.33544921875,957.6637999669597
3534,926.33544921875,957.179343613788
3535,931.3157348632812,950.485812130792
3536,931.3157348632812,950.1653425978512
3537,931.3157348632812,951.8224702474563
3538,926.33544921875,950.7462488035677
3539,931.3157348632812,951.5079157169141
3540,926.33544921875,950.2784339123684
3541,926.33544921875,951.4680998052456
3542,926.33544921875,954.5081020454802
3543,931.3157348632812,954.5988576046711
3544,926.33544921875,952.2060625671884
3545,931.3157348632812,959.3875376062626
3546,931.3157348632812,971.61411241509
3547,931.3157348632812,982.7750156723666
3548,926.33544921875,960.8298712135412
3549,931.3157348632812,959.6368064013752
3550,931.3157348632812,948.823210896878
3551,926.33544921875,948.4582464205205
3552,926.33544921875,954.8011595150662
3553,926.33544921875,953.6065055977781
3554,926.33544921875,958.0864577876082
3555,926.33544921875,955.9262459414568
3556,926.33544921875,961.6783209232734
3557,926.33544921875,951.3445910238174
3558,921.3551025390624,936.2851714841345
3559,926.33544921875,948.1003446335942
3560,926.33544921875,959.7404513687782
3561,926.33544921875,967.371775582811
3562,921.3551025390624,963.9474306120921
3563,926.33544921875,949.1937813829713
3564,921.3551025390624,925.1015351952512
3565,921.3551025390624,941.392687771736
3566,926.33544921875,952.8964404590886
3567,926.33544921875,941.8356066826902
3568,926.33544921875,932.9676055492537
3569,921.3551025390624,932.7612867342447
3570,921.3551025390624,937.460226438251
3571,921.3551025390624,943.9171578253016
3572,921.3551025390624,947.3355436518129
3573,916.3748168945312,943.7092940469795
3574,911.3944702148438,945.2107776782443
3575,911.3944702148438,948.1411316650594
3576,906.4141845703123,945.3709241610968
3577,916.3748168945312,943.2469968818983
3578,921.3551025390624,942.5413017822943
3579,926.33544921875,947.9233801215337
3580,921.3551025390624,943.8473696253595
3581,926.33544921875,947.7290678785578
3582,926.33544921875,942.7399840643559
3583,926.33544921875,934.6430520495709
3584,926.33544921875,935.2360089691293
3585,926.33544921875,934.1303890804834
3586,921.3551025390624,947.8536360634006
3587,916.3748168945312,942.8507358629988
3588,921.3551025390624,949.0523951689205
3589,921.3551025390624,943.5717040284978
3590,921.3551025390624,940.9781520439333
3591,921.3551025390624,943.4159717265399
3592,921.3551025390624,939.6505871399117
3593,921.3551025390624,936.3769864467401
3594,926.33544921875,936.0705981508528
3595,926.33544921875,942.5842076205888
3596,928.3318481445312,938.1959379679377
3597,928.3318481445312,938.7101459003381
3598,923.3407592773438,935.0497305353813
3599,923.3407592773438,924.1426426795385
3600,923.3407592773438,937.4404067660346
3601,923.3407592773438,935.6113026287799
3602,923.3407592773438,935.0694619239798
3603,923.3407592773438,935.314934523523
3604,918.3497314453124,944.5082166470754
3605,913.3587036132812,939.7798784983117
3606,918.3497314453124,936.7001927718356
3607,918.3497314453124,935.69790885793
3608,913.3587036132812,936.7824731037092
3609,913.3587036132812,939.6726139025753
3610,918.3497314453124,941.0455124443833
3611,918.3497314453124,942.1747040590059
3612,923.3407592773438,943.4023760493848
3613,923.3407592773438,947.0989435558675
3614,928.3318481445312,952.2359907136531
3615,928.3318481445312,949.6786791542324
3616,928.3318481445312,947.8866099946824
3617,928.3318481445312,940.6477506039798
3618,928.3318481445312,938.4109968611177
3619,928.3318481445312,933.8784276350252
3620,928.3318481445312,940.9065540298244
3621,923.3407592773438,947.4259902183412
3622,928.3318481445312,947.7534782989044
3623,928.3318481445312,949.0264839270698
3624,928.3318481445312,943.5461459211188
3625,928.3318481445312,946.6066299607037
3626,928.3318481445312,944.828906889061
3627,928.3318481445312,941.3892005688292
3628,928.3318481445312,949.2961903797238
3629,928.3318481445312,953.7555724865855
3630,928.3318481445312,953.5507986348896
3631,928.3318481445312,942.804033829135
3632,928.3318481445312,932.9011279849825
3633,928.3318481445312,927.5010839295024
3634,928.3318481445312,940.8553053896393
3635,928.3318481445312,944.4045275378635
3636,928.3318481445312,941.9810098013552
3637,928.3318481445312,942.122396015406
3638,928.3318481445312,947.2780268747575
3639,928.3318481445312,948.0128114264563
3640,928.3318481445312,948.0686949565807
3641,928.3318481445312,948.110276540607
3642,928.3318481445312,948.1274918460955
3643,928.3318481445312,947.8386278483592
3644,928.3318481445312,949.2215907226067
3645,928.3318481445312,946.827956990754
3646,923.3407592773438,948.3247615902708
3647,943.304931640625,950.8355035412545
3648,943.304931640625,951.4405111746551
3649,958.2780151367188,953.1708259434909
3650,983.233154296875,954.9540225994429
3651,983.233154296875,955.8943755553985
3652,978.2421264648438,955.2985494182586
3653,978.2421264648438,965.7635129157081
3654,988.2241821289062,964.8867683064421
3655,988.2241821289062,973.9612206803146
3656,988.2241821289062,972.8246573835982
3657,988.2241821289062,972.6648198934083
3658,988.2241821289062,982.3188983605378
3659,988.2241821289062,981.3785895463909
3660,988.2241821289062,983.1107141293935
3661,988.2241821289062,989.1527566541699
3662,983.233154296875,991.1983322224911
3663,988.2241821289062,995.679255532118
3664,983.233154296875,995.0398172877403
3665,983.233154296875,995.6403224566284
3666,988.2241821289062,992.0007861673026
3667,983.233154296875,992.8115829140047
3668,988.2241821289062,995.1345897515454
3669,983.233154296875,993.1674541777195
3670,988.2241821289062,995.3480153977946
3671,988.2241821289062,997.662326298973
3672,988.2241821289062,989.7352078231995
3673,988.2241821289062,997.49132093112
3674,988.2241821289062,1005.8352263669524
3675,988.2241821289062,1003.0186699635974
3676,983.233154296875,998.7920476153029
3677,983.233154296875,1004.8603986582104
3678,988.2241821289062,1010.3062177695665
3679,988.2241821289062,1009.7909504337513
3680,988.2241821289062,1008.6761490488448
3681,983.233154296875,1009.6523892954729
3682,988.2241821289062,1010.233648635661
3683,988.2241821289062,1008.767478451552
3684,988.2241821289062,1008.1724027251643
3685,988.2241821289062,1009.6024649095561
3686,988.2241821289062,1008.9677498387357
3687,998.2062377929688,1009.5324118587603
3688,998.2062377929688,1007.3790419929954
3689,998.2062377929688,1010.6242595030153
3690,998.2062377929688,1009.9928550678658
3691,998.2062377929688,1012.0757304647454
3692,998.2062377929688,1014.650169046037
3693,993.2152099609376,1013.5097212701335
3694,1023.1614379882812,1016.4608219071526
3695,1177.8834228515625,1015.6940786857776
3696,1122.9820556640625,1015.2146986406349
3697,1142.9461669921875,1033.299818474454
3698,1137.955078125,1056.8224587595478
3699,1127.9730224609375,1074.2325620509798
3700,1117.990966796875,1073.7494740938855
3701,1122.9820556640625,1071.913836968907
3702,1117.990966796875,1074.209829019373
3703,1137.955078125,1103.7271476682452
3704,1137.955078125,1113.945270170074
3705,1137.955078125,1117.3821955563424
3706,1137.955078125,1122.7621992305612
3707,1137.955078125,1119.1590357918062
3708,1137.955078125,1114.9688304358913
3709,1137.955078125,1118.9892222527947
3710,1137.955078125,1134.3096523087695
3711,1137.955078125,1128.0514473455894
3712,1137.955078125,1145.6639408310343
3713,1127.9730224609375,1162.289953170176
3714,1137.955078125,1157.8301737870338
3715,1137.955078125,1157.0885472549485
3716,1137.955078125,1145.9569541588114
3717,1142.9461669921875,1141.7304642359436
3718,1117.990966796875,1156.4078805610163
3719,1122.9820556640625,1163.1121826453948
3720,1137.955078125,1166.0845154925166
3721,1137.955078125,1166.3709075489521
3722,1132.964111328125,1173.2583098568346
3723,1137.955078125,1171.1389291839573
3724,1137.955078125,1171.0465845196443
3725,1142.9461669921875,1168.1054599314466
3726,1142.9461669921875,1167.9870274580471
3727,1142.9461669921875,1170.4442695365894
3728,1142.9461669921875,1172.0832549027182
3729,1122.9820556640625,1176.2929267963777
3730,1132.964111328125,1174.324908386373
3731,1127.9730224609375,1177.0911431275306
3732,1137.955078125,1176.0376105734397
3733,1137.955078125,1174.6734521098028
3734,1132.964111328125,1177.1227486627351
3735,1132.964111328125,1180.2872308041947
3736,1127.9730224609375,1177.9114745049649
3737,1132.964111328125,1169.8163523043465
3738,1137.955078125,1170.7567935439201
3739,1142.9461669921875,1172.1847810632917
3740,1142.9461669921875,1175.3153181536725
3741,1137.955078125,1174.246159399215
3742,1137.955078125,1175.5877172566722
3743,1127.9730224609375,1176.2343947577167
