,y_actual,y_predict
2286,165.22767639160156,166.83616185319036
2287,165.22767639160156,166.83616185319036
2288,165.22767639160156,166.83616185319036
2289,165.22767639160156,166.83616185319036
2290,165.22767639160156,166.83616185319036
2291,165.22767639160156,166.83616185319036
2292,165.22767639160156,166.83616185319036
2293,165.22767639160156,166.83616185319036
2294,165.22767639160156,166.83616185319036
2295,165.22767639160156,166.83616185319036
2296,165.22767639160156,166.83616185319036
2297,165.22767639160156,166.83616185319036
2298,165.22767639160156,166.83616185319036
2299,165.22767639160156,166.83616185319036
2300,165.22767639160156,166.83616185319036
2301,165.22767639160156,166.83616185319036
2302,165.22767639160156,166.83616185319036
2303,165.22767639160156,166.83616185319036
2304,165.22767639160156,166.83616185319036
2305,165.22767639160156,166.83616185319036
2306,165.22767639160156,166.83616185319036
2307,165.22767639160156,166.83616185319036
2308,165.22767639160156,166.83616185319036
2309,165.22767639160156,166.83616185319036
2310,165.22767639160156,166.83616185319036
2311,165.22767639160156,166.83616185319036
2312,165.22767639160156,166.83616185319036
2313,165.22767639160156,166.83616185319036
2314,165.22767639160156,166.83616185319036
2315,165.22767639160156,166.83616185319036
2316,165.22767639160156,166.83616185319036
2317,165.22767639160156,166.83616185319036
2318,165.22767639160156,166.83616185319036
2319,165.22767639160156,166.83616185319036
2320,165.22767639160156,166.83616185319036
2321,165.22767639160156,166.83616185319036
2322,165.22767639160156,166.83616185319036
2323,165.22767639160156,166.83616185319036
2324,165.22767639160156,166.83616185319036
2325,165.22767639160156,166.83616185319036
2326,165.22767639160156,166.83616185319036
2327,165.22767639160156,166.83616185319036
2328,165.22767639160156,166.83616185319036
2329,165.22767639160156,166.83616185319036
2330,165.22767639160156,166.83616185319036
2331,165.22767639160156,166.83616185319036
2332,165.22767639160156,166.83616185319036
2333,165.22767639160156,166.83616185319036
2334,165.22767639160156,166.83616185319036
2335,165.22767639160156,166.83616185319036
2336,165.22767639160156,166.83616185319036
2337,165.22767639160156,166.83616185319036
2338,165.22767639160156,166.83616185319036
2339,165.22767639160156,166.83616185319036
2340,165.22767639160156,166.83616185319036
2341,165.22767639160156,166.83616185319036
2342,165.22767639160156,166.83616185319036
2343,165.22767639160156,166.83616185319036
2344,165.22767639160156,166.83616185319036
2345,165.22767639160156,166.83616185319036
2346,165.22767639160156,166.83616185319036
2347,165.22767639160156,166.83616185319036
2348,165.22767639160156,166.83616185319036
2349,165.22767639160156,166.83616185319036
2350,165.22767639160156,166.83616185319036
2351,165.22767639160156,166.83616185319036
2352,165.22767639160156,166.83616185319036
2353,165.22767639160156,166.83616185319036
2354,165.22767639160156,166.83616185319036
2355,165.22767639160156,166.83616185319036
2356,165.22767639160156,166.83616185319036
2357,165.22767639160156,166.83616185319036
2358,165.22767639160156,166.83616185319036
2359,165.22767639160156,166.83616185319036
2360,165.22767639160156,166.83616185319036
2361,165.22767639160156,166.83616185319036
2362,165.22767639160156,166.83616185319036
2363,165.22767639160156,166.83616185319036
2364,165.22767639160156,166.83616185319036
2365,165.22767639160156,166.83616185319036
2366,165.22767639160156,166.83616185319036
2367,165.22767639160156,166.83616185319036
2368,165.22767639160156,166.83616185319036
2369,165.22767639160156,166.83616185319036
2370,165.22767639160156,166.83616185319036
2371,165.22767639160156,166.83616185319036
2372,165.22767639160156,166.83616185319036
2373,165.22767639160156,166.83616185319036
2374,165.22767639160156,166.83616185319036
2375,165.22767639160156,166.83616185319036
2376,165.22767639160156,166.83616185319036
2377,165.22767639160156,166.83616185319036
2378,165.22767639160156,166.83616185319036
2379,165.22767639160156,166.83616185319036
2380,165.22767639160156,166.83616185319036
2381,165.22767639160156,166.83616185319036
2382,165.22767639160156,166.83616185319036
2383,165.22767639160156,166.83616185319036
2384,165.22767639160156,166.83616185319036
2385,165.22767639160156,166.83616185319036
2386,165.22767639160156,166.83616185319036
2387,165.22767639160156,166.83616185319036
2388,165.22767639160156,166.83616185319036
2389,165.22767639160156,166.83616185319036
2390,165.22767639160156,166.83616185319036
2391,165.22767639160156,166.83616185319036
2392,165.22767639160156,166.83616185319036
2393,165.22767639160156,166.83616185319036
2394,165.22767639160156,166.83616185319036
2395,165.22767639160156,166.83616185319036
2396,165.22767639160156,166.83616185319036
2397,165.22767639160156,166.83616185319036
2398,165.22767639160156,166.83616185319036
2399,165.22767639160156,166.83616185319036
2400,165.22767639160156,166.83616185319036
2401,165.22767639160156,166.83616185319036
2402,165.22767639160156,166.83616185319036
2403,165.22767639160156,166.83616185319036
2404,165.22767639160156,166.83616185319036
2405,165.22767639160156,166.83616185319036
2406,165.22767639160156,166.83616185319036
2407,165.22767639160156,166.83616185319036
2408,165.22767639160156,166.83616185319036
2409,165.22767639160156,166.83616185319036
2410,165.22767639160156,166.83616185319036
2411,165.22767639160156,166.83616185319036
2412,165.22767639160156,166.83616185319036
2413,165.22767639160156,166.83616185319036
2414,165.22767639160156,166.83616185319036
2415,165.22767639160156,166.83616185319036
2416,165.22767639160156,166.83616185319036
2417,165.22767639160156,166.83616185319036
2418,165.22767639160156,166.83616185319036
2419,165.22767639160156,166.83616185319036
2420,165.22767639160156,166.83616185319036
2421,165.22767639160156,166.83616185319036
2422,165.22767639160156,166.83616185319036
2423,165.22767639160156,166.83616185319036
2424,165.22767639160156,166.83616185319036
2425,165.22767639160156,166.83616185319036
2426,165.22767639160156,166.83616185319036
2427,165.22767639160156,166.83616185319036
2428,165.22767639160156,166.83616185319036
2429,165.22767639160156,166.83616185319036
2430,165.22767639160156,166.83616185319036
2431,165.22767639160156,166.83616185319036
2432,165.22767639160156,166.83616185319036
2433,165.22767639160156,166.83616185319036
2434,165.22767639160156,166.83616185319036
2435,165.22767639160156,166.83616185319036
2436,165.22767639160156,166.83616185319036
2437,165.22767639160156,166.83616185319036
2438,165.22767639160156,166.83616185319036
2439,165.22767639160156,166.83616185319036
2440,165.22767639160156,166.83616185319036
2441,165.22767639160156,166.83616185319036
2442,165.22767639160156,166.83616185319036
2443,165.22767639160156,166.83616185319036
2444,165.22767639160156,166.83616185319036
2445,165.22767639160156,166.83616185319036
2446,165.22767639160156,166.83616185319036
2447,165.22767639160156,166.83616185319036
2448,165.22767639160156,166.83616185319036
2449,165.22767639160156,166.83616185319036
2450,165.22767639160156,166.83616185319036
2451,165.22767639160156,166.83616185319036
2452,165.22767639160156,166.83616185319036
2453,165.22767639160156,166.83616185319036
2454,165.22767639160156,166.83616185319036
2455,165.22767639160156,166.83616185319036
2456,165.22767639160156,166.83616185319036
2457,165.22767639160156,166.83616185319036
2458,165.22767639160156,166.83616185319036
2459,165.22767639160156,166.83616185319036
2460,165.22767639160156,166.83616185319036
2461,165.22767639160156,166.83616185319036
2462,165.22767639160156,166.83616185319036
2463,165.22767639160156,166.83616185319036
2464,165.22767639160156,166.83616185319036
2465,165.22767639160156,166.83616185319036
2466,165.22767639160156,166.83616185319036
2467,165.22767639160156,166.83616185319036
2468,165.22767639160156,166.83616185319036
2469,165.22767639160156,166.83616185319036
2470,165.22767639160156,166.83616185319036
2471,165.22767639160156,166.83616185319036
2472,165.22767639160156,166.83616185319036
2473,165.22767639160156,166.83616185319036
2474,165.22767639160156,166.83616185319036
2475,165.22767639160156,166.83616185319036
2476,165.22767639160156,166.83616185319036
2477,165.22767639160156,166.83616185319036
2478,165.22767639160156,166.83616185319036
2479,165.22767639160156,166.83616185319036
2480,165.22767639160156,166.83616185319036
2481,165.22767639160156,166.83616185319036
2482,165.22767639160156,166.83616185319036
2483,165.22767639160156,166.83616185319036
2484,165.22767639160156,166.83616185319036
2485,165.22767639160156,166.83616185319036
2486,165.22767639160156,166.83616185319036
2487,165.22767639160156,166.83616185319036
2488,165.22767639160156,166.83616185319036
2489,165.22767639160156,166.83616185319036
2490,165.22767639160156,166.83616185319036
2491,165.22767639160156,166.83616185319036
2492,165.22767639160156,166.83616185319036
2493,165.22767639160156,166.83616185319036
2494,165.22767639160156,166.83616185319036
2495,165.22767639160156,166.83616185319036
2496,165.22767639160156,166.83616185319036
2497,165.22767639160156,166.83616185319036
2498,165.22767639160156,166.83616185319036
2499,165.22767639160156,166.83616185319036
2500,165.22767639160156,166.83616185319036
2501,165.22767639160156,166.83616185319036
2502,165.22767639160156,166.83616185319036
2503,165.22767639160156,166.83616185319036
2504,165.22767639160156,166.83616185319036
2505,165.22767639160156,166.83616185319036
2506,165.22767639160156,166.83616185319036
2507,165.22767639160156,166.83616185319036
2508,165.22767639160156,166.83616185319036
2509,165.22767639160156,166.83616185319036
2510,165.22767639160156,166.83616185319036
2511,165.22767639160156,166.83616185319036
2512,165.22767639160156,166.83616185319036
2513,165.22767639160156,166.83616185319036
2514,165.22767639160156,166.83616185319036
2515,165.22767639160156,166.83616185319036
2516,165.22767639160156,166.83616185319036
2517,165.22767639160156,166.83616185319036
2518,165.22767639160156,166.83616185319036
2519,165.22767639160156,166.83616185319036
2520,165.22767639160156,166.83616185319036
2521,165.22767639160156,166.83616185319036
2522,165.22767639160156,166.83616185319036
2523,165.22767639160156,166.83616185319036
2524,165.22767639160156,166.83616185319036
2525,165.22767639160156,166.83616185319036
2526,165.22767639160156,166.83616185319036
2527,165.22767639160156,166.83616185319036
2528,165.22767639160156,166.83616185319036
2529,165.22767639160156,166.83616185319036
2530,165.22767639160156,166.83616185319036
2531,165.22767639160156,166.83616185319036
2532,165.22767639160156,166.83616185319036
2533,165.22767639160156,166.83616185319036
2534,165.22767639160156,166.83616185319036
2535,165.22767639160156,166.83616185319036
2536,165.22767639160156,166.83616185319036
2537,165.22767639160156,166.83616185319036
2538,165.22767639160156,166.83616185319036
2539,165.22767639160156,166.83616185319036
2540,165.22767639160156,166.83616185319036
2541,165.22767639160156,166.83616185319036
2542,165.22767639160156,166.83616185319036
2543,165.22767639160156,166.83616185319036
2544,165.22767639160156,166.83616185319036
2545,165.22767639160156,166.83616185319036
2546,165.22767639160156,166.83616185319036
2547,165.22767639160156,166.83616185319036
2548,165.22767639160156,166.83616185319036
2549,165.22767639160156,166.83616185319036
2550,165.22767639160156,166.83616185319036
2551,165.22767639160156,166.83616185319036
2552,165.22767639160156,166.83616185319036
2553,165.22767639160156,166.83616185319036
2554,165.22767639160156,166.83616185319036
2555,165.22767639160156,166.83616185319036
2556,165.22767639160156,166.83616185319036
2557,165.22767639160156,166.83616185319036
2558,165.22767639160156,166.83616185319036
2559,165.22767639160156,166.83616185319036
2560,165.22767639160156,166.83616185319036
2561,165.22767639160156,166.83616185319036
2562,165.22767639160156,166.83616185319036
2563,165.22767639160156,166.83616185319036
2564,165.22767639160156,166.83616185319036
2565,165.22767639160156,166.83616185319036
2566,165.22767639160156,166.83616185319036
2567,165.22767639160156,166.83616185319036
2568,165.22767639160156,166.83616185319036
2569,165.22767639160156,166.83616185319036
2570,165.22767639160156,166.83616185319036
2571,165.22767639160156,166.83616185319036
2572,165.22767639160156,166.83616185319036
2573,165.22767639160156,166.83616185319036
2574,165.22767639160156,166.83616185319036
2575,165.22767639160156,166.83616185319036
2576,165.22767639160156,166.83616185319036
2577,165.22767639160156,166.83616185319036
2578,165.22767639160156,166.83616185319036
2579,165.22767639160156,166.83616185319036
2580,165.22767639160156,166.83616185319036
2581,165.22767639160156,166.83616185319036
2582,165.22767639160156,166.83616185319036
2583,165.22767639160156,166.83616185319036
2584,165.22767639160156,166.83616185319036
2585,165.22767639160156,166.83616185319036
2586,165.22767639160156,166.83616185319036
2587,165.22767639160156,166.83616185319036
2588,165.22767639160156,166.83616185319036
2589,165.22767639160156,166.83616185319036
2590,165.22767639160156,166.83616185319036
2591,165.22767639160156,166.83616185319036
2592,165.22767639160156,166.83616185319036
2593,151.93350219726562,166.83616185319036
2594,165.22767639160156,156.34906183400847
2595,165.22767639160156,154.87607564268694
2596,165.22767639160156,166.04851290548118
2597,165.22767639160156,166.79364819709662
2598,165.22767639160156,168.57356345375527
2599,165.22767639160156,168.7183093789662
2600,165.22767639160156,166.1646979700073
2601,165.22767639160156,167.7378599165432
2602,165.22767639160156,165.3442074682796
2603,165.22767639160156,166.90369890218898
2604,165.22767639160156,166.83616185319036
2605,165.22767639160156,166.83616185319036
2606,165.22767639160156,166.83616185319036
2607,165.22767639160156,166.83616185319036
2608,165.22767639160156,166.83616185319036
2609,165.22767639160156,166.83616185319036
2610,165.22767639160156,166.83616185319036
2611,165.22767639160156,166.83616185319036
2612,165.22767639160156,166.83616185319036
2613,165.22767639160156,166.83616185319036
2614,165.22767639160156,166.83616185319036
2615,165.22767639160156,166.83616185319036
2616,165.22767639160156,166.83616185319036
2617,165.22767639160156,166.83616185319036
2618,165.22767639160156,166.83616185319036
2619,165.22767639160156,166.83616185319036
2620,165.22767639160156,166.83616185319036
2621,165.22767639160156,166.83616185319036
2622,165.22767639160156,166.83616185319036
2623,165.22767639160156,166.83616185319036
2624,165.22767639160156,166.83616185319036
2625,165.22767639160156,166.83616185319036
2626,165.22767639160156,166.83616185319036
2627,165.22767639160156,166.83616185319036
2628,165.22767639160156,166.83616185319036
2629,165.22767639160156,166.83616185319036
2630,165.22767639160156,166.83616185319036
2631,165.22767639160156,166.83616185319036
2632,165.22767639160156,166.83616185319036
2633,165.22767639160156,166.83616185319036
2634,165.22767639160156,166.83616185319036
2635,165.22767639160156,166.83616185319036
2636,165.22767639160156,166.83616185319036
2637,165.22767639160156,166.83616185319036
2638,165.22767639160156,166.83616185319036
2639,165.22767639160156,166.83616185319036
2640,165.22767639160156,166.83616185319036
2641,165.22767639160156,166.83616185319036
2642,165.22767639160156,166.83616185319036
2643,165.22767639160156,166.83616185319036
2644,165.22767639160156,166.83616185319036
2645,165.22767639160156,166.83616185319036
2646,165.22767639160156,166.83616185319036
2647,165.22767639160156,166.83616185319036
2648,165.22767639160156,166.83616185319036
2649,165.22767639160156,166.83616185319036
2650,165.22767639160156,166.83616185319036
2651,165.22767639160156,166.83616185319036
2652,165.22767639160156,166.83616185319036
2653,165.22767639160156,166.83616185319036
2654,165.22767639160156,166.83616185319036
2655,165.22767639160156,166.83616185319036
2656,165.22767639160156,166.83616185319036
2657,165.22767639160156,166.83616185319036
2658,165.22767639160156,166.83616185319036
2659,165.22767639160156,166.83616185319036
2660,165.22767639160156,166.83616185319036
2661,165.22767639160156,166.83616185319036
2662,165.22767639160156,166.83616185319036
2663,165.22767639160156,166.83616185319036
2664,165.22767639160156,166.83616185319036
2665,165.22767639160156,166.83616185319036
2666,165.22767639160156,166.83616185319036
2667,165.22767639160156,166.83616185319036
2668,165.22767639160156,166.83616185319036
2669,165.22767639160156,166.83616185319036
2670,165.22767639160156,166.83616185319036
2671,165.22767639160156,166.83616185319036
2672,165.22767639160156,166.83616185319036
2673,165.22767639160156,166.83616185319036
2674,165.22767639160156,166.83616185319036
2675,165.22767639160156,166.83616185319036
2676,165.22767639160156,166.83616185319036
2677,165.22767639160156,166.83616185319036
2678,165.22767639160156,166.83616185319036
2679,165.22767639160156,166.83616185319036
2680,165.22767639160156,166.83616185319036
2681,165.22767639160156,166.83616185319036
2682,165.22767639160156,166.83616185319036
2683,165.22767639160156,166.83616185319036
2684,165.22767639160156,166.83616185319036
2685,165.22767639160156,166.83616185319036
2686,165.22767639160156,166.83616185319036
2687,165.22767639160156,166.83616185319036
2688,165.22767639160156,166.83616185319036
2689,165.22767639160156,166.83616185319036
2690,165.22767639160156,166.83616185319036
2691,165.22767639160156,166.83616185319036
2692,165.22767639160156,166.83616185319036
2693,165.22767639160156,166.83616185319036
2694,165.22767639160156,166.83616185319036
2695,165.22767639160156,166.83616185319036
2696,165.22767639160156,166.83616185319036
2697,165.22767639160156,166.83616185319036
2698,165.22767639160156,166.83616185319036
2699,165.22767639160156,166.83616185319036
2700,165.22767639160156,166.83616185319036
2701,165.22767639160156,166.83616185319036
2702,165.22767639160156,166.83616185319036
2703,165.22767639160156,166.83616185319036
2704,165.22767639160156,166.83616185319036
2705,165.22767639160156,166.83616185319036
2706,165.22767639160156,166.83616185319036
2707,165.22767639160156,166.83616185319036
2708,165.22767639160156,166.83616185319036
2709,165.22767639160156,166.83616185319036
2710,165.22767639160156,166.83616185319036
2711,165.22767639160156,166.83616185319036
2712,165.22767639160156,166.83616185319036
2713,165.22767639160156,166.83616185319036
2714,165.22767639160156,166.83616185319036
2715,165.22767639160156,166.83616185319036
2716,165.22767639160156,166.83616185319036
2717,165.22767639160156,166.83616185319036
2718,165.22767639160156,166.83616185319036
2719,165.22767639160156,166.83616185319036
2720,165.22767639160156,166.83616185319036
2721,165.22767639160156,166.83616185319036
2722,165.22767639160156,166.83616185319036
2723,165.22767639160156,166.83616185319036
2724,165.22767639160156,166.83616185319036
2725,165.22767639160156,166.83616185319036
2726,165.22767639160156,166.83616185319036
2727,165.22767639160156,166.83616185319036
2728,165.22767639160156,166.83616185319036
2729,165.22767639160156,166.83616185319036
2730,165.22767639160156,166.83616185319036
2731,165.22767639160156,166.83616185319036
2732,165.22767639160156,166.83616185319036
2733,165.22767639160156,166.83616185319036
2734,165.22767639160156,166.83616185319036
2735,165.22767639160156,166.83616185319036
2736,165.22767639160156,166.83616185319036
2737,165.22767639160156,166.83616185319036
2738,165.22767639160156,166.83616185319036
2739,165.22767639160156,166.83616185319036
2740,165.22767639160156,166.83616185319036
2741,165.22767639160156,166.83616185319036
2742,165.22767639160156,166.83616185319036
2743,165.22767639160156,166.83616185319036
2744,165.22767639160156,166.83616185319036
2745,165.22767639160156,166.83616185319036
2746,165.22767639160156,166.83616185319036
2747,165.22767639160156,166.83616185319036
2748,165.22767639160156,166.83616185319036
2749,165.22767639160156,166.83616185319036
2750,165.22767639160156,166.83616185319036
2751,165.22767639160156,166.83616185319036
2752,165.22767639160156,166.83616185319036
2753,165.22767639160156,166.83616185319036
2754,165.22767639160156,166.83616185319036
2755,165.22767639160156,166.83616185319036
2756,165.22767639160156,166.83616185319036
2757,165.22767639160156,166.83616185319036
2758,165.22767639160156,166.83616185319036
2759,165.22767639160156,166.83616185319036
2760,165.22767639160156,166.83616185319036
2761,165.22767639160156,166.83616185319036
2762,165.22767639160156,166.83616185319036
2763,165.22767639160156,166.83616185319036
2764,165.22767639160156,166.83616185319036
2765,165.22767639160156,166.83616185319036
2766,165.22767639160156,166.83616185319036
2767,165.22767639160156,166.83616185319036
2768,165.22767639160156,166.83616185319036
2769,165.22767639160156,166.83616185319036
2770,165.22767639160156,166.83616185319036
2771,165.22767639160156,166.83616185319036
2772,165.22767639160156,166.83616185319036
2773,165.22767639160156,166.83616185319036
2774,165.22767639160156,166.83616185319036
2775,165.22767639160156,166.83616185319036
2776,165.22767639160156,166.83616185319036
2777,165.22767639160156,166.83616185319036
2778,165.22767639160156,166.83616185319036
2779,165.22767639160156,166.83616185319036
2780,165.22767639160156,166.83616185319036
2781,165.22767639160156,166.83616185319036
2782,165.22767639160156,166.83616185319036
2783,165.22767639160156,166.83616185319036
2784,165.22767639160156,166.83616185319036
2785,165.22767639160156,166.83616185319036
2786,165.22767639160156,166.83616185319036
2787,165.22767639160156,166.83616185319036
2788,165.22767639160156,166.83616185319036
2789,165.22767639160156,166.83616185319036
2790,165.22767639160156,166.83616185319036
2791,165.22767639160156,166.83616185319036
2792,165.22767639160156,166.83616185319036
2793,165.22767639160156,166.83616185319036
2794,165.22767639160156,166.83616185319036
2795,165.22767639160156,166.83616185319036
2796,165.22767639160156,166.83616185319036
2797,165.22767639160156,166.83616185319036
2798,165.22767639160156,166.83616185319036
2799,165.22767639160156,166.83616185319036
2800,165.22767639160156,166.83616185319036
2801,165.22767639160156,166.83616185319036
2802,165.22767639160156,166.83616185319036
2803,165.22767639160156,166.83616185319036
2804,165.22767639160156,166.83616185319036
2805,165.22767639160156,166.83616185319036
2806,165.22767639160156,166.83616185319036
2807,165.22767639160156,166.83616185319036
2808,165.22767639160156,166.83616185319036
2809,165.22767639160156,166.83616185319036
2810,165.22767639160156,166.83616185319036
2811,165.22767639160156,166.83616185319036
2812,165.22767639160156,166.83616185319036
2813,165.22767639160156,166.83616185319036
2814,165.22767639160156,166.83616185319036
2815,165.22767639160156,166.83616185319036
2816,165.22767639160156,166.83616185319036
2817,165.22767639160156,166.83616185319036
2818,165.22767639160156,166.83616185319036
2819,165.22767639160156,166.83616185319036
2820,165.22767639160156,166.83616185319036
2821,165.22767639160156,166.83616185319036
2822,165.22767639160156,166.83616185319036
2823,165.22767639160156,166.83616185319036
2824,165.22767639160156,166.83616185319036
2825,165.22767639160156,166.83616185319036
2826,165.22767639160156,166.83616185319036
2827,165.22767639160156,166.83616185319036
2828,165.22767639160156,166.83616185319036
2829,165.22767639160156,166.83616185319036
2830,165.22767639160156,166.83616185319036
2831,165.22767639160156,166.83616185319036
2832,165.22767639160156,166.83616185319036
2833,165.22767639160156,166.83616185319036
2834,165.22767639160156,166.83616185319036
2835,165.22767639160156,166.83616185319036
2836,165.22767639160156,166.83616185319036
2837,165.22767639160156,166.83616185319036
2838,165.22767639160156,166.83616185319036
2839,165.22767639160156,166.83616185319036
2840,165.22767639160156,166.83616185319036
2841,165.22767639160156,166.83616185319036
2842,165.22767639160156,166.83616185319036
2843,165.22767639160156,166.83616185319036
2844,165.22767639160156,166.83616185319036
2845,165.22767639160156,166.83616185319036
2846,165.22767639160156,166.83616185319036
2847,165.22767639160156,166.83616185319036
2848,165.22767639160156,166.83616185319036
2849,165.22767639160156,166.83616185319036
2850,165.22767639160156,166.83616185319036
2851,165.22767639160156,166.83616185319036
2852,165.22767639160156,166.83616185319036
2853,165.22767639160156,166.83616185319036
2854,165.22767639160156,166.83616185319036
2855,165.22767639160156,166.83616185319036
2856,165.22767639160156,166.83616185319036
2857,165.22767639160156,166.83616185319036
2858,165.22767639160156,166.83616185319036
2859,165.22767639160156,166.83616185319036
2860,165.22767639160156,166.83616185319036
2861,165.22767639160156,166.83616185319036
2862,165.22767639160156,166.83616185319036
2863,165.22767639160156,166.83616185319036
2864,165.22767639160156,166.83616185319036
2865,165.22767639160156,166.83616185319036
2866,165.22767639160156,166.83616185319036
2867,165.22767639160156,166.83616185319036
2868,165.22767639160156,166.83616185319036
2869,165.22767639160156,166.83616185319036
2870,165.22767639160156,166.83616185319036
2871,165.22767639160156,166.83616185319036
2872,165.22767639160156,166.83616185319036
2873,165.22767639160156,166.83616185319036
2874,165.22767639160156,166.83616185319036
2875,165.22767639160156,166.83616185319036
2876,165.22767639160156,166.83616185319036
2877,165.22767639160156,166.83616185319036
2878,165.22767639160156,166.83616185319036
2879,165.22767639160156,166.83616185319036
2880,165.22767639160156,166.83616185319036
2881,165.22767639160156,166.83616185319036
2882,165.22767639160156,166.83616185319036
2883,165.22767639160156,166.83616185319036
2884,165.22767639160156,166.83616185319036
2885,165.22767639160156,166.83616185319036
2886,165.22767639160156,166.83616185319036
2887,165.22767639160156,166.83616185319036
2888,165.22767639160156,166.83616185319036
2889,165.22767639160156,166.83616185319036
2890,165.22767639160156,166.83616185319036
2891,165.22767639160156,166.83616185319036
2892,165.22767639160156,166.83616185319036
2893,165.22767639160156,166.83616185319036
2894,165.22767639160156,166.83616185319036
2895,165.22767639160156,166.83616185319036
2896,165.22767639160156,166.83616185319036
2897,165.22767639160156,166.83616185319036
2898,165.22767639160156,166.83616185319036
2899,165.22767639160156,166.83616185319036
2900,165.22767639160156,166.83616185319036
2901,165.22767639160156,166.83616185319036
2902,165.22767639160156,166.83616185319036
2903,165.22767639160156,166.83616185319036
2904,165.22767639160156,166.83616185319036
2905,165.22767639160156,166.83616185319036
2906,165.22767639160156,166.83616185319036
2907,165.22767639160156,166.83616185319036
2908,165.22767639160156,166.83616185319036
2909,165.22767639160156,166.83616185319036
2910,165.22767639160156,166.83616185319036
2911,165.22767639160156,166.83616185319036
2912,165.22767639160156,166.83616185319036
2913,165.22767639160156,166.83616185319036
2914,165.22767639160156,166.83616185319036
2915,165.22767639160156,166.83616185319036
2916,165.22767639160156,166.83616185319036
2917,165.22767639160156,166.83616185319036
2918,165.22767639160156,166.83616185319036
2919,166.85789489746094,166.83616185319036
2920,166.85789489746094,167.10726244435634
2921,166.85789489746094,168.0319871690921
2922,166.85789489746094,168.18009973564747
2923,166.85789489746094,168.25851511650782
2924,166.85789489746094,168.78682685901154
2925,166.85789489746094,168.69095804640617
2926,166.85789489746094,168.80628952847772
2927,166.85789489746094,168.48314074733418
2928,166.85789489746094,168.57396062865365
2929,166.85789489746094,168.54796106505566
2930,166.85789489746094,168.54796106505566
2931,166.85789489746094,168.54796106505566
2932,166.85789489746094,168.54796106505566
2933,166.85789489746094,168.54796106505566
2934,166.85789489746094,168.54796106505566
2935,166.85789489746094,168.54796106505566
2936,166.85789489746094,168.54796106505566
2937,166.85789489746094,168.54796106505566
2938,166.85789489746094,168.54796106505566
2939,166.85789489746094,168.54796106505566
2940,166.85789489746094,168.54796106505566
2941,166.85789489746094,168.54796106505566
2942,166.85789489746094,168.54796106505566
2943,166.85789489746094,168.54796106505566
2944,166.85789489746094,168.54796106505566
2945,166.85789489746094,168.54796106505566
2946,166.85789489746094,168.54796106505566
2947,166.85789489746094,168.54796106505566
2948,166.85789489746094,168.54796106505566
2949,166.85789489746094,168.54796106505566
2950,166.85789489746094,168.54796106505566
2951,166.85789489746094,168.54796106505566
2952,166.85789489746094,168.54796106505566
2953,166.85789489746094,168.54796106505566
2954,166.85789489746094,168.54796106505566
2955,166.85789489746094,168.54796106505566
2956,166.85789489746094,168.54796106505566
2957,166.85789489746094,168.54796106505566
2958,166.85789489746094,168.54796106505566
2959,166.85789489746094,168.54796106505566
2960,166.85789489746094,168.54796106505566
2961,166.85789489746094,168.54796106505566
2962,166.85789489746094,168.54796106505566
2963,166.85789489746094,168.54796106505566
2964,166.85789489746094,168.54796106505566
2965,166.85789489746094,168.54796106505566
2966,166.85789489746094,168.54796106505566
2967,166.85789489746094,168.54796106505566
2968,166.85789489746094,168.54796106505566
2969,166.85789489746094,168.54796106505566
2970,166.85789489746094,168.54796106505566
2971,166.85789489746094,168.54796106505566
2972,166.85789489746094,168.54796106505566
2973,166.85789489746094,168.54796106505566
2974,166.85789489746094,168.54796106505566
2975,166.85789489746094,168.54796106505566
2976,166.85789489746094,168.54796106505566
2977,166.85789489746094,168.54796106505566
2978,166.85789489746094,168.54796106505566
2979,166.85789489746094,168.54796106505566
2980,166.85789489746094,168.54796106505566
2981,166.85789489746094,168.54796106505566
2982,166.85789489746094,168.54796106505566
2983,166.85789489746094,168.54796106505566
2984,166.85789489746094,168.54796106505566
2985,166.85789489746094,168.54796106505566
2986,166.85789489746094,168.54796106505566
2987,166.85789489746094,168.54796106505566
2988,166.85789489746094,168.54796106505566
2989,166.85789489746094,168.54796106505566
2990,166.85789489746094,168.54796106505566
2991,166.85789489746094,168.54796106505566
2992,166.85789489746094,168.54796106505566
2993,166.85789489746094,168.54796106505566
2994,166.85789489746094,168.54796106505566
2995,166.85789489746094,168.54796106505566
2996,166.85789489746094,168.54796106505566
2997,166.85789489746094,168.54796106505566
2998,166.85789489746094,168.54796106505566
2999,166.85789489746094,168.54796106505566
3000,166.85789489746094,168.54796106505566
3001,166.85789489746094,168.54796106505566
3002,166.85789489746094,168.54796106505566
3003,166.85789489746094,168.54796106505566
3004,166.85789489746094,168.54796106505566
3005,166.85789489746094,168.54796106505566
3006,166.85789489746094,168.54796106505566
3007,166.85789489746094,168.54796106505566
3008,166.85789489746094,168.54796106505566
3009,166.85789489746094,168.54796106505566
3010,166.85789489746094,168.54796106505566
3011,166.85789489746094,168.54796106505566
3012,166.85789489746094,168.54796106505566
3013,166.85789489746094,168.54796106505566
3014,166.85789489746094,168.54796106505566
3015,166.85789489746094,168.54796106505566
3016,166.85789489746094,168.54796106505566
3017,166.85789489746094,168.54796106505566
3018,166.85789489746094,168.54796106505566
3019,166.85789489746094,168.54796106505566
3020,166.85789489746094,168.54796106505566
3021,166.85789489746094,168.54796106505566
