,y_actual,y_predict
2164,1688.7777099609375,1719.6640357000324
2165,1719.968994140625,1705.956469057178
2166,1737.79248046875,1691.8955595370835
2167,1728.880615234375,1700.742402428662
2168,1697.6895751953125,1715.0800697323698
2169,1711.05712890625,1714.7976000363933
2170,1724.4248046875,1712.1746671451838
2171,1719.968994140625,1711.8447971018343
2172,1719.968994140625,1719.8952686895857
2173,1737.79248046875,1714.765403037848
2174,1733.3365478515625,1700.529356622753
2175,1737.79248046875,1716.1768989934967
2176,1737.79248046875,1745.0994514198408
2177,1737.79248046875,1745.0373308207054
2178,1737.79248046875,1745.0279388454016
2179,1737.79248046875,1754.418223309516
2180,1737.79248046875,1751.1798958004777
2181,1755.847412109375,1746.2525756978418
2182,1760.3612060546875,1746.5020384972513
2183,1746.820068359375,1771.9673067739634
2184,1737.79248046875,1763.1509700412007
2185,1742.3062744140625,1761.6269266780153
2186,1742.3062744140625,1759.1860219193586
2187,1760.3612060546875,1761.473728073286
2188,1760.3612060546875,1756.4285322866551
2189,1755.847412109375,1749.2398916551135
2190,1760.3612060546875,1768.818650605534
2191,1791.95751953125,1773.5652781969156
2192,1791.95751953125,1772.5362246123384
2193,1800.9849853515625,1776.3318756301785
2194,1796.47119140625,1790.2220955900234
2195,1796.47119140625,1799.9078365359353
2196,1800.9849853515625,1800.0266642053243
2197,1814.526123046875,1799.258426201197
2198,1823.5535888671875,1807.1316153746272
2199,1823.5535888671875,1815.11144112091
2200,1823.5535888671875,1825.9347193600904
2201,1823.5535888671875,1826.2092747894342
2202,1823.5535888671875,1804.9880142336071
2203,1805.4986572265625,1798.8869387665236
2204,1805.4986572265625,1798.6103230702827
2205,1805.4986572265625,1822.0985166062183
2206,1796.47119140625,1797.9001703839194
2207,1796.47119140625,1788.8784037283988
2208,1787.4437255859375,1784.3060320903096
2209,1791.95751953125,1813.6207598727224
2210,1796.47119140625,1792.364616867015
2211,1805.4986572265625,1784.0459411554582
2212,1800.9849853515625,1778.3702042371199
2213,1800.9849853515625,1800.3221064783845
2214,1800.9849853515625,1802.7605247080273
2215,1796.47119140625,1816.4937665390419
2216,1800.9849853515625,1816.2560543653153
2217,1787.4437255859375,1803.7616012890142
2218,1800.9849853515625,1787.7629326040365
2219,1805.4986572265625,1794.8101252565316
2220,1805.4986572265625,1803.1719813205063
2221,1805.4986572265625,1814.9970181600602
2222,1805.4986572265625,1810.939457489004
2223,1796.47119140625,1812.6455431934799
2224,1800.9849853515625,1818.163236327696
2225,1800.9849853515625,1824.0595781001455
2226,1787.4437255859375,1807.0921577113613
2227,1791.95751953125,1797.8442305854758
2228,1791.95751953125,1800.0411997435026
2229,1791.95751953125,1813.750954531889
2230,1796.47119140625,1806.7012469329056
2231,1787.4437255859375,1800.0143594388899
2232,1787.4437255859375,1801.2238497774513
2233,1782.9300537109375,1801.2462001211018
2234,1787.4437255859375,1792.0640736572918
2235,1791.95751953125,1786.8318624713431
2236,1791.95751953125,1791.5462220204934
2237,1787.4437255859375,1792.3105242044103
2238,1796.47119140625,1793.1877290142943
2239,1967.993408203125,1782.5729071589003
2240,1886.74609375,1797.6407756771919
2241,1724.251220703125,1838.8217598458396
2242,1742.3062744140625,1861.9028730603604
2243,1742.3062744140625,1743.5908955802274
2244,1751.3336181640625,1730.06912238529
2245,1751.3336181640625,1714.1228271057134
2246,1715.2237548828125,1747.5541244448657
2247,1737.79248046875,1743.5427279610444
2248,1760.3612060546875,1782.5804662071025
2249,1719.737548828125,1755.4731083783631
2250,1742.3062744140625,1753.7154307490339
2251,1760.3612060546875,1750.0318156241904
2252,1733.2786865234375,1784.8849244622147
2253,1733.2786865234375,1759.692407105219
2254,1724.251220703125,1730.5422733347878
2255,1733.2786865234375,1747.3883368989575
2256,1733.2786865234375,1749.0087155005092
2257,1728.7650146484375,1760.1685418895333
2258,1728.7650146484375,1741.2703814520542
2259,1733.2786865234375,1719.4196454198113
2260,1728.7650146484375,1747.8649405716003
2261,1728.7650146484375,1746.6067000556295
2262,1728.7650146484375,1746.304977520717
2263,1733.2786865234375,1741.7332168583284
2264,1737.79248046875,1740.3430908434618
2265,1724.251220703125,1739.508242279237
2266,1728.7650146484375,1749.0563147702035
2267,1733.2786865234375,1744.183186791333
2268,1733.2786865234375,1741.0668555000839
2269,1737.79248046875,1745.1287214185184
2270,1728.7650146484375,1744.260908583938
2271,1733.2786865234375,1745.4490858166662
2272,1728.7650146484375,1742.6909283733135
2273,1728.7650146484375,1741.7427935472163
2274,1728.7650146484375,1740.1121988636019
2275,1724.251220703125,1741.1394621472891
2276,1724.251220703125,1742.0960511720334
2277,1710.7100830078125,1743.9907720718704
2278,1715.2237548828125,1726.8190726680434
2279,1733.2786865234375,1718.5299511299088
2280,1724.251220703125,1717.0476104104705
2281,1778.416259765625,1730.5591533146078
2282,1778.416259765625,1740.2405890131413
2283,1755.847412109375,1746.0054715488113
2284,1755.847412109375,1774.8593105219488
2285,1755.847412109375,1766.9792585284401
2286,1760.3612060546875,1751.039968156314
2287,1724.251220703125,1748.232122758895
2288,1715.2237548828125,1757.3246773432566
2289,1805.4986572265625,1715.7641067597187
2290,1728.7650146484375,1714.0621273803004
2291,1715.2237548828125,1720.6508040826363
2292,1724.251220703125,1763.5964281618524
2293,1715.2237548828125,1728.2394348757189
2294,1719.737548828125,1727.8121213124998
2295,1715.2237548828125,1726.2671484793862
2296,1719.737548828125,1731.4971004761167
2297,1719.737548828125,1732.3017696824816
2298,1715.2237548828125,1739.588763193075
2299,1719.737548828125,1734.6684337891525
2300,1719.737548828125,1736.9220958086955
2301,1719.737548828125,1742.330296413878
2302,1719.737548828125,1756.0462604204304
2303,1719.737548828125,1746.948775404253
2304,1715.2237548828125,1733.8025675515717
2305,1715.2237548828125,1727.4480650473938
2306,1710.7100830078125,1726.4925558866785
2307,1715.2237548828125,1715.8307457372907
2308,1715.2237548828125,1717.2563083427895
2309,1719.737548828125,1719.349397422985
2310,1724.251220703125,1723.861325092931
2311,1715.2237548828125,1728.2831693688886
2312,1724.251220703125,1732.2764497127516
2313,1724.251220703125,1732.8967889711337
2314,1715.2237548828125,1728.9066203407224
2315,1719.737548828125,1731.6299237516694
2316,1715.2237548828125,1731.427165071509
2317,1715.2237548828125,1734.9793493770476
2318,1715.2237548828125,1735.7626628513678
2319,1710.7100830078125,1737.8291673842207
2320,1715.2237548828125,1727.737354937237
2321,1715.2237548828125,1727.3712810314453
2322,1715.2237548828125,1724.9481514030535
2323,1719.737548828125,1727.3780159728885
2324,1719.737548828125,1727.345932644241
2325,1733.2786865234375,1729.883442607271
2326,1733.2786865234375,1735.9084729127414
2327,1737.79248046875,1736.731528225072
2328,1746.820068359375,1747.700673360575
2329,1746.820068359375,1755.0225635297859
2330,1755.847412109375,1755.269710305028
2331,1760.3612060546875,1757.8521482951544
2332,1796.47119140625,1770.0063447411967
2333,1805.4986572265625,1778.0398368879676
2334,1800.9849853515625,1785.0093645828063
2335,1805.4986572265625,1806.5370791830408
2336,1805.4986572265625,1804.637768861081
2337,1805.4986572265625,1807.7006610916374
2338,1805.4986572265625,1815.0425429541199
2339,1814.526123046875,1817.5927555282265
2340,1814.526123046875,1815.3026196802343
2341,1823.5535888671875,1818.653423553123
2342,1832.5811767578125,1816.2008107949955
2343,1841.608642578125,1824.621178438851
2344,1841.608642578125,1834.8668430924763
2345,1841.608642578125,1841.0103032226937
2346,1841.608642578125,1844.751790534243
2347,1823.5535888671875,1841.674291721822
2348,1850.63623046875,1844.7212843754269
2349,1805.4986572265625,1841.1491652115658
2350,1823.5535888671875,1842.9706969059714
2351,1814.526123046875,1839.504731217897
2352,1841.608642578125,1836.9500002653535
2353,1850.63623046875,1832.8713112020482
2354,1850.63623046875,1839.8712740120168
2355,1850.63623046875,1852.5641236861509
2356,1850.63623046875,1853.3743129869267
2357,1841.608642578125,1855.8347050286834
2358,1850.63623046875,1854.9422045131798
2359,1850.63623046875,1850.4935554544525
2360,1850.63623046875,1843.9679797541198
2361,1841.608642578125,1854.372917247637
2362,1796.47119140625,1855.9328945072573
2363,1805.4986572265625,1847.1716521530734
2364,1805.4986572265625,1828.2997920881924
2365,1805.4986572265625,1812.7328416749726
2366,1814.526123046875,1818.0515414443926
2367,1800.9849853515625,1807.3827405962916
2368,1805.4986572265625,1812.7621827173364
2369,1805.4986572265625,1807.237896729049
2370,1823.5535888671875,1795.2473849358062
2371,1841.608642578125,1825.399803029888
2372,1805.4986572265625,1843.0789816923414
2373,1805.4986572265625,1824.7501085204049
2374,1805.4986572265625,1796.5961351078818
2375,1841.608642578125,1793.811819379303
2376,1841.608642578125,1823.905526971183
2377,1841.608642578125,1829.5030732085877
2378,1850.63623046875,1839.835524829166
2379,1850.63623046875,1840.63308966692
2380,1850.63623046875,1869.7144389404586
2381,1850.63623046875,1868.6173255045871
2382,1823.5535888671875,1870.968701010007
2383,1832.5811767578125,1853.308384446216
2384,1823.5535888671875,1839.3673043114843
2385,1823.5535888671875,1834.883580984924
2386,1832.5811767578125,1851.1513915703638
2387,1814.526123046875,1860.0505297192885
2388,1814.526123046875,1829.5154632274455
2389,1832.5811767578125,1823.2299583512183
2390,1841.608642578125,1815.414399815961
2391,1850.63623046875,1830.461523577908
2392,1850.63623046875,1840.7171201388517
2393,1895.7735595703125,1847.7761202519782
2394,1913.82861328125,1869.6054224041216
2395,1868.691162109375,1884.3081547932782
2396,1868.691162109375,1893.0992852262088
2397,1850.63623046875,1891.3925885460326
2398,1859.6636962890625,1890.444389780618
2399,1886.74609375,1863.1404398636728
2400,1904.8011474609373,1862.7267240619753
2401,1868.691162109375,1881.376593920866
2402,1850.63623046875,1913.1171012611624
2403,1841.608642578125,1882.9667434339776
2404,1823.5535888671875,1867.5928684465011
2405,1832.5811767578125,1857.6303484038704
2406,1805.4986572265625,1858.2383615827123
2407,1814.526123046875,1843.7734763502858
2408,1814.526123046875,1825.6154348259713
2409,1805.4986572265625,1827.65173158349
2410,1805.4986572265625,1831.4536344457078
2411,1850.63623046875,1838.4260323054655
2412,1850.63623046875,1830.569552607008
2413,1850.63623046875,1822.8058133363998
2414,1832.5811767578125,1820.3966935229091
2415,1832.5811767578125,1833.0199772196036
2416,1841.608642578125,1846.2238299191952
2417,1841.608642578125,1843.5143800270398
2418,1841.608642578125,1841.7051530990686
2419,1823.5535888671875,1837.5031606141492
2420,1823.5535888671875,1843.6443331376738
2421,1823.5535888671875,1846.063342232271
2422,1823.5535888671875,1839.415258799609
2423,1814.526123046875,1842.4196394502846
2424,1823.5535888671875,1840.6052405419643
2425,1823.5535888671875,1844.0168009752153
2426,1814.526123046875,1838.862212120711
2427,1837.379150390625,1833.9895956563805
2428,1828.238037109375,1831.767931713062
2429,1828.238037109375,1845.488357263102
2430,1837.379150390625,1850.3732358676552
2431,1837.379150390625,1843.504348658561
2432,1837.379150390625,1844.8946451782745
2433,1837.379150390625,1851.6771645781637
2434,1837.379150390625,1850.4660757566648
2435,1837.379150390625,1844.7716685576165
2436,1837.379150390625,1851.4722816917888
2437,1823.66748046875,1853.7236134784275
2438,1846.5203857421875,1853.5208547982675
2439,1846.5203857421875,1855.2780919567429
2440,1855.6614990234373,1865.2455424311897
2441,1846.5203857421875,1863.3959484807704
2442,1846.5203857421875,1861.4699754634132
2443,1819.0968017578125,1858.6339186182397
2444,1828.238037109375,1855.4882391802585
2445,1837.379150390625,1849.27721650455
2446,1828.238037109375,1841.5688344741593
2447,1837.379150390625,1848.689173705874
2448,1837.379150390625,1850.957868569398
2449,1823.66748046875,1854.2664156577882
2450,1837.379150390625,1850.924861672831
2451,1837.379150390625,1851.4437221299725
2452,1837.379150390625,1846.5575789478064
2453,1809.95556640625,1847.7482995444973
2454,1823.66748046875,1849.8505532602012
2455,1819.0968017578125,1843.4093206240193
2456,1828.238037109375,1844.3624569256185
2457,1837.379150390625,1849.2550082482717
2458,1819.0968017578125,1847.0127984709297
2459,1819.0968017578125,1838.3287592904426
2460,1828.238037109375,1831.2599409398954
2461,1823.66748046875,1828.1803676518402
2462,1828.238037109375,1835.1112902076463
2463,1823.66748046875,1843.4807905722466
2464,1819.0968017578125,1835.9503587668262
2465,1828.238037109375,1835.557885027276
2466,1823.66748046875,1833.0649478729117
2467,1819.0968017578125,1839.4842848450342
2468,1823.66748046875,1836.891573937896
2469,1828.238037109375,1835.0573680498883
2470,1828.238037109375,1835.0664332242359
2471,1828.238037109375,1840.867945884465
2472,1787.1026611328125,1842.0767684123769
2473,1819.0968017578125,1833.1123908464965
2474,1828.238037109375,1819.2892787525518
2475,1846.5203857421875,1812.439672799868
2476,1846.5203857421875,1825.0550990648785
2477,1883.085205078125,1837.429971408718
2478,1901.367431640625,1857.6923624374765
2479,1919.64990234375,1863.4222985839488
2480,1910.5086669921875,1885.0532254513648
2481,1910.5086669921875,1903.1549151238564
2482,1919.64990234375,1910.9111734943172
2483,1919.64990234375,1915.998547917392
2484,1956.214599609375,1901.0596521068658
2485,1992.779296875,1920.027776366427
2486,2011.061767578125,1940.8225226005036
2487,2011.061767578125,1996.7782028601541
2488,2011.061767578125,2013.9834917187743
2489,2011.061767578125,2013.2721099766413
2490,2001.9205322265625,2017.2175175326186
2491,2020.202880859375,2029.556558993368
2492,2029.3441162109373,2029.17369036018
2493,2029.3441162109373,2031.6062474857185
2494,2047.6265869140625,2041.7161050289744
2495,2047.6265869140625,2054.020502036192
2496,2065.908935546875,2057.69724013222
2497,2093.33251953125,2057.3523869754695
2498,2129.897216796875,2068.5505485375193
2499,2139.038330078125,2099.6472579942797
2500,2157.32080078125,2125.110110785664
2501,2175.603271484375,2142.8309920918646
2502,2175.603271484375,2154.064064521269
2503,2184.744384765625,2177.4836156476845
2504,2175.603271484375,2187.8307022676013
2505,2175.603271484375,2198.392028227354
2506,2175.603271484375,2172.2683554852415
2507,2175.603271484375,2166.875159306566
2508,2175.603271484375,2167.480423094755
2509,2175.603271484375,2162.573876165938
2510,2166.4619140625,2172.2521717335453
2511,2184.744384765625,2170.4160334572753
2512,2184.744384765625,2168.595539000687
2513,2193.8857421875,2174.9590356355266
2514,2193.8857421875,2174.4726279342003
2515,2203.02685546875,2173.8029985663948
2516,2212.16796875,2184.760208362631
2517,2221.30908203125,2195.0968941869014
2518,2221.30908203125,2199.8852954657164
2519,2221.30908203125,2208.0876726631095
2520,2239.591552734375,2204.8096459422727
2521,2267.01513671875,2210.9011447204684
2522,2285.297607421875,2240.3827399128177
2523,2276.15625,2259.365840181411
2524,2285.297607421875,2264.7791133057817
2525,2303.579833984375,2278.9835310718204
2526,2303.579833984375,2291.550050863312
2527,2312.72119140625,2297.017033014383
2528,2312.72119140625,2297.456850266357
2529,2312.72119140625,2303.6711835778383
2530,2349.28564453125,2308.1464527057515
2531,2349.28564453125,2318.953362479652
2532,2358.427001953125,2331.6503753137918
2533,2349.28564453125,2342.7466318124843
2534,2340.14453125,2342.040912252134
2535,2321.8623046875,2342.5697898690173
2536,2367.568115234375,2337.9329105639395
2537,2349.28564453125,2338.775602351111
2538,2349.28564453125,2343.8736120139965
2539,2349.28564453125,2347.520454926909
2540,2367.568115234375,2333.294837724935
2541,2358.427001953125,2329.8983243444027
2542,2321.8623046875,2339.9689657729255
2543,2358.427001953125,2340.8906297215776
2544,2340.14453125,2338.0873879550186
2545,2376.709228515625,2341.1837559704704
2546,2376.709228515625,2351.9124324372256
2547,2367.568115234375,2347.4637620653925
2548,2358.427001953125,2360.654414848105
2549,2367.568115234375,2351.6476668278283
2550,2367.568115234375,2339.940804055751
2551,2367.568115234375,2338.258319063801
2552,2367.568115234375,2344.428804212215
2553,2349.28564453125,2347.457709143336
2554,2358.427001953125,2354.0567013888954
2555,2349.28564453125,2347.56131925516
2556,2367.568115234375,2337.5537646199036
2557,2367.568115234375,2343.936897729584
2558,2358.427001953125,2349.236017859112
2559,2349.28564453125,2347.3428741291063
2560,2349.28564453125,2342.840579982997
2561,2349.28564453125,2340.566386338168
2562,2349.28564453125,2334.434833129743
2563,2349.28564453125,2335.2371152682545
2564,2349.28564453125,2349.4500014416776
2565,2349.28564453125,2344.099275178559
2566,2349.28564453125,2341.5396848378855
2567,2349.28564453125,2339.8553811275715
2568,2349.28564453125,2332.494686897007
2569,2331.00341796875,2337.2533919150274
2570,2331.00341796875,2333.374321400956
2571,2340.14453125,2331.2668530786914
2572,2349.28564453125,2333.7189685310163
2573,2331.00341796875,2331.6706653905453
2574,2340.14453125,2327.540725412079
2575,2340.14453125,2339.4293463507024
2576,2321.8623046875,2339.6789370287465
2577,2331.00341796875,2336.9352867060975
2578,2349.28564453125,2327.5455848002093
2579,2340.14453125,2338.1233928951397
2580,2331.00341796875,2334.3549800265546
2581,2312.72119140625,2331.348354395398
2582,2331.00341796875,2323.0566468670886
2583,2331.00341796875,2314.5042374282275
2584,2321.8623046875,2328.3144479887746
2585,2331.00341796875,2337.1006764073636
2586,2331.00341796875,2305.8533330229425
2587,2331.00341796875,2313.7593017531444
2588,2331.00341796875,2327.8493391845445
2589,2321.8623046875,2321.577403652365
2590,2331.00341796875,2317.5849474152606
2591,2331.00341796875,2320.765857417184
2592,2303.579833984375,2316.8810749907493
2593,2312.72119140625,2314.198010723616
2594,2321.8623046875,2324.877951221699
2595,2321.8623046875,2320.322061718787
2596,2312.72119140625,2308.626565936488
2597,2312.72119140625,2304.6749740276346
2598,2294.438720703125,2299.1736351499612
2599,2321.8623046875,2311.5942312101815
2600,2312.72119140625,2324.459532327981
2601,2312.72119140625,2312.8326647464646
2602,2303.579833984375,2300.8718918402274
2603,2285.297607421875,2304.9796377711523
2604,2285.297607421875,2300.759216554056
2605,2285.297607421875,2291.993192959797
2606,2285.297607421875,2282.513095067701
2607,2285.297607421875,2289.3606265447506
2608,2285.297607421875,2292.173814427365
2609,2285.297607421875,2288.5240445145846
2610,2285.297607421875,2290.1423912667133
2611,2285.297607421875,2286.367300291634
2612,2276.15625,2288.006192877786
2613,2285.297607421875,2278.1085854511543
2614,2276.15625,2272.7226215197247
2615,2285.297607421875,2274.4104205793956
2616,2285.297607421875,2269.0930848487487
2617,2285.297607421875,2281.546076829836
2618,2285.297607421875,2278.1561563033742
2619,2294.438720703125,2268.23953758634
2620,2285.297607421875,2286.832551183236
2621,2230.4501953125,2293.581360354066
2622,2285.297607421875,2283.6047239310046
2623,2285.297607421875,2276.697743097418
2624,2285.297607421875,2272.05370258878
2625,2276.15625,2270.760252821973
2626,2285.297607421875,2263.107370119172
2627,2285.297607421875,2267.8102347999093
2628,2276.15625,2276.850060760439
2629,2276.15625,2277.9087253533876
2630,2267.01513671875,2283.1881521731257
2631,2267.01513671875,2279.8764933712837
2632,2267.01513671875,2274.0215842765742
2633,2230.4501953125,2270.784294005353
2634,2230.4501953125,2266.1153313716277
2635,2230.4501953125,2252.8103266717517
2636,2230.4501953125,2240.0528698694684
2637,2267.01513671875,2221.8458224104747
2638,2267.01513671875,2235.4017818271686
2639,2239.591552734375,2248.76890712618
2640,2239.591552734375,2245.7846460474107
2641,2221.30908203125,2228.0215363741863
2642,2221.30908203125,2220.210425173679
2643,2221.30908203125,2235.55819160651
2644,2230.4501953125,2227.159037607327
2645,2230.4501953125,2228.227506228958
2646,2230.4501953125,2233.470388176561
2647,2239.591552734375,2227.3301108034816
2648,2239.591552734375,2234.079005226735
2649,2239.591552734375,2231.603303270621
2650,2239.591552734375,2230.626310499226
2651,2239.591552734375,2224.8620531479933
2652,2148.1796875,2220.8505572030117
2653,2148.1796875,2215.190677235413
2654,2148.1796875,2174.4451340276755
2655,2148.1796875,2146.922170635188
2656,2139.038330078125,2151.6299373302672
2657,2148.1796875,2146.132662151439
2658,2139.038330078125,2134.60539781785
2659,2139.038330078125,2131.7199158802496
2660,2139.038330078125,2122.965628702936
2661,2148.1796875,2129.184736150124
2662,2139.038330078125,2123.428904580064
2663,2139.038330078125,2133.575505917777
2664,2129.897216796875,2157.4110746613196
2665,2139.038330078125,2141.993926964633
2666,2195.576904296875,2120.8300412897092
2667,2167.3076171875,2150.9038140232665
2668,2167.3076171875,2176.951455812503
2669,2186.15380859375,2192.891115611797
2670,2176.730712890625,2188.298240765896
2671,2186.15380859375,2167.8107478176958
2672,2186.15380859375,2151.9581307426247
2673,2186.15380859375,2161.7564475135478
2674,2176.730712890625,2179.935716891272
2675,2186.15380859375,2206.510602292611
2676,2186.15380859375,2203.0247727899
2677,2195.576904296875,2189.1870256966163
2678,2195.576904296875,2200.5771046723257
2679,2167.3076171875,2207.431030081125
2680,2205.0,2178.23211771581
2681,2205.0,2176.130602854442
2682,2205.0,2185.1893832704263
2683,2205.0,2192.6800448203617
2684,2205.0,2202.710091886641
2685,2205.0,2196.2170115683352
2686,2205.0,2192.7251007260934
2687,2205.0,2205.4208916088323
2688,2205.0,2210.273942642008
2689,2195.576904296875,2203.8937365321954
2690,2242.6923828125,2217.691841248629
2691,2242.6923828125,2234.8486925220586
2692,2233.269287109375,2232.483506124059
2693,2214.423095703125,2225.540037253286
2694,2205.0,2210.1023579313132
2695,2205.0,2217.8602716196606
2696,2214.423095703125,2211.4373824632326
2697,2214.423095703125,2209.966437151046
2698,2195.576904296875,2200.5155524226793
2699,2214.423095703125,2191.271234316048
2700,2214.423095703125,2213.6169743356363
2701,2214.423095703125,2210.300484563139
2702,2214.423095703125,2204.0819738829146
2703,2195.576904296875,2211.1498260393305
2704,2214.423095703125,2210.6590846731515
2705,2205.0,2220.280417413235
2706,2205.0,2216.2071987137606
2707,2205.0,2192.9478368907876
2708,2214.423095703125,2198.7226229163016
2709,2214.423095703125,2208.0074217152787
2710,2205.0,2198.3379497734863
2711,2195.576904296875,2217.5200860330874
2712,2214.423095703125,2211.047466296382
2713,2223.84619140625,2215.2222206320466
2714,2176.730712890625,2222.2377562180104
2715,2205.0,2217.350547380553
2716,2205.0,2204.695635034802
2717,2223.84619140625,2209.052644842815
2718,2223.84619140625,2213.750110203408
2719,2205.0,2207.4836450350585
2720,2223.84619140625,2201.2270549390787
2721,2223.84619140625,2224.795698345166
2722,2233.269287109375,2226.980689537714
2723,2233.269287109375,2224.800642985719
2724,2233.269287109375,2223.1497866428263
2725,2214.423095703125,2218.331035501305
2726,2223.84619140625,2228.295537662778
2727,2214.423095703125,2232.7307949866736
2728,2233.269287109375,2219.200382879505
2729,2214.423095703125,2211.8645255216047
2730,2242.6923828125,2219.563274028159
2731,2242.6923828125,2226.157946817603
2732,2214.423095703125,2244.2608726502326
2733,2214.423095703125,2246.903669356079
2734,2214.423095703125,2218.049759339255
2735,2214.423095703125,2204.994586865956
2736,2214.423095703125,2224.2097584395988
2737,2223.84619140625,2224.7122362227233
2738,2233.269287109375,2212.4165349626855
2739,2214.423095703125,2216.0507605169446
2740,2233.269287109375,2225.9724375444302
2741,2157.884765625,2219.732699010796
2742,2186.15380859375,2205.7610487779307
2743,2176.730712890625,2185.5524307151895
2744,2186.15380859375,2168.8507705474085
2745,2176.730712890625,2181.8416626935145
2746,2157.884765625,2196.853392491041
2747,2186.15380859375,2182.2844921977803
2748,2186.15380859375,2163.0273195969085
2749,2195.576904296875,2180.6054599289755
2750,2186.15380859375,2176.3079705211862
2751,2195.576904296875,2191.844613697911
2752,2195.576904296875,2202.368726974879
2753,2186.15380859375,2199.4972122259674
2754,2195.576904296875,2172.2216797834667
2755,2214.423095703125,2184.442842008037
2756,2205.0,2204.2601798651544
2757,2205.0,2217.6416559887602
2758,2186.15380859375,2217.4631089968266
2759,2195.576904296875,2203.272672628215
2760,2186.15380859375,2186.2913987206393
2761,2195.576904296875,2189.206889511253
2762,2195.576904296875,2191.6177427906846
2763,2186.15380859375,2191.6121587569564
2764,2195.576904296875,2181.2315821434067
2765,2186.15380859375,2188.4582737732294
2766,2195.576904296875,2199.021333198923
2767,2195.576904296875,2198.6253783187535
2768,2195.576904296875,2194.3339134155462
2769,2195.576904296875,2191.2311656770817
2770,2195.576904296875,2189.823648167855
2771,2195.576904296875,2189.5296125597797
2772,2167.3076171875,2180.6064403318437
2773,2195.576904296875,2188.3875284706
2774,2214.423095703125,2194.1156956292884
2775,2214.423095703125,2206.886792819305
2776,2252.115478515625,2219.0158113829893
2777,2261.53857421875,2237.559293321929
2778,2261.53857421875,2262.726291786874
2779,2261.53857421875,2278.620867262962
2780,2261.53857421875,2276.0850907658732
2781,2261.53857421875,2270.0921295803128
2782,2289.8076171875,2261.741143200313
2783,2289.8076171875,2280.021308821052
2784,2252.115478515625,2288.289458263047
2785,2214.423095703125,2281.451361387513
2786,2167.3076171875,2262.40943694682
2787,2176.730712890625,2238.1882857012797
2788,2157.884765625,2197.701810399313
2789,2157.884765625,2187.805751725039
2790,2289.8076171875,2175.719743008926
2791,2289.8076171875,2201.926792621058
2792,2186.15380859375,2241.6051744109886
2793,2120.1923828125,2256.599484296681
2794,2289.8076171875,2215.328928248585
2795,2289.8076171875,2233.6839739144843
2796,2195.576904296875,2250.868248050753
2797,2289.8076171875,2285.7236160779958
2798,2289.8076171875,2280.603014522927
2799,2261.53857421875,2297.7652082815525
2800,2205.0,2301.854511271563
2801,2223.84619140625,2270.0297248064335
2802,2186.15380859375,2260.3148417404786
2803,2205.0,2259.5816993172903
2804,2205.0,2215.772581859609
2805,2186.15380859375,2170.1653771239394
2806,2195.576904296875,2174.255262672176
2807,2205.0,2214.375010466438
2808,2186.15380859375,2225.33321487428
2809,2110.769287109375,2203.560868445292
2810,2205.0,2200.021187828509
2811,2205.0,2170.4184063163916
2812,2205.0,2178.010063570502
2813,2205.0,2198.414293318581
2814,2205.0,2164.069431010993
2815,2252.115478515625,2163.5707469607073
2816,2252.115478515625,2177.768927091105
2817,2261.53857421875,2189.1879066383244
2818,2261.53857421875,2217.9049154720124
2819,2270.961669921875,2240.356141156738
2820,2289.8076171875,2254.322733079152
2821,2289.8076171875,2259.683149701056
2822,2289.8076171875,2272.0302581723636
2823,2289.8076171875,2274.423805209859
2824,2289.8076171875,2288.3736876573
2825,2289.8076171875,2291.1583728130463
2826,2233.269287109375,2293.4370564188375
2827,2233.269287109375,2274.618436492328
2828,2233.269287109375,2243.2747010345915
2829,2205.0,2232.441164087137
2830,2261.53857421875,2229.252723454486
2831,2214.423095703125,2248.1983694917612
2832,2214.423095703125,2251.508351662611
2833,2289.8076171875,2230.429917333341
2834,2252.115478515625,2228.0112776659116
2835,2289.8076171875,2268.7090510991084
2836,2280.384765625,2282.356713705834
2837,2280.384765625,2283.8913141607754
2838,2214.423095703125,2291.895351595285
2839,2289.8076171875,2272.0395791039814
2840,2252.115478515625,2253.5459982501657
2841,2214.423095703125,2265.243795847895
2842,2214.423095703125,2280.2358607531064
2843,2242.6923828125,2248.400701909805
2844,2261.53857421875,2233.199313887837
2845,2261.53857421875,2223.5496773432064
2846,2205.0,2221.1247574139247
2847,2186.15380859375,2227.849042304309
2848,2186.15380859375,2240.132609302759
2849,2205.0,2224.0125980019043
2850,2176.730712890625,2186.1301579706424
2851,2167.3076171875,2187.146722075201
2852,2120.1923828125,2155.5582411188134
2853,2120.1923828125,2140.3615988150773
2854,2129.615478515625,2132.878496313344
2855,2129.615478515625,2140.997397179557
2856,2205.0,2135.191508228264
2857,2205.0,2135.070094568701
2858,2205.0,2156.857246501874
2859,2205.0,2180.8346042341573
2860,2205.0,2190.7233169912874
2861,2205.0,2192.401113099954
2862,2167.3076171875,2204.5435020853643
2863,2167.3076171875,2185.4815717426627
2864,2157.884765625,2196.2406122808616
2865,2205.0,2172.771358991643
2866,2205.0,2159.914654159863
2867,2129.615478515625,2166.4948198286033
2868,2129.615478515625,2162.093919231311
2869,2205.0,2150.090690618254
2870,2205.0,2170.803917774703
2871,2167.3076171875,2183.8780447034565
2872,2148.461669921875,2199.327488859849
2873,2308.65380859375,2171.1711994231587
2874,2308.65380859375,2213.6233114324373
2875,2308.65380859375,2253.0815146303735
