,y_actual,y_predict
2993,4026.03125,3983.092262646529
2994,4026.03125,3983.092262646529
2995,4026.03125,3983.092262646529
2996,4026.03125,3983.092262646529
2997,4026.03125,3983.092262646529
2998,4026.03125,3983.092262646529
2999,4026.03125,3983.092262646529
3000,4026.03125,3983.092262646529
3001,4026.03125,3983.092262646529
3002,4026.03125,3983.092262646529
3003,4026.03125,3983.092262646529
3004,4026.03125,3983.092262646529
3005,4026.03125,3983.092262646529
3006,4026.03125,3983.092262646529
3007,4026.03125,3983.092262646529
3008,4026.03125,3983.092262646529
3009,4026.03125,3983.092262646529
3010,4026.03125,3983.092262646529
3011,4026.03125,3983.092262646529
3012,4026.03125,3983.092262646529
3013,4026.03125,3983.092262646529
3014,4026.03125,3983.092262646529
3015,4026.03125,3983.092262646529
3016,4026.03125,3983.092262646529
3017,4026.03125,3983.092262646529
3018,4026.03125,3983.092262646529
3019,4026.03125,3983.092262646529
3020,4026.03125,3983.092262646529
3021,4026.03125,3983.092262646529
3022,4026.03125,3983.092262646529
3023,4026.03125,3983.092262646529
3024,3938.5087890625,3983.092262646529
3025,3938.5087890625,4024.1344636598833
3026,3938.5087890625,4081.3517222199716
3027,3938.5087890625,4007.5067835788473
3028,3938.5087890625,3930.64827401193
3029,3938.5087890625,3889.0549397915147
3030,3938.5087890625,3945.9146857875476
3031,3938.5087890625,3891.555882238685
3032,3938.5087890625,3877.2027236375875
3033,3938.5087890625,3975.49651933639
3034,3938.5087890625,3937.551700110731
3035,3938.5087890625,3898.728402636236
3036,3938.5087890625,3898.728402636236
3037,3938.5087890625,3898.728402636236
3038,4069.792236328125,3898.728402636236
3039,4069.792236328125,3908.9599097931236
3040,4069.792236328125,3957.7688765429325
3041,4157.314453125,3963.1493364168855
3042,4192.32373046875,3994.4777049557015
3043,4192.32373046875,4014.3001804963815
3044,4192.32373046875,4056.2764776996496
3045,4192.32373046875,4029.6147506075677
3046,4192.32373046875,4061.1112893705927
3047,4192.32373046875,4087.052835430756
3048,4271.09375,4127.8976859983495
3049,4271.09375,4153.374432815217
3050,4288.59814453125,4180.496022646948
3051,4288.59814453125,4182.675324456559
3052,4376.12060546875,4211.252414963308
3053,4419.8818359375,4255.639261746985
3054,4463.64306640625,4232.899093151325
3055,4463.64306640625,4266.381532481117
3056,4551.16552734375,4301.536898046514
3057,4551.16552734375,4319.251705930492
3058,4551.16552734375,4365.439169844085
3059,4551.16552734375,4440.099509187456
3060,4551.16552734375,4501.737351912543
3061,4551.16552734375,4490.916755320559
3062,4551.16552734375,4553.573272998029
3063,4551.16552734375,4534.479096295263
3064,4551.16552734375,4527.996699107431
3065,4551.16552734375,4513.6599955184865
3066,4551.16552734375,4497.003354616059
3067,4551.16552734375,4489.998785042556
3068,4551.16552734375,4512.724692627681
3069,4551.16552734375,4513.249717215459
3070,4551.16552734375,4502.529386497531
3071,4551.16552734375,4491.77109955157
3072,4551.16552734375,4515.797611297308
3073,4551.16552734375,4555.768371619307
3074,4551.16552734375,4552.651353517109
3075,4551.16552734375,4524.377474034307
3076,4551.16552734375,4498.188554291437
3077,4638.68798828125,4521.293585356579
3078,4638.68798828125,4512.572648315383
3079,4638.68798828125,4554.240030090489
3080,4288.59814453125,4568.5732232768405
3081,4594.92626953125,4535.827968491527
3082,4594.92626953125,4513.831127644883
3083,4594.92626953125,4548.281560489624
3084,4594.92626953125,4505.055998763662
3085,4594.92626953125,4534.931499429404
3086,4594.92626953125,4553.383272457697
3087,4594.92626953125,4568.062020899271
3088,4594.92626953125,4551.195633441928
3089,4594.92626953125,4576.48523192057
3090,4638.68798828125,4548.476387833522
3091,4638.68798828125,4549.268203018348
3092,4638.68798828125,4549.050119257274
3093,4638.68798828125,4559.672158702604
3094,4638.68798828125,4571.6176199254005
3095,4638.68798828125,4578.606173287076
3096,4638.68798828125,4576.567068181013
3097,4988.77734375,4586.0910098153
3098,4748.0908203125,4630.26920704487
3099,4748.0908203125,4657.380923869309
3100,4748.0908203125,4662.469471827659
3101,4748.0908203125,4679.69677255157
3102,4748.0908203125,4711.428837388551
3103,4748.0908203125,4705.763047603856
3104,4748.0908203125,4716.324093804138
3105,4988.77734375,4719.451862514276
3106,5010.658203125,4740.494751456341
3107,5010.658203125,4775.304342366353
3108,5010.658203125,4795.982807639258
3109,5010.658203125,4841.677059988569
3110,5010.658203125,4891.48418777561
3111,5098.1806640625,4928.179742478576
3112,5098.1806640625,4946.513258819525
3113,5098.1806640625,4993.5131615331775
3114,5098.1806640625,5020.263745690889
3115,5229.46435546875,5046.894317959959
3116,5229.46435546875,5047.80022122905
3117,5229.46435546875,5082.370007761945
3118,5229.46435546875,5113.131665682195
3119,5229.46435546875,5150.736634056843
3120,5229.46435546875,5168.133531106016
3121,5229.46435546875,5145.596965860736
3122,5229.46435546875,5161.582461667462
3123,5229.46435546875,5160.483047455446
3124,5229.46435546875,5152.100425464126
3125,5229.46435546875,5152.271776990685
3126,5251.3447265625,5152.259709981772
3127,5251.3447265625,5157.005554887004
3128,5251.3447265625,5159.347432216691
3129,5251.3447265625,5165.523107977983
3130,5251.3447265625,5168.74280535602
3131,5251.3447265625,5172.7178974919825
3132,5251.3447265625,5171.115837508716
3133,5251.3447265625,5174.755686197072
3134,5229.46435546875,5174.6078104878525
3135,5229.46435546875,5173.002240101994
3136,5229.46435546875,5168.375748884915
3137,5338.8671875,5166.846310355288
3138,5426.3896484375,5167.24101124681
3139,5645.19580078125,5183.281576494208
3140,5645.19580078125,5201.646686458493
3141,5645.19580078125,5328.239044158327
3142,5645.19580078125,5324.515165207908
3143,5645.19580078125,5432.205979547252
3144,5251.3447265625,5494.662623677098
3145,5667.076171875,5578.62750449271
3146,5667.076171875,5439.926451849516
3147,5667.076171875,5550.768949516662
3148,5688.95703125,5556.78556016047
3149,5688.95703125,5504.552744181841
3150,5688.95703125,5566.770461535218
3151,5688.95703125,5646.796670641765
3152,5688.95703125,5547.230683103335
3153,5688.95703125,5613.371714154431
3154,5688.95703125,5640.123614713113
3155,5688.95703125,5576.909381823722
3156,5645.19580078125,5581.452281579061
3157,5864.001953125,5567.832577719686
3158,5776.4794921875,5589.822836561469
3159,5776.4794921875,5564.233318061309
3160,5688.95703125,5528.430283217549
3161,5776.4794921875,5534.295727149707
3162,5557.67333984375,5609.614266979218
3163,5557.67333984375,5538.93231077424
3164,5251.3447265625,5508.290884142793
3165,5251.3447265625,5506.415012757294
3166,5251.3447265625,5453.376998183952
3167,5688.95703125,5395.8096866653195
3168,5688.95703125,5349.316159525671
3169,5688.95703125,5430.529542909054
3170,4879.37451171875,5400.686513467294
3171,5338.8671875,5483.851241891921
3172,5338.8671875,5430.238179493856
3173,5338.8671875,5417.522404302113
3174,5426.3896484375,5328.237069556868
3175,5426.3896484375,5358.322316777527
3176,5426.3896484375,5397.421839056038
3177,5557.67333984375,5423.768068715097
3178,5688.95703125,5430.553457526717
3179,5688.95703125,5493.217654209859
3180,5688.95703125,5430.257486708116
3181,5688.95703125,5475.0912516218805
3182,5688.95703125,5541.780124877607
3183,5688.95703125,5584.320499897498
3184,5688.95703125,5593.555710918531
3185,5688.95703125,5591.23906460748
3186,5688.95703125,5589.461703894739
3187,5688.95703125,5593.994291842462
3188,5688.95703125,5587.27603948043
3189,5688.95703125,5587.701456394638
3190,5426.3896484375,5587.701456394638
3191,5426.3896484375,5585.201391548116
3192,5426.3896484375,5529.986707967109
3193,5426.3896484375,5511.4974175111065
3194,5688.95703125,5443.573979543542
3195,5688.95703125,5439.836717183238
3196,5688.95703125,5454.662244333223
3197,5645.19580078125,5490.886088687787
3198,5645.19580078125,5477.78285280987
3199,5645.19580078125,5536.954198913227
3200,5645.19580078125,5511.5329603373575
3201,5645.19580078125,5517.8591446098135
3202,5645.19580078125,5541.089672567647
3203,5645.19580078125,5604.73063877222
3204,5645.19580078125,5558.136406958192
3205,5645.19580078125,5548.293018687965
3206,5645.19580078125,5582.3237390227105
3207,5645.19580078125,5542.527401829539
3208,5645.19580078125,5546.666824686874
3209,5645.19580078125,5546.666824686874
3210,5645.19580078125,5546.666824686874
3211,5645.19580078125,5546.666824686874
3212,5645.19580078125,5546.666824686874
3213,5645.19580078125,5546.666824686874
3214,5645.19580078125,5546.666824686874
3215,5645.19580078125,5546.666824686874
3216,5645.19580078125,5546.666824686874
3217,5338.8671875,5546.666824686874
3218,5513.912109375,5541.408899803424
3219,5513.912109375,5518.609931964338
3220,5513.912109375,5510.3471024614955
3221,5513.912109375,5436.563705565825
3222,5513.912109375,5442.533364574954
3223,5513.912109375,5448.158345929509
3224,5513.912109375,5461.64246048874
3225,5513.912109375,5436.031001972376
3226,5513.912109375,5455.113331066391
3227,5513.912109375,5422.669093303405
3228,5513.912109375,5423.151115459422
3229,5513.912109375,5463.295640709762
3230,5513.912109375,5459.450872270055
3231,5513.912109375,5435.938853904316
3232,5513.912109375,5431.859546691381
3233,5513.912109375,5413.237080337016
3234,5513.912109375,5426.5667371821655
3235,5513.912109375,5409.638259478963
3236,5513.912109375,5427.440827427759
3237,5513.912109375,5457.276177863847
3238,5513.912109375,5446.05956397937
3239,5513.912109375,5422.961773119576
3240,5513.912109375,5422.961773119576
3241,5513.912109375,5422.961773119576
3242,5513.912109375,5422.961773119576
3243,5688.95703125,5422.961773119576
3244,5688.95703125,5460.889259732434
3245,5688.95703125,5479.804625303131
3246,5688.95703125,5528.909233771297
3247,5688.95703125,5552.95549153162
3248,5688.95703125,5583.876872769839
3249,5688.95703125,5571.234816032544
3250,5688.95703125,5599.519884923609
3251,5688.95703125,5598.348507458442
3252,5688.95703125,5587.383984360156
3253,5688.95703125,5587.712865203064
3254,5688.95703125,5588.204979766535
3255,5688.95703125,5587.435982198562
3256,5688.95703125,5587.683684981512
3257,5688.95703125,5594.998266983988
3258,5688.95703125,5595.711756310964
3259,5688.95703125,5586.7034050574875
3260,5688.95703125,5579.285924379012
3261,5688.95703125,5580.937349398737
3262,5688.95703125,5595.124641477327
3263,5688.95703125,5601.332349662278
3264,5688.95703125,5618.596509613411
3265,5688.95703125,5612.5981091830545
3266,5688.95703125,5604.276919237107
3267,5688.95703125,5587.708696599986
3268,5688.95703125,5587.707599599175
3269,5688.95703125,5587.701456394638
3270,5688.95703125,5587.701456394638
3271,5688.95703125,5584.654426944133
3272,5688.95703125,5600.503017049741
3273,5426.3896484375,5598.8934974609665
3274,5426.3896484375,5576.684496657623
3275,5426.3896484375,5525.3753553612105
3276,5426.3896484375,5516.088146501772
3277,5426.3896484375,5458.7580065583115
3278,5426.3896484375,5418.855040886385
3279,5426.3896484375,5383.297734224117
3280,5426.3896484375,5382.208412419555
3281,5601.4345703125,5343.341893113138
3282,5601.4345703125,5366.007904454024
3283,5601.4345703125,5391.733012254329
3284,5601.4345703125,5414.393977391488
3285,5601.4345703125,5459.05375797675
3286,5601.4345703125,5485.319248376176
3287,5601.4345703125,5495.894994387314
3288,5601.4345703125,5507.327936831571
3289,5601.4345703125,5515.269345097014
3290,5601.4345703125,5513.409928723668
3291,5601.4345703125,5506.542264851281
3292,5601.4345703125,5515.761459660485
3293,5601.4345703125,5514.547518563881
3294,5601.4345703125,5507.346585845344
3295,5601.4345703125,5502.857658529868
3296,5601.4345703125,5515.128709593142
3297,5601.4345703125,5514.795221346831
3298,5601.4345703125,5513.393473711514
3299,5601.4345703125,5515.473826048041
3300,5601.4345703125,5504.887768229286
3301,5601.4345703125,5505.529952503597
3302,5601.4345703125,5505.529952503597
3303,5601.4345703125,5505.529952503597
3304,5601.4345703125,5505.529952503597
3305,5601.4345703125,5505.529952503597
3306,5601.4345703125,5505.529952503597
3307,5601.4345703125,5505.529952503597
3308,5601.4345703125,5505.529952503597
3309,5601.4345703125,5505.529952503597
3310,5601.4345703125,5505.529952503597
3311,5601.4345703125,5505.529952503597
3312,5601.4345703125,5505.529952503597
3313,5601.4345703125,5505.529952503597
3314,5601.4345703125,5505.529952503597
3315,5601.4345703125,5505.529952503597
3316,5601.4345703125,5505.529952503597
3317,5601.4345703125,5505.529952503597
3318,5601.4345703125,5505.529952503597
3319,5601.4345703125,5505.529952503597
3320,5601.4345703125,5505.529952503597
3321,5601.4345703125,5505.529952503597
3322,5601.4345703125,5505.529952503597
3323,5601.4345703125,5505.529952503597
3324,5601.4345703125,5505.529952503597
3325,5601.4345703125,5505.529952503597
3326,5601.4345703125,5505.529952503597
3327,5601.4345703125,5505.529952503597
3328,5601.4345703125,5505.529952503597
3329,5601.4345703125,5505.529952503597
3330,5601.4345703125,5505.529952503597
3331,5688.95703125,5505.529952503597
3332,5688.95703125,5516.229440206131
3333,5688.95703125,5517.025643394198
3334,5688.95703125,5513.940657715659
3335,5688.95703125,5548.322198909517
3336,5688.95703125,5527.20295871106
3337,5688.95703125,5551.422323199237
3338,5688.95703125,5579.287021379821
3339,5688.95703125,5619.922564192822
3340,5688.95703125,5598.343461254715
3341,5688.95703125,5592.292404785467
3342,5688.95703125,5621.7911953729745
3343,5688.95703125,5583.937207814402
3344,5688.95703125,5587.701456394638
3345,5688.95703125,5585.700526916771
3346,5688.95703125,5606.415412616577
3347,5688.95703125,5604.295787651043
3348,5426.3896484375,5589.53037614546
3349,5426.3896484375,5582.131983281082
3350,5426.3896484375,5545.483599612957
3351,5426.3896484375,5522.863004105613
3352,5426.3896484375,5450.910940362548
3353,5426.3896484375,5421.483235427542
3354,5426.3896484375,5364.258407561863
3355,5426.3896484375,5379.788867432504
3356,5426.3896484375,5343.470681008259
3357,5426.3896484375,5343.03012548287
3358,5688.95703125,5340.864865283631
3359,5688.95703125,5395.219500229414
3360,5688.95703125,5422.843516432233
3361,5688.95703125,5496.321508302333
3362,5688.95703125,5536.659105695275
3363,5426.3896484375,5581.11659933113
3364,5426.3896484375,5561.838565292568
3365,5601.4345703125,5567.427565020547
3366,5688.95703125,5556.237059755353
3367,5688.95703125,5528.468897646069
3368,5688.95703125,5534.069525582637
3369,5688.95703125,5521.349142987491
3370,5688.95703125,5575.507414788242
3371,5688.95703125,5543.475649329905
3372,5426.3896484375,5606.127779004133
3373,5426.3896484375,5580.8412521277605
3374,5426.3896484375,5518.964263226043
3375,5426.3896484375,5529.0340724635025
3376,5426.3896484375,5448.155054927078
3377,5426.3896484375,5408.626605331766
3378,5426.3896484375,5366.959662356983
3379,5426.3896484375,5379.7149295778945
3380,5426.3896484375,5343.341893113138
3381,5426.3896484375,5345.432996057605
3382,5426.3896484375,5338.69850808358
3383,5426.3896484375,5339.953257610327
3384,5426.3896484375,5345.362568605588
3385,5426.3896484375,5343.366246531125
3386,5426.3896484375,5341.786126564064
3387,5426.3896484375,5344.842370821376
3388,5426.3896484375,5347.416373522508
3389,5426.3896484375,5342.425897436593
3390,5426.3896484375,5341.809821781566
3391,5426.3896484375,5340.029608866718
3392,5426.3896484375,5340.029608866718
3393,5426.3896484375,5340.029608866718
3394,5426.3896484375,5340.029608866718
3395,5426.3896484375,5340.029608866718
3396,5426.3896484375,5340.029608866718
3397,5426.3896484375,5340.029608866718
3398,5426.3896484375,5340.029608866718
3399,5426.3896484375,5340.029608866718
3400,5426.3896484375,5340.029608866718
3401,5426.3896484375,5340.029608866718
3402,5426.3896484375,5340.029608866718
3403,5426.3896484375,5340.029608866718
3404,5426.3896484375,5340.029608866718
3405,5426.3896484375,5340.029608866718
3406,5426.3896484375,5340.029608866718
3407,5426.3896484375,5340.029608866718
3408,5426.3896484375,5340.029608866718
3409,5426.3896484375,5340.029608866718
3410,5426.3896484375,5340.029608866718
3411,5426.3896484375,5340.029608866718
3412,5426.3896484375,5340.029608866718
3413,5426.3896484375,5340.029608866718
3414,5426.3896484375,5340.029608866718
3415,5426.3896484375,5340.029608866718
3416,5426.3896484375,5340.029608866718
3417,5426.3896484375,5340.029608866718
3418,5251.3447265625,5340.029608866718
3419,5076.2998046875,5338.345932023172
3420,5076.2998046875,5296.406274646965
3421,5076.2998046875,5252.121229538479
3422,5076.2998046875,5190.857025289359
3423,5076.2998046875,5113.088443850271
3424,5076.2998046875,5066.51110584872
3425,5076.2998046875,5047.682622742193
3426,5076.2998046875,5019.868605999042
3427,5076.2998046875,5000.3472571807715
3428,5076.2998046875,5007.369159367077
3429,5076.2998046875,5005.302848640921
3430,5076.2998046875,5005.290562231847
3431,5076.2998046875,5005.290562231847
3432,5076.2998046875,5005.290562231847
3433,5076.2998046875,5005.290562231847
3434,5426.3896484375,5005.290562231847
3435,5426.3896484375,5081.03386077508
3436,5426.3896484375,5119.046255250651
3437,5426.3896484375,5219.447938006317
3438,5426.3896484375,5268.743644015626
3439,5426.3896484375,5332.447358666545
3440,5426.3896484375,5306.908960404143
3441,5426.3896484375,5364.359770436729
3442,5426.3896484375,5361.745617505942
3443,5426.3896484375,5339.550219512646
3444,5426.3896484375,5340.106618323596
3445,5426.3896484375,5340.041017675145
3446,5426.3896484375,5340.035752071255
3447,5426.3896484375,5340.045405678386
3448,5076.2998046875,5340.05440108503
3449,5076.2998046875,5336.731146830508
3450,5076.2998046875,5262.777714809252
3451,5076.2998046875,5238.511398686396
3452,5076.2998046875,5146.74223470662
3453,5076.2998046875,5098.260064498179
3454,5076.2998046875,5040.847649493951
3455,5076.2998046875,5058.5194549461685
3456,5076.2998046875,5009.643242046692
3457,5076.2998046875,5009.50260654282
3458,5076.2998046875,5005.409696519839
3459,5076.2998046875,5005.348045074303
3460,5076.2998046875,5005.44853034852
3461,5076.2998046875,5005.5358516130145
3462,5076.2998046875,5005.3719596919655
3463,5076.2998046875,5005.350019675761
3464,5076.2998046875,5005.290562231847
3465,5076.2998046875,5005.290562231847
3466,5076.2998046875,5005.290562231847
3467,5076.2998046875,5005.290562231847
3468,5076.2998046875,5005.290562231847
3469,5076.2998046875,5005.290562231847
3470,5076.2998046875,5005.290562231847
3471,5076.2998046875,5005.290562231847
3472,5251.3447265625,5005.290562231847
3473,5251.3447265625,5043.1109815656255
3474,5251.3447265625,5060.643687315105
3475,5251.3447265625,5107.228923722489
3476,5251.3447265625,5139.734593530848
3477,5251.3447265625,5169.075635401844
3478,5251.3447265625,5156.123346835415
3479,5251.3447265625,5186.745027452278
3480,5251.3447265625,5186.962453012866
3481,5251.3447265625,5176.241244694291
3482,5251.3447265625,5174.972234157012
3483,5251.3447265625,5173.202113649619
3484,5251.3447265625,5173.189607840382
3485,5251.3447265625,5173.194215243786
3486,5251.3447265625,5173.211986656911
3487,5251.3447265625,5173.205624052212
3488,5251.3447265625,5173.20013904816
3489,5251.3447265625,5173.210231455614
3490,5251.3447265625,5173.218568661772
3491,5251.3447265625,5173.202333049781
3492,5251.3447265625,5173.200358448323
3493,5251.3447265625,5173.193995843623
3494,5251.3447265625,5173.193995843623
3495,5251.3447265625,5173.193995843623
3496,5251.3447265625,5173.193995843623
3497,5251.3447265625,5173.193995843623
3498,5251.3447265625,5173.193995843623
3499,5251.3447265625,5173.193995843623
3500,5251.3447265625,5173.193995843623
3501,5251.3447265625,5173.193995843623
3502,5251.3447265625,5173.193995843623
3503,5251.3447265625,5173.193995843623
3504,5251.3447265625,5173.193995843623
3505,5251.3447265625,5173.193995843623
3506,5251.3447265625,5173.193995843623
3507,5251.3447265625,5173.193995843623
3508,5251.3447265625,5173.193995843623
3509,5251.3447265625,5173.193995843623
3510,5251.3447265625,5173.193995843623
3511,5251.3447265625,5173.193995843623
3512,5251.3447265625,5173.193995843623
3513,5251.3447265625,5173.193995843623
3514,5251.3447265625,5173.193995843623
3515,5251.3447265625,5173.193995843623
3516,5251.3447265625,5173.193995843623
3517,5251.3447265625,5173.193995843623
3518,5251.3447265625,5173.193995843623
3519,5251.3447265625,5173.193995843623
3520,5251.3447265625,5173.193995843623
3521,5251.3447265625,5173.193995843623
3522,5251.3447265625,5173.193995843623
3523,5251.3447265625,5173.193995843623
3524,5251.3447265625,5173.193995843623
3525,5251.3447265625,5173.193995843623
3526,5251.3447265625,5173.193995843623
3527,5251.3447265625,5173.193995843623
3528,5251.3447265625,5173.193995843623
3529,5251.3447265625,5173.193995843623
3530,5251.3447265625,5173.193995843623
3531,5251.3447265625,5173.193995843623
3532,5251.3447265625,5173.193995843623
3533,5251.3447265625,5173.193995843623
3534,5251.3447265625,5173.193995843623
3535,5251.3447265625,5173.193995843623
3536,4726.21044921875,5173.193995843623
3537,5076.2998046875,5168.238184983311
3538,5076.2998046875,5113.759150145648
3539,5076.2998046875,5098.367570577583
3540,5076.2998046875,5047.987369567276
3541,5076.2998046875,5047.710925363097
3542,5076.2998046875,5043.681202586786
3543,5076.2998046875,5044.055279863074
3544,5076.2998046875,5047.986491966629
3545,5076.2998046875,5055.943916443901
3546,5076.2998046875,5004.984718405954
3547,5076.2998046875,5005.350019675761
3548,5076.2998046875,5005.290562231847
3549,5076.2998046875,5005.290562231847
3550,5076.2998046875,5005.290562231847
3551,5076.2998046875,5005.290562231847
3552,5076.2998046875,5005.290562231847
3553,5076.2998046875,5005.290562231847
3554,4726.21044921875,5005.290562231847
3555,4726.21044921875,5002.023035618485
3556,4726.21044921875,4927.978552529979
3557,4726.21044921875,4904.235944593929
3558,4726.21044921875,4811.54771333534
3559,4726.21044921875,4760.988701192965
3560,4726.21044921875,4701.613093538743
3561,4726.21044921875,4718.541790642106
3562,4726.21044921875,4669.514849831305
3563,4726.21044921875,4668.726325648908
3564,4726.21044921875,4664.718981689124
3565,4726.21044921875,4664.695725271948
3566,4726.21044921875,4664.690679068221
3567,4726.21044921875,4664.700990875837
3568,4726.21044921875,4664.706695280051
3569,4726.21044921875,4664.690898468383
3570,4726.21044921875,4664.687607465952
3571,4726.21044921875,4664.681683661576
3572,4726.21044921875,4664.681683661576
3573,4726.21044921875,4664.681683661576
3574,4726.21044921875,4664.681683661576
3575,4726.21044921875,4664.681683661576
3576,4726.21044921875,4664.681683661576
3577,4726.21044921875,4664.681683661576
3578,4726.21044921875,4664.681683661576
3579,4726.21044921875,4664.681683661576
3580,4726.21044921875,4664.681683661576
3581,4726.21044921875,4664.681683661576
3582,4726.21044921875,4664.681683661576
3583,4726.21044921875,4664.681683661576
3584,4726.21044921875,4664.681683661576
3585,4726.21044921875,4664.681683661576
3586,4726.21044921875,4664.681683661576
3587,4726.21044921875,4664.681683661576
3588,4726.21044921875,4664.681683661576
3589,4726.21044921875,4664.681683661576
3590,4726.21044921875,4664.681683661576
3591,4726.21044921875,4664.681683661576
3592,4726.21044921875,4664.681683661576
3593,4726.21044921875,4664.681683661576
3594,4726.21044921875,4664.681683661576
3595,4726.21044921875,4664.681683661576
3596,4726.21044921875,4664.681683661576
3597,4726.21044921875,4664.681683661576
3598,4726.21044921875,4664.681683661576
3599,4726.21044921875,4664.681683661576
3600,4726.21044921875,4664.681683661576
3601,4726.21044921875,4664.681683661576
3602,4726.21044921875,4664.681683661576
3603,4726.21044921875,4664.681683661576
3604,4726.21044921875,4664.681683661576
3605,4726.21044921875,4664.681683661576
3606,4726.21044921875,4664.681683661576
3607,4726.21044921875,4664.681683661576
3608,4726.21044921875,4664.681683661576
3609,4726.21044921875,4664.681683661576
3610,4726.21044921875,4664.681683661576
3611,4726.21044921875,4664.681683661576
3612,4726.21044921875,4664.681683661576
3613,4726.21044921875,4664.681683661576
3614,4726.21044921875,4664.681683661576
3615,4726.21044921875,4664.681683661576
3616,4726.21044921875,4664.681683661576
3617,4726.21044921875,4664.681683661576
3618,4726.21044921875,4664.681683661576
3619,4726.21044921875,4664.681683661576
3620,4726.21044921875,4664.681683661576
3621,4726.21044921875,4664.681683661576
3622,4726.21044921875,4664.681683661576
3623,4726.21044921875,4664.681683661576
3624,4726.21044921875,4664.681683661576
3625,4726.21044921875,4664.681683661576
3626,4726.21044921875,4664.681683661576
3627,4726.21044921875,4664.681683661576
3628,4726.21044921875,4664.681683661576
3629,4726.21044921875,4664.681683661576
3630,4726.21044921875,4664.681683661576
3631,4726.21044921875,4664.681683661576
3632,4726.21044921875,4664.681683661576
3633,4726.21044921875,4664.681683661576
3634,4726.21044921875,4664.681683661576
3635,4726.21044921875,4664.681683661576
3636,4726.21044921875,4664.681683661576
3637,4726.21044921875,4664.681683661576
3638,4726.21044921875,4664.681683661576
3639,4726.21044921875,4664.681683661576
3640,4726.21044921875,4664.681683661576
3641,4726.21044921875,4664.681683661576
3642,4726.21044921875,4664.681683661576
3643,4726.21044921875,4664.681683661576
3644,4726.21044921875,4664.681683661576
3645,4726.21044921875,4664.681683661576
3646,4726.21044921875,4664.681683661576
3647,4726.21044921875,4664.681683661576
3648,4726.21044921875,4664.681683661576
3649,4726.21044921875,4664.681683661576
3650,4726.21044921875,4664.681683661576
3651,4726.21044921875,4664.681683661576
3652,4726.21044921875,4664.681683661576
3653,4726.21044921875,4664.681683661576
3654,4726.21044921875,4664.681683661576
3655,4726.21044921875,4664.681683661576
3656,4726.21044921875,4664.681683661576
3657,4726.21044921875,4664.681683661576
3658,4726.21044921875,4664.681683661576
3659,4726.21044921875,4664.681683661576
3660,4726.21044921875,4664.681683661576
3661,4726.21044921875,4664.681683661576
3662,4726.21044921875,4664.681683661576
3663,4726.21044921875,4664.681683661576
3664,4726.21044921875,4664.681683661576
3665,4726.21044921875,4664.681683661576
3666,4726.21044921875,4664.681683661576
3667,4726.21044921875,4664.681683661576
3668,4726.21044921875,4664.681683661576
3669,4726.21044921875,4664.681683661576
3670,4726.21044921875,4664.681683661576
3671,4726.21044921875,4664.681683661576
3672,4726.21044921875,4664.681683661576
3673,4726.21044921875,4664.681683661576
3674,4726.21044921875,4664.681683661576
3675,4726.21044921875,4664.681683661576
3676,4726.21044921875,4664.681683661576
3677,4726.21044921875,4664.681683661576
3678,4726.21044921875,4664.681683661576
3679,4726.21044921875,4664.681683661576
3680,4726.21044921875,4664.681683661576
3681,4726.21044921875,4664.681683661576
3682,4726.21044921875,4664.681683661576
3683,4726.21044921875,4664.681683661576
3684,4726.21044921875,4664.681683661576
3685,4726.21044921875,4664.681683661576
3686,4726.21044921875,4664.681683661576
3687,4726.21044921875,4664.681683661576
3688,4726.21044921875,4664.681683661576
3689,4726.21044921875,4664.681683661576
3690,4726.21044921875,4664.681683661576
3691,4726.21044921875,4664.681683661576
3692,4726.21044921875,4664.681683661576
3693,4726.21044921875,4664.681683661576
3694,4726.21044921875,4664.681683661576
3695,4726.21044921875,4664.681683661576
3696,4726.21044921875,4664.681683661576
3697,4726.21044921875,4664.681683661576
3698,4726.21044921875,4664.681683661576
3699,4726.21044921875,4664.681683661576
3700,4726.21044921875,4664.681683661576
3701,4726.21044921875,4664.681683661576
3702,4726.21044921875,4664.681683661576
3703,4726.21044921875,4664.681683661576
3704,4726.21044921875,4664.681683661576
3705,4726.21044921875,4664.681683661576
3706,4726.21044921875,4664.681683661576
3707,4726.21044921875,4664.681683661576
3708,4726.21044921875,4664.681683661576
3709,4726.21044921875,4664.681683661576
3710,4726.21044921875,4664.681683661576
3711,4726.21044921875,4664.681683661576
3712,4726.21044921875,4664.681683661576
3713,4726.21044921875,4664.681683661576
3714,4726.21044921875,4664.681683661576
3715,4726.21044921875,4664.681683661576
3716,4769.9716796875,4664.681683661576
3717,4769.9716796875,4674.063234590695
3718,4769.9716796875,4678.858663932551
3719,4769.9716796875,4691.556009510681
3720,4769.9716796875,4698.302345093457
3721,4769.9716796875,4706.621341037783
3722,4769.9716796875,4704.248967085572
3723,4769.9716796875,4711.6008471155965
3724,4769.9716796875,4710.50472390601
3725,4769.9716796875,4707.691794428409
3726,4769.9716796875,4707.440142442541
3727,4769.9716796875,4707.434218638166
3728,4769.9716796875,4707.434218638166
3729,4769.9716796875,4707.434218638166
3730,4769.9716796875,4707.434218638166
3731,4769.9716796875,4707.434218638166
3732,4769.9716796875,4707.434218638166
3733,4769.9716796875,4707.434218638166
3734,4769.9716796875,4707.434218638166
3735,4769.9716796875,4707.434218638166
3736,4726.21044921875,4707.434218638166
