,y_actual,y_predict
2294,25950.744140625,26708.58293062369
2295,26283.921875,26888.74259580475
2296,26394.978515625,26809.751165858564
2297,26432.00390625,26969.881894654784
2298,26469.017578125,27123.388209653076
2299,26617.09375,27180.68804707756
2300,26320.939453125,26865.56216993107
2301,26283.921875,27341.641040045302
2302,26283.921875,27593.7176655411
2303,26506.033203125,27239.29120224977
2304,27616.62890625,27193.931381402566
2305,29652.703125,26999.705960774383
2306,30022.904296875,27245.4270288429
2307,29837.80078125,27954.672018013927
2308,29171.44921875,28894.89445018299
2309,28949.330078125,29365.494488898214
2310,29060.392578125,29425.0679126538
2311,29245.484375,30016.621614139323
2312,29171.44921875,30403.864563610226
2313,30133.962890625,30284.79744700173
2314,32170.03125,30009.882155554653
2315,35538.82421875,30175.982343312433
2316,34798.42578125,30934.04053729057
2317,33317.64453125,31049.95859714446
2318,33317.64453125,31539.532079487613
2319,33687.84375,31971.435007098946
2320,33354.66796875,32285.048037452296
2321,33317.64453125,34080.74240515638
2322,32947.45703125,33814.30684050046
2323,33132.55078125,33487.40762830945
2324,33095.51953125,34406.35713367117
2325,34946.51171875,34532.04065959721
2326,36168.15625,33718.00321050784
2327,37056.62890625,33436.60837066278
2328,37389.80078125,33917.28212642035
2329,38204.234375,34358.57509427862
2330,38056.1484375,35110.56746162937
2331,38500.390625,35789.71717405121
2332,38500.390625,36271.57182609176
2333,38685.48828125,36172.44810779338
2334,38574.43359375,37651.22155438653
2335,38426.3515625,37631.87770735246
2336,38426.3515625,38208.54935334198
2337,37167.68359375,38292.31702534498
2338,36686.4296875,37950.217461849636
2339,36760.46484375,37381.230117031635
2340,35686.90234375,37583.96257385465
2341,34650.34765625,36548.664964006486
2342,34502.27734375,36231.16897591246
2343,35501.80078125,36030.59741489274
2344,35390.7421875,35146.57569512561
2345,34909.48828125,35466.691502565125
2346,34724.38671875,35342.00869363806
2347,35131.60546875,34701.348289731235
2348,34872.46875,34194.23275319407
2349,34761.40625,34452.848411363666
2350,35316.7109375,35295.59903025539
2351,35686.90234375,35303.888532924415
2352,35909.015625,34306.91825857638
2353,35834.97265625,34477.05961027542
2354,35316.7109375,34052.71793456849
2355,35538.82421875,34992.048416501486
2356,35575.8359375,35168.01891332942
2357,35316.7109375,34539.029983530425
2358,35279.6796875,34833.204368689825
2359,34724.38671875,35144.92143584563
2360,34206.1171875,35138.69803082003
2361,33724.86328125,35093.300384879236
2362,34095.06640625,34587.3261930749
2363,34095.06640625,34534.44012030616
2364,34095.06640625,33397.04865908425
2365,34613.32421875,34463.90212792633
2366,33687.84375,34139.573138692525
2367,32577.251953125,33925.33620319564
2368,32577.251953125,33764.6388827485
2369,31614.736328125,34073.92509907618
2370,31540.705078125,33460.203067634146
2371,30133.962890625,33950.669912768724
2372,31096.470703125,33294.30063762711
2373,32392.154296875,33486.514893320404
2374,32540.23828125,32605.50913620262
2375,33909.9609375,32861.95259812602
2376,33613.8046875,32193.437858077185
2377,32725.33203125,32060.753079972645
2378,32577.251953125,33029.90480291452
2379,30985.412109375,32640.337101218272
2380,31244.55078125,33360.60159172208
2381,30541.173828125,33485.367270563744
2382,29615.685546875,32978.01693593522
2383,29023.369140625,32102.451714271072
2384,28653.171875,31758.563541785723
2385,29356.544921875,30874.097965733607
2386,28690.1953125,30461.285252993497
2387,28431.056640625,29040.66325775777
2388,28875.29296875,30071.388582848405
2389,29763.763671875,29303.895146851733
2390,30096.94140625,29255.491583099723
2391,29615.685546875,29907.1159278284
2392,30393.09765625,29945.477792459613
2393,30430.12109375,30204.67040101946
2394,30356.080078125,30389.330938436957
2395,29763.763671875,30232.89011814855
2396,28912.310546875,30165.757953698096
2397,26506.033203125,30964.741329438442
2398,27394.505859375,30068.192440915052
2399,29319.529296875,29098.446189116203
2400,29837.80078125,29928.546589984544
2401,28431.056640625,29411.819398959135
2402,28245.958984375,28455.8383422164
2403,27394.505859375,29078.62960688751
2404,27801.720703125,28372.9803558668
2405,26802.197265625,28654.705419765472
2406,26802.197265625,28732.007982825296
2407,26283.921875,29225.009266181238
2408,27320.46484375,28515.27678845958
2409,28208.943359375,27079.30769311243
2410,28505.08984375,27136.713943040886
2411,28097.880859375,27019.598820992647
2412,27579.609375,27382.86427098898
2413,27246.4296875,27023.61644234454
2414,27320.46484375,27160.192182670144
2415,27172.388671875,27482.75610550332
2416,26802.197265625,27108.697476933386
2417,26432.00390625,27598.179927930963
2418,25654.58203125,28259.49911096367
2419,25136.3125,27779.2687406393
2420,25321.412109375,27016.474091580396
2421,25284.390625,26406.1290091581
2422,25247.37109375,26886.07694688528
2423,24766.1171875,26120.92391893588
2424,26469.017578125,25558.472860156257
2425,27801.720703125,25814.503051542026
2426,27394.505859375,26072.617507602685
2427,27431.52734375,26312.25921205492
2428,27024.310546875,26300.20371907676
2429,26691.1328125,26926.37746527611
2430,27061.333984375,27219.78349879366
2431,27246.4296875,26861.1603335206
2432,26987.29296875,27192.896763074896
2433,26543.060546875,27593.0449752874
2434,26765.177734375,28047.520537590084
2435,27949.798828125,27456.57549051517
2436,29393.564453125,26296.068777154487
2437,29985.880859375,27132.33643397277
2438,30319.0546875,28298.763441520867
2439,29430.580078125,28307.466352059288
2440,30874.3515625,27956.346837821962
2441,30763.287109375,28148.16730447034
2442,29652.703125,28676.294915924587
2443,29393.564453125,28694.850870967624
2444,30911.373046875,30048.990477219606
2445,31096.470703125,29924.95995496878
2446,31320.71875,30532.672034195537
2447,31395.474609375,30918.913638865088
2448,31881.3515625,30905.500013143617
2449,31694.474609375,30745.79273705493
2450,31806.60546875,31356.527056954867
2451,31133.845703125,30956.691019477454
2452,31918.732421875,31559.645612243607
2453,31283.345703125,30808.0462491848
2454,30610.591796875,31434.675897627374
2455,30610.591796875,31033.721744105314
2456,30461.078125,32639.41423171483
2457,30461.078125,32461.15225618787
2458,30760.087890625,30793.40778101352
2459,30760.087890625,30919.942606971308
2460,30722.712890625,32148.820570498825
2461,30461.078125,31162.930380413552
2462,30647.9609375,31842.6099580469
2463,30199.455078125,31090.28736664254
2464,30274.20703125,30306.198602445857
2465,30423.708984375,31500.51855598254
2466,30049.951171875,31595.1032630497
2467,30760.087890625,30979.70123242997
2468,30797.46484375,31014.460139183455
2469,30535.833984375,31800.58423870678
2470,30236.830078125,30916.830590557318
2471,30162.076171875,29577.338869512365
2472,30087.33203125,30995.974498007345
2473,30348.95703125,30794.472533855587
2474,30423.708984375,29890.040958607555
2475,30610.591796875,31769.066047855857
2476,30573.212890625,31201.918791823296
2477,30610.591796875,30739.35587921901
2478,30573.212890625,30982.913697225285
2479,30423.708984375,31013.646507294703
2480,30685.33984375,31591.287480164036
2481,30909.591796875,31582.050623698622
2482,30535.833984375,30600.10805499951
2483,32703.615234375,31137.850930805704
2484,33002.6171875,30849.269637079073
2485,33301.625,32356.380827649373
2486,33077.37890625,32355.746119439864
2487,32666.23828125,31514.657921259102
2488,32666.23828125,32975.78698186976
2489,32516.7421875,32834.64884467416
2490,32516.7421875,33316.38609766903
2491,32516.7421875,33724.24231059302
2492,32703.615234375,32920.913914557896
2493,32554.115234375,32742.112028981304
2494,32554.115234375,33830.24862641946
2495,33264.25390625,32715.089530997157
2496,33339.00390625,32551.715261187645
2497,33937.01171875,32744.91642222748
2498,33824.8828125,32828.70418390674
2499,34049.140625,32426.911286400602
2500,33787.5078125,33060.625684738654
2501,33899.63671875,34357.88576726176
2502,32703.615234375,33592.076725059465
2503,33974.390625,33239.20093365488
2504,34572.39453125,33622.00155346159
2505,34123.8828125,33307.002963248306
2506,33114.75390625,34389.15283715937
2507,33862.2578125,34232.25058211924
2508,34834.02734375,33372.34526310398
2509,35095.65625,33703.642858792366
2510,35133.02734375,33775.738428885146
2511,35170.40234375,34131.244712275744
2512,34535.015625,34452.51567610052
2513,35618.9140625,34567.49768260092
2514,37226.05859375,34739.685670069506
2515,37375.56640625,34749.40656217244
2516,37375.56640625,35625.74837538472
2517,36515.92578125,36143.449915709
2518,35917.9140625,36263.316224751434
2519,36814.92578125,36014.60540478308
2520,38123.078125,36205.933831313545
2521,37113.93359375,35479.93876065503
2522,37375.56640625,37482.26988820383
2523,38496.83203125,36614.782599805534
2524,38123.078125,36431.1529139014
2525,37898.82421875,36621.56035433558
2526,38085.69921875,37578.50445993429
2527,38160.44921875,36659.74706210186
2528,39169.58984375,37191.3512862042
2529,41150.4921875,37336.22798659232
2530,40328.23046875,38482.79477964608
2531,39169.58984375,37983.06031572931
2532,40028.703125,38382.436801862146
2533,39838.63671875,38627.72295982963
2534,39154.38671875,38864.76356129493
2535,38698.21875,38859.70221848081
2536,40294.796875,38807.71892553925
2537,40484.875,38523.35583602598
2538,39534.5234375,39267.22130152497
2539,40066.71875,39046.79360672642
2540,38888.28515625,38866.546520063486
2541,38013.96875,38224.14522014779
2542,38013.96875,38534.697713882575
2543,38736.23046875,38087.67102685768
2544,40256.78515625,38054.50422694823
2545,41777.34765625,38013.82765492981
2546,41473.23828125,37928.92366061305
2547,41207.140625,38791.752655327306
2548,42575.640625,38590.83580299678
2549,40294.796875,38856.56320656434
2550,41017.06640625,38870.78920856979
2551,41017.06640625,38793.9549860879
2552,41055.08203125,39596.03028856597
2553,41169.12109375,39412.18840545629
2554,41815.36328125,39681.75544840008
2555,42271.53125,39065.346422757546
2556,43031.80078125,39242.45198629447
2557,44628.3984375,39627.332515397036
2558,45122.578125,40358.57161936322
2559,45464.70703125,40457.849777047886
2560,43525.99609375,41340.753380770366
2561,44096.203125,41777.99890666353
2562,44096.203125,42065.6918600178
2563,42499.61328125,42029.693671359695
2564,42689.6796875,42489.46223555593
2565,42195.50390625,42186.39816864908
2566,41435.21875,42647.343234511616
2567,40370.83203125,42330.351999533756
2568,38242.0546875,41925.13067321245
2569,38013.96875,41348.46530524676
2570,37253.68359375,40579.964874227284
2571,39230.4140625,40866.3067968527
2572,39192.3984375,38127.82401168843
2573,38394.10546875,38635.7324626357
2574,39914.6640625,38871.089298109
2575,39914.6640625,39030.70052043305
2576,38850.2734375,38388.35446712708
2577,39724.59765625,39001.49766477172
2578,41511.25,38644.949857227235
2579,41815.36328125,39522.235885224
2580,42271.53125,39709.560815956196
2581,42575.640625,40117.84707351275
2582,46377.0390625,40332.27925555084
2583,44818.46484375,41440.661852047866
2584,43411.94921875,40941.99214097316
2585,42689.6796875,43248.34473406334
2586,42651.66796875,43422.63774292311
2587,42651.66796875,42485.27856047366
2588,42081.4609375,42450.97167143614
2589,41207.140625,43217.818470978025
2590,43107.8359375,42528.064548499955
2591,43145.8515625,41386.797663165955
2592,44286.2734375,42120.692371213474
2593,45084.55859375,41638.94695678762
2594,45616.7578125,42660.66896789943
2595,44552.3671875,42484.70098228103
2596,43259.89453125,42588.20801681957
2597,44096.203125,43876.684516198
2598,44400.3125,43918.521267020755
2599,46034.91015625,43298.09053931083
2600,46757.17578125,42820.89418095433
2601,46795.19140625,43963.218285501796
2602,47479.4453125,44545.6858030939
2603,46377.0390625,43498.41474619153
2604,45996.8984375,44276.307100865095
2605,47137.3203125,44555.461941806556
2606,47137.3203125,44220.66372002893
2607,47479.4453125,45367.28827090196
2608,46757.17578125,45415.18080351397
2609,46985.265625,45200.44099830806
2610,45996.8984375,45142.565152196905
2611,46947.24609375,45358.63464285063
2612,46148.953125,45440.85540978119
2613,46377.0390625,45698.343534870386
2614,45616.7578125,45034.42744727918
2615,46795.19140625,44843.81157645375
2616,47593.48046875,45046.43981808114
2617,49418.15625,45127.087312239164
2618,49418.15625,45493.89215512191
2619,50482.546875,45998.56491258568
2620,49646.2421875,46502.3298678032
2621,47783.55859375,47017.058763842586
2622,48125.671875,46723.51845909031
2623,48163.69921875,47101.216928927985
2624,47517.45703125,47411.9037723728
2625,47783.55859375,47497.54355108278
2626,47137.3203125,47279.038187181875
2627,47137.3203125,46639.989351992976
2628,46072.92578125,47301.829924905
2629,46909.234375,46719.3699409415
2630,47289.37109375,46456.70370179489
2631,47517.45703125,46527.748330698036
2632,47099.3046875,46459.037871055974
2633,47479.4453125,46093.081816995444
2634,46985.265625,45772.83354325305
2635,46453.0625,46037.49619397854
2636,45692.7890625,45878.9371684489
2637,46947.24609375,46636.371954660426
2638,47175.328125,46293.45373685727
2639,47365.40234375,45686.2231820585
2640,47289.37109375,46413.111615508446
2641,48011.640625,46587.90561067009
2642,47745.54296875,46020.363466938434
2643,46681.15234375,46495.78188894544
2644,46377.0390625,46579.78435903979
2645,46719.1640625,46458.215449933865
2646,45996.8984375,46388.62857816473
2647,44970.51953125,46133.30762690266
2648,45274.63671875,45291.071805965235
2649,44210.24609375,46199.58974692613
2650,44058.1953125,46323.87076232789
2651,44134.21484375,44823.48835770174
2652,44172.2265625,44841.50377489276
2653,43716.0625,44891.237024092596
2654,44020.171875,44080.303429986234
2655,43716.0625,44344.220251480365
2656,43640.02734375,43734.19220926164
2657,42993.796875,43098.98552465849
2658,42195.50390625,43655.85879468844
2659,43335.92578125,43671.70327123803
2660,44172.2265625,43069.901951449996
2661,44210.24609375,42062.83912598812
2662,44970.51953125,42643.94933482753
2663,44058.1953125,42341.14015568829
2664,43145.8515625,42556.746328183144
2665,42537.62890625,42411.299583231
2666,43107.8359375,42066.7930253981
2667,41815.36328125,42741.45081176747
2668,41815.36328125,43362.86467800963
2669,41663.30859375,42480.91156709546
2670,42043.4453125,42063.298677332685
2671,41131.11328125,41371.03731213573
2672,41549.26171875,40363.47726718628
2673,41131.11328125,41180.401351634035
2674,41055.08203125,40808.68207169486
2675,40104.73046875,39894.32682417409
2676,40788.98828125,40344.17987752857
2677,39496.5078125,40500.61944221221
2678,38774.25,40254.0977691544
2679,40408.84375,40714.67117600603
2680,43145.8515625,39809.67143960111
2681,42689.6796875,39973.12104569662
2682,43449.9609375,41259.03360014168
2683,43373.9375,41826.097358457264
2684,42955.78515625,41098.28103308481
2685,41473.23828125,40983.10943026465
2686,42005.4375,43308.21950296291
2687,41473.23828125,42914.78956100464
2688,42005.4375,43846.40435164694
2689,42119.4765625,43183.040730153036
2690,42803.7265625,42160.15351781783
2691,42271.53125,42966.27437885386
2692,41435.21875,42417.92038716521
2693,40218.77734375,42175.70920527111
2694,40066.71875,42069.358225936245
2695,39230.4140625,40776.90145944772
2696,39230.4140625,41883.974460173195
2697,39382.47265625,41297.11232589803
2698,40903.02734375,41404.79299068071
2699,40712.9609375,39178.06834067808
2700,41321.18359375,39550.40663376719
2701,41853.375,40275.58744473458
2702,44818.46484375,39371.42268549944
2703,44818.46484375,40591.73616891405
2704,43525.99609375,43274.8894744338
2705,44134.21484375,43023.065382446686
2706,43525.99609375,42331.40168511863
2707,43183.8671875,42981.948093155195
2708,44514.359375,45219.509867898254
2709,44856.48046875,44469.40906912837
2710,45160.58984375,45645.36580295369
2711,45578.7421875,43494.217259456826
2712,44590.3828125,42924.93735872821
2713,43792.09375,45386.697409383894
2714,43944.140625,44906.43235297785
2715,44438.33203125,43004.20619885252
2716,45350.66015625,44368.15710075063
2717,45616.7578125,43711.12800530416
2718,45464.70703125,44073.485496103654
2719,45464.70703125,43455.2734220163
2720,43754.07421875,45088.41594103298
2721,45008.53515625,44352.18078570055
2722,45388.6796875,43280.96660150409
2723,45388.6796875,43638.608040800274
2724,45046.55078125,44418.62613434368
2725,44400.3125,44576.888837148406
2726,44742.43359375,43588.16914172162
2727,43830.09765625,43551.52808342302
2728,43906.12890625,43448.99665378811
2729,43335.92578125,43465.85565898911
2730,44286.2734375,44032.88802718553
2731,44096.203125,43594.011470700556
2732,44856.48046875,43227.96752430637
2733,43640.02734375,43332.1588634427
2734,43640.02734375,42748.301391373985
2735,45540.73046875,42828.04610570482
2736,45578.7421875,42941.829009653135
2737,45882.859375,43119.440581910996
2738,45844.84375,43409.108601563115
2739,45464.70703125,43092.79413755445
2740,45730.80078125,43972.8311955948
2741,44476.33984375,44648.227277566926
2742,41131.11328125,43908.92719099925
2743,41815.36328125,44558.82570697625
2744,42119.4765625,45594.14591771022
2745,41359.19140625,44813.89051486593
2746,42423.5859375,42512.04805409734
2747,42765.70703125,42491.57039595904
2748,44590.3828125,41643.17960045579
2749,44134.21484375,41647.05314116072
2750,44590.3828125,43289.78848059414
2751,43792.09375,43087.16400578106
2752,43525.99609375,42084.23965362986
2753,43525.99609375,43882.869625278225
2754,44020.171875,43954.97524020914
2755,44476.33984375,43368.847634722435
2756,45578.7421875,44441.03616821776
2757,44818.46484375,43752.34197616269
2758,44856.48046875,42965.940387985946
2759,44856.48046875,43302.500223251096
2760,44818.46484375,43991.52840617408
2761,47137.3203125,43234.85326084634
2762,44856.48046875,42849.58223866136
2763,46757.17578125,43517.81760664964
2764,47631.5,44279.66082119665
2765,47897.59375,44879.41676081992
2766,46757.17578125,44969.3707975079
2767,46681.15234375,45374.240554494565
2768,46757.17578125,45605.757750591634
2769,45692.7890625,45836.18005933224
2770,45008.53515625,46033.66911064998
2771,45274.63671875,46200.59171952987
2772,44856.48046875,45438.85648699278
2773,45236.62109375,45189.0488962608
2774,45160.58984375,45429.44949608149
2775,44932.5078125,45093.430826470736
2776,45236.62109375,44403.489818882445
2777,44362.29296875,44491.32188351489
2778,44362.29296875,44689.856853603196
2779,43944.140625,46146.807889353026
2780,43716.0625,46149.904210707435
2781,44020.171875,44878.57801683584
2782,43069.83203125,44275.739567510594
2783,44210.24609375,44136.15398560888
2784,44400.3125,43388.84062942083
2785,43588.11328125,44121.76475498377
2786,40377.9765625,44062.71994083492
2787,39333.72265625,42214.356719986725
2788,39449.7578125,43581.125198981055
2789,39759.16015625,42144.95944453734
2790,39179.0234375,41014.770760058964
2791,39179.0234375,38453.708695228044
2792,39643.13671875,38736.59268232628
2793,39604.453125,36787.475968192666
2794,39797.8359375,39785.87019564565
2795,39720.484375,41452.061487723724
2796,39836.51953125,41345.20826648222
2797,39913.87109375,40072.10790307544
2798,40377.9765625,39940.20536674048
2799,40300.63671875,39687.29517663027
2800,40145.9296875,40321.24248965252
2801,39643.13671875,38905.79295825276
2802,39062.99609375,39389.070210493854
2803,38250.7890625,38008.28667109485
2804,38753.578125,39251.20857393667
2805,38946.96484375,38325.71987895055
2806,38714.90625,40043.25410553922
2807,38405.49609375,39092.880579684075
2808,38212.11328125,38309.76616478627
2809,38482.84765625,37985.66192880568
2810,38676.234375,38829.0365832664
2811,38521.5234375,37895.6212553888
2812,38482.84765625,38569.9475620998
2813,38134.765625,38306.421233688074
2814,37941.38671875,37835.83563442767
2815,37206.52734375,38354.62641188696
2816,36897.125,38619.54018356577
2817,37593.29296875,37821.42380291675
2818,37051.83203125,37210.17782407443
2819,36549.04296875,37385.94365732541
2820,36046.24609375,37341.260450496804
2821,36394.33203125,37089.71133595357
2822,35852.86328125,36695.7251610837
2823,35582.1328125,36804.15793312157
2824,35930.22265625,35969.19520279461
2825,37825.359375,36785.887628162935
2826,37902.70703125,36541.194115645274
2827,38212.11328125,36702.56192903778
2828,38328.140625,36247.38134465865
2829,38637.5546875,35445.65886711999
2830,37902.70703125,35351.253083732074
2831,38598.875,37336.45650665984
2832,39913.87109375,37645.40684871246
2833,40107.25,37857.01517563049
2834,40610.0390625,38312.18320396195
2835,41112.83203125,38545.08909893087
2836,39643.13671875,38686.251720419416
2837,38985.640625,38785.67176144271
2838,39140.34765625,39067.483462070275
2839,39527.10546875,38333.89637719058
2840,39797.8359375,40153.68831157504
2841,39101.66796875,38746.319852453045
2842,38714.90625,37625.45528897135
2843,39372.3984375,39639.791881495905
2844,39179.0234375,38984.96511681004
2845,38908.296875,38484.24500315149
2846,38018.734375,38200.1719583393
2847,37283.88671875,38185.689812961464
2848,37013.1484375,38044.32252789596
2849,36084.921875,38045.23284135174
2850,35930.22265625,37991.960042314895
2851,36742.4140625,36966.94332429556
2852,36819.76953125,35915.806888119245
2853,36819.76953125,36957.38314960274
2854,36510.36328125,35827.521550166064
2855,36200.9453125,35751.50912100391
2856,35814.1875,35247.06488360766
2857,35659.48828125,35300.342705063566
2858,36046.24609375,36453.14859820251
2859,37013.1484375,36939.78082637993
2860,39449.7578125,35770.37269921476
2861,40068.578125,35901.675056471286
2862,40610.0390625,38067.06655263795
2863,40300.63671875,38340.64148599669
2864,40223.28125,36759.68190107945
2865,40726.0703125,38316.86284292703
2866,40880.76953125,40422.4329333967
2867,41576.94921875,39069.8427434267
2868,41654.296875,42148.42365808836
2869,42002.3828125,42401.057615149926
2870,42389.14453125,40705.59064233406
2871,42775.90234375,40040.80316503484
2872,43742.8125,40069.59669354226
2873,44090.90625,42313.018375731
2874,44980.45703125,42570.99618667917
2875,44787.07421875,42791.10119105271
2876,44438.9921875,42672.36241509067
2877,45753.9765625,40919.36237626492
2878,46372.796875,44694.703488002226
2879,45328.54296875,44621.74782864434
2880,44090.90625,45340.81258879366
2881,44090.90625,44883.73478561222
2882,44168.2578125,43324.64406891466
2883,43317.37890625,44328.55281520287
2884,43549.43359375,43692.533754315744
2885,42930.6171875,43988.4873314294
2886,43123.99609375,43603.31424641622
2887,42543.85546875,42446.309610937795
2888,42195.765625,43405.76618167445
2889,41925.03515625,42892.34939261616
2890,41770.32421875,42428.300471770606
2891,40880.76953125,41904.43579544953
2892,40455.3359375,42526.920692557585
2893,42079.73828125,41317.659042298495
2894,41886.35546875,41311.190166541026
2895,41847.6796875,41489.82631228843
2896,41228.86328125,41352.42171586628
2897,40880.76953125,40680.50868151667
2898,41538.2734375,40122.62841646392
2899,41538.2734375,40458.55166011241
2900,39913.87109375,41504.735363286905
2901,39062.99609375,41743.288968495945
2902,38405.49609375,41029.58689630472
2903,38946.96484375,39858.088815005554
2904,39991.21875,39367.950938319824
2905,40107.25,39570.452363865785
2906,40416.6640625,39029.78267334867
2907,39217.6953125,38542.42847243047
2908,38637.5546875,37402.490016939526
2909,38792.26171875,38655.98160070649
2910,38985.640625,38354.70551498726
2911,38598.875,38520.7956579069
2912,38598.875,39044.4644598844
2913,38289.46875,38426.76341693704
2914,38753.578125,38217.789348819315
2915,38676.234375,37971.89673374956
2916,39024.3203125,38216.20351999911
2917,39179.0234375,38354.16937175192
2918,39411.078125,37204.577826815446
2919,39681.8125,37499.59095595893
2920,39681.8125,37666.15948429464
2921,39101.66796875,37569.79684087799
2922,38482.84765625,37938.131010366444
2923,38250.7890625,37606.21565713291
2924,37786.6796875,37922.05424693504
2925,37361.234375,38229.17642844751
2926,38637.5546875,38231.53570980393
2927,38676.234375,37977.38749339386
2928,38676.234375,37620.64883392485
2929,39217.6953125,37713.69165833864
2930,38753.578125,37169.52761975611
2931,38560.19921875,37347.86493156906
2932,38289.46875,37673.77974962307
2933,37709.328125,37860.95149657375
2934,37283.88671875,37877.9360622514
2935,38096.0859375,38804.244667150095
2936,37477.265625,38549.83402934381
2937,37206.52734375,38282.7744291189
2938,36935.80078125,37694.74583801557
2939,36471.6875,37497.037055863686
2940,35659.48828125,37906.54125004383
2941,35620.8125,38660.95002876788
2942,36007.5703125,37507.86288016122
2943,36355.65234375,36787.15453337242
2944,37864.02734375,36409.63561501636
2945,40223.28125,36773.246199372916
2946,40958.12109375,36776.55346232811
2947,40223.28125,37271.85313020929
2948,40184.60546875,37208.96993228897
2949,39952.54296875,39218.91693054952
2950,38521.5234375,38998.75667956626
2951,38676.234375,39089.47789076662
2952,40377.9765625,38670.569216884716
2953,41344.890625,38504.0458903206
2954,41963.7109375,39861.00935169264
2955,41383.5625,39457.789459369276
2956,40996.80078125,40052.39616384476
2957,40996.80078125,39829.37438959843
2958,39952.54296875,39099.15609230749
2959,38753.578125,39193.60142724556
2960,38521.5234375,39121.6025387198
2961,37980.0546875,39181.21237501362
2962,39411.078125,39213.09720245638
2963,38753.578125,39167.69327849176
2964,38676.234375,39039.03648047843
2965,38173.44140625,38486.72607817027
2966,38212.11328125,38210.493029520665
2967,38676.234375,37841.077784328176
2968,39449.7578125,37714.3847521698
2969,38637.5546875,37649.909447405444
2970,38792.26171875,37733.08070714431
2971,39991.21875,38132.22741760487
2972,40261.95703125,38243.76278902098
2973,41615.62109375,38355.475200709174
2974,40687.39453125,38458.81775102329
2975,40726.0703125,38617.29390663834
2976,41460.921875,38884.0546729288
2977,42079.73828125,39477.8414674917
2978,42930.6171875,39688.66504143062
2979,44593.6953125,39821.880940351424
2980,43549.43359375,40308.869760282556
2981,42737.234375,40592.075182201035
2982,40996.80078125,41134.95850392164
2983,41499.59375,41588.55451508533
2984,41847.6796875,41527.82467933971
2985,42234.44140625,41203.96654189338
2986,43704.14453125,41842.31726083206
2987,43704.14453125,42033.02604641022
2988,41383.5625,41642.02821088483
2989,41112.83203125,41751.81201365155
2990,41499.59375,41546.382517789905
2991,41035.484375,41461.853949298355
2992,39836.51953125,41716.67516986332
2993,39604.453125,40933.88093418099
2994,37980.0546875,40806.53875435829
2995,37864.02734375,40832.19578215877
2996,36742.4140625,40360.166237416786
2997,38212.11328125,40448.97767376717
2998,38908.296875,39827.61905413474
2999,39527.10546875,39151.05902654398
3000,39101.66796875,39036.35576430176
3001,37554.6171875,38583.999035042696
3002,36897.125,38551.87187587998
3003,36549.04296875,38769.10531215234
3004,35388.75,38596.56261633719
3005,35698.1640625,37692.126646472476
3006,37361.234375,37808.37053576329
3007,39140.34765625,37850.420739396366
3008,39681.8125,37188.596489346295
3009,39411.078125,36779.56691376792
3010,37554.6171875,36889.14605295769
3011,37902.70703125,37764.36284429911
3012,37941.38671875,37838.48998290423
3013,35968.890625,38200.69303431743
3014,35968.890625,38455.08986047129
3015,35930.22265625,37936.65944158001
3016,36007.5703125,37931.40096881753
3017,35620.8125,37569.85585430202
3018,35272.7265625,37715.78726269408
3019,35001.98046875,36899.63537517778
3020,36162.26953125,36240.24699837489
3021,36510.36328125,36086.485638658385
3022,36278.30078125,35696.21605389762
3023,35968.890625,34405.74439854507
3024,36110.1953125,35267.69321431795
3025,35285.9453125,36996.22528305718
3026,34697.1875,36115.22266495132
3027,34461.6875,35621.90057457751
3028,33755.18359375,36833.74249263194
3029,34226.18359375,35882.80017781753
3030,33244.93359375,34859.42830204243
3031,32656.177734375,34457.66365564353
3032,32734.677734375,34328.409817563705
3033,31400.171875,34640.00320764999
3034,32185.171875,34628.796935108185
3035,33519.6796875,33270.21374358724
3036,34226.18359375,32886.946038807364
3037,34108.4296875,32837.9692914794
3038,31714.173828125,33062.46012330264
3039,29123.65625,32772.25533261281
3040,29437.662109375,32409.807438270123
3041,29162.904296875,31981.317244414386
3042,28260.15625,32575.563590321857
3043,27867.650390625,31292.324218424863
3044,26690.140625,30192.447716419098
3045,27867.650390625,29890.706429133847
3046,29398.408203125,28505.63123264264
3047,29790.9140625,29133.85173232448
3048,29555.412109375,29401.785233466937
3049,28927.404296875,28652.676362462662
3050,27946.146484375,29141.112894689668
3051,28260.15625,30131.860391814487
3052,29241.404296875,28767.550386953135
3053,29790.9140625,29289.114167539446
3054,31086.16796875,29279.930674276613
3055,31360.921875,28413.209304785934
3056,31400.171875,29726.571262835783
3057,32420.67578125,30264.12203111269
3058,33990.68359375,29780.503254375086
3059,33755.18359375,30154.04504463297
3060,31203.91796875,31252.925224256447
3061,31203.91796875,31798.550158984905
3062,31243.166015625,31340.19791696537
3063,30811.41796875,33617.450613985086
3064,29162.904296875,32666.81780574564
3065,29162.904296875,30086.312701104085
3066,28652.654296875,29543.091621701264
3067,28495.65234375,32563.29256493798
3068,27475.150390625,30106.63654765848
3069,28220.8984375,29213.740841203482
3070,28181.650390625,28980.93099999921
3071,27985.404296875,29445.524853313455
3072,27749.8984375,29274.172470817037
3073,27514.396484375,29833.142600807187
3074,27553.6484375,28802.933329275616
3075,27043.396484375,28874.119213715006
3076,27121.896484375,27890.58438122126
3077,26964.896484375,29174.963999196912
3078,26101.388671875,27698.16357854386
3079,26650.89453125,27530.909019153798
3080,26572.390625,26467.25522363347
3081,28770.41015625,26342.476125515866
