,y_actual,y_predict
2605,115.0,135.74479290929344
2606,115.0,135.74479290929344
2607,115.0,135.74479290929344
2608,115.0,135.74479290929344
2609,115.0,135.74479290929344
2610,115.0,135.74479290929344
2611,115.0,135.74479290929344
2612,115.0,135.74479290929344
2613,115.0,135.74479290929344
2614,115.0,135.74479290929344
2615,115.0,135.74479290929344
2616,115.0,135.74479290929344
2617,115.0,135.74479290929344
2618,115.0,135.74479290929344
2619,115.0,135.74479290929344
2620,115.0,135.74479290929344
2621,115.0,135.74479290929344
2622,115.0,135.74479290929344
2623,115.0,135.74479290929344
2624,115.0,132.0841195713524
2625,115.0,131.32519948909635
2626,115.0,131.05081601798065
2627,115.0,132.57913347054307
2628,115.0,134.10904529302627
2629,115.0,135.07310763841315
2630,115.0,135.43768689361457
2631,115.0,135.87553124279134
2632,115.0,135.20718655650683
2633,115.0,134.2044797211371
2634,115.0,135.5740434830235
2635,115.0,136.24777865808755
2636,115.0,135.7411486351889
2637,115.0,136.19045726331933
2638,115.0,135.3734565625233
2639,115.0,135.4822533290171
2640,115.0,135.4553768074967
2641,115.0,136.15249607473106
2642,115.0,135.33610275295246
2643,115.0,135.87917551689577
2644,115.0,136.265620416724
2645,115.0,136.50728134327676
2646,115.0,135.68056257820206
2647,115.0,135.88274386862304
2648,115.0,135.74479290929344
2649,115.0,135.74479290929344
2650,115.0,135.74479290929344
2651,115.0,135.74479290929344
2652,115.0,135.74479290929344
2653,115.0,135.74479290929344
2654,115.0,132.0841195713524
2655,115.0,131.32519948909635
2656,115.0,131.05081601798065
2657,115.0,132.57913347054307
2658,115.0,134.10904529302627
2659,115.0,135.07310763841315
2660,115.0,135.43768689361457
2661,115.0,135.87553124279134
2662,115.0,135.20718655650683
2663,115.0,134.2044797211371
2664,115.0,135.5740434830235
2665,115.0,136.24777865808755
2666,115.0,135.7411486351889
2667,115.0,136.19045726331933
2668,115.0,135.3734565625233
2669,115.0,135.4822533290171
2670,115.0,135.4553768074967
2671,115.0,136.15249607473106
2672,115.0,135.33610275295246
2673,115.0,135.87917551689577
2674,115.0,136.265620416724
2675,115.0,136.50728134327676
2676,115.0,135.68056257820206
2677,115.0,135.88274386862304
2678,115.0,135.74479290929344
2679,115.0,135.74479290929344
2680,115.0,135.74479290929344
2681,115.0,135.74479290929344
2682,115.0,135.74479290929344
2683,115.0,135.74479290929344
2684,115.0,135.74479290929344
2685,115.0,135.74479290929344
2686,115.0,135.74479290929344
2687,115.0,135.74479290929344
2688,115.0,135.74479290929344
2689,115.0,135.74479290929344
2690,115.0,132.0841195713524
2691,115.0,129.4489297819341
2692,115.0,129.44323560364592
2693,115.0,129.54276984012427
2694,115.0,128.08999515285234
2695,115.0,130.11195990181625
2696,115.0,131.9142052912315
2697,115.0,134.80160921763002
2698,115.0,134.55152090721072
2699,115.0,133.35612307856707
2700,115.0,134.41288664648653
2701,115.0,136.63391986840713
2702,115.0,134.6801334141477
2703,115.0,136.0221373531191
2704,115.0,135.71776454301857
2705,115.0,136.05159523546354
2706,115.0,135.7025800675833
2707,115.0,135.4249319342489
2708,115.0,135.20938830544492
2709,115.0,131.5883464483901
2710,115.0,132.63607525342536
2711,115.0,131.19681474929098
2712,115.0,133.54479018585062
2713,115.0,134.31236541910482
2714,115.0,135.41938960071502
2715,115.0,135.37338064014614
2716,115.0,136.01348220212094
2717,115.0,135.20718655650683
2718,115.0,134.2044797211371
2719,115.0,135.5740434830235
2720,115.0,136.24777865808755
2721,115.0,135.7411486351889
2722,115.0,136.19045726331933
2723,115.0,135.3734565625233
2724,115.0,135.4822533290171
2725,115.0,135.4553768074967
2726,115.0,136.15249607473106
2727,115.0,135.33610275295246
2728,115.0,135.87917551689577
2729,155.0,136.265620416724
2730,204.9999999999999,136.50728134327676
2731,190.0,135.34506159345926
2732,255.0000000000001,140.63214409527473
2733,295.0000000000001,183.01322979321844
2734,295.0000000000001,173.59361637931022
2735,265.0,288.0077277157335
2736,249.9999999999999,279.7138913105981
2737,240.0,369.9545834823515
2738,300.0,330.3794749612846
2739,285.0,221.86324165106146
2740,289.9999999999999,195.4601720746615
2741,280.0,296.7489746895699
2742,270.0,272.73510640053644
2743,265.0,185.19599813704212
2744,225.0,346.57774189901727
2745,194.0,375.63278011019156
2746,180.0,314.2108177506507
2747,215.0,380.22050363464587
2748,196.0,16.285184075230177
2749,197.0,126.1176077161847
2750,197.0,117.87820765548486
2751,190.0,205.28513506031481
2752,187.0000000000001,142.02342165703362
2753,196.0,100.37081116809816
2754,187.0000000000001,212.92269843713677
2755,180.0,91.93629059805471
2756,185.0,232.69167069585637
2757,180.0,177.17722850441703
2758,176.0000000000001,69.12009780898018
2759,235.0,259.50297489433433
2760,289.9999999999999,216.87142127408538
2761,225.0,231.88491951597916
2762,230.0,377.19142855243604
2763,210.0000000000001,180.8115567774778
2764,215.0,193.62679851060386
2765,210.0000000000001,245.0926799391076
2766,198.9999999999999,190.2843917777867
2767,204.9999999999999,115.0491121147578
2768,204.9999999999999,300.7118190886732
2769,230.0,239.42757992133045
2770,225.0,173.19396098585332
2771,225.0,219.22045962392554
2772,215.0,200.5910063242477
2773,210.0000000000001,174.6310197410496
2774,210.0000000000001,310.203103226636
2775,200.0,107.07862911401696
2776,200.0,235.37924692552645
2777,200.0,263.5248869028809
2778,200.0,225.38452150450644
2779,192.0,204.54549926186166
2780,200.0,280.0625268665925
2781,200.0,230.89990259449155
2782,198.0,143.81192509617983
2783,193.0000000000001,211.8388305805655
2784,197.0,263.0468036938007
2785,197.0,148.96416945612987
2786,197.0,256.136424845575
2787,198.0,204.15958581867358
2788,220.0,215.1962699440636
2789,204.9999999999999,204.7990040792539
2790,204.9999999999999,226.08179261649514
2791,204.9999999999999,170.8765822672957
2792,204.9999999999999,93.64940311666476
2793,194.0,186.13720784689895
2794,192.0,215.67207548182853
2795,192.0,262.00780596214054
2796,190.0,203.62372568056207
2797,187.0000000000001,178.5725299521664
2798,187.0000000000001,190.97657609050464
2799,186.0,219.14765006421328
2800,181.0,199.44776716872434
2801,186.0,215.94638303056718
2802,180.0,196.34444000163592
2803,190.0,160.86393916526208
2804,186.0,181.5239364425247
2805,181.0,138.29122943979246
2806,181.0,174.808450336511
2807,179.0,173.35681448489686
2808,180.0,230.698328683088
2809,176.0000000000001,237.07626390017504
2810,174.0,173.7436389966109
2811,164.0,118.79125016340913
2812,164.9999999999999,182.42885525609108
2813,177.0,255.28989034005724
2814,177.0,215.2160097621295
2815,175.0,178.03522728888845
2816,170.0000000000001,156.13450652380777
2817,168.0,186.01846524899486
2818,173.0,184.9282199127407
2819,170.0000000000001,175.94979143260502
2820,163.0,177.6043677984119
2821,163.0,167.69110708810229
2822,158.0,176.63567418801733
2823,161.0,169.55173678556616
2824,151.0,137.5194025534164
2825,152.0,151.5916151630762
2826,149.0,173.3446669045486
2827,150.0,169.57960029798994
2828,156.0,171.84573141195335
2829,153.0000000000001,158.29404262021546
2830,151.0,163.52592955382363
2831,153.0000000000001,176.9020098871523
2832,145.0,154.28473372628014
2833,145.0,158.3071012690898
2834,150.0,161.5703968848892
2835,147.0,160.12923832132526
2836,142.0000000000001,143.98138384203776
2837,141.0,155.53889547485835
2838,190.0,163.86211383996113
2839,185.0,165.79714746705793
2840,196.0,160.89916714827189
2841,193.0000000000001,289.4671076498197
2842,193.0000000000001,191.23866013651786
2843,175.0,120.67936376141085
2844,166.0,248.22333916197965
2845,167.0,194.75993998996285
2846,163.0,225.07399898185463
2847,177.0,170.0980742117281
2848,177.0,175.83788184864682
2849,170.0000000000001,155.97385477370244
2850,170.9999999999999,186.9046312353987
2851,170.0000000000001,80.71762053457269
2852,170.0000000000001,195.7424514730036
2853,162.0,129.44703172250468
2854,162.0,112.24803193120886
2855,160.0,165.39407556662798
2856,160.0,162.8565219542586
2857,159.0000000000001,141.89313885779882
2858,164.0,194.34077254557144
2859,156.0,210.85829307933125
2860,164.9999999999999,191.06783478787077
2861,161.0,135.24917163108535
2862,159.0000000000001,113.91627432490759
2863,150.0,146.42562885285724
2864,152.0,200.7929598475372
2865,150.0,183.17661474890224
2866,152.0,178.8716641182417
2867,150.0,168.53126411393714
2868,146.0,168.1272811449811
2869,142.0000000000001,170.04895243369492
2870,142.0000000000001,171.2751747474722
2871,157.0,163.629791365801
2872,153.0000000000001,156.514877633462
2873,156.0,158.76354660067477
2874,153.9999999999999,158.33283895495265
2875,150.0,112.3891716303799
2876,147.9999999999999,144.10255595601143
2877,153.9999999999999,169.5757282567539
2878,150.0,172.642764527552
2879,146.0,162.48677997740924
2880,146.0,145.37243363666516
2881,149.0,92.28522984355777
2882,147.0,137.89833113790417
2883,145.0,143.39556677974406
2884,142.0000000000001,160.2283929459178
2885,143.0,151.05826046341144
2886,145.0,162.07133272949955
2887,146.0,147.11234675441847
2888,146.0,148.3441114017296
2889,146.0,125.13198341567966
2890,149.0,146.72035952105625
2891,144.0,145.1836146846273
2892,144.0,175.3167506517076
2893,145.0,154.25892011804012
2894,141.0,148.61416729734628
2895,139.0,164.6956656189816
2896,147.9999999999999,176.69739908066174
2897,146.0,160.8049474781959
2898,141.0,180.7638016022338
2899,141.0,154.9983281493619
2900,146.0,144.57722265811879
2901,146.0,162.79396191546527
2902,146.0,162.6747637832982
2903,146.0,159.85682883201605
2904,146.0,156.09578611144775
2905,146.0,157.49184678296888
2906,143.0,161.96420625530357
2907,143.0,158.28925951045335
2908,140.0,153.93237797380414
2909,136.9999999999999,154.01110947893608
2910,135.0,155.6899050830624
2911,136.0000000000001,153.52110645663913
2912,136.0000000000001,152.2236689530704
2913,139.0,148.57028416333833
2914,141.0,152.7369801451605
2915,136.9999999999999,158.3806700525738
2916,139.0,157.62220550458085
2917,138.0,146.47885043925794
2918,149.0,150.9166652299773
2919,145.0,158.30368476211686
2920,140.0,152.49053610884562
2921,147.0,122.22719326490767
2922,143.0,37.38955502610679
2923,143.0,159.73770662222614
2924,143.0,168.02630438333642
2925,141.0,160.10995403752247
2926,143.0,146.1887510360666
2927,140.0,172.96429579489438
2928,138.0,141.23056427217966
2929,139.0,172.3933595185273
2930,139.0,133.04294327271418
2931,141.0,166.88010425510322
2932,143.0,108.25087061762179
2933,147.0,127.17763594632265
2934,144.0,119.20722886795909
2935,145.0,167.3299443398738
2936,142.0000000000001,163.2927719335147
2937,145.0,181.34673361419482
2938,140.0,153.40547667619933
2939,145.0,171.26735474262307
2940,144.0,126.53738253959341
2941,140.0,116.7916825157123
2942,144.0,163.17266273282144
2943,143.0,164.05252716191967
2944,136.9999999999999,155.67904818312616
2945,140.0,157.45707433422206
2946,140.0,155.1783401056473
2947,140.0,154.6187921858566
2948,189.0,153.52748393632203
2949,255.0000000000001,152.40292168558403
2950,285.0,148.30410030895757
2951,270.0,251.06944131519413
2952,280.0,261.9369703842349
2953,350.0,260.24268661516464
2954,350.0,239.23883689166973
2955,425.0,287.7552858116218
2956,420.0,357.87552307951717
2957,425.0,430.0983926221264
2958,425.0,374.6095362717956
2959,400.0,383.82780354143176
2960,465.0,469.142044502958
2961,455.0,383.6724663577287
2962,500.0,369.815797376873
2963,500.0,410.1148637255062
2964,500.0,325.29639588694226
2965,500.0,498.52278971221943
2966,500.0,521.831566884415
2967,500.0,507.44822437308596
2968,500.0,446.04672309419414
2969,500.0,478.45327872344683
2970,500.0,516.5291101012214
2971,500.0,422.2505242605256
2972,500.0,593.4568893574569
2973,440.0,582.6686991725655
2974,400.0,633.8641830547551
2975,300.0,522.4767932068494
2976,334.9999999999999,387.7573939393319
2977,334.9999999999999,384.7582322737295
2978,305.0,369.3383215468101
2979,315.0,337.1411977949987
2980,390.0,383.00400778787844
2981,375.0,339.84251597493767
2982,355.0,280.7891799385485
2983,415.0,318.1481522310228
2984,470.0,351.5480003208753
2985,455.0,292.11922812934836
2986,425.0,337.056164732561
2987,450.0,439.8875202457525
2988,430.0,426.20938273482716
2989,390.0,363.306478486082
2990,380.0,426.7501778274552
2991,340.0000000000001,400.9339502654408
2992,390.0,411.9267892180113
2993,375.0,324.7335073825559
2994,380.0,325.2010373812086
2995,370.0,312.0389822291404
2996,365.0,352.233655309156
2997,360.0,360.06770579811064
2998,350.0,392.8120780446101
2999,355.0,350.2837408961326
3000,350.0,350.60162788937043
3001,365.0,300.21141470070313
3002,365.0,338.35625951933105
3003,350.0,342.74533214390306
3004,410.0,373.0390818999002
3005,380.0,380.3991869493308
3006,395.0,393.93914573379493
3007,370.0,357.7012812238971
3008,355.0,361.2341772010501
3009,355.0,382.52592457879814
3010,355.0,351.7078928472089
3011,380.0,349.2310771365808
3012,430.0,346.84164808208266
3013,400.0,380.94651136639595
3014,380.0,382.71865353326064
3015,380.0,361.9187692760504
3016,370.0,392.2389020581163
3017,340.0000000000001,403.9591533064147
3018,320.0,453.02429324622096
3019,320.0,399.27804525803333
3020,365.0,359.5617590766067
3021,355.0,366.57516459066085
3022,355.0,434.4560333825475
3023,350.0,415.8777517650866
3024,365.0,360.35636267613563
3025,360.0,406.2364829710117
3026,355.0,390.5694449063827
3027,350.0,416.2942998874653
3028,340.0000000000001,340.84446358653565
3029,360.0,342.5549188219445
3030,345.0,330.16841075273396
3031,345.0,389.40126524995696
3032,334.9999999999999,346.5803232598413
3033,325.0,318.0409498344495
3034,325.0,366.4795023954184
3035,320.0,373.14305759544345
3036,325.0,346.34959515560195
3037,320.0,327.2882953745443
3038,330.0,310.2986135771241
3039,330.0,322.9856983375763
3040,320.0,341.4643697961816
3041,315.0,336.22762383043414
3042,280.0,289.52374574319344
3043,249.9999999999999,265.34072239781074
3044,240.0,331.881523271344
3045,220.0,347.64452722072394
3046,225.0,306.7990475235516
3047,215.0,286.0299497902863
3048,197.0,305.61686018853663
3049,200.0,275.69805309222556
3050,194.0,274.7204006413241
3051,200.0,244.05466919835078
3052,215.0,225.36933702907118
3053,204.9999999999999,231.29477487818633
3054,200.0,225.8116607985013
3055,200.0,222.59164093769255
3056,204.9999999999999,216.35856561625826
3057,204.9999999999999,208.97162200649586
3058,204.9999999999999,211.38329631750662
3059,204.9999999999999,216.35909707289852
3060,215.0,217.33811612658917
3061,220.0,205.47015789349393
3062,220.0,204.06969372409662
3063,220.0,198.8228500821848
3064,275.0,223.940098278724
3065,285.0,225.20048566223068
3066,300.0,226.91337041370912
3067,300.0,288.74759128131825
3068,300.0,267.4206159205603
3069,270.0,266.018405536488
3070,280.0,303.5409146294003
3071,280.0,310.500339333282
3072,289.9999999999999,284.7284884007272
3073,275.0,284.7265144189206
3074,260.0,289.57863762189197
3075,270.0,289.8223484526285
3076,270.0,277.9358651595022
3077,265.0,244.11654593574963
3078,249.9999999999999,241.31576944170945
3079,249.9999999999999,217.81847700698472
3080,270.0,244.8870062193365
3081,275.0,255.52775514775124
3082,270.0,257.1392076033219
3083,260.0,285.04721054011407
3084,249.9999999999999,300.78667855256924
3085,249.9999999999999,298.0212818862933
3086,249.9999999999999,290.4988168332709
3087,255.0000000000001,236.43912331091008
3088,255.0000000000001,264.0772221968398
3089,265.0,271.32454455497464
3090,245.0,270.0119984983478
3091,240.0,265.86974952197636
3092,230.0,258.0698641027511
3093,240.0,245.51260660727075
3094,230.0,190.53706144903003
3095,215.0,238.47118573603848
3096,220.0,257.9950046388551
3097,225.0,257.02646287321477
3098,225.0,245.8042244580056
3099,235.0,242.44268528613986
3100,220.0,236.23132376457806
3101,225.0,243.58789842346982
3102,220.0,216.69300368772065
3103,225.0,228.28680621683156
3104,225.0,220.4050764750101
3105,220.0,230.65983603785946
3106,210.0000000000001,203.97706842394132
3107,215.0,220.77178155677245
3108,220.0,229.76736849415
3109,204.9999999999999,243.39816840290587
3110,197.0,227.39198507942967
3111,200.0,242.00544831598052
3112,200.0,210.46850759490724
3113,200.0,193.22934486608506
3114,200.0,211.82888474915535
3115,200.0,211.06745922845244
3116,187.9999999999999,210.4385941782997
3117,200.0,217.13213871730932
3118,210.0000000000001,205.1877266503974
3119,204.9999999999999,200.97593277653243
3120,215.0,207.07082937150562
3121,215.0,214.74179859428523
3122,204.9999999999999,213.2654120477115
3123,200.0,218.14479138408922
3124,210.0000000000001,219.35765135948338
3125,210.0000000000001,200.18003849659146
3126,210.0000000000001,213.07218959779732
3127,200.0,223.27949767491145
3128,204.9999999999999,222.11811307124287
3129,204.9999999999999,218.58574855073016
3130,204.9999999999999,212.77852184287872
3131,204.9999999999999,213.68063152848958
3132,204.9999999999999,214.80640853726243
3133,200.0,207.5563529735491
3134,198.0,209.527981186445
3135,194.0,205.52770705539376
3136,195.0,210.8652020156543
3137,197.0,203.83076600312233
3138,197.0,200.52146142675406
3139,192.0,200.26499563665197
3140,184.0,207.6788157679348
3141,181.0,206.09628973806832
3142,180.0,212.29854057436899
3143,180.0,213.48961082751362
3144,180.0,199.92911504002313
3145,175.0,195.1422091590464
3146,168.0,201.01791785111106
3147,153.9999999999999,197.97935247175405
3148,144.0,197.22453219786553
3149,139.0,202.51768848985512
3150,141.0,208.22986038148167
3151,140.0,188.3340218305002
3152,141.0,167.44663703359402
3153,176.0000000000001,161.8445525888734
3154,156.0,164.00492383143
3155,156.0,156.6655076297801
3156,159.0000000000001,200.47249149347522
3157,157.0,191.54439954940756
3158,160.0,162.6710435868165
3159,156.0,177.78164654911905
3160,164.0,170.5220247658815
3161,162.0,161.61784837062442
3162,164.0,163.50732857141543
3163,164.9999999999999,159.43333381212574
3164,164.9999999999999,175.72202430107552
3165,160.0,193.08615526273024
3166,163.0,165.6900969152391
3167,164.9999999999999,155.72247578287113
3168,169.0,146.14304576500638
3169,168.0,157.2047083524874
3170,168.0,164.42006738983105
3171,164.0,178.1610306678699
3172,160.0,169.63297372914496
3173,160.0,207.07386626659263
3174,162.0,189.70358559238673
3175,164.0,180.3382566781596
3176,164.0,130.53477162031209
3177,160.0,140.723934249281
3178,163.0,185.30099878467718
3179,162.0,180.06318990564932
3180,162.0,167.2868204296376
3181,164.9999999999999,178.22966449683736
3182,164.9999999999999,181.93004523804166
3183,178.0,176.591259597369
3184,158.0,180.73100313529358
3185,159.0000000000001,176.7016507337836
3186,157.0,178.08169178372043
3187,164.9999999999999,181.7950552514219
3188,164.9999999999999,184.15464681168953
3189,153.0000000000001,176.78098961793307
3190,149.0,174.89371116608027
3191,149.0,173.67933274314248
3192,158.0,171.9472396302383
3193,164.9999999999999,165.70801459625272
3194,162.0,165.82690903891114
3195,162.0,168.68386809206186
3196,164.0,147.9692067032322
3197,162.0,163.53602722998812
3198,155.0,172.97340648015563
3199,155.0,169.6664554974799
3200,150.0,173.27428686090593
3201,153.0000000000001,163.86978200005592
3202,153.9999999999999,164.34801705389054
3203,153.9999999999999,170.24065643606548
3204,158.0,160.151483577838
3205,158.0,156.8744460117697
3206,158.0,162.11088828800848
3207,153.0000000000001,169.96194538945065
3208,153.9999999999999,163.03296555881673
3209,156.0,161.43730495769876
3210,156.0,165.21626535928067
3211,158.0,172.05527717296047
3212,164.0,174.3365168399821
3213,170.0000000000001,173.83292371217044
3214,158.0,168.89963948799743
3215,156.0,165.80914320265185
3216,170.0000000000001,131.02500240974064
3217,170.0000000000001,168.64089602657998
3218,167.0,176.225997040773
3219,162.0,205.48420353327163
3220,161.0,181.7286990937696
3221,160.0,97.60549042419939
3222,160.0,153.59270125831654
3223,160.0,172.80971783496318
3224,156.0,169.34226694693632
3225,159.0000000000001,172.18388967989745
3226,159.0000000000001,158.17567963419742
3227,156.0,172.70942437471297
3228,159.0000000000001,179.48602799435378
3229,156.0,121.23397672668511
3230,162.0,153.9258486493669
3231,166.0,146.04328376139654
3232,162.0,174.02971451381188
3233,166.0,195.05542988193372
3234,166.0,174.03859743194153
3235,163.0,167.90619518264327
3236,160.0,212.07707500014521
3237,158.0,186.11906239875373
3238,157.0,198.87219962734946
3239,155.0,150.10406802705745
3240,153.9999999999999,129.78443076667702
3241,153.9999999999999,180.64209803161987
3242,158.0,188.1868842635322
3243,153.9999999999999,179.342914313376
3244,155.0,178.65763893698124
3245,153.9999999999999,177.82477045935525
3246,150.0,172.7306067179452
3247,155.0,172.49129938508497
3248,153.9999999999999,156.50022461466688
3249,153.0000000000001,158.05450752022375
3250,153.9999999999999,160.86614091420017
3251,152.0,165.9027554937104
3252,152.0,158.87743016643958
3253,153.9999999999999,154.6586514338743
3254,156.0,163.6159734931549
3255,159.0000000000001,166.1583102152864
3256,157.0,168.87754607623913
3257,155.0,169.9552642202592
3258,150.0,172.49752502001343
3259,150.0,172.0195177333104
3260,153.0000000000001,173.06747430547728
3261,149.0,167.05624417015258
3262,152.0,163.8586214106109
3263,150.0,168.00329990305192
3264,156.0,165.00330309130072
3265,152.0,161.97475946573104
3266,155.0,164.61108809080702
3267,150.0,165.20829350967722
3268,161.0,159.19782259812428
3269,163.0,159.39871320813324
3270,184.0,159.44274818689553
3271,184.0,155.76992726860635
3272,181.0,136.3729746580516
3273,191.0,176.6462273984448
3274,187.9999999999999,171.85575316574068
3275,193.0000000000001,187.7762960477619
3276,195.0,185.9255362593309
3277,232.0,178.82163127168235
3278,232.0,186.72120277214037
3279,240.0,224.6325862809506
3280,238.9999999999999,194.97654653204734
3281,235.0,142.85735304794002
3282,218.0,202.4682630223133
3283,224.0,204.0673401304042
3284,280.0,213.01198315269642
3285,289.9999999999999,223.49329508904043
3286,265.0,244.29200254940451
3287,280.0,337.23253241474197
3288,277.0,302.92313424631527
3289,281.0,238.7766214594194
3290,279.0,320.3157360994111
3291,272.0000000000001,270.8882186533415
3292,272.0000000000001,295.895910859615
3293,270.0,286.0045917163094
3294,275.0,299.4631237512517
3295,272.9999999999999,285.20884928112275
3296,264.0,306.51783103848993
3297,266.9999999999999,249.19810656254833
3298,262.0,293.5622847523417
3299,240.0,212.4954072983876
3300,235.0,220.2815507673439
3301,244.0000000000001,285.13004185361353
3302,261.0000000000001,276.48536814354566
3303,247.0,222.0328522416737
3304,249.9999999999999,283.36378367097996
3305,248.0,292.84413498662934
3306,246.0,276.54253769355955
3307,245.0,192.31303769594217
3308,240.0,208.04415424690796
3309,242.0,265.10437603766036
3310,246.0,272.72212367403927
3311,246.0,249.90152738708844
3312,246.0,244.01093790909715
3313,246.0,244.1538238229433
3314,249.9999999999999,249.04451559352037
3315,241.0,218.9750785008912
3316,241.0,225.60158358085403
3317,242.0,238.01367749117298
3318,238.9999999999999,250.06506418752656
3319,238.9999999999999,236.69141337026747
3320,238.0000000000001,257.48814684882495
3321,247.0,251.27587425873696
3322,259.0,250.54929710915815
3323,252.0,262.0735547407754
3324,249.0,268.80217541804063
3325,230.0,266.1830811725837
3326,248.0,261.3573030344926
3327,245.0,244.16247897394146
3328,246.0,253.99321206026025
3329,244.0000000000001,264.3461392567989
3330,244.0000000000001,249.96196159932094
3331,245.0,248.2461917975097
3332,306.0000000000001,258.4308750062253
3333,382.0,258.50148281699944
3334,434.0,259.20444810727633
3335,395.0,383.8470119028575
3336,398.0,413.8404127347444
3337,395.0,345.34134598669834
3338,451.0,510.6323329494902
3339,485.0,428.8683362283017
3340,465.0,501.95330436374996
3341,450.0,473.56019539798876
3342,450.0,486.88499016553476
3343,436.0,494.6220118564579
3344,494.99999999999994,473.2721838601698
3345,510.0,400.7974797924661
3346,500.0,419.1199789212194
3347,481.0,505.267240205126
3348,480.0,372.30692445559885
3349,480.0,497.10311718139656
3350,489.0,499.9249621351032
3351,496.0,463.8577711290982
3352,494.99999999999994,480.2375305094712
3353,489.0,487.7617417771687
3354,480.0,521.9107159626215
3355,478.0,395.04062758187115
3356,450.0,318.2725130848378
3357,458.0,460.2653520082388
3358,459.0,535.8095977851874
3359,452.0,535.3612002255832
3360,443.0,431.7763910412923
3361,443.0,395.1748203835306
3362,464.0,434.03546137417834
3363,580.0,429.5574836459326
3364,545.0,482.11501497466827
3365,530.0,506.7211157668669
3366,570.0,520.5640048362652
3367,585.0,517.8944222099859
3368,525.0,592.4170944408364
3369,530.0,622.1191811114973
3370,565.0,646.9569590376499
3371,550.0,613.8992171793545
3372,545.0,631.4879265326972
3373,540.0,601.5606920525196
3374,520.0,553.8181958455045
3375,535.0,485.82568319797997
3376,515.0,471.61271050103494
3377,520.0,463.3656802414288
3378,525.0,466.21292123030105
3379,505.0,480.76279947596663
3380,510.0,528.6259743015037
3381,500.0,453.7413800986528
3382,497.99999999999994,453.4567850678068
3383,530.0,493.97401436725664
3384,525.0,563.968144566662
3385,500.0,470.34864088223526
3386,500.0,508.8350225145915
3387,499.0,509.6626903093809
3388,492.00000000000006,511.67402592554004
3389,475.0,506.9062524836117
3390,490.0,488.05465030831556
3391,491.0,521.8054875478549
3392,489.0,496.76290900926875
3393,482.0,488.44003229486333
3394,485.0,502.42421290818703
3395,487.0,480.2769721844144
3396,476.0,477.9095985804861
3397,490.0,482.43434449307256
3398,488.0,481.155318165969
3399,489.0,490.318845401661
3400,490.0,472.0424311558538
3401,488.0,480.9749265977978
3402,486.0,491.707997136859
3403,489.0,501.36703176719317
3404,486.0,510.62215935094855
3405,493.0,497.9716312151068
3406,489.0,489.4595938979662
3407,490.0,496.883473744225
3408,490.0,485.43677082089346
3409,490.0,472.89443207252816
3410,489.0,482.68682435837286
3411,489.0,485.79740211248173
3412,489.0,478.1771869988446
3413,482.0,466.8568948335119
3414,482.0,466.06703638255647
3415,483.0,474.1527695518512
3416,485.0,484.9096037949686
3417,480.0,481.8521717048833
3418,483.0,472.43810062450905
3419,480.0,470.8508674072576
3420,480.0,484.42954660408174
3421,480.0,475.944993187479
3422,470.0,461.62424867613197
3423,479.0,455.1724030248637
3424,466.0,468.5017531350403
3425,470.0,472.1544166621891
3426,457.0,469.1547615011351
3427,453.0,469.27775575216106
3428,452.0,473.45618174125696
3429,458.0,470.65350718778734
3430,455.0,461.51131414008194
3431,448.0,456.65292734099353
3432,451.0,451.31402781675513
3433,450.0,459.71574991985835
3434,451.0,459.0459247472188
3435,450.0,453.8235660719464
3436,450.0,451.9340858711554
3437,499.0,455.896171046487
3438,484.0,451.1903882255233
3439,487.0,449.8128905752219
3440,486.0,466.6720997674644
3441,488.0,451.4958619100928
3442,485.0,489.05052412973936
3443,480.0,485.4511581113684
3444,478.0,497.13678875567433
3445,474.0,473.0033806837764
3446,475.0,476.6391894431921
3447,470.0,472.8428807784254
3448,465.0,475.82025272177805
3449,454.0,421.02160670235855
3450,450.0,443.81187199962744
3451,455.0,439.29878017193755
3452,445.0,457.31443901333216
3453,447.0,442.92426348805725
3454,431.0,443.09262135944607
3455,434.0,444.4582371577194
3456,432.0,480.36204320804063
3457,477.0,457.3669013759611
3458,470.0,464.63658287417445
3459,492.00000000000006,450.99735558155203
3460,492.00000000000006,453.9066251525775
3461,500.0,428.5278623278539
3462,497.99999999999994,459.8637226329753
3463,499.0,506.77543822773663
3464,497.0,499.688046357124
3465,497.99999999999994,452.2299174138235
3466,500.0,524.1167924762383
3467,497.0,508.9592694848408
3468,500.0,491.3884778125118
3469,497.99999999999994,467.59717597217116
3470,497.99999999999994,479.79482712815513
3471,494.0,475.9767287411388
3472,494.99999999999994,487.23552378095854
3473,494.99999999999994,468.74667872381156
3474,494.0,461.0468969588935
3475,492.00000000000006,455.154029809587
3476,492.00000000000006,484.00161012512655
3477,492.00000000000006,474.54020144258266
3478,489.0,505.83430444025703
3479,489.0,501.97274049230714
3480,473.0,521.112657894931
3481,481.0,498.19298290576484
3482,480.0,506.0635140969528
3483,482.0,503.7834132655889
3484,478.0,480.6315296858286
3485,470.0,461.85034551536353
3486,480.0,465.1751382566757
3487,487.0,476.4485863152905
3488,445.0,476.40827153300984
3489,450.0,474.238334070929
3490,450.0,472.40086069850395
3491,448.0,474.9601281107458
3492,460.0,461.11515117597514
3493,458.0,460.1704869979568
3494,460.0,459.14325723475906
3495,452.0,460.98923391342794
3496,448.0,459.3518919272401
3497,494.0,457.17470387813887
