,y_actual,y_predict
2234,2298.9677734375,2245.0461141504093
2235,2289.808349609375,2251.6890691902754
2236,2253.17138671875,2230.102721262207
2237,2253.17138671875,2234.473632648718
2238,2353.923095703125,2199.581940680426
2239,2308.126953125,2223.179957890647
2240,2298.9677734375,2290.008057102123
2241,2280.6494140625,2343.906162431782
2242,2298.9677734375,2242.6324366069757
2243,2280.6494140625,2264.188972229158
2244,2289.808349609375,2318.5381285895073
2245,2280.6494140625,2266.0625688181804
2246,2262.330810546875,2241.166037451931
2247,2308.126953125,2303.9042545904003
2248,2298.9677734375,2249.797870113477
2249,2298.9677734375,2278.589943947811
2250,2298.9677734375,2255.8279940326915
2251,2298.9677734375,2238.782782705289
2252,2289.808349609375,2255.998524492298
2253,2271.48974609375,2257.7032185974617
2254,2271.48974609375,2213.1636336038796
2255,2317.2861328125,2282.313124483572
2256,2289.808349609375,2306.333092657988
2257,2289.808349609375,2242.575660952763
2258,2289.808349609375,2265.2916205530005
2259,2289.808349609375,2286.6105734644534
2260,2298.9677734375,2271.5423351860736
2261,2271.48974609375,2221.347976431684
2262,2280.6494140625,2236.9654530280577
2263,2244.012451171875,2240.6081505127754
2264,2244.012451171875,2259.0514877622895
2265,2271.48974609375,2224.0245720584257
2266,2262.330810546875,2245.4880078175174
2267,2262.330810546875,2254.764925869223
2268,2271.48974609375,2203.1850580047694
2269,2244.012451171875,2206.982616682519
2270,2244.012451171875,2195.031646716178
2271,2280.6494140625,2181.774887577184
2272,2244.012451171875,2218.4299316518113
2273,2271.48974609375,2250.7055683414924
2274,2253.17138671875,2204.719018153358
2275,2280.6494140625,2209.0457706977036
2276,2253.17138671875,2201.82549475819
2277,2256.75927734375,2189.5277659575167
2278,2228.898193359375,2165.1336177322632
2279,2256.75927734375,2185.774111750722
2280,2238.185302734375,2203.358640918904
2281,2219.611083984375,2229.5059664020673
2282,2191.749755859375,2208.769727059927
2283,2191.749755859375,2195.552344584339
2284,2098.879150390625,2198.810585421309
2285,2098.879150390625,2179.4008919426087
2286,2052.44384765625,2175.9559426370356
2287,2033.86962890625,2172.908728156405
2288,2191.749755859375,2156.5121125418686
2289,2210.32421875,2162.3610732848715
2290,2173.17578125,2152.1099134964497
2291,2219.611083984375,2138.6533203343843
2292,2219.611083984375,2125.5764525155487
2293,2163.888671875,2144.521867660606
2294,2201.036865234375,2160.623361796568
2295,2191.749755859375,2156.933300392431
2296,2163.888671875,2181.9572717352066
2297,2210.32421875,2167.459028465608
2298,2201.036865234375,2173.826550358603
2299,2154.6015625,2193.993761302562
2300,2136.02734375,2199.9803877447584
2301,2071.017822265625,2171.9253799303483
2302,2126.740478515625,2151.7174695926883
2303,2117.453125,2145.587683033149
2304,2080.3046875,2129.2392453259063
2305,2024.5823974609373,2139.24040908852
2306,2033.86962890625,2126.42854519692
2307,2071.017822265625,2098.271178407352
2308,2071.017822265625,2066.717548961926
2309,2089.59228515625,2045.812865004106
2310,2061.730712890625,1992.9032461989586
2311,2136.02734375,2021.2101832603776
2312,2210.32421875,2031.9634209443425
2313,2163.888671875,2038.3116614995715
2314,2182.462646484375,2080.484271503992
2315,2154.6015625,2130.8386297498687
2316,2117.453125,2122.5029869259806
2317,2098.879150390625,2125.7327890616025
2318,2126.740478515625,2164.1659896470237
2319,2126.740478515625,2130.2849144985676
2320,2117.453125,2118.4658105678172
2321,2089.59228515625,2120.5544525783066
2322,2043.1566162109373,2087.1424379422538
2323,2071.017822265625,2090.028889817766
2324,2052.44384765625,2117.4985894765146
2325,2052.44384765625,2058.4382239240717
2326,2052.44384765625,2058.1973343876043
2327,2043.1566162109373,2035.4090316150632
2328,2098.879150390625,2041.8670587848007
2329,2098.879150390625,2039.150933871927
2330,2071.017822265625,2064.959538651014
2331,2043.1566162109373,2052.726013143904
2332,2061.730712890625,2049.629501522653
2333,2080.3046875,2065.597094653339
2334,2052.44384765625,2064.430090413207
2335,2052.44384765625,2028.0362855718977
2336,2052.44384765625,2057.5780422382027
2337,2052.44384765625,2063.7641465837755
2338,2052.44384765625,2055.560420669721
2339,2052.44384765625,2052.280761776816
2340,2052.44384765625,2047.3391940163751
2341,2061.730712890625,1996.7145917963244
2342,2089.59228515625,2019.838562818414
2343,2061.730712890625,2007.3625197990884
2344,2080.3046875,1999.8187345538945
2345,2043.1566162109373,2013.203645908804
2346,2043.1566162109373,2034.692264417748
2347,2015.29541015625,2019.7775137278627
2348,2015.29541015625,2036.0937480398393
2349,2024.5823974609373,2022.5796669841716
2350,2015.29541015625,2034.7752403066556
2351,1940.9989013671875,2031.2264057986608
2352,1903.8504638671875,2037.0884412218902
2353,1834.1973876953125,2037.1305142201286
2354,1866.7022705078125,2026.963856547878
2355,1848.128173828125,2016.3108411209014
2356,1857.4151611328125,2006.5142935601189
2357,1852.7716064453125,1964.6393487463788
2358,1848.128173828125,1993.4232318277302
2359,1852.7716064453125,1956.25893658942
2360,1922.424560546875,1938.3062814052128
2361,1931.7117919921875,1904.0392233817456
2362,1885.2763671875,1921.3582398802712
2363,1885.2763671875,1890.919570325282
2364,1866.7022705078125,1901.9828356407638
2365,1857.4151611328125,1933.2156521153424
2366,1838.841064453125,1911.5608783316147
2367,1852.7716064453125,1887.672623570064
2368,1922.424560546875,1895.281833090632
2369,1913.1375732421875,1878.5178545737026
2370,1866.7022705078125,1913.041776645665
2371,1913.1375732421875,1917.5056861467833
2372,1885.2763671875,1901.703383428765
2373,1875.9892578125,1889.9818054201705
2374,1875.9892578125,1888.829147716318
2375,1857.4151611328125,1856.907137883656
2376,1857.4151611328125,1825.8003369068238
2377,1866.7022705078125,1870.2453975585358
2378,1857.4151611328125,1879.1390799443052
2379,1848.128173828125,1888.2731939983632
2380,1848.128173828125,1882.7589857685502
2381,1848.128173828125,1846.8171476942898
2382,1848.128173828125,1850.3484814629933
2383,1843.4844970703125,1839.7206996601112
2384,1843.4844970703125,1804.8857324717894
2385,1843.4844970703125,1841.6976218348918
2386,1787.7620849609375,1846.1517126072795
2387,1787.7620849609375,1811.6912307152484
2388,1759.90087890625,1822.2733274487011
2389,1769.1878662109375,1835.2138014243965
2390,1769.1878662109375,1787.1109845122976
2391,1820.266845703125,1805.619033797796
2392,1759.90087890625,1824.6425409045166
2393,1722.7525634765625,1798.3418804555852
2394,1671.673583984375,1801.9549182571432
2395,1667.0301513671875,1801.3158869017966
2396,1736.6832275390625,1798.2068093427401
2397,1773.8314208984375,1784.8263749211378
2398,1769.1878662109375,1771.092491702364
2399,1769.1878662109375,1757.5951482723558
2400,1745.97021484375,1756.9217004922107
2401,1713.46533203125,1755.7139968583779
2402,1690.2476806640625,1749.3213430897727
2403,1662.386474609375,1749.2967962679468
2404,1662.386474609375,1733.7220285978376
2405,1662.386474609375,1729.8764191983998
2406,1676.317138671875,1720.9556462786982
2407,1704.178466796875,1685.619313434223
2408,1722.7525634765625,1718.972899003194
2409,1667.0301513671875,1694.2992476916995
2410,1657.742919921875,1670.3617466637706
2411,1671.673583984375,1662.0877888584607
2412,1657.742919921875,1674.1147649425386
2413,1629.8817138671875,1673.670505623172
2414,1611.3076171875,1655.5215521757211
2415,1634.525390625,1673.9843488228482
2416,1671.673583984375,1658.1108730400954
2417,1671.673583984375,1662.4391772488261
2418,1648.4559326171875,1667.709443487644
2419,1680.960693359375,1688.3188533441635
2420,1764.5443115234375,1666.7792842817303
2421,1848.128173828125,1666.1170033977319
2422,1848.128173828125,1696.170020760284
2423,1903.8504638671875,1718.2195023515476
2424,1903.8504638671875,1742.455202749699
2425,1866.7022705078125,1801.857290586503
2426,1852.7716064453125,1816.2277886341228
2427,1829.553955078125,1880.4356100048906
2428,1810.9798583984373,1881.845080882996
2429,1801.692626953125,1923.0983933321968
2430,1820.266845703125,1858.9125496340273
2431,1875.9892578125,1847.5574696657097
2432,1857.4151611328125,1821.3419218238555
2433,1894.5633544921875,1847.658862030267
2434,1866.7022705078125,1846.2998584003508
2435,1866.7022705078125,1829.8931188116317
2436,1875.9892578125,1836.8929566600127
2437,1857.4151611328125,1829.277489607663
2438,1838.841064453125,1804.360913790016
2439,1829.553955078125,1800.6735487207116
2440,1834.1973876953125,1808.7130525811829
2441,1820.266845703125,1833.5458385220481
2442,1829.553955078125,1815.4610629310394
2443,1810.9798583984373,1774.0592485690725
2444,1787.7620849609375,1754.0317128568709
2445,1764.5443115234375,1759.7188935099125
2446,1745.97021484375,1739.2890442909772
2447,1680.960693359375,1771.5681149920015
2448,1676.317138671875,1759.529488706477
2449,1676.317138671875,1765.572483808949
2450,1676.317138671875,1781.5196000571796
2451,1606.6641845703125,1761.980355320905
2452,1546.298095703125,1737.3112826912015
2453,1485.93212890625,1740.302637253978
2454,1527.723876953125,1684.5505219185154
2455,1495.21923828125,1674.096755460826
2456,1458.0709228515625,1685.7601842106703
2457,1397.704833984375,1651.8805589781148
2458,1397.704833984375,1620.2312350832492
2459,1462.7144775390625,1599.2488661577027
2460,1476.64501953125,1569.4827032093792
2461,1490.57568359375,1576.1276932189303
2462,1490.57568359375,1565.8509691238398
2463,1467.35791015625,1525.5328778676444
2464,1467.35791015625,1531.044885786485
2465,1448.78369140625,1573.0405424582302
2466,1448.78369140625,1560.6340954021334
2467,1448.78369140625,1534.3074890897176
2468,1434.8531494140625,1552.5210273875477
2469,1425.5660400390625,1519.70876919192
2470,1439.496826171875,1486.007636237864
2471,1439.496826171875,1478.3672153697516
2472,1453.42724609375,1474.1247996002903
2473,1416.279052734375,1494.0764436618
2474,1439.496826171875,1506.6403719343987
2475,1467.35791015625,1440.2104654160441
2476,1578.8028564453125,1384.2485924006553
2477,1667.0301513671875,1435.5106584134674
2478,1643.8125,1428.5522004017757
2479,1671.673583984375,1481.0906916106126
2480,1653.0994873046875,1480.2842712801103
2481,1694.891357421875,1536.0729270399797
2482,1801.692626953125,1613.2262080621713
2483,1903.8504638671875,1729.3603000120297
2484,1857.4151611328125,1684.8834683961102
2485,1829.553955078125,1773.4270343621706
2486,1797.0491943359375,1814.5179562305045
2487,1829.553955078125,1846.6153804500173
2488,1931.7117919921875,1806.3814860645407
2489,1959.572998046875,1884.1381355983485
2490,1959.572998046875,1853.9168008057222
2491,1968.8599853515625,2032.7463755306642
2492,1903.8504638671875,1975.2072006920362
2493,1931.7117919921875,2011.6754854238184
2494,1894.5633544921875,2061.7552753849395
2495,1875.9892578125,2011.0804602879107
2496,1829.553955078125,1928.2223452506596
2497,1773.8314208984375,1933.9524128898138
2498,1792.4056396484375,1870.3073115112034
2499,1885.2763671875,1858.045092931534
2500,1838.841064453125,1840.1578620227012
2501,1838.841064453125,1798.7037489398285
2502,1801.692626953125,1779.5502072702334
2503,1787.7620849609375,1877.9064479318304
2504,1815.623291015625,1803.0190039054542
2505,1815.623291015625,1802.0501548384034
2506,1866.7022705078125,1848.3670823549055
2507,1829.553955078125,1822.6699430403169
2508,1792.4056396484375,1823.7698950293266
2509,1801.692626953125,1863.9269184349505
2510,1773.8314208984375,1765.6376282759916
2511,1764.5443115234375,1840.5542741173483
2512,1797.0491943359375,1822.596226263476
2513,1787.7620849609375,1801.5477208231655
2514,1773.8314208984375,1788.1846345181282
2515,1764.5443115234375,1856.4216958652883
2516,1741.32666015625,1799.1100306374483
2517,1732.03955078125,1760.2153752388217
2518,1680.960693359375,1767.5553328329372
2519,1685.604248046875,1750.7423369837195
2520,1685.604248046875,1733.9997765227254
2521,1690.2476806640625,1712.7627565782163
2522,1671.673583984375,1682.8043144317771
2523,1657.742919921875,1748.6205504044847
2524,1620.5946044921875,1755.301991808519
2525,1588.0899658203125,1659.4586080253807
2526,1588.0899658203125,1623.3400073968526
2527,1578.8028564453125,1670.6449635696868
2528,1625.23828125,1665.5185188133596
2529,1574.159423828125,1615.921372787289
2530,1588.0899658203125,1589.9790704998943
2531,1583.4464111328125,1592.5228589175658
2532,1574.159423828125,1584.6122958237634
2533,1574.159423828125,1592.4006589879787
2534,1560.2286376953125,1566.9695665225888
2535,1560.2286376953125,1584.8935540713578
2536,1588.0899658203125,1570.8712393368496
2537,1569.5157470703125,1580.576950938316
2538,1569.5157470703125,1572.127070003734
2539,1606.6641845703125,1553.9333853788937
2540,1629.8817138671875,1563.7484130081286
2541,1615.951171875,1550.1195215065427
2542,1625.23828125,1572.0308413747523
2543,1602.0205078125,1592.5276665334468
2544,1578.8028564453125,1611.4520197422635
2545,1578.8028564453125,1603.4054189250155
2546,1578.8028564453125,1614.0299702135226
2547,1578.8028564453125,1622.9051852494003
2548,1569.5157470703125,1595.895668547804
2549,1569.5157470703125,1597.6697805563488
2550,1569.5157470703125,1588.978832025452
2551,1569.5157470703125,1576.9176938877863
2552,1560.2286376953125,1575.9753248637624
2553,1560.2286376953125,1584.7617643471299
2554,1560.2286376953125,1558.26756556259
2555,1560.2286376953125,1539.6586072178345
2556,1472.00146484375,1558.1411939451486
2557,1472.00146484375,1543.4582898951928
2558,1448.78369140625,1530.3492949924546
2559,1379.6322021484375,1518.4600100446912
2560,1294.58642578125,1533.561596388785
2561,1280.412109375,1499.3632567478694
2562,1181.19189453125,1507.8506319988985
2563,1256.7882080078125,1478.930126140317
2564,1256.7882080078125,1449.1268567916427
2565,1304.035888671875,1433.0548379197123
2566,1280.412109375,1418.0571431373205
2567,1327.6597900390625,1438.3455874002661
2568,1384.3570556640625,1403.8333664039928
2569,1474.1275634765625,1427.2574572989452
2570,1441.05419921875,1430.8431311175195
2571,1502.4761962890625,1392.9086634462217
2572,1516.650390625,1431.8159547347361
2573,1540.2742919921875,1444.021690187085
2574,1587.52197265625,1389.5501717355019
2575,1559.17333984375,1472.1886531305738
2576,1563.898193359375,1473.6074594321094
2577,1563.898193359375,1526.2912220393375
2578,1578.072509765625,1485.7057739222087
2579,1578.072509765625,1472.2396291211842
2580,1578.072509765625,1432.519354724933
2581,1559.17333984375,1501.3496924059277
2582,1563.898193359375,1508.6317932681852
2583,1526.0999755859375,1504.3382361668264
2584,1554.448486328125,1558.3013460593618
2585,1530.82470703125,1513.0154104966678
2586,1530.82470703125,1480.9796967328539
2587,1530.82470703125,1474.1032925144314
2588,1530.82470703125,1507.2148820321688
2589,1530.82470703125,1485.804965975794
2590,1530.82470703125,1501.5782067829978
2591,1530.82470703125,1482.262681526473
2592,1530.82470703125,1475.2474033456067
2593,1459.953125,1468.424684171188
2594,1374.907470703125,1460.6757867003018
2595,1351.2835693359375,1464.0403547033156
2596,1327.6597900390625,1486.4937396213797
2597,1318.210205078125,1469.433571266792
2598,1299.3111572265625,1493.4964391458802
2599,1242.6138916015625,1483.4764900693613
2600,1252.0634765625,1471.9539320959643
2601,1247.338623046875,1412.2494477639623
2602,1185.916748046875,1408.6845179176148
2603,1200.091064453125,1396.0072513724797
2604,1214.265380859375,1373.5125947254908
2605,1223.71484375,1347.7626638457757
2606,1285.1368408203125,1345.7582447393086
2607,1285.1368408203125,1335.6907689855407
2608,1266.2376708984375,1351.6156512026869
2609,1280.412109375,1320.7979164772505
2610,1275.687255859375,1319.3296858494894
2611,1270.9625244140625,1310.042443506272
2612,1384.3570556640625,1311.2417179141128
2613,1412.70556640625,1307.5296565798963
2614,1374.907470703125,1284.5787183941982
2615,1403.256103515625,1289.8057160900878
2616,1393.8065185546875,1309.0547964067557
2617,1403.256103515625,1351.9733813852974
2618,1393.8065185546875,1351.033996453538
2619,1393.8065185546875,1329.7067482584332
2620,1389.081787109375,1348.5642252887
2621,1483.5771484375,1329.3978700668245
2622,1464.677978515625,1343.7351694918166
2623,1493.026611328125,1371.2763538200327
2624,1469.40283203125,1395.8793312702935
2625,1483.5771484375,1390.3796126605662
2626,1559.17333984375,1438.1101795633879
2627,1587.52197265625,1424.6154561568492
2628,1582.7972412109375,1416.5773131823546
2629,1549.7237548828125,1469.698715098193
2630,1596.9715576171875,1491.9481833352547
2631,1516.650390625,1533.3980611374704
2632,1516.650390625,1534.8364413036638
2633,1502.4761962890625,1547.667319443259
2634,1455.2283935546875,1534.271050413795
2635,1455.2283935546875,1559.5559684629957
2636,1488.3018798828125,1566.8024192000832
2637,1511.9256591796875,1528.0195599485291
2638,1511.9256591796875,1544.5773578806816
2639,1511.9256591796875,1516.3068594951856
2640,1483.5771484375,1476.59054693054
2641,1502.4761962890625,1468.0625994714155
2642,1516.650390625,1487.159581702327
2643,1554.448486328125,1469.649303490528
2644,1516.650390625,1492.7799771940174
2645,1464.677978515625,1486.1118394042992
2646,1459.953125,1484.1489839574665
2647,1469.40283203125,1530.882889480995
2648,1374.907470703125,1553.3105956253457
2649,1379.6322021484375,1509.7737928183121
2650,1379.6322021484375,1486.0955723653792
2651,1356.00830078125,1464.6706356890168
2652,1356.00830078125,1463.6882795106817
2653,1346.558837890625,1445.3227098995378
2654,1346.558837890625,1442.8353410163843
2655,1346.558837890625,1410.2252506996858
2656,1313.4854736328125,1413.0201352986512
2657,1299.3111572265625,1411.491338885639
2658,1294.58642578125,1400.5438887823573
2659,1318.210205078125,1397.8523393080704
2660,1332.384521484375,1403.8644696437727
2661,1299.3111572265625,1382.2637211255426
2662,1289.8616943359375,1364.4961861796921
2663,1280.412109375,1353.1763318545868
2664,1285.1368408203125,1360.640708767102
2665,1289.8616943359375,1331.7278992274623
2666,1370.1826171875,1327.0473163291288
2667,1337.1092529296875,1345.7243754113406
2668,1299.3111572265625,1329.2756224426355
2669,1275.687255859375,1340.083114723643
2670,1237.88916015625,1349.509967910905
2671,1228.4395751953125,1339.2607608189796
2672,1228.4395751953125,1337.272350604399
2673,1233.1644287109375,1318.26635059625
2674,1200.091064453125,1314.4948363508288
2675,1218.9901123046875,1275.779941907115
2676,1214.265380859375,1273.3271293529258
2677,1200.091064453125,1277.2641088912221
2678,1200.091064453125,1278.538661279209
2679,1185.916748046875,1268.5099936294455
2680,1171.7423095703125,1264.3607985494
2681,1195.3663330078125,1252.3209830784656
2682,1171.7423095703125,1241.911432696464
2683,1157.568115234375,1225.2179277234402
2684,1133.9442138671875,1218.8581514338089
2685,1100.8709716796875,1211.8770098694092
2686,1044.1737060546875,1176.2976507702977
2687,1039.4488525390625,1177.5485593542562
2688,1039.4488525390625,1168.7879894230098
2689,1100.8709716796875,1167.5662826540315
2690,1119.77001953125,1162.0573653453998
2691,1124.4947509765625,1154.032106272724
2692,1124.4947509765625,1155.62560200316
2693,1204.8157958984375,1164.6323269549341
2694,1204.8157958984375,1155.438219450849
2695,1138.6690673828125,1114.0361634362318
2696,1105.595703125,1150.7161994823036
2697,1105.595703125,1113.9048824544254
2698,1067.7974853515625,1138.258407597341
2699,1133.9442138671875,1112.8526250674088
2700,1157.568115234375,1111.3306458028414
2701,1204.8157958984375,1105.7890926678858
2702,1204.8157958984375,1107.3526616253914
2703,1218.9901123046875,1113.1120073908892
2704,1294.58642578125,1116.7444537158183
2705,1299.3111572265625,1101.5027851460302
2706,1398.53125,1112.6237164149622
2707,1393.8065185546875,1191.8058494945844
2708,1322.9349365234375,1212.221441207164
2709,1412.70556640625,1241.2060613293847
2710,1422.1551513671875,1311.4768459426593
2711,1474.1275634765625,1313.8625649104047
2712,1445.7789306640625,1276.9982401018708
2713,1422.1551513671875,1343.223344011991
2714,1426.8798828125,1333.6706831959561
2715,1502.4761962890625,1349.0872673465494
2716,1502.4761962890625,1361.6717341071312
2717,1493.026611328125,1319.3739114640978
2718,1582.7972412109375,1412.6206198752345
2719,1582.7972412109375,1390.260754532759
2720,1611.145751953125,1395.50860748828
2721,1582.7972412109375,1505.4344997732821
2722,1620.5953369140625,1464.22254808293
2723,1625.320068359375,1485.6119109454858
2724,1606.4210205078125,1555.9700593510515
2725,1625.320068359375,1558.5460766011097
2726,1625.320068359375,1541.334900777331
2727,1625.320068359375,1566.2128630452044
2728,1596.9715576171875,1533.1710602691035
2729,1578.072509765625,1545.0786853811533
2730,1563.898193359375,1528.5643976445792
2731,1563.898193359375,1516.0253087206988
2732,1563.898193359375,1561.8325907981416
2733,1620.5953369140625,1591.2867165823843
2734,1696.191650390625,1533.6549633416469
2735,1686.7420654296875,1570.0556743613251
2736,1724.5401611328125,1545.3749388116144
2737,1748.1640625,1589.936158076661
2738,1752.888916015625,1632.8370582942384
2739,1757.6136474609375,1634.9925490588819
2740,1757.6136474609375,1730.4202648467285
2741,1762.33837890625,1718.4812757644079
2742,1833.2098388671875,1697.415320459048
2743,1800.136474609375,1799.2383354760905
2744,1776.5126953125,1754.3933015327825
2745,1795.4117431640625,1827.9099899793116
2746,1729.2650146484375,1845.5767319227696
2747,1748.1640625,1867.9164765024843
2748,1767.063232421875,1884.9913475130465
2749,1776.5126953125,1837.7034850855666
2750,1819.0355224609373,1797.9115861156822
2751,1790.68701171875,1860.9852680067315
2752,1710.365966796875,1801.7195231388255
2753,1729.2650146484375,1734.7554116410251
2754,1790.68701171875,1798.0257987892553
2755,1790.68701171875,1791.9039486114877
2756,1743.439208984375,1749.2526883000232
2757,1743.439208984375,1699.0868191212242
2758,1757.6136474609375,1732.8987053003889
2759,1743.439208984375,1792.5438957031927
2760,1762.33837890625,1777.4243253145075
2761,1724.5401611328125,1755.3332540303056
2762,1653.668701171875,1742.1333977311301
2763,1634.7696533203125,1765.902352394895
2764,1615.87060546875,1739.7766484646354
2765,1554.448486328125,1703.5988810925148
2766,1554.448486328125,1730.0998079955757
2767,1592.2467041015625,1705.956749592336
2768,1634.7696533203125,1690.790934517558
2769,1667.843017578125,1629.3607704555156
2770,1634.7696533203125,1626.5425155015737
2771,1667.843017578125,1634.0463135924565
2772,1658.3935546875,1611.6823274363687
2773,1724.5401611328125,1607.221902820836
2774,1686.7420654296875,1636.0100593385264
2775,1729.2650146484375,1635.3727831445328
2776,1767.063232421875,1664.3129010234538
2777,1715.0906982421875,1684.7012622979353
2778,1729.2650146484375,1683.8703841755307
2779,1729.2650146484375,1730.6117300569704
2780,1710.365966796875,1741.178488206422
2781,1715.0906982421875,1711.8922728583166
2782,1710.365966796875,1703.2132034629562
2783,1757.6136474609375,1676.158841116926
2784,1814.310791015625,1680.1115916702813
2785,1828.485107421875,1708.6807345756183
2786,1837.9345703125,1721.1798745008691
2787,1889.9071044921875,1721.8410107144196
2788,1889.9071044921875,1703.2516389528826
2789,1889.9071044921875,1744.0031024406298
2790,1866.2833251953125,1838.7136949114658
2791,1823.7603759765625,1793.162526487447
2792,1856.833740234375,1827.6522101944583
2793,1956.0538330078125,1862.6344074394933
2794,2031.6500244140625,1867.9755923718349
2795,2031.6500244140625,1861.7440573280433
2796,2069.4482421875,1894.4044559109243
2797,2059.998779296875,1911.5236892606204
2798,2059.998779296875,1956.1511849445967
2799,2154.493896484375,1933.818664507264
2800,2078.897705078125,2017.740610821615
2801,2022.2005615234373,2040.394503846459
2802,2097.796875,2073.696782742246
2803,2059.998779296875,2047.656445790274
2804,2059.998779296875,2096.139598536508
2805,2022.2005615234373,2135.471848728783
2806,2116.69580078125,2055.331690077122
2807,2201.741943359375,1985.5526304511177
2808,2201.741943359375,2037.4894319983287
2809,2286.78759765625,2028.2224852980794
2810,2286.78759765625,2058.983850170875
2811,2248.989501953125,2174.9622160655854
2812,2286.78759765625,2268.000877443187
2813,2267.888427734375,2262.962699496949
2814,2182.8427734375,2252.314008380553
2815,2220.640869140625,2312.5400554428325
2816,2334.03515625,2302.1680184551187
2817,2286.78759765625,2249.2898399316055
2818,2286.78759765625,2263.921373715574
2819,2239.5400390625,2274.6104589802185
2820,2201.741943359375,2245.7727000764553
2821,2154.493896484375,2277.447206721173
2822,2182.8427734375,2177.2603073309083
2823,2154.493896484375,2221.5836259212124
2824,2078.897705078125,2159.6912439323323
2825,2116.029296875,2086.3806979148985
2826,1981.372802734375,2153.8000066941227
2827,1962.1361083984373,2169.909437211857
2828,1856.334716796875,2143.0118692800593
2829,1779.38818359375,2105.8876629445444
2830,1856.334716796875,2049.276993898961
2831,1909.2354736328125,1936.1319671709828
2832,2000.609375,1936.572792479006
2833,1971.7545166015625,2002.6336063707352
2834,2029.46435546875,2020.4097788090066
2835,2019.8460693359373,1933.7145758078739
2836,2106.410888671875,1932.8672653052627
2837,2116.029296875,1941.574137473945
2838,2173.739013671875,1923.730454916372
2839,2173.739013671875,1968.2949174143541
2840,2183.357421875,2025.3932669449591
2841,2183.357421875,2063.601654254425
2842,2183.357421875,2107.6680579219915
2843,2183.357421875,2120.474274772716
2844,2183.357421875,2127.9579266637165
2845,2183.357421875,2108.851036674151
2846,2308.3955078125,2088.731240523854
2847,2279.54052734375,2097.3408411415908
2848,2250.685546875,2136.68133296109
2849,2289.158935546875,2098.3230192600786
2850,2269.922119140625,2086.889643833129
2851,2250.685546875,2131.486818468798
2852,2250.685546875,2138.388621652602
2853,2318.013916015625,2090.8750302128083
2854,2250.685546875,2155.3410383623664
2855,2260.303955078125,2190.554459037865
2856,2260.303955078125,2206.4363290705683
2857,2250.685546875,2221.3105329894793
2858,2327.632080078125,2263.80833114957
2859,2337.25048828125,2205.6686367568846
2860,2356.487060546875,2231.521298629653
2861,2385.342041015625,2264.379750637131
2862,2318.013916015625,2264.1637386050634
2863,2298.777099609375,2271.3594931598723
2864,2241.0673828125,2336.400685490909
2865,2279.54052734375,2309.38249473103
2866,2269.922119140625,2287.4884593865827
2867,2250.685546875,2291.3719955335255
2868,2250.685546875,2281.491200227782
2869,2221.83056640625,2279.5282684695862
2870,2356.487060546875,2276.9735675269785
2871,2356.487060546875,2225.282895563174
2872,2394.960205078125,2226.479559486466
2873,2366.10546875,2246.515362263013
2874,2356.487060546875,2246.094327035177
2875,2308.3955078125,2238.7330276964894
2876,2289.158935546875,2266.6868975175526
2877,2289.158935546875,2245.5473271838364
2878,2289.158935546875,2279.968228915493
2879,2250.685546875,2297.0190364095297
2880,2289.158935546875,2263.8626648401605
2881,2298.777099609375,2236.752188205065
2882,2250.685546875,2250.7687541502128
2883,2250.685546875,2236.739673141502
2884,2183.357421875,2221.531428948791
2885,2125.6474609375,2214.8294597880586
2886,2116.029296875,2210.418154253299
2887,2144.884033203125,2212.839564681536
2888,2183.357421875,2203.7902579891024
2889,2221.83056640625,2178.5797816746926
2890,2116.029296875,2143.0866035417425
2891,2164.120849609375,2144.8666423994946
2892,2221.83056640625,2138.910082634395
2893,2241.0673828125,2109.4551174251574
2894,2192.9755859375,2128.910902967224
2895,2221.83056640625,2130.3236297968256
2896,2260.303955078125,2161.994066502173
2897,2269.922119140625,2161.9603877538857
2898,2260.303955078125,2176.5777276243016
2899,2250.685546875,2191.810951069897
2900,2202.593994140625,2206.899488170885
2901,2144.884033203125,2174.319674387532
2902,2164.120849609375,2169.38166782404
2903,2106.410888671875,2156.612233050373
2904,2125.6474609375,2184.5597435911704
2905,1923.662841796875,2166.856931810045
2906,1880.3804931640625,2138.8507632680758
2907,1923.662841796875,2102.354650325851
2908,1962.1361083984373,2073.929481525731
2909,2000.609375,2081.176568190845
2910,1971.7545166015625,2061.513419237872
2911,1962.1361083984373,2018.871239978627
2912,2048.700927734375,2038.621434759878
2913,1990.9910888671875,1982.8340127003798
2914,2029.46435546875,1980.0418816697697
2915,1942.8995361328125,2005.1048226820135
2916,1942.8995361328125,1950.313976151525
2917,1942.8995361328125,1965.004829301813
2918,1923.662841796875,2007.4633016727403
2919,1962.1361083984373,1997.4154862300966
2920,1875.5712890625,2009.9465243051604
2921,1870.76220703125,1974.5876541714238
2922,1841.9072265625,1934.9699486065792
2923,1909.2354736328125,1953.5141694782292
2924,1865.9530029296875,1960.0041965462638
2925,1851.5255126953125,1894.3982492533846
2926,1837.0980224609373,1890.021945197208
2927,1808.2431640625,1887.2586598618832
2928,1827.479736328125,1845.5223982321788
2929,1784.1973876953125,1793.8277580774886
2930,1750.533203125,1831.0392137382498
2931,1774.5789794921875,1823.638588610399
2932,1745.72412109375,1830.486872091486
2933,1740.9149169921875,1820.5825728858804
2934,1793.815673828125,1814.4642839050614
