,y_actual,y_predict
3283,116.9948501586914,123.16553982181253
3284,116.9948501586914,123.16553982181253
3285,124.99449920654295,123.16553982181253
3286,124.99449920654295,123.16553982181253
3287,124.99449920654295,123.48947898685856
3288,124.99449920654295,127.0115612411389
3289,124.99449920654295,124.93268685013442
3290,124.99449920654295,126.32241258965966
3291,124.99449920654295,126.71372991728254
3292,124.99449920654295,128.3182088619127
3293,124.99449920654295,128.6715764687198
3294,124.99449920654295,129.35036945957046
3295,124.99449920654295,133.76243359543162
3296,124.99449920654295,135.65181397624116
3297,124.99449920654295,134.50515141130552
3298,124.99449920654295,130.33535838017292
3299,124.99449920654295,131.10200149308636
3300,124.99449920654295,131.81713830486967
3301,124.99449920654295,131.81713830486967
3302,124.99449920654295,131.81713830486967
3303,124.99449920654295,131.81713830486967
3304,124.99449920654295,131.81713830486967
3305,124.99449920654295,131.81713830486967
3306,124.99449920654295,131.81713830486967
3307,124.99449920654295,131.81713830486967
3308,124.99449920654295,131.81713830486967
3309,124.99449920654295,131.81713830486967
3310,124.99449920654295,131.81713830486967
3311,124.99449920654295,131.81713830486967
3312,124.99449920654295,131.81713830486967
3313,124.99449920654295,131.81713830486967
3314,124.99449920654295,131.81713830486967
3315,124.99449920654295,131.81713830486967
3316,124.99449920654295,131.81713830486967
3317,124.99449920654295,131.81713830486967
3318,124.99449920654295,131.81713830486967
3319,124.99449920654295,131.81713830486967
3320,124.99449920654295,131.81713830486967
3321,124.99449920654295,131.81713830486967
3322,124.99449920654295,131.81713830486967
3323,124.99449920654295,131.81713830486967
3324,124.99449920654295,131.81713830486967
3325,124.99449920654295,131.81713830486967
3326,124.99449920654295,131.81713830486967
3327,124.99449920654295,131.81713830486967
3328,124.99449920654295,131.81713830486967
3329,124.99449920654295,131.81713830486967
3330,124.99449920654295,131.81713830486967
3331,124.99449920654295,131.81713830486967
3332,124.99449920654295,131.81713830486967
3333,124.99449920654295,131.81713830486967
3334,124.99449920654295,131.81713830486967
3335,124.99449920654295,131.81713830486967
3336,124.99449920654295,131.81713830486967
3337,124.99449920654295,131.81713830486967
3338,124.99449920654295,131.81713830486967
3339,124.99449920654295,131.81713830486967
3340,124.99449920654295,131.81713830486967
3341,124.99449920654295,131.81713830486967
3342,124.99449920654295,131.81713830486967
3343,124.99449920654295,131.81713830486967
3344,124.99449920654295,131.81713830486967
3345,124.99449920654295,131.81713830486967
3346,124.99449920654295,131.81713830486967
3347,124.99449920654295,131.81713830486967
3348,124.99449920654295,131.81713830486967
3349,124.99449920654295,131.81713830486967
3350,124.99449920654295,131.81713830486967
3351,124.99449920654295,131.81713830486967
3352,124.99449920654295,131.81713830486967
3353,124.99449920654295,131.81713830486967
3354,124.99449920654295,131.81713830486967
3355,124.99449920654295,131.81713830486967
3356,124.99449920654295,131.81713830486967
3357,124.99449920654295,131.81713830486967
3358,124.99449920654295,131.81713830486967
3359,124.99449920654295,131.81713830486967
3360,124.99449920654295,131.81713830486967
3361,124.99449920654295,131.81713830486967
3362,124.99449920654295,131.81713830486967
3363,124.99449920654295,131.81713830486967
3364,124.99449920654295,131.81713830486967
3365,124.99449920654295,131.81713830486967
3366,124.99449920654295,131.81713830486967
3367,124.99449920654295,131.81713830486967
3368,124.99449920654295,131.81713830486967
3369,124.99449920654295,131.81713830486967
3370,124.99449920654295,131.81713830486967
3371,124.99449920654295,131.81713830486967
3372,124.99449920654295,131.81713830486967
3373,124.99449920654295,131.81713830486967
3374,124.99449920654295,131.81713830486967
3375,124.99449920654295,131.81713830486967
3376,124.99449920654295,131.81713830486967
3377,124.99449920654295,131.81713830486967
3378,124.99449920654295,131.81713830486967
3379,124.99449920654295,131.81713830486967
3380,124.99449920654295,131.81713830486967
3381,124.99449920654295,131.81713830486967
3382,124.99449920654295,131.81713830486967
3383,124.99449920654295,131.81713830486967
3384,124.99449920654295,131.81713830486967
3385,124.99449920654295,131.81713830486967
3386,124.99449920654295,131.81713830486967
3387,124.99449920654295,131.81713830486967
3388,124.99449920654295,131.81713830486967
3389,124.99449920654295,131.81713830486967
3390,124.99449920654295,131.81713830486967
3391,124.99449920654295,131.81713830486967
3392,124.99449920654295,131.81713830486967
3393,124.99449920654295,131.81713830486967
3394,124.99449920654295,131.81713830486967
3395,124.99449920654295,131.81713830486967
3396,124.99449920654295,131.81713830486967
3397,124.99449920654295,131.81713830486967
3398,124.99449920654295,131.81713830486967
3399,124.99449920654295,131.81713830486967
3400,124.99449920654295,131.81713830486967
3401,124.99449920654295,131.81713830486967
3402,124.99449920654295,131.81713830486967
3403,124.99449920654295,131.81713830486967
3404,124.99449920654295,131.81713830486967
3405,124.99449920654295,131.81713830486967
3406,124.99449920654295,131.81713830486967
3407,124.99449920654295,131.81713830486967
3408,124.99449920654295,131.81713830486967
3409,124.99449920654295,131.81713830486967
3410,124.99449920654295,131.81713830486967
3411,124.99449920654295,131.81713830486967
3412,124.99449920654295,131.81713830486967
3413,124.99449920654295,131.81713830486967
3414,124.99449920654295,131.81713830486967
3415,124.99449920654295,131.81713830486967
3416,124.99449920654295,131.81713830486967
3417,124.99449920654295,131.81713830486967
3418,124.99449920654295,131.81713830486967
3419,124.99449920654295,131.81713830486967
3420,124.99449920654295,131.81713830486967
3421,124.99449920654295,131.81713830486967
3422,124.99449920654295,131.81713830486967
3423,124.99449920654295,131.81713830486967
3424,124.99449920654295,131.81713830486967
3425,124.99449920654295,131.81713830486967
3426,124.99449920654295,131.81713830486967
3427,124.99449920654295,131.81713830486967
3428,125.99445343017578,131.81713830486967
3429,127.99436950683594,131.81713830486967
3430,129.99427795410156,131.85759914826696
3431,130.4942626953125,132.3607876397006
3432,129.99427795410156,133.3466926630819
3433,130.4942626953125,133.46113805394114
3434,130.99423217773438,133.61748916288926
3435,131.9941864013672,134.02162757738404
3436,134.9940643310547,134.7375412269157
3437,136.9939727783203,136.15466953721122
3438,139.99383544921875,137.5351167440783
3439,139.99383544921875,140.06195886590052
3440,139.99383544921875,141.63150840006423
3441,139.99383544921875,142.52865372665224
3442,139.99383544921875,141.8602903809776
3443,139.99383544921875,142.3679658176132
3444,139.99383544921875,143.12469282515062
3445,139.99383544921875,145.41614658117433
3446,139.99383544921875,147.33911050649135
3447,139.99383544921875,148.7810606324603
3448,139.99383544921875,150.11731295229941
3449,139.99383544921875,149.55458757231187
3450,139.99383544921875,148.30770314576657
3451,140.99378967285156,147.40795203989663
3452,140.99378967285156,147.64914928067896
3453,141.4937744140625,147.97483578665475
3454,141.99375915527344,148.31968537843125
3455,141.99375915527344,147.91240370867737
3456,141.99375915527344,148.59940898429633
3457,142.4937286376953,148.7117305834402
3458,142.4937286376953,148.70618391839662
3459,142.4937286376953,148.95456854036325
3460,142.4937286376953,149.32910551981692
3461,142.4937286376953,149.84538601212716
3462,142.4937286376953,150.48510972187768
3463,142.4937286376953,150.53547796658654
3464,142.4937286376953,150.33920022619415
3465,142.4937286376953,150.79413447256184
3466,142.4937286376953,150.69549783868234
3467,142.99371337890625,150.7596413533238
3468,142.99371337890625,150.93902450470165
3469,142.99371337890625,150.98227608874953
3470,142.99371337890625,150.76554488500804
3471,142.99371337890625,150.57246480027726
3472,142.99371337890625,150.7662814664585
3473,142.99371337890625,150.8680918198225
3474,142.99371337890625,151.09956553265383
3475,142.99371337890625,151.1740549158514
3476,142.99371337890625,151.22705831605958
3477,142.99371337890625,151.467894338169
3478,142.99371337890625,151.46257180278394
3479,142.99371337890625,151.35320849753052
3480,142.99371337890625,151.21039873678404
3481,142.99371337890625,151.37937073912272
3482,142.99371337890625,151.31816049418651
3483,142.99371337890625,151.30171198847285
3484,142.99371337890625,151.32042899097266
3485,142.99371337890625,151.32042899097266
3486,142.99371337890625,151.32042899097266
3487,142.99371337890625,151.32042899097266
3488,142.99371337890625,151.32042899097266
3489,142.99371337890625,151.32042899097266
3490,142.99371337890625,151.32042899097266
3491,142.99371337890625,151.32042899097266
3492,142.99371337890625,151.32042899097266
3493,142.99371337890625,151.32042899097266
3494,142.99371337890625,151.32042899097266
3495,142.99371337890625,151.32042899097266
3496,142.99371337890625,151.32042899097266
3497,142.99371337890625,151.32042899097266
3498,142.99371337890625,151.32042899097266
3499,142.99371337890625,151.32042899097266
3500,142.99371337890625,151.32042899097266
3501,142.99371337890625,151.32042899097266
3502,142.99371337890625,151.32042899097266
3503,142.99371337890625,151.32042899097266
3504,142.99371337890625,151.32042899097266
3505,142.99371337890625,151.32042899097266
3506,142.99371337890625,151.32042899097266
3507,142.99371337890625,151.32042899097266
3508,142.99371337890625,151.32042899097266
3509,142.99371337890625,151.32042899097266
3510,142.99371337890625,151.32042899097266
3511,142.99371337890625,151.32042899097266
3512,142.99371337890625,151.32042899097266
3513,142.99371337890625,151.32042899097266
3514,142.99371337890625,151.32042899097266
3515,142.99371337890625,151.32042899097266
3516,142.99371337890625,151.32042899097266
3517,142.99371337890625,151.32042899097266
3518,142.99371337890625,151.32042899097266
3519,142.99371337890625,151.32042899097266
3520,142.99371337890625,151.32042899097266
3521,142.99371337890625,151.32042899097266
3522,142.99371337890625,151.32042899097266
3523,142.99371337890625,151.32042899097266
3524,142.99371337890625,151.32042899097266
3525,142.99371337890625,151.32042899097266
3526,142.99371337890625,151.32042899097266
3527,142.99371337890625,151.32042899097266
3528,142.99371337890625,151.32042899097266
3529,142.99371337890625,151.32042899097266
3530,142.99371337890625,151.32042899097266
3531,142.99371337890625,151.32042899097266
3532,142.99371337890625,151.32042899097266
3533,142.99371337890625,151.32042899097266
3534,142.99371337890625,151.32042899097266
3535,142.99371337890625,151.32042899097266
3536,142.99371337890625,151.32042899097266
3537,140.4938201904297,151.32042899097266
3538,140.4938201904297,151.32042899097266
3539,140.4938201904297,150.15669013967798
3540,140.4938201904297,150.20803432760852
3541,140.4938201904297,150.12367562338113
3542,140.4938201904297,150.7547670772557
3543,140.4938201904297,150.21335903900967
3544,140.4938201904297,149.85936365155723
3545,140.4938201904297,148.8685201596328
3546,140.4938201904297,147.95437253123322
3547,140.4938201904297,148.21831240430373
3548,140.4938201904297,147.64700590481866
3549,140.4938201904297,148.42128683424949
3550,140.4938201904297,148.79634932159172
3551,140.4938201904297,148.82431765654843
3552,140.4938201904297,148.55277913525038
3553,140.4938201904297,148.55277913525038
3554,140.4938201904297,148.55277913525038
3555,140.4938201904297,148.55277913525038
3556,140.4938201904297,148.55277913525038
3557,140.4938201904297,148.55277913525038
3558,140.4938201904297,148.55277913525038
3559,140.4938201904297,148.55277913525038
3560,140.4938201904297,148.55277913525038
3561,140.4938201904297,148.55277913525038
3562,140.4938201904297,148.55277913525038
3563,140.4938201904297,148.55277913525038
3564,140.4938201904297,148.55277913525038
3565,140.4938201904297,148.55277913525038
3566,140.4938201904297,148.55277913525038
3567,140.4938201904297,148.55277913525038
3568,140.4938201904297,148.55277913525038
3569,140.4938201904297,148.55277913525038
3570,140.4938201904297,148.55277913525038
3571,140.4938201904297,148.55277913525038
3572,140.4938201904297,148.55277913525038
3573,140.4938201904297,148.55277913525038
3574,140.4938201904297,148.55277913525038
3575,140.4938201904297,148.55277913525038
3576,140.4938201904297,148.55277913525038
3577,140.4938201904297,148.55277913525038
3578,140.4938201904297,148.55277913525038
3579,140.4938201904297,148.55277913525038
3580,140.4938201904297,148.55277913525038
3581,140.4938201904297,148.55277913525038
3582,140.4938201904297,148.55277913525038
3583,140.4938201904297,148.55277913525038
3584,140.4938201904297,148.55277913525038
3585,140.4938201904297,148.55277913525038
3586,140.4938201904297,148.55277913525038
3587,140.4938201904297,148.55277913525038
3588,140.4938201904297,148.55277913525038
3589,140.4938201904297,148.55277913525038
3590,140.4938201904297,148.55277913525038
3591,140.4938201904297,148.55277913525038
3592,140.4938201904297,148.55277913525038
3593,140.4938201904297,148.55277913525038
3594,140.4938201904297,148.55277913525038
3595,140.4938201904297,148.55277913525038
3596,140.4938201904297,148.55277913525038
3597,140.4938201904297,148.55277913525038
3598,140.4938201904297,148.55277913525038
3599,140.4938201904297,148.55277913525038
3600,140.4938201904297,148.55277913525038
3601,140.4938201904297,148.55277913525038
3602,140.4938201904297,148.55277913525038
3603,140.4938201904297,148.55277913525038
3604,140.4938201904297,148.55277913525038
3605,140.4938201904297,148.55277913525038
3606,140.4938201904297,148.55277913525038
3607,140.4938201904297,148.55277913525038
3608,140.4938201904297,148.55277913525038
3609,140.4938201904297,148.55277913525038
3610,140.4938201904297,148.55277913525038
3611,140.4938201904297,148.55277913525038
3612,140.4938201904297,148.55277913525038
3613,140.4938201904297,148.55277913525038
3614,140.4938201904297,148.55277913525038
3615,140.4938201904297,148.55277913525038
3616,140.4938201904297,148.55277913525038
3617,140.4938201904297,148.55277913525038
3618,140.4938201904297,148.55277913525038
3619,140.4938201904297,148.55277913525038
3620,140.4938201904297,148.55277913525038
3621,140.4938201904297,148.55277913525038
3622,140.4938201904297,148.55277913525038
3623,140.4938201904297,148.55277913525038
3624,140.4938201904297,148.55277913525038
3625,140.4938201904297,148.55277913525038
3626,140.4938201904297,148.55277913525038
3627,140.4938201904297,148.55277913525038
3628,140.4938201904297,148.55277913525038
3629,140.4938201904297,148.55277913525038
3630,140.4938201904297,148.55277913525038
3631,140.4938201904297,148.55277913525038
3632,140.4938201904297,148.55277913525038
3633,140.4938201904297,148.55277913525038
3634,140.4938201904297,148.55277913525038
3635,140.4938201904297,148.55277913525038
3636,140.4938201904297,148.55277913525038
3637,140.4938201904297,148.55277913525038
3638,140.4938201904297,148.55277913525038
3639,140.4938201904297,148.55277913525038
3640,140.4938201904297,148.55277913525038
3641,140.4938201904297,148.55277913525038
3642,140.4938201904297,148.55277913525038
3643,140.4938201904297,148.55277913525038
3644,140.4938201904297,148.55277913525038
3645,140.4938201904297,148.55277913525038
3646,140.4938201904297,148.55277913525038
3647,140.4938201904297,148.55277913525038
3648,140.4938201904297,148.55277913525038
3649,140.4938201904297,148.55277913525038
3650,140.4938201904297,148.55277913525038
3651,140.4938201904297,148.55277913525038
3652,140.4938201904297,148.55277913525038
3653,140.4938201904297,148.55277913525038
3654,140.4938201904297,148.55277913525038
3655,140.4938201904297,148.55277913525038
3656,140.4938201904297,148.55277913525038
3657,140.4938201904297,148.55277913525038
3658,140.4938201904297,148.55277913525038
3659,140.4938201904297,148.55277913525038
3660,140.4938201904297,148.55277913525038
3661,140.4938201904297,148.55277913525038
3662,140.4938201904297,148.55277913525038
3663,140.4938201904297,148.55277913525038
3664,140.4938201904297,148.55277913525038
3665,140.4938201904297,148.55277913525038
3666,140.4938201904297,148.55277913525038
3667,140.4938201904297,148.55277913525038
3668,140.4938201904297,148.55277913525038
3669,140.4938201904297,148.55277913525038
3670,140.4938201904297,148.55277913525038
3671,140.4938201904297,148.55277913525038
3672,140.4938201904297,148.55277913525038
3673,140.4938201904297,148.55277913525038
3674,140.4938201904297,148.55277913525038
3675,140.4938201904297,148.55277913525038
3676,140.4938201904297,148.55277913525038
3677,140.4938201904297,148.55277913525038
3678,140.4938201904297,148.55277913525038
3679,140.4938201904297,148.55277913525038
3680,140.4938201904297,148.55277913525038
3681,140.4938201904297,148.55277913525038
3682,140.4938201904297,148.55277913525038
3683,140.4938201904297,148.55277913525038
3684,140.4938201904297,148.55277913525038
3685,140.4938201904297,148.55277913525038
3686,140.4938201904297,148.55277913525038
3687,140.4938201904297,148.55277913525038
3688,140.4938201904297,148.55277913525038
3689,140.4938201904297,148.55277913525038
3690,140.4938201904297,148.55277913525038
3691,140.4938201904297,148.55277913525038
3692,140.4938201904297,148.55277913525038
3693,140.4938201904297,148.55277913525038
3694,140.4938201904297,148.55277913525038
3695,140.4938201904297,148.55277913525038
3696,140.4938201904297,148.55277913525038
3697,140.4938201904297,148.55277913525038
3698,140.4938201904297,148.55277913525038
3699,140.4938201904297,148.55277913525038
3700,140.4938201904297,148.55277913525038
3701,140.4938201904297,148.55277913525038
3702,140.4938201904297,148.55277913525038
3703,140.4938201904297,148.55277913525038
3704,140.4938201904297,148.55277913525038
3705,140.4938201904297,148.55277913525038
3706,140.4938201904297,148.55277913525038
3707,140.4938201904297,148.55277913525038
3708,140.4938201904297,148.55277913525038
3709,140.4938201904297,148.55277913525038
3710,140.4938201904297,148.55277913525038
3711,140.4938201904297,148.55277913525038
3712,140.4938201904297,148.55277913525038
3713,140.4938201904297,148.55277913525038
3714,140.4938201904297,148.55277913525038
3715,140.4938201904297,148.55277913525038
3716,140.4938201904297,148.55277913525038
3717,140.4938201904297,148.55277913525038
3718,140.4938201904297,148.55277913525038
3719,140.4938201904297,148.55277913525038
3720,140.4938201904297,148.55277913525038
3721,140.4938201904297,148.55277913525038
3722,140.4938201904297,148.55277913525038
3723,140.4938201904297,148.55277913525038
3724,140.4938201904297,148.55277913525038
3725,140.4938201904297,148.55277913525038
3726,140.4938201904297,148.55277913525038
3727,140.4938201904297,148.55277913525038
3728,140.4938201904297,148.55277913525038
3729,140.4938201904297,148.55277913525038
3730,140.4938201904297,148.55277913525038
3731,140.4938201904297,148.55277913525038
3732,140.4938201904297,148.55277913525038
3733,140.4938201904297,148.55277913525038
3734,140.4938201904297,148.55277913525038
3735,140.4938201904297,148.55277913525038
3736,140.4938201904297,148.55277913525038
3737,140.4938201904297,148.55277913525038
3738,140.4938201904297,148.55277913525038
3739,140.4938201904297,148.55277913525038
3740,140.4938201904297,148.55277913525038
3741,140.4938201904297,148.55277913525038
3742,140.4938201904297,148.55277913525038
3743,140.4938201904297,148.55277913525038
3744,140.4938201904297,148.55277913525038
3745,140.4938201904297,148.55277913525038
3746,140.99378967285156,148.55277913525038
3747,151.99331665039062,148.55277913525038
3748,156.9930877685547,147.22815326944334
3749,164.99273681640625,146.75469895003303
3750,177.99217224121094,150.27293400784538
3751,185.9918212890625,154.89175884166946
3752,186.9917755126953,159.24120376216848
3753,184.9918670654297,174.57149723342894
3754,182.991943359375,182.78375697752017
3755,182.991943359375,186.1935611529787
3756,181.9919891357422,192.4858120016192
3757,186.9917755126953,198.62756304860937
3758,189.99163818359372,202.95464069959775
3759,194.99142456054688,205.81838233836845
3760,190.99159240722656,208.04250145213737
3761,182.991943359375,209.90467510362583
3762,186.9917755126953,211.01401681639913
3763,182.991943359375,209.50078475496665
3764,209.99075317382807,207.46983059055646
3765,201.9911193847656,206.6763637271559
3766,201.9911193847656,210.67098093404348
3767,195.9913787841797,219.34639156130288
3768,183.9918975830078,218.37684147494284
3769,179.99208068847656,223.42644786441244
3770,172.9923858642578,218.4095034766312
3771,194.99142456054688,212.53814636646953
3772,199.9911956787109,206.01099022760513
3773,199.9911956787109,196.19886360501155
3774,205.99093627929688,214.39157678526087
3775,209.99075317382807,216.43606576982438
3776,211.9906768798828,220.6794712496655
3777,211.9906768798828,225.00385934475204
3778,215.9904937744141,236.77114949092936
3779,217.9904022216797,239.10765983635739
3780,219.9903259277344,239.92701693933748
3781,225.99005126953125,237.33411967272835
3782,229.9898834228516,243.78451901961705
3783,229.9898834228516,247.9625917920171
3784,233.9897003173828,250.32322980398212
3785,241.9893493652344,255.38170998711496
3786,267.9882202148437,257.3719465382278
3787,267.9882202148437,263.12776154541496
3788,269.9881286621094,276.04606411271544
3789,281.9875793457031,291.06812163912866
3790,293.987060546875,289.96242692934203
3791,301.9867248535156,302.8323087863448
3792,305.9865417480469,317.4376592292591
3793,309.9863586425781,330.4782277892888
3794,315.986083984375,338.5769071089212
3795,315.986083984375,334.2433101136918
3796,315.986083984375,343.8196436314919
3797,319.9859313964844,352.9353580608584
3798,325.98565673828125,348.9997805228454
3799,333.9852905273437,350.2292296203749
3800,343.98486328125,355.2321169441383
3801,355.9843444824219,362.43984823104074
3802,357.9842529296875,375.00406075418834
3803,361.9840698242188,381.59234118535295
3804,365.98388671875,391.9097735630472
3805,371.983642578125,396.36909206457557
3806,377.9833679199219,395.3403586922782
3807,399.9823913574219,402.18288484477966
3808,407.9820556640625,407.57158852746056
3809,407.9820556640625,416.69870528120055
3810,415.981689453125,436.69171491906695
3811,419.98150634765625,449.2887069487724
3812,439.98065185546875,452.2848025909203
3813,443.98046875,457.2173958905305
3814,469.97930908203125,469.42891972389475
3815,524.9769287109375,484.0878175710427
3816,524.9769287109375,497.82686989162846
3817,624.9724731445312,532.962531868271
3818,774.9658813476564,567.1064527463471
3819,829.9635009765625,608.3629172629677
3820,804.964599609375,716.0980315242991
3821,799.9647827148438,858.4749739640613
3822,799.9647827148438,896.4259481651123
3823,779.9656982421876,869.364385230216
3824,799.9647827148438,862.4695128343692
3825,809.96435546875,895.6595030696642
3826,814.964111328125,896.6506522918509
3827,814.964111328125,897.9194959848877
3828,819.9639282226562,922.9613678147168
3829,829.9635009765625,945.7124691575783
3830,839.9630126953124,953.3603475734285
3831,869.9617309570312,919.5290418726045
3832,869.9617309570312,913.1577363589848
3833,854.96240234375,921.2465278614505
3834,839.9630126953124,957.8631341726068
3835,829.9635009765625,946.8962219169695
3836,824.9636840820312,918.0416913466871
3837,824.9636840820312,891.3938848174556
3838,799.9647827148438,907.4100596520185
3839,774.9658813476564,914.7750907908894
3840,759.966552734375,929.6747778758006
3841,749.9669799804688,901.1432725438016
3842,749.9669799804688,865.9856066923373
3843,739.9674682617188,850.0553583816032
3844,734.9676513671875,821.4845803109985
3845,729.9678955078125,816.9972521302075
3846,729.9678955078125,809.2793234040074
3847,719.9683227539062,807.5362822820615
3848,714.9685668945312,797.4163799420262
3849,714.9685668945312,793.008223931084
3850,719.9683227539062,776.9577898990141
3851,704.968994140625,772.5251232427008
3852,694.9694213867188,793.0759763684302
3853,699.9691772460938,777.7326605288084
3854,694.9694213867188,764.266776565581
3855,689.9696655273438,729.7896292857363
3856,684.9698486328125,763.8571981108317
3857,684.9698486328125,770.4243102573578
3858,839.9630126953124,792.4785293875141
3859,764.9663696289062,775.0511123662111
3860,749.9669799804688,833.4963284580866
3861,724.9680786132812,913.8423632490045
3862,904.9602050781251,780.0581776408901
3863,859.962158203125,780.3337135037672
3864,859.962158203125,836.2823950260868
3865,859.962158203125,903.0260661238708
3866,839.9630126953124,957.6969909912004
3867,829.9635009765625,969.6684915444694
3868,809.96435546875,951.0908150036145
3869,784.9654541015625,964.6211786759711
3870,784.9654541015625,959.3020901004197
3871,774.9658813476564,880.5511273365239
3872,759.966552734375,867.2517347172791
3873,754.966796875,881.5685976494782
3874,769.9661254882812,873.8228159171749
3875,774.9658813476564,846.7859725251953
3876,774.9658813476564,833.9457367115638
3877,759.966552734375,814.1190617445206
3878,749.9669799804688,844.2864437574832
3879,744.9672241210938,836.4845382178815
3880,749.9669799804688,851.780852109704
3881,749.9669799804688,835.0453037600076
3882,754.966796875,812.411115410265
3883,764.9663696289062,836.5508980049227
3884,769.9661254882812,802.6292789318087
3885,769.9661254882812,821.4239303902085
3886,774.9658813476564,837.0552463129386
3887,769.9661254882812,841.3503887516167
3888,764.9663696289062,837.6069447313303
3889,759.966552734375,839.9008486814846
3890,759.966552734375,835.0277563661626
3891,769.9661254882812,831.5842892216089
3892,764.9663696289062,829.6351358544983
3893,769.9661254882812,832.3946028016697
3894,779.9656982421876,845.1113801657483
3895,779.9656982421876,836.4107973842231
3896,764.9663696289062,839.6526087645888
3897,764.9663696289062,848.511187723235
3898,769.9661254882812,844.318474714502
3899,769.9661254882812,836.3159578984412
3900,769.9661254882812,827.8924428951287
3901,764.9663696289062,837.1648478919552
3902,764.9663696289062,840.2566708344546
3903,769.9661254882812,840.2306979062631
3904,774.9658813476564,835.1161200280254
3905,764.9663696289062,834.5301624121267
3906,769.9661254882812,842.0280523901106
3907,769.9661254882812,837.6899466895181
3908,764.9663696289062,831.4761499254128
3909,769.9661254882812,835.0166847962365
3910,754.966796875,839.0685312266021
3911,749.9669799804688,836.0193233834409
3912,749.9669799804688,834.5903945378252
3913,749.9669799804688,822.2777642923058
3914,739.9674682617188,817.4803625210697
3915,734.9676513671875,815.7074490500779
3916,729.9678955078125,819.8850518029999
3917,729.9678955078125,812.1259702602822
3918,729.9678955078125,803.7608769372715
3919,729.9678955078125,797.0899427104953
3920,734.9676513671875,794.9217254503822
3921,724.9680786132812,799.0358929819039
3922,724.9680786132812,799.1936106289639
3923,714.9685668945312,794.9579343583165
3924,719.9683227539062,789.1620023182762
3925,724.9680786132812,787.7592552983976
3926,724.9680786132812,777.9948965812713
3927,724.9680786132812,777.8809777863087
3928,729.9678955078125,790.4708847075866
3929,714.9685668945312,790.5631477903038
3930,709.96875,795.573764323261
3931,704.968994140625,789.8881301873898
3932,709.96875,778.9173881434133
3933,689.9696655273438,773.8135336725253
3934,694.9694213867188,763.6605558877422
3935,694.9694213867188,763.3848807598346
3936,684.9698486328125,759.9112627361741
3937,679.9700927734375,758.3237110207999
3938,654.97119140625,757.8086393054342
3939,654.97119140625,747.3991353344396
3940,649.9713745117188,741.2455010635174
3941,634.9720458984375,721.196733189058
3942,634.9720458984375,704.1885387258677
3943,634.9720458984375,705.4628137550948
3944,639.9718627929689,701.2086152353885
3945,634.9720458984375,693.4860907631814
3946,629.9722900390625,692.5901988218681
3947,629.9722900390625,693.4092860988516
3948,634.9720458984375,691.4727710332604
3949,629.9722900390625,687.7817602969634
3950,629.9722900390625,679.9848334822028
3951,639.9718627929689,680.1336033510522
3952,639.9718627929689,686.9891681920358
3953,644.9716186523438,687.8872535575798
3954,649.9713745117188,691.1942409722272
3955,654.97119140625,700.7379342485
3956,659.970947265625,704.4543608528663
3957,664.9707641601562,708.5840564352907
3958,664.9707641601562,716.4213352926434
3959,664.9707641601562,722.2846367911961
3960,664.9707641601562,725.1292991207861
3961,659.970947265625,725.350208275443
3962,659.970947265625,729.9674359134484
3963,659.970947265625,726.782305400503
3964,659.970947265625,720.7299516230239
3965,664.9707641601562,721.456601736002
3966,674.9702758789062,722.1095110153215
3967,669.9705200195314,722.0363620580426
3968,674.9702758789062,729.499366145882
3969,674.9702758789062,734.7709305297697
3970,679.9700927734375,730.7537610920028
3971,684.9698486328125,735.7542112777322
3972,679.9700927734375,736.9145675119967
3973,684.9698486328125,742.0725264472403
3974,684.9698486328125,747.7852128152894
3975,694.9694213867188,742.1785071354635
3976,694.9694213867188,745.1171385443945
3977,699.9691772460938,752.4470748955753
3978,709.96875,756.0703331945259
3979,709.96875,759.7754793314203
3980,709.96875,767.958065831939
3981,699.9691772460938,774.7326828739349
3982,694.9694213867188,776.3513603236295
3983,694.9694213867188,769.5172771136031
3984,689.9696655273438,757.2798499845627
3985,684.9698486328125,755.6009404091697
3986,689.9696655273438,761.7868841671718
3987,689.9696655273438,753.8037948228681
3988,689.9696655273438,752.7361194664124
3989,694.9694213867188,752.9022626478188
3990,694.9694213867188,751.2175735736594
3991,694.9694213867188,756.8270993703532
3992,694.9694213867188,758.3383338490042
3993,694.9694213867188,754.5268588613103
3994,689.9696655273438,753.5235239489534
3995,689.9696655273438,758.5179857383706
3996,689.9696655273438,753.7647309818082
3997,694.9694213867188,753.7661932646286
3998,689.9696655273438,752.052328166576
3999,684.9698486328125,757.329010540335
4000,684.9698486328125,756.7886622219306
4001,684.9698486328125,749.4881107921889
4002,684.9698486328125,744.4131886313907
4003,689.9696655273438,744.8090494806341
4004,699.9691772460938,744.1991382794866
4005,704.968994140625,749.4881107921889
4006,704.968994140625,756.137458939235
4007,709.96875,764.6232950437036
4008,704.968994140625,768.2487815831425
4009,709.96875,769.3923563812297
4010,709.96875,771.9890225077271
4011,699.9691772460938,771.3062060631042
4012,699.9691772460938,773.3848759085952
4013,699.9691772460938,770.2592115636803
4014,699.9691772460938,764.8567032348494
4015,699.9691772460938,765.1856472369296
4016,699.9691772460938,766.9291757864823
4017,699.9691772460938,765.8713882471934
4018,689.9696655273438,769.2414627206649
4019,689.9696655273438,766.9043866110504
4020,684.9698486328125,757.745204084034
4021,689.9696655273438,753.8488470602402
4022,684.9698486328125,749.3308109402203
4023,684.9698486328125,746.155811958245
