,y_actual,y_predict
2261,57.60301208496094,61.01426781493555
2262,52.47006988525391,62.5797015795456
2263,57.03268432617188,62.99505734062122
2264,57.03268432617188,63.69596083196783
2265,55.89202880859375,62.966317824252286
2266,55.89202880859375,61.46428154282675
2267,54.75137710571289,60.12397463359054
2268,53.04039764404297,58.37051291269065
2269,55.32170486450195,56.001732009144526
2270,53.04039764404297,55.706794647824104
2271,53.610721588134766,55.198763977935215
2272,52.47006988525391,55.16712631849858
2273,52.47006988525391,54.215901151887024
2274,51.89974212646485,54.980363402623524
2275,53.04039764404297,53.45837764088443
2276,53.04039764404297,53.81930992559212
2277,52.47006988525391,53.454637384936014
2278,53.04039764404297,53.09003437653611
2279,53.04039764404297,52.78699831810353
2280,55.89202880859375,52.74036148870489
2281,61.59529876708984,52.30617842067282
2282,59.31399154663086,53.413038264072085
2283,62.165626525878906,54.172069031586815
2284,61.59529876708984,54.65905339810679
2285,58.17333984375,54.74391389533457
2286,57.60301208496094,55.207932095633716
2287,57.03268432617188,54.710520063565845
2288,57.03268432617188,55.15858374967449
2289,57.03268432617188,55.05486649085395
2290,56.46235656738281,54.940922678879325
2291,57.60301208496094,54.864024349281465
2292,55.89202880859375,55.65803008309928
2293,55.89202880859375,56.29877585982396
2294,58.17333984375,56.3238452560793
2295,55.89202880859375,56.600825791518794
2296,54.75137710571289,56.670038392491435
2297,56.46235656738281,56.6549449435501
2298,57.03268432617188,56.612703615042044
2299,57.03268432617188,56.73772611245644
2300,55.32170486450195,56.84174600559349
2301,55.89202880859375,56.38274535430338
2302,55.89202880859375,56.054360201286244
2303,57.03268432617188,55.07562235219434
2304,58.7436637878418,55.31297384736241
2305,79.27542877197266,55.552444144893194
2306,106.65111541748048,58.15573015740575
2307,119.76863861083984,63.18507644239715
2308,99.80719757080078,69.5751979832929
2309,111.21373748779295,75.41428605101368
2310,114.06536865234376,80.65100749168958
2311,114.06536865234376,84.63620433275224
2312,113.49504089355467,88.66228614046405
2313,112.92471313476562,90.51869115132916
2314,108.93242645263672,90.59369327835674
2315,108.36209869384766,96.74561372682889
2316,101.51818084716795,104.87864335622012
2317,99.80719757080078,109.46919767707027
2318,102.65882873535156,110.33979946831661
2319,102.65882873535156,112.14941892801286
2320,101.51818084716795,112.16801494364486
2321,101.51818084716795,112.01477743967612
2322,99.80719757080078,110.57118736535779
2323,95.2445831298828,108.89611282142019
2324,102.65882873535156,105.3423153438269
2325,100.37752532958984,103.74514783006504
2326,98.66654205322266,103.8864373746757
2327,100.37752532958984,103.99695117010893
2328,91.82262420654295,102.69711130969029
2329,94.67425537109376,102.22060675791037
2330,95.81491088867188,100.85328584284379
2331,92.96327209472656,101.66446459535581
2332,94.67425537109376,100.18212960271822
2333,92.3929443359375,99.91353422280056
2334,90.68196868896484,99.04763744755752
2335,87.260009765625,99.34024849618811
2336,87.260009765625,98.15402434241011
2337,88.97098541259766,97.51964680291441
2338,92.96327209472656,95.48721509110905
2339,94.10392761230467,96.29726587590929
2340,95.2445831298828,95.71722006883235
2341,94.10392761230467,95.35158083666983
2342,88.97098541259766,95.44821135828059
2343,90.68196868896484,94.40054953950873
2344,91.82262420654295,94.29523907458159
2345,93.53359985351562,93.89100557732158
2346,89.54131317138672,93.94138555984597
2347,91.2522964477539,94.27823843793921
2348,89.54131317138672,93.93566073741835
2349,91.2522964477539,93.81154566009059
2350,91.2522964477539,93.90475364953477
2351,91.2522964477539,94.42512146627132
2352,91.2522964477539,94.10071099913586
2353,91.2522964477539,94.0797586125991
2354,90.68196868896484,93.74394099254272
2355,89.54131317138672,93.2043513698683
2356,90.11164093017578,92.90625499880369
2357,90.11164093017578,92.43651052748825
2358,89.54131317138672,92.36102553757036
2359,89.54131317138672,92.49075727603832
2360,96.95556640625,92.61937649840698
2361,96.38523864746094,93.30382498817727
2362,93.53359985351562,94.09724983793804
2363,96.95556640625,95.11529477846923
2364,98.66654205322266,94.93094158984832
2365,94.67425537109376,96.23155789379459
2366,92.3929443359375,95.29243206405724
2367,92.3929443359375,95.32767332924432
2368,91.2522964477539,94.76676820713965
2369,94.67425537109376,95.46591118038815
2370,91.2522964477539,96.40298967147055
2371,91.2522964477539,96.20101778170766
2372,91.82262420654295,96.50405866876915
2373,92.96327209472656,96.48188174194254
2374,93.53359985351562,96.29842474684605
2375,90.11164093017578,96.73604531579431
2376,94.10392761230467,95.82722782395653
2377,95.2445831298828,93.82451342587301
2378,95.2445831298828,94.6936704913515
2379,95.2445831298828,94.83229463280759
2380,91.82262420654295,94.92200283202273
2381,91.2522964477539,94.4036591765224
2382,91.2522964477539,94.2124609235683
2383,90.68196868896484,94.32195877548031
2384,91.2522964477539,94.00311088884132
2385,96.38523864746094,93.87672056157436
2386,91.2522964477539,94.67094116937837
2387,89.54131317138672,94.85413934996564
2388,90.11164093017578,94.73301415965474
2389,86.68968200683594,94.85053139844918
2390,91.2522964477539,94.31988825940661
2391,88.4006576538086,93.10888358209743
2392,90.11164093017578,93.09335857444788
2393,88.4006576538086,93.33525743088552
2394,87.83032989501953,92.6485607314979
2395,90.11164093017578,92.61513503077842
2396,89.54131317138672,92.07984481927943
2397,88.97098541259766,91.68600639432222
2398,85.54902648925781,91.54113593851696
2399,88.4006576538086,91.02188450078282
2400,88.4006576538086,91.07758370090698
2401,88.97098541259766,90.86597773075641
2402,87.83032989501953,90.17732640238879
2403,85.54902648925781,90.08667951771486
2404,85.54902648925781,89.49137910620694
2405,86.11935424804688,89.78755175151652
2406,85.54902648925781,89.67789358912492
2407,84.97869873046875,89.27878423285699
2408,85.54902648925781,88.31830427465813
2409,82.69739532470703,88.09492224433846
2410,84.40837097167969,88.39055215175932
2411,82.69739532470703,88.38426141402424
2412,85.54902648925781,87.85633775877996
2413,85.54902648925781,87.47043759973963
2414,84.40837097167969,87.28026881046769
2415,85.54902648925781,86.91783578789689
2416,85.54902648925781,86.81205984314346
2417,83.26771545410156,86.84961691875253
2418,81.5567398071289,86.71300148692018
2419,79.84575653076172,86.44525401423792
2420,81.5567398071289,85.70985962663579
2421,82.12706756591797,85.72859084387707
2422,82.12706756591797,85.57449577541513
2423,87.83032989501953,85.38661961914644
2424,82.12706756591797,85.98547776443024
2425,84.40837097167969,85.89334173060257
2426,84.40837097167969,86.19955406112767
2427,84.97869873046875,85.9826559136992
2428,84.97869873046875,85.85325445344823
2429,86.68968200683594,85.34002141877903
2430,87.83032989501953,85.52055999056643
2431,86.68968200683594,85.71504364262626
2432,86.11935424804688,86.21921044366681
2433,86.11935424804688,86.43120849848431
2434,85.54902648925781,86.72865590182434
2435,85.54902648925781,87.01651751106573
2436,86.68968200683594,86.98872778600206
2437,86.68968200683594,87.31313439023441
2438,86.11935424804688,87.73870849579498
2439,86.11935424804688,87.77287780536555
2440,84.40837097167969,87.88686048780285
2441,84.40837097167969,87.75463138246616
2442,86.68968200683594,87.57839994766042
2443,87.83032989501953,87.34846257074176
2444,87.260009765625,87.45176239459362
2445,86.11935424804688,87.60260489862635
2446,82.12706756591797,87.88178270164825
2447,85.54902648925781,87.31584421677488
2448,83.26771545410156,87.00314800335856
2449,84.97869873046875,87.33299164373591
2450,86.11935424804688,87.4176201253449
2451,84.40837097167969,87.56543411332954
2452,85.54902648925781,87.19603820788033
2453,85.54902648925781,87.40778131109175
2454,92.96327209472656,87.47888963177178
2455,93.53359985351562,88.27088713882875
2456,92.96327209472656,88.7189278889501
2457,96.95556640625,90.21590907877689
2458,97.52588653564452,89.9856491494475
2459,95.2445831298828,91.52901414851837
2460,96.95556640625,91.28704575982452
2461,96.38523864746094,92.61340831308263
2462,97.52588653564452,92.72747597938863
2463,95.2445831298828,93.89552517397497
2464,92.96327209472656,95.72424668961227
2465,92.96327209472656,95.99194201310237
2466,94.67425537109376,96.23476796628944
2467,94.10392761230467,97.10831715261827
2468,94.10392761230467,97.05792558138452
2469,91.2522964477539,97.22230756086182
2470,91.82262420654295,96.50769752351059
2471,91.82262420654295,96.17033474220518
2472,91.82262420654295,95.73389235870931
2473,91.82262420654295,95.60182356385221
2474,91.2522964477539,95.02292503900266
2475,87.83032989501953,94.60737323559357
2476,84.97869873046875,93.80227469259646
2477,85.54902648925781,93.65328638206253
2478,84.97869873046875,93.14940929875618
2479,86.68968200683594,91.98959581362712
2480,84.97869873046875,91.4146760789938
2481,86.11935424804688,91.1315484575291
2482,84.40837097167969,90.87504010148194
2483,86.11935424804688,90.28367598825591
2484,85.54902648925781,90.60997155211518
2485,85.54902648925781,89.93047144124489
2486,85.54902648925781,89.20067246881577
2487,85.54902648925781,88.51286325332885
2488,87.260009765625,87.93888799850902
2489,86.11935424804688,87.42725227428099
2490,86.11935424804688,87.67358381205179
2491,86.11935424804688,87.68691469072772
2492,90.68196868896484,87.10732470621925
2493,90.11164093017578,87.58795483853406
2494,92.3929443359375,88.263582389024
2495,86.11935424804688,89.03242758621592
2496,86.11935424804688,89.3660105168159
2497,85.54902648925781,89.22693248424292
2498,86.68968200683594,89.54854814096922
2499,84.40837097167969,88.8380231236701
2500,86.11935424804688,88.79113713702006
2501,85.54902648925781,88.76616346833273
2502,85.54902648925781,89.19168542470115
2503,85.54902648925781,89.47003077210013
2504,83.26771545410156,89.93020876383255
2505,83.83804321289062,88.72320219125521
2506,83.83804321289062,88.68845924057094
2507,83.83804321289062,87.84958540412174
2508,83.83804321289062,87.72728395981001
2509,83.26771545410156,87.06419732430746
2510,82.69739532470703,86.11523654322006
2511,83.83804321289062,85.7304952551165
2512,82.12706756591797,85.95761464420724
2513,85.54902648925781,86.03962407749913
2514,82.69739532470703,86.41548455132394
2515,79.27542877197266,86.01761518695835
2516,79.27542877197266,86.12807683319944
2517,78.13477325439453,85.45338410526516
2518,79.84575653076172,85.16699039921033
2519,79.27542877197266,84.25903626622045
2520,79.84575653076172,84.03443742141715
2521,83.83804321289062,83.6023832958685
2522,82.12706756591797,83.55830370833701
2523,80.98641204833984,84.13316163652036
2524,78.7051010131836,84.35306125967504
2525,80.98641204833984,83.61028100130258
2526,82.12706756591797,83.17002400097317
2527,80.98641204833984,83.05749570156152
2528,80.41608428955078,82.76598364886931
2529,79.84575653076172,82.81326172018628
2530,79.84575653076172,82.0239527937026
2531,76.42379760742188,82.25629675926662
2532,79.84575653076172,82.77857671304884
2533,79.84575653076172,82.67855842539959
2534,82.69739532470703,82.38743652592275
2535,82.12706756591797,82.99702774753257
2536,79.84575653076172,83.31552410998741
2537,78.13477325439453,83.47909294835742
2538,82.12706756591797,82.41455603729466
2539,82.12706756591797,82.17426801145912
2540,82.12706756591797,82.09008762661234
2541,80.98641204833984,82.44409758892442
2542,80.98641204833984,82.9383212773275
2543,71.8611831665039,82.60518644348974
2544,74.26396942138672,82.63938472483373
2545,84.33365631103516,82.81250459117426
2546,80.55752563476562,82.34647623266272
2547,72.37590026855469,83.25019855528184
2548,67.34105682373047,84.60588440614329
2549,65.45298767089844,83.00550295698346
2550,64.19427490234375,82.94180754739561
2551,64.19427490234375,79.52073748964185
2552,64.19427490234375,78.48335871898223
2553,64.19427490234375,75.43498928029902
2554,62.93556594848633,75.15991001749015
2555,64.19427490234375,75.14161723975329
2556,62.93556594848633,74.60278860899403
2557,62.93556594848633,72.5212323581791
2558,63.56492233276367,70.36691156697036
2559,65.45298767089844,68.5063491066196
2560,88.10979461669922,67.66476254645258
2561,82.44559478759766,69.12266564256579
2562,80.55752563476562,69.44342276907311
2563,83.70430755615234,72.43064534850357
2564,81.18688201904297,71.90809595722857
2565,78.6694564819336,74.19162892643529
2566,77.4107437133789,73.90388417001334
2567,76.15203857421875,76.09309277077347
2568,76.78138732910156,75.54186615244237
2569,74.89332580566406,77.25708784853269
2570,74.89332580566406,78.83708089501167
2571,71.74654388427734,81.53432789146693
2572,71.1171875,81.52722208117298
2573,70.48783874511719,81.28093303533655
2574,69.85848236083984,81.3002089219181
2575,74.26396942138672,80.14594449712459
2576,74.26396942138672,79.4676264346098
2577,74.26396942138672,77.03260875372621
2578,73.00525665283203,76.61379666008169
2579,73.63461303710938,75.64199066992748
2580,73.00525665283203,75.61864907780944
2581,73.63461303710938,74.92028834244324
2582,71.1171875,74.73907183115784
2583,72.37590026855469,74.10717427546682
2584,72.37590026855469,74.07178621996107
2585,71.74654388427734,74.0834869535193
2586,71.74654388427734,73.86605475973414
2587,71.1171875,74.04879228912405
2588,71.74654388427734,73.91950381878941
2589,70.48783874511719,74.12393154921247
2590,71.1171875,74.09138852185649
2591,71.74654388427734,73.59120823683841
2592,72.37590026855469,73.26353941091907
2593,72.37590026855469,72.88219071748287
2594,71.74654388427734,72.77467646632431
2595,72.37590026855469,73.00960857698043
2596,73.63461303710938,73.03364935456366
2597,71.74654388427734,73.01131308298325
2598,72.37590026855469,73.0257313688882
2599,70.48783874511719,73.46942731872247
2600,72.37590026855469,73.21419178925417
2601,72.37590026855469,73.18600128799153
2602,70.48783874511719,73.14477348869026
2603,73.00525665283203,73.23846434102477
2604,73.00525665283203,73.7238168724069
2605,73.00525665283203,73.74864857940447
2606,72.37590026855469,74.37883873191534
2607,73.00525665283203,74.15317179439867
2608,72.37590026855469,74.0872725985794
2609,72.37590026855469,73.70850625588065
2610,72.37590026855469,73.79815458009739
2611,71.74654388427734,73.6053696396857
2612,73.63461303710938,73.750138694284
2613,73.00525665283203,73.77129774613782
2614,73.00525665283203,73.81431889821373
2615,73.63461303710938,74.00566683866381
2616,73.00525665283203,74.16836072947656
2617,73.63461303710938,74.39001604210046
2618,72.37590026855469,74.01047808450296
2619,72.37590026855469,73.92788438711379
2620,73.63461303710938,73.87218808416698
2621,73.63461303710938,73.6861274923659
2622,74.26396942138672,73.80920055157634
2623,75.5226821899414,74.10079275950835
2624,78.6694564819336,74.52253872807447
2625,79.92816925048828,75.46518945691116
2626,81.18688201904297,75.5721416556654
2627,79.92816925048828,76.86011854059467
2628,80.55752563476562,77.24233155860452
2629,80.55752563476562,77.78183040305555
2630,78.6694564819336,78.29336569180238
2631,80.55752563476562,78.72763132938869
2632,83.074951171875,79.1305475766839
2633,83.074951171875,79.76488455569682
2634,82.44559478759766,80.9455770322033
2635,83.074951171875,82.18527149100372
2636,83.70430755615234,82.91624671743365
2637,83.70430755615234,83.21280372160393
2638,83.074951171875,83.3738500842349
2639,83.074951171875,83.09598759972624
2640,84.33365631103516,83.02885806926244
2641,82.44559478759766,83.71484206302395
2642,83.074951171875,84.05487024748393
2643,84.33365631103516,84.39249570620167
2644,84.9630126953125,84.77336443392488
2645,80.55752563476562,85.46318235903553
2646,82.44559478759766,85.19218618482722
2647,82.44559478759766,84.97061199316889
2648,83.074951171875,85.2535348807681
2649,82.44559478759766,84.83278747265918
2650,81.81623840332031,84.98790234754546
2651,81.18688201904297,84.23331512577889
2652,81.18688201904297,84.48321405458336
2653,80.55752563476562,84.24264596827143
2654,81.18688201904297,84.35358275159659
2655,81.81623840332031,83.92102258573888
2656,80.55752563476562,83.8317644147375
2657,80.55752563476562,83.3241886016913
2658,80.55752563476562,83.30991131175034
2659,80.55752563476562,83.26269890978644
2660,78.6694564819336,82.88151149255562
2661,78.6694564819336,82.45358487899341
2662,81.18688201904297,82.11931435163761
2663,80.55752563476562,82.10576135603213
2664,80.55752563476562,82.20292882117693
2665,80.55752563476562,82.17560650739108
2666,79.92816925048828,81.91504210306523
2667,80.55752563476562,81.70032456444946
2668,79.29881286621094,81.68100425448199
2669,79.29881286621094,81.63211535256289
2670,78.6694564819336,81.43231248290331
2671,78.6694564819336,81.4220178460817
2672,79.29881286621094,81.07974724635908
2673,80.55752563476562,81.01628554241015
2674,81.81623840332031,81.31330223205201
2675,81.18688201904297,81.4935665377177
2676,81.81623840332031,81.59516088984095
2677,81.81623840332031,81.77676562289017
2678,81.81623840332031,81.94403512245158
2679,83.70430755615234,81.93042804620238
2680,84.33365631103516,81.9122550184623
2681,84.33365631103516,82.10704190841724
2682,83.074951171875,82.75191688714851
2683,84.33365631103516,83.11350972829015
2684,83.074951171875,83.65571839928165
2685,83.074951171875,83.71137703892302
2686,80.55752563476562,83.92713562993033
2687,83.70430755615234,84.10298077442381
2688,84.9630126953125,84.36634771496509
2689,83.70430755615234,85.00707779864584
2690,82.44559478759766,84.96495284009436
2691,84.33365631103516,85.29418421032678
2692,83.074951171875,84.98701774273039
2693,83.074951171875,85.27965390023127
2694,84.9630126953125,85.28262640418409
2695,90.62721252441406,85.31811682662257
2696,106.3611068725586,85.50794568041972
2697,113.9133758544922,88.1133656752971
2698,113.9133758544922,90.71008254943938
2699,112.6546630859375,93.78330783826469
2700,113.28401947021484,95.5925912253893
2701,111.3959503173828,97.25280131811128
2702,111.3959503173828,98.94843423246712
2703,108.24917602539062,99.96924114873096
2704,115.17208862304688,101.0289899913733
2705,110.13724517822266,103.49891093342075
2706,110.13724517822266,107.28050380815124
2707,109.50788879394533,109.1633677739543
2708,108.24917602539062,110.96983124179943
2709,108.24917602539062,111.21106181599689
2710,107.61981964111328,111.4755779702171
2711,106.3611068725586,111.468860381687
2712,105.73175048828124,110.98933890256835
2713,101.95561981201172,109.370029228108
2714,100.69690704345705,108.47009255054897
2715,100.69690704345705,107.25692851039426
2716,100.69690704345705,106.6480731718293
2717,98.808837890625,106.32448936596205
2718,98.808837890625,105.45734101010729
2719,98.808837890625,105.12566442219828
2720,98.17948150634766,104.63193132249177
2721,100.69690704345705,103.68486336393441
2722,100.69690704345705,102.79142795233065
2723,100.69690704345705,101.53362420369169
2724,103.2143325805664,101.25731074333517
2725,106.99046325683594,101.27791546859089
2726,105.73175048828124,101.91183332261502
2727,102.58497619628906,102.12499990562708
2728,101.95561981201172,102.25896538591738
2729,105.1023941040039,102.07323700378481
2730,105.1023941040039,101.82547426040713
2731,106.99046325683594,102.50083333913004
2732,106.99046325683594,102.59881973973683
2733,112.02530670166016,103.54196298872165
2734,106.3611068725586,104.8540830181669
2735,106.99046325683594,105.26937600706677
2736,106.3611068725586,106.4276443309468
2737,105.73175048828124,106.12246725845856
2738,105.73175048828124,106.27535323824313
2739,104.47303771972656,106.22097901389
2740,106.99046325683594,106.20106961119635
2741,106.99046325683594,106.32460911595885
2742,108.24917602539062,106.17343053935446
2743,112.6546630859375,106.41800252475292
2744,112.02530670166016,107.18833493964702
2745,113.28401947021484,107.6573493222723
2746,110.13724517822266,108.51116293654799
2747,110.7666015625,108.25467003211332
2748,110.7666015625,108.42399652758749
2749,111.3959503173828,108.14809253496196
2750,109.50788879394533,107.9897791762902
2751,110.13724517822266,108.00776485322882
2752,106.99046325683594,109.0241757857392
2753,106.99046325683594,109.89494754472292
2754,105.1023941040039,109.38702986475036
2755,108.24917602539062,109.35133277699481
2756,108.24917602539062,108.79926984013767
2757,109.50788879394533,109.20504077284045
2758,109.50788879394533,108.87735070095393
2759,98.17948150634766,108.94628420717595
2760,96.29141998291016,107.88276130818288
2761,98.808837890625,107.22309334194378
2762,97.55013275146484,106.20325601436372
2763,98.17948150634766,105.44402172014071
2764,100.69690704345705,105.44074211538967
2765,98.808837890625,104.76294940769952
2766,99.43819427490234,103.72054500007746
2767,96.9207763671875,103.27081036693687
2768,99.43819427490234,103.43689202378809
2769,93.77399444580078,102.45766153383235
2770,96.29141998291016,101.07609036914664
2771,95.6620635986328,100.14336923278648
2772,94.40335083007812,99.33775306077092
2773,93.77399444580078,98.86888933136743
2774,96.29141998291016,98.5025122847085
2775,98.17948150634766,97.41121897516734
2776,101.95561981201172,97.89604035737014
2777,110.7666015625,98.23081499358344
2778,100.69690704345705,100.14529295854152
2779,106.3611068725586,100.52153585977545
2780,103.84368133544922,101.96247984545485
2781,106.3611068725586,101.84594764695669
2782,105.73175048828124,102.57301168397503
2783,106.3611068725586,102.60890577978982
2784,107.31168365478516,102.79106097653401
2785,106.6409912109375,103.70238935540146
2786,106.6409912109375,105.9903559716671
2787,107.31168365478516,107.31652151686595
2788,103.95819854736328,107.89696906586764
2789,105.29959106445312,108.2924801278769
2790,102.6167984008789,108.0236684253844
2791,94.56842041015624,107.97877762819716
2792,94.56842041015624,106.74817258044412
2793,96.5805206298828,106.47657186189713
2794,97.25121307373048,104.6482598139908
2795,96.5805206298828,103.8465374483228
2796,95.23912048339844,103.27609868131165
2797,95.23912048339844,103.00691614011939
2798,83.8372573852539,102.66333794768977
2799,83.8372573852539,101.25967097714306
2800,84.50794982910156,100.42216267694766
2801,85.17864990234375,98.63714218433586
2802,85.17864990234375,96.0825386800357
2803,83.8372573852539,95.59887230586656
2804,84.50794982910156,93.73187714609097
2805,83.16655731201172,92.7847705585024
2806,83.8372573852539,91.59292974358422
2807,83.8372573852539,91.186073335104
2808,83.16655731201172,90.04344204306408
2809,83.16655731201172,89.0754603270012
2810,83.16655731201172,88.10081510305193
2811,83.16655731201172,87.14812662045125
2812,83.8372573852539,86.19261049276489
2813,86.52005004882812,85.39720397370225
2814,85.84934997558594,85.86549213054049
2815,87.86144256591797,85.69312553030886
2816,88.53214263916016,86.55401405165352
2817,89.20284271240234,87.57952018956595
2818,88.53214263916016,87.82161991696597
2819,87.86144256591797,87.72715841545853
2820,88.53214263916016,87.70799262161596
2821,87.86144256591797,87.66589856628946
2822,87.19074249267578,88.45192402511896
2823,85.17864990234375,88.50890764053136
2824,85.17864990234375,89.64654226738224
2825,83.8372573852539,89.63842823937333
2826,85.17864990234375,89.31097380457727
2827,86.52005004882812,89.58807143426766
2828,90.5442352294922,89.09937942313607
2829,91.21493530273438,89.45538264345939
2830,89.20284271240234,89.09020502822
2831,87.86144256591797,89.45604899424802
2832,87.86144256591797,89.71409478573797
2833,85.17864990234375,89.51041356134334
2834,85.84934997558594,89.29094851478993
2835,85.17864990234375,88.80068816499059
2836,85.84934997558594,88.53750857525077
2837,85.17864990234375,88.6418320684301
2838,83.8372573852539,88.84276290580148
2839,84.50794982910156,89.0507744445965
2840,85.17864990234375,89.00356590553574
2841,84.50794982910156,88.83651466000074
2842,83.8372573852539,88.93579899605672
2843,83.16655731201172,88.28085922323963
2844,84.50794982910156,87.38303555368864
2845,83.16655731201172,86.76693920322043
2846,83.16655731201172,86.20919586732158
2847,81.82516479492188,85.89861266191329
2848,82.49585723876953,85.55614505413143
2849,81.15446472167969,85.34311174127708
2850,83.16655731201172,85.18176407220255
2851,83.16655731201172,84.93253342563828
2852,81.82516479492188,85.33286152784137
2853,81.82516479492188,85.17844583842027
2854,81.15446472167969,84.97310356568295
2855,80.4837646484375,84.66754599723711
2856,80.4837646484375,84.1948521993876
2857,80.4837646484375,83.9866900073708
2858,81.15446472167969,83.64883470591725
2859,80.4837646484375,83.806690310569
2860,81.15446472167969,83.85870236966267
2861,81.15446472167969,84.05965831590433
2862,80.4837646484375,83.95830925812936
2863,81.15446472167969,83.60667691268924
2864,80.4837646484375,83.45571659011125
2865,81.15446472167969,83.05186358880883
2866,80.4837646484375,82.60717777004942
2867,80.4837646484375,82.4478948226939
2868,80.4837646484375,82.30078002017443
2869,80.4837646484375,82.3334930152678
2870,80.4837646484375,82.39086485244403
2871,79.81306457519531,82.17824293877223
2872,81.15446472167969,82.1240135732862
2873,82.49585723876953,82.33537424908849
2874,81.15446472167969,82.37720369555109
2875,80.4837646484375,82.50904457912398
2876,81.15446472167969,82.58990866164002
2877,80.4837646484375,82.58023402076958
2878,79.81306457519531,82.51350816368209
2879,81.15446472167969,82.23948540487726
2880,80.4837646484375,82.31755274553257
2881,81.15446472167969,82.3802708406304
2882,80.4837646484375,82.3822061550948
2883,81.15446472167969,82.35431020019526
2884,80.4837646484375,82.48092843874645
2885,80.4837646484375,82.37821384471765
2886,80.4837646484375,82.30915286269257
2887,81.82516479492188,82.38600145741272
2888,81.15446472167969,82.44098988336232
2889,81.15446472167969,82.59847078641117
2890,82.49585723876953,82.35753186139948
2891,83.16655731201172,82.48533021685459
2892,82.49585723876953,82.65759638160503
2893,82.49585723876953,82.88775008109855
2894,81.82516479492188,83.2500112044804
2895,82.49585723876953,83.23126839852975
2896,81.82516479492188,83.4573003803915
2897,82.49585723876953,83.36093253619308
2898,82.49585723876953,83.30409377964776
2899,82.49585723876953,83.56592521619781
2900,83.8372573852539,83.67812323739248
2901,82.49585723876953,84.41231433067195
2902,82.49585723876953,84.55362512124978
2903,81.82516479492188,85.0960365946552
2904,82.49585723876953,84.77551027660945
2905,83.16655731201172,84.97490754144118
2906,83.16655731201172,84.44834942245072
2907,82.49585723876953,84.92581004275348
2908,82.49585723876953,84.3978014036405
2909,81.82516479492188,85.11983207789015
2910,83.16655731201172,84.71362463713453
2911,83.16655731201172,85.3491417330514
2912,82.49585723876953,85.36252862382261
2913,83.16655731201172,85.24471587293931
2914,82.49585723876953,85.63361364480275
2915,81.82516479492188,84.96078863052823
2916,83.16655731201172,84.86286017346828
2917,84.50794982910156,84.00854051888354
2918,84.50794982910156,83.88191262307456
2919,84.50794982910156,84.99362523852153
2920,83.8372573852539,85.29257917407935
2921,84.50794982910156,85.1200445375619
2922,83.8372573852539,85.07734786934827
2923,84.50794982910156,85.30376614152227
2924,83.8372573852539,85.24020593354372
2925,83.8372573852539,85.24303744153255
2926,83.8372573852539,85.30721571401072
2927,83.8372573852539,86.0444836096273
2928,84.50794982910156,86.23342785860937
2929,84.50794982910156,86.62070900551603
2930,84.50794982910156,86.52118903236959
2931,85.17864990234375,86.6032370946927
2932,83.8372573852539,86.40670610397792
2933,83.8372573852539,86.61409957827334
2934,84.50794982910156,85.96349011985664
2935,83.8372573852539,86.5092970851068
2936,84.50794982910156,86.52045508077632
2937,83.8372573852539,86.60873400583611
2938,83.8372573852539,86.72754724862816
2939,83.16655731201172,86.27710184131301
2940,83.16655731201172,86.69270772536582
2941,83.16655731201172,86.3389797549817
2942,82.49585723876953,85.91279917363089
2943,82.49585723876953,85.09580095756473
2944,81.15446472167969,84.94782859055205
2945,83.16655731201172,85.20180095069927
2946,83.16655731201172,84.8213532794164
2947,82.49585723876953,84.87023445552924
2948,83.16655731201172,84.75893069640745
2949,83.16655731201172,84.83332827909634
2950,83.16655731201172,84.43219862449531
2951,81.82516479492188,84.3141367163606
2952,81.82516479492188,84.2407318997742
2953,81.82516479492188,84.04455243324358
2954,82.49585723876953,83.86037307526317
2955,81.82516479492188,83.88717969148216
2956,81.82516479492188,83.89917980003239
2957,80.4837646484375,83.84058149111475
2958,81.15446472167969,83.97006986668599
2959,81.15446472167969,83.64326439961454
2960,81.15446472167969,83.60334515874602
2961,80.4837646484375,83.3540179396037
2962,80.4837646484375,83.29521682827213
2963,79.81306457519531,83.0902782289111
2964,79.14237213134766,82.9288842049991
2965,79.14237213134766,82.56592582760362
2966,79.14237213134766,82.4707999067591
2967,77.80097198486328,82.0973228441609
2968,79.14237213134766,81.711909410914
2969,76.45957946777344,81.689483326836
2970,79.81306457519531,81.52496035139472
2971,75.78887939453125,81.47613905028028
2972,79.14237213134766,81.11553897524114
2973,77.1302719116211,80.78416176232412
2974,77.80097198486328,80.81136239466161
2975,77.80097198486328,80.7358735418406
2976,76.45957946777344,80.38417166414426
2977,76.45957946777344,80.22449856357335
2978,74.44747924804688,80.14196956981148
2979,77.80097198486328,79.58272356459796
2980,79.14237213134766,79.40666402898117
2981,79.14237213134766,79.4893842364476
2982,80.4837646484375,79.88002417761932
2983,80.4837646484375,80.15975244433618
2984,78.47167205810547,80.17889892366313
2985,77.80097198486328,80.45719212186995
2986,76.45957946777344,80.06481194284153
2987,76.45957946777344,79.74466612075335
2988,78.47167205810547,79.36029180844642
2989,79.14237213134766,79.309185600135
2990,77.80097198486328,79.61241190654636
2991,78.47167205810547,79.70521042825956
2992,75.11817932128906,80.06851067258137
2993,75.78887939453125,80.24923466371865
2994,75.11817932128906,79.6333700874378
2995,77.80097198486328,79.64019776870691
2996,78.47167205810547,79.07177543712575
2997,78.47167205810547,78.82239220588815
2998,76.45957946777344,78.35406735147023
