,y_actual,y_predict
3321,993.3541259765624,1040.697357766598
3322,1001.1756591796876,1019.4152394382613
3323,1008.99755859375,1032.0518708970226
3324,985.5325317382812,1023.8290128666389
3325,962.0673828125,1026.1528006427657
3326,934.69140625,1013.2259582143729
3327,938.6024169921876,989.4440005106435
3328,899.4940795898438,973.7441412252939
3329,891.6722412109375,970.8478065814425
3330,938.6024169921876,958.760213443519
3331,907.3156127929688,924.0692983086801
3332,919.048095703125,936.1835500221054
3333,915.103759765625,917.6042145793814
3334,911.1592407226562,901.413971672684
3335,915.103759765625,889.6887484932228
3336,962.436767578125,913.6106783018024
3337,942.7144775390624,920.9674242976939
3338,946.6591186523438,938.0943632134071
3339,942.7144775390624,938.0333751593871
3340,958.4922485351562,935.9002516152684
3341,986.103271484375,955.968879753504
3342,970.3255004882812,963.6456161562119
3343,970.3255004882812,986.2326630052827
3344,978.21435546875,989.4232336553291
3345,962.436767578125,999.0231208614146
3346,954.5477905273438,999.6327097322983
3347,970.3255004882812,995.0379263262794
3348,1013.7139892578124,984.3274790317839
3349,990.047607421875,1023.8214294644174
3350,990.047607421875,1034.0219804603103
3351,1001.880859375,1012.516735105071
3352,978.21435546875,1016.0298920188483
3353,974.2701416015624,1025.3191514031676
3354,978.21435546875,1012.0003054137856
3355,993.9921264648438,1000.5405013120775
3356,974.2701416015624,1006.1896692962039
3357,970.3255004882812,1010.4667081491413
3358,974.2701416015624,1016.6816562728563
3359,966.381103515625,1005.8203576080159
3360,982.1587524414062,989.5259595884992
3361,990.047607421875,988.7844778528242
3362,993.9921264648438,988.8792703805932
3363,1017.6585083007812,992.821064521476
3364,1005.8251342773438,999.1391469154038
3365,1001.880859375,1023.3751754106125
3366,986.103271484375,1016.4395124065368
3367,986.103271484375,1011.4184834618052
3368,1001.880859375,1013.078256872643
3369,1025.5472412109375,1014.6215375585855
3370,1025.5472412109375,1022.8904793409309
3371,1005.8251342773438,1043.860103163878
3372,997.9364013671876,1045.8649797096582
3373,1013.7139892578124,1034.9266220114746
3374,1033.43603515625,1030.9665693713969
3375,1017.6585083007812,1029.137452755566
3376,1025.5472412109375,1028.0375094302663
3377,1061.047119140625,1046.3708509716967
3378,1049.2137451171875,1066.6945439269603
3379,1033.43603515625,1081.5998959949475
3380,1045.2691650390625,1076.735785142338
3381,1033.43603515625,1058.135799512026
3382,1005.8251342773438,1059.7651809801146
3383,986.103271484375,1060.081408852752
3384,990.047607421875,1036.1124327834673
3385,1076.82470703125,1043.5798672848614
3386,1084.7135009765625,1065.2077887544995
3387,1088.65771484375,1081.0884246820374
3388,1100.4912109375,1072.4905382448678
3389,1045.2691650390625,1076.5211748594688
3390,1025.5472412109375,1071.8502657619185
3391,1045.2691650390625,1078.2264486836357
3392,1021.6026611328124,1067.0466471254917
3393,1025.5472412109375,1064.8282103063807
3394,1021.6026611328124,1064.3941480299936
3395,1001.880859375,1049.9132331509586
3396,982.1587524414062,1028.444796463425
3397,970.3255004882812,1027.0130501240021
3398,974.2701416015624,1020.7391264645489
3399,934.8258056640624,1007.6045571491499
3400,911.1592407226562,1000.017596561972
3401,922.9925537109376,979.7032953586908
3402,958.4922485351562,967.3685999760723
3403,926.9368896484376,959.4589364574372
3404,938.7702026367188,956.2321988121805
3405,907.2150268554688,937.8236649210304
3406,907.2150268554688,937.4272863202979
3407,907.2150268554688,931.271459566979
3408,922.9925537109376,927.5875302685595
3409,934.8258056640624,922.7766198992272
3410,962.436767578125,926.346098157965
3411,938.7702026367188,932.1692760561438
3412,946.6591186523438,943.9084701958516
3413,950.603515625,943.3635735793036
3414,950.603515625,949.8207822370648
3415,950.603515625,958.4014601845779
3416,942.7144775390624,952.9321938346911
3417,930.8814086914062,954.5164248926299
3418,942.7144775390624,959.975191147133
3419,970.3255004882812,961.4282293466395
3420,990.047607421875,964.5529410650852
3421,899.3261108398438,976.8356609755546
3422,907.2150268554688,976.668301121912
3423,919.0481567382812,972.0553758844246
3424,887.492919921875,959.5596207053936
3425,859.8819580078125,954.9650706348277
3426,848.048828125,935.1544531737135
3427,879.6039428710938,910.4376953115236
3428,887.492919921875,891.4943857290983
3429,844.1043090820312,906.5361807032098
3430,844.1043090820312,893.2112388251188
3431,851.9931030273438,881.8363979952235
3432,875.65966796875,875.9699947043821
3433,867.770751953125,870.9764410092375
3434,855.9374389648438,868.183298969462
3435,879.6039428710938,870.8418939536689
3436,883.5484008789062,867.6817152463718
3437,871.715087890625,881.0358532230155
3438,863.8263549804688,865.5725377531141
3439,911.1592407226562,859.8860069295808
3440,903.2704467773438,896.618286441658
3441,883.5484008789062,907.0348477331379
3442,895.381591796875,905.2984236259995
3443,867.770751953125,898.7065804118749
3444,875.65966796875,908.7471216208938
3445,863.8263549804688,905.3497574256529
3446,832.2710571289062,894.0259878930262
3447,804.6602172851562,885.0658773320525
3448,800.7158203125,885.4796977578947
3449,792.8269653320312,872.1449849577106
3450,800.7158203125,844.7488944229312
3451,784.9381713867188,831.3740770917681
3452,741.549560546875,818.5851359160805
3453,741.549560546875,809.8614816697601
3454,737.605224609375,786.3849600739683
3455,749.4384155273438,768.5184644400672
3456,741.549560546875,779.0743561639017
3457,749.4384155273438,762.7559537596605
3458,749.4384155273438,751.2673035625792
3459,749.4384155273438,742.7631888105718
3460,749.4384155273438,743.9426703584027
3461,749.4384155273438,749.6924059227592
3462,749.4384155273438,746.2332953332761
3463,733.6607666015625,753.052669780978
3464,729.7164306640625,758.4309353042064
3465,725.7720336914062,745.1371728760187
3466,709.9942626953125,742.8896857930131
3467,737.605224609375,742.5817704958877
3468,741.549560546875,748.555303926574
3469,729.7164306640625,752.4331058194798
3470,725.7720336914062,740.1829362046997
3471,709.9942626953125,733.0710757667
3472,706.0498657226562,731.7550929788817
3473,698.1610717773438,730.7098668173032
3474,702.1054077148438,721.7949650003425
3475,713.938720703125,719.5069067154518
3476,713.938720703125,734.724519953376
3477,694.216552734375,735.3977802359889
3478,706.0498657226562,728.2329526501651
3479,706.0498657226562,703.9043774809222
3480,706.0498657226562,719.2014706075142
3481,702.1054077148438,700.4370709836536
3482,682.3833618164062,703.0130360505775
3483,686.3277587890625,693.7839480461928
3484,682.3833618164062,706.3260203126382
3485,682.3833618164062,709.305568212405
3486,694.216552734375,708.6978168582134
3487,682.3833618164062,696.7910732798075
3488,678.43896484375,690.9568556980101
3489,674.4945068359375,692.775865972034
3490,654.7725219726562,691.4543414672077
3491,650.8280639648438,683.8355889245627
3492,646.8836669921875,687.0518264744358
3493,631.1060791015625,675.7423341548379
3494,631.1060791015625,673.0017800927753
3495,650.8280639648438,659.0558742404685
3496,638.994873046875,652.6407826319685
3497,646.8836669921875,649.5475857831395
3498,686.3277587890625,650.008802472866
3499,694.216552734375,666.2873190981151
3500,709.9942626953125,668.9633121570339
3501,698.1610717773438,672.5521864252999
3502,678.43896484375,674.7359583461789
3503,698.1610717773438,681.0232112933829
3504,686.3277587890625,696.5889318602066
3505,690.272216796875,685.1722948172979
3506,666.605712890625,687.9116092847664
3507,678.43896484375,683.8022511217197
3508,666.605712890625,708.7194295545448
3509,666.605712890625,695.5623287844683
3510,646.8836669921875,691.7931007945224
3511,642.9393310546875,684.325928795513
3512,646.8836669921875,687.2833098272478
3513,650.8280639648438,669.8593057129723
3514,646.8836669921875,656.0134716030578
3515,635.050537109375,657.7598999677423
3516,623.2172241210938,665.228661564525
3517,619.2727661132812,655.66709970659
3518,603.4951782226562,640.0948603305491
3519,603.4951782226562,633.4395498732166
3520,607.4395141601562,628.4909424197006
3521,611.3839721679688,627.6808308939208
3522,615.328369140625,627.7438460496885
3523,607.4395141601562,625.0412381656653
3524,599.5506591796875,626.4490822046246
3525,607.4395141601562,619.5754864310388
3526,623.2172241210938,618.9727809560178
3527,619.2727661132812,619.8821475501045
3528,607.4395141601562,622.1690829081278
3529,607.4395141601562,617.5272532414037
3530,595.6063232421875,622.8382306533821
3531,571.9398803710938,621.2893207496365
3532,560.106689453125,609.136437435279
3533,560.106689453125,602.1524156585754
3534,556.1621704101562,593.5296644121986
3535,540.384521484375,590.2969183790278
3536,540.384521484375,579.5197517284489
3537,520.6624755859375,570.0372249634745
3538,500.9404296875,561.0216607737559
3539,489.107177734375,556.9913887458
3540,453.6075134277344,541.7375428870694
3541,445.7186279296875,525.5369530113794
3542,437.829833984375,501.61006117855766
3543,433.8853759765625,486.625925582395
3544,414.1632690429688,472.03375708855714
3545,433.8853759765625,465.5479894474059
3546,465.4407043457031,461.3050877535314
3547,441.7742004394531,457.9729344371292
3548,437.829833984375,461.72796086577534
3549,457.5518798828125,451.794070137296
3550,489.107177734375,458.9819571448328
3551,493.0516357421875,461.38537884748496
3552,496.9960632324219,468.86189155634605
3553,489.107177734375,479.6492648100592
3554,485.1627502441406,483.1486057129141
3555,489.107177734375,496.9898660833637
3556,489.107177734375,491.27337352932255
3557,493.0516357421875,495.4734736625095
3558,520.6624755859375,495.40660482590135
3559,564.0509643554688,517.9205265315313
3560,552.2177734375,530.6822112096188
3561,564.0509643554688,544.3890794738238
3562,536.4400634765625,542.1831917270431
3563,524.6068725585938,550.4988808090444
3564,520.6624755859375,547.7167274107571
3565,520.6624755859375,544.8618462684724
3566,520.6624755859375,533.889049715777
3567,493.0516357421875,541.2047286719456
3568,465.4407043457031,545.5627130518648
3569,473.3295593261719,535.3999405241541
3570,481.2183837890625,524.253316350729
3571,469.3851013183594,508.7341826654375
3572,461.4962768554688,500.92549870994156
3573,457.5518798828125,487.9971359552381
3574,457.5518798828125,472.87867205549384
3575,453.6075134277344,471.5303759533057
3576,445.7186279296875,473.18827721172
3577,449.6630554199219,467.5393234222476
3578,457.5518798828125,463.6321367572
3579,453.6075134277344,460.7466157532471
3580,441.7742004394531,459.29118313094784
3581,433.8853759765625,453.73889567370117
3582,422.0521545410156,454.82623643497413
3583,422.0521545410156,459.6625328584829
3584,425.9965515136719,451.80247967006903
3585,422.0521545410156,448.15488952011634
3586,433.8853759765625,446.08528881866886
3587,422.0521545410156,446.8874441523822
3588,422.0521545410156,449.5569245544834
3589,418.1077575683594,447.00790449144455
3590,422.0521545410156,441.1659695218335
3591,418.1077575683594,437.51375105835257
3592,418.1077575683594,436.59623777567737
3593,418.1077575683594,435.0245120396712
3594,414.1632690429688,430.62447623608716
3595,414.1632690429688,427.8900636360642
3596,406.2745056152344,428.17043258920654
3597,406.2745056152344,425.1274611966293
3598,394.4412841796875,424.1298737490545
3599,379.4524536132813,418.4879045282388
3600,351.0527038574219,417.80162850239
3601,340.0083312988281,417.0354314380325
3602,347.1082763671875,408.24320208960415
3603,337.6417236328125,400.8344222877005
3604,336.8528747558594,396.2017911420365
3605,342.37506103515625,389.5991087669481
3606,336.06396484375,387.5786424962164
3607,328.9640197753906,384.9597801646106
3608,323.4418334960937,379.9176854035156
3609,307.6641845703125,374.4104291251922
3610,287.942138671875,365.4673520522853
3611,298.9864807128906,357.40977573166606
3612,302.1419982910156,347.24951885180775
3613,299.7753295898437,341.0369697082185
3614,302.93084716796875,332.25283782918154
3615,291.88653564453125,327.9401351106044
3616,284.7865905761719,323.0651741594319
3617,247.7091217041016,318.87751736844785
3618,246.1313323974609,308.87543275877147
3619,252.4423828125,302.8579885125296
3620,267.4311828613281,297.8801120431316
3621,272.1644287109375,291.35787571132096
3622,290.30877685546875,286.14867630723495
3623,282.419921875,284.57035155294955
3624,277.6866149902344,287.46684661492486
3625,290.30877685546875,287.7423137006216
3626,282.419921875,281.1156451701412
3627,270.5867004394531,272.40161601125584
3628,269.0089416503906,271.6834094870146
3629,272.1644287109375,267.33365747354566
3630,268.22003173828125,260.88916559797144
3631,271.3755798339844,259.74738230926096
3632,269.7978210449219,262.3958563681952
3633,264.2756042480469,264.28145474711033
3634,270.5867004394531,261.7919550489776
3635,270.5867004394531,261.2455709189171
3636,260.33123779296875,261.4266683973533
3637,267.4311828613281,260.51060799245954
3638,268.22003173828125,262.09903908855176
3639,266.64227294921875,262.4064147974421
3640,261.1201171875,263.564954488369
3641,250.07574462890625,261.88419547022977
3642,239.8202667236328,261.4180058186618
3643,234.2981109619141,258.0471106138671
3644,237.45364379882807,254.92775102737394
3645,242.9757843017578,251.2616864745724
3646,253.2312774658203,250.41994341144948
3647,257.1757202148437,248.72258840921776
3648,280.0533447265625,253.24954411575155
3649,291.09765625,260.25265564920136
3650,343.16387939453125,260.27504126922065
3651,389.7079772949219,263.4333824598256
3652,367.6192626953125,270.5047008628717
3653,366.8303833007813,278.6077703050871
3654,347.89715576171875,283.8670055803693
3655,343.16387939453125,291.6240822962279
3656,340.7972106933594,284.3102408567514
3657,342.37506103515625,287.6500586959037
3658,323.4418334960937,287.7910953937581
3659,328.9640197753906,292.53681767091695
3660,321.8640441894531,293.2039091474919
3661,312.3974914550781,305.5447879196141
3662,306.0864562988281,319.7227458798995
3663,281.63104248046875,325.57561571446865
3664,347.1082763671875,323.2220047507592
3665,332.9084777832031,324.3848611475661
3666,376.2969665527344,338.2919239386864
3667,385.7635803222656,344.9931577298564
3668,381.0302734375,351.296780617433
3669,378.6636047363281,356.3110355422956
3670,361.3081970214844,356.448995128864
3671,343.16387939453125,350.24230124679775
3672,344.7416381835937,340.40439000348437
3673,341.58612060546875,334.8215476218646
3674,328.9640197753906,334.14224249267323
3675,307.6641845703125,329.42185898736034
3676,308.4530334472656,334.7840535312655
3677,298.9864807128906,342.2801445429773
3678,311.6086120605469,345.6771368598401
3679,327.3862609863281,344.9100028078043
3680,336.06396484375,346.2760798006821
3681,340.0083312988281,353.4114050351709
3682,362.8860168457031,357.4091486426362
3683,366.8303833007813,351.4678155044599
3684,369.9859008789063,353.60128176002513
3685,370.7747802734375,348.01320391417937
3686,368.4081726074219,360.26798919588856
3687,366.04150390625,352.51309999990156
3688,361.3081970214844,345.04978532759907
3689,358.94158935546875,342.0994116511864
3690,357.3638000488281,345.6814316905213
3691,356.5749206542969,338.3729569664631
3692,356.5749206542969,342.5249061414098
3693,354.99713134765625,343.48715238252584
3694,350.26385498046875,350.2138124463367
3695,354.2082824707031,351.2540656460737
3696,398.3856506347656,349.9633414210394
3697,437.829833984375,351.8273781457535
3698,457.5518798828125,369.61730329241595
3699,449.6630554199219,388.97541768462554
3700,485.1627502441406,398.0308968202678
3701,485.1627502441406,397.6644617207109
3702,496.9960632324219,405.7402090397302
3703,481.2183837890625,416.51587359333064
3704,485.1627502441406,424.5415649888882
3705,500.9404296875,416.6161823170425
3706,477.2738952636719,451.7079338079522
3707,469.3851013183594,448.7800717618181
3708,481.2183837890625,449.16002846858123
3709,473.3295593261719,461.1330411385639
3710,481.2183837890625,475.81500914606386
3711,477.2738952636719,471.92585220209116
3712,477.2738952636719,477.7871494569656
3713,473.3295593261719,484.4134023586704
3714,457.5518798828125,483.5045571234864
3715,465.4407043457031,477.4476135600964
3716,453.6075134277344,477.38124785305877
3717,453.6075134277344,471.77814539156157
3718,465.4407043457031,475.8922322433975
3719,485.1627502441406,471.1392218791998
3720,524.6068725585938,476.2370582924895
3721,548.2733764648438,482.0122729945503
3722,564.0509643554688,504.8039204001444
3723,591.6619262695312,516.3914647247541
3724,579.8286743164062,551.8669119863408
3725,579.8286743164062,562.0682869480521
3726,579.8286743164062,563.3080419600783
3727,607.4395141601562,564.4250843990411
3728,623.2172241210938,583.533836109355
3729,623.2172241210938,597.2018540206407
3730,595.6063232421875,606.2549487596228
3731,603.4951782226562,606.1647354401183
3732,611.3839721679688,610.180628170785
3733,611.3839721679688,625.8657873225975
3734,607.4395141601562,631.5185865897107
3735,595.6063232421875,622.3134592196529
3736,583.7730712890625,627.7125499320589
3737,603.4951782226562,638.3995615969966
3738,611.3839721679688,627.4114013630697
3739,607.4395141601562,617.0628281891989
3740,615.328369140625,622.0797008461745
3741,623.2172241210938,616.50954607981
3742,595.6063232421875,629.6240047958563
3743,599.5506591796875,615.8387795698507
3744,603.4951782226562,605.0333647459966
3745,603.4951782226562,620.0012069649824
3746,654.7725219726562,624.7788086984033
3747,666.605712890625,641.5798363201808
3748,631.1060791015625,637.7867935305662
3749,642.9393310546875,654.3706150125604
3750,627.16162109375,642.9043941858957
3751,627.16162109375,656.13836440426
3752,611.3839721679688,636.5721512466658
3753,611.3839721679688,633.0300315697887
3754,611.3839721679688,632.4400866273519
3755,623.2172241210938,640.1548858758256
3756,623.2172241210938,643.8974261233379
3757,631.1060791015625,644.2828379577809
3758,635.050537109375,643.2431680966763
3759,638.994873046875,641.1147695954802
3760,646.8836669921875,657.8675988627537
3761,638.994873046875,638.1198798896806
3762,638.994873046875,628.4301147838044
3763,619.2727661132812,644.8358138143878
3764,627.16162109375,649.2406621616893
3765,638.994873046875,644.1549117956902
3766,631.1060791015625,638.8697033677993
3767,642.9393310546875,640.8612797927601
3768,650.8280639648438,648.1183332163702
3769,635.050537109375,649.4766372219708
3770,642.9393310546875,643.1090877120135
3771,650.8280639648438,642.9458403957294
3772,650.8280639648438,653.5597305630928
3773,650.8280639648438,651.3994088552373
3774,658.8629150390625,650.3949288971337
3775,658.8629150390625,657.5852629646602
3776,658.8629150390625,658.1943559977063
3777,658.8629150390625,662.4017879683296
3778,658.8629150390625,663.9346998100807
3779,658.8629150390625,662.5512684928883
3780,799.4739990234375,666.5555382013039
3781,811.5263671875,699.8572615499552
3782,791.4390869140625,734.8160749517351
3783,791.4390869140625,758.6937293581136
3784,767.3343505859375,770.6508004770321
3785,775.3693237304688,797.180166471755
3786,779.3867797851562,798.7329264104744
3787,743.2295532226562,793.1152003786356
3788,723.1422729492188,801.5952815789872
3789,719.1248168945312,805.114942718516
3790,727.1597290039062,790.0318473692289
3791,727.1597290039062,777.7260564158471
3792,755.281982421875,764.047902995823
3793,763.3168334960938,752.6569911866043
3794,767.3343505859375,747.5221820416183
3795,747.2471313476562,745.6092979981715
3796,731.1771850585938,756.7695285451979
3797,731.1771850585938,762.1482899062639
3798,735.1947021484375,758.4087976031059
3799,719.1248168945312,751.5614812349108
3800,723.1422729492188,746.3042001440473
3801,727.1597290039062,742.0951202417875
3802,731.1771850585938,732.0059577577559
3803,735.1947021484375,735.8119214980787
3804,771.351806640625,737.6248796337911
3805,779.3867797851562,756.5734392639083
3806,767.3343505859375,768.7377414319956
3807,715.1073608398438,762.2191947170352
3808,743.2295532226562,754.7516435479147
3809,751.2644653320312,761.9729966472203
3810,743.2295532226562,765.2043718346049
3811,751.2644653320312,753.6429209761968
3812,767.3343505859375,755.3985952582052
3813,823.57861328125,771.7373853476495
3814,847.6834716796875,792.691259027521
3815,823.57861328125,810.7248228457486
3816,839.6485595703125,822.0349130874448
3817,847.6834716796875,803.0578865320654
3818,851.700927734375,851.9766934141252
3819,891.8754272460938,827.8870829156551
3820,883.8406982421875,847.4318729619733
3821,891.8754272460938,848.2105133685338
3822,899.9104614257812,890.7473914433469
3823,895.8929443359375,894.1913060614554
3824,883.8406982421875,924.0588273802282
3825,863.7532958984375,901.8484131191822
3826,891.8754272460938,888.8900995715702
3827,891.8754272460938,922.423641692747
3828,887.8580932617188,909.854823350005
3829,895.8929443359375,895.3469582261519
3830,895.8929443359375,908.1965957865432
3831,948.1197509765624,912.3842963279246
3832,964.1898803710938,920.3218434331895
3833,1000.3468627929688,926.5082954647107
3834,1044.5389404296875,937.4453114840398
3835,1008.3817138671876,968.4287596066408
3836,1008.3817138671876,1000.6205937063094
3837,1008.3817138671876,1011.0239132108331
3838,1020.4342041015624,1013.0485649362525
3839,1140.9578857421875,1024.54506103794
3840,1096.7659912109375,1079.059922921644
3841,1048.556396484375,1103.0444741324145
3842,1056.5911865234375,1109.2996142879038
3843,1140.9578857421875,1107.9065432998104
3844,1197.2022705078125,1126.3998946281151
3845,1205.2371826171875,1143.8936368758968
3846,1217.28955078125,1158.1790166453434
3847,1217.28955078125,1176.3696152234195
3848,1205.2371826171875,1207.7259917337296
3849,1189.1673583984375,1230.0635446497122
3850,1173.097412109375,1225.291076296257
3851,1144.975341796875,1224.9504648687841
3852,1197.2022705078125,1239.1286269975908
3853,1165.0626220703125,1247.0126236163992
3854,1209.254638671875,1227.8869332105464
3855,1185.1497802734375,1209.842344292166
3856,1241.394287109375,1220.4476739650986
3857,1245.4117431640625,1243.826894677002
3858,1281.5689697265625,1246.7641796928497
3859,1285.586181640625,1243.13062168534
3860,1293.621337890625,1259.350702363086
3861,1325.7608642578125,1292.5221370281852
3862,1309.691162109375,1302.0715654425658
3863,1333.7958984375,1301.2992250932357
3864,1345.84814453125,1322.5257512499024
3865,1333.7958984375,1350.7876913167897
3866,1309.691162109375,1372.8922004491187
3867,1361.9180908203125,1367.849237971808
3868,1357.9005126953125,1373.6266237873415
3869,1390.0401611328125,1388.8504204147694
3870,1353.883056640625,1391.299567663004
3871,1309.691162109375,1383.828283126636
3872,1289.603759765625,1377.4063664561368
3873,1329.7783203125,1368.1145987156979
3874,1321.743408203125,1363.57919918246
3875,1193.1846923828125,1361.4487298291187
3876,1181.1324462890625,1342.2047383486101
3877,1261.481689453125,1330.72475073022
3878,1205.2371826171875,1306.2773203146207
3879,1233.359375,1293.0613752599984
3880,1273.533935546875,1247.0563740138311
3881,1281.5689697265625,1249.245002228825
3882,1281.5689697265625,1262.4204052484938
3883,1269.516357421875,1278.482751160032
3884,1221.30712890625,1241.9230523823576
3885,1277.5513916015625,1270.6395299116302
3886,1337.8133544921875,1292.6445214732676
3887,1305.6737060546875,1292.185317301823
3888,1394.0577392578125,1307.8658680784395
3889,1422.179931640625,1330.2001542980806
3890,1406.1099853515625,1352.7501008101292
3891,1390.0401611328125,1401.7302457493884
3892,1418.162353515625,1378.7665954792244
3893,1418.162353515625,1412.13082356234
3894,1402.092529296875,1451.9684187833348
3895,1402.092529296875,1444.9260048095252
3896,1382.005126953125,1442.4153153355696
3897,1394.0577392578125,1456.044789146718
3898,1369.9530029296875,1452.6265414284362
3899,1398.0750732421875,1441.8660436792788
3900,1406.1099853515625,1426.2757353890984
3901,1377.9879150390625,1430.509723850963
3902,1386.022705078125,1429.678291298168
3903,1434.232421875,1414.483544934635
3904,1410.1273193359375,1425.5327953068427
3905,1406.1099853515625,1431.5366915133463
3906,1406.1099853515625,1432.9898463805794
3907,1446.2845458984375,1430.4017478701012
3908,1566.80810546875,1447.3755603948027
3909,1514.5814208984375,1493.6205471543494
3910,1574.84326171875,1516.0806011831414
3911,1538.6861572265625,1525.9993412857102
3912,1486.4591064453125,1565.9020370980834
3913,1534.668701171875,1568.493110635587
3914,1526.6336669921875,1559.2814936232435
3915,1554.756103515625,1548.6677638740043
3916,1494.4942626953125,1580.0862659486675
3917,1522.6162109375,1599.7411611618559
3918,1402.092529296875,1575.010169837035
3919,1446.2845458984375,1563.2742132267372
3920,1406.1099853515625,1538.1757185634888
3921,1486.4591064453125,1510.6517018666186
3922,1462.3543701171875,1487.139654948112
3923,1406.1099853515625,1474.1804372256197
3924,1402.092529296875,1449.0783258628503
3925,1410.1273193359375,1455.4929508004443
3926,1410.1273193359375,1453.702684537533
3927,1349.8656005859375,1433.0864472581088
3928,1349.8656005859375,1425.9406656786336
3929,1273.533935546875,1406.5122225225525
3930,1333.7958984375,1395.5859399340602
3931,1341.83056640625,1374.718342037924
3932,1261.481689453125,1365.796235988853
3933,1265.4991455078125,1340.9220350297715
3934,1261.481689453125,1341.1180951441295
3935,1269.516357421875,1302.0454902056963
3936,1245.4117431640625,1278.191373513136
3937,1333.7958984375,1263.1832955119787
3938,1325.7608642578125,1279.3686675410954
3939,1317.725830078125,1302.1583662310704
3940,1377.9879150390625,1301.3855592108343
3941,1341.83056640625,1325.9913077312738
3942,1353.883056640625,1329.5875320663083
3943,1309.691162109375,1338.0248837118347
3944,1269.516357421875,1337.2883603545354
3945,1269.516357421875,1342.520149547162
3946,1189.1673583984375,1337.4456867837002
3947,1193.1846923828125,1322.453242257892
3948,1128.9053955078125,1310.7854779337245
3949,1128.9053955078125,1289.1930234529377
3950,1173.097412109375,1261.5845976559558
3951,1169.0799560546875,1223.2148574357311
3952,1169.0799560546875,1194.2435192579524
3953,1217.28955078125,1206.976459924927
3954,1132.9228515625,1188.533042383558
3955,1185.1497802734375,1178.790762217298
3956,1177.114990234375,1181.7353389660507
3957,1177.114990234375,1184.7856750088624
3958,1197.2022705078125,1182.9620417761766
3959,1253.44677734375,1191.8745227378126
3960,1285.586181640625,1202.2332751708195
3961,1273.533935546875,1229.051802125635
3962,1261.481689453125,1255.924696240993
3963,1301.6561279296875,1250.46143827902
3964,1301.6561279296875,1297.2709801670273
3965,1285.586181640625,1293.9888253516901
3966,1297.638671875,1307.3879970707571
3967,1281.5689697265625,1315.4250617467137
3968,1285.586181640625,1333.4870341563405
3969,1293.621337890625,1319.3698892484854
3970,1337.8133544921875,1316.871041548768
3971,1353.883056640625,1348.6085715215042
3972,1373.9703369140625,1363.0091023369912
3973,1410.1273193359375,1373.9047013134182
3974,1394.0577392578125,1377.099005330712
3975,1394.0577392578125,1400.6142022778338
3976,1373.9703369140625,1409.3359898405304
3977,1430.2147216796875,1421.7138522819482
3978,1446.2845458984375,1429.1410947515683
3979,1430.2147216796875,1449.5375300342948
3980,1430.2147216796875,1457.303517247764
3981,1438.2496337890625,1463.5041735749844
3982,1506.54638671875,1474.8506933142758
3983,1538.6861572265625,1490.6745703928786
3984,1538.6861572265625,1512.4460514999569
3985,1502.5289306640625,1525.6556381634855
3986,1542.70361328125,1539.9819683049282
3987,1526.6336669921875,1565.4100492954967
3988,1514.5814208984375,1557.9553315762896
3989,1506.54638671875,1556.8524715578274
3990,1390.0401611328125,1574.0147607946656
3991,1410.1273193359375,1568.7358961744021
3992,1414.14501953125,1535.9946154168529
3993,1386.022705078125,1504.4875625377877
3994,1309.691162109375,1477.2711986356585
3995,1369.9530029296875,1445.154440217983
3996,1373.9703369140625,1429.7963007035075
3997,1382.005126953125,1396.537715246724
3998,1365.9356689453125,1410.6428433787512
3999,1349.8656005859375,1372.231394446308
4000,1325.7608642578125,1381.2779266256757
4001,1293.621337890625,1359.3014019893003
4002,1281.5689697265625,1329.1958785084985
4003,1285.586181640625,1309.8099024048577
4004,1265.4991455078125,1308.1878126696747
4005,1257.464111328125,1306.6597571220382
4006,1237.3768310546875,1290.2932584475539
4007,1285.586181640625,1302.9414983451006
4008,1281.5689697265625,1314.5989959093372
4009,1265.4991455078125,1280.954765282658
4010,1265.4991455078125,1259.8855072212928
4011,1241.394287109375,1274.7412755055238
4012,1241.394287109375,1249.4907044608021
4013,1229.341796875,1210.619643019872
4014,1233.359375,1294.8554915578834
4015,1241.394287109375,1298.7181849802096
4016,1241.394287109375,1295.8909759643004
4017,1333.7958984375,1259.033657816363
4018,1333.7958984375,1288.313465462968
4019,1325.7608642578125,1305.9546757170267
4020,1301.6561279296875,1351.7708502478781
4021,1313.70849609375,1339.4387798891055
4022,1309.691162109375,1338.9736256636102
4023,1301.6561279296875,1356.3423584424631
4024,1293.365478515625,1297.2912803514357
4025,1285.0745849609375,1324.7322296270486
4026,1289.2198486328125,1355.309207390576
4027,1289.2198486328125,1335.5307027211768
4028,1260.2021484375,1324.8844810101114
4029,1264.3475341796875,1311.4118086233589
4030,1289.2198486328125,1319.3766559766214
4031,1289.2198486328125,1323.842871548054
4032,1272.6383056640625,1312.4579097928859
4033,1214.602783203125,1286.5075073908447
4034,1160.7122802734375,1270.7476225602186
4035,1090.240478515625,1265.0162038289202
4036,1094.385986328125,1243.1953139396758
4037,1057.077392578125,1210.9020955856918
4038,1048.7867431640625,1181.6089878182677
4039,1007.3326416015624,1143.561892195637
4040,936.86083984375,1113.225424950258
4041,911.9884033203124,1066.9764131541476
4042,891.2613525390625,1022.6450104444067
4043,978.3147583007812,986.0769699242886
4044,1044.6409912109375,979.5550690121917
4045,994.8964233398438,972.5602554707881
4046,994.8964233398438,956.0459971207106
4047,970.02392578125,935.6944789126806
