,y_actual,y_predict
2262,81.15206146240234,82.60055944718135
2263,81.15206146240234,82.60055944718135
2264,81.15206146240234,82.60055944718135
2265,81.15206146240234,82.60055944718135
2266,81.15206146240234,82.60055944718135
2267,81.15206146240234,82.60055944718135
2268,81.15206146240234,82.60055944718135
2269,81.15206146240234,82.60055944718135
2270,81.15206146240234,82.60055944718135
2271,81.15206146240234,82.60055944718135
2272,81.15206146240234,82.60055944718135
2273,81.15206146240234,82.60055944718135
2274,81.15206146240234,82.27969495362613
2275,81.15206146240234,82.0744440005549
2276,81.15206146240234,82.03625113519118
2277,81.15206146240234,82.15937290433618
2278,81.15206146240234,82.48991315160151
2279,81.15206146240234,82.58059527220789
2280,81.15206146240234,82.60298814923523
2281,81.15206146240234,82.56425584351581
2282,81.15206146240234,82.5561398291147
2283,81.15206146240234,82.47682012866989
2284,81.15206146240234,82.49102864591168
2285,81.15206146240234,82.45627501792876
2286,81.15206146240234,82.58444458189527
2287,81.15206146240234,82.54040818616274
2288,81.15206146240234,82.54392553255433
2289,81.15206146240234,82.57772964787497
2290,81.15206146240234,82.56178808695655
2291,81.15206146240234,82.58978040369404
2292,81.15206146240234,82.63520323436788
2293,81.15206146240234,82.52849412111254
2294,81.15206146240234,82.53849695630527
2295,81.15206146240234,82.65268988915575
2296,81.15206146240234,82.72267556281261
2297,81.15206146240234,82.61449458288543
2298,81.15206146240234,82.60055944718135
2299,81.15206146240234,82.60055944718135
2300,81.15206146240234,82.60055944718135
2301,81.15206146240234,82.60055944718135
2302,81.15206146240234,82.60055944718135
2303,81.15206146240234,82.60055944718135
2304,81.15206146240234,82.60055944718135
2305,81.15206146240234,82.60055944718135
2306,81.15206146240234,82.60055944718135
2307,81.15206146240234,82.60055944718135
2308,81.15206146240234,82.60055944718135
2309,81.15206146240234,82.60055944718135
2310,81.15206146240234,82.60055944718135
2311,81.15206146240234,82.60055944718135
2312,81.15206146240234,82.60055944718135
2313,81.15206146240234,82.60055944718135
2314,81.15206146240234,82.60055944718135
2315,81.15206146240234,82.27969495362613
2316,81.15206146240234,82.0744440005549
2317,81.15206146240234,82.03625113519118
2318,81.15206146240234,82.15937290433618
2319,81.15206146240234,82.48991315160151
2320,81.15206146240234,82.58059527220789
2321,81.15206146240234,82.60298814923523
2322,81.15206146240234,82.56425584351581
2323,81.15206146240234,82.5561398291147
2324,81.15206146240234,82.47682012866989
2325,81.15206146240234,82.49102864591168
2326,81.15206146240234,82.45627501792876
2327,81.15206146240234,82.58444458189527
2328,81.15206146240234,82.54040818616274
2329,81.15206146240234,82.54392553255433
2330,81.15206146240234,82.57772964787497
2331,81.15206146240234,82.56178808695655
2332,81.15206146240234,82.58978040369404
2333,81.15206146240234,82.63520323436788
2334,81.15206146240234,82.52849412111254
2335,81.15206146240234,82.53849695630527
2336,81.15206146240234,82.65268988915575
2337,81.15206146240234,82.72267556281261
2338,81.15206146240234,82.61449458288543
2339,81.15206146240234,82.60055944718135
2340,81.15206146240234,82.60055944718135
2341,81.15206146240234,82.60055944718135
2342,81.15206146240234,82.60055944718135
2343,81.15206146240234,82.60055944718135
2344,81.15206146240234,82.60055944718135
2345,81.15206146240234,82.60055944718135
2346,81.15206146240234,82.60055944718135
2347,81.15206146240234,82.60055944718135
2348,81.15206146240234,82.60055944718135
2349,81.15206146240234,82.60055944718135
2350,81.15206146240234,82.60055944718135
2351,68.77293395996094,82.60055944718135
2352,68.77293395996094,82.60055944718135
2353,68.77293395996094,77.3010534566249
2354,83.9029769897461,72.41918414216413
2355,83.9029769897461,70.34280498593948
2356,83.9029769897461,71.79057502795774
2357,83.9029769897461,79.52801946290928
2358,83.9029769897461,81.73237046966693
2359,83.9029769897461,84.45521641268702
2360,83.9029769897461,85.82019334418746
2361,83.9029769897461,83.80159044687248
2362,83.9029769897461,82.2282211155236
2363,83.9029769897461,81.0241511871319
2364,83.9029769897461,79.13795282671155
2365,83.9029769897461,80.24902421414599
2366,83.9029769897461,80.69109436517559
2367,83.9029769897461,83.4787000008502
2368,83.9029769897461,84.08076913773826
2369,83.9029769897461,85.76899288762264
2370,83.9029769897461,84.46438933964023
2371,83.9029769897461,83.98431671396068
2372,83.9029769897461,83.34938565169446
2373,83.9029769897461,83.37997997485347
2374,83.9029769897461,83.77008566555659
2375,84.17896270751953,84.38718834611278
2376,84.17896270751953,84.03204864226564
2377,84.17896270751953,84.0288534955435
2378,84.17896270751953,84.19725408187375
2379,84.17896270751953,84.63404943376926
2380,84.17896270751953,84.67832015653414
2381,84.17896270751953,84.68923589079033
2382,84.17896270751953,84.6813444397952
2383,84.17896270751953,84.67690443071379
2384,84.17896270751953,84.67454163313776
2385,84.17896270751953,84.67710946686708
2386,84.17896270751953,84.69914597153276
2387,84.17896270751953,84.71618838132183
2388,84.17896270751953,84.7420546684222
2389,84.17896270751953,84.74718301316108
2390,84.17896270751953,84.77062059820757
2391,84.17896270751953,84.75911904637054
2392,68.99916076660156,84.73626727890488
2393,68.99916076660156,84.71244158971109
2394,68.99916076660156,77.31089031016973
2395,68.99916076660156,73.52406294958783
2396,68.99916076660156,69.68668685449981
2397,68.99916076660156,70.6177413811574
2398,55.19932556152344,71.04153158275841
2399,41.39949417114258,72.35023341290007
2400,50.36938095092773,65.89759677351194
2401,51.749366760253906,55.81306931913936
2402,51.749366760253906,50.450421956995434
2403,64.16921997070312,47.577909385698824
2404,80.03901672363281,51.51887999723743
2405,84.17896270751953,54.2212906703128
2406,92.45886993408205,66.26285403516138
2407,93.83885192871094,77.80320164147552
2408,93.83885192871094,85.59000608942543
2409,91.07888793945312,90.63584086294823
2410,93.83885192871094,92.24039887821
2411,82.79898834228516,82.73525111354783
2412,73.13910675048828,79.85743689314468
2413,73.13910675048828,72.2582722572422
2414,73.13910675048828,67.82688933972233
2415,73.13910675048828,69.27634848909867
2416,73.13910675048828,70.83489663565247
2417,73.13910675048828,70.40372757343954
2418,73.13910675048828,72.07428648235522
2419,73.13910675048828,72.93062485839071
2420,73.13910675048828,72.4100893242217
2421,73.13910675048828,75.43898833962828
2422,75.89907836914062,75.4908185500925
2423,75.89907836914062,71.93925552997318
2424,75.89907836914062,68.39496641148256
2425,75.89907836914062,68.11703014206945
2426,86.93893432617188,68.73066917617896
2427,103.4987335205078,71.34567830710063
2428,84.17896270751953,73.06892174378589
2429,82.79898834228516,78.48056298294016
2430,82.79898834228516,84.40966421396408
2431,82.79898834228516,79.50443298256099
2432,82.79898834228516,80.00900986946549
2433,82.79898834228516,79.23615538051189
2434,82.79898834228516,79.99493560208597
2435,82.79898834228516,81.18069384926345
2436,66.23919677734375,82.16822607252652
2437,66.23919677734375,82.13740718596154
2438,66.23919677734375,72.63064476159218
2439,66.23919677734375,65.64680338534411
2440,66.23919677734375,64.02407404099688
2441,82.79898834228516,63.4259103546477
2442,68.99916076660156,66.54812278796125
2443,82.79898834228516,67.0861522996379
2444,82.79898834228516,71.93838656722828
2445,82.79898834228516,70.78587834957625
2446,82.79898834228516,76.61981107368725
2447,82.79898834228516,78.91590843632312
2448,82.79898834228516,79.80559691905412
2449,86.93893432617188,77.59597355406899
2450,86.93893432617188,75.73575376245199
2451,84.17896270751953,75.88202997147943
2452,68.99916076660156,81.44005970136413
2453,70.37914276123047,83.23282503945478
2454,70.37914276123047,77.58559726016847
2455,70.37914276123047,72.8395790427029
2456,70.37914276123047,70.35740893004834
2457,82.79898834228516,70.76923624846742
2458,82.79898834228516,70.06843732195628
2459,82.79898834228516,72.84393850186694
2460,82.79898834228516,80.29510364869168
2461,82.79898834228516,80.60541122125899
2462,82.79898834228516,82.39929937637956
2463,68.99916076660156,82.1780873351372
2464,68.99916076660156,80.09942104944074
2465,68.99916076660156,71.88858230923111
2466,68.99916076660156,67.74964440987631
2467,68.99916076660156,63.55551273078068
2468,68.99916076660156,67.71798585144546
2469,68.99916076660156,70.06317960916832
2470,68.99916076660156,73.19791877508534
2471,68.99916076660156,72.29011388366706
2472,68.99916076660156,73.29591385182579
2473,55.19932556152344,70.7698684432734
2474,55.19932556152344,69.61555151384056
2475,55.19932556152344,61.228000900372635
2476,55.19932556152344,57.41806791804005
2477,55.19932556152344,52.94868984858998
2478,55.19932556152344,54.565634244326496
2479,55.19932556152344,55.72613399014372
2480,67.61917877197266,58.87752013898276
2481,71.75912475585938,59.320159021247086
2482,71.75912475585938,59.800295110497906
2483,71.75912475585938,64.88853087234008
2484,71.75912475585938,67.88680871461521
2485,71.75912475585938,68.90408094373191
2486,71.75912475585938,69.9538953394639
2487,71.75912475585938,67.64148295720182
2488,71.75912475585938,66.7664472367114
2489,71.75912475585938,67.74656886757694
2490,71.75912475585938,68.9408751696214
2491,71.75912475585938,70.24283277486373
2492,71.75912475585938,70.57401986237454
2493,71.75912475585938,72.07170400318637
2494,71.75912475585938,71.9424335903492
2495,71.75912475585938,72.88476022362465
2496,75.89907836914062,73.12393001462613
2497,75.89907836914062,72.95883929762759
2498,75.89907836914062,71.63540659623456
2499,75.89907836914062,73.39397727395067
2500,57.2692985534668,74.53310444169384
2501,57.2692985534668,75.56112886432541
2502,57.2692985534668,66.51024968136039
2503,57.2692985534668,61.99139443539579
2504,57.2692985534668,57.10658871031109
2505,57.2692985534668,58.140434695152194
2506,57.2692985534668,58.90711369044118
2507,57.2692985534668,60.87967864862244
2508,57.2692985534668,60.99286836886574
2509,57.2692985534668,61.02519085388821
2510,57.2692985534668,59.47315016429483
2511,57.2692985534668,59.390003122321914
2512,57.2692985534668,57.31014567421107
2513,57.2692985534668,55.942007768680725
2514,57.2692985534668,53.71861524963942
2515,57.2692985534668,54.32663531678611
2516,57.2692985534668,56.09132778822191
2517,57.2692985534668,58.191474051882274
2518,57.2692985534668,58.82723258148141
2519,57.2692985534668,58.75169140443298
2520,57.2692985534668,58.2281511142556
2521,57.2692985534668,57.74818588846586
2522,57.2692985534668,57.133936627709645
2523,57.2692985534668,57.783251952491895
2524,70.37914276123047,58.13638279021809
2525,73.13910675048828,57.76240661024058
2526,82.79898834228516,58.61569873485575
2527,78.65904235839844,65.23796617749386
2528,78.65904235839844,70.76880420800155
2529,80.03901672363281,75.70513258932053
2530,80.03901672363281,76.51187662532533
2531,75.89907836914062,76.82472762255608
2532,75.89907836914062,76.8133115024496
2533,75.89907836914062,74.68677903858588
2534,68.99916076660156,73.15134627740912
2535,64.85920715332031,74.52389246023523
2536,64.85920715332031,70.2889341775687
2537,64.85920715332031,68.97338316354447
2538,66.23919677734375,65.88991768138986
2539,66.23919677734375,66.07144302243734
2540,66.23919677734375,67.2791645470829
2541,66.23919677734375,68.75026477425783
2542,66.23919677734375,67.23382714813958
2543,64.85920715332031,67.10504979843294
2544,64.85920715332031,66.39627398919613
2545,64.85920715332031,65.28540275610183
2546,64.85920715332031,63.72799695383064
2547,64.85920715332031,63.42130192301181
2548,64.85920715332031,62.25888362461736
2549,64.85920715332031,62.84777186593667
2550,64.85920715332031,64.57116907973692
2551,64.85920715332031,65.74194016047142
2552,64.85920715332031,66.13310520463321
2553,64.85920715332031,66.16933314019457
2554,64.85920715332031,65.65751896526018
2555,66.23919677734375,65.16100927462509
2556,66.23919677734375,64.64761339222247
2557,71.75912475585938,64.51681985367512
2558,71.75912475585938,65.0244503147197
2559,68.99916076660156,65.87991484619712
2560,68.99916076660156,69.40032213464247
2561,68.99916076660156,67.26119947460401
2562,68.99916076660156,67.04836706567417
2563,68.99916076660156,67.17538208082513
2564,68.99916076660156,66.95195125549537
2565,68.99916076660156,68.72795976986761
2566,68.99916076660156,68.13179762691962
2567,68.99916076660156,68.27507884356505
2568,68.99916076660156,69.1440415884675
2569,68.99916076660156,68.73189939309871
2570,68.99916076660156,69.4271574616578
2571,68.99916076660156,68.01432167470989
2572,68.99916076660156,67.63164122184384
2573,68.99916076660156,67.90648242170485
2574,68.99916076660156,67.91003149988208
2575,68.99916076660156,68.40174236816752
2576,68.99916076660156,69.28474520775727
2577,68.99916076660156,70.08902148720281
2578,68.99916076660156,69.38387286515399
2579,68.99916076660156,69.19546172662513
2580,75.89907836914062,70.12599878108631
2581,57.2692985534668,68.34909689490331
2582,60.71925735473633,69.37227855886667
2583,66.23919677734375,66.28497353065102
2584,66.23919677734375,62.241333506258236
2585,66.23919677734375,61.138151128912355
2586,66.23919677734375,64.23634992322492
2587,66.23919677734375,65.78767298628179
2588,66.23919677734375,67.95182958427452
2589,66.23919677734375,68.48719362595838
2590,78.65904235839844,67.31444541088857
2591,78.65904235839844,66.1809420919214
2592,78.65904235839844,67.18392037206578
2593,78.65904235839844,72.210140020257
2594,78.65904235839844,72.69785512445985
2595,78.65904235839844,74.05133050412326
2596,78.65904235839844,75.6892129965614
2597,78.65904235839844,74.9498550686985
2598,78.65904235839844,77.34789933583886
2599,78.65904235839844,77.50314343566622
2600,81.41900634765625,76.89986605001769
2601,81.41900634765625,77.2489815964086
2602,81.41900634765625,77.02501133072316
2603,81.41900634765625,79.55035375817855
2604,81.41900634765625,79.99433513906561
2605,81.41900634765625,82.51639942897492
2606,81.41900634765625,81.24632006375629
2607,81.41900634765625,80.96820316725575
2608,81.41900634765625,80.28777360621152
2609,81.41900634765625,80.37562671608379
2610,81.41900634765625,80.7515263304517
2611,81.41900634765625,81.22184753431698
2612,81.41900634765625,80.89953558315577
2613,81.41900634765625,81.70855210319289
2614,81.41900634765625,81.52999490455495
2615,81.41900634765625,82.13768056749925
2616,81.41900634765625,81.90753724905579
2617,81.41900634765625,81.85345164090538
2618,81.41900634765625,81.61020065409076
2619,81.41900634765625,81.64118796321026
2620,73.13910675048828,81.7572359850667
2621,76.18656921386719,81.77771030951682
2622,69.2605209350586,78.29023573274065
2623,69.2605209350586,76.82474470890219
2624,69.2605209350586,74.00006658398719
2625,69.2605209350586,70.63050244079321
2626,69.2605209350586,70.79076016274986
2627,69.2605209350586,70.06648459668685
2628,77.57178497314453,71.0480463624386
2629,77.57178497314453,70.9819881074799
2630,77.57178497314453,71.01545781859816
2631,77.57178497314453,75.43523178439119
2632,77.57178497314453,75.66744987343344
2633,77.57178497314453,76.50487366432779
2634,77.57178497314453,76.37405083490141
2635,77.57178497314453,74.96053403501577
2636,77.57178497314453,75.5654565917038
2637,77.57178497314453,75.77448362726483
2638,95.57951354980467,75.98354727642464
2639,108.04640197753906,77.23993559659789
2640,110.81682586669922,80.54259693115415
2641,117.74288177490234,106.65684078112355
2642,121.89852142333984,113.45487912753076
2643,126.05414581298828,116.98383416572976
2644,130.2097625732422,117.57736379092388
2645,134.36538696289062,127.4105431611068
2646,135.7506103515625,137.70059372963505
2647,137.1358184814453,142.76460593450977
2648,137.1358184814453,133.63612056752388
2649,137.1358184814453,140.8546551120932
2650,137.1358184814453,129.57932649753482
2651,135.7506103515625,132.78756136078053
2652,134.36538696289062,128.3321977564986
2653,132.98019409179688,131.40509289267905
2654,132.98019409179688,135.53184822725913
2655,131.59498596191406,131.10133427248417
2656,137.1358184814453,130.60093865856285
2657,138.5210418701172,133.27105857840138
2658,138.5210418701172,136.32625836228078
2659,135.7506103515625,141.72441359254296
2660,134.36538696289062,143.3945697518718
2661,130.2097625732422,142.49304043128822
2662,130.2097625732422,130.39754767631078
2663,132.98019409179688,126.03089882192626
2664,127.43934631347656,131.1292216302384
2665,126.05414581298828,129.83744992818282
2666,123.28372192382812,129.09590128665826
2667,119.12808990478516,127.73291735538596
2668,113.58724975585938,123.41418227684713
2669,108.04640197753906,122.04386098037489
2670,108.04640197753906,120.39707772206798
2671,108.04640197753906,110.31772628639104
2672,108.04640197753906,102.2234145196772
2673,116.357666015625,104.81101837189551
2674,113.58724975585938,103.51492504472799
2675,113.58724975585938,106.50155610122418
2676,113.58724975585938,107.7762992761469
2677,119.12808990478516,109.33854127714986
2678,126.05414581298828,111.9061386961994
2679,130.2097625732422,117.47660804883377
2680,132.98019409179688,125.36192321504059
2681,130.2097625732422,126.5071074924789
2682,132.98019409179688,135.29260520906004
2683,130.2097625732422,135.99362869897718
2684,131.59498596191406,137.92379266883904
2685,132.98019409179688,133.49167015662337
2686,132.98019409179688,135.36908857605098
2687,132.98019409179688,132.1045419978477
2688,134.36538696289062,130.95025924110706
2689,134.36538696289062,134.36624698667546
2690,132.98019409179688,135.94465434921952
2691,131.59498596191406,137.59957192872696
2692,144.06187438964844,137.27450419402925
2693,153.7583465576172,131.25982477807196
2694,160.68441772460938,145.27631345777127
2695,167.61044311523438,154.3613726556713
2696,171.76608276367188,160.84182342561607
2697,175.9217071533203,165.89498335980585
2698,175.9217071533203,169.9540206229482
2699,191.15902709960935,171.69632509916983
2700,198.0850830078125,179.85367869424937
2701,202.24072265625,193.91362771572673
2702,195.31466674804688,210.36131549673496
2703,199.4702911376953,200.0633454067858
2704,203.6259307861328,194.25299184030337
2705,205.01113891601562,187.02416399265746
2706,200.85549926757807,195.67428292766795
2707,202.24072265625,198.47761532448135
2708,196.6998748779297,194.14476204224445
2709,192.5442352294922,200.10357154733634
2710,192.5442352294922,186.98646663133087
2711,191.15902709960935,179.8248515874592
2712,193.929443359375,183.54757585925844
2713,191.15902709960935,184.35219142471954
2714,187.0034027099609,184.53782237064604
2715,182.84776306152344,186.33394395529353
2716,182.84776306152344,186.56921317756928
2717,178.692138671875,170.98221346813426
2718,178.692138671875,168.27034184112844
2719,177.30691528320312,172.01296926523648
2720,178.692138671875,170.30629226155583
2721,167.61044311523438,167.69567920339702
2722,167.61044311523438,172.1204179731876
2723,163.454833984375,171.44313962254694
2724,163.454833984375,164.04656779244266
2725,163.454833984375,160.67171176376849
2726,155.14356994628906,160.5630523661503
2727,159.2991943359375,160.17642740823993
2728,152.37313842773438,157.62776944106741
2729,153.7583465576172,153.3433583909522
2730,162.06961059570312,155.27284622968955
2731,164.84002685546875,147.9110426730077
2732,163.454833984375,156.0156678039991
2733,162.06961059570312,163.90490245595768
2734,163.454833984375,165.31650314417266
2735,163.454833984375,162.8030869863004
2736,163.454833984375,162.1440324442368
2737,141.2914581298828,164.94869269423344
2738,157.9139862060547,162.5540510508751
2739,157.9139862060547,160.157842345488
2740,157.9139862060547,153.06674021109598
2741,157.9139862060547,161.56825187128865
2742,157.9139862060547,157.0347365403637
2743,162.06961059570312,152.4540580123685
2744,162.06961059570312,159.31167278629314
2745,162.06961059570312,158.74821879160834
2746,162.06961059570312,160.04640519617402
2747,162.06961059570312,158.29901875243868
2748,162.06961059570312,160.49332054677845
2749,138.5210418701172,157.93259473744075
2750,162.06961059570312,158.88924949238074
2751,149.60272216796875,157.20066937013468
2752,149.60272216796875,148.63072201196778
2753,149.60272216796875,155.44681940575745
2754,159.2991943359375,148.83903874371202
2755,152.37313842773438,147.92694517942073
2756,150.98793029785156,154.577378243164
2757,157.9139862060547,153.02180800264608
2758,157.9139862060547,143.52715735676048
2759,157.9139862060547,146.59876735562298
2760,137.1358184814453,153.07257397783846
2761,127.43934631347656,151.658654428366
2762,145.44708251953125,148.5131240144287
2763,138.5210418701172,134.7924780948633
2764,128.82455444335938,138.98925083488587
2765,127.43934631347656,142.33250932779384
2766,127.43934631347656,137.96317669661715
2767,135.7506103515625,127.6653164474644
2768,135.7506103515625,128.17050966328208
2769,135.7506103515625,131.7042186721722
2770,135.7506103515625,133.551638349648
2771,135.7506103515625,133.14452442184802
2772,134.36538696289062,130.95241700252978
2773,134.36538696289062,132.4201731876808
2774,134.36538696289062,135.3144195912263
2775,134.36538696289062,133.83364361034128
2776,134.36538696289062,133.96458360328384
2777,135.7506103515625,135.8615610071915
2778,134.36538696289062,139.0706770377151
2779,134.36538696289062,137.64903934161515
2780,132.98019409179688,134.91294171673528
2781,126.05414581298828,130.93759581773472
2782,124.66893005371094,131.30706852505958
2783,124.66893005371094,131.6162093442784
2784,121.89852142333984,126.3183338793219
2785,123.28372192382812,121.17080849648625
2786,116.357666015625,121.26147963301298
2787,119.12808990478516,120.88279128286965
2788,117.74288177490234,121.56364556166
2789,117.74288177490234,117.39807432030992
2790,119.12808990478516,116.66658465482959
2791,119.12808990478516,116.09509336498108
2792,119.12808990478516,117.31610684644508
2793,119.12808990478516,118.28926335036516
2794,120.51329803466795,119.25495678239609
2795,120.51329803466795,119.65700826993503
2796,118.15029907226562,119.48773139814013
2797,118.15029907226562,121.22821007623483
2798,111.20027160644533,121.3699681671701
2799,111.20027160644533,119.62900374866463
2800,111.20027160644533,118.41260724200957
2801,111.20027160644533,113.96875373273772
2802,111.20027160644533,111.8754328541207
2803,104.25025177001952,111.17181346004853
2804,126.49031066894533,110.06771208137272
2805,122.32030487060548,107.84370460642819
2806,115.37028503417967,113.87924782399286
2807,115.37028503417967,121.25791346848966
2808,112.59027862548828,119.87286618257922
2809,113.98028564453124,116.55195296902014
2810,113.98028564453124,114.97305071266561
2811,113.98028564453124,114.0582181460706
2812,118.15029907226562,113.88243473265526
2813,119.54029083251952,114.51023682212137
2814,137.61033630371094,114.24314550067345
2815,126.49031066894533,118.57758445685182
2816,122.32030487060548,127.65952661704051
2817,122.32030487060548,130.44988803625162
2818,122.32030487060548,128.60409766392252
2819,116.76028442382812,124.96481456333993
2820,144.5603485107422,122.3205731351347
2821,154.29037475585938,123.14490390309743
2822,189.04046630859372,133.34924081637672
2823,195.99049377441406,156.98874986026829
2824,184.87045288085935,182.45447442611606
2825,173.7504425048828,196.15811943130439
2826,182.09043884277344,194.51017552191544
2827,175.14041137695312,183.71209784502224
2828,165.41041564941406,176.6555345388335
2829,165.41041564941406,179.5448454292605
2830,165.41041564941406,171.19808724667126
2831,161.2404022216797,164.13877547966578
2832,166.80039978027344,150.0603732043922
2833,164.02041625976562,150.89377682213808
2834,157.0703887939453,147.11009334923997
2835,144.5603485107422,146.65489844349312
2836,140.39036560058594,147.14487626810194
2837,140.39036560058594,145.42627787665137
2838,137.61033630371094,137.80020468653595
2839,137.61033630371094,133.12202658583743
2840,137.61033630371094,158.79624118779714
2841,137.61033630371094,133.4204103297282
2842,137.61033630371094,145.99669577782834
2843,136.2203369140625,129.43262923212114
2844,136.2203369140625,135.151584271914
2845,141.78036499023438,123.32063575236114
2846,155.68038940429688,146.55059850503898
2847,164.02041625976562,157.8947411580926
2848,182.09043884277344,175.89491387369299
2849,198.7704925537109,188.8776078275895
2850,205.72052001953125,199.41920968578074
2851,197.3804931640625,186.6257592195592
2852,200.16049194335935,194.6998242000838
2853,195.99049377441406,186.24895646975418
2854,190.4304656982422,190.63207290042658
2855,201.5504913330078,194.53895869238704
2856,198.7704925537109,190.70812178604507
2857,200.16049194335935,192.06750171874194
2858,197.3804931640625,186.3757371578728
2859,197.3804931640625,192.85580714639002
2860,197.3804931640625,191.77693619864874
2861,198.7704925537109,187.39630949269485
2862,197.3804931640625,192.01218101185862
2863,197.3804931640625,185.69505130163697
2864,204.3305206298828,197.906160038005
2865,230.74057006835935,217.1836494068539
2866,252.98062133789065,232.18786314143665
2867,248.81060791015625,239.85427231289898
2868,266.88067626953125,259.89846996791596
2869,262.7106628417969,235.8755652855284
2870,248.81060791015625,232.3136772305469
2871,259.9306335449219,244.30354707570015
2872,252.98062133789065,244.53300205848612
2873,248.81060791015625,225.99898354509887
2874,240.4705810546875,235.10046028070175
2875,225.18055725097656,231.89976781880927
2876,226.570556640625,223.30550170831805
2877,226.570556640625,214.91228819156873
2878,222.40054321289068,216.96067747196247
2879,226.570556640625,210.1073440481911
2880,240.4705810546875,226.24051613367635
2881,257.1506042480469,231.30077910603376
2882,257.1506042480469,235.15023524781986
2883,250.2006072998047,252.7795854347529
2884,248.81060791015625,250.0874705056607
2885,250.2006072998047,238.2852477952746
2886,247.4206085205078,238.23637108178045
2887,241.86058044433597,235.67379018343678
2888,237.69058227539065,235.9873099890723
2889,227.9605712890625,231.098916131305
2890,233.52056884765625,227.36317694558494
2891,230.74057006835935,221.4845463400564
2892,230.74057006835935,235.42311884059828
2893,233.52056884765625,217.15563756286375
2894,230.74057006835935,221.90649121627777
2895,229.35057067871094,230.1378042809375
2896,222.40054321289068,231.12225119827485
2897,223.79055786132807,220.9603567687269
2898,219.62054443359372,219.70451032981592
2899,222.40054321289068,222.01973951827915
2900,219.62054443359372,216.9677951555696
2901,218.23052978515625,224.21446603036503
2902,221.0105438232422,228.41180017890255
2903,218.23052978515625,224.4410016888732
2904,222.40054321289068,219.10149900298535
2905,229.35057067871094,212.26865943091678
2906,222.40054321289068,210.30763507907795
2907,222.40054321289068,230.78520105314254
2908,222.40054321289068,227.8000015883595
2909,221.0105438232422,220.65787962449008
2910,218.23052978515625,214.87159339695353
2911,219.62054443359372,212.03793517670567
2912,216.8405303955078,220.20888950328688
2913,212.67051696777344,217.62613695290986
2914,211.28050231933597,216.7116464183503
2915,209.8905029296875,210.31972244849578
2916,205.72052001953125,211.0571886737539
2917,214.0605316162109,205.35053458270525
2918,209.8905029296875,205.518176047087
2919,209.8905029296875,208.85841025673392
2920,211.28050231933597,210.66579418437294
2921,214.0605316162109,209.3373747108231
2922,214.0605316162109,208.8075319998386
2923,211.28050231933597,211.39048958636891
2924,209.8905029296875,208.37503264353586
2925,209.8905029296875,210.0117093281201
2926,221.0105438232422,214.9204701104477
2927,225.18055725097656,209.27059150660813
2928,222.40054321289068,222.21306908358042
2929,219.62054443359372,241.18649960072426
2930,223.79055786132807,230.4396760803408
2931,219.62054443359372,219.5818889465212
2932,219.62054443359372,226.00552517475148
2933,219.62054443359372,220.02635850872565
2934,218.23052978515625,212.95931883146633
2935,216.8405303955078,213.8671993909888
2936,234.91058349609372,217.09092424743437
2937,241.86058044433597,212.66979801939226
2938,248.81060791015625,257.04129117179764
2939,261.3206481933594,246.3007358995291
2940,261.3206481933594,247.28366945478263
2941,262.7106628417969,250.10419559759347
2942,257.1506042480469,248.60223742934815
2943,254.37062072753903,248.03022561617
2944,259.9306335449219,253.37380949787098
2945,271.0506591796875,249.51715756346695
2946,265.4906616210937,249.50199465174973
2947,258.5406188964844,254.17507125768182
2948,258.5406188964844,248.36095869505567
2949,255.7606201171875,249.8174867099074
2950,255.7606201171875,251.43727232091095
2951,251.59060668945312,243.47193996520215
2952,251.59060668945312,238.325132208903
2953,247.4206085205078,239.010939087158
2954,251.59060668945312,235.34416039432833
2955,248.81060791015625,236.836540445127
2956,240.4705810546875,234.00308726103248
2957,239.08058166503903,222.92130301155498
2958,243.2505798339844,226.39602141050852
2959,240.4705810546875,233.3916792155433
2960,240.4705810546875,235.30791781332744
2961,236.30059814453125,226.98113601024463
2962,233.52056884765625,224.7364002040083
2963,230.74057006835935,222.03114343385272
2964,229.35057067871094,225.88976762077888
2965,227.9605712890625,223.6689624627196
2966,240.4705810546875,226.28306601729753
2967,254.37062072753903,232.27471059779515
2968,255.7606201171875,233.10838759707875
2969,258.5406188964844,247.83737446855974
2970,261.3206481933594,247.9215857458045
2971,266.88067626953125,248.75249963883184
2972,273.8306579589844,248.9457022769906
2973,273.8306579589844,264.59830867366577
2974,261.3206481933594,272.8915133657405
2975,252.98062133789065,263.429553781772
2976,257.1506042480469,259.3754129772427
2977,247.4206085205078,247.0889436909137
2978,259.9306335449219,247.83211187395858
2979,257.1506042480469,247.37837663035063
2980,255.7606201171875,244.7806954952887
2981,257.1506042480469,247.7263718006182
2982,251.59060668945312,239.38147847066128
2983,248.81060791015625,246.47739895465565
2984,246.03060913085935,234.95771606350542
2985,241.86058044433597,240.6557976906212
2986,244.6406097412109,238.1097270844307
2987,241.86058044433597,241.513297938192
2988,236.30059814453125,235.78417774291842
2989,219.62054443359372,227.29955715630646
2990,226.570556640625,223.96774895619717
2991,209.8905029296875,217.8645158901772
2992,214.0605316162109,214.04671342500876
2993,227.9605712890625,217.04032913570308
2994,230.74057006835935,212.0844686198765
2995,229.35057067871094,210.27758263718118
2996,226.570556640625,211.6871280820501
2997,221.0105438232422,216.87094974583152
2998,215.4505157470703,222.593879802001
2999,211.28050231933597,219.8927530457903
