,y_actual,y_predict
2278,720.88720703125,696.3475298675529
2279,720.120361328125,704.1466713547485
2280,713.2182006835938,705.5056598970696
2281,703.2484130859375,718.4472514063916
2282,704.015380859375,722.5452923282953
2283,700.180908203125,705.7959414197632
2284,706.316162109375,704.1153817898792
2285,717.0527954101562,711.3150370700403
2286,720.88720703125,720.2172416529013
2287,730.0899047851562,729.7058746806937
2288,744.6610717773438,721.6965712444276
2289,750.79638671875,738.7427381321797
2290,734.69140625,752.6530126422848
2291,738.5260009765625,721.1499962937382
2292,745.4280395507812,745.0442067155861
2293,746.9617309570312,744.5499074171089
2294,737.7589721679688,739.8354419955702
2295,742.3604125976562,737.4415338112246
2296,743.1273193359375,740.8847686646124
2297,743.1273193359375,743.815282850612
2298,746.9617309570312,745.4316799158994
2299,763.0667114257812,746.9139533581474
2300,765.3674926757812,738.8523296658702
2301,774.5703125,742.6993627099379
2302,778.40478515625,746.7582191945819
2303,763.0667114257812,760.172945499843
2304,766.9013061523438,756.5585435684994
2305,793.7427978515625,760.9368747621619
2306,789.9082641601562,761.4883338288216
2307,778.40478515625,756.6513863757345
2308,786.0738525390625,771.099605001458
2309,770.7357788085938,766.9555552610758
2310,766.9013061523438,768.4881194864888
2311,770.7357788085938,769.8807615950163
2312,759.9990234375,765.9058271578444
2313,736.2252197265625,771.3040242114312
2314,770.7357788085938,773.983441311997
2315,778.40478515625,763.8360101756946
2316,766.9013061523438,765.8184260140647
2317,766.1344604492188,763.2012758166458
2318,766.1344604492188,768.8286917923472
2319,766.9013061523438,774.2765551759153
2320,786.0738525390625,764.7996975510102
2321,820.5842895507812,777.6149711020859
2322,847.4259033203125,764.8427179149681
2323,847.4259033203125,788.8175274012764
2324,858.9295043945312,801.1085948067687
2325,855.0949096679688,823.0376956641871
2326,835.92236328125,811.745552635075
2327,801.411865234375,829.3952535246044
2328,786.0738525390625,814.3028222325836
2329,766.9013061523438,822.3525367105769
2330,770.7357788085938,841.8191287410709
2331,778.40478515625,839.3957820495068
2332,816.7498779296875,798.7502135481799
2333,824.4188842773438,807.1861523201196
2334,843.5913696289062,799.6704345215495
2335,843.5913696289062,827.5164969146823
2336,828.25341796875,814.6125287096614
2337,789.9082641601562,820.0203601837924
2338,782.2394409179688,812.712050049716
2339,797.5773315429688,805.63726310434
2340,797.5773315429688,810.6520459033057
2341,797.5773315429688,806.757933549588
2342,766.9013061523438,798.3293767063524
2343,770.7357788085938,798.8539842861248
2344,809.0807495117188,804.1343158013408
2345,797.5773315429688,805.3644216669835
2346,812.9154663085938,801.2671390096596
2347,816.7498779296875,794.2131374345317
2348,782.2394409179688,800.2236554382623
2349,806.1539916992188,798.5880564375848
2350,829.297119140625,798.1206978335924
2351,837.0115356445312,794.7420492808901
2352,864.0119018554688,805.1711534067144
2353,883.2977905273438,814.3530015062515
2354,864.0119018554688,817.6964353597888
2355,864.0119018554688,822.8880276172606
2356,856.2973022460938,831.8142290438846
2357,833.1542358398438,843.6710561660052
2358,844.7259521484375,841.9526056090274
2359,848.5831298828125,836.4772216815898
2360,844.7259521484375,845.7770022251959
2361,856.2973022460938,839.0933905954348
2362,840.86865234375,848.263329480688
2363,856.2973022460938,845.7863467210477
2364,879.4406127929688,838.4851508928825
2365,840.86865234375,841.3284423502978
2366,794.5823974609375,844.5702910520321
2367,840.86865234375,840.0541564219279
2368,871.7261962890625,834.9949036355429
2369,867.869140625,838.0605673319545
2370,848.5831298828125,837.2302230131988
2371,864.0119018554688,842.7498985128605
2372,856.2973022460938,848.0199488524493
2373,867.869140625,843.6563146104966
2374,867.869140625,849.758827949285
2375,864.0119018554688,845.8231225531715
2376,860.1546020507812,851.4825417545231
2377,910.2981567382812,855.450741018074
2378,941.15576171875,851.9352257087052
2379,933.4414672851562,858.1363134428764
2380,921.8696899414062,879.7284326002411
2381,914.1553344726562,884.2177380453575
2382,898.7266845703125,885.626615936654
2383,879.4406127929688,888.6075101134162
2384,871.7261962890625,892.9810017949071
2385,848.5831298828125,896.2006378048311
2386,856.2973022460938,894.108005979587
2387,837.0115356445312,884.6761758895866
2388,825.4398193359375,882.453657802191
2389,817.7255859375,874.5242620715032
2390,806.1539916992188,855.020961114584
2391,837.0115356445312,843.7510976829803
2392,856.2973022460938,827.9913712587752
2393,887.1550903320312,829.4304682237695
2394,898.7266845703125,836.33935133945
2395,906.4409790039062,842.8112956419304
2396,910.2981567382812,855.0082936357203
2397,929.584228515625,860.8208822822055
2398,910.2981567382812,867.079330501654
2399,894.8693237304688,860.8334382515723
2400,887.1550903320312,874.9825661043361
2401,875.5833740234375,874.4894488065275
2402,879.4406127929688,885.2894781233044
2403,914.1553344726562,881.2172628009151
2404,910.2981567382812,885.1221246701475
2405,910.2981567382812,889.7528464594094
2406,902.4508666992188,889.366889788256
2407,898.527099609375,903.1623987240077
2408,886.7559814453125,893.8248610647041
2409,906.3745727539062,888.6977435984206
2410,882.8323974609375,892.6466071151849
2411,871.0610961914062,892.5364357321097
2412,874.98486328125,888.9295049370678
2413,871.0610961914062,886.8023720734396
2414,863.2138671875,877.5729986262644
2415,878.90869140625,874.4410982886111
2416,851.4428100585938,876.2411068917239
2417,847.5189819335938,864.7256772457397
2418,898.527099609375,875.6740364954787
2419,941.6876831054688,859.8010610260801
2420,953.4589233398438,868.9844479566763
2421,910.2981567382812,881.3696516795694
2422,902.4508666992188,884.869734074548
2423,894.6033935546875,896.4966732175719
2424,867.1376953125,894.7967778409013
2425,863.2138671875,889.6756372836592
2426,890.6796875,886.9965770134838
2427,910.2981567382812,888.9198705165236
2428,906.3745727539062,880.0481080263543
2429,882.8323974609375,891.7919537260744
2430,902.4508666992188,886.2134235138753
2431,874.98486328125,895.3573583844188
2432,874.98486328125,892.5490140033758
2433,906.3745727539062,877.6847088403986
2434,902.4508666992188,871.0570972800508
2435,898.527099609375,886.7862701020672
2436,925.9929809570312,890.2746216979572
2437,910.2981567382812,886.9519286108691
2438,941.6876831054688,890.1731926594499
2439,922.0692749023438,905.852766057183
2440,933.840576171875,901.6881985693454
2441,918.1456298828125,896.9800445853391
2442,906.3745727539062,911.1268530405646
2443,906.3745727539062,905.7755568814327
2444,918.1456298828125,904.4461852615254
2445,937.7640380859377,905.0832167162132
2446,894.6033935546875,903.1147618668725
2447,898.527099609375,905.9804667331928
2448,918.1456298828125,908.0082446349586
2449,929.9166870117188,907.2442261650419
2450,922.0692749023438,908.1473638834652
2451,922.0692749023438,908.0327321205084
2452,949.5352783203124,917.5315571163303
2453,945.611572265625,923.0132747831997
2454,945.611572265625,920.9143984261214
2455,953.4589233398438,934.8537100092556
2456,941.6876831054688,937.3923798226581
2457,922.0692749023438,939.7382720175785
2458,902.4508666992188,945.0428679993502
2459,886.7559814453125,934.2750203234189
2460,898.527099609375,930.1837814808346
2461,882.8323974609375,930.3271826940274
2462,925.9929809570312,915.22295369722
2463,918.1456298828125,898.3401036188318
2464,918.1456298828125,897.1739372987917
2465,941.6876831054688,910.9668592142123
2466,929.9166870117188,927.2385034374267
2467,945.611572265625,924.0957197728626
2468,933.840576171875,921.9153522753477
2469,941.6876831054688,919.0721277236307
2470,937.7640380859377,934.9352457534909
2471,918.1456298828125,918.7547270912571
2472,957.3826293945312,933.0584071069179
2473,945.611572265625,944.1636825208911
2474,965.2298583984376,942.6699905061462
2475,925.9929809570312,940.0791342481291
2476,949.5352783203124,944.9080753193286
2477,949.5352783203124,947.0157832285724
2478,937.7640380859377,957.2808568842516
2479,929.9166870117188,960.811604390916
2480,937.7640380859377,953.4558581167992
2481,933.840576171875,926.8118234979545
2482,945.611572265625,941.4314322206278
2483,957.3826293945312,944.9500028902155
2484,977.001220703125,970.9291732839113
2485,992.6959228515623,1009.6506231119204
2486,973.0775146484376,988.1240269350162
2487,996.6195068359376,999.1916567427887
2488,1059.398681640625,1042.1960971444914
2489,1122.1781005859375,981.2147646870458
2490,1122.1781005859375,1001.6749732418607
2491,1051.5513916015625,1061.2590024938027
2492,1071.1697998046875,1031.3455094217568
2493,1086.8648681640625,1153.7637575377535
2494,1055.47509765625,1070.5282963409181
2495,1098.6358642578125,1089.0927542384622
2496,1118.25439453125,1129.8732046274083
2497,1110.406982421875,1073.1430156313018
2498,1130.025634765625,1076.517337615519
2499,1110.406982421875,1111.8623690807663
2500,1090.7882080078125,1029.255955258631
2501,1075.0936279296875,1126.8189595034935
2502,1082.9410400390625,1099.1749969227953
2503,1126.101806640625,1076.2793317450376
2504,1130.025634765625,1085.9678566972232
2505,1118.25439453125,1085.7796286662203
2506,1126.101806640625,1101.9973468966664
2507,1192.8046875,1114.066465799251
2508,1196.7283935546875,1112.828621174514
2509,1133.9490966796875,1126.9042419668294
2510,1133.9490966796875,1139.8919761060265
2511,1130.025634765625,1128.6383484571916
2512,1098.6358642578125,1135.6933759196922
2513,1067.2462158203125,1126.0346909089144
2514,1102.5594482421875,1124.5941220185591
2515,1126.101806640625,1120.654714507144
2516,1130.025634765625,1114.1998311577106
2517,1106.4832763671875,1101.8551945898403
2518,1102.5594482421875,1107.1238845135654
2519,1122.1781005859375,1102.018043059317
2520,1114.3306884765625,1107.8654226688786
2521,1169.2623291015625,1121.4871552044442
2522,1157.4912109375,1120.1562670553772
2523,1153.56787109375,1122.8508717494396
2524,1161.414794921875,1126.9193180508291
2525,1181.03369140625,1128.3273707718477
2526,1224.194091796875,1145.6152679472825
2527,1275.2021484375,1161.322584907879
2528,1314.4390869140625,1170.6022714401183
2529,1283.0498046875,1178.4888475239427
2530,1239.88916015625,1208.5394972773474
2531,1251.6600341796875,1225.3903218281857
2532,1239.88916015625,1233.176896195065
2533,1232.0413818359375,1221.0579994530017
2534,1196.7283935546875,1229.9135930661002
2535,1204.5758056640625,1244.504521546135
2536,1216.3466796875,1231.5501956522512
2537,1208.4996337890625,1236.5095582311883
2538,1196.7283935546875,1219.7921436426082
2539,1133.9490966796875,1223.1134317100334
2540,1200.6519775390625,1208.0715142201716
2541,1212.4232177734375,1207.1107037898796
2542,1220.2705078125,1184.4710644173247
2543,1283.0498046875,1192.249431685222
2544,1243.8125,1200.686597061629
2545,1204.5758056640625,1211.5568996634402
2546,1224.194091796875,1214.4351381972278
2547,1208.4996337890625,1215.5970225525816
2548,1208.4996337890625,1218.4036719892697
2549,1208.4996337890625,1215.479268523708
2550,1220.2705078125,1218.3758838226076
2551,1220.2705078125,1221.1024694404211
2552,1220.2705078125,1214.4368777453815
2553,1200.6519775390625,1218.232839439805
2554,1165.3387451171875,1233.3992461321618
2555,1181.03369140625,1205.5279379888993
2556,1161.414794921875,1202.4413997146419
2557,1118.25439453125,1207.9536263799014
2558,1133.9490966796875,1194.5800247771485
2559,1110.406982421875,1175.0197870710408
2560,1086.8648681640625,1168.4588358880233
2561,1075.0936279296875,1160.5974609505297
2562,1079.017333984375,1139.7637847882297
2563,1114.3306884765625,1124.6493415214932
2564,1090.7882080078125,1117.1369467059349
2565,1082.9410400390625,1104.0382383152842
2566,1098.6358642578125,1103.8346665774889
2567,1098.6358642578125,1103.48243037824
2568,1090.7882080078125,1101.0437176779838
2569,1071.1697998046875,1089.6976709580026
2570,1059.398681640625,1085.580829534898
2571,1059.398681640625,1092.7821128537157
2572,1016.2382202148438,1096.1877021009032
2573,1016.2382202148438,1082.3459836295779
2574,1016.2382202148438,1080.6802993665992
2575,1016.2382202148438,1074.8434462535579
2576,1016.2382202148438,1050.8729187319361
2577,1016.2382202148438,1055.3926662697443
2578,1031.93310546875,1047.7869157032644
2579,1043.7041015625,1053.1754560344075
2580,1039.7802734375,1052.0826183596205
2581,1043.7041015625,1054.2155720189942
2582,1035.856689453125,1049.029755953469
2583,1047.627685546875,1055.0599665343768
2584,1028.00927734375,1036.5371685849268
2585,1020.1618041992188,1040.0318316183493
2586,996.6195068359376,1047.0534954393356
2587,949.5352783203124,1034.7002949420926
2588,925.9929809570312,1022.4535637126232
2589,949.5352783203124,1007.2049522190489
2590,1015.6721801757812,1000.2074636570208
2591,1007.79833984375,992.6048799602568
2592,1003.8617553710938,977.1070670426983
2593,964.4948120117188,981.2759164952222
2594,905.4440307617188,973.9896183358615
2595,929.0643310546876,978.967536095106
2596,972.3681030273438,972.8668069082703
2597,972.3681030273438,966.5690181382663
2598,968.4314575195312,941.2654168814353
2599,968.4314575195312,952.8352408600754
2600,944.811279296875,955.6386788232487
2601,936.9378662109377,966.2507254299164
2602,936.9378662109377,956.1084460323773
2603,948.7479248046876,958.3860944151095
2604,992.0515747070312,951.9712652770127
2605,1007.79833984375,943.3684859956022
2606,1011.7353515625,960.9469323165233
2607,980.2417602539062,975.8205150696542
2608,976.3048095703124,974.2126373299407
2609,964.4948120117188,979.8603703360027
2610,968.4314575195312,969.6271883964769
2611,956.6213989257812,965.0902683961247
2612,956.6213989257812,967.3553831113895
2613,952.6847534179688,969.3190207504581
2614,960.5579833984376,964.98384373215
2615,936.9378662109377,963.619993375758
2616,933.0010986328124,956.6635849124392
2617,929.0643310546876,946.3246027621221
2618,933.0010986328124,952.0921861756024
2619,960.5579833984376,951.3232166840172
2620,964.4948120117188,942.2415264147212
2621,964.4948120117188,942.0892490455639
2622,972.3681030273438,945.8026491083792
2623,984.1781616210938,953.888693380508
2624,980.2417602539062,953.2642401970862
2625,956.6213989257812,965.7463010691081
2626,999.9251708984376,965.5475465415846
2627,1007.79833984375,971.6508627487516
2628,1011.7353515625,974.729684565814
2629,1058.975830078125,979.8559545599198
2630,1047.165771484375,984.2643264120849
2631,1031.4190673828125,1007.9547866809421
2632,1027.4820556640625,1005.7547043043505
2633,1031.4190673828125,1012.4194485272126
2634,1058.975830078125,1018.2275321900175
2635,1070.785888671875,1017.8570084332544
2636,1066.8492431640625,1029.8732272304435
2637,1027.4820556640625,1034.6333446400702
2638,1058.975830078125,1030.8632531489598
2639,1086.5328369140625,1043.9944777089474
2640,1070.785888671875,1044.6646497861555
2641,1082.5960693359375,1062.7650051570208
2642,1058.975830078125,1055.1479252256418
2643,1062.91259765625,1059.2828757910656
2644,1070.785888671875,1063.4196997160398
2645,1058.975830078125,1064.9076824445362
2646,1078.07080078125,1054.8779830352082
2647,1058.1802978515625,1056.8546003797323
2648,1066.13671875,1052.7965913672658
2649,1090.0052490234375,1054.4378327484935
2650,1082.0489501953125,1068.5649263246423
2651,1117.85205078125,1064.3348804601433
2652,1109.8958740234375,1067.9689303648652
2653,1086.0272216796875,1071.0990911543645
2654,1074.0926513671875,1078.8742023449481
2655,1093.9832763671875,1079.94500574312
2656,1074.0926513671875,1084.3509689901489
2657,1058.1802978515625,1074.3155156907737
2658,1066.13671875,1075.689714128491
2659,1058.1802978515625,1077.0413430440076
2660,1058.1802978515625,1077.3753362895404
2661,1082.0489501953125,1077.8102679317938
2662,1086.0272216796875,1064.6412193504102
2663,1093.9832763671875,1059.139876012062
2664,1105.917724609375,1069.060608340883
2665,1062.1585693359375,1076.545884046761
2666,1074.0926513671875,1067.6514851286927
2667,1074.0926513671875,1073.2700026465304
2668,1090.0052490234375,1067.7712909323122
2669,1097.96142578125,1068.2950287380077
2670,1097.96142578125,1072.814553256822
2671,1097.96142578125,1074.5524956738823
2672,1082.0489501953125,1074.8672646821256
2673,1026.3553466796875,1079.4283599414362
2674,1058.1802978515625,1076.1880723726604
2675,1054.2020263671875,1069.0378604034868
2676,1030.33349609375,1070.0550054316832
2677,1042.26806640625,1057.1653104422835
2678,1062.1585693359375,1057.3150453949083
2679,1054.2020263671875,1055.7868746436786
2680,1046.2459716796875,1049.5341357104785
2681,1078.07080078125,1048.5629325950624
2682,1054.2020263671875,1042.6606457091584
2683,1066.13671875,1043.5240860466356
2684,1026.3553466796875,1058.1271021561495
2685,1046.2459716796875,1047.0093822823067
2686,1026.3553466796875,1043.6684239396036
2687,1034.3115234375,1039.224369048386
2688,1058.1802978515625,1035.1720693221678
2689,1050.223876953125,1037.489459689645
2690,1034.3115234375,1040.7164553263735
2691,1022.3772583007812,1036.2069220584942
2692,1014.4208984375,1048.4458476231707
2693,1018.3989868164062,1042.2592115198158
2694,1006.4647216796875,1029.5737127213952
2695,1014.4208984375,1023.8691990794405
2696,1046.2459716796875,1018.9618891337216
2697,1046.2459716796875,1023.924775412765
2698,1086.0272216796875,1027.767125057957
2699,1097.96142578125,1028.7694170211478
2700,1058.1802978515625,1027.7493281422294
2701,1038.2896728515625,1049.8528298530177
2702,1082.0489501953125,1049.9519840977855
2703,1109.8958740234375,1043.6427321514857
2704,1090.0052490234375,1051.6606218190238
2705,1097.96142578125,1056.7336348773438
2706,1074.0926513671875,1067.302683421953
2707,1129.7864990234375,1074.4145807279438
2708,1093.9832763671875,1077.1677502098514
2709,1082.0489501953125,1074.2894670722653
2710,1034.3115234375,1082.0346045100446
2711,1074.0926513671875,1080.391400561669
2712,1070.1146240234375,1076.7541837872309
2713,1113.8740234375,1075.867727889565
2714,1105.917724609375,1068.8439676900343
2715,1101.9398193359375,1070.8713441576108
2716,1038.2896728515625,1083.236810699528
2717,1038.2896728515625,1078.304299607478
2718,1038.2896728515625,1076.1841918421633
2719,1090.0052490234375,1067.5283340401622
2720,1097.96142578125,1056.0638196305263
2721,1109.8958740234375,1056.248167131032
2722,1101.9398193359375,1069.2395587817318
2723,1066.13671875,1066.9256921143615
2724,1054.2020263671875,1074.075904083535
2725,1026.3553466796875,1072.2759177823218
2726,1058.1802978515625,1059.9071951630908
2727,1026.3553466796875,1050.241997997686
2728,1034.3115234375,1058.52220260606
2729,1062.1585693359375,1053.197936349011
2730,1022.3772583007812,1047.389763478608
2731,1026.3553466796875,1046.534797862906
2732,1034.3115234375,1041.233948600235
2733,1030.33349609375,1034.4324937340025
2734,1034.3115234375,1031.36045169436
2735,1010.4427490234375,1031.7017153591
2736,1018.3989868164062,1024.6066336852628
2737,1030.33349609375,1023.8339174745772
2738,1002.4864501953125,1033.4649481300892
2739,1002.4864501953125,1017.4652978720536
2740,970.6616821289062,1019.0555571112347
2741,950.7708129882812,1011.0245985306435
2742,918.9461669921876,1006.4753232780193
2743,907.01171875,995.9853572687107
2744,875.1866455078125,983.2979405069408
2745,887.1209716796875,971.5912720735337
2746,910.98974609375,957.2117655998859
2747,926.9022827148438,936.8053938302415
2748,950.7708129882812,930.463670318404
2749,954.7491455078124,936.8667240536133
2750,954.7491455078124,932.4137037988337
2751,926.9022827148438,930.6206756902357
2752,942.8147583007812,933.3240227288662
2753,930.8802490234376,930.4486388382029
2754,938.8366088867188,927.6513561992663
2755,946.79296875,931.471939190636
2756,994.5302734375,928.3299137906516
2757,994.5302734375,935.4323550912934
2758,986.5740356445312,937.2845724409201
2759,974.6397094726562,946.6083721301886
2760,962.7055053710938,960.1348755552822
2761,954.7491455078124,965.7634289278533
2762,962.7055053710938,956.7480199035977
2763,1018.3989868164062,958.505364973143
2764,1034.3115234375,958.7099625983112
2765,1074.0926513671875,966.5316847586573
2766,1086.0272216796875,984.3206610099892
2767,1090.0052490234375,1002.3392576176251
2768,1086.0272216796875,1013.9969956837313
2769,1066.13671875,1026.2646460948454
2770,1058.1802978515625,1037.9284502775904
2771,1062.1585693359375,1039.8313821464708
2772,1058.1802978515625,1051.0029834092832
2773,1097.96142578125,1042.763725088222
2774,1101.9398193359375,1054.405004352565
2775,1097.96142578125,1057.1746326362359
2776,1066.13671875,1064.8755677093886
2777,1058.1802978515625,1074.9659282851062
2778,1046.2459716796875,1074.9149907468586
2779,1030.33349609375,1070.1711983275986
2780,1058.1802978515625,1060.5061349735902
2781,1042.26806640625,1059.9549658316228
2782,1042.26806640625,1051.8810537927718
2783,1038.2896728515625,1060.7381639350301
2784,1022.3772583007812,1052.7031464087465
2785,974.6397094726562,1046.2002693717873
2786,978.6177978515623,1041.1578099156563
2787,1010.4427490234375,1029.9331301322532
2788,1050.223876953125,1024.7520866732013
2789,1078.07080078125,1017.023631056179
2790,1022.3772583007812,1026.3863698618138
2791,1010.4427490234375,1022.2209102979998
2792,994.5302734375,1027.867126774902
2793,994.5302734375,1028.3844862373671
2794,986.5740356445312,1012.7650387604377
2795,1006.4647216796875,1008.1974313465003
2796,982.5958251953123,996.6553063269247
2797,974.6397094726562,1008.05844590939
2798,990.5523071289062,999.8267702341275
2799,974.6397094726562,991.6572722544142
2800,998.5084838867188,983.677206608272
2801,998.5084838867188,982.3210281052762
2802,1002.4864501953125,980.7663180937512
2803,1038.2896728515625,978.9567865795914
2804,1050.223876953125,992.0636574654254
2805,1066.13671875,987.0297619386671
2806,1062.1585693359375,1002.8751276565986
2807,1046.2459716796875,1008.8722868225839
2808,1050.223876953125,1018.6397158948747
2809,1050.223876953125,1015.2139657306227
2810,1010.4427490234375,1018.5951566998576
2811,1018.3989868164062,1021.8226429783732
2812,1002.4864501953125,1028.7578646372544
2813,994.5302734375,1019.9697565717643
2814,998.5084838867188,1008.7723297094376
2815,1030.33349609375,1014.1705936687226
2816,1030.33349609375,1006.8721632760839
2817,978.6177978515623,1018.1301174934038
2818,1010.4427490234375,1012.0625289290882
2819,1010.4427490234375,1011.2620691555392
2820,1014.4208984375,1013.2614344374592
2821,1018.3989868164062,1005.3046073705
2822,1042.26806640625,1006.0682690100259
2823,1038.2896728515625,1006.4824598858299
2824,1042.26806640625,1004.4092307130707
2825,1042.26806640625,1013.6994437418308
2826,1022.3772583007812,1027.566854001274
2827,1050.223876953125,1034.3601017685241
2828,1050.223876953125,1030.3110581196197
2829,1066.13671875,1031.5296785070673
2830,1090.0052490234375,1039.2184813469423
2831,1078.07080078125,1048.5198453254063
2832,1066.0477294921875,1051.7263232146797
2833,1033.9859619140625,1057.022756701268
2834,1009.9400634765624,1057.5124172046685
2835,1033.9859619140625,1059.8626359680738
2836,1074.0631103515625,1060.9306293269206
2837,1054.0247802734375,1034.1684838488113
2838,1017.9553833007812,1050.3097065642885
2839,1017.9553833007812,1035.4642688082104
2840,1009.9400634765624,1037.974570605566
2841,1005.93212890625,1034.1895368418525
2842,1005.93212890625,1022.8831428990187
2843,1013.9475708007812,1015.3565194716382
2844,1021.962890625,1017.167255288366
2845,1033.9859619140625,1014.3226926226846
2846,1017.9553833007812,1004.005164899598
2847,1025.970947265625,1012.867895120507
2848,1009.9400634765624,1011.8955769101206
2849,993.9092407226562,1005.446269035539
2850,1009.9400634765624,993.5752802072943
2851,1062.0400390625,997.8923480832832
2852,1062.0400390625,1009.158063361597
2853,1074.0631103515625,1020.6466638225936
2854,1070.0555419921875,1023.2128541798654
2855,1037.9940185546875,1036.2090630408375
2856,1009.9400634765624,1043.3326911459167
2857,1025.970947265625,1045.2263008208447
2858,1033.9859619140625,1050.9412963555208
2859,1025.970947265625,1035.3796554018568
2860,1025.970947265625,1024.3563171663084
2861,1054.0247802734375,1031.6176371983322
2862,1037.9940185546875,1036.058748238828
2863,1009.9400634765624,1042.679691531253
2864,1017.9553833007812,1038.1971881654558
2865,1042.00146484375,1032.821672143567
2866,1058.0322265625,1026.3975654153164
2867,1046.00927734375,1019.9331368529365
2868,1046.00927734375,1023.8370843442931
2869,1046.00927734375,1052.6322263686293
2870,1046.00927734375,1042.8647972963386
2871,1046.00927734375,1045.4329502207584
2872,1046.00927734375,1042.1901202354502
2873,1046.00927734375,1041.689977839328
2874,1054.0247802734375,1042.8047605831325
2875,1009.9400634765624,1067.1952774744043
2876,1005.93212890625,1045.3512360613277
2877,1009.9400634765624,1058.7106090522584
2878,1013.9475708007812,1046.3429569241991
2879,1009.9400634765624,1036.2657544691324
2880,1009.9400634765624,1023.7824000869449
2881,1005.93212890625,1015.4700807434233
2882,1017.9553833007812,1005.4905606077632
2883,1009.9400634765624,1028.0646769998575
2884,1009.9400634765624,1019.3169799760944
2885,1021.962890625,1010.743059352518
2886,1013.9475708007812,1011.9818852608291
2887,1009.9400634765624,1000.780711679402
2888,1009.9400634765624,1004.9334591605533
2889,1033.9859619140625,1016.3114868042853
2890,1037.9940185546875,1022.7176628054119
2891,1033.9859619140625,1013.811310069261
2892,1062.0400390625,1020.333634362504
2893,1086.0860595703125,1034.0541197086477
2894,1106.1248779296875,1033.9916743903054
2895,1114.14013671875,1029.1887373338154
2896,1110.073974609375,1043.6968365594494
2897,1069.4119873046875,1058.4337532730083
2898,1065.345703125,1070.9667516832778
2899,1073.47802734375,1065.2546999993233
2900,1097.87548828125,1067.801353892714
2901,1069.4119873046875,1070.0586629431862
2902,1073.47802734375,1065.3207582253697
2903,1061.279541015625,1071.619929713137
2904,1081.6104736328125,1072.8226711482062
2905,1085.6767578125,1069.6220363565778
2906,1069.4119873046875,1075.996588264344
2907,1069.4119873046875,1073.7063616103458
2908,1097.87548828125,1073.9958848684594
2909,1065.345703125,1080.8529606718153
2910,1077.5443115234375,1077.2491967464894
2911,1069.4119873046875,1081.5884773142884
2912,1073.47802734375,1073.0926579424386
2913,1077.5443115234375,1071.154712091488
2914,1093.80908203125,1073.0051452891619
2915,1114.1402587890625,1072.2389412331033
2916,1101.94140625,1076.5949036216598
2917,1101.94140625,1087.4757327199914
2918,1101.94140625,1083.461078599974
2919,1114.1402587890625,1091.4390032637732
2920,1130.405029296875,1105.3918744017474
2921,1154.80224609375,1092.3270648981966
2922,1167.0009765625,1096.8980175970453
2923,1171.0670166015625,1112.9454385236127
2924,1171.0670166015625,1133.1367307753671
2925,1122.272705078125,1134.9405530032786
2926,1110.073974609375,1135.1435448916895
2927,1114.1402587890625,1138.3232158978744
2928,1134.4713134765625,1126.6816244069396
2929,1126.3387451171875,1125.8863386740531
2930,1138.5374755859375,1133.9307229980877
2931,1138.5374755859375,1131.89134810863
2932,1138.5374755859375,1130.5852150679057
2933,1162.9345703125,1142.5641450892847
2934,1150.736083984375,1154.0948515363634
2935,1134.4713134765625,1144.1235384996853
2936,1158.868408203125,1146.9749701503845
2937,1138.5374755859375,1139.8764985878372
2938,1154.80224609375,1158.484935831014
2939,1162.9345703125,1140.8314213166855
2940,1171.0670166015625,1149.5280469908043
2941,1167.0009765625,1150.0276541413407
2942,1138.5374755859375,1160.0061929934268
2943,1122.272705078125,1150.5948806508818
2944,1146.669921875,1145.139880659503
2945,1146.669921875,1142.6963953527736
2946,1179.1995849609375,1140.8106805502362
2947,1183.2657470703125,1152.0014614465395
2948,1175.1331787109375,1150.3013876546736
2949,1146.669921875,1152.6550855143869
2950,1146.669921875,1152.5991969544705
2951,1167.0009765625,1149.8060624688237
2952,1195.4642333984375,1153.713712075482
2953,1219.8614501953125,1156.4095210721125
2954,1211.729248046875,1155.6043778996877
2955,1248.3250732421875,1160.5478615262464
2956,1284.9208984375,1177.525762299911
2957,1288.9869384765625,1184.012983403486
2958,1236.12646484375,1197.1901052724552
2959,1179.1995849609375,1209.37787027989
2960,1211.729248046875,1213.6495760924831
2961,1183.2657470703125,1217.154810226225
2962,1232.06005859375,1213.773396237996
2963,1232.06005859375,1208.052334586681
2964,1244.2586669921875,1200.4340949565326
2965,1236.12646484375,1207.6136562253268
2966,1219.8614501953125,1210.9808862055324
2967,1191.398193359375,1215.54586199534
2968,1187.3319091796875,1209.0034659926298
2969,1179.1995849609375,1206.306229674437
2970,1167.0009765625,1197.856976668551
2971,1126.3387451171875,1188.4185006125267
2972,1142.603759765625,1186.0655164135947
2973,1126.3387451171875,1180.513904593981
2974,1085.6767578125,1169.4066666128597
2975,1093.80908203125,1157.994160232643
2976,1077.5443115234375,1140.992664049405
2977,1106.0078125,1132.6828871224159
2978,1089.742919921875,1118.6879099983594
2979,1073.47802734375,1111.8872133967068
2980,1040.9486083984375,1105.04485684696
2981,1045.0145263671875,1092.6608351247355
2982,1032.8160400390625,1086.5860653488107
2983,1032.8160400390625,1072.8001016260055
2984,1045.0145263671875,1066.1823252032964
2985,1000.2863159179688,1058.4234943992806
2986,992.1539916992188,1055.5393681640494
2987,1004.3526000976562,1051.6281948572848
2988,1012.4849853515624,1047.2952034251184
