,y_actual,y_predict
2225,2469.811279296875,2480.3626492960284
2226,2469.811279296875,2466.106787617964
2227,2460.125732421875,2465.731245883285
2228,2450.4404296875,2480.8553959790725
2229,2431.0693359375,2462.3895060521104
2230,2431.0693359375,2458.453238230659
2231,2382.6416015625,2458.2092943886946
2232,2479.496826171875,2437.480951403818
2233,2431.0693359375,2419.6360930986725
2234,2431.0693359375,2403.648035046486
2235,2431.0693359375,2429.274212329318
2236,2431.0693359375,2437.5015285288605
2237,2431.0693359375,2411.5465589725372
2238,2440.7548828125,2415.293178586082
2239,2508.553466796875,2429.3727543038067
2240,2508.553466796875,2436.989272228155
2241,2508.553466796875,2453.743027557646
2242,2460.125732421875,2496.754225138408
2243,2440.7548828125,2509.7343786850233
2244,2440.7548828125,2492.045744563565
2245,2537.610107421875,2464.8397667879644
2246,2469.811279296875,2428.891455717164
2247,2518.239013671875,2449.7436663688904
2248,2469.811279296875,2497.924470902688
2249,2460.125732421875,2489.782555293663
2250,2479.496826171875,2482.184332237197
2251,2479.496826171875,2470.499727735086
2252,2479.496826171875,2467.380655219445
2253,2421.3837890625,2483.1888934937538
2254,2421.3837890625,2469.7524725680614
2255,2421.3837890625,2464.375327455829
2256,2411.6982421875,2422.624156691188
2257,2421.3837890625,2397.563758320532
2258,2421.3837890625,2395.861820259084
2259,2431.0693359375,2417.5071888952384
2260,2479.496826171875,2416.679686621607
2261,2479.496826171875,2423.7938134858787
2262,2469.811279296875,2446.16151651329
2263,2469.811279296875,2472.2236049137528
2264,2518.239013671875,2477.760802512006
2265,2469.811279296875,2459.088920471021
2266,2469.811279296875,2483.956504922225
2267,2469.811279296875,2505.0176893465227
2268,2469.811279296875,2464.1210766460435
2269,2460.125732421875,2452.0039844120424
2270,2440.7548828125,2466.980855299787
2271,2402.0126953125,2468.5598091487705
2272,2392.3271484375,2462.5551905598336
2273,2382.6416015625,2440.915969293773
2274,2363.2705078125,2419.5289006333337
2275,2392.3271484375,2394.5033619002725
2276,2372.9560546875,2377.289989427162
2277,2372.9560546875,2347.582805046192
2278,2372.9560546875,2337.2125598048588
2279,2363.2705078125,2353.980560836302
2280,2343.8994140625,2362.514472517921
2281,2334.2138671875,2369.01135925211
2282,2343.8994140625,2372.5755087246234
2283,2334.2138671875,2337.119981147466
2284,2324.5283203125,2325.698646051984
2285,2324.5283203125,2339.6046597937225
2286,2324.5283203125,2323.626503792764
2287,2314.8427734375,2348.369926092324
2288,2305.1572265625,2259.2050836845656
2289,2363.2705078125,2172.4464765358252
2290,2363.2705078125,2162.9253413899482
2291,2363.2705078125,2014.884080319308
2292,2372.9560546875,2347.6580827218845
2293,2372.9560546875,2356.9049420919237
2294,2372.9560546875,2355.4416839567316
2295,2421.3837890625,2364.5068093977266
2296,2469.811279296875,2334.2980806004653
2297,2469.811279296875,2317.096561140349
2298,2450.4404296875,2348.0800426223577
2299,2440.7548828125,2461.191910012505
2300,2402.0126953125,2409.357101333155
2301,2411.6982421875,2379.326646268598
2302,2450.4404296875,2334.6343822362255
2303,2431.0693359375,2159.054191518766
2304,2324.5283203125,2406.9837747499646
2305,2324.5283203125,2408.9976826409957
2306,2314.8427734375,2417.8968290894727
2307,2314.8427734375,2280.178033102195
2308,2314.8427734375,2229.457076348904
2309,2450.4404296875,2262.5159394228763
2310,2402.0126953125,2203.515064123556
2311,2382.6416015625,2271.132049172868
2312,2382.6416015625,2485.6300620115658
2313,2363.2705078125,2376.2075737529567
2314,2392.3271484375,2305.2718554970706
2315,2392.3271484375,2329.9914245282453
2316,2479.496826171875,2398.4835079561617
2317,2595.723388671875,2412.4947263908734
2318,2508.553466796875,2444.7650696159376
2319,2527.924560546875,2503.645905550742
2320,2556.981201171875,2494.412113943476
2321,2566.666748046875,2450.861346597283
2322,2537.610107421875,2502.3482214914748
2323,2498.867919921875,2523.888238192258
2324,2498.867919921875,2550.2766893666544
2325,2518.239013671875,2525.794217405963
2326,2586.037841796875,2506.355055231901
2327,2586.037841796875,2514.2474317878596
2328,2586.037841796875,2519.0749210304357
2329,2508.553466796875,2564.9344491685397
2330,2508.553466796875,2582.5594561690027
2331,2527.924560546875,2559.8653535570584
2332,3157.484375,2479.3564683730992
2333,3399.622802734375,2438.076068363684
2334,3448.05029296875,2612.7610068993886
2335,3389.937255859375,3293.9288717366217
2336,3283.396240234375,3622.8866456822625
2337,3196.2265625,3534.811765121578
2338,3070.314453125,3112.6752473926745
2339,3157.484375,3245.972943154319
2340,3196.2265625,3262.3150823617575
2341,3147.798828125,3242.318791766369
2342,3157.484375,3179.0592982269945
2343,3118.7421875,3173.6423976674528
2344,3099.37109375,3197.9667312932897
2345,3099.37109375,3189.5324659041407
2346,3099.37109375,3170.2726449701645
2347,3118.7421875,3173.7706826062254
2348,3312.452880859375,3138.144648332829
2349,3573.96240234375,3141.762099553216
2350,3496.47802734375,3269.300961097856
2351,3467.42138671875,3721.368324409446
2352,3448.05029296875,4015.7691175083273
2353,3389.937255859375,3829.142544460475
2354,3418.993896484375,2766.9957571429613
2355,3380.251708984375,3411.6441622510365
2356,3380.251708984375,3446.4837012584894
2357,3331.823974609375,3436.1638865382806
2358,3477.10693359375,3379.067223543896
2359,3399.622802734375,3365.27046366106
2360,3322.138427734375,3397.3972087380175
2361,3302.767333984375,3405.9412433344605
2362,3341.509521484375,3404.290656059121
2363,3283.396240234375,3366.449801643382
2364,3293.081787109375,3361.73554180444
2365,3312.452880859375,3346.5334636698058
2366,3293.081787109375,3349.735580897605
2367,3244.654052734375,3328.152863901563
2368,3205.912109375,3312.1931500108844
2369,3225.283203125,3303.3489985978526
2370,3167.169921875,3280.398988699152
2371,3060.62890625,3262.441821255357
2372,3050.943359375,3256.0275375061333
2373,3041.258056640625,3219.4048562550424
2374,3002.515869140625,3176.66782401832
2375,3244.654052734375,3135.9488224597567
2376,3244.654052734375,3089.540779580577
2377,3147.798828125,3141.8356103201395
2378,3099.37109375,3190.0801708120307
2379,3080.0,3248.2538751331135
2380,3070.314453125,3235.0164523075655
2381,3080.0,3204.5321961740883
2382,3110.0,3166.324524135719
2383,3090.0,3152.414387606852
2384,3070.0,3190.353379080487
2385,3080.0,3147.242976934447
2386,3090.0,3118.1706833659528
2387,3090.0,3119.9424879449875
2388,3090.0,3118.216218077362
2389,2940.0,3134.7944420638014
2390,2940.0,3126.23301445916
2391,2940.0,3118.7261737156077
2392,2900.0,3080.4296040797817
2393,2900.0,3001.35082908629
2394,2900.0,2990.476205012515
2395,2900.0,3007.4033750755952
2396,2900.0,2950.5560762839305
2397,2930.0,2923.485828390823
2398,2930.0,2909.7446985262713
2399,3000.0,2939.3874827636596
2400,3010.0,2984.933430608459
2401,3030.0,3005.0603068050796
2402,3450.0,3058.0858095366552
2403,3480.0,3067.2443602788276
2404,3420.0,3247.4113909455423
2405,3420.0,3399.600617594558
2406,3290.0,3508.778941147607
2407,3230.0,3453.48213240897
2408,3190.0,3427.620551343225
2409,3190.0,3403.351875343622
2410,3300.0,3351.808901096004
2411,3220.0,3287.2253302976205
2412,3280.0,3286.5917094508227
2413,3210.0,3257.08565818476
2414,3200.0,3268.2620555520953
2415,3270.0,3291.8155752273165
2416,3530.0,3282.7288787750963
2417,3600.0,3264.3823656218615
2418,3600.0,3396.0980890653755
2419,3690.0,3628.3387371747936
2420,3650.0,3472.4498244264187
2421,3650.0,3477.6727331273287
2422,3520.0,3740.354642590171
2423,3430.0,3744.3050824923766
2424,3590.0,3633.89360386074
2425,3920.0,3630.9990391906003
2426,3950.0,3616.5178230232495
2427,3950.0,3617.5139914631523
2428,3950.0,3748.8930083543128
2429,3950.0,3688.7877782635683
2430,3950.0,3766.7042585822414
2431,3950.0,4007.44417959928
2432,3950.0,3898.0528699183296
2433,3950.0,3898.0528699183296
2434,3820.0,3898.0528699183296
2435,3760.0,3898.0528699183296
2436,4040.0,3933.634216124102
2437,4100.0,3930.251101179246
2438,4020.0,3959.526423608515
2439,4020.0,4219.580424382987
2440,3980.0,4097.147781939284
2441,4000.0,3973.834556337671
2442,3950.0,3956.101859928778
2443,3900.0,3975.9913629754205
2444,3830.0,3922.962455263404
2445,3800.0,3877.548335377566
2446,3730.0,3834.898249776534
2447,3730.0,3806.1730249441134
2448,3710.0,3806.9100467645158
2449,3740.0,3715.8740479700473
2450,3860.0,3690.37431509602
2451,3850.0,3713.1473396329934
2452,3810.0,3732.907269369886
2453,4000.0,3781.7586157816404
2454,3940.0,3787.7415161169547
2455,3950.0,3878.045499332534
2456,3850.0,4021.1232928065583
2457,3860.0,3962.9802149041434
2458,3850.0,3908.463864493155
2459,3850.0,3898.895685401295
2460,3850.0,3931.4396418114084
2461,3840.0,3847.191075811884
2462,3830.0,3816.091051972299
2463,3860.0,3811.361405302823
2464,3940.0,3813.0222259247853
2465,3990.0,3823.6456176579227
2466,3970.0,3903.61554045134
2467,3960.0,4093.480710030958
2468,3930.0,4228.400243989841
2469,3950.0,4082.037619871254
2470,3930.0,3767.135826049148
2471,3950.0,4087.1594466663196
2472,3940.0,3994.5979430131397
2473,3930.0,3927.3728067940237
2474,3930.0,3865.688917339091
2475,3930.0,3919.9984658028707
2476,3930.0,3985.9099789731954
2477,3920.0,3914.086830787919
2478,3950.0,3861.247424041412
2479,3950.0,3939.0712152708948
2480,3980.0,4072.560951929405
2481,4000.0,3988.498058593057
2482,4010.0,3930.799358246126
2483,4000.0,4001.4655492934917
2484,4010.0,3980.384634387937
2485,4010.0,3909.2558077278036
2486,4020.0,3927.716028822464
2487,4000.0,3939.3072448339963
2488,3960.0,3961.461409574516
2489,3880.0,3977.4067305208446
2490,3880.0,4001.495439500173
2491,3890.0,3964.3997788578945
2492,3830.0,3884.1224139386154
2493,3830.0,3853.925943070941
2494,3790.0,3852.0373384601344
2495,3700.0,3807.077461370409
2496,3710.0,3803.8779576951647
2497,3700.0,3788.203710002529
2498,3720.0,3768.2724637362116
2499,3750.0,3708.771369202177
2500,3740.0,3678.2895425682573
2501,3670.0,3670.3432384842354
2502,3680.0,3690.3448666165314
2503,3700.0,3706.5823164793874
2504,3710.0,3745.604496649814
2505,3700.0,3698.4099216940913
2506,3740.0,3705.751354009416
2507,3700.0,3678.6131813578377
2508,3730.0,3679.4023269869353
2509,3780.0,3692.5880309203812
2510,3770.0,3696.568729135261
2511,3770.0,3702.340631115039
2512,3790.0,3711.4329227783624
2513,3890.0,3712.9804403754915
2514,3850.0,3730.882465541444
2515,3800.0,3779.314612847678
2516,3810.0,3802.4726026327667
2517,3840.0,3801.9611561652473
2518,3840.0,3815.9329136374445
2519,3920.0,3814.0870093218964
2520,3850.0,3807.130321391091
2521,3830.0,3829.1045559219347
2522,3870.0,3838.2398423653112
2523,3890.0,3820.8012626453115
2524,3900.0,3825.84402027295
2525,3830.0,3823.579505821471
2526,3810.0,3821.6233169502375
2527,3690.0,3824.679774636366
2528,3650.0,3814.9321070620226
2529,3670.0,3796.5196661253326
2530,3660.0,3762.015618920454
2531,3730.0,3704.938723217926
2532,3790.0,3673.65906365346
2533,3770.0,3670.02335437579
2534,3710.0,3715.394847587568
2535,3760.0,3730.7668066382525
2536,3750.0,3740.5163883637624
2537,3660.0,3731.4280722451704
2538,3740.0,3722.9254863836077
2539,3730.0,3713.257476946281
2540,3720.0,3697.8609284152235
2541,3760.0,3695.3279910732053
2542,3750.0,3690.8284842709336
2543,3750.0,3715.1249522730545
2544,3680.0,3716.6148244715846
2545,3670.0,3720.7089729536947
2546,3700.0,3722.8710803177523
2547,3590.0,3706.342384992753
2548,3600.0,3701.728323605271
2549,3580.0,3687.507358375401
2550,3580.0,3642.4776147680886
2551,3560.0,3598.5856867870198
2552,3490.0,3603.2017359468678
2553,3390.0,3573.6823592438363
2554,3470.0,3569.365359393196
2555,3450.0,3548.2094981073424
2556,3480.0,3517.7237695498907
2557,3460.0,3481.3984811310356
2558,3460.0,3472.0847369019575
2559,3500.0,3451.7101437769384
2560,3550.0,3455.5617104092603
2561,3490.0,3482.73720900859
2562,3470.0,3508.0392689640503
2563,3450.0,3516.0499915969535
2564,3490.0,3513.1183218426586
2565,3500.0,3501.483742945079
2566,3550.0,3486.9498139994434
2567,3550.0,3496.61377427084
2568,3550.0,3512.7173807944205
2569,3500.0,3527.9089679082367
2570,3430.0,3533.444251355323
2571,3440.0,3538.067957119838
2572,3440.0,3533.952605732496
2573,3440.0,3500.851631332855
2574,3500.0,3480.265230019113
2575,3510.0,3459.4806404384126
2576,3510.0,3471.5434002277575
2577,3530.0,3488.827080945647
2578,3630.0,3494.325553793373
2579,3690.0,3521.543752687961
2580,3680.0,3552.954605228549
2581,3660.0,3605.4596981116606
2582,3650.0,3635.6068427761916
2583,3660.0,3636.089135249017
2584,3650.0,3653.20790448177
2585,3650.0,3653.479566705053
2586,3650.0,3645.1432911314023
2587,3680.0,3640.3189676003713
2588,3650.0,3644.7713568354607
2589,3670.0,3638.2081742118226
2590,3800.0,3639.8179017218717
2591,3810.0,3646.0254939556844
2592,3790.0,3691.876923761929
2593,3760.0,3738.782903618662
2594,3790.0,3735.472084690951
2595,3790.0,3730.9025641286953
2596,3790.0,3775.303435456527
2597,3790.0,3862.683700007273
2598,3790.0,3796.3760311666265
2599,3790.0,3761.7085449005863
2600,3740.0,3774.4443496886443
2601,3900.0,3763.5799957720906
2602,3880.0,3773.243440695096
2603,3810.0,3794.4168974474446
2604,3790.0,3798.8326969467694
2605,3770.0,3788.7243591198885
2606,3740.0,3792.5785761153647
2607,3700.0,3769.689892675199
2608,3740.0,3768.8641573103373
2609,3700.0,3738.7820937854767
2610,3740.0,3734.727553508279
2611,3710.0,3701.0852424344375
2612,3700.0,3687.1075216451436
2613,3700.0,3705.2327662856205
2614,3700.0,3695.043739624941
2615,3700.0,3680.8887389891256
2616,3690.0,3693.061562470559
2617,3610.0,3683.684651252978
2618,3640.0,3680.7713131771643
2619,3640.0,3684.4596616119206
2620,3640.0,3682.8695909619305
2621,3700.0,3646.940899940589
2622,3660.0,3645.9866219627593
2623,3640.0,3637.3099955874186
2624,3620.0,3647.9456820607425
2625,3640.0,3644.6556243110704
2626,3660.0,3642.2965066192337
2627,3630.0,3642.4655408914987
2628,3590.0,3643.749494597204
2629,3600.0,3646.940384592198
2630,3630.0,3643.571036811503
2631,3610.0,3640.633182876515
2632,3690.0,3611.393566728626
2633,3620.0,3605.2838906891134
2634,3630.0,3628.0226077474827
2635,3620.0,3641.6355354971106
2636,3600.0,3621.2791268081755
2637,3610.0,3629.6251940012557
2638,3630.0,3649.05905544901
2639,3630.0,3629.363249776204
2640,3560.0,3609.751740375935
2641,3590.0,3633.403949268042
2642,3620.0,3629.274683474142
2643,3600.0,3619.7478794959634
2644,3600.0,3631.905905116454
2645,3660.0,3595.703932205458
2646,3710.0,3593.217081733839
2647,3670.0,3636.3122074811436
2648,3700.0,3693.4123674824677
2649,3700.0,3673.691604223295
2650,3710.0,3669.7780485416492
2651,3710.0,3670.122301266872
2652,3660.0,3673.1723539087116
2653,3700.0,3684.6949549630353
2654,3720.0,3687.9729388361166
2655,3720.0,3685.9321592075526
2656,3730.0,3682.8515537682433
2657,3730.0,3699.062868105553
2658,3710.0,3733.2030793463496
2659,3710.0,3703.1710046154203
2660,3720.0,3688.117825355201
2661,3700.0,3705.493974298685
2662,3680.0,3694.775463976799
2663,3680.0,3696.7388677255067
2664,3690.0,3702.3150845590826
2665,3690.0,3714.2092518033546
2666,3680.0,3677.181469906298
2667,3670.0,3650.9579670276376
2668,3670.0,3649.192383439895
2669,3700.0,3649.956718725023
2670,3650.0,3650.8786769966146
2671,3620.0,3654.8266137780633
2672,3550.0,3654.813435583492
2673,3650.0,3642.447503697812
2674,3670.0,3636.118289243711
2675,3580.0,3642.250566991231
2676,3600.0,3611.421984511333
2677,3630.0,3629.587058220318
2678,3500.0,3615.6621974517066
2679,3620.0,3619.397000862856
2680,3620.0,3610.9249677987627
2681,3670.0,3588.054395173483
2682,3670.0,3602.1093446002355
2683,3670.0,3617.8475691145604
2684,3670.0,3652.5912533212777
2685,3670.0,3643.16634108213
2686,3670.0,3656.9684016912734
2687,3630.0,3652.210778966284
2688,3650.0,3652.210778966284
2689,3610.0,3653.3019923737365
2690,3630.0,3643.642449374263
2691,3610.0,3638.6170663495227
2692,3600.0,3618.7557602219904
2693,3550.0,3620.9060145730537
2694,3550.0,3608.416546315919
2695,3400.0,3619.457664730603
2696,3590.0,3611.3400441171557
2697,3610.0,3589.819242549239
2698,3590.0,3577.4189295637552
2699,3610.0,3592.1991950403135
2700,3620.0,3570.4483272263915
2701,3600.0,3579.98087365807
2702,3630.0,3602.2802930236676
2703,3620.0,3602.6685712257254
2704,3620.0,3611.68245631241
2705,3620.0,3623.920508175911
2706,3600.0,3605.4330472377233
2707,3580.0,3600.0402208101636
2708,3560.0,3605.402862546248
2709,3560.0,3601.90349972861
2710,3540.0,3595.403925820667
2711,3540.0,3573.856988727204
2712,3480.0,3563.3066292231983
2713,3340.0,3557.480394798764
2714,3270.0,3549.704965516975
2715,3300.0,3531.2768432649573
2716,3300.0,3486.449337090534
2717,3280.0,3451.2522935420884
2718,3330.0,3363.128123588859
2719,3380.0,3330.339413503596
2720,3490.0,3342.9904802919255
2721,3310.0,3345.144526134723
2722,3320.0,3417.3832659867835
2723,3310.0,3438.6705779229546
2724,3250.0,3406.512764700137
2725,3300.0,3380.0001145634974
2726,3190.0,3316.3903681712045
2727,3210.0,3301.8755439266374
2728,3320.0,3286.8886973664657
2729,3270.0,3271.2766595867506
2730,3310.0,3293.244673126302
2731,3180.0,3305.4415707397175
2732,3170.0,3306.1615492526157
2733,3230.0,3314.6954241236353
2734,3250.0,3301.8815808649324
2735,3450.0,3247.249461118954
2736,3410.0,3276.93614199608
2737,3400.0,3367.0089546476734
2738,3320.0,3522.404752607011
2739,3340.0,3443.283829477251
2740,3430.0,3418.0072056459494
2741,3380.0,3402.4207144221905
2742,3320.0,3388.3829555453394
2743,3340.0,3403.4411778576714
2744,3300.0,3399.123368173845
2745,3250.0,3369.949569377613
2746,3290.0,3358.140949966256
2747,3250.0,3343.8888429693266
2748,3240.0,3334.441807559963
2749,3260.0,3304.3657073521986
2750,3270.0,3283.536834620467
2751,3280.0,3276.3797865973406
2752,3250.0,3279.369433045629
2753,3250.0,3290.2733583564955
2754,3290.0,3297.2142177295755
2755,3300.0,3284.4425962283394
2756,3300.0,3294.0137937893473
2757,3290.0,3301.3851531219525
2758,3260.0,3307.2137066141463
2759,3280.0,3312.2061073418595
2760,3280.0,3307.387379021931
2761,3290.0,3306.737524700815
2762,3190.0,3303.075937571794
2763,3250.0,3299.313894317117
2764,3250.0,3293.084731072079
2765,3280.0,3273.7861485769763
2766,3250.0,3270.688978367955
2767,3280.0,3267.643674293433
2768,3220.0,3268.240779025665
2769,3240.0,3280.661301030197
2770,3180.0,3286.6123601970644
2771,3120.0,3269.4108039263488
2772,3210.0,3258.1697303359365
2773,3200.0,3240.6445352756405
2774,3190.0,3236.7077889163975
2775,3120.0,3227.726738884343
2776,3190.0,3205.518241699167
2777,3180.0,3206.1417396311404
2778,3190.0,3199.090264406981
2779,3200.0,3202.7283295630104
2780,3130.0,3203.931778487914
2781,3130.0,3213.0463773744495
2782,3150.0,3218.1031598404447
2783,3170.0,3209.285033521161
2784,3300.0,3205.47948013804
2785,3260.0,3199.9039258952525
2786,3250.0,3242.9367681084386
2787,3210.0,3280.9059810841486
2788,3230.0,3286.321261977319
2789,3200.0,3273.6371760813627
2790,3190.0,3273.784676153002
2791,3180.0,3256.6805943493937
2792,3270.0,3241.8577390093747
2793,3270.0,3231.9606572122257
2794,3240.0,3254.159178724975
2795,3250.0,3278.8190041533867
2796,3200.0,3276.0843447268708
2797,3190.0,3259.5557966442693
2798,3180.0,3250.2818814836996
2799,3190.0,3235.9935528569995
2800,3200.0,3217.746244269042
2801,3180.0,3205.777093833872
2802,3180.0,3209.9554649673196
2803,3190.0,3218.135847652677
2804,3200.0,3227.3991245500315
2805,3230.0,3217.467514410682
2806,3140.0,3206.706782331329
2807,3170.0,3222.7779587168725
2808,3180.0,3229.4270940900183
2809,3160.0,3220.553236523302
2810,3150.0,3210.2975090565806
2811,3160.0,3202.2689700935866
2812,3170.0,3189.25377285638
2813,3170.0,3187.442801799625
2814,3160.0,3193.283171494214
2815,3200.0,3197.710161415745
2816,3240.0,3192.3976557159904
2817,3240.0,3203.4473878109247
2818,3220.0,3230.317468867358
2819,3160.0,3248.01795600181
2820,3190.0,3247.0349657564784
2821,3160.0,3243.765190647054
2822,3180.0,3233.9019009801186
2823,3300.0,3232.5820201294364
2824,3400.0,3194.2168723470018
2825,3280.0,3238.5056185891804
2826,3300.0,3301.416331699611
2827,3220.0,3313.4372746480817
2828,3270.0,3313.821687737207
2829,3250.0,3318.2799298575947
2830,3250.0,3302.0446886307004
2831,3290.0,3298.7919568287803
2832,3280.0,3288.48027725103
2833,3240.0,3293.222623577285
2834,3240.0,3293.611527559532
2835,3240.0,3275.923924134856
2836,3250.0,3275.973912928788
2837,3240.0,3267.814549095666
2838,3100.0,3260.335997297722
2839,3200.0,3260.6223469501497
2840,3170.0,3254.0116050321376
2841,3110.0,3226.0326414805586
2842,3050.0,3226.263738423346
2843,3040.0,3193.2844230545925
2844,3120.0,3154.046569582511
2845,3100.0,3140.07330287574
2846,3110.0,3142.5638712178943
2847,3080.0,3112.4216039577786
2848,2900.0,3116.7748254381904
2849,2970.0,3111.271548807248
2850,3060.0,3092.8597704613467
2851,2910.0,3044.2438646431037
2852,2980.0,3051.159287892026
2853,2940.0,3018.4858870092603
2854,2980.0,2988.096436574437
2855,2960.0,2973.1331948111056
2856,2940.0,2977.400546365858
2857,2940.0,2983.3763974713947
2858,2920.0,2967.9852693010935
2859,2950.0,2957.2285311717715
2860,2880.0,2960.79580034258
2861,2930.0,2950.3810142760203
2862,2930.0,2928.519125694426
2863,2920.0,2908.230374887116
2864,2960.0,2906.731833792436
2865,2940.0,2888.797401495071
2866,2920.0,2902.3800939386488
2867,2890.0,2931.5895069897624
2868,2850.0,2946.6865552817703
2869,2850.0,2929.682625916373
2870,2790.0,2877.0670782285542
2871,2710.0,2854.876733270188
2872,2680.0,2839.969490781466
2873,2670.0,2786.193414177267
2874,2770.0,2703.7750849819377
2875,2700.0,2649.1892177540562
2876,2690.0,2656.159599227824
2877,2560.0,2702.046946976395
2878,2530.0,2686.337600377269
2879,2440.0,2601.72128728748
2880,2200.0,2538.410074856004
2881,2200.0,2506.2550040228384
2882,1950.0,2381.589909159699
2883,1820.0,2178.6543632544326
2884,1730.0,2089.8130123938563
2885,1725.0,1948.7790170175435
2886,1670.0,1816.0169522871984
2887,1605.0,1756.1255917787403
2888,1795.0,1722.2175817987124
2889,1860.0,1745.834894242626
2890,1920.0,1755.4515897044434
2891,1885.0,1774.9980915862418
2892,1910.0,1809.3505527429525
2893,1850.0,1872.551333376346
2894,1900.0,1901.7646667562917
2895,1910.0,1895.9688378869291
2896,2000.0,1899.6878863615525
2897,2020.0,1914.0716280617958
