,y_actual,y_predict
2197,1123.152587890625,1125.8055582060447
2198,1123.152587890625,1132.4427142089453
2199,1123.152587890625,1115.079626489269
2200,1144.7239990234375,1113.6854855950546
2201,1131.6661376953125,1114.4520135776477
2202,1131.6661376953125,1123.8247141919287
2203,1131.6661376953125,1123.3812682515857
2204,1136.018798828125,1133.7425276546878
2205,1131.6661376953125,1122.118881189555
2206,1131.6661376953125,1131.1453148459618
2207,1136.018798828125,1134.036025031718
2208,1136.018798828125,1128.9451457425355
2209,1136.018798828125,1132.5324403184675
2210,1144.7239990234375,1139.3633386141933
2211,1144.7239990234375,1137.8503730021685
2212,1144.7239990234375,1142.3506283122033
2213,1144.7239990234375,1147.869318710438
2214,1144.7239990234375,1151.893951111276
2215,1144.7239990234375,1146.7559080978576
2216,1144.7239990234375,1142.484293968317
2217,1140.3714599609375,1145.7831299574068
2218,1127.3135986328125,1144.8947799059265
2219,1140.3714599609375,1137.2957172359386
2220,1131.6661376953125,1148.5668752144763
2221,1127.3135986328125,1141.7484847837832
2222,1122.9610595703125,1142.0451253289693
2223,1122.9610595703125,1150.6854515610314
2224,1118.608642578125,1120.485989130675
2225,1118.608642578125,1142.9031778317305
2226,1118.608642578125,1141.6813117158745
2227,1114.255859375,1128.516054683564
2228,1109.9033203125,1134.6327247225072
2229,1114.255859375,1130.6445789953136
2230,1109.9033203125,1101.758069749743
2231,1096.8458251953125,1132.377874214307
2232,1096.8458251953125,1110.514174742846
2233,1096.8458251953125,1109.9892008532224
2234,1105.55078125,1142.3889133964938
2235,1105.55078125,1105.9602587475933
2236,1105.55078125,1109.0661463368458
2237,1101.1983642578125,1103.2837376495731
2238,1118.608642578125,1105.6731935239543
2239,1114.255859375,1131.3354603174953
2240,1105.55078125,1115.4291014228897
2241,1105.55078125,1107.1576113922129
2242,1105.55078125,1113.5676977986975
2243,1109.9033203125,1108.913216624354
2244,1114.255859375,1113.0345257488323
2245,1122.9610595703125,1101.4845979182833
2246,1122.9610595703125,1111.2226675278393
2247,1122.9610595703125,1127.712553970395
2248,1122.9610595703125,1142.7356502094015
2249,1122.9610595703125,1133.5474892100458
2250,1122.9610595703125,1130.855219867451
2251,1122.9610595703125,1126.7174982205918
2252,1122.9610595703125,1117.3342987765943
2253,1122.9610595703125,1121.0101529254132
2254,1122.9610595703125,1109.7604300575467
2255,1114.255859375,1114.554458176873
2256,1109.9033203125,1123.3191015700695
2257,1114.255859375,1116.3114405703193
2258,1118.608642578125,1114.3374661608327
2259,1122.9610595703125,1115.2418560910467
2260,1140.3714599609375,1120.4045907965763
2261,1127.3135986328125,1127.3549942898167
2262,1127.3135986328125,1134.9606673340704
2263,1122.9610595703125,1136.7887274527739
2264,1118.608642578125,1133.894987512146
2265,1114.255859375,1119.9625706232316
2266,1122.9610595703125,1126.99777484909
2267,1122.9610595703125,1123.3019275584961
2268,1122.9610595703125,1118.286030651919
2269,1144.7239990234375,1118.3947777893536
2270,1127.3135986328125,1124.4603470429167
2271,1114.255859375,1132.41982092748
2272,1122.9610595703125,1130.8555277035075
2273,1122.9610595703125,1126.4390848103303
2274,1122.9610595703125,1120.0006612847496
2275,1122.9610595703125,1122.7319772008275
2276,1122.9610595703125,1124.5507050264496
2277,1114.255859375,1118.6805144573802
2278,1114.255859375,1119.2812484206993
2279,1122.9610595703125,1126.8797764280625
2280,1109.9033203125,1123.3386896644017
2281,1122.9610595703125,1118.898365173999
2282,1122.9610595703125,1122.6207997787362
2283,1122.9610595703125,1124.296043598232
2284,1122.9610595703125,1124.3665866608646
2285,1122.9610595703125,1122.386504135941
2286,1109.9033203125,1120.2999913449557
2287,1105.55078125,1121.2664021396063
2288,1092.4931640625,1121.330059395712
2289,1083.787841796875,1109.6103842828475
2290,1088.1405029296875,1098.9605771824658
2291,1079.435546875,1099.1072934671854
2292,1083.787841796875,1084.180039554087
2293,1109.9033203125,1083.9932316734821
2294,1105.55078125,1084.486935900524
2295,1105.55078125,1087.152528818538
2296,1105.55078125,1100.8489974710908
2297,1105.55078125,1101.1260985276376
2298,1105.55078125,1101.6992406591553
2299,1105.55078125,1104.609117689903
2300,1105.55078125,1106.659759479357
2301,1105.55078125,1107.3006903508965
2302,1105.55078125,1109.140966700474
2303,1105.55078125,1108.1395598067681
2304,1114.255859375,1112.1488166066788
2305,1114.255859375,1116.4674162395806
2306,1114.255859375,1113.8633176243277
2307,1105.55078125,1112.0975862061173
2308,1114.255859375,1114.9165381869125
2309,1114.255859375,1116.814460888545
2310,1114.255859375,1114.434969181256
2311,1127.3135986328125,1111.7490833863592
2312,1170.8392333984375,1116.543403139844
2313,1149.076416015625,1145.6110009961276
2314,1131.6661376953125,1164.490813168098
2315,1157.7816162109375,1155.266829772904
2316,1131.6661376953125,1154.6641677837574
2317,1144.7239990234375,1148.1867300884892
2318,1157.7816162109375,1150.7354830211623
2319,1144.7239990234375,1145.0163103406546
2320,1153.428955078125,1137.8935348576697
2321,1144.7239990234375,1145.940126346224
2322,1162.134033203125,1154.891658629514
2323,1153.428955078125,1150.1728721231566
2324,1144.7239990234375,1159.8688816062554
2325,1144.7239990234375,1150.2288982854402
2326,1149.076416015625,1142.786362149236
2327,1157.7816162109375,1140.880127874078
2328,1153.428955078125,1145.9102338449475
2329,1162.134033203125,1161.434470982045
2330,1149.076416015625,1143.8060933892527
2331,1144.7239990234375,1156.4474944628814
2332,1157.7816162109375,1150.8681279577202
2333,1157.7816162109375,1144.4093872524102
2334,1149.076416015625,1155.0540016445757
2335,1136.018798828125,1167.1932897062507
2336,1131.6661376953125,1160.8378847045399
2337,1122.9610595703125,1142.7455495689028
2338,1131.6661376953125,1139.451914388978
2339,1131.6661376953125,1140.5891741949886
2340,1131.6661376953125,1130.8591083229016
2341,1131.6661376953125,1137.229759310358
2342,1131.6661376953125,1134.2063393804533
2343,1131.6661376953125,1130.8931323080942
2344,1131.6661376953125,1127.699106395295
2345,1131.6661376953125,1133.972286766124
2346,1131.6661376953125,1137.9159096784083
2347,1131.6661376953125,1128.0240354538842
2348,1153.428955078125,1128.5980038821851
2349,1136.018798828125,1139.9647368553185
2350,1136.018798828125,1140.9045765377236
2351,1131.6661376953125,1140.3649561325694
2352,1136.018798828125,1137.5576857200238
2353,1131.6661376953125,1132.5300910432995
2354,1131.6661376953125,1147.2372988826394
2355,1131.6661376953125,1136.6813412747472
2356,1131.6661376953125,1135.9656548471703
2357,1131.6661376953125,1124.4008860783183
2358,1131.6661376953125,1123.864246822343
2359,1131.6661376953125,1135.68157077271
2360,1131.6661376953125,1135.3218724416338
2361,1131.6661376953125,1128.1136319482246
2362,1131.6661376953125,1127.8861573043657
2363,1131.6661376953125,1126.0191316216678
2364,1136.018798828125,1134.7527321788507
2365,1131.6661376953125,1130.607978908385
2366,1131.6661376953125,1126.7573548889602
2367,1122.9610595703125,1138.6097883516666
2368,1109.9033203125,1134.7331440845182
2369,1114.255859375,1126.9422995513285
2370,1114.255859375,1118.303123654004
2371,1114.255859375,1111.0996141147261
2372,1114.255859375,1125.672670241021
2373,1122.9610595703125,1113.8995774714044
2374,1127.3135986328125,1122.7627446045801
2375,1131.6661376953125,1110.5795331982113
2376,1131.6661376953125,1116.8224808279117
2377,1118.608642578125,1128.5141266577366
2378,1118.608642578125,1131.0024627138462
2379,1127.3135986328125,1120.3870441413555
2380,1131.6661376953125,1126.7867775352029
2381,1131.6661376953125,1121.7710264457053
2382,1131.6661376953125,1129.960405258784
2383,1131.6661376953125,1131.3307779690567
2384,1131.6661376953125,1128.8671012012628
2385,1131.6661376953125,1123.3366482252902
2386,1131.6661376953125,1124.3014226282721
2387,1131.6661376953125,1128.259643450394
2388,1131.6661376953125,1127.9218500850225
2389,1131.6661376953125,1125.3340343769687
2390,1131.6661376953125,1125.4686721469452
2391,1131.6661376953125,1128.304555110848
2392,1131.6661376953125,1123.46885571061
2393,1131.6661376953125,1121.9325431639836
2394,1131.6661376953125,1124.7801563018293
2395,1131.6661376953125,1131.0490431697647
2396,1131.6661376953125,1127.566364247351
2397,1122.9610595703125,1131.0241408529832
2398,1122.9610595703125,1128.5031903767817
2399,1114.255859375,1117.8352776557083
2400,1114.255859375,1120.6981043755043
2401,1105.55078125,1120.7627499473701
2402,1114.255859375,1109.7026540903103
2403,1118.608642578125,1113.6459529646404
2404,1136.018798828125,1118.067580465085
2405,1131.6661376953125,1132.3966522137537
2406,1114.255859375,1142.975908150554
2407,1114.255859375,1136.9070013060623
2408,1105.55078125,1132.1655969505007
2409,1083.787841796875,1112.7531473912898
2410,1027.2047119140625,1096.3743168565923
2411,1027.2047119140625,1081.4898764581944
2412,1014.1470336914062,1002.6785074678246
2413,1001.0894165039062,972.2648326595042
2414,966.2688598632812,934.1198998472996
2415,966.2688598632812,960.2007295041559
2416,966.2688598632812,929.2421625982137
2417,966.2688598632812,984.3319605066314
2418,1040.262451171875,951.1851177028011
2419,1035.909912109375,1028.9147872448852
2420,1005.4417724609376,1044.6617073145935
2421,1044.6148681640625,1057.6878548531595
2422,1044.6148681640625,1033.878866432109
2423,1053.320068359375,1002.6979861993473
2424,1088.1405029296875,1072.6086766128667
2425,1096.8458251953125,1090.3428201939148
2426,1101.1983642578125,1082.5985642175922
2427,1088.1405029296875,1085.3521172382777
2428,1109.9033203125,1103.192342744587
2429,1109.9033203125,1086.524065307287
2430,1088.1405029296875,1087.5288989023586
2431,1092.4931640625,1102.186285906238
2432,1075.0828857421875,1082.0451154927418
2433,1088.1405029296875,1090.9874694009789
2434,1088.1405029296875,1064.666417244621
2435,1075.0828857421875,1075.1487696312133
2436,1066.377685546875,1094.6280520184814
2437,1070.7303466796875,1077.909832231488
2438,1083.787841796875,1075.2885190999175
2439,1053.320068359375,1072.9513791532445
2440,1053.320068359375,1072.4168947496646
2441,1053.320068359375,1070.5182915683286
2442,1048.967529296875,1059.4607799139535
2443,1044.6148681640625,1055.3848280021166
2444,1040.262451171875,1057.6796728948157
2445,1035.909912109375,1050.500587716337
2446,1040.262451171875,1045.1145665575068
2447,1027.2047119140625,1045.838791385177
2448,1035.909912109375,1051.3092244310803
2449,1044.6148681640625,1053.1180285943547
2450,1035.909912109375,1055.7661234628413
2451,1053.320068359375,1039.4393901302328
2452,1048.967529296875,1049.184329344418
2453,1066.377685546875,1046.9562443712362
2454,1062.025146484375,1050.89003273161
2455,1062.025146484375,1067.758168678121
2456,1062.025146484375,1072.2050225333012
2457,1088.1405029296875,1065.431171119415
2458,1109.9033203125,1077.2285586346488
2459,1109.9033203125,1084.7688651225887
2460,1109.9033203125,1096.2564075460023
2461,1109.9033203125,1093.907691343415
2462,1088.1405029296875,1107.5740487690723
2463,1096.8458251953125,1112.3919908894195
2464,1096.8458251953125,1105.266606900903
2465,1062.025146484375,1135.8160303218115
2466,1062.025146484375,1111.2349647682017
2467,1062.025146484375,1098.0057426437295
2468,1044.6148681640625,1085.412882455642
2469,1035.909912109375,1063.8562980562372
2470,1040.262451171875,1046.1044944066846
2471,1040.262451171875,1096.9240067411736
2472,1040.262451171875,1056.3943439456266
2473,1040.262451171875,1062.2590744751674
2474,1031.5572509765625,1078.3379187728015
2475,1035.909912109375,1034.6983341154719
2476,1035.909912109375,1034.2354620997735
2477,1035.909912109375,1044.4254512421755
2478,1035.909912109375,1045.401113320419
2479,1035.909912109375,1028.4905608057015
2480,1035.909912109375,1027.6281459419815
2481,1040.262451171875,1040.9949181275438
2482,1040.262451171875,1036.2196599067156
2483,1040.262451171875,1039.6676505661305
2484,1040.262451171875,1044.2967271648636
2485,1040.262451171875,1038.6891126510434
2486,1057.6727294921875,1042.0238439445116
2487,1070.7303466796875,1048.7602203689928
2488,1083.787841796875,1056.4900323535062
2489,1088.1405029296875,1072.90385088631
2490,1070.7303466796875,1086.3488741873407
2491,1075.824951171875,1079.0903835081817
2492,1075.824951171875,1084.1414709365865
2493,1075.824951171875,1076.640583665777
2494,1089.16162109375,1072.9367164358162
2495,1089.16162109375,1072.4921444635822
2496,1093.607177734375,1078.0281222866743
2497,1093.607177734375,1088.1972109810292
2498,1093.607177734375,1096.056856872848
2499,1098.052734375,1088.7243478239973
2500,1089.16162109375,1090.5500748694305
2501,1098.052734375,1090.8319716877
2502,1084.716064453125,1089.5553593594793
2503,1066.9337158203125,1093.8115006767064
2504,1062.4884033203125,1089.0227138712896
2505,1066.9337158203125,1082.9957051342778
2506,1080.2706298828125,1074.3640469174911
2507,1066.9337158203125,1071.8387381308055
2508,1084.716064453125,1075.8321170709596
2509,1089.16162109375,1073.1679094151998
2510,1089.16162109375,1080.2634252052865
2511,1080.2706298828125,1083.1014144158917
2512,1084.716064453125,1085.2901692823807
2513,1080.2706298828125,1079.8220936125945
2514,1071.37939453125,1082.432940318244
2515,1058.0428466796875,1084.1859370448537
2516,1053.59716796875,1075.1910727861361
2517,1053.59716796875,1068.873831354483
2518,1058.0428466796875,1065.8851887980143
2519,1053.59716796875,1058.3526754228735
