,y_actual,y_predict
2266,396.2760925292969,384.3535435002906
2267,396.2760925292969,400.49954531268145
2268,396.2760925292969,413.83734432932056
2269,396.2760925292969,405.01514006530317
2270,396.2760925292969,396.3506934624901
2271,396.2760925292969,405.2647081945987
2272,396.2760925292969,408.72323513933134
2273,396.2760925292969,406.50281892733847
2274,396.2760925292969,406.4717996296953
2275,396.2760925292969,406.83188959965514
2276,396.2760925292969,407.0876116914858
2277,396.2760925292969,406.7450688309166
2278,396.2760925292969,407.25900786425416
2279,396.2760925292969,407.2894450303063
2280,396.2760925292969,407.1623740201218
2281,396.2760925292969,406.60361085426484
2282,396.2760925292969,405.1080316349211
2283,406.1829833984375,403.6954477481454
2284,406.1829833984375,404.0206929842916
2285,406.1829833984375,406.5555434171663
2286,406.1829833984375,406.56069943983084
2287,406.1829833984375,408.1107495437759
2288,406.1829833984375,407.44894908628385
2289,406.1829833984375,408.6419862015366
2290,406.1829833984375,408.2989443710321
2291,406.1829833984375,408.749763707557
2292,396.2760925292969,409.2756780193414
2293,396.2760925292969,409.41572224784306
2294,396.2760925292969,408.6478075174482
2295,396.2760925292969,408.3407746839397
2296,396.2760925292969,406.4729638928776
2297,396.2760925292969,407.0504384313075
2298,396.2760925292969,407.8419710719721
2299,396.2760925292969,408.75284068882456
2300,411.1364440917969,408.36946545521823
2301,421.0433349609375,392.03235815761536
2302,421.0433349609375,405.3312375193027
2303,435.9036865234375,414.3581026184404
2304,430.95025634765625,398.67838821056796
2305,445.81060791015636,406.0664697189367
2306,460.67095947265625,395.2101313520974
2307,465.6244201660156,424.66299604514006
2308,465.6244201660156,404.37421318343695
2309,465.6244201660156,372.65253219467934
2310,505.25201416015614,421.4966159975136
2311,505.25201416015614,381.6931189670372
2312,554.7864990234375,425.6832232394745
2313,564.6934204101562,401.04358886544765
2314,554.7864990234375,390.3022630686903
2315,544.879638671875,462.0536407919176
2316,544.879638671875,499.5862424852819
2317,554.7864990234375,527.0456391252279
2318,594.4141235351562,428.3902183000206
2319,604.321044921875,499.25467696328883
2320,604.321044921875,468.8114401103727
2321,604.321044921875,353.2732883633345
2322,594.4141235351562,392.5775659735639
2323,614.2279663085938,548.6081259083874
2324,604.321044921875,555.213947300722
2325,594.4141235351562,514.867446238178
2326,604.321044921875,531.1050921953486
2327,594.4141235351562,575.5576584361338
2328,594.4141235351562,536.1303015752021
2329,614.2279663085938,461.4240238952509
2330,594.4141235351562,445.3359025953524
2331,594.4141235351562,569.5373782628494
2332,574.600341796875,581.6117438225333
2333,574.600341796875,530.0566731996709
2334,574.600341796875,568.0675791568284
2335,574.600341796875,582.6039039580083
2336,574.600341796875,606.876670687121
2337,574.600341796875,574.892198865783
2338,574.600341796875,571.5023634488072
2339,564.6934204101562,588.3813105152955
2340,564.6934204101562,589.9889500659374
2341,564.6934204101562,566.2641770682452
2342,564.6934204101562,580.5646969941777
2343,564.6934204101562,584.8367944183831
2344,564.6934204101562,570.076307373779
2345,564.6934204101562,567.2068975992995
2346,564.6934204101562,568.7590267446417
2347,564.6934204101562,569.097328360761
2348,564.6934204101562,563.5066197209242
2349,564.6934204101562,570.5714518728878
2350,564.6934204101562,569.0900517158715
2351,564.6934204101562,567.9711116360077
2352,564.6934204101562,563.4543942010316
2353,564.6934204101562,560.6791234210082
2354,564.6934204101562,556.381911176727
2355,564.6934204101562,556.0757515406052
2356,564.6934204101562,560.8982128034237
2357,564.6934204101562,558.7935991972436
2358,534.9727172851562,555.8006112021267
2359,554.7864990234375,538.2485121121186
2360,554.7864990234375,557.8418140456984
2361,554.7864990234375,553.6613607662725
2362,544.879638671875,534.0552519376873
2363,544.879638671875,516.8194166249906
2364,544.879638671875,522.516322699386
2365,544.879638671875,562.9993752008849
2366,564.6934204101562,571.6932194490515
2367,564.6934204101562,551.1967819326163
2368,544.879638671875,583.4593879120447
2369,544.879638671875,538.4021116905288
2370,544.879638671875,513.0115275639066
2371,544.879638671875,499.4219982149192
2372,544.879638671875,536.5353820009931
2373,544.879638671875,512.7968041684247
2374,544.879638671875,534.5720184673249
2375,544.879638671875,576.9935691673838
2376,544.879638671875,547.7208742018049
2377,564.6934204101562,511.5244308334626
2378,564.6934204101562,544.473744186319
2379,564.6934204101562,543.6960163805303
2380,564.6934204101562,563.4536873269566
2381,564.6934204101562,554.8072452226414
2382,564.6934204101562,568.0052494957464
2383,594.4141235351562,568.0375993798837
2384,614.2279663085938,558.6750938376148
2385,653.8555297851562,592.7051760702861
2386,703.3900756835938,545.4851562451302
2387,693.483154296875,563.6667474893209
2388,683.5762329101562,546.2528214905574
2389,683.5762329101562,567.4367979969794
2390,693.483154296875,536.3051905375175
2391,693.483154296875,586.4948715133162
2392,693.483154296875,580.9746839576655
2393,693.483154296875,633.5087751743739
2394,713.2969970703125,581.7404364850074
2395,693.483154296875,653.7178891697441
2396,693.483154296875,685.202601020072
2397,693.483154296875,674.2776958679599
2398,693.483154296875,652.9976260681685
2399,693.483154296875,665.3667581171187
2400,693.483154296875,664.8207186846114
2401,693.483154296875,707.7711775160662
2402,693.483154296875,673.4202160341824
2403,693.483154296875,684.0317264861112
2404,693.483154296875,700.0683707210201
2405,693.483154296875,738.1061794738548
2406,693.483154296875,734.6872374773211
2407,693.483154296875,748.6686245488145
2408,693.483154296875,747.35633361903
2409,693.483154296875,737.6985626175596
2410,693.483154296875,754.2202472103879
2411,693.483154296875,750.4923596622604
2412,693.483154296875,738.571261034363
2413,683.5762329101562,736.7134296420064
2414,683.5762329101562,758.0909649024891
2415,683.5762329101562,736.2704690819622
2416,683.5762329101562,704.2847082549581
2417,683.5762329101562,690.4098928454747
2418,683.5762329101562,704.3724853827393
2419,683.5762329101562,724.9972829150252
2420,683.5762329101562,680.5179802018745
2421,683.5762329101562,741.1255712947136
2422,683.5762329101562,729.5963303893224
2423,683.5762329101562,738.9593349015265
2424,683.5762329101562,723.8422090956815
2425,683.5762329101562,699.8134802457483
2426,683.5762329101562,672.0713755566386
2427,683.5762329101562,658.3860855609055
2428,683.5762329101562,651.6255834886342
2429,683.5762329101562,648.3156664229591
2430,683.5762329101562,667.8316280165704
2431,683.5762329101562,694.3007356582988
2432,683.5762329101562,694.2964944138489
2433,683.5762329101562,691.8595252499449
2434,683.5762329101562,689.6310839381596
2435,683.5762329101562,690.9936876697515
2436,683.5762329101562,690.9671175206979
2437,683.5762329101562,691.473114615899
2438,713.2969970703125,688.9015067311254
2439,713.2969970703125,669.3865846582125
2440,713.2969970703125,684.891077457146
2441,713.2969970703125,684.5607593599912
2442,683.5762329101562,674.4503810463945
2443,653.8555297851562,671.4151885109184
2444,653.8555297851562,691.7298762284281
2445,653.8555297851562,689.4925366194637
2446,643.9486694335938,663.9388724856611
2447,643.9486694335938,627.9806040997588
2448,643.9486694335938,652.340274759266
2449,653.8555297851562,612.0847941290825
2450,653.8555297851562,651.9203499779005
2451,614.2279663085938,649.4687027817337
2452,614.2279663085938,593.2000710844273
2453,614.2279663085938,628.1419792929937
2454,614.2279663085938,671.7035515526819
2455,614.2279663085938,709.2504154700297
2456,614.2279663085938,637.198158875829
2457,614.2279663085938,643.2732425803383
2458,614.2279663085938,660.432984977905
2459,614.2279663085938,641.6041049851732
2460,614.2279663085938,649.0662835289309
2461,614.2279663085938,660.1489463422472
2462,614.2279663085938,637.6438221896893
2463,614.2279663085938,659.2906764727389
2464,614.2279663085938,697.1039487546979
2465,604.321044921875,685.7006977579646
2466,604.321044921875,644.8553515026251
2467,604.321044921875,665.8032736488321
2468,604.321044921875,666.3886901253986
2469,604.321044921875,641.0959872677471
2470,604.321044921875,609.593437242233
2471,604.321044921875,639.3289684036114
2472,604.321044921875,629.0011639407167
2473,604.321044921875,644.3080230644516
2474,604.321044921875,639.3482619077755
2475,604.321044921875,631.0553815834336
2476,604.321044921875,620.5637070776277
2477,604.321044921875,609.6296541433686
2478,604.321044921875,601.9104645021141
2479,604.321044921875,605.2249138780348
2480,604.321044921875,585.6689931087731
2481,604.321044921875,599.9550013257546
2482,604.321044921875,586.6728790377272
2483,604.321044921875,603.6821819998071
2484,604.321044921875,604.8473183795122
2485,604.321044921875,602.627110071659
2486,614.2279663085938,602.7941818383217
2487,604.321044921875,602.6823294111633
2488,604.321044921875,602.6603747340109
2489,594.4141235351562,601.5333679735268
2490,594.4141235351562,602.8878634436704
2491,594.4141235351562,605.0419998159269
2492,594.4141235351562,608.259940090199
2493,594.4141235351562,609.3021219616858
2494,594.4141235351562,608.2061344988448
2495,594.4141235351562,608.4332489810528
2496,594.4141235351562,603.6572335030431
2497,634.041748046875,600.154090329931
2498,634.041748046875,592.5468362774908
2499,624.1348266601562,598.6698626766148
2500,624.1348266601562,607.4261197475194
2501,624.1348266601562,607.291397864994
2502,624.1348266601562,603.9185690066456
2503,614.2279663085938,607.6440864475805
2504,614.2279663085938,598.4006268157037
2505,614.2279663085938,607.339881110372
2506,614.2279663085938,603.8556987948004
2507,614.2279663085938,607.7190150995283
2508,614.2279663085938,603.568707920359
2509,634.041748046875,603.2926112228378
2510,634.041748046875,600.6486942782766
2511,634.041748046875,597.1650525134684
2512,643.9486694335938,601.363635033876
2513,643.9486694335938,602.8206688257195
2514,624.1348266601562,606.90232605796
2515,624.1348266601562,622.1258572025033
2516,713.2969970703125,621.5435177072044
2517,713.2969970703125,598.7927340231773
2518,713.2969970703125,636.9282993024989
2519,703.3900756835938,616.1057017717027
2520,713.2969970703125,596.4860791740371
2521,713.2969970703125,602.8775098175133
2522,743.0177001953125,629.0365908061215
2523,772.7384033203125,657.6586705569241
2524,733.1107788085938,630.9545064948513
2525,752.924560546875,645.4212249900597
2526,663.762451171875,641.516327857392
2527,762.8314819335938,620.6586776886425
2528,743.0177001953125,606.5648560583994
2529,713.2969970703125,650.2883440620858
2530,693.483154296875,652.2960743391658
2531,723.203857421875,631.6780129010062
2532,782.645263671875,630.8105952493512
2533,802.4591064453125,658.6980249321109
2534,703.3900756835938,658.6998129077124
2535,703.3900756835938,657.1700542478019
2536,653.8555297851562,686.5970972466938
2537,762.8314819335938,659.1586573440296
2538,782.645263671875,636.7562378364834
2539,703.3900756835938,667.4148217973005
2540,743.0177001953125,671.9191897263785
2541,832.1798095703125,662.0180877198035
2542,832.1798095703125,652.1302084165134
2543,980.7833251953124,685.780782432577
2544,951.0626220703124,687.3659267553033
2545,951.0626220703124,718.8591626753589
2546,881.7142944335938,723.9319821032038
2547,842.086669921875,715.0682801729024
2548,881.7142944335938,731.0142782029022
2549,842.086669921875,758.448934250224
2550,842.086669921875,747.2418615997113
2551,812.365966796875,770.9585679167833
2552,802.4591064453125,777.5846391723246
2553,802.4591064453125,760.668560426486
2554,743.0177001953125,756.6306878060662
2555,842.086669921875,758.904452220306
2556,842.086669921875,753.2369022104363
2557,871.807373046875,770.1840002539179
2558,871.807373046875,772.1013753918846
2559,871.807373046875,790.2224249505948
2560,871.807373046875,794.0581731663984
2561,871.807373046875,776.1860680245647
2562,871.807373046875,787.2438655027729
2563,921.3419189453124,826.7333857014748
2564,881.7142944335938,793.772471297623
2565,881.7142944335938,800.2330092771356
2566,881.7142944335938,814.8560716853983
2567,832.1798095703125,812.9023133229842
2568,871.807373046875,806.3294655272059
2569,881.7142944335938,825.4358559656089
2570,881.7142944335938,819.8940463794295
2571,881.7142944335938,810.4104574661994
2572,881.7142944335938,823.0873292227332
2573,881.7142944335938,826.1929180999114
2574,881.7142944335938,836.9260524735646
2575,881.7142944335938,834.8217715140081
2576,881.7142944335938,851.9837176954555
2577,792.5521850585938,861.8344237385672
2578,782.645263671875,856.7289633607895
2579,871.807373046875,849.9513715682351
2580,871.807373046875,849.1139752743526
2581,832.1798095703125,835.42968321849
2582,832.1798095703125,824.1621520441527
2583,832.1798095703125,830.0722014425683
2584,812.365966796875,827.5594720101576
2585,812.365966796875,824.4258992357757
2586,812.365966796875,823.393405697199
2587,891.6212158203125,821.8799883026691
2588,891.6212158203125,823.3161069380587
2589,891.6212158203125,832.9009867481504
2590,842.086669921875,833.3534277369649
2591,842.086669921875,838.3770570453569
2592,842.086669921875,821.8636054564606
2593,842.086669921875,825.7663403860756
2594,842.086669921875,831.2127219721328
2595,842.086669921875,813.3508041331445
2596,842.086669921875,823.6619346840351
2597,842.086669921875,826.0593604805683
2598,673.6693725585938,819.4008561792339
2599,683.5762329101562,815.7366288786824
2600,703.3900756835938,796.3328939396808
2601,683.5762329101562,790.2689123162315
2602,693.483154296875,786.0466703047261
2603,693.483154296875,767.8284047702924
2604,733.1107788085938,772.6772282780248
2605,723.203857421875,766.5366963503382
2606,703.3900756835938,768.0274521936409
2607,713.2969970703125,754.6945597146987
2608,713.2969970703125,748.0304835824203
2609,713.2969970703125,745.8001295525498
2610,713.2969970703125,749.112790952869
2611,713.2969970703125,743.9632964783029
2612,713.2969970703125,740.1691290904391
2613,713.2969970703125,713.3027997994005
2614,693.483154296875,713.2336508825364
2615,693.483154296875,708.5395080547405
2616,693.483154296875,692.679166530297
2617,693.483154296875,687.9962921068728
2618,693.483154296875,687.1941979359115
2619,693.483154296875,689.371120601879
2620,693.483154296875,698.4015200713917
2621,693.483154296875,696.493251134744
2622,693.483154296875,694.070752098963
2623,693.483154296875,692.1083033435095
2624,693.483154296875,698.3592323693767
2625,693.483154296875,690.9858704740988
2626,713.2969970703125,689.8324183070448
2627,713.2969970703125,693.0417097691053
2628,713.2969970703125,693.4913648424479
2629,733.1107788085938,691.861479548858
2630,733.1107788085938,700.7159505353568
2631,723.203857421875,697.8501998737361
2632,752.924560546875,692.6647795638298
2633,762.8314819335938,685.8303467794814
2634,762.8314819335938,683.4922568244184
2635,782.645263671875,700.7132477815406
2636,772.7384033203125,702.3902857340144
2637,782.645263671875,689.6988606877018
2638,782.645263671875,652.3565328629904
2639,782.645263671875,703.3954606686345
2640,782.645263671875,672.2701734950194
2641,782.645263671875,712.0951678135408
2642,782.645263671875,681.3585782195083
2643,782.645263671875,721.6799644619766
2644,782.645263671875,759.7299148165698
2645,832.1798095703125,754.6281551324787
2646,832.1798095703125,748.1792597847893
2647,703.3900756835938,720.8601984391407
2648,703.3900756835938,729.3384876752667
2649,733.1107788085938,751.0959885414645
2650,733.1107788085938,732.399086096614
2651,733.1107788085938,742.4285896998676
2652,733.1107788085938,706.8520333144539
2653,733.1107788085938,752.8842967895055
2654,733.1107788085938,750.7655457018258
2655,733.1107788085938,746.6398543727969
2656,693.483154296875,751.0424740159058
2657,693.483154296875,743.6545588308488
2658,693.483154296875,730.2124335169084
2659,822.2728881835938,735.8131215554508
2660,851.9935913085938,732.4604593986534
2661,752.924560546875,720.214739247029
2662,792.5521850585938,719.2202505851894
2663,792.5521850585938,719.4356392739182
2664,673.6693725585938,723.0220688453941
2665,673.6693725585938,729.3076762817633
2666,822.2728881835938,718.5569116370635
2667,822.2728881835938,719.2404588675682
2668,822.2728881835938,729.1934953282401
2669,822.2728881835938,725.4426967439177
2670,822.2728881835938,726.5211370973681
2671,812.365966796875,736.2896794244705
2672,772.7384033203125,735.4637178582716
2673,832.1798095703125,729.3885094112785
2674,911.4349975585938,739.2997155590429
2675,1129.3868408203125,754.0519695997149
2676,1040.2247314453125,768.494654376374
2677,1277.9903564453125,799.3695418041348
2678,1277.9903564453125,808.7391992488094
2679,1277.9903564453125,835.6551344675804
2680,990.6902465820312,893.844675673228
2681,901.5281372070312,933.9815677821268
2682,792.5521850585938,958.4902641289709
2683,842.086669921875,936.9652000909574
2684,842.086669921875,926.1135603576754
2685,822.2728881835938,929.5794886897812
2686,871.807373046875,854.0065002322499
2687,881.7142944335938,875.1131363987038
2688,891.6212158203125,922.8375524571852
2689,871.807373046875,917.490756954044
2690,861.9005126953125,844.2176664611127
2691,861.9005126953125,840.1907295984412
2692,851.9935913085938,925.9759901884361
2693,782.645263671875,911.5185026370302
2694,792.5521850585938,929.5516919063034
2695,782.645263671875,905.973740812067
2696,802.4591064453125,879.4194548443038
2697,812.365966796875,859.0366577306283
2698,822.2728881835938,820.5076546573391
2699,822.2728881835938,789.6632043956305
2700,842.086669921875,791.85684255443
2701,842.086669921875,798.1207032177865
2702,832.1798095703125,811.2631555047637
2703,832.1798095703125,823.4711202646188
2704,832.1798095703125,820.3401670823971
2705,861.9005126953125,815.6706816855697
2706,941.1557006835938,809.4935586292958
2707,901.5281372070312,801.3638830546182
2708,901.5281372070312,795.810763483239
2709,901.5281372070312,799.3961119531884
2710,941.1557006835938,826.7460262731686
2711,891.6212158203125,838.0977586240842
2712,891.6212158203125,843.1716591534555
2713,891.6212158203125,837.0983634245478
2714,921.3419189453124,832.4691282691662
2715,921.3419189453124,830.1307056674798
2716,921.3419189453124,830.2721636441314
2717,911.4349975585938,849.4795123327726
2718,891.6212158203125,856.1829239282822
2719,980.7833251953124,859.2760385570787
2720,921.3419189453124,877.8336452283302
2721,921.3419189453124,895.5207572666592
2722,921.3419189453124,868.6293131555449
2723,921.3419189453124,877.862876550372
2724,921.3419189453124,880.0168050184889
2725,921.3419189453124,875.596097715226
2726,921.3419189453124,865.243718983019
2727,921.3419189453124,873.602920727925
2728,921.3419189453124,891.2519031470331
2729,980.7833251953124,890.6141779889182
2730,980.7833251953124,905.5187841831622
2731,980.7833251953124,915.9392515211209
2732,1218.5489501953125,893.3721511445186
2733,1000.5971069335938,920.5588191340066
2734,980.7833251953124,919.3683392396721
2735,970.8764038085938,906.1998573544045
2736,990.6902465820312,897.0804125418584
2737,1020.4109497070312,908.3067163252933
2738,1079.852294921875,912.3184138145249
2739,1119.47998046875,931.725911818455
2740,1119.47998046875,951.7125891747605
2741,1119.47998046875,992.2072843080824
2742,1119.47998046875,984.3811071965384
2743,1139.2938232421875,1000.0555824200904
2744,1139.2938232421875,1027.1342026281764
2745,1139.2938232421875,999.3841975817581
2746,1139.2938232421875,1012.2754808775642
2747,1139.2938232421875,1039.6698866834402
2748,1060.03857421875,1048.868937991077
2749,1149.20068359375,1041.3087326454508
2750,1149.20068359375,1035.6300181832792
2751,1149.20068359375,1057.4461064360444
2752,1149.20068359375,1062.0076480035398
2753,1238.36279296875,1066.0343977524856
2754,1069.9454345703125,1092.0073005839927
2755,970.8764038085938,1097.0553378383852
2756,1040.2247314453125,1084.7336599093214
2757,1060.03857421875,1096.8266744703365
2758,1060.03857421875,1100.1784738249542
2759,1010.5040283203124,1071.4001125323393
2760,1109.572998046875,1089.5627117333686
2761,1099.6661376953125,1095.4110343927073
2762,1099.6661376953125,1065.091739592673
2763,1099.6661376953125,1050.935026960171
2764,1109.572998046875,1051.2169865544315
2765,1218.5489501953125,1062.4631451832079
2766,1238.36279296875,1072.3525213963037
2767,1188.8282470703125,1064.6081129829035
2768,1228.4559326171875,1097.463973424965
2769,1228.4559326171875,1114.83614187727
2770,1287.8973388671875,1096.1751028965177
2771,1287.8973388671875,1099.7655865987176
2772,1515.756103515625,1134.4937589564656
2773,1624.73193359375,1162.894576726593
2774,1733.7078857421875,1191.3073905655808
2775,1733.7078857421875,1270.2463756316695
2776,1981.3804931640625,1344.494715857113
2777,1773.3355712890625,1465.5872969716104
2778,1862.4976806640625,1527.2482135978241
2779,1862.4976806640625,1636.930079956973
2780,1535.56982421875,1680.7850465386055
2781,1476.12841796875,1731.0674111798824
2782,1674.2664794921875,1695.5165933269636
2783,1723.801025390625,1715.1053213694697
2784,1723.801025390625,1694.0647987194404
2785,1723.801025390625,1691.3879913399787
2786,1436.5008544921875,1729.7344961594397
2787,1486.035400390625,1760.5758694398808
2788,1486.035400390625,1757.259424184219
2789,1486.035400390625,1734.5602423076652
2790,1486.035400390625,1657.065886952685
2791,1515.756103515625,1672.2010588378562
2792,1495.9422607421875,1668.3976605061898
2793,1495.9422607421875,1726.2475695092241
2794,1585.1043701171875,1732.2815713557286
2795,1585.1043701171875,1687.3129454593807
2796,1495.9422607421875,1679.370425191261
2797,1585.1043701171875,1695.874063704763
2798,1684.17333984375,1681.5474310188843
2799,1684.17333984375,1700.3094906211168
2800,1783.242431640625,1617.6467630956856
2801,1495.9422607421875,1691.4822550769186
2802,1505.84912109375,1745.1183629765194
2803,1495.9422607421875,1774.1905967705998
2804,1495.9422607421875,1767.1416900757372
2805,1495.9422607421875,1719.0792426765179
2806,1495.9422607421875,1655.8975488492288
2807,1495.9422607421875,1633.8627454414996
2808,1495.9422607421875,1640.3639910515653
2809,1515.756103515625,1632.3820521585583
2810,1515.756103515625,1613.7924698306208
2811,1585.1043701171875,1619.2470428397824
2812,1684.17333984375,1642.7026631382194
2813,1684.17333984375,1644.6443630605306
2814,1684.17333984375,1648.6654370264628
2815,1684.17333984375,1672.6446431103195
2816,1684.17333984375,1704.8450025903217
2817,1684.17333984375,1740.3979410654656
2818,1684.17333984375,1734.145723033932
2819,1684.17333984375,1712.5936730385856
2820,1684.17333984375,1711.0683635272649
2821,1535.56982421875,1716.595204015386
2822,1486.035400390625,1723.3413191211898
2823,1486.035400390625,1717.5644946954937
2824,1515.756103515625,1713.0512700500647
2825,1515.756103515625,1701.7315965174907
2826,1515.756103515625,1662.721087456657
2827,1525.6629638671875,1646.8987923897785
2828,1525.6629638671875,1659.5461001776468
2829,1525.6629638671875,1670.9666072179753
2830,1515.756103515625,1640.128893050393
2831,1515.756103515625,1659.0159030405846
2832,1515.756103515625,1653.1135460953378
2833,1515.756103515625,1637.178068014807
2834,1515.756103515625,1621.3890791911083
2835,1495.9422607421875,1617.8713411473893
2836,1495.9422607421875,1616.0612445455079
2837,1495.9422607421875,1626.8411573505934
2838,1495.9422607421875,1612.2119825606237
2839,1495.9422607421875,1595.138062991925
2840,1495.9422607421875,1586.7077580312416
2841,1495.9422607421875,1600.250301044657
2842,1495.9422607421875,1573.372537025935
2843,1495.9422607421875,1568.7734271803956
2844,1495.9422607421875,1568.2667647919475
2845,1495.9422607421875,1573.2612667303674
2846,1495.9422607421875,1557.4024844869718
2847,1495.9422607421875,1563.195754130118
2848,1495.9422607421875,1566.7646365922033
2849,1495.9422607421875,1567.0399016731656
2850,1495.9422607421875,1566.5548821056602
2851,1495.9422607421875,1566.6626180308526
2852,1495.9422607421875,1566.6680651193126
2853,1495.9422607421875,1566.0569309006653
2854,1495.9422607421875,1562.0081848937393
2855,1495.9422607421875,1560.967104914193
2856,1495.9422607421875,1560.3645779269293
2857,1495.9422607421875,1560.348901954796
2858,1495.9422607421875,1561.1512040298971
2859,1495.9422607421875,1561.8347928412297
2860,1495.9422607421875,1561.9014469084175
2861,1495.9422607421875,1562.1977726787316
2862,1495.9422607421875,1562.0920118428662
2863,1495.9422607421875,1562.0833630306547
2864,1495.9422607421875,1561.1994585807215
2865,1495.9422607421875,1562.0023843682418
2866,1495.9422607421875,1561.5152649689253
2867,1495.9422607421875,1562.7154331961697
2868,1495.9422607421875,1562.608674420434
2869,1495.9422607421875,1562.7343108920545
2870,1495.9422607421875,1561.0376467887932
2871,1495.9422607421875,1560.258318121129
2872,1495.9422607421875,1558.4003827767024
2873,1495.9422607421875,1557.8901652274653
2874,1495.9422607421875,1556.9119346693503
2875,1495.9422607421875,1557.8860487254992
2876,1495.9422607421875,1555.706090659092
2877,1495.9422607421875,1556.9104585499585
2878,1495.9422607421875,1557.6036733229591
2879,1495.9422607421875,1559.0585864925777
2880,1495.9422607421875,1558.7747557610596
2881,1495.9422607421875,1561.1627635000646
2882,1495.9422607421875,1562.5472387471527
2883,1495.9422607421875,1562.212034902715
2884,1585.1043701171875,1558.7713669235825
2885,1585.1043701171875,1564.3531148949983
2886,1585.1043701171875,1568.8298315734962
2887,1931.845947265625,1592.8454208818005
2888,1585.1043701171875,1620.4087695915964
2889,1585.1043701171875,1638.4237048774037
2890,1585.1043701171875,1705.335614779185
2891,1585.1043701171875,1734.920457020109
2892,1585.1043701171875,1742.1798042851758
2893,1585.1043701171875,1703.1087951196894
2894,1585.1043701171875,1677.9943492714165
2895,1585.1043701171875,1675.0789095204075
2896,1585.1043701171875,1660.0927217417452
2897,1585.1043701171875,1656.0709409017384
2898,1585.1043701171875,1679.093372134697
2899,1585.1043701171875,1687.9644338715439
2900,1585.1043701171875,1667.507830788275
2901,1585.1043701171875,1634.1484888911027
2902,1585.1043701171875,1663.2138202677452
2903,1585.1043701171875,1661.8152491199853
2904,1585.1043701171875,1672.838160283552
2905,1585.1043701171875,1680.1258240924458
2906,1525.6629638671875,1636.5517775843755
2907,1535.56982421875,1623.3526922097442
2908,1535.56982421875,1656.37023970125
2909,1535.56982421875,1628.077189041936
2910,1535.56982421875,1617.1344041338098
2911,1535.56982421875,1611.9346800190922
2912,1525.6629638671875,1612.0814603417202
2913,1525.6629638671875,1614.6830064226106
2914,1525.6629638671875,1608.7018122275897
2915,1525.6629638671875,1608.9621082104936
2916,1535.56982421875,1605.5746429007104
2917,1535.56982421875,1603.7939439441825
2918,1535.56982421875,1604.826728548555
2919,1535.56982421875,1607.0548372137166
2920,1535.56982421875,1600.7807892475148
2921,1535.56982421875,1602.573006093382
2922,1535.56982421875,1603.1760112601671
2923,1535.56982421875,1602.2689254986572
2924,1535.56982421875,1601.9694603758337
2925,1535.56982421875,1597.8656613527153
2926,1535.56982421875,1598.450890715556
2927,1535.56982421875,1600.3269345105502
2928,1505.84912109375,1601.1471163416654
2929,1783.242431640625,1602.061395586409
2930,1783.242431640625,1610.289784046616
2931,1783.242431640625,1622.3112172123324
2932,1783.242431640625,1665.2900757492703
2933,1783.242431640625,1697.0548344757738
2934,1783.242431640625,1746.2099012907706
2935,1882.3114013671875,1762.2579386725351
2936,1783.242431640625,1753.7851381056971
2937,1783.242431640625,1779.4907801656204
2938,1783.242431640625,1806.4292937739626
2939,1783.242431640625,1810.0299024077658
2940,1783.242431640625,1832.082211344058
2941,1783.242431640625,1809.0748323708135
2942,1783.242431640625,1815.3742030612307
2943,1783.242431640625,1816.2811640802568
2944,1783.242431640625,1812.8453402675793
2945,1783.242431640625,1822.4316338258209
2946,1912.0321044921875,1826.2552404398662
2947,1892.2183837890625,1833.3319647086207
2948,1892.2183837890625,1844.609974251599
2949,1590.057861328125,1880.3942684534004
2950,1783.242431640625,1900.928586104089
2951,1783.242431640625,1918.668297889762
2952,1783.242431640625,1913.027318028946
2953,1882.3114013671875,1888.5697661004679
2954,1882.3114013671875,1891.3068240996145
2955,1882.3114013671875,1924.6066638320049
2956,1882.3114013671875,1996.1099287549143
2957,1882.3114013671875,1959.005859074299
2958,1882.3114013671875,1954.9171331013085
2959,1783.242431640625,1923.555542082511
2960,1783.242431640625,1934.36081919264
2961,1783.242431640625,1940.583556417164
2962,1783.242431640625,1933.6528224353065
2963,1981.3804931640625,1911.1013356595956
2964,2169.611572265625,1943.197077776501
2965,2169.611572265625,1949.8767051384289
2966,2125.030517578125,1997.3419686867749
2967,2125.030517578125,2032.0143915494623
2968,2179.5185546875,2096.8571978721243
2969,2229.052978515625,2087.883306747782
2970,2377.656494140625,2140.9568260453552
2971,2377.656494140625,2143.7926385108594
2972,2159.70458984375,2195.9055575213642
2973,2179.5185546875,2270.02296751603
2974,2149.7978515625,2308.7545939638703
2975,2149.7978515625,2323.082099847136
2976,2189.42529296875,2254.227408921517
2977,2189.42529296875,2258.7137307712687
2978,2189.42529296875,2261.9927948626128
2979,2189.42529296875,2234.177050527221
2980,2476.7255859375,2247.827953178248
2981,2476.7255859375,2257.0564852928946
2982,2476.7255859375,2285.889130356385
2983,2476.7255859375,2388.2577191166292
2984,2466.818603515625,2396.466606168532
2985,2476.7255859375,2434.164616395442
2986,2476.7255859375,2466.5342930068155
2987,2476.7255859375,2494.45191037066
2988,2466.818603515625,2489.6734416238014
2989,2466.818603515625,2507.973496646793
2990,2466.818603515625,2489.0780873293575
2991,2466.818603515625,2508.381321407228
2992,2466.818603515625,2485.2785144338613
2993,2471.772216796875,2476.399178112255
2994,2471.772216796875,2492.0409708050456
