,y_actual,y_predict
2284,840.0323486328125,859.8443744432768
2285,878.5658569335938,851.6069816383019
2286,874.7125244140625,859.0482403406022
2287,847.739013671875,885.168053311348
2288,859.2991943359375,902.1147234846036
2289,855.4456787109375,915.1268193394487
2290,851.5923461914062,861.4654562270007
2291,859.2991943359375,840.8559774246502
2292,863.1524658203125,890.6661375611059
2293,855.4456787109375,894.0839201652694
2294,855.4456787109375,814.5627852442983
2295,851.5923461914062,847.9601283208408
2296,859.2991943359375,858.2218547458529
2297,859.2991943359375,863.7507988357895
2298,859.2991943359375,858.4568706792568
2299,901.6860961914062,866.3748530775075
2300,897.8327026367188,868.3832866902844
2301,882.419189453125,924.2541701160285
2302,890.1259155273438,940.5780577440291
2303,897.8327026367188,924.0520326324207
2304,901.6860961914062,932.0586402885323
2305,909.392822265625,879.2961944561282
2306,905.5394287109376,896.4295168885292
2307,901.6860961914062,922.3270062794928
2308,882.419189453125,837.6815893664121
2309,882.419189453125,861.719801038796
2310,893.9794311523438,891.250013479899
2311,855.4456787109375,877.4241967317399
2312,855.4456787109375,895.1073828934898
2313,851.5923461914062,897.3528787014744
2314,851.5923461914062,903.2897201950634
2315,843.8856811523438,917.120071901815
2316,836.178955078125,912.8489428210256
2317,870.859130859375,882.2785380788455
2318,890.1259155273438,883.8584734089977
2319,932.5128784179688,875.9278816136848
2320,963.3397827148438,880.4763621254709
2321,955.633056640625,917.7989607335599
2322,978.7532348632812,920.2648168160821
2323,978.7532348632812,921.5127046902614
2324,982.6065673828124,921.4702585839225
2325,990.3132934570312,931.4354429604791
2326,1005.726806640625,932.0039995679292
2327,1040.406982421875,929.5042419047087
2328,1051.967041015625,933.117304250218
2329,1048.113525390625,943.1585321397599
2330,1036.5535888671875,962.5241326349794
2331,1059.6737060546875,978.2367963316988
2332,1055.8204345703125,988.4149025446138
2333,1059.6737060546875,992.4813224884473
2334,1048.113525390625,1001.3219753949799
2335,1063.5272216796875,1004.2640297819083
2336,1113.6209716796875,1016.4566807408256
2337,1117.4739990234375,1022.5237363808317
2338,1125.180908203125,1039.440293322945
2339,1021.1402587890624,1049.4853372142295
2340,1051.967041015625,1054.0506026032454
2341,1071.2340087890625,1066.7194518665688
2342,1036.5535888671875,1056.0448229921408
2343,1021.1402587890624,1059.992338533852
2344,1013.4334716796876,1048.8493369238083
2345,1005.726806640625,1038.208443716959
2346,994.1666259765624,1041.4372789304944
2347,932.5128784179688,1038.0242248502293
2348,913.2461547851562,1022.538502648444
2349,1005.726806640625,1011.0097530361668
2350,1013.4334716796876,1011.1694167612491
2351,998.02001953125,1006.4960866272346
2352,982.6065673828124,985.0383493505815
2353,974.89990234375,990.5763633577033
2354,959.4864501953124,979.746992847397
2355,955.633056640625,961.1267017359914
2356,998.02001953125,951.6309408781386
2357,986.4598999023438,965.1592200991267
2358,1001.8734130859376,956.7863868844788
2359,1017.2867431640625,966.5434332529486
2360,1013.4334716796876,966.1209907991763
2361,1032.7001953125,978.1438849849242
2362,1040.406982421875,961.3846136798504
2363,1036.5535888671875,983.8532042876616
2364,1048.113525390625,1002.2053244940017
2365,1001.8734130859376,989.3673821099858
2366,1001.8734130859376,1010.0857828751175
2367,1001.8734130859376,994.8914317629049
2368,998.02001953125,996.4272618555258
2369,947.9263305664062,1008.3243385925165
2370,924.80615234375,986.1177801043589
2371,913.2461547851562,978.2696747814948
2372,890.1259155273438,983.3070459513091
2373,886.2725830078125,963.7610978954754
2374,882.419189453125,944.8958913678846
2375,886.2725830078125,944.1351797161678
2376,882.419189453125,927.0672823571208
2377,859.2991943359375,910.5068855776431
2378,851.5923461914062,893.4578470098162
2379,859.2991943359375,870.711932623195
2380,859.2991943359375,864.9707303493769
2381,855.4456787109375,860.2278549662142
2382,856.76025390625,862.3069675677875
2383,852.84814453125,857.1566372159571
2384,923.2667846679688,859.0575038230932
2385,950.6517333984376,867.5995407671797
2386,978.0368041992188,875.7186651703228
2387,923.2667846679688,903.2629528784926
2388,923.2667846679688,901.29436606652
2389,903.7059936523438,918.2163151850087
2390,923.2667846679688,896.4253967127347
2391,942.8274536132812,919.5154425608469
2392,942.8274536132812,912.0509283696663
2393,946.7396240234376,918.617659020451
2394,927.1788940429688,918.6175207595184
2395,923.2667846679688,914.9831385781865
2396,938.9153442382812,914.4269424981201
2397,931.0910034179688,918.1188135752685
2398,919.3546142578124,914.2729474712785
2399,907.6181640625,917.495588595029
2400,942.8274536132812,915.5028061198337
2401,942.8274536132812,921.4541650113562
2402,935.003173828125,912.8319920306765
2403,915.4425048828124,914.8358906848608
2404,884.145263671875,918.7560305618974
2405,864.5845336914062,914.9503430849501
2406,888.0574340820312,906.5000284436169
2407,903.7059936523438,908.3713625155282
2408,899.7938232421875,911.6981970781615
2409,899.7938232421875,907.6958195983548
2410,903.7059936523438,902.1549850682059
2411,891.9695434570312,894.2671435532839
2412,880.2330932617188,884.0776722917008
2413,868.4967041015625,881.6602075356235
2414,837.199462890625,864.540268761508
2415,845.0237426757812,868.1053822155568
2416,841.1116333007812,859.3525526534755
2417,841.1116333007812,863.6284102581633
2418,829.3751831054688,859.7943239856393
2419,825.4630126953125,860.16035597887
2420,790.2537231445312,848.2591037617117
2421,774.6051025390625,843.7847311098529
2422,762.86865234375,825.6120182897846
2423,778.5172729492188,815.8482247877992
2424,766.7808837890625,811.49109740687
2425,805.90234375,813.8103969007302
2426,817.6387939453125,805.7193118147387
2427,837.199462890625,812.8924825685333
2428,805.90234375,814.4299717923466
2429,801.9901733398438,804.0159371238717
2430,825.4630126953125,803.8284552991302
2431,821.5509643554688,796.8030578302057
2432,813.7265625,801.8135787268895
2433,856.76025390625,796.5081749129426
2434,880.2330932617188,806.5831661222498
2435,891.9695434570312,831.4573310459259
2436,895.8817138671875,839.7739750175247
2437,891.9695434570312,855.616078599438
2438,895.8817138671875,866.1422981887057
2439,919.3546142578124,841.1294298973447
2440,899.7938232421875,864.217429483653
2441,907.6181640625,862.0222883073577
2442,899.7938232421875,873.8734624146919
2443,895.8817138671875,880.7129818856941
2444,880.2330932617188,894.375346559215
2445,860.67236328125,883.6809187192241
2446,876.3209228515625,892.5692992997249
2447,884.145263671875,897.9782329000776
2448,884.145263671875,904.765379129773
2449,899.7938232421875,909.192190020783
2450,880.2330932617188,907.2480753938983
2451,884.145263671875,903.2628422697464
2452,895.8817138671875,908.1676765094742
2453,919.3546142578124,903.5443138765376
2454,899.7938232421875,918.0774459042046
2455,911.5302734375,891.6665936701249
2456,938.9153442382812,901.8326711818951
2457,958.4760131835938,924.11405648683
2458,966.3003540039062,918.0254597935093
2459,985.8611450195312,950.2790807825687
2460,1009.3339233398438,953.7583065452243
2461,1013.2461547851562,943.3318283928064
2462,1017.1582641601562,942.9605977885062
2463,1013.2461547851562,973.341529748514
2464,1017.1582641601562,965.249808662232
2465,1013.2461547851562,981.7395264529133
2466,1028.894775390625,963.8704346410548
2467,1009.3339233398438,989.0238036922258
2468,970.2125244140624,994.5467749098698
2469,931.0910034179688,996.4718095280418
2470,946.7396240234376,981.416217087887
2471,981.9489135742188,990.0813062620769
2472,1017.1582641601562,985.696333129302
2473,997.5975341796876,989.6447611931691
2474,958.4760131835938,1002.9086302064613
2475,907.6181640625,989.7110987886787
2476,903.7059936523438,981.4881680772643
2477,899.7938232421875,984.7557163519557
2478,888.0574340820312,974.696984628334
2479,880.2330932617188,971.3580937123693
2480,907.6181640625,960.3673726936017
2481,919.3546142578124,942.5210939356386
2482,911.5302734375,929.7441799273167
2483,966.3003540039062,932.5401201605675
2484,1013.2461547851562,931.6530656685494
2485,985.8611450195312,929.2617322287524
2486,1017.1582641601562,925.3476481805682
2487,1017.1582641601562,952.1869710450859
2488,1048.45556640625,961.5542321920872
2489,1044.543212890625,967.6701215935229
2490,1005.4218139648438,988.8688408388552
2491,1064.10400390625,1005.2879072929268
2492,1060.1920166015625,1000.7780568857371
2493,1032.8067626953125,1015.1293204825301
2494,1021.0704345703124,1005.6390900619854
2495,1009.3339233398438,1009.8294471058914
2496,950.6517333984376,1025.5436316728703
2497,950.6517333984376,1012.1942067944233
2498,919.3546142578124,1008.2683705669594
2499,880.2330932617188,1007.3851873810568
2500,880.2330932617188,972.6188122011031
2501,880.2330932617188,966.0100778789641
2502,888.0574340820312,954.2611892096415
2503,903.7059936523438,942.7884076229213
2504,884.145263671875,912.8736085714193
2505,860.67236328125,914.356125248391
2506,801.9901733398438,916.9725751388105
2507,809.814453125,890.6539705990283
2508,825.4630126953125,879.9658751097551
2509,821.5509643554688,868.2265817491618
2510,809.814453125,867.9425384890226
2511,794.1658935546875,857.3731814887523
2512,801.9901733398438,828.8729853440796
2513,798.0780639648438,825.784540281608
2514,790.2537231445312,821.6106086365069
2515,809.814453125,808.2272545251751
2516,790.2537231445312,814.3663717633044
2517,801.9901733398438,813.2359227253606
2518,833.2872924804688,814.8693650364679
2519,829.3751831054688,826.1823722893597
2520,829.3751831054688,838.1750702874059
2521,821.5509643554688,844.2178473076297
2522,821.5509643554688,835.9227996937188
2523,782.4293823242188,835.4522147831804
2524,801.9901733398438,802.323485046688
2525,809.814453125,817.7990588960131
2526,813.7265625,808.6584903742671
2527,817.6387939453125,797.9289166051838
2528,813.7265625,794.320748696692
2529,817.6387939453125,803.3538331693568
2530,825.4630126953125,801.1526638163958
2531,829.3751831054688,808.2391173132007
2532,821.5509643554688,814.7914135226115
2533,790.2537231445312,816.0361213953388
2534,786.3416137695312,818.1020992083054
2535,794.1658935546875,819.8611930550506
2536,778.5172729492188,813.7870031509174
2537,774.6051025390625,815.003063358389
2538,778.5172729492188,812.2602706276681
2539,774.6051025390625,797.6024272387054
2540,778.5172729492188,803.5616670033918
2541,798.0780639648438,800.151958837698
2542,825.4630126953125,785.3020986654012
2543,821.5509643554688,784.9314487570184
2544,805.90234375,815.0781666970317
2545,805.90234375,833.7159063381441
2546,794.1658935546875,827.3502070835056
2547,790.2537231445312,811.4487895614639
2548,790.2537231445312,780.0819741947438
2549,786.3416137695312,793.0881801338559
2550,801.9901733398438,791.4522491259601
2551,821.5509643554688,749.1792039964457
2552,833.2872924804688,775.785170058752
2553,837.199462890625,797.013463317589
2554,837.199462890625,803.4223829397895
2555,829.3751831054688,805.4617316971182
2556,829.3751831054688,802.606892306537
2557,833.2872924804688,808.4938216034211
2558,833.2872924804688,803.5774010975331
2559,833.2872924804688,799.0773948687516
2560,864.5845336914062,797.2714858701942
2561,864.5845336914062,800.6932227370329
2562,876.3209228515625,815.8475887875086
2563,891.9695434570312,830.8146112741756
2564,899.7938232421875,834.6955403506984
2565,899.7938232421875,858.0026835153365
2566,903.7059936523438,846.0708203276783
2567,919.3546142578124,857.6767195404025
2568,899.7938232421875,868.0203793941328
2569,848.9359741210938,860.1695088526147
2570,825.4630126953125,866.7097210565075
2571,817.6387939453125,874.2204973557695
2572,809.814453125,876.9594740847479
2573,820.4131469726562,867.1276008995007
2574,808.6369018554688,867.0716052217572
2575,808.6369018554688,870.0238079611458
2576,840.0402221679688,854.1334236615336
2577,832.1893920898438,849.1887702731882
2578,832.1893920898438,841.3110494585397
2579,804.7114868164062,836.0086597329257
2580,804.7114868164062,827.9711369322624
2581,804.7114868164062,816.7055255271002
2582,804.7114868164062,784.7105630909365
2583,804.7114868164062,799.882018192694
2584,804.7114868164062,788.6447779309219
2585,851.8165283203125,761.097254916927
2586,847.8910522460938,774.9772699507046
2587,828.2639770507812,785.0799963031116
2588,816.4877319335938,790.1440518329368
2589,800.7860717773438,795.4476582547586
2590,800.7860717773438,808.3322498774676
2591,796.8606567382812,792.5632033723931
2592,796.8606567382812,816.4672466356847
2593,789.0098266601562,820.4144856555305
2594,789.0098266601562,799.013048230673
2595,796.8606567382812,790.8069577008614
2596,765.4572143554688,789.0157320133567
2597,749.7555541992188,786.3506142746268
2598,737.9793090820312,772.9344231917787
2599,726.2030639648438,776.3650087583103
2600,734.0538940429688,784.4903687295181
2601,734.0538940429688,773.8520471760169
2602,734.0538940429688,774.3625894961059
2603,737.9793090820312,783.0153181429123
2604,737.9793090820312,779.0325460633624
2605,734.0538940429688,773.461985432683
2606,730.1284790039062,748.4978955983786
2607,722.2776489257812,749.8623927431973
2608,741.9047241210938,752.753401193773
2609,741.9047241210938,752.4647676706679
2610,773.3080444335938,740.8739527257015
2611,777.2334594726562,748.0169272917943
2612,749.7555541992188,765.483776572148
2613,757.6063842773438,776.2075019037782
2614,769.3826293945312,779.7439262142917
2615,761.5317993164062,804.7301101456416
2616,777.2334594726562,775.5340882049683
2617,800.7860717773438,758.005920200962
2618,820.4131469726562,752.9325182320861
2619,792.9352416992188,767.9668046625118
2620,777.2334594726562,779.095454787741
2621,757.6063842773438,767.89948541438
2622,757.6063842773438,772.103309073131
2623,773.3080444335938,771.3541975136677
2624,761.5317993164062,777.0744532561818
2625,741.9047241210938,775.401302405203
2626,769.3826293945312,766.8379594513873
2627,804.7114868164062,773.161323208433
2628,800.7860717773438,782.3513338397125
2629,824.3385620117188,775.034026063578
2630,840.0402221679688,775.0585120747593
2631,855.741943359375,794.8072612666776
2632,832.1893920898438,808.6817182109608
2633,883.2199096679688,814.3997203002717
2634,898.9215698242188,819.4976221064221
2635,902.8469848632812,823.1640255197672
2636,918.5487060546876,863.0909900127574
2637,918.5487060546876,863.7019374221733
2638,942.1011962890624,872.3027905670306
2639,918.5487060546876,871.5941479825688
2640,918.5487060546876,897.9663424598655
2641,902.8469848632812,891.6631924511805
2642,930.324951171875,883.9229583080091
2643,922.47412109375,884.8060308851657
2644,906.7723999023438,889.1636836576389
2645,906.7723999023438,894.8541441691559
2646,910.6978759765624,902.0599445030678
2647,902.8469848632812,901.6981156421912
2648,902.8469848632812,884.012551392399
2649,898.9215698242188,881.0806730101172
2650,891.0707397460938,880.6838641332674
2651,918.5487060546876,870.4204785770628
2652,894.9961547851562,873.5172469476829
2653,906.7723999023438,886.3499077640697
2654,934.2503662109376,893.0275513350665
2655,926.3995361328124,897.0091620227815
2656,914.623291015625,904.6918243135765
2657,910.6978759765624,899.8394462717152
2658,918.5487060546876,898.4718244298175
2659,914.623291015625,911.264942619452
2660,918.5487060546876,887.2529728720946
2661,902.8469848632812,906.0849138192777
2662,902.8469848632812,914.5993262290108
2663,918.5487060546876,904.6207305419821
2664,906.7723999023438,900.9002117995781
2665,910.6978759765624,904.6587246462881
2666,906.7723999023438,895.3242589925234
2667,898.9215698242188,894.0327912723569
2668,910.6978759765624,880.006468519596
2669,902.8469848632812,877.516720947903
2670,875.3690795898438,879.7920811173509
2671,894.9961547851562,879.3818609300292
2672,863.5927734375,877.1494169540915
2673,836.1148071289062,879.5304084761224
2674,824.3385620117188,872.5473465047908
2675,820.4131469726562,871.8234399133588
2676,820.4131469726562,872.9060230164017
2677,820.4131469726562,845.9950256843722
2678,816.4877319335938,856.591039392467
2679,816.4877319335938,861.8028958593488
2680,812.5623168945312,857.6563951832954
2681,816.4877319335938,840.7881466110674
2682,812.5623168945312,824.3100703909195
2683,816.4877319335938,826.4110835242325
2684,836.1148071289062,821.0848299616343
2685,836.1148071289062,810.1826235919815
2686,859.6673583984375,809.751000612278
2687,863.5927734375,815.4002040614772
2688,875.3690795898438,816.4643431560979
2689,879.2944946289062,823.0681830412193
2690,863.5927734375,821.7207749476825
2691,781.158935546875,832.0479817504214
2692,789.0098266601562,837.340720862933
2693,777.2334594726562,854.4470547612708
2694,781.158935546875,862.7906043103728
2695,781.158935546875,855.9106573426491
2696,773.3080444335938,848.3267963143618
2697,749.7555541992188,852.0707364587652
2698,761.5317993164062,835.013595800282
2699,753.6809692382812,805.0477508124271
2700,737.9793090820312,794.2711959784123
2701,757.6063842773438,782.38612029038
2702,741.9047241210938,772.1401556116956
2703,730.1284790039062,804.0402157436539
2704,726.2030639648438,802.4562708464533
2705,730.1284790039062,814.4841424257785
2706,722.2776489257812,822.070575107414
2707,718.3521728515625,744.1474738726856
2708,706.575927734375,774.8457838037067
2709,710.5013427734375,740.2477689615022
2710,710.5013427734375,714.8289112673601
2711,698.72509765625,719.3104181833463
2712,686.9487915039062,727.7626131733642
2713,698.72509765625,737.4097697525239
2714,710.5013427734375,747.2357945003178
2715,706.575927734375,746.1961414168783
2716,690.874267578125,735.0580342438523
2717,686.9487915039062,720.8857217722531
2718,690.874267578125,720.3089801175872
2719,698.72509765625,712.791581119649
2720,698.72509765625,681.9086375391
2721,694.7996826171875,716.2825590615839
2722,694.7996826171875,721.2824062142633
2723,675.1725463867188,719.6978944472387
2724,647.694580078125,714.3896286319849
2725,620.2166748046875,719.8314821604137
2726,616.291259765625,712.3709913623748
2727,631.992919921875,710.3007965909608
2728,628.0675048828125,701.393211566908
2729,624.14208984375,684.3352966472019
2730,624.14208984375,679.6680361681329
2731,631.992919921875,656.6710675799145
2732,616.291259765625,635.1300695695894
2733,616.291259765625,633.6808392121653
2734,612.3658447265625,624.6351660815783
2735,600.5895385742188,627.5829513841672
2736,600.5895385742188,622.5293898591339
2737,600.5895385742188,627.2397117056922
2738,600.5895385742188,639.8817867393983
2739,596.6641235351562,635.2537854521696
2740,600.5895385742188,613.8419093268933
2741,600.5895385742188,611.3701771547312
2742,600.5895385742188,626.5136067654304
2743,592.7386474609375,619.9208968853912
2744,584.8877563476562,617.802711744237
2745,584.8877563476562,613.5199894842406
2746,580.9623413085938,624.6168672471354
2747,565.2606811523438,621.2015733397604
2748,569.1860961914062,607.9387620226034
2749,565.2606811523438,617.2634733675661
2750,561.3352661132812,611.8986519177913
2751,553.4844360351562,610.9493247016849
2752,557.4098510742188,582.3489550547475
2753,557.4098510742188,575.1710246683448
2754,569.1860961914062,573.209686185769
2755,569.1860961914062,551.0525948669391
2756,565.2606811523438,531.0548109471719
2757,565.2606811523438,548.3342566066241
2758,565.2606811523438,537.984804051879
2759,620.2166748046875,538.7658616639734
2760,620.2166748046875,538.1518388129358
2761,612.3658447265625,563.6543331376606
2762,604.5149536132812,580.8988882186806
2763,612.3658447265625,601.0779538244885
2764,608.4404296875,589.4424978808767
2765,604.5149536132812,569.3185620937212
2766,588.8131713867188,596.3714341535795
2767,565.2606811523438,589.9305658863551
2768,565.2606811523438,579.0221654269174
2769,577.0369262695312,588.2020242492133
2770,592.7386474609375,592.1706798875344
2771,573.1115112304688,600.5463785600126
2772,573.1115112304688,608.65727643766
2773,569.1860961914062,605.4369166192992
2774,569.1860961914062,595.2798364377245
2775,569.1860961914062,594.320243347365
2776,565.2606811523438,594.4248342864295
2777,573.1115112304688,599.0768791498547
2778,577.0369262695312,576.8148572885444
2779,573.1115112304688,565.5690845989632
2780,573.1115112304688,591.3996194050051
2781,573.1115112304688,595.5737377023654
2782,592.7386474609375,588.2260920210731
2783,596.6641235351562,579.5035899945796
2784,604.5149536132812,599.0902870038033
2785,600.5895385742188,587.0123649668407
2786,588.8131713867188,591.7748008154572
2787,588.8131713867188,603.1756659780333
2788,592.7386474609375,590.9416853698086
2789,592.7386474609375,603.4725087440174
2790,600.5895385742188,595.061263185742
2791,600.5895385742188,587.284911830426
2792,608.4404296875,595.9512522660568
2793,604.5149536132812,611.0165748193502
2794,604.5149536132812,630.016240103992
2795,600.5895385742188,632.5719174014431
2796,588.8131713867188,600.6030620858965
2797,584.8877563476562,614.3136141509867
2798,577.0369262695312,598.4199530672694
2799,557.4098510742188,590.8625067901745
2800,569.1860961914062,594.0165808608755
2801,557.4098510742188,601.4276744841839
2802,573.1115112304688,598.6110020240747
2803,569.1860961914062,587.4423599240617
2804,569.1860961914062,603.6870240376252
2805,573.1115112304688,603.4667086978907
2806,569.1860961914062,590.7192961160836
2807,569.1860961914062,592.0318382589169
2808,569.1860961914062,556.7939198473349
2809,577.0369262695312,566.9654094104894
2810,577.0369262695312,552.6677279740335
2811,588.8131713867188,545.9900263442465
2812,584.8877563476562,562.9634968330689
2813,584.8877563476562,579.1465449619744
2814,588.8131713867188,606.6618324395104
2815,584.8877563476562,604.9436085244713
2816,577.0369262695312,593.2493571192285
2817,573.1115112304688,584.4754946127603
2818,573.1115112304688,586.5208715467545
2819,573.1115112304688,583.2319757840542
2820,569.1860961914062,573.2745132805887
2821,574.6492309570312,587.1258011490746
2822,578.585205078125,591.1536082709282
2823,578.585205078125,586.2702839758053
2824,574.6492309570312,585.2347337855437
2825,570.7133178710938,576.2687058652385
2826,574.6492309570312,577.528307896941
2827,574.6492309570312,587.4184269566114
2828,610.0728759765625,596.3935247941016
2829,594.3289794921875,598.9907460453057
2830,582.5211791992188,595.8625820733928
2831,606.1369018554688,588.6494573665713
2832,606.1369018554688,609.3920295992623
2833,598.2650146484375,620.157903776226
2834,610.0728759765625,586.0458588298462
2835,633.6885375976562,608.9440572642669
2836,633.6885375976562,622.1491653811615
2837,629.7526245117188,578.9589698111033
2838,621.8807373046875,635.1734973285506
2839,621.8807373046875,604.4927257968426
2840,617.9447631835938,598.1679898000398
2841,617.9447631835938,631.256350800707
2842,649.432373046875,623.0735295858689
2843,657.3042602539062,623.2220563928222
2844,645.4963989257812,639.346516451496
2845,625.816650390625,650.7920606344742
2846,602.2009887695312,669.1789258132019
2847,602.2009887695312,666.0539107340311
2848,582.5211791992188,621.189081464491
2849,570.7133178710938,649.1785832020489
2850,562.8414306640625,627.9701027348679
2851,582.5211791992188,610.5542717386804
2852,586.4570922851562,620.9494821811682
2853,586.4570922851562,624.2412952495484
2854,574.6492309570312,617.8185149688446
2855,570.7133178710938,595.8556379180479
2856,558.9054565429688,576.3646624090559
2857,562.8414306640625,563.3752465319586
2858,535.2896728515625,555.283022521534
2859,535.2896728515625,535.2495249387194
2860,539.2257080078125,548.6182331126569
2861,539.2257080078125,512.602522423352
2862,511.6739807128906,525.4085075210359
2863,495.9302062988281,571.2477272572577
2864,495.9302062988281,553.3579395120355
2865,499.86614990234375,560.5209385818374
2866,503.8020935058594,492.14526199485783
2867,499.86614990234375,468.47961168825134
2868,515.6099243164062,477.87774650152454
2869,507.738037109375,485.4159053785078
2870,499.86614990234375,488.9419428364523
2871,499.86614990234375,487.45701696272835
2872,503.8020935058594,476.4038158284736
2873,519.5458984375,467.07383674197496
2874,519.5458984375,483.08934027263433
2875,519.5458984375,486.964116737652
2876,519.5458984375,488.8329586562513
2877,519.5458984375,486.0277583970328
2878,519.5458984375,488.771653758692
2879,519.5458984375,491.8376728978796
2880,519.5458984375,489.87095952154505
2881,547.0975952148438,494.46654553310213
2882,547.0975952148438,489.6886279165466
2883,547.0975952148438,503.4423865231057
2884,543.1616821289062,510.7422595956267
2885,547.0975952148438,515.7042958397359
2886,558.9054565429688,519.9738228219676
2887,562.8414306640625,527.4202628527208
2888,562.8414306640625,537.3451571293579
2889,566.77734375,541.0484896057618
2890,578.585205078125,553.2901112908453
2891,586.4570922851562,558.6199544529086
2892,570.7133178710938,568.1123339668261
2893,570.7133178710938,579.2691582136164
2894,566.77734375,576.3126037113709
2895,554.969482421875,570.9719105226139
2896,551.0335693359375,573.6668476880039
2897,531.353759765625,570.0749962978325
2898,539.2257080078125,579.0564852469369
2899,539.2257080078125,575.1060454864989
2900,539.2257080078125,560.981627466118
2901,562.8414306640625,559.2339850811236
2902,554.969482421875,575.4694660763632
2903,582.5211791992188,574.1378093595841
2904,562.8414306640625,539.4683766967241
2905,578.585205078125,550.6211187894764
2906,578.585205078125,555.2225005265061
2907,590.39306640625,573.0098507466906
2908,606.1369018554688,596.8940570226631
2909,614.0087890625,580.686083904115
2910,598.2650146484375,598.3964279695705
2911,610.0728759765625,591.8904007812878
2912,614.0087890625,576.5118999328116
2913,617.9447631835938,572.2260184105031
2914,617.9447631835938,584.0842749341149
2915,617.9447631835938,610.334077377262
2916,621.8807373046875,603.6390958853046
2917,617.9447631835938,583.9019986334895
2918,614.0087890625,610.3535376035396
2919,614.0087890625,615.7926881307341
2920,614.0087890625,610.1828268299346
2921,625.816650390625,602.7980027838393
2922,625.816650390625,620.8499412226706
2923,621.8807373046875,632.2977459718985
2924,617.9447631835938,633.4755079010122
2925,617.9447631835938,631.3705543311173
2926,602.2009887695312,629.4103392186197
2927,578.585205078125,621.2991993843401
2928,566.77734375,622.8929815469023
2929,566.77734375,622.4595888272601
2930,578.585205078125,612.1585824712678
2931,590.39306640625,621.9716452566211
2932,594.3289794921875,611.5958466490845
2933,570.7133178710938,606.8785011471449
2934,586.4570922851562,611.9797557809133
2935,586.4570922851562,600.9251305590517
2936,586.4570922851562,579.0006209170793
2937,590.39306640625,583.2851129170142
2938,586.4570922851562,585.7998338696761
2939,586.4570922851562,590.2274293914792
2940,586.4570922851562,591.7152103534634
2941,590.39306640625,582.8565766126331
2942,582.5211791992188,573.2961217361081
2943,578.585205078125,577.0483661777819
2944,570.7133178710938,584.9746891667978
2945,570.7133178710938,590.5890923392365
2946,582.5211791992188,583.2376617649115
2947,570.7133178710938,596.0401160240265
2948,574.6492309570312,605.833400582957
2949,574.6492309570312,599.3160187155764
2950,578.585205078125,595.3646284112262
2951,578.585205078125,601.8080890709386
2952,578.585205078125,594.3518325139637
2953,578.585205078125,588.1458626583504
2954,582.5211791992188,590.8524413942739
2955,574.6492309570312,586.7223972257351
2956,570.7133178710938,591.3119550606265
2957,566.77734375,585.0749076038655
2958,554.969482421875,593.1808730227389
2959,558.9054565429688,580.4223062401861
2960,570.7133178710938,568.7302272598484
2961,558.9054565429688,581.1756174754802
2962,554.969482421875,566.303359032086
2963,554.969482421875,541.2064255012507
2964,551.0335693359375,567.6784262252096
2965,551.0335693359375,565.9639042466436
2966,543.1616821289062,566.9057999376174
2967,543.1616821289062,569.8434092355596
2968,531.353759765625,551.3350865801743
2969,519.5458984375,543.2633042326167
2970,507.738037109375,548.7160000105617
2971,507.738037109375,548.1278900667373
2972,507.738037109375,529.7387690744796
2973,507.738037109375,517.7813483534118
2974,499.86614990234375,524.7211605767332
2975,507.738037109375,503.3976867635637
2976,499.86614990234375,503.4234724275123
2977,476.25042724609375,523.3792224313462
2978,484.122314453125,482.3502733699318
2979,491.9942321777344,511.6368942432802
2980,495.9302062988281,502.45372407164604
2981,499.86614990234375,501.2001847818426
2982,491.9942321777344,484.9853815732191
2983,488.0582580566406,486.74892742199734
2984,484.122314453125,484.3185974861323
2985,495.9302062988281,464.52210679415253
2986,484.122314453125,457.9063419035857
2987,476.25042724609375,491.89170527037885
2988,472.314453125,486.3300244481021
2989,452.6346740722656,493.96313056409394
2990,452.6346740722656,526.4573376738833
2991,425.0830078125,644.1213577622989
2992,429.01898193359375,328.3705381875553
2993,432.9549255371094,346.8851011637249
2994,432.9549255371094,653.1261402220399
2995,436.890869140625,427.1449365959269
2996,448.69873046875,484.78908561401795
2997,440.8268432617188,482.41259448534646
2998,429.01898193359375,358.9933438232287
2999,432.9549255371094,409.06574347073706
3000,425.0830078125,354.8178360034948
3001,409.3392028808594,428.25550371174836
3002,393.5953674316406,407.2527831646118
3003,379.4259338378906,408.1010692911009
3004,376.2771911621094,370.7297475303285
3005,376.2771911621094,357.3468773322611
3006,376.2771911621094,384.6443554494677
3007,376.2771911621094,379.7699800932138
3008,377.8515625,365.21782336120725
3009,382.57470703125,359.4912352679756
3010,384.1491088867188,371.7827566198668
3011,384.1491088867188,362.8353109689166
3012,381.0003051757813,360.70946617209074
3013,379.4259338378906,349.0300259692634
3014,385.7234802246094,374.58095050632073
3015,385.7234802246094,379.25126655200233
3016,392.02099609375,368.9554588070795
3017,393.5953674316406,372.0565132666133
3018,392.02099609375,375.03437723511115
3019,384.1491088867188,381.8394420816845
3020,381.0003051757813,381.89572810738684
3021,382.57470703125,379.65432482301003
3022,384.1491088867188,379.905987372711
3023,397.5313415527344,377.2004421372596
3024,405.40325927734375,378.476341676404
3025,401.4673156738281,385.53452081247167
3026,393.5953674316406,383.23065123870094
3027,397.5313415527344,380.669934330253
3028,401.4673156738281,384.72725670471476
