,y_actual,y_predict
2260,79.50150299072266,77.46167578542737
2261,81.30834197998047,87.31545839364335
2262,81.30834197998047,80.24484401395256
2263,81.30834197998047,72.18230736726608
2264,83.11519622802734,75.86954633079606
2265,83.11519622802734,85.39124145750722
2266,85.82548522949219,85.9103936573348
2267,93.95631408691406,72.68032356715091
2268,99.37687683105467,66.35476788274556
2269,99.37687683105467,74.58336616255349
2270,106.6042709350586,88.51214860010143
2271,110.21797943115234,93.16200213013805
2272,108.41112518310548,97.81481301317187
2273,108.41112518310548,93.69876297715462
2274,108.41112518310548,110.4365221075429
2275,108.41112518310548,114.22440181284892
2276,101.1837158203125,99.72183793871241
2277,104.79741668701172,97.00717447913945
2278,101.1837158203125,103.92462506773458
2279,99.37687683105467,80.03462912614356
2280,99.37687683105467,76.78827347209807
2281,104.79741668701172,90.86768154039058
2282,108.41112518310548,98.42402261848781
2283,106.6042709350586,99.96808038961164
2284,108.41112518310548,82.03425728568172
2285,104.79741668701172,86.14601570918188
2286,104.79741668701172,93.20687107958722
2287,104.79741668701172,95.13530805876431
2288,112.02483367919922,100.46988210357497
2289,108.41112518310548,102.83927907381812
2290,108.41112518310548,104.4183177044433
2291,106.6042709350586,102.99622582293959
2292,115.63853454589844,105.95200173560248
2293,113.8316879272461,105.82005573813662
2294,115.63853454589844,104.47812422598892
2295,108.41112518310548,102.78229699052825
2296,108.41112518310548,107.83960832862819
2297,108.41112518310548,108.91623434868993
2298,110.21797943115234,108.25612478753165
2299,108.41112518310548,108.04773747741756
2300,108.41112518310548,107.30708669504797
2301,108.41112518310548,107.42988457982848
2302,108.41112518310548,106.24332784437938
2303,108.41112518310548,105.27294798970897
2304,102.99057006835938,105.77407746180691
2305,108.41112518310548,106.80858484514631
2306,108.41112518310548,101.39063619468406
2307,106.6042709350586,108.06192996014607
2308,106.6042709350586,106.5242073656891
2309,104.79741668701172,89.51911068130235
2310,104.79741668701172,91.35579559203762
2311,106.6042709350586,101.29373112395847
2312,104.79741668701172,100.35508977591391
2313,106.6042709350586,102.61210477621107
2314,102.99057006835938,103.14434907807117
2315,99.37687683105467,98.64602857749477
2316,99.37687683105467,100.40627984373997
2317,102.99057006835938,99.87489693164656
2318,106.6042709350586,98.91883352826159
2319,102.99057006835938,98.2422080324522
2320,106.6042709350586,86.0092950052348
2321,106.6042709350586,81.6234714969768
2322,106.6042709350586,83.15934478729076
2323,102.99057006835938,91.8826287302892
2324,104.79741668701172,100.70005209497003
2325,102.99057006835938,105.91815065140344
2326,108.41112518310548,102.64548426868326
2327,108.41112518310548,97.44774083808662
2328,108.41112518310548,99.24691056304853
2329,108.41112518310548,105.63105353185199
2330,108.41112518310548,109.49720468355386
2331,108.41112518310548,109.10295272186912
2332,108.41112518310548,107.95687363729598
2333,108.41112518310548,103.90482716139081
2334,110.21797943115234,104.42157155955603
2335,108.41112518310548,106.46562519339642
2336,108.41112518310548,104.2675553248782
2337,108.41112518310548,105.55932941449876
2338,108.41112518310548,107.16833009510931
2339,108.41112518310548,104.95358070456587
2340,108.41112518310548,105.70673441881598
2341,108.41112518310548,102.58331339837152
2342,110.21797943115234,103.9467540941591
2343,108.41112518310548,104.46283519664345
2344,108.41112518310548,105.89635774591159
2345,110.21797943115234,100.54059785813011
2346,108.41112518310548,101.29043125989678
2347,108.41112518310548,106.01563339004377
2348,117.44538879394533,100.35788609758973
2349,117.44538879394533,101.93789219416948
2350,117.44538879394533,106.94891725158693
2351,117.44538879394533,113.53290264626109
2352,117.44538879394533,117.43278666472371
2353,108.41112518310548,114.45605559284802
2354,108.41112518310548,116.06464922206288
2355,108.41112518310548,111.73025157749436
2356,108.41112518310548,107.24790129431334
2357,108.41112518310548,105.34253652501452
2358,113.8316879272461,107.6018072418372
2359,117.44538879394533,105.76793910119952
2360,117.44538879394533,105.18878484179322
2361,117.44538879394533,107.00728599347748
2362,119.2522430419922,111.9135410059495
2363,119.2522430419922,113.90453801446495
2364,121.05908966064452,115.97522124455685
2365,126.47965240478516,117.80473962247805
2366,140.93447875976562,118.93821960368706
2367,133.70706176757812,121.21315333231881
2368,133.70706176757812,133.589756300978
2369,133.70706176757812,136.9618007354305
2370,135.513916015625,140.79063096136574
2371,126.47965240478516,140.29105812537435
2372,135.513916015625,137.62402798626738
2373,135.513916015625,137.11859667744147
2374,135.513916015625,134.66225301787034
2375,135.513916015625,137.67087915460104
2376,135.513916015625,140.11102638611104
2377,135.513916015625,138.24064503236627
2378,135.513916015625,138.6630953676595
2379,135.513916015625,138.85879571009724
2380,135.513916015625,139.06057051182435
2381,135.513916015625,138.64843896136227
2382,135.513916015625,138.48067499712923
2383,135.513916015625,138.19474727169725
2384,135.513916015625,138.2276257778363
2385,135.513916015625,138.2096171083966
2386,135.513916015625,138.45392718343942
2387,135.513916015625,139.1149901522623
2388,135.513916015625,139.3295797243018
2389,135.513916015625,138.82226460462113
2390,135.513916015625,138.61820469176223
2391,135.513916015625,138.31099910546152
2392,135.513916015625,138.31099910546152
2393,135.513916015625,138.31099910546152
2394,135.513916015625,138.31099910546152
2395,102.99057006835938,138.31099910546152
2396,128.2864990234375,138.31099910546152
2397,130.09336853027344,132.1618455654569
2398,126.47965240478516,111.58404663992924
2399,126.47965240478516,117.0838784392809
2400,126.47965240478516,132.46334029096766
2401,126.47965240478516,129.98744346710072
2402,126.47965240478516,129.64546981268762
2403,126.47965240478516,129.01207291949427
2404,126.47965240478516,129.01207291949427
2405,126.47965240478516,129.01207291949427
2406,126.47965240478516,129.01207291949427
2407,126.47965240478516,129.01207291949427
2408,128.2864990234375,129.01207291949427
2409,128.2864990234375,129.01207291949427
2410,128.2864990234375,129.92159954903016
2411,128.2864990234375,131.13658150776666
2412,128.2864990234375,131.47873791994925
2413,128.2864990234375,131.20077932788547
2414,128.2864990234375,131.20077932788547
2415,126.47965240478516,131.20077932788547
2416,126.47965240478516,131.20077932788547
2417,126.47965240478516,131.03946811874437
2418,126.47965240478516,130.20594891190746
2419,126.47965240478516,129.13799366168558
2420,126.47965240478516,128.67665426228194
2421,126.47965240478516,128.67665426228194
2422,126.47965240478516,128.67665426228194
2423,108.41112518310548,128.67665426228194
2424,108.41112518310548,128.96334177438496
2425,122.8659439086914,124.73026973396821
2426,122.8659439086914,110.45828689645481
2427,122.8659439086914,109.09632743321853
2428,122.8659439086914,115.50651274516105
2429,122.8659439086914,124.40781074330684
2430,122.8659439086914,125.20696973219351
2431,122.8659439086914,124.61063895826123
2432,122.8659439086914,124.61063895826123
2433,122.8659439086914,124.60808370430757
2434,121.05908966064452,124.60890435698404
2435,122.8659439086914,124.62830607515619
2436,122.8659439086914,124.1751602625002
2437,122.8659439086914,123.41638874375448
2438,126.47965240478516,123.6839888522933
2439,126.47965240478516,124.47440486285076
2440,126.47965240478516,126.22224809067268
2441,117.44538879394533,127.90011841676125
2442,122.8659439086914,128.7208771694061
2443,122.8659439086914,126.42140677244075
2444,119.2522430419922,117.15412260210917
2445,119.2522430419922,119.41877476842748
2446,119.2522430419922,122.09954608720457
2447,119.2522430419922,121.47824148004692
2448,119.2522430419922,120.34010461041177
2449,119.2522430419922,120.23569033605432
2450,119.2522430419922,120.20241468322389
2451,148.161865234375,120.20241468322389
2452,148.161865234375,120.20241468322389
2453,122.8659439086914,125.01579999320222
2454,126.47965240478516,146.57385999395643
2455,126.47965240478516,152.79216626227782
2456,126.47965240478516,133.6473134961299
2457,126.47965240478516,131.71193108269904
2458,126.47965240478516,129.6716329293177
2459,126.47965240478516,131.8304424670679
2460,126.47965240478516,134.98363702860962
2461,144.54818725585938,136.23875732222353
2462,144.54818725585938,137.3575773825628
2463,180.68521118164065,125.79418817817852
2464,222.24282836914062,126.17239196285993
2465,240.31134033203125,162.23234119958585
2466,271.02783203125,207.38504317332715
2467,261.9935607910156,246.27609078066638
2468,243.92501831054688,262.00891222360804
2469,224.04966735839844,261.86132573954774
2470,243.92501831054688,264.1909224128857
2471,252.9593048095703,248.12322739097425
2472,243.92501831054688,243.45723494406272
2473,238.50448608398443,249.34557269858425
2474,220.4359588623047,258.52398994498185
2475,207.7879943847656,251.6721430055016
2476,204.17428588867188,246.19956256222565
2477,178.87835693359375,235.402591388176
2478,173.45779418945312,218.56766135757923
2479,173.45779418945312,208.6736004705994
2480,168.03726196289062,195.81374650034655
2481,168.03726196289062,183.34995801118336
2482,168.03726196289062,178.82377653595753
2483,168.03726196289062,175.69566388074526
2484,164.42355346679688,172.50253546854375
2485,164.42355346679688,172.56374781908545
2486,164.42355346679688,172.08698775362123
2487,164.42355346679688,168.96844495979315
2488,164.42355346679688,168.550811505851
2489,164.42355346679688,168.47626167221566
2490,164.42355346679688,168.47626167221566
2491,164.42355346679688,168.47626167221566
2492,164.42355346679688,168.47626167221566
2493,171.65097045898438,168.51620766412586
2494,171.65097045898438,168.55587249023685
2495,187.91262817382807,172.2789166402704
2496,186.1057586669922,175.25717303660684
2497,180.68521118164065,181.80107696857664
2498,182.4920654296875,188.2833698057804
2499,182.4920654296875,195.40006981601516
2500,182.4920654296875,190.59300370737418
2501,213.2085418701172,187.47772243681698
2502,225.8565368652344,187.64923868644317
2503,243.92501831054688,197.83706160044215
2504,280.0621032714844,220.51542465137322
2505,243.92501831054688,241.03779812971757
2506,252.9593048095703,257.8559604544703
2507,243.92501831054688,265.5201209484081
2508,243.92501831054688,264.0037989053504
2509,216.82225036621094,252.27906238758032
2510,216.82225036621094,251.15727219398025
2511,213.2085418701172,248.57874665833418
2512,216.82225036621094,235.30985779548968
2513,216.82225036621094,225.58861674502333
2514,240.31134033203125,218.62595980801996
2515,238.50448608398443,220.3194878740589
2516,238.50448608398443,229.19625000263756
2517,225.8565368652344,243.73562998212847
2518,225.8565368652344,248.13111025756314
2519,227.6633758544922,238.23591448317558
2520,224.04966735839844,232.9889108045566
2521,227.6633758544922,232.48404949548726
2522,224.04966735839844,231.64992769922156
2523,227.6633758544922,233.1792038174649
2524,229.47023010253903,232.60898935244722
2525,233.0839080810547,232.96677538800026
2526,233.0839080810547,233.9672348710812
2527,234.89077758789065,236.24496412262226
2528,234.89077758789065,237.08414690327382
2529,225.8565368652344,238.02141053890222
2530,227.6633758544922,238.73473328361453
2531,227.6633758544922,239.84552222630717
2532,224.04966735839844,233.28819390545124
2533,225.8565368652344,231.56003643716002
2534,225.8565368652344,231.61886654656655
2535,227.6633758544922,230.8201000715257
2536,227.6633758544922,229.94092017790956
2537,238.50448608398443,230.76542099173668
2538,234.89077758789065,230.70124362003963
2539,240.31134033203125,239.21589487186282
2540,238.50448608398443,242.78137370801664
2541,229.47023010253903,240.88511998863873
2542,229.47023010253903,239.22030150675232
2543,233.0839080810547,240.97554290966605
2544,218.62911987304688,236.0761317283522
2545,216.82225036621094,235.0431183578277
2546,211.40170288085932,235.56517678959807
2547,215.0153961181641,227.7337073088114
2548,215.0153961181641,222.93480012045308
2549,215.0153961181641,217.50562145236495
2550,209.59483337402344,217.83929879866167
2551,198.75375366210935,219.73809834654884
2552,204.17428588867188,219.09697897907478
2553,204.17428588867188,215.58606675639032
2554,222.24282836914062,208.71658305314116
2555,220.4359588623047,207.85789247812954
2556,207.7879943847656,213.79526554803408
2557,215.0153961181641,223.38063706010917
2558,207.7879943847656,227.8207971370917
2559,207.7879943847656,216.7364029467688
2560,204.17428588867188,214.12511903946154
2561,204.17428588867188,216.81123394620334
2562,207.7879943847656,211.83594889594514
2563,207.7879943847656,211.3399008566548
2564,213.06753540039065,210.19850062658588
2565,213.06753540039065,211.54269807946997
2566,213.06753540039065,214.87124105267856
2567,226.26641845703125,216.69185605996236
2568,226.26641845703125,218.52097761069876
2569,235.69418334960935,222.07131439053853
2570,226.26641845703125,230.39406742834518
2571,226.26641845703125,232.83819571196682
2572,226.26641845703125,233.75788392909158
2573,224.380859375,233.40813412329067
2574,222.49530029296875,231.93625672493062
2575,222.49530029296875,229.82917977719632
2576,222.49530029296875,230.01576140155498
2577,222.49530029296875,228.50374375127797
2578,222.49530029296875,227.5093983463036
2579,230.0375213623047,226.9581293440476
2580,230.0375213623047,226.69052084846078
2581,228.1519775390625,230.02415547868787
2582,228.1519775390625,233.0153608381045
2583,228.1519775390625,237.34848365137884
2584,228.1519775390625,234.7844355983396
2585,230.0375213623047,233.1064892296826
2586,228.1519775390625,232.8995103046173
2587,228.1519775390625,233.30175120907882
2588,228.1519775390625,233.61591053680465
2589,226.26641845703125,233.33249541119656
2590,226.26641845703125,232.83189759806442
2591,230.0375213623047,232.39947482308355
2592,224.380859375,231.44870500488202
2593,233.80862426757807,231.47155611619996
2594,233.80862426757807,232.13446327706043
2595,233.80862426757807,231.64926312551432
2596,231.92308044433597,237.1920225522742
2597,231.92308044433597,237.9253540776797
2598,231.92308044433597,236.9881006662622
2599,231.92308044433597,237.29328313683493
2600,231.92308044433597,236.55483950598915
2601,231.92308044433597,236.20595875811307
2602,228.1519775390625,237.11217146529734
2603,224.380859375,236.2067869191944
2604,216.83863830566412,234.98068932619123
2605,214.9530792236328,233.33965235881294
2606,214.9530792236328,230.00244947898852
2607,214.9530792236328,224.237252120312
2608,214.9530792236328,221.20831942274623
2609,214.9530792236328,219.96711044606167
2610,216.83863830566412,219.34380165394148
2611,216.83863830566412,219.60399759663989
2612,216.83863830566412,219.91899530965793
2613,214.9530792236328,222.55866162636954
2614,209.2964324951172,220.96993172185597
2615,209.2964324951172,221.6335954743216
2616,211.18197631835935,219.21456762841166
2617,211.18197631835935,216.1525800570692
2618,211.18197631835935,216.03842674258817
2619,209.2964324951172,215.5079537852631
2620,203.6397857666016,217.14163954501834
2621,203.6397857666016,215.4218659296491
2622,199.86868286132807,214.33606495834846
2623,199.86868286132807,210.76606702098547
2624,199.86868286132807,208.40474973339064
2625,199.86868286132807,206.12332442961622
2626,199.86868286132807,204.62926049364546
2627,205.52532958984372,204.30890529412602
2628,205.52532958984372,204.08370682527163
2629,197.9831085205078,206.958167032749
2630,194.2119903564453,208.56008105719297
2631,196.0975646972656,208.64063761472062
2632,194.2119903564453,205.45278489533348
2633,194.2119903564453,198.4436895925108
2634,194.2119903564453,200.34251981303058
2635,190.44088745117188,202.29844202710723
2636,196.0975646972656,201.34756485469143
2637,190.44088745117188,198.39914781780976
2638,190.44088745117188,197.6244235746545
2639,190.44088745117188,197.8864854358386
2640,188.5553436279297,195.9528366651652
2641,188.5553436279297,195.04629678323275
2642,188.5553436279297,194.53265287701703
2643,188.5553436279297,193.32675321260837
2644,188.5553436279297,192.8383477709512
2645,188.5553436279297,193.52749536903653
2646,188.5553436279297,193.2695334164155
2647,188.5553436279297,192.6160529779869
2648,184.78424072265625,192.6160529779869
2649,184.78424072265625,192.6160529779869
2650,184.78424072265625,192.35963488120882
2651,171.5853729248047,192.0297711655705
2652,171.5853729248047,193.06239601608155
2653,186.66978454589844,187.3347572960746
2654,186.66978454589844,180.3796867235446
2655,186.66978454589844,178.66526548257133
2656,177.2420196533203,191.3557605116938
2657,177.2420196533203,191.29827999812352
2658,186.66978454589844,187.12884680104634
2659,190.44088745117188,184.88471430645862
2660,207.410888671875,185.41678735278646
2661,207.410888671875,190.98072623238534
2662,207.410888671875,199.91602708036044
2663,207.410888671875,209.84970167239686
2664,181.0131378173828,211.60978935126798
2665,181.0131378173828,213.00967808081825
2666,181.0131378173828,211.7150067054394
2667,181.0131378173828,194.8769940752622
2668,181.0131378173828,187.58143683198898
2669,181.0131378173828,185.37294593653078
2670,181.0131378173828,185.7281401346256
2671,181.0131378173828,185.495856287631
2672,181.0131378173828,186.7804465910816
2673,181.0131378173828,185.7779780505627
2674,181.0131378173828,184.94472020011642
2675,181.0131378173828,185.00470564535243
2676,181.0131378173828,185.00470564535243
2677,181.0131378173828,185.00470564535243
2678,181.0131378173828,185.00470564535243
2679,181.0131378173828,185.00470564535243
2680,181.0131378173828,185.00470564535243
2681,181.0131378173828,185.00470564535243
2682,188.5553436279297,185.00470564535243
2683,188.5553436279297,185.00470564535243
2684,205.52532958984372,188.37406366839608
2685,205.52532958984372,191.73347353425297
2686,205.52532958984372,200.97250501485576
2687,192.32644653320312,208.57490616296974
2688,190.44088745117188,212.72574152045524
2689,190.44088745117188,210.07800830135892
2690,190.44088745117188,201.7421324888871
2691,194.2119903564453,197.0755470377445
2692,194.2119903564453,194.99632595255417
2693,194.2119903564453,196.3395112085611
2694,194.2119903564453,197.98988799257876
2695,194.2119903564453,199.6586223472324
2696,194.2119903564453,198.90951997654372
2697,194.2119903564453,198.34671295230902
2698,194.2119903564453,198.33852335939372
2699,194.2119903564453,198.34883958817215
2700,194.2119903564453,198.34883958817215
2701,188.5553436279297,198.35790846322317
2702,186.66978454589844,198.36425769817998
2703,188.5553436279297,198.49975405287412
2704,188.5553436279297,194.9549843558588
2705,188.5553436279297,192.90587868381706
2706,188.5553436279297,192.71626046882687
2707,188.5553436279297,192.95526673447543
2708,188.5553436279297,192.7740834934617
2709,188.5553436279297,192.7421379465655
2710,169.69981384277344,192.66127466271143
2711,169.69981384277344,192.66127466271143
2712,169.69981384277344,193.20457900469154
2713,179.12757873535156,181.11934703548513
2714,179.12757873535156,176.03878328579017
2715,175.35647583007812,177.0441350537774
2716,179.12757873535156,183.2411979679418
2717,179.12757873535156,183.79954723623257
2718,179.12757873535156,181.61347292312993
2719,181.0131378173828,182.504855412432
2720,203.6397857666016,183.8842139265342
2721,205.52532958984372,184.18620133120675
2722,188.5553436279297,197.02384831542713
2723,207.410888671875,207.6558722953413
2724,207.410888671875,209.5050435236144
2725,207.410888671875,199.74842670350148
2726,207.410888671875,208.9123971399249
2727,207.410888671875,213.08589957293253
2728,192.32644653320312,211.20069822551648
2729,205.52532958984372,212.14963790997044
2730,203.6397857666016,209.37586061913902
2731,203.6397857666016,203.8527419014806
2732,203.6397857666016,202.90990095881688
2733,205.52532958984372,210.59068090754096
2734,205.52532958984372,208.28347014392588
2735,205.52532958984372,208.56958957331187
2736,205.52532958984372,209.48149716595657
2737,205.52532958984372,210.3738765158195
2738,205.52532958984372,209.9905708499087
2739,209.2964324951172,209.77222260234424
2740,222.49530029296875,209.69163537218395
2741,222.49530029296875,211.61368477561342
2742,222.49530029296875,220.36165251973017
2743,222.49530029296875,226.01572293034627
2744,222.49530029296875,228.99373905772705
2745,222.49530029296875,226.68649250937386
2746,216.83863830566412,226.68649250937386
2747,211.18197631835935,226.68905878630488
2748,216.83863830566412,226.40545962490094
2749,224.380859375,222.90705161212333
2750,226.26641845703125,214.4246577456282
2751,226.26641845703125,225.34510671448191
2752,226.26641845703125,229.12211424954288
2753,226.26641845703125,229.82513098968764
2754,233.80862426757807,230.01396194044
2755,233.80862426757807,230.33095337457974
2756,248.8930511474609,231.92148274020826
2757,231.92308044433597,237.77587611460646
2758,235.69418334960935,242.84801511453588
2759,245.1219482421875,245.21783383347787
2760,245.1219482421875,245.19158828414754
2761,256.4352722167969,244.6248909476728
2762,271.51971435546875,248.19465372818559
2763,311.1163024902344,254.87121679633015
2764,290.375244140625,266.37016184101475
2765,282.8330078125,293.1418490632284
2766,288.4896850585937,312.5344676876967
2767,282.8330078125,300.2209393137391
2768,280.94744873046875,284.2820693489222
2769,286.6041564941406,293.21698678898935
2770,290.375244140625,285.09834989720144
2771,290.375244140625,285.91387385387543
2772,286.6041564941406,295.13727762814733
2773,286.6041564941406,297.0903677358101
2774,286.6041564941406,290.15490719974895
2775,286.6041564941406,288.1958666013537
2776,284.7185974121094,284.85331645923884
2777,288.4896850585937,288.57930518200595
2778,286.6041564941406,298.40497632240596
2779,282.8330078125,301.3261969583454
2780,284.7185974121094,290.10156749158523
2781,286.6041564941406,290.026112815287
2782,280.94744873046875,288.99389693321115
2783,273.4052429199219,286.12518784435406
2784,280.94744873046875,286.04762698061444
2785,290.375244140625,281.8312851040174
2786,294.1463623046875,278.9718391502181
2787,277.1763610839844,288.19605063714954
2788,277.1763610839844,292.1233029510998
2789,282.8330078125,296.2227003036454
2790,279.0619201660156,288.6313259669661
2791,282.8330078125,282.7966755437781
2792,280.94744873046875,283.6348154549199
2793,286.6041564941406,283.81333017689377
2794,284.7185974121094,284.3319123769648
2795,280.94744873046875,285.7839036851622
2796,282.8330078125,290.3234226434817
2797,282.8330078125,290.0234647446689
2798,275.2908020019531,286.9022892165391
2799,282.8330078125,286.05820903887576
2800,280.94744873046875,286.72971476108677
2801,279.0619201660156,285.1502786642636
2802,273.4052429199219,285.3281185883194
2803,292.26080322265625,283.59220094396983
2804,294.1463623046875,284.62799529985386
2805,288.4896850585937,305.2101497392166
2806,290.375244140625,334.41599663944334
2807,299.8030090332032,309.198491713178
2808,297.9174499511719,278.6406565113762
2809,314.8874206542969,299.79258577468875
2810,316.77294921875006,308.1223117243159
2811,316.77294921875006,296.8969461143724
2812,328.43331909179693,318.79579487935064
2813,326.48992919921875,354.1120596186347
2814,320.6597595214844,350.4867384761972
2815,316.7729797363281,328.528323458629
2816,310.9428100585937,325.25704629056224
2817,301.2258605957031,313.1203967648377
2818,316.7729797363281,315.8127791128493
2819,328.43331909179693,309.995019086036
2820,336.2069091796875,323.1773395553551
2821,338.1502990722656,356.81906258820544
2822,334.26351928710943,377.32011858686394
2823,328.43331909179693,374.1224148402934
2824,334.26351928710943,349.4517416087619
2825,332.32012939453125,319.13262128259856
2826,324.54656982421875,341.42410019381066
2827,320.6597595214844,354.9010415238629
2828,326.48992919921875,348.17089336649354
2829,334.26351928710943,317.9073109538332
2830,332.32012939453125,331.4946942098169
2831,328.43331909179693,350.5076776600805
2832,324.54656982421875,345.2204723842793
2833,318.71636962890625,326.72434324244784
2834,314.82958984375,327.9259129535486
2835,316.7729797363281,323.1559914030366
2836,312.8861999511719,323.45517226182244
2837,308.9994201660156,317.85404281514565
2838,305.11260986328125,309.25736271942804
2839,307.0560302734375,315.909847770949
2840,305.11260986328125,316.60196550229506
2841,301.2258605957031,309.8927156319655
2842,295.39569091796875,301.496266482132
2843,299.2824401855469,304.1542545847415
2844,293.4522705078125,299.8272458495737
2845,293.4522705078125,299.95917906677596
2846,293.4522705078125,299.2541788297204
2847,291.5088806152344,299.6814077055739
2848,293.4522705078125,294.49718068176134
2849,283.7352905273437,297.7798680691708
2850,291.5088806152344,300.1139736195071
2851,289.5654602050781,292.7477057337842
2852,272.074951171875,290.31216578730226
2853,272.074951171875,290.6888052677189
2854,270.1315612792969,293.64343862481593
2855,268.18817138671875,286.8227755285213
2856,270.1315612792969,283.18830371734566
2857,270.1315612792969,271.1590390784993
2858,270.1315612792969,272.05574326956463
2859,262.3580017089844,264.68958785016144
2860,266.2447814941406,277.9096867786841
2861,266.2447814941406,269.86918330644517
2862,266.2447814941406,249.5969349230819
2863,268.18817138671875,259.4054089407809
2864,268.18817138671875,266.276947710417
2865,268.18817138671875,270.3205413199767
2866,260.4145812988281,269.9434928711248
2867,270.1315612792969,268.4943438935521
2868,256.5278015136719,269.02629936145485
2869,256.5278015136719,269.03466276595515
2870,235.15049743652344,266.36658336720654
2871,227.37692260742188,257.05308384665545
2872,262.3580017089844,259.5381600948536
2873,227.37692260742188,265.79743222012047
2874,225.43353271484372,242.34305156335773
2875,219.60336303710935,226.6762478500716
2876,215.71656799316406,253.60584800933492
2877,223.4901428222656,248.0448179177315
2878,221.54673767089844,228.27497703282629
2879,221.54673767089844,220.04182897917653
2880,213.77317810058597,221.98296698431994
2881,227.37692260742188,225.22009528804577
2882,227.37692260742188,224.88675534070808
2883,227.37692260742188,225.8278428312058
2884,213.77317810058597,229.5503348738518
2885,215.71656799316406,233.567273965646
2886,213.77317810058597,232.45408233339646
2887,221.54673767089844,229.7739997110741
2888,204.05621337890625,221.29367113517685
2889,202.11282348632807,219.34021295592242
2890,194.33924865722656,230.9215753645149
2891,180.73550415039065,224.26320116752674
2892,176.84872436523438,201.93682702457946
2893,172.96194458007812,200.28766180955114
2894,169.0751495361328,197.65987091377724
2895,165.18836975097656,189.13324199890752
2896,172.96194458007812,183.98815836645102
2897,174.9053192138672,173.98708577629023
2898,172.96194458007812,172.08745806732173
2899,165.18836975097656,181.4759572867869
2900,159.35818481445312,183.2583899785374
2901,157.414794921875,181.0662271478554
2902,147.69784545898438,176.39238761909306
2903,155.47140502929688,164.37535880461792
2904,159.35818481445312,165.27756873324245
2905,155.47140502929688,153.440271321836
2906,155.47140502929688,183.8907932062358
2907,161.30157470703125,181.39465436186498
2908,161.30157470703125,150.3471229117824
2909,147.69784545898438,166.00262120388743
2910,143.81105041503906,169.38865491487718
2911,145.7544403076172,160.946720806889
2912,145.7544403076172,147.90212812628866
2913,145.7544403076172,153.0673534541798
2914,149.64122009277344,152.3448647044131
2915,145.7544403076172,148.55211699670159
2916,145.7544403076172,148.2965091686358
2917,145.7544403076172,150.90809724621676
2918,143.81105041503906,149.42459747613827
2919,137.98086547851562,149.89506709585825
2920,137.98086547851562,148.97404973131898
2921,134.09408569335938,148.60647401384787
2922,134.09408569335938,145.17967381802475
2923,139.9242706298828,142.4320628388893
2924,136.0374755859375,141.35727589875972
2925,137.98086547851562,138.3572789960122
2926,136.0374755859375,138.23427662701408
2927,136.0374755859375,141.01352259264021
2928,134.09408569335938,139.92758103843997
2929,132.15069580078125,138.40454296686013
2930,132.15069580078125,139.0068077769355
2931,134.09408569335938,137.77893628334454
2932,134.09408569335938,136.44555093346662
2933,134.09408569335938,136.68797208554923
2934,134.09408569335938,137.8706487329692
2935,132.15069580078125,137.6184621814693
2936,132.15069580078125,137.0311605040176
2937,132.15069580078125,139.44541492147266
2938,130.20729064941406,139.07291752448896
2939,130.20729064941406,138.4931153057181
2940,143.81105041503906,136.631865450316
2941,143.81105041503906,134.05286321083764
2942,132.15069580078125,141.18163929214865
2943,132.15069580078125,148.03901752971527
2944,132.15069580078125,147.4626020807986
2945,133.1223907470703,140.29769236020945
2946,134.09408569335938,137.34133111147366
2947,134.09408569335938,135.53242026959532
2948,134.09408569335938,136.09444641972402
2949,136.0374755859375,136.67976715631764
2950,136.0374755859375,136.87269034747493
2951,136.0374755859375,136.6524531769503
2952,136.0374755859375,138.52528706328002
2953,138.9525604248047,137.37571129858577
2954,139.9242706298828,135.76051474618163
2955,139.9242706298828,137.6600977242275
2956,135.06578063964844,140.513623859927
2957,138.9525604248047,144.43439019009992
2958,137.98086547851562,144.5400420732338
2959,136.0374755859375,142.2398463963091
2960,136.0374755859375,143.0722236865933
2961,136.0374755859375,141.36450441585225
2962,136.0374755859375,139.4422492501788
2963,136.0374755859375,139.0997535219976
2964,136.0374755859375,139.87627083613606
2965,135.06578063964844,138.9515829798907
2966,135.06578063964844,139.01833046259785
2967,135.06578063964844,137.7482380901758
2968,132.15069580078125,137.342382927168
2969,132.15069580078125,137.94995410269033
2970,132.15069580078125,137.57668349975876
2971,135.06578063964844,135.2006689090232
2972,155.47140502929688,134.5816172227084
2973,146.72613525390625,137.30035119623815
2974,160.3298797607422,140.53598293109636
2975,159.35818481445312,147.54287236042157
2976,160.3298797607422,154.0793893000302
2977,162.27328491210938,157.32496535799606
2978,160.3298797607422,161.6408424835677
2979,160.3298797607422,163.1810124985042
2980,162.27328491210938,165.48045030579738
2981,162.27328491210938,165.02260247440938
2982,160.3298797607422,163.4872071659541
2983,163.24496459960938,165.96232247670184
2984,164.21665954589844,166.8495386000701
2985,163.24496459960938,173.93850543829143
2986,175.8770294189453,168.69828552359166
2987,196.2826385498047,152.9936062210986
2988,194.33924865722656,170.6537885450222
2989,186.5656890869141,190.03140314002337
2990,186.5656890869141,205.72731518168638
2991,194.33924865722656,195.5062533581148
2992,196.2826385498047,182.13425844064568
2993,207.9429931640625,194.46816366688813
2994,209.8863983154297,201.19528034573148
2995,207.9429931640625,198.16500827654036
2996,205.99961853027344,201.77448189211307
2997,207.9429931640625,207.94417970585573
2998,203.0845184326172,204.81537691640904
2999,202.11282348632807,200.89580298483008
