,y_actual,y_predict
2245,4143.1240234375,4461.329592371622
2246,4143.1240234375,4342.319872175645
2247,4003.207763671875,4345.001479171109
2248,4003.207763671875,4266.626734986371
2249,3902.155029296875,4280.007581243221
2250,4003.207763671875,4245.549309213922
2251,4049.846435546875,4100.774584614963
2252,4003.207763671875,4094.7043770269347
2253,4049.846435546875,4178.1788304628535
2254,4057.618896484375,3972.0608799971096
2255,4057.618896484375,4132.001438127377
2256,4049.846435546875,4230.181905631985
2257,4026.52587890625,4133.995900160332
2258,4042.072509765625,4112.216953280845
2259,4026.52587890625,4141.319525134937
2260,4034.298828125,4201.549186138958
2261,4057.618896484375,4090.4516876265134
2262,4042.072509765625,4133.922673031402
2263,4026.52587890625,4058.6074851161147
2264,4018.7529296875,4107.714570663214
2265,4034.298828125,4119.9755977829445
2266,4042.072509765625,4135.122711923642
2267,4034.298828125,4131.539968231248
2268,3964.341064453125,4114.669975235054
2269,3964.341064453125,4158.839267744881
2270,3956.567138671875,4149.703293045506
2271,3972.1142578125,4113.353580780298
2272,4065.39208984375,4048.9160526754135
2273,4049.846435546875,4045.704613090503
2274,4088.712158203125,4076.760646734543
2275,4096.4853515625,4100.949617432036
2276,4057.618896484375,4053.4651251884175
2277,4042.072509765625,4040.546574044452
2278,4088.712158203125,4064.294488102397
2279,4080.938232421875,4103.53232871423
2280,4042.072509765625,4091.245502712777
2281,4018.7529296875,4156.489006992952
2282,4018.7529296875,4143.245146717504
2283,4065.39208984375,4127.9805912027705
2284,3987.66015625,4137.742210500144
2285,4042.072509765625,4117.159958213414
2286,4073.166015625,4098.474010598204
2287,4088.712158203125,4076.9840198805
2288,4112.03125,4082.9596750013393
2289,4181.99072265625,4112.035058134963
2290,4010.979248046875,4099.400772447013
2291,4088.712158203125,4109.787124260709
2292,4166.44384765625,4129.802626366301
2293,4096.4853515625,4119.800217506185
2294,4073.166015625,4099.998055648102
2295,4080.938232421875,4206.890597034558
2296,4042.072509765625,4175.992874710178
2297,4042.072509765625,4146.231475858026
2298,4080.938232421875,4148.278708330868
2299,4034.298828125,4161.801448437191
2300,4081.48486328125,4191.297301223937
2301,3641.093017578125,4159.193372597882
2302,3200.701904296875,3733.8266660864406
2303,3491.674560546875,2944.184700955014
2304,3428.76171875,3356.099093095339
2305,3397.3046875,3529.5225094747884
2306,3389.44091796875,3168.1617101307957
2307,3232.158203125,3321.606205394772
2308,3271.478759765625,3011.0409393700666
2309,3350.1201171875,3059.2314262641858
2310,3334.39208984375,3452.4840409537424
2311,3279.34326171875,3210.732340623049
2312,3436.625732421875,3013.5504235233316
2313,3475.946044921875,3007.3944802576607
2314,3420.897705078125,3427.3455606560897
2315,3413.03369140625,3392.2187544737394
2316,3405.16845703125,3400.3450113241533
2317,3373.713134765625,3328.049508679291
2318,3342.255859375,3406.3614060932346
2319,3350.1201171875,3422.3782281164076
2320,3326.528076171875,3518.643125938597
2321,3342.255859375,3456.7044600357804
2322,3397.3046875,3441.8684200375346
2323,3381.576416015625,3433.1177672723697
2324,3530.994873046875,3435.684283675739
2325,3617.500732421875,3369.446583222285
2326,3617.500732421875,3457.920080323336
2327,3530.994873046875,3488.544026130987
2328,3499.538330078125,3590.9385878655276
2329,3468.082275390625,3475.772013395273
2330,3405.16845703125,3618.1312118263477
2331,3397.3046875,3555.9583608093603
2332,3468.082275390625,3537.0317566433187
2333,3452.353515625,3622.229227375702
2334,3452.353515625,3533.9529787954293
2335,3491.674560546875,3495.8099884061744
2336,3491.674560546875,3438.5671784108367
2337,3507.402587890625,3505.2070967043887
2338,3460.217529296875,3544.500180013214
2339,3452.353515625,3591.5398994273564
2340,3507.402587890625,3496.5548347501367
2341,3586.04443359375,3541.7443469422224
2342,3578.179443359375,3492.881930019522
2343,3617.500732421875,3583.703125357313
2344,3601.772216796875,3557.294837348184
2345,3578.179443359375,3587.09122104752
2346,3648.95751953125,3639.66468929544
2347,3641.093017578125,3620.7262362111824
2348,3609.63671875,3757.5868280983345
2349,3593.907958984375,3774.5104601836315
2350,3507.402587890625,3662.4056217494553
2351,3562.451416015625,3552.8472610670406
2352,3593.907958984375,3669.884354899736
2353,3578.179443359375,3649.997260864535
2354,3617.500732421875,3650.7301619245095
2355,3586.04443359375,3645.1752696259027
2356,3609.63671875,3639.0599900016678
2357,3593.907958984375,3709.541579353171
2358,3617.500732421875,3722.000723642896
2359,3601.772216796875,3675.183983768034
2360,3586.04443359375,3678.1855902766465
2361,3460.217529296875,3677.41326340037
2362,3507.402587890625,3677.3467683028666
2363,3538.859375,3664.8718471717516
2364,3578.179443359375,3635.3249612435507
2365,3546.723388671875,3627.411002261587
2366,3586.04443359375,3586.37419998103
2367,3475.946044921875,3488.847933917405
2368,3578.179443359375,3521.407843662354
2369,3530.994873046875,3525.2154806368335
2370,3578.179443359375,3503.505396602596
2371,3586.04443359375,3522.270919950969
2372,3483.810302734375,3607.2750185097016
2373,3562.451416015625,3638.94676157633
2374,3570.31640625,3675.397595468424
2375,3578.179443359375,3648.598605329001
2376,3609.63671875,3531.748930708297
2377,3601.772216796875,3441.3701628470976
2378,3570.31640625,3537.91704592111
2379,3578.179443359375,3540.3399990397934
2380,3601.772216796875,3570.067808312565
2381,3586.04443359375,3569.4449976826336
2382,3538.859375,3585.594391863378
2383,3593.907958984375,3590.0455350353654
2384,3570.31640625,3596.9985833962064
2385,3562.451416015625,3592.8716635441815
2386,3562.451416015625,3592.1287730182203
2387,3538.859375,3585.966336599658
2388,3586.04443359375,3578.684982267538
2389,3617.500732421875,3581.602791272071
2390,3617.500732421875,3579.0398091852007
2391,3578.179443359375,3557.6547132894157
2392,3617.500732421875,3568.6009692426137
2393,4128.66943359375,3599.544463951632
2394,4042.16357421875,3642.2279971257663
2395,3971.386474609375,3715.3559480307845
2396,4073.6201171875,3766.9068261341704
2397,4246.63232421875,3710.22068931043
2398,4254.494140625,3694.512796951956
2399,4356.728515625,3859.0248821774667
2400,4325.27392578125,3944.3915793498186
2401,4348.8642578125,4060.007009300865
2402,4435.36962890625,4156.068059582762
2403,4419.64306640625,4198.262825559146
2404,4427.5068359375,4287.961280926828
2405,4915.08203125,4358.327687392258
2406,4962.2666015625,4401.9121618172485
2407,4867.8984375,4502.47524725709
2408,4852.16845703125,4575.7954085174315
2409,4970.130859375,4599.4641017668555
2410,5080.2294921875,4685.713064231915
2411,4954.40234375,4768.333678920728
2412,5198.19091796875,4841.185811983358
2413,5261.10302734375,4932.288786268783
2414,5088.09326171875,4935.747747447863
2415,4797.11962890625,5037.713527642092
2416,4569.060546875,5128.088139559698
2417,4922.94677734375,5101.451011343607
2418,4875.76025390625,5109.063331885231
2419,4545.4677734375,5116.286671307821
2420,4356.728515625,5012.883363525631
2421,4230.90380859375,4896.763813001938
2422,4631.97314453125,4905.018065314365
2423,4372.45703125,4747.129517227629
2424,4537.60498046875,4682.019220304764
2425,4545.4677734375,4657.1544839494945
2426,4639.837890625,4622.078602327447
2427,4561.19580078125,4580.42278975728
2428,4333.13623046875,4595.751495016633
2429,4285.95263671875,4571.444952647722
2430,4152.26123046875,4564.262960927826
2431,4089.3486328125,4566.994775847988
2432,4403.91357421875,4528.723394354147
2433,4624.10986328125,4528.887569056017
2434,4836.44091796875,4523.3668689621845
2435,4698.73828125,4520.054970095415
2436,4762.34326171875,4520.416849358902
2437,4499.97607421875,4452.621731438473
2438,4484.07470703125,4413.07638900409
2439,4658.98583984375,4571.43948015766
2440,4452.2744140625,4629.076614143343
2441,4428.42138671875,4721.156558202277
2442,4674.88720703125,4730.716303421796
2443,5032.6591796875,4631.902851233312
2444,4929.3017578125,4573.328184148537
2445,5048.5595703125,4698.07863328482
2446,5048.5595703125,4813.5475655455475
2447,5231.42138671875,4721.88726592298
2448,5390.431640625,4768.7587089822355
2449,5501.73828125,4780.397913560518
2450,5247.322265625,4962.652332757634
2451,5406.33251953125,5143.498845305065
2452,5406.33251953125,5228.718371583955
2453,5223.47119140625,5202.759484675906
2454,5239.37060546875,5283.011206087102
2455,5056.51123046875,5312.525126777547
2456,5120.1142578125,5400.007484264749
2457,5056.51123046875,5364.956793469973
2458,5080.36279296875,5323.294118570997
2459,5000.85693359375,5292.790285233723
2460,4770.29248046875,5183.407891166288
2461,4984.95556640625,5141.203700345907
2462,4969.05517578125,5062.698832508576
2463,4881.60107421875,5087.188659862114
2464,4881.60107421875,5026.378524019338
2465,4643.0849609375,4991.991828685457
2466,4595.38232421875,4961.545239331533
2467,4690.78759765625,4882.844664825781
2468,4730.54052734375,4924.374610124515
2469,4611.28369140625,4918.2117176651145
2470,4499.97607421875,4850.953859284932
2471,4428.42138671875,4806.414044451916
2472,4452.2744140625,4737.209282583369
2473,4507.92724609375,4669.105533596408
2474,4961.1044921875,4550.716202670673
2475,4865.6982421875,4547.055628008504
2476,5008.8076171875,4711.215823436514
2477,4857.7490234375,4683.736192345589
2478,4929.3017578125,4692.659304554523
2479,5072.41162109375,4750.509605057873
2480,5088.3125,4788.372547690236
2481,5247.322265625,5017.281855696998
2482,5247.322265625,4984.740518758104
2483,4905.451171875,5169.645534173665
2484,4881.60107421875,5110.825299955458
2485,5112.1640625,5113.376696433407
2486,5008.8076171875,5071.789246556558
2487,4889.5498046875,5064.339015958685
2488,5024.70849609375,5098.428285800925
2489,5088.3125,5030.130914903664
2490,5080.36279296875,5107.100358386365
2491,5008.8076171875,5188.019202395636
2492,5008.8076171875,5061.089225510877
2493,4897.501953125,5096.583448595468
2494,4921.35302734375,5076.873450419229
2495,4794.14453125,5117.394893977904
2496,4817.99658203125,5080.141135040892
2497,4929.3017578125,5050.579959833083
2498,4913.40234375,4996.876764417921
2499,4881.60107421875,4965.152305201982
2500,4817.99658203125,4910.93356647698
2501,4841.84716796875,4934.50957485503
2502,4810.0458984375,4951.107029159628
2503,4817.99658203125,4896.3695331226845
2504,4889.5498046875,4920.098684357559
2505,4786.19287109375,4904.486451994024
2506,4865.6982421875,4829.573969855387
2507,4897.501953125,4873.7575516448205
2508,5008.8076171875,4910.636835904711
2509,4897.501953125,4904.852500773749
2510,5040.60986328125,4840.987673097133
2511,5112.1640625,4648.726849253506
2512,5096.2626953125,5036.64595775533
2513,5088.3125,5425.12899332834
2514,5056.51123046875,5068.319514127197
2515,4969.05517578125,5236.862826635448
2516,4770.29248046875,5193.057194120001
2517,4738.49169921875,5239.898755646218
2518,4746.4404296875,4930.290024422208
2519,4897.501953125,5273.128583953906
2520,4802.09521484375,4907.328845959414
2521,4794.14453125,4984.758239202116
2522,4738.49169921875,4995.062503664876
2523,4738.49169921875,4913.894878520074
2524,4706.6875,4805.2869720938415
2525,4754.39208984375,4831.318043751759
2526,4611.28369140625,4819.703508811218
2527,4690.78759765625,4796.707236920088
2528,4643.0849609375,4816.69815625286
2529,4563.57958984375,4767.3607917985355
2530,4380.71875,4697.826985606875
2531,4364.818359375,4616.480505588447
2532,4420.470703125,4682.025213984356
2533,4134.25537109375,4801.796131488526
2534,4245.560546875,4451.7887837050175
2535,4237.6103515625,4522.657703742044
2536,4229.66015625,4810.531181142143
2537,4301.21240234375,4595.235691112028
2538,4225.55517578125,4230.35224774329
2539,4153.1181640625,4436.2286702944575
2540,4104.82666015625,4258.751126867304
2541,4104.82666015625,4122.9688761171965
2542,4225.55517578125,4149.020361031696
2543,4314.09130859375,4047.3708125846388
2544,4281.89794921875,4228.240778660907
2545,4265.80078125,4327.659418758349
2546,4177.26416015625,4237.67717569172
2547,4145.0703125,4304.605121099573
2548,4185.31298828125,4294.830993253486
2549,4169.21630859375,4258.524235692022
2550,4169.21630859375,4329.205093173731
2551,4185.31298828125,4338.646615234919
2552,4112.875,4284.745888987984
2553,4201.4111328125,4227.863611171215
2554,4281.89794921875,4277.654497381341
2555,4185.31298828125,4230.494445619989
2556,4314.09130859375,4234.579398856754
2557,4265.80078125,4268.446294499635
2558,4306.04345703125,4273.116500145844
2559,4217.5078125,4261.555560861944
2560,4217.5078125,4315.819816805878
2561,4197.38623046875,4271.426108771035
2562,4169.21630859375,4299.0693933743005
2563,4350.31201171875,4260.877840743432
2564,4511.28466796875,4236.211243274388
2565,4475.06591796875,4158.867498844408
2566,4450.91943359375,4345.884895424028
2567,4515.30810546875,4426.978077330999
2568,4531.40673828125,4347.390611975464
2569,4587.7470703125,4455.389421571266
2570,4599.8203125,4458.614108056725
2571,4519.333984375,4616.451666434468
2572,4366.4091796875,4539.974660192455
2573,4458.96728515625,4595.501324042355
2574,4587.7470703125,4476.179498182983
2575,4595.79638671875,4453.835060663721
2576,4571.65087890625,4431.1319578830735
2577,4483.115234375,4516.254282314665
2578,4527.38232421875,4509.076720705772
2579,4539.45458984375,4461.319516040714
2580,4543.47998046875,4484.145706415304
2581,4523.3583984375,4579.995153748124
2582,4442.87158203125,4681.08689910097
2583,4507.26025390625,4549.899238082797
2584,4527.38232421875,4629.142284024091
2585,4567.6259765625,4619.422707348784
2586,4567.6259765625,4611.550660691503
2587,4519.333984375,4654.761963413197
2588,4571.65087890625,4653.151748361047
2589,4555.55126953125,4626.3854520065015
2590,4571.65087890625,4581.7606832801375
2591,4567.6259765625,4594.8070127238125
2592,4571.65087890625,4586.209209646361
2593,4511.28466796875,4614.044118266729
2594,4511.28466796875,4612.976635244888
2595,4599.8203125,4614.232788876498
2596,4551.5283203125,4567.2015143614535
2597,4511.28466796875,4618.989772579409
2598,4527.38232421875,4630.202730987281
2599,4555.55126953125,4637.411563967959
2600,4527.38232421875,4606.276743840006
2601,4547.50390625,4599.955844088171
2602,4583.72314453125,4627.709794601586
2603,4668.23388671875,4603.47361281919
2604,4877.5,4550.989045389495
2605,4970.0595703125,4557.3606742555585
2606,4784.93994140625,4657.120259170375
2607,4664.21044921875,4657.158827195576
2608,4652.13671875,4617.129299688059
2609,4527.38232421875,4621.779700132138
2610,4527.38232421875,4718.003274682394
2611,4555.55126953125,4749.14626011298
2612,4547.50390625,4735.559283397115
2613,4623.966796875,4721.947723908431
2614,4619.94189453125,4668.643064753681
2615,4708.47705078125,4660.3445113312255
2616,4829.20849609375,4598.495905350432
2617,4817.13427734375,4611.832971686783
2618,4829.20849609375,4686.309565648709
2619,4732.6240234375,4690.6075551057575
2620,4821.1591796875,4600.214701554611
2621,4776.89013671875,4714.287888254679
2622,4776.89013671875,4806.473633788151
2623,4756.76953125,4964.784866583511
2624,4913.71826171875,4833.122315038818
2625,4949.93701171875,4949.479093663466
2626,4937.86474609375,4983.198145209743
2627,4845.30419921875,4944.289609515788
2628,4957.98681640625,4884.663181959986
2629,4941.8896484375,4925.262456488437
2630,4962.009765625,4887.77477031749
2631,4825.18359375,4943.609978369
2632,4716.52685546875,4921.281089670709
2633,4672.25830078125,4918.143441836717
2634,4599.8203125,4917.071528703874
2635,4668.23388671875,4881.8812459800465
2636,4708.47705078125,4868.905537717652
2637,4700.42822265625,4891.287066558447
2638,4784.93994140625,4827.172328502318
2639,4728.59814453125,4774.8567133451825
2640,4865.42724609375,4766.758296702149
2641,4893.5966796875,4795.444047229827
2642,4949.93701171875,4821.108896378178
2643,4921.767578125,4840.964914487668
2644,4861.4013671875,4824.115378180516
2645,4957.98681640625,4868.103166436609
2646,4957.98681640625,4879.329067717803
2647,4909.6943359375,4889.752684582876
2648,4764.818359375,4902.093236538353
2649,4829.20849609375,4846.105841144158
2650,4833.2333984375,4908.224423301361
2651,4833.2333984375,4942.302400703789
2652,4849.33056640625,4876.9551362747325
2653,4861.4013671875,4919.370235124818
2654,4688.35595703125,4919.153680875208
2655,4788.96435546875,4882.108050290408
2656,4837.25634765625,4902.655773770792
2657,4873.4755859375,4958.608857520945
2658,4901.6455078125,4869.463384244324
2659,4905.669921875,4960.0826077812235
2660,4825.18359375,4933.875982116702
2661,4861.4013671875,4933.401091590182
2662,4905.669921875,4852.1124636095565
2663,4829.20849609375,4903.068295283586
2664,4797.0126953125,4835.4980706452425
2665,4772.86669921875,4886.546847785409
2666,4748.720703125,4882.20447035341
2667,4732.6240234375,4882.031869754143
2668,4756.76953125,4878.846185618493
2669,4809.08642578125,4813.651716586575
2670,4797.0126953125,4817.465173510803
2671,4780.916015625,4803.82694649118
2672,4780.916015625,4842.196572211378
2673,4797.0126953125,4818.077310613489
2674,4804.5107421875,4767.343505679132
2675,4771.91064453125,4854.911946303664
2676,4849.33642578125,4874.968188057499
2677,4943.06298828125,4844.74119322544
2678,4922.689453125,4960.101023144607
2679,4938.9892578125,4918.6966845225425
2680,5036.791015625,4937.321044908322
2681,5089.76611328125,4853.469119955485
2682,5089.76611328125,4927.781539215542
2683,5118.29150390625,5047.383678176996
2684,4955.28857421875,4953.525956632099
2685,4955.28857421875,5152.7252898203105
2686,5114.216796875,5418.880625786061
2687,5093.841796875,5214.4728718972565
2688,5036.791015625,5199.902149943997
2689,5040.86572265625,5162.703637097137
2690,5069.390625,5269.20611155304
2691,5085.69189453125,5185.519577410975
2692,5089.76611328125,5160.434899074154
2693,5077.54150390625,5046.224900122528
2694,5012.33984375,5088.342399751127
2695,5130.51708984375,5094.66633977522
2696,5036.791015625,5095.172588538446
2697,5012.33984375,5123.401777038067
2698,5016.4140625,5096.019000334753
2699,4971.58837890625,5070.656701708421
2700,5093.841796875,5109.400888970663
2701,5110.14111328125,5095.335720861257
2702,5216.09375,5068.648732180153
2703,5212.0185546875,5022.285970101931
2704,5199.79345703125,5102.080260835854
2705,5134.59130859375,5121.697313545956
2706,5126.44189453125,5159.699326917839
2707,5199.79345703125,5185.744905017668
2708,5199.79345703125,5186.410985236684
2709,5150.892578125,5221.561918151015
2710,5134.59130859375,5176.829263191994
2711,5163.11669921875,5223.223470371844
2712,5207.94287109375,5254.914920917567
2713,5232.39404296875,5211.417832603729
2714,5057.16552734375,5207.375834070708
2715,5216.09375,5217.874675957907
2716,5216.09375,5221.215327113734
2717,5216.09375,5204.170344732928
2718,5163.11669921875,5229.8469206456975
2719,5187.56787109375,5232.021844553326
2720,5191.642578125,5208.612095635264
2721,5101.99169921875,5208.532006177527
2722,5077.54150390625,5144.18525191574
2723,5081.61572265625,5222.495889788319
2724,5101.99169921875,5201.183060078269
2725,5106.06689453125,5180.262686084116
2726,5150.892578125,5167.41362687745
2727,5199.79345703125,5110.324089357686
2728,5212.0185546875,5158.983212503968
2729,5175.3427734375,5184.368790929297
2730,5212.0185546875,5139.682869298109
2731,5134.59130859375,5192.86887096992
2732,5106.06689453125,5214.846217330398
2733,5101.99169921875,5208.4821457125145
2734,5183.49267578125,5242.017217354791
2735,5216.09375,5215.213134759339
2736,5183.49267578125,5181.88219568288
2737,5183.49267578125,5135.338233378148
2738,5159.0419921875,5194.402731755962
2739,5016.4140625,5174.057056083277
2740,5012.33984375,5167.230515622666
2741,4996.0390625,5158.890440767674
2742,4983.81494140625,5118.686575362457
2743,5004.189453125,5120.635129284334
2744,5020.48974609375,5144.04140360553
2745,4971.58837890625,5157.537259018611
2746,5040.86572265625,5094.544381425259
2747,5069.390625,5050.165787886779
2748,5040.86572265625,5063.837805360914
2749,5207.94287109375,5045.353297498949
2750,5081.61572265625,4983.943793696966
2751,5154.96728515625,5128.553214350075
2752,5220.1689453125,5152.5849161069655
2753,5085.69189453125,5103.111347455534
2754,4987.88916015625,5034.078751861645
2755,4898.23876953125,5124.4507578316025
2756,4869.71337890625,5188.805851125866
2757,5069.390625,5151.235382684611
2758,4963.439453125,4949.426627250806
2759,4955.28857421875,4987.922033377516
2760,4963.439453125,5025.28020395032
2761,4951.21337890625,4988.389887845384
2762,4943.06298828125,4962.091532823628
2763,4906.3876953125,4954.406853802291
2764,4857.48681640625,4942.226307032446
2765,4877.8623046875,4945.166510899585
2766,4975.6640625,4978.066339370023
2767,4979.73828125,4950.338622062939
2768,4996.0390625,4979.66465392791
2769,4963.439453125,4983.80602593127
2770,5061.2421875,4957.211548391697
2771,5150.892578125,4921.706554056825
2772,5069.390625,4955.085268840177
2773,5118.29150390625,5004.505589294653
2774,5126.44189453125,5010.252051319787
2775,5134.59130859375,5079.983388343222
2776,5167.1923828125,5068.463362437407
2777,5150.892578125,5046.504778900001
2778,5216.09375,5114.700344109118
2779,5183.49267578125,5160.381390282433
2780,5114.216796875,5162.046764559815
2781,5097.91650390625,5173.335034854735
2782,5153.279296875,5090.468679302648
2783,5202.7119140625,5296.135453365474
2784,5219.18896484375,5266.776673425051
2785,5132.68408203125,5270.751785968422
2786,5112.08642578125,5396.259436626504
2787,5124.44482421875,5306.878211952594
2788,5091.48974609375,5369.014775148573
2789,5103.84814453125,5191.280111553412
2790,5145.04248046875,5357.509342549592
2791,5140.9228515625,5298.393767597863
2792,5058.5361328125,5236.337293859621
2793,5223.3076171875,5182.402864023095
2794,5272.74072265625,5133.769105433927
2795,5190.3544921875,5141.527185314037
2796,5190.3544921875,5181.197526370636
2797,5194.4736328125,5224.815183195688
2798,5264.50146484375,5202.271130086534
2799,5322.1728515625,5195.871270120942
2800,5359.24658203125,5194.032860919686
2801,5351.00732421875,5288.349924170132
2802,5351.00732421875,5269.222094698618
2803,5458.1103515625,5330.531356381047
2804,5499.3037109375,5292.670585371724
2805,5474.58642578125,5366.833249506901
2806,5289.2177734375,5396.038625995735
2807,5437.513671875,5357.025331206301
2808,5379.84326171875,5429.93192857479
2809,5392.201171875,5428.630692048858
2810,5519.900390625,5415.443728297074
2811,5602.287109375,5445.897179979806
2812,5635.2412109375,5457.423981349507
2813,5923.59423828125,5429.499341265101
2814,5898.87841796875,5482.556087933535
2815,5964.787109375,5598.574440823536
2816,5849.447265625,5631.333982445551
2817,5853.5654296875,5622.765279116844
2818,5849.447265625,5748.847454366549
2819,5828.8505859375,5788.045597709199
2820,5902.998046875,5831.297032024682
2821,5960.66845703125,5849.830705432286
2822,5993.62255859375,5926.16447141854
2823,5997.74267578125,5983.71161334542
2824,5808.25341796875,5875.473404025622
2825,6038.93603515625,5917.28705015838
2826,5952.43017578125,5906.774483613564
2827,5849.447265625,5968.078880860383
2828,5878.28173828125,5969.352494341238
2829,5878.28173828125,6017.256761318606
2830,5985.38525390625,6016.714897937512
2831,5783.537109375,5974.0831579728965
2832,5915.35595703125,5905.898016554375
2833,5849.447265625,5911.334718268997
2834,5820.61083984375,5936.518075156783
2835,5940.07177734375,5877.30920727923
2836,5935.95263671875,5871.055801571496
2837,5989.50390625,5871.578207210145
2838,6014.21923828125,5844.89643042434
2839,5931.833984375,5861.021339555301
2840,5997.74267578125,5855.671329032461
2841,5944.19140625,5878.986221456109
2842,5948.31103515625,5876.09309837649
2843,5973.02685546875,5920.903410575443
2844,6228.423828125,5967.902718799329
2845,6178.99267578125,5942.391881157018
2846,6228.423828125,6013.4763999295155
2847,6384.95947265625,6005.500462825973
2848,6562.0908203125,6004.687580889413
2849,6570.32958984375,6141.733151627164
2850,6520.89794921875,6221.798982106084
2851,6426.15234375,6218.503848169188
2852,6178.99267578125,6251.091397246386
2853,6310.8115234375,6281.459547576083
2854,6310.8115234375,6323.317842278557
2855,6364.36279296875,6367.126601931182
2856,6409.67578125,6427.033168859221
2857,6397.3173828125,6438.724839850166
2858,6343.7666015625,6391.44634776818
2859,6442.62939453125,6377.797957552727
2860,6533.255859375,6329.616591475378
2861,6533.255859375,6328.2324858142165
2862,6430.27197265625,6302.875051623495
2863,6434.3916015625,6438.703992268976
2864,6475.58544921875,6541.110785670293
2865,6557.97119140625,6458.038039064426
2866,6376.72119140625,6486.548496180266
2867,6483.82275390625,6444.129922733317
2868,6492.06201171875,6574.382482870204
2869,6553.8515625,6518.786153353161
2870,6384.95947265625,6525.881975070807
2871,6364.36279296875,6511.814027283909
2872,6277.85595703125,6488.152717552824
2873,6281.97509765625,6456.493233298259
2874,6327.28857421875,6406.0217604272075
2875,6590.92578125,6520.216992342157
2876,6648.595703125,6427.958106544677
2877,6879.27880859375,6380.891217411769
2878,7085.2451171875,6417.38073876833
2879,6932.8310546875,6551.910180186312
2880,7332.40380859375,6534.778680343568
2881,6961.6669921875,6666.293561521499
2882,7019.33642578125,6586.167273057129
2883,7085.2451171875,6713.305899483629
2884,7278.85400390625,6937.566110020137
2885,7443.625,7051.526980376544
2886,7151.15478515625,7061.518878581144
2887,7250.0185546875,7101.974652259071
2888,7192.34765625,7109.8744956912715
2889,7002.85888671875,7197.236632126946
2890,6969.904296875,7187.5967105847685
2891,7167.63134765625,7286.669628294144
2892,7225.30224609375,7257.848889678262
2893,7225.30224609375,7183.9233667791195
2894,7142.91455078125,7232.7838428137275
2895,7060.529296875,7228.286672091394
2896,7212.94384765625,7213.202057261806
2897,7315.92724609375,7120.795153637878
2898,7534.2509765625,7121.188130543306
2899,7332.40380859375,7113.850476883859
2900,7406.5537109375,7251.856947384618
2901,7134.67724609375,7238.9613285799605
2902,7118.19873046875,7278.384452069618
2903,7184.109375,7362.392907611223
2904,7027.57470703125,7368.709377252055
2905,6945.1875,7270.362997747145
2906,6846.32421875,7318.207849118121
2907,6541.4931640625,7295.770292402878
2908,6813.36865234375,7134.534057101663
2909,6698.02783203125,7057.3413707703885
2910,6792.77294921875,7025.896269142393
2911,6640.3583984375,6857.344617601666
2912,6659.67041015625,6833.638138111335
2913,6813.67529296875,6795.4259116291205
2914,6909.40869140625,6687.933698256231
2915,6901.08349609375,6685.652972874064
2916,6917.73291015625,6742.646090330825
2917,6742.91552734375,6806.559909823236
2918,6892.75927734375,6829.277866505483
2919,6788.70166015625,6787.622661989767
2920,6659.67041015625,6766.72504660508
2921,6597.23583984375,6762.27513040011
2922,6576.42431640625,6817.101489251874
2923,6659.67041015625,6809.913938176995
2924,6713.78076171875,6809.197476303437
2925,6888.59619140625,6785.129638739149
2926,6742.91552734375,6723.872496009695
2927,6701.29345703125,6750.909029135415
2928,6776.21484375,6666.343595716356
2929,6676.3193359375,6730.924885266529
2930,6692.9697265625,6716.480291179467
2931,6717.94287109375,6786.082720659211
2932,6659.67041015625,6767.636780822449
2933,6697.130859375,6738.754541842056
2934,6663.8330078125,6682.137723225772
2935,6684.64404296875,6635.742473666862
2936,6655.5087890625,6620.214500277302
2937,6618.04638671875,6686.545596808675
2938,6659.67041015625,6704.88521398137
2939,6609.72265625,6649.859760729242
2940,6409.93212890625,6636.610427963731
2941,6659.67041015625,6585.484514773162
2942,6472.3671875,6592.767269802143
2943,6426.58154296875,6550.71804600194
2944,6526.4775390625,6585.0210035513755
2945,6401.609375,6563.929853121309
2946,6443.23193359375,6494.26939787392
2947,6401.609375,6447.884572105605
2948,6201.818359375,6418.385244721993
2949,5952.0810546875,6411.154434916143
2950,6176.84423828125,6370.082094024527
2951,6126.8974609375,6348.383236602778
2952,6097.76123046875,6327.451048979285
2953,5981.21728515625,6269.435878854692
2954,5956.2431640625,6277.183534944206
2955,5927.1064453125,6214.1255086596375
2956,5660.720703125,6137.4654780277615
2957,6176.84423828125,6006.648643360003
2958,6035.3271484375,6003.9537460315305
2959,6451.5556640625,6069.102089790067
2960,6326.6884765625,5988.198360277159
2961,6613.884765625,6054.672436469526
2962,6480.69287109375,6027.5429578776675
2963,6409.93212890625,6208.882168260551
2964,6405.77099609375,6246.601870637156
2965,6484.8544921875,6309.80826220786
2966,6351.66162109375,6417.576706031515
2967,6285.064453125,6450.807750448106
2968,6326.6884765625,6525.167597955369
2969,6285.064453125,6461.3180585049595
2970,6451.5556640625,6467.93716553273
2971,6701.29345703125,6371.908863326286
2972,6493.17919921875,6398.820832154396
2973,6397.4462890625,6328.102883351154
2974,6509.828125,6379.412255256193
2975,6509.828125,6438.3534054453
2976,6493.17919921875,6415.3724217803765
2977,6335.01220703125,6441.692145572852
2978,6151.87109375,6477.227890089979
2979,6035.3271484375,6531.777323571605
2980,6010.3525390625,6430.754114641921
2981,6326.6884765625,6405.050263143761
2982,6326.6884765625,6336.935308581911
2983,6459.88037109375,6276.560365996474
2984,6293.3896484375,6391.651522713057
