,y_actual,y_predict
2288,663.2265625,661.8316962883064
2289,658.6525268554688,666.2159899188625
2290,658.6525268554688,671.640697693879
2291,663.2265625,661.8977756573433
2292,658.6525268554688,662.6683379955734
2293,649.504638671875,662.1591397169568
2294,658.6525268554688,660.0279570064929
2295,644.9306640625,656.7151150013641
2296,644.9306640625,654.6135063672781
2297,658.6525268554688,652.5841234015032
2298,658.6525268554688,650.6814047547541
2299,704.392333984375,655.4911367067182
2300,718.1142578125,683.3803820775308
2301,708.9662475585938,694.1410753984301
2302,708.9662475585938,705.8955002573975
2303,745.5581665039062,705.4508514248382
2304,736.4102783203125,733.3291611722668
2305,731.836181640625,741.8334043498752
2306,699.818359375,746.2270504661235
2307,695.244384765625,734.2953540967037
2308,686.096435546875,725.7432176779974
2309,686.096435546875,712.8246677720783
2310,718.1142578125,702.1134375262907
2311,704.392333984375,700.7505422251047
2312,690.67041015625,703.5658133662611
2313,695.244384765625,704.2798217689615
2314,713.5402221679688,695.3965434990979
2315,695.244384765625,706.5782450166035
2316,713.5402221679688,712.9318954174252
2317,695.244384765625,704.8794052364724
2318,676.948486328125,708.1773205147922
2319,672.37451171875,708.8783046166498
2320,649.504638671875,699.8571470271366
2321,631.2088012695312,693.6316376536079
2322,617.48681640625,676.1880278993392
2323,635.78271484375,653.0082313551028
2324,667.800537109375,638.1220142460346
2325,667.800537109375,638.8892639684223
2326,686.096435546875,651.3153649264308
2327,676.948486328125,659.5693526156248
2328,681.5224609375,665.2381828834596
2329,686.096435546875,669.225215382787
2330,695.244384765625,677.5478367472099
2331,672.37451171875,682.6922094176671
2332,649.504638671875,688.2717720055666
2333,681.5224609375,707.6811864480528
2334,663.2265625,697.7889040176822
2335,663.2265625,705.5581588922536
2336,649.504638671875,680.9472058745887
2337,644.9306640625,672.3820983697519
2338,635.78271484375,664.3384152236898
2339,658.6525268554688,644.7196141918595
2340,644.9306640625,659.0933869248587
2341,617.48681640625,663.9411274851051
2342,617.48681640625,669.6910170634978
2343,617.48681640625,628.2123572120879
2344,594.616943359375,624.6732063390938
2345,608.3388061523438,648.0863493969014
2346,626.634765625,614.8347505902459
2347,580.8949584960938,595.4559745183843
2348,590.0428466796875,598.824299512957
2349,585.4690551757812,621.3618876051055
2350,635.78271484375,613.7787910979458
2351,608.3388061523438,594.2965589734738
2352,599.1907958984375,617.5678316082071
2353,603.7648315429688,639.0309747473596
2354,594.616943359375,626.6106608893169
2355,590.0428466796875,610.171352445353
2356,590.0428466796875,626.5980490024945
2357,580.8949584960938,603.6056081566973
2358,585.4690551757812,601.369053663979
2359,603.7648315429688,603.7706003722794
2360,603.7648315429688,606.4710674234208
2361,599.1907958984375,593.4606755758574
2362,590.0428466796875,617.0083121672424
2363,567.173095703125,599.8153304043743
2364,558.0250244140625,568.8869395976291
2365,558.0250244140625,582.1585358606688
2366,562.59912109375,571.9727011215635
2367,576.321044921875,574.4852537197863
2368,580.8949584960938,578.0673688211486
2369,580.8949584960938,595.1116287667298
2370,590.0428466796875,594.9842593527657
2371,599.1907958984375,596.8660579657296
2372,599.1907958984375,600.0712466078129
2373,599.1907958984375,613.9338255104831
2374,599.1907958984375,624.4853184935313
2375,612.9127807617188,612.9306284054591
2376,603.7648315429688,593.0604410725773
2377,603.7648315429688,601.3400449939196
2378,603.7648315429688,618.9100995565257
2379,599.1907958984375,615.7492986363656
2380,590.0428466796875,608.7254155855746
2381,594.616943359375,618.3279106481081
2382,603.7648315429688,609.1784523871651
2383,603.7648315429688,613.3976806319097
2384,603.7648315429688,603.2707213201596
2385,594.616943359375,610.6133338904567
2386,585.4690551757812,606.0150239905836
2387,576.321044921875,613.194972488963
2388,599.1907958984375,596.0217134288526
2389,567.173095703125,586.7458037077333
2390,590.0428466796875,595.1247461933194
2391,594.616943359375,588.0762114270411
2392,603.7648315429688,587.5646184863696
2393,603.7648315429688,601.6997897529549
2394,603.7648315429688,605.741573539432
2395,612.9127807617188,604.7750746303993
2396,608.3388061523438,601.1391394993532
2397,603.7648315429688,607.9403721937514
2398,612.9127807617188,609.5092283871752
2399,626.634765625,615.9075458871597
2400,603.7648315429688,621.1840772956907
2401,612.9127807617188,619.5574498801926
2402,626.634765625,615.2616656199209
2403,676.948486328125,615.6328116310731
2404,649.504638671875,647.1586174058018
2405,667.800537109375,657.0825758936874
2406,695.244384765625,673.7860887325354
2407,681.5224609375,670.8304770912843
2408,686.096435546875,685.0084995049741
2409,676.948486328125,707.2779918763993
2410,681.5224609375,690.4388480394978
2411,672.37451171875,683.068942973614
2412,686.096435546875,686.6988648421666
2413,676.948486328125,698.2586302834274
2414,676.948486328125,701.1297236578189
2415,681.5224609375,686.1902519253855
2416,696.278076171875,679.6173303024042
2417,687.0557861328125,684.1281951262395
2418,705.500244140625,690.2840065302928
2419,705.500244140625,708.7651967455903
2420,705.500244140625,716.0116303751882
2421,719.3335571289062,713.0412915622995
2422,723.9447631835938,713.4745790537762
2423,723.9447631835938,722.108346841198
2424,742.3892211914062,735.9817815451836
2425,737.778076171875,746.5698862503157
2426,742.3892211914062,741.7609525190367
2427,737.778076171875,735.5283921961241
2428,751.6113891601562,740.9085858642757
2429,737.778076171875,758.203234335052
2430,733.1669311523438,758.7433636652111
2431,728.555908203125,750.0100577583742
2432,733.1669311523438,746.4080070954049
2433,737.778076171875,731.3319065890619
2434,723.9447631835938,749.8960984519175
2435,723.9447631835938,740.2504795168788
2436,723.9447631835938,731.229348534722
2437,723.9447631835938,724.53958070714
2438,737.778076171875,729.4534671548138
2439,765.4447021484375,741.6316141607163
2440,765.4447021484375,759.4553765161992
2441,760.8336791992188,762.6129246870681
2442,774.6669311523438,757.2504515181226
2443,783.8892211914062,765.4790690932128
2444,779.2781372070312,788.8363633104291
2445,774.6669311523438,805.0864335855051
2446,779.2781372070312,794.7317818233689
2447,765.4447021484375,785.7253514054935
2448,783.8892211914062,773.6942233460833
2449,788.5003051757812,806.5131200230977
2450,783.8892211914062,800.320098231447
2451,811.555908203125,783.902641078734
2452,806.9447631835938,798.2366358142658
2453,806.9447631835938,836.9030577631223
2454,830.0003662109375,830.9001455312739
2455,820.778076171875,822.6843793092116
2456,816.1669311523438,846.5741399380113
2457,811.555908203125,805.3790878959692
2458,806.9447631835938,820.8492167397667
2459,806.9447631835938,854.0827092405515
2460,811.555908203125,846.3395428787003
2461,793.1114501953125,808.594028134087
2462,797.7225341796875,813.7201215508585
2463,802.3336181640625,825.8132713574903
2464,788.5003051757812,802.7112747226819
2465,770.0557861328125,786.4841932033328
2466,742.3892211914062,801.6478319114602
2467,742.3892211914062,765.9632697607121
2468,770.0557861328125,773.2667495619288
2469,788.5003051757812,792.4645956118652
2470,793.1114501953125,780.6628495699575
2471,774.6669311523438,775.288323268669
2472,710.1113891601562,765.0457416907019
2473,714.7224731445312,770.173378334131
2474,705.500244140625,744.4808096809836
2475,664.0001831054688,748.4553633302695
2476,705.500244140625,730.8947078162289
2477,659.38916015625,698.5777190022418
2478,613.2780151367188,685.9358989041217
2479,581.000244140625,666.8010856809412
2480,553.3336181640625,621.5072036808033
2481,581.000244140625,597.6191858338324
2482,544.111328125,585.9323702668815
2483,581.000244140625,561.174977012721
2484,627.1113891601562,559.2421787498268
2485,627.1113891601562,595.4303316788798
2486,585.611328125,602.540449171003
2487,622.500244140625,624.7514851809326
2488,604.0557861328125,642.8440084410429
2489,613.2780151367188,621.3715128161984
2490,608.6668701171875,617.0352720708771
2491,659.38916015625,639.1629472339403
2492,664.0001831054688,664.2913867216673
2493,631.722412109375,635.7695913690548
2494,645.5558471679688,668.8499718387855
2495,682.4447631835938,676.1472654296937
2496,733.1669311523438,668.930312750727
2497,742.3892211914062,688.8461849141449
2498,747.0003662109375,723.4203555737174
2499,811.555908203125,788.0540272170956
2500,820.778076171875,795.8900798593205
2501,816.1669311523438,835.5912086747398
2502,816.1669311523438,850.2232324066812
2503,811.555908203125,856.1628457382119
2504,816.1669311523438,817.0788479416946
2505,797.7225341796875,826.2312995302061
2506,811.555908203125,843.5037574659405
2507,830.0003662109375,832.4001352351024
2508,830.0003662109375,856.2273419695571
2509,830.0003662109375,867.8731156896228
2510,825.38916015625,880.95182857598
2511,811.555908203125,849.6750942623163
2512,816.1669311523438,841.3992220226762
2513,811.555908203125,851.5682076534897
2514,811.555908203125,827.9203078922342
2515,788.5003051757812,835.6548002559754
2516,779.2781372070312,829.7800024440637
2517,810.2366943359375,816.3563517923774
2518,838.500732421875,835.7916684960906
2519,862.0541381835938,838.8228051178173
2520,866.7647094726562,850.8340308748158
2521,876.1861572265625,851.8139265876778
2522,895.02880859375,880.5305809131683
2523,871.4754638671875,896.145640025999
2524,899.7396240234375,904.8677176285341
2525,913.8715209960938,904.514425153369
2526,951.5570678710938,895.411755928243
2527,956.2676391601562,949.0024302018062
2528,1003.37451171875,980.7294408038581
2529,975.1104125976562,995.9874824116607
2530,956.2676391601562,965.1095391522051
2531,946.8463134765624,974.0581251777769
2532,956.2676391601562,973.6270860078962
2533,956.2676391601562,971.1205666276841
2534,960.9783935546877,952.2422217105826
2535,960.9783935546877,954.8749663884438
2536,998.6637573242188,993.864853966204
2537,975.1104125976562,1000.8938788885739
2538,970.399658203125,982.387558025378
2539,970.399658203125,978.80950719767
2540,956.2676391601562,974.6069817207583
2541,942.1356201171876,975.9939167682396
2542,918.5822143554688,970.2387988443603
2543,946.8463134765624,972.1663421544117
2544,960.9783935546877,959.5686104454578
2545,960.9783935546877,955.4005947094927
2546,960.9783935546877,978.963723434005
2547,979.8211059570312,980.1681852329036
2548,1026.927978515625,996.2498309434523
2549,1045.7706298828125,1020.4405473778396
2550,1031.6385498046875,1040.4666804252072
2551,1012.7957153320312,1034.9832236077773
2552,1008.0849609375,1032.3073217982158
2553,1003.37451171875,1025.9256538513519
2554,1003.37451171875,1020.2772846404082
2555,1003.37451171875,1008.5819148084502
2556,993.9531860351562,1009.1032593451564
2557,1003.37451171875,1003.3662876381818
2558,1012.7957153320312,1035.2373770738698
2559,1003.37451171875,1034.2110781318552
2560,1017.506591796875,1024.7157641517954
2561,1017.506591796875,1033.966130810996
2562,1036.349365234375,1032.4851121521133
2563,1022.2171020507812,1057.658810752678
2564,1022.2171020507812,1075.719618044239
2565,1017.506591796875,1037.8004104785775
2566,1026.927978515625,1044.517277898414
2567,1069.3238525390625,1064.7110905043364
2568,1064.61328125,1102.12603545595
2569,1092.87744140625,1111.1140535833588
2570,1092.87744140625,1121.0507303874915
