,y_actual,y_predict
2669,7275.0,7244.33367695494
2670,7275.0,7244.33367695494
2671,7275.0,7244.33367695494
2672,7275.0,7244.33367695494
2673,7275.0,7244.33367695494
2674,7275.0,7244.33367695494
2675,7275.0,7244.33367695494
2676,7275.0,7244.33367695494
2677,7275.0,7244.33367695494
2678,7275.0,7244.33367695494
2679,7275.0,7244.33367695494
2680,7275.0,7244.33367695494
2681,7275.0,7244.33367695494
2682,7275.0,7244.33367695494
2683,7275.0,7244.33367695494
2684,7275.0,7244.33367695494
2685,7275.0,7244.33367695494
2686,5825.0,7244.33367695494
2687,5825.0,7143.925201657983
2688,5825.0,6809.34665651106
2689,5825.0,6308.109878509692
2690,5825.0,6094.749673787439
2691,5825.0,5948.798043321281
2692,5825.0,5942.057633243279
2693,5825.0,5939.375784335522
2694,5825.0,5894.548198943695
2695,5825.0,5871.718093380428
2696,5825.0,5782.7417725913565
2697,5825.0,5655.084888526417
2698,5825.0,5434.07774243878
2699,5825.0,5643.894301726656
2700,5825.0,5714.533471289201
2701,5825.0,5754.051599762941
2702,5825.0,5632.495232302253
2703,5825.0,5698.722436084524
2704,5825.0,5874.471145115733
2705,5825.0,5904.42665929182
2706,5825.0,5832.272565695511
2707,5825.0,5818.476458673545
2708,5825.0,5818.476458673545
2709,5825.0,5818.476458673545
2710,5825.0,5818.476458673545
2711,5825.0,5818.476458673545
2712,5825.0,5818.476458673545
2713,5825.0,5818.476458673545
2714,5825.0,5818.476458673545
2715,5825.0,5818.476458673545
2716,5825.0,5818.476458673545
2717,5825.0,5818.476458673545
2718,5825.0,5818.476458673545
2719,5825.0,5818.476458673545
2720,5825.0,5818.476458673545
2721,5825.0,5818.476458673545
2722,5825.0,5818.476458673545
2723,5825.0,5818.476458673545
2724,5825.0,5818.476458673545
2725,5825.0,5818.476458673545
2726,5825.0,5818.476458673545
2727,5825.0,5818.476458673545
2728,5825.0,5818.476458673545
2729,5825.0,5818.476458673545
2730,5825.0,5818.476458673545
2731,5825.0,5818.476458673545
2732,5825.0,5818.476458673545
2733,5825.0,5818.476458673545
2734,5825.0,5818.476458673545
2735,5825.0,5818.476458673545
2736,5825.0,5818.476458673545
2737,5825.0,5818.476458673545
2738,5825.0,5818.476458673545
2739,5825.0,5818.476458673545
2740,5825.0,5818.476458673545
2741,5825.0,5818.476458673545
2742,5825.0,5818.476458673545
2743,5825.0,5818.476458673545
2744,5825.0,5818.476458673545
2745,5825.0,5818.476458673545
2746,5825.0,5818.476458673545
2747,5825.0,5818.476458673545
2748,5825.0,5818.476458673545
2749,4860.0,5818.476458673545
2750,4860.0,5534.954441565057
2751,4860.0,5159.938561808128
2752,4860.0,5041.743918421379
2753,4860.0,4867.238975535515
2754,4860.0,4781.762870183912
2755,4860.0,4922.195209744778
2756,4860.0,4840.515501225864
2757,4860.0,4789.547836925735
2758,4860.0,4954.232428053757
2759,4860.0,4885.876921429465
2760,4860.0,4655.161982765886
2761,4860.0,4620.606873107218
2762,4860.0,4722.5768012490025
2763,4860.0,4969.790152675612
2764,4860.0,4923.6022111682005
2765,4860.0,4769.656432354941
2766,4860.0,4765.318139133798
2767,4860.0,4947.06144590341
2768,4860.0,4903.921665756212
2769,4860.0,4875.328837631166
2770,4860.0,4869.793237177679
2771,4750.0,4869.793237177679
2772,4750.0,4842.196969046052
2773,4750.0,4802.792960810967
2774,4550.0,4784.235863677355
2775,4550.0,4709.770916796015
2776,4550.0,4629.984001243186
2777,4550.0,4611.496778873911
2778,4550.0,4561.7470883336255
2779,4550.0,4549.832613886909
2780,4550.0,4586.802025964872
2781,4550.0,4552.542212325951
2782,4550.0,4516.007344860288
2783,4550.0,4541.556706445063
2784,4550.0,4542.878082740463
2785,4550.0,4520.970550070197
2786,4550.0,4508.81844550628
2787,4550.0,4524.9265358319735
2788,4550.0,4569.168142456511
2789,4550.0,4575.536322045996
2790,4550.0,4546.270678459199
2791,4550.0,4537.442576314183
2792,4550.0,4562.808467131443
2793,4550.0,4557.364200147847
2794,4550.0,4558.053045565537
2795,4550.0,4558.053045565537
2796,4550.0,4558.053045565537
2797,4550.0,4558.053045565537
2798,4550.0,4558.053045565537
2799,4550.0,4558.053045565537
2800,4550.0,4558.053045565537
2801,4550.0,4558.053045565537
2802,4550.0,4558.053045565537
2803,4550.0,4558.053045565537
2804,4550.0,4558.053045565537
2805,4550.0,4558.053045565537
2806,4550.0,4558.053045565537
2807,4550.0,4558.053045565537
2808,4550.0,4558.053045565537
2809,4550.0,4558.053045565537
2810,4550.0,4558.053045565537
2811,4550.0,4558.053045565537
2812,4550.0,4558.053045565537
2813,4550.0,4558.053045565537
2814,4550.0,4558.053045565537
2815,4550.0,4558.053045565537
2816,4550.0,4558.053045565537
2817,4550.0,4558.053045565537
2818,4550.0,4558.053045565537
2819,4550.0,4558.053045565537
2820,4550.0,4558.053045565537
2821,4550.0,4558.053045565537
2822,4550.0,4558.053045565537
2823,4550.0,4558.053045565537
2824,4550.0,4558.053045565537
2825,4550.0,4558.053045565537
2826,4550.0,4558.053045565537
2827,4550.0,4558.053045565537
2828,4550.0,4558.053045565537
2829,4550.0,4558.053045565537
2830,4550.0,4558.053045565537
2831,4550.0,4558.053045565537
2832,4550.0,4558.053045565537
2833,4550.0,4558.053045565537
2834,4550.0,4558.053045565537
2835,4550.0,4558.053045565537
2836,4550.0,4558.053045565537
2837,4550.0,4558.053045565537
2838,4550.0,4558.053045565537
2839,4550.0,4558.053045565537
2840,4550.0,4558.053045565537
2841,4550.0,4558.053045565537
2842,4550.0,4558.053045565537
2843,4550.0,4558.053045565537
2844,4550.0,4558.053045565537
2845,4550.0,4558.053045565537
2846,4550.0,4558.053045565537
2847,4550.0,4558.053045565537
2848,4550.0,4558.053045565537
2849,4550.0,4558.053045565537
2850,4550.0,4558.053045565537
2851,4550.0,4558.053045565537
2852,4550.0,4558.053045565537
2853,4550.0,4558.053045565537
2854,4550.0,4558.053045565537
2855,4550.0,4558.053045565537
2856,4550.0,4558.053045565537
2857,4550.0,4558.053045565537
2858,4550.0,4558.053045565537
2859,4550.0,4558.053045565537
2860,4550.0,4558.053045565537
2861,4550.0,4558.053045565537
2862,4550.0,4558.053045565537
2863,4550.0,4558.053045565537
2864,4550.0,4558.053045565537
2865,4550.0,4558.053045565537
2866,4550.0,4558.053045565537
2867,4550.0,4558.053045565537
2868,4550.0,4558.053045565537
2869,4550.0,4558.053045565537
2870,4550.0,4558.053045565537
2871,4550.0,4558.053045565537
2872,4550.0,4558.053045565537
2873,4550.0,4558.053045565537
2874,4550.0,4558.053045565537
2875,4550.0,4558.053045565537
2876,4550.0,4558.053045565537
2877,4550.0,4558.053045565537
