,y_actual,y_predict
3403,2500.84228515625,2436.2006777333913
3404,2478.51318359375,2452.4089879496983
3405,2475.72216796875,2478.585471077043
3406,2347.33056640625,2498.5019359359812
3407,2383.615234375,2499.067359994781
3408,2394.779296875,2502.237190224796
3409,2352.912353515625,2493.3029457360544
3410,2361.286376953125,2492.0633440165216
3411,2400.36181640625,2477.327053445968
3412,2400.36181640625,2469.487800337736
3413,2428.272705078125,2468.7619085050283
3414,2428.272705078125,2461.399680173067
3415,2394.779296875,2452.166984559107
3416,2428.272705078125,2440.840752523165
3417,2428.272705078125,2419.610842367321
3418,2478.51318359375,2418.5615298664047
3419,2478.51318359375,2417.8214373457404
3420,2456.18408203125,2400.900252594019
3421,2450.60205078125,2377.6052073921064
3422,2500.84228515625,2379.233316266315
3423,2567.829345703125,2397.865092221458
3424,2565.037841796875,2405.352996641834
3425,2562.246826171875,2405.232645811403
3426,2567.829345703125,2396.377333479886
3427,2539.917724609375,2410.531750861423
3428,2620.8603515625,2428.2047437013725
3429,2567.829345703125,2454.408208135835
3430,2562.246826171875,2478.3111611213512
3431,2567.829345703125,2484.458165581438
3432,2565.037841796875,2478.004544600558
3433,2512.00634765625,2493.737960143787
3434,2506.42431640625,2498.6411026779547
3435,2567.829345703125,2502.5412032861304
3436,2595.740234375,2519.619187300704
3437,2512.00634765625,2511.7937798632297
3438,2551.08251953125,2521.829169363929
3439,2559.45556640625,2510.0360897114188
3440,2556.66455078125,2532.401226530316
3441,2595.740234375,2555.176053196757
3442,2562.246826171875,2547.2802340148314
3443,2567.829345703125,2542.4143682865497
3444,2512.00634765625,2538.461843472001
3445,2679.473876953125,2549.1125961174803
3446,2651.5625,2513.891221474399
3447,2707.384765625,2521.8431333737526
3448,2696.220458984375,2532.3264362404116
3449,2712.966796875,2526.3401362323652
3450,2712.966796875,2547.429222899308
3451,2712.966796875,2582.364217001934
3452,2623.651123046875,2589.1645714470847
3453,2679.473876953125,2580.7544506830027
3454,2665.51806640625,2598.4821161715845
3455,2673.891357421875,2614.890301070878
3456,2673.891357421875,2643.1212687283246
3457,2679.473876953125,2631.654686559747
3458,2679.473876953125,2623.927027191039
3459,2712.966796875,2650.6757980430298
3460,2721.341064453125,2652.905897747526
3461,2791.11865234375,2674.2459815740995
3462,2791.11865234375,2677.6066927180623
3463,2791.11865234375,2671.850207176778
3464,2819.029541015625,2659.8841158093314
3465,2819.029541015625,2664.3983961716244
3466,2860.896484375,2686.0091214428344
3467,2874.8515625,2689.83336670951
3468,2777.163330078125,2672.963067756299
3469,2846.941162109375,2695.1712869732773
3470,2819.029541015625,2709.761665475078
3471,2846.941162109375,2728.235932132971
3472,2888.807861328125,2748.9098853553196
3473,2902.763427734375,2757.875489696632
3474,2902.763427734375,2777.2780079906124
3475,2986.4970703125,2780.7349287954803
3476,2860.896484375,2768.0290999245685
3477,2944.630126953125,2797.424405655379
3478,2986.4970703125,2816.8804132073283
3479,2902.763427734375,2824.7504344727995
3480,2916.718994140625,2852.634668665976
3481,2888.807861328125,2854.963818168968
3482,2916.718994140625,2844.7937588108152
3483,2846.941162109375,2809.886811066903
3484,2874.8515625,2794.529240398255
3485,2902.763427734375,2880.6542827510034
3486,2902.763427734375,2939.3518797065085
3487,2930.674560546875,2992.505528083811
3488,2819.029541015625,2966.833997752384
3489,2874.8515625,2975.35157038867
3490,2874.8515625,3014.163233964344
3491,2874.8515625,3017.3657257766586
3492,2846.941162109375,2855.6073460115285
3493,2898.340087890625,2961.025679700059
3494,2898.340087890625,2897.9698916107154
3495,2912.617919921875,2996.9188652225466
3496,2912.617919921875,2836.981013653435
3497,2898.340087890625,2976.1955646095494
3498,2941.17236328125,2933.167006745204
3499,2898.340087890625,2861.408327041743
3500,2898.340087890625,2776.7529375534223
3501,2898.340087890625,2898.8945930748137
3502,2912.617919921875,2877.3916746930063
3503,2912.617919921875,2856.6409194166263
3504,2926.89501953125,2845.3532659162997
3505,2926.89501953125,2857.4799433967205
3506,2984.005615234375,2874.406690084558
3507,2984.005615234375,2870.5414995009414
3508,2969.7275390625,2888.503713018938
3509,2941.17236328125,2901.7150863811
3510,2955.450439453125,2895.1770896459448
3511,2955.450439453125,2871.8330520705817
3512,2984.005615234375,2896.739401999288
3513,2984.005615234375,2881.237931026014
3514,2984.005615234375,2906.0150546943164
3515,2998.28271484375,2900.9162976835487
3516,2969.7275390625,2927.7437640146313
3517,2941.17236328125,2909.56143983331
3518,2941.17236328125,2899.9939630007766
3519,2969.7275390625,2883.110055054941
3520,2969.7275390625,2922.9569487826407
3521,2941.17236328125,2934.959370243442
3522,2912.617919921875,2936.1519913536526
3523,2912.617919921875,2931.160212858824
3524,2955.450439453125,2920.2893495500193
3525,2955.450439453125,2912.7116257783186
3526,2955.450439453125,2922.3290416968325
3527,2955.450439453125,2924.3199781483286
3528,2926.89501953125,2922.296853470798
3529,2941.17236328125,2922.9967107089187
3530,2912.617919921875,2922.688792458396
3531,2898.340087890625,2923.51598253186
3532,2855.5073242187495,2927.6441225208036
3533,2855.5073242187495,2930.4291141071985
3534,2855.5073242187495,2908.944419941602
3535,2869.7846679687495,2915.0376984655873
3536,2869.7846679687495,2922.0485781096922
3537,2869.7846679687495,2903.7424712650172
3538,2869.7846679687495,2883.087807310476
3539,2869.7846679687495,2893.3255566145544
3540,2869.7846679687495,2896.1737412623556
3541,2884.0625,2876.4478023001666
3542,2884.0625,2867.0841053398085
3543,2941.17236328125,2857.6023059912786
3544,2926.89501953125,2843.906215813536
3545,2969.7275390625,2851.718724292784
3546,2926.89501953125,2833.0748777528775
3547,2841.230224609375,2834.945581713009
3548,2898.340087890625,2838.7738505079383
3549,2941.17236328125,2860.844796408004
3550,2926.89501953125,2862.5017800143905
3551,2926.89501953125,2866.1260322590124
3552,2898.340087890625,2856.9467075639554
3553,2912.617919921875,2857.900757116497
3554,2898.340087890625,2882.9292329616287
3555,2884.0625,2890.0731257162597
3556,2855.5073242187495,2889.3971729695318
3557,2855.5073242187495,2880.5678952326016
3558,2855.5073242187495,2904.7523768568544
3559,2855.5073242187495,2904.4030399331255
3560,2855.5073242187495,2866.9248209565635
3561,2869.7846679687495,2859.761283916926
3562,2869.7846679687495,2882.530430308185
3563,2855.5073242187495,2863.4025769870955
3564,2855.5073242187495,2862.581777223212
3565,2884.0625,2877.6053950467513
3566,2884.0625,2874.6970941532677
3567,2912.617919921875,2835.136107609758
3568,2912.617919921875,2827.4774399167054
3569,2912.617919921875,2838.85479442929
3570,2912.617919921875,2846.991078593945
3571,2912.617919921875,2842.588865327442
3572,2798.397216796875,2853.0377315258065
3573,2835.518798828125,2853.0898007149804
3574,2898.340087890625,2849.224136775099
3575,2898.340087890625,2854.0731983559654
3576,2898.340087890625,2856.3677928515967
3577,2898.340087890625,2858.024303101718
3578,2789.8310546875,2855.6016657363457
3579,2855.5073242187495,2855.0904409699133
3580,2869.7846679687495,2844.767960894361
3581,2852.652099609375,2862.284982844922
3582,2852.652099609375,2879.6297031149447
3583,2849.79638671875,2871.8219281983493
3584,2849.79638671875,2841.298732826597
3585,2806.9638671875,2845.6375163535618
3586,2826.9521484375,2837.6086840611106
3587,2855.5073242187495,2838.725094812621
3588,2846.941162109375,2842.11763916542
3589,2898.340087890625,2852.3878133736657
3590,2898.340087890625,2829.852741655556
3591,2841.230224609375,2822.350281530025
3592,2855.5073242187495,2824.421215190342
3593,2855.5073242187495,2818.005817727878
3594,2855.5073242187495,2816.0925117038773
3595,2898.340087890625,2847.6608777092247
3596,2898.340087890625,2840.3243289546513
3597,2869.7846679687495,2819.588247722493
3598,2812.6748046875,2832.3302883476936
3599,2801.252685546875,2827.784174776565
3600,2855.5073242187495,2839.130051097513
3601,2826.9521484375,2833.13499399856
3602,2852.652099609375,2848.171155763127
3603,2852.652099609375,2830.88773512945
3604,2849.79638671875,2832.583533949584
3605,2855.5073242187495,2837.177929859765
3606,2852.652099609375,2825.5835414995786
3607,2846.941162109375,2819.6592511622753
3608,2798.397216796875,2834.285959757431
3609,2781.26416015625,2830.5639594440427
3610,2821.2412109375,2796.1952177736807
3611,2798.397216796875,2799.057129753173
3612,2781.26416015625,2808.5338405218513
3613,2798.397216796875,2812.2482671349967
3614,2798.397216796875,2798.62531050023
3615,2798.397216796875,2798.322362490492
3616,2798.397216796875,2793.6506911700153
3617,2798.397216796875,2790.248206335647
3618,2798.397216796875,2779.733543616417
3619,2784.119873046875,2771.4799854370553
3620,2769.84228515625,2776.2998172685448
3621,2769.84228515625,2785.588013904601
3622,2769.84228515625,2783.9568282146693
3623,2798.397216796875,2792.816282413507
3624,2769.84228515625,2782.57462792024
3625,2824.0966796875,2773.810436669777
3626,2824.0966796875,2776.9609776319844
3627,2824.0966796875,2773.204422311235
3628,2798.397216796875,2776.954468983338
3629,2769.84228515625,2771.948489800552
3630,2764.130859375,2776.5498677156447
3631,2712.73193359375,2778.499977189266
3632,2712.73193359375,2781.973228785284
3633,2769.84228515625,2796.8243082501517
3634,2755.564697265625,2798.1129023431345
3635,2712.73193359375,2769.5165036489416
3636,2712.73193359375,2761.2485081034906
3637,2712.73193359375,2771.206148837628
3638,2712.73193359375,2774.4434323354362
3639,2684.177001953125,2760.559656398536
3640,2684.177001953125,2749.337917758141
3641,2712.73193359375,2739.069755314022
3642,2684.177001953125,2740.898567244682
3643,2681.3212890625,2729.940369704945
3644,2658.4775390625,2702.629369948945
3645,2669.8994140625,2705.760029948013
3646,2658.4775390625,2731.738058461167
3647,2655.6220703125,2700.463528357452
3648,2652.7666015625,2663.875810854827
3649,2644.199951171875,2681.002313886585
3650,2641.34423828125,2700.423174735842
3651,2681.3212890625,2669.8506319734415
3652,2798.397216796875,2671.757547687862
3653,2912.617919921875,2677.3416132095417
3654,2784.119873046875,2665.585337006652
3655,2784.119873046875,2670.924440661083
3656,2798.397216796875,2650.8730692665586
3657,2798.397216796875,2675.5939818783663
3658,2769.84228515625,2700.612990598194
3659,2826.9521484375,2706.2164637267474
3660,2852.652099609375,2710.0430757747486
3661,2855.5073242187495,2729.2420508746864
3662,2798.397216796875,2710.0325435978475
3663,2769.84228515625,2714.3501444319436
3664,2844.08544921875,2683.049106377376
3665,2852.652099609375,2690.7209097067885
3666,2852.652099609375,2753.185120803679
3667,2898.340087890625,2820.5685685477542
3668,2884.0625,2879.2725558128395
3669,2926.89501953125,2806.149663353028
3670,2941.17236328125,2841.122170939672
3671,2884.0625,2842.9275517352035
3672,2884.0625,2802.057380101174
3673,2826.9521484375,2786.1941466022095
3674,2855.5073242187495,2859.129826659129
3675,2786.97509765625,2821.6151592501456
3676,2786.97509765625,2873.574056414044
3677,2824.0966796875,2844.829497208839
3678,2824.0966796875,2902.000283530892
3679,2826.9521484375,2839.796063362671
3680,2826.9521484375,2831.3774221858152
3681,2838.3740234374995,2763.1006328302124
3682,2784.119873046875,2835.0137450151997
3683,2784.119873046875,2845.297173198872
3684,2784.119873046875,2835.0038045336305
3685,2849.79638671875,2824.2815750921036
3686,2855.5073242187495,2809.84657578436
3687,2855.5073242187495,2792.2284922711756
3688,2844.08544921875,2789.7623061294034
3689,2869.7846679687495,2786.4328364989447
3690,2852.652099609375,2789.7317746502968
3691,2815.5302734375,2792.6109641334697
3692,2826.9521484375,2793.0509487819872
3693,2884.0625,2800.23448512383
3694,2855.5073242187495,2817.325368096631
3695,2869.7846679687495,2806.7033718442635
3696,2769.84228515625,2800.33661173805
3697,2798.397216796875,2817.2193362932226
3698,2798.397216796875,2814.1786139845453
3699,2741.287109375,2823.006589991746
3700,2821.2412109375,2830.892468692102
3701,2798.397216796875,2835.1240370249952
3702,2741.287109375,2830.4631345595517
3703,2741.287109375,2837.6484459873886
3704,2769.84228515625,2790.0569704045
3705,2769.84228515625,2778.8475390270005
3706,2775.55322265625,2802.125425064299
3707,2741.287109375,2820.658742916278
3708,2741.287109375,2816.3012618168373
3709,2884.0625,2795.978538943278
3710,2852.652099609375,2829.3403334984605
3711,2884.0625,2823.9111738145725
3712,2884.0625,2758.3631649888703
3713,2869.7846679687495,2748.011336824875
3714,2926.89501953125,2781.4565604218014
3715,2930.00537109375,2811.9558513021598
3716,2923.78466796875,2787.618948960508
3717,2867.79736328125,2806.233920768236
3718,2889.5703125,2841.4499701533337
3719,2861.5769042968745,2838.9608262326983
3720,2842.91455078125,2831.81622344367
3721,2811.81005859375,2803.078054548045
3722,2783.816162109375,2823.168951190715
3723,2777.59521484375,2838.6406007192804
3724,2768.26416015625,2830.4631345595517
3725,2656.28955078125,2846.387312677663
3726,2706.055908203125,2852.6140776684388
3727,2762.043212890625,2822.1150234662127
3728,2768.26416015625,2831.857168760611
3729,2783.816162109375,2830.584787119712
3730,2783.816162109375,2817.581690514245
3731,2786.9267578125,2789.244809392457
3732,2768.26416015625,2776.5498677156447
3733,2768.26416015625,2753.776697796132
3734,2600.30224609375,2761.664588260615
3735,2643.84765625,2758.8227939223943
3736,2656.28955078125,2760.6454522216063
3737,2581.6396484375,2746.0714045109557
3738,2438.560791015625,2744.2758458579274
3739,2407.456787109375,2713.391479655816
3740,2426.119140625,2705.564060454214
3741,2115.078125,2681.771281139427
3742,2127.519775390625,2693.370994757597
3743,2227.052978515625,2708.137935146323
3744,2227.052978515625,2678.416131931581
3745,2205.280029296875,2654.707491692936
3746,2174.17578125,2611.1763478139983
3747,2174.17578125,2534.0216433652145
3748,2096.416015625,2502.111040780116
3749,2115.078125,2502.310323767772
3750,2161.734375,2442.6307492400774
3751,2177.286376953125,2395.383640340133
3752,2195.948974609375,2373.3705622434895
3753,2270.598388671875,2298.161588722873
3754,2295.48193359375,2240.639808730163
3755,2332.806884765625,2241.6327918355187
3756,2332.806884765625,2225.8757084790286
3757,2233.27392578125,2207.784387039695
3758,2192.83837890625,2200.4876002113997
3759,2192.83837890625,2224.31067432716
3760,2214.611328125,2205.74860008207
3761,2233.27392578125,2210.13554760902
3762,2177.286376953125,2176.7807350587495
3763,2239.49462890625,2202.324932554833
3764,2251.936279296875,2160.5259175893852
3765,2177.286376953125,2210.6580145867515
3766,2127.519775390625,2182.926082771908
3767,2186.61767578125,2208.111949575224
3768,2192.83837890625,2227.055903987277
3769,2211.5009765625,2239.1692091532054
3770,2205.280029296875,2228.4706475249395
3771,2124.4091796875,2237.6542324263833
3772,2164.8447265625,2218.520343812913
3773,2161.734375,2223.236037266055
3774,2130.630126953125,2206.5698732022183
3775,2171.065673828125,2205.833685870742
3776,2161.734375,2195.4810293332825
3777,2161.734375,2186.79269342432
3778,2155.513427734375,2180.1073645516167
3779,2139.961669921875,2175.9982771523482
3780,2139.961669921875,2192.3045721155545
3781,2155.513427734375,2163.2247583355106
3782,2133.74072265625,2148.6239659958756
3783,2102.63671875,2155.3889370602014
3784,2124.4091796875,2162.3749655003826
3785,2124.4091796875,2143.2742118254773
3786,2127.519775390625,2150.4821260149783
3787,2127.519775390625,2136.6098289675097
3788,2136.851318359375,2085.2245212579855
3789,2177.286376953125,2065.6370390033726
3790,2136.851318359375,2115.0721189002093
3791,2177.286376953125,2177.426393004503
3792,2111.968017578125,2214.7544397059255
3793,2111.968017578125,2174.3025966712803
3794,2083.973876953125,2209.2623236387635
3795,2108.857421875,2225.7767770195987
3796,2111.968017578125,2129.727702227543
3797,2083.973876953125,2148.409890624932
3798,2090.194580078125,2194.4547929502955
3799,2121.299072265625,2177.2855695156018
3800,2146.18212890625,2173.541439796814
3801,2146.18212890625,2174.618798656444
3802,2158.623779296875,2202.448241861922
3803,2102.63671875,2170.693255149013
3804,2143.07177734375,2128.6315274563703
3805,2143.07177734375,2077.390475068671
3806,2055.98046875,2122.356598465609
3807,2055.98046875,2150.245566221437
3808,2055.98046875,2136.4094809282574
3809,2155.513427734375,2122.7690101116777
3810,2161.734375,2121.4664520088713
3811,2161.734375,2121.535680362659
3812,2121.299072265625,2119.6578760585494
3813,2059.0908203125,2121.2803046575755
3814,2040.428466796875,2117.419137602213
3815,2146.18212890625,2139.3493783524436
3816,2146.18212890625,2133.5196409291175
3817,2177.286376953125,2148.344212443133
3818,2111.968017578125,2113.161889691932
3819,2146.18212890625,2108.5347138603856
3820,2146.18212890625,2116.2971649145866
3821,2177.286376953125,2142.697308877246
3822,2021.7659912109375,2120.154900137026
3823,2021.7659912109375,2126.576924587203
3824,2139.961669921875,2127.5869485181065
3825,2139.961669921875,2143.494204149736
3826,2139.961669921875,2163.527469667116
3827,2068.422119140625,2130.0356204780655
3828,2099.5263671875,2120.361046790527
3829,2024.8763427734375,2100.2435238579387
3830,2024.8763427734375,2133.1430860201385
3831,2027.986572265625,2161.4097920756085
3832,2167.955322265625,2144.0473209456404
3833,2108.857421875,2128.5073897758175
3834,2171.065673828125,2119.0831032135115
3835,2550.53564453125,2089.1317222101397
3836,2550.53564453125,2089.734304735759
3837,2379.463134765625,2125.060646130652
3838,2376.352783203125,2140.986362656625
3839,2395.015380859375,2092.2240403517258
3840,2401.23583984375,2135.139229390552
3841,2395.015380859375,2215.4695626835996
3842,2320.365478515625,2199.0588926639134
3843,2298.592529296875,2226.6826625721546
3844,2270.598388671875,2218.790393562218
3845,2264.378173828125,2242.294188877091
3846,2264.378173828125,2232.1218810766786
3847,2115.078125,2279.4798736817497
3848,2130.630126953125,2302.0390865693853
3849,2102.63671875,2326.6223708470816
3850,2102.63671875,2304.812362588216
3851,2426.119140625,2407.4247586756155
3852,2426.119140625,2370.5645063032925
3853,2298.592529296875,2330.267095750174
3854,2239.49462890625,2300.1502767321094
3855,2177.286376953125,2254.788664175584
3856,2223.942626953125,2290.1393834181354
3857,2236.384033203125,2328.366096989069
3858,2239.49462890625,2291.9176645674834
3859,2208.390380859375,2251.9242670756994
3860,2192.83837890625,2261.1231177166965
3861,2208.390380859375,2221.815258436011
3862,2239.49462890625,2244.9330317166005
3863,2301.70263671875,2229.024000998976
3864,2267.488037109375,2262.6057878784177
3865,2167.955322265625,2262.776551151094
3866,2236.384033203125,2248.7626022412596
3867,2239.49462890625,2268.8816635817097
3868,2174.17578125,2294.008715869072
3869,2177.286376953125,2259.5071977663174
3870,2236.384033203125,2234.760368898989
3871,2236.384033203125,2228.583779672326
3872,2236.384033203125,2231.1122121629737
3873,2236.384033203125,2234.4150555035144
3874,2236.384033203125,2243.7830126702597
3875,2236.384033203125,2234.726878943225
3876,2164.8447265625,2239.349439551186
3877,2164.8447265625,2252.4660233212385
3878,2208.390380859375,2255.973119890219
3879,2239.49462890625,2243.1889505574145
3880,2230.16357421875,2251.8090048251192
3881,2031.096923828125,2232.6399695089567
3882,2192.83837890625,2220.693285748384
3883,2071.532470703125,2223.998614209317
3884,2071.532470703125,2240.0840884748004
3885,2071.532470703125,2219.5265808936942
3886,2220.831787109375,2195.2489664242607
3887,2239.49462890625,2223.3772157721555
3888,2239.49462890625,2220.4349515666427
3889,2239.49462890625,2205.071345605613
3890,2239.49462890625,2187.3949209327407
3891,2239.49462890625,2188.591802249338
3892,2239.49462890625,2182.182795096454
3893,2239.49462890625,2188.291694377191
3894,2239.49462890625,2201.743414383016
3895,2208.390380859375,2195.0841201048993
3896,2208.390380859375,2202.5727345596733
3897,2208.390380859375,2181.356906752719
3898,2130.630126953125,2188.182112401794
3899,2130.630126953125,2173.4617976051914
3900,2177.286376953125,2203.9337521612338
3901,2171.065673828125,2223.696376233977
3902,2171.065673828125,2232.8178331256113
3903,2115.078125,2213.1641993329345
3904,2115.078125,2203.5207488198334
3905,2059.0908203125,2198.3238887231
3906,2059.0908203125,2204.2633264608903
3907,2059.0908203125,2209.9838369260183
3908,2059.0908203125,2187.432434416759
3909,2059.0908203125,2169.054495758837
3910,2059.0908203125,2168.974143532817
3911,2059.0908203125,2140.3015344799246
3912,2059.0908203125,2130.944819524478
3913,2059.0908203125,2123.1127850992902
3914,2059.0908203125,2119.2483045500717
3915,2052.8701171875,2096.1414184635823
3916,2077.753173828125,2094.102436351167
3917,2052.8701171875,2088.6844005395114
3918,2083.973876953125,2080.2162936329405
3919,1996.8824462890625,2064.8815624040885
3920,2021.7659912109375,2062.864236340807
3921,1990.661865234375,2057.967010759955
3922,1990.661865234375,2052.669917474062
3923,1990.661865234375,2053.989043046151
3924,2021.7659912109375,2052.308154948371
3925,2021.7659912109375,2041.8410645337954
3926,1928.45361328125,2036.822186392783
3927,1928.45361328125,2032.0827067873138
3928,1928.45361328125,2031.9630659912805
3929,1959.5579833984375,2030.0060928518137
3930,1971.9996337890625,2035.2856719558936
3931,1990.661865234375,2021.427457257315
3932,2071.532470703125,2007.9969199443585
3933,2115.078125,1985.6801838035794
3934,2177.286376953125,1988.821375979549
3935,2239.49462890625,1983.9258071456252
3936,2270.598388671875,1986.3780292775737
3937,2065.3115234375,1992.9391021306578
3938,1990.661865234375,1997.689587269293
3939,2009.3243408203125,2011.7049562479233
3940,1959.5579833984375,2032.4873080550065
3941,2077.753173828125,2090.675692008206
3942,2077.753173828125,2080.1080133872724
3943,2115.078125,2053.0459990267755
3944,2115.078125,2033.3098829048845
3945,2115.078125,2066.9414905312397
3946,2177.286376953125,2094.153913845009
3947,2177.286376953125,2120.021413670235
3948,2177.286376953125,2154.7296701218224
3949,2177.286376953125,2141.5365209758716
3950,2177.286376953125,2117.188494761987
3951,2177.286376953125,2113.951566281378
3952,2177.286376953125,2115.364889750245
3953,2177.286376953125,2091.205259329916
3954,2171.065673828125,2097.7281086645844
3955,2239.49462890625,2097.119017490318
3956,2177.286376953125,2117.320087803717
3957,2177.286376953125,2149.809605101174
3958,2177.286376953125,2150.7204608945144
3959,2177.286376953125,2162.0137946700233
3960,2208.390380859375,2170.0146989428267
3961,2291.12548828125,2169.172006451677
3962,2284.761474609375,2185.420433611461
3963,2278.39697265625,2188.687420214911
3964,2322.94677734375,2178.5575961393015
3965,2342.039794921875,2149.8550473026344
3966,2342.039794921875,2177.8371479036437
3967,2303.854248046875,2201.731343798253
3968,2297.48974609375,2204.95265152211
3969,2291.12548828125,2215.445303175007
3970,2322.94677734375,2234.895038756443
3971,2284.761474609375,2225.1336041942373
3972,2291.12548828125,2220.0404091195855
3973,2291.12548828125,2248.721538585252
3974,2291.12548828125,2263.397002875725
3975,2322.94677734375,2276.192532758895
3976,2335.675537109375,2285.367005552234
3977,2348.403564453125,2297.7097701677253
3978,2348.403564453125,2299.698694855094
3979,2354.767822265625,2297.9478683691286
3980,2386.589111328125,2307.9394724152953
3981,2367.49658203125,2311.7251391463556
3982,2361.132080078125,2303.337029448606
3983,2418.41064453125,2297.6559258925568
3984,2443.8671875,2315.560863302462
3985,2482.052734375,2326.0026291568483
3986,2513.873779296875,2334.8162861370265
3987,2361.132080078125,2327.6056501490007
3988,2450.2314453125,2327.6874224438166
3989,2469.32421875,2361.8206693722336
3990,2482.052734375,2380.6320840300264
3991,2488.4169921875,2389.3079943370267
3992,2488.4169921875,2390.729719879601
3993,2488.4169921875,2411.650173377061
3994,2545.69482421875,2410.1009966600773
3995,2552.059326171875,2432.375604093252
3996,2552.059326171875,2442.880207991846
3997,2482.052734375,2465.26274065349
3998,2641.15869140625,2452.293370681919
3999,2501.145751953125,2464.413066157428
4000,2539.330810546875,2490.2752407246703
4001,2494.78125,2521.271555683505
4002,2488.4169921875,2506.596091393032
4003,2462.9599609375,2480.6006670371316
4004,2482.052734375,2522.8872389557514
4005,2418.41064453125,2519.5395451090817
4006,2418.41064453125,2526.3776497163835
4007,2418.41064453125,2532.4373199455385
4008,2367.49658203125,2541.49132356938
4009,2482.052734375,2501.519463787663
4010,2482.052734375,2507.665166518021
4011,2482.052734375,2481.5272619262905
4012,2418.41064453125,2511.859813062227
4013,2386.589111328125,2465.7589363585016
4014,2342.039794921875,2499.6887584319425
4015,2342.039794921875,2502.1337618808466
4016,2418.41064453125,2489.668753009863
4017,2456.595703125,2457.0250399090123
4018,2456.595703125,2442.2020068028583
4019,2469.32421875,2439.307314902
4020,2462.9599609375,2393.301937824782
4021,2469.32421875,2396.692825430652
4022,2462.9599609375,2426.8746125961175
4023,2418.41064453125,2430.548685587653
4024,2361.132080078125,2413.675428157785
4025,2392.953369140625,2428.5992861484297
4026,2418.41064453125,2425.447443456493
4027,2418.41064453125,2431.9972740982785
4028,2418.41064453125,2422.624701707947
4029,2412.046142578125,2395.3626943253967
4030,2405.68212890625,2387.491608008329
4031,2386.589111328125,2390.593393275219
4032,2405.68212890625,2437.9506758458924
4033,2354.767822265625,2433.331783748987
4034,2418.41064453125,2432.976648211009
4035,2418.41064453125,2409.67828951524
4036,2450.2314453125,2409.349188571849
4037,2335.675537109375,2395.005310345159
4038,2399.31787109375,2395.0358418242654
4039,2386.589111328125,2391.6222331176646
4040,2386.589111328125,2407.8756305182333
4041,2386.589111328125,2402.157368495365
4042,2386.589111328125,2390.223820371152
4043,2329.31103515625,2382.8902300932364
4044,2418.41064453125,2387.150081462976
4045,2418.41064453125,2388.5058921456193
4046,2354.767822265625,2380.9921898087887
4047,2272.03271484375,2393.0165039968565
4048,2386.589111328125,2392.038668291988
4049,2386.589111328125,2366.526659021939
4050,2316.582763671875,2404.97052477954
4051,2316.582763671875,2376.245136503076
4052,2322.94677734375,2366.143122108048
4053,2322.94677734375,2358.8342646949895
4054,2322.94677734375,2400.488905999547
4055,2322.94677734375,2374.9507437958446
4056,2348.403564453125,2361.1230605763726
4057,2252.9404296875,2368.3929844366166
4058,2342.039794921875,2350.8488628398723
4059,2342.039794921875,2333.1375281424403
4060,2335.675537109375,2346.243461396525
4061,2335.675537109375,2352.87175083927
4062,2348.403564453125,2340.983999933717
4063,2291.12548828125,2311.145869416798
4064,2284.761474609375,2336.700954106982
4065,2291.12548828125,2324.8007775994665
4066,2291.12548828125,2317.356185277358
4067,2303.854248046875,2318.966424952554
4068,2342.039794921875,2327.8662327730017
4069,2373.86083984375,2304.6753259494362
4070,2291.12548828125,2300.5288434052154
4071,2233.847412109375,2311.655319097236
4072,2272.03271484375,2309.919403333625
4073,2316.582763671875,2303.327680662368
4074,2316.582763671875,2346.66818030549
4075,2291.12548828125,2327.976524782797
4076,2291.12548828125,2309.468531491007
4077,2291.12548828125,2316.4680505847473
4078,2291.12548828125,2308.8825164346704
4079,2291.12548828125,2300.1098047714336
4080,2322.94677734375,2319.3825051096787
4081,2405.68212890625,2317.4212717638247
4082,2494.78125,2300.473697400318
4083,2494.78125,2288.850079290755
4084,2297.48974609375,2296.89062715077
4085,2297.48974609375,2308.2800522481175
4086,2284.761474609375,2330.152661873058
4087,2291.12548828125,2332.99954479113
4088,2240.211669921875,2350.8356088644464
4089,2297.48974609375,2368.037138864241
4090,2354.767822265625,2367.8429444564367
4091,2437.503173828125,2326.29457163342
4092,2418.41064453125,2333.4189384421106
4093,2418.41064453125,2331.470249037285
4094,2418.41064453125,2359.1538985130765
4095,2418.41064453125,2349.9680651693725
4096,2418.41064453125,2373.9570506560913
4097,2291.12548828125,2374.5853127590985
4098,2322.94677734375,2384.33822690853
4099,2405.68212890625,2346.255295303156
4100,2405.68212890625,2323.8111079879677
4101,2405.68212890625,2330.137041116306
4102,2405.68212890625,2332.0818253319435
4103,2297.48974609375,2330.4737157599407
4104,2545.69482421875,2368.416415571745
4105,2513.873779296875,2391.527680203688
4106,2482.052734375,2412.618896973824
4107,2545.69482421875,2417.2104527464135
4108,2532.966796875,2423.078413688156
4109,2520.23828125,2427.1581529989817
4110,2475.688232421875,2424.1226376092213
4111,2424.774658203125,2423.7335387592143
4112,2437.503173828125,2430.1940234059402
4113,2424.774658203125,2439.0259046023293
4114,2405.68212890625,2457.465379574729
4115,2405.68212890625,2462.2902999860694
4116,2348.403564453125,2439.317847078901
4117,2405.68212890625,2443.3263462718114
4118,2405.68212890625,2453.1697898069656
4119,2437.503173828125,2448.717164098217
4120,2443.8671875,2455.8893398896944
4121,2412.046142578125,2440.1837340270463
4122,2437.503173828125,2442.4190406504595
