,y_actual,y_predict
2221,1292.0552978515625,1233.7362813409343
2222,1258.92578125,1221.969183158289
2223,1263.658447265625,1206.8582327191848
2224,1244.727294921875,1224.3812713794866
2225,1211.59765625,1272.3268575531715
2226,1249.4600830078125,1297.484221874724
2227,1206.864990234375,1315.0720194019223
2228,1221.0633544921875,1313.5451769522874
2229,1216.3304443359375,1252.4409330448575
2230,1216.3304443359375,1237.7864891423621
2231,1211.59765625,1216.259742042152
2232,1206.864990234375,1234.5514189288074
2233,1211.59765625,1252.6720121889941
2234,1197.3992919921875,1259.0117086755156
2235,1154.8040771484375,1250.147266978099
2236,1098.0103759765625,1232.684337248542
2237,1069.613525390625,1230.1467385556007
2238,1093.277587890625,1202.057041327037
2239,1116.941650390625,1175.6482204086865
2240,1079.0792236328125,1171.6693494326141
2241,1041.216796875,1138.7784230075436
2242,1050.6822509765625,1139.122045728301
2243,1036.4840087890625,1109.565482665591
2244,1079.0792236328125,1076.3109822693223
2245,1074.3463134765625,1087.186322879574
2246,1036.4840087890625,1109.3206805391521
2247,1027.0184326171875,1062.8558816548002
2248,993.8887329101562,1063.5436563573408
2249,993.8887329101562,1067.516724364313
2250,965.491943359375,1071.9587459930813
2251,979.6903076171876,1056.7068325505088
2252,946.5607299804688,1033.6564847244447
2253,1017.5527954101562,1033.3230880827855
2254,1022.2855224609376,1007.041653677492
2255,1036.4840087890625,1026.7266054880354
2256,1088.544677734375,1018.8041917093377
2257,1088.544677734375,977.8809707734829
2258,1107.47607421875,1002.6566457475786
2259,1074.3463134765625,1016.9071311724177
2260,1036.4840087890625,1039.8280557755859
2261,1050.6822509765625,1058.4849322208747
2262,1022.2855224609376,1057.5834400260494
2263,1027.0184326171875,1068.9595182728922
2264,1045.9495849609375,1088.4546024161089
2265,1083.81201171875,1072.4929971938896
2266,1055.4151611328125,1061.7959324893984
2267,1079.0792236328125,1044.593937896466
2268,1079.0792236328125,1048.1327566831662
2269,1079.0792236328125,1034.9020816456043
2270,1083.81201171875,1035.6367904597923
2271,1131.14013671875,1060.7745910255835
2272,1135.8729248046875,1080.8141524487069
2273,1164.26953125,1097.530086947414
2274,1164.26953125,1090.0129831522052
2275,1173.7352294921875,1088.2342975142756
2276,1154.8040771484375,1123.3853953440669
2277,1169.00244140625,1138.016135913495
2278,1159.536865234375,1133.3406251127062
2279,1112.2088623046875,1156.4283898030499
2280,1150.0711669921875,1183.3978682669415
2281,1135.8729248046875,1169.1237740199324
2282,1088.544677734375,1148.8203948778141
2283,1074.3463134765625,1134.697518066641
2284,1050.6822509765625,1128.0758955731828
2285,1050.6822509765625,1154.0658252920887
2286,1055.4151611328125,1138.5949017469773
2287,1031.751220703125,1109.91776258455
2288,1083.81201171875,1087.5784296906963
2289,1083.81201171875,1094.2788742725838
2290,1135.8729248046875,1093.390840429548
2291,1131.14013671875,1097.465668319748
2292,1121.6744384765625,1064.9949562466857
2293,1126.4072265625,1063.717660370539
2294,1126.4072265625,1091.4416098772647
2295,1107.47607421875,1137.826169009726
2296,1098.0103759765625,1141.5011496463067
2297,1098.0103759765625,1116.562842682742
2298,1121.6744384765625,1113.5088931529597
2299,1131.14013671875,1102.9352785826493
2300,1135.8729248046875,1117.1803201797984
2301,1159.536865234375,1133.9610891541201
2302,1173.7352294921875,1129.618521342683
2303,1173.7352294921875,1115.8497579618786
2304,1173.7352294921875,1120.205821929464
2305,1164.26953125,1145.7792988300778
2306,1159.536865234375,1153.948593974957
2307,1135.8729248046875,1185.5484826393993
2308,1140.6055908203125,1162.3864134815217
2309,1126.4072265625,1167.192235907642
2310,1116.941650390625,1186.9705881125383
2311,1098.0103759765625,1185.1222762964958
2312,1116.941650390625,1160.5784389164885
2313,1131.14013671875,1132.8227621015067
2314,1131.14013671875,1111.6582185644825
2315,1098.0103759765625,1127.2414021535226
2316,1045.9495849609375,1139.7161790337002
2317,1003.3543701171876,1143.1827631415194
2318,1027.0184326171875,1111.5666942114428
2319,1050.6822509765625,1097.4727944414117
2320,1050.6822509765625,1083.5761294631593
2321,1027.0184326171875,1071.1428050625802
2322,951.29345703125,1059.2073262651318
2323,951.29345703125,1056.6314601098345
2324,937.0950317382812,1054.5221375484496
2325,847.1718139648438,1041.6222033963297
2326,1041.216796875,1010.4594512600748
2327,1041.216796875,965.2062584526336
2328,903.9654541015624,906.0619484566171
2329,842.4390258789062,918.765744143368
2330,785.6453857421875,927.8085503505117
2331,790.378173828125,941.2962460014667
2332,738.3173828125,944.8105959168307
2333,700.4549560546875,806.6130220642535
2334,804.5765380859375,853.7983909325427
2335,823.5078125,834.8207255993076
2336,780.91259765625,813.2664852790447
2337,856.637451171875,813.4014090361692
2338,847.1718139648438,851.6860723757104
2339,832.9734497070312,787.0764854414382
2340,856.637451171875,802.9254809294086
2341,899.2326049804688,846.0351051517932
2342,875.568603515625,927.1000080596543
2343,832.9734497070312,846.7719404611727
2344,899.2326049804688,823.2899330134253
2345,889.7670288085938,857.4771992604681
2346,922.896728515625,860.3763777446723
2347,970.2247314453124,881.8193598365191
2348,937.0950317382812,891.6338912322027
2349,1008.087158203125,858.8061925974911
2350,979.6903076171876,889.62453757254
2351,1031.751220703125,907.8725669640049
2352,1045.9495849609375,960.1058810009121
2353,1022.2855224609376,971.2208988841912
2354,1031.751220703125,991.4950930611933
2355,1022.2855224609376,1014.549958508153
2356,1088.544677734375,1018.1251687158963
2357,1083.81201171875,1001.2167060681007
2358,1131.14013671875,1025.47976102303
2359,1083.81201171875,1052.0403097360627
2360,1083.81201171875,1038.1617908501105
2361,1045.9495849609375,1086.1361083366041
2362,1079.0792236328125,1081.3506435577833
2363,1060.14794921875,1106.4382304837873
2364,1041.216796875,1139.4262006983054
2365,984.423095703125,1132.6252532281255
2366,1022.2855224609376,1101.6474919968914
2367,1064.8807373046875,1056.731377030563
2368,1036.4840087890625,1044.4318044519807
2369,1022.2855224609376,1046.059008023562
2370,989.1559448242188,1077.6976839602962
2371,1003.3543701171876,1070.1242894745974
2372,1008.087158203125,1041.5648258305198
2373,993.8887329101562,1023.6175750072498
2374,1003.3543701171876,1027.6512244994537
2375,1025.7159423828125,1009.7255221607903
2376,1059.744384765625,1007.0706496208136
2377,1079.189208984375,1011.5054222637516
2378,1084.050537109375,1010.2088272623564
2379,1079.189208984375,1025.835131448334
2380,1064.6055908203125,1040.7690346233437
2381,1064.6055908203125,1037.5297681259447
2382,1059.744384765625,1066.3066540894852
2383,1059.744384765625,1088.1439923518124
2384,1079.189208984375,1075.544064141301
2385,1132.6627197265625,1085.2410239806225
2386,1132.6627197265625,1076.334921879633
2387,1137.5238037109375,1067.0365617500854
2388,1108.3565673828125,1070.0957755368527
2389,1088.91162109375,1086.7949532534512
2390,1122.940185546875,1102.4892627556515
2391,1118.0789794921875,1121.96648433926
2392,1108.3565673828125,1133.7983602909812
2393,1079.189208984375,1132.9615230010656
2394,1079.189208984375,1123.9510052606315
2395,1074.3280029296875,1098.4247081999983
2396,1045.1607666015625,1104.7037097882112
2397,1050.02197265625,1105.8654755433793
2398,1093.77294921875,1099.2147814978819
2399,1088.91162109375,1089.3242349874215
2400,1079.189208984375,1056.1805202650821
2401,1093.77294921875,1056.6787533628922
2402,1084.050537109375,1067.7650328450452
2403,1093.77294921875,1084.5988129817172
2404,1088.91162109375,1085.0166551102009
2405,1093.77294921875,1078.2348366456542
2406,1093.77294921875,1077.4449807228348
2407,1084.050537109375,1077.4249822169456
2408,1093.77294921875,1082.5431820611439
2409,1093.77294921875,1099.54313125762
2410,1161.8299560546875,1092.8024628378002
2411,1190.9971923828125,1101.1977335383567
2412,1186.135986328125,1094.888620778233
2413,1152.107421875,1113.435306968246
2414,1181.274658203125,1129.2761650679506
2415,1186.135986328125,1133.7451128513876
2416,1263.9154052734375,1148.560603323048
2417,1254.1929931640625,1191.782100094682
2418,1210.442138671875,1182.8707998943355
2419,1249.3316650390625,1206.4755391934432
2420,1239.609375,1196.2371925805603
2421,1268.776611328125,1198.0275881186776
2422,1239.609375,1257.52157425843
2423,1249.3316650390625,1260.4657021254366
2424,1293.0826416015625,1255.0971240118529
2425,1254.1929931640625,1225.6760517716516
2426,1210.442138671875,1221.4713375551585
2427,1239.609375,1222.237045943693
2428,1215.30322265625,1259.5915897375871
2429,1225.0257568359375,1270.1287987102203
2430,1205.580810546875,1258.4754160393236
2431,1229.8868408203125,1257.7874145106293
2432,1210.442138671875,1236.7145087397216
2433,1215.30322265625,1204.1335213515763
2434,1210.442138671875,1206.06313144156
2435,1268.776611328125,1214.6803326313848
2436,1273.6376953125,1217.8634407535505
2437,1249.3316650390625,1244.436332589783
2438,1239.609375,1235.054576044372
2439,1239.609375,1226.9099860480724
2440,1225.0257568359375,1214.9162885378273
2441,1205.580810546875,1244.0042854734204
2442,1195.8583984375,1286.892688038267
2443,1171.5523681640625,1269.4895270002241
2444,1190.9971923828125,1235.9520137216987
2445,1239.609375,1215.0419691291863
2446,1239.609375,1189.469059293957
2447,1215.30322265625,1212.0527217597623
2448,1205.580810546875,1214.689916036381
2449,1229.8868408203125,1199.219011393449
2450,1259.0540771484375,1238.0311022470062
2451,1278.4990234375,1237.3520036448467
