,y_actual,y_predict
2262,331.56060791015625,335.01200328711974
2263,331.56060791015625,335.01200328711974
2264,331.56060791015625,335.01200328711974
2265,331.56060791015625,335.01200328711974
2266,331.56060791015625,335.01200328711974
2267,331.56060791015625,335.01200328711974
2268,331.56060791015625,335.01200328711974
2269,331.56060791015625,335.01200328711974
2270,331.56060791015625,335.01200328711974
2271,331.56060791015625,335.01200328711974
2272,331.56060791015625,335.01200328711974
2273,331.56060791015625,335.01200328711974
2274,331.56060791015625,335.01200328711974
2275,331.56060791015625,335.01200328711974
2276,331.56060791015625,335.01200328711974
2277,331.56060791015625,335.01200328711974
2278,331.56060791015625,335.01200328711974
2279,331.56060791015625,335.01200328711974
2280,331.56060791015625,335.01200328711974
2281,331.56060791015625,335.01200328711974
2282,331.56060791015625,335.01200328711974
2283,331.56060791015625,335.01200328711974
2284,331.56060791015625,335.01200328711974
2285,340.1539611816406,335.01200328711974
2286,340.1539611816406,335.01200328711974
2287,340.1539611816406,336.4998359819579
2288,340.1539611816406,338.20575574229065
2289,340.1539611816406,338.5601824119104
2290,340.1539611816406,339.527285932712
2291,340.1539611816406,339.35304646713706
2292,340.1539611816406,340.00367051255665
2293,340.1539611816406,340.8388762376905
2294,340.1539611816406,342.55677991254026
2295,340.1539611816406,342.2386898767725
2296,340.1539611816406,343.2466577862613
2297,340.1539611816406,344.3688247655711
2298,340.1539611816406,344.7319133353625
2299,340.1539611816406,344.3566652214993
2300,340.1539611816406,343.45081655613916
2301,340.1539611816406,344.1764842454529
2302,340.1539611816406,344.21776964683175
2303,340.1539611816406,344.9610513612141
2304,340.1539611816406,344.73708132843296
2305,340.1539611816406,344.6336990462292
2306,340.1539611816406,344.37382958508357
2307,340.1539611816406,344.7852387032439
2308,340.1539611816406,344.87922169026575
2309,340.1539611816406,344.6446827442035
2310,340.1539611816406,344.61402479929063
2311,340.1539611816406,344.61402479929063
2312,340.1539611816406,344.61402479929063
2313,340.1539611816406,344.61402479929063
2314,340.1539611816406,344.61402479929063
2315,340.1539611816406,344.61402479929063
2316,340.1539611816406,344.61402479929063
2317,340.1539611816406,344.61402479929063
2318,340.1539611816406,344.61402479929063
2319,340.1539611816406,344.61402479929063
2320,340.1539611816406,344.61402479929063
2321,340.1539611816406,344.61402479929063
2322,340.1539611816406,344.61402479929063
2323,340.1539611816406,344.61402479929063
2324,340.1539611816406,344.61402479929063
2325,340.1539611816406,344.61402479929063
2326,340.1539611816406,344.61402479929063
2327,340.1539611816406,344.61402479929063
2328,340.1539611816406,344.61402479929063
2329,340.1539611816406,344.61402479929063
2330,340.1539611816406,344.61402479929063
2331,340.1539611816406,344.61402479929063
2332,340.1539611816406,344.61402479929063
2333,340.1539611816406,344.61402479929063
2334,340.1539611816406,344.61402479929063
2335,340.1539611816406,344.61402479929063
2336,340.1539611816406,344.61402479929063
2337,340.1539611816406,344.61402479929063
2338,340.1539611816406,344.61402479929063
2339,340.1539611816406,344.61402479929063
2340,340.1539611816406,344.61402479929063
2341,340.1539611816406,344.61402479929063
2342,340.1539611816406,344.61402479929063
2343,340.1539611816406,344.61402479929063
2344,340.1539611816406,344.61402479929063
2345,340.1539611816406,344.61402479929063
2346,340.1539611816406,344.61402479929063
2347,340.1539611816406,344.61402479929063
2348,340.1539611816406,344.61402479929063
2349,340.1539611816406,344.61402479929063
2350,340.1539611816406,344.61402479929063
2351,340.1539611816406,344.61402479929063
2352,340.1539611816406,344.61402479929063
2353,340.1539611816406,344.61402479929063
2354,340.1539611816406,344.61402479929063
2355,340.1539611816406,344.61402479929063
2356,340.1539611816406,344.61402479929063
2357,340.1539611816406,344.61402479929063
2358,340.1539611816406,344.61402479929063
2359,340.1539611816406,344.61402479929063
2360,340.1539611816406,344.61402479929063
2361,340.1539611816406,344.61402479929063
2362,340.1539611816406,344.61402479929063
2363,340.1539611816406,344.61402479929063
2364,340.1539611816406,344.61402479929063
2365,340.1539611816406,344.61402479929063
2366,340.1539611816406,344.61402479929063
2367,340.1539611816406,344.61402479929063
2368,340.1539611816406,344.61402479929063
2369,340.1539611816406,344.61402479929063
2370,340.1539611816406,344.61402479929063
2371,340.1539611816406,344.61402479929063
2372,340.1539611816406,344.61402479929063
2373,340.1539611816406,344.61402479929063
2374,340.1539611816406,344.61402479929063
2375,340.1539611816406,344.61402479929063
2376,340.1539611816406,344.61402479929063
2377,340.1539611816406,344.61402479929063
2378,340.1539611816406,344.61402479929063
2379,340.1539611816406,344.61402479929063
2380,340.1539611816406,344.61402479929063
2381,340.1539611816406,344.61402479929063
2382,340.1539611816406,344.61402479929063
2383,340.1539611816406,344.61402479929063
2384,340.1539611816406,344.61402479929063
2385,340.1539611816406,344.61402479929063
2386,340.1539611816406,344.61402479929063
2387,340.1539611816406,344.61402479929063
2388,340.1539611816406,344.61402479929063
2389,340.1539611816406,344.61402479929063
2390,340.1539611816406,344.61402479929063
2391,340.1539611816406,344.61402479929063
2392,340.1539611816406,344.61402479929063
2393,340.1539611816406,344.61402479929063
2394,340.1539611816406,344.61402479929063
2395,340.1539611816406,344.61402479929063
2396,340.1539611816406,344.61402479929063
2397,340.1539611816406,344.61402479929063
2398,340.1539611816406,344.61402479929063
2399,340.1539611816406,344.61402479929063
2400,340.1539611816406,344.61402479929063
2401,340.1539611816406,344.61402479929063
2402,340.1539611816406,344.61402479929063
2403,340.1539611816406,344.61402479929063
2404,340.1539611816406,344.61402479929063
2405,340.1539611816406,344.61402479929063
2406,340.1539611816406,344.61402479929063
2407,340.1539611816406,344.61402479929063
2408,340.1539611816406,344.61402479929063
2409,340.1539611816406,344.61402479929063
2410,340.1539611816406,344.61402479929063
2411,340.1539611816406,344.61402479929063
2412,340.1539611816406,344.61402479929063
2413,340.1539611816406,344.61402479929063
2414,340.1539611816406,344.61402479929063
2415,340.1539611816406,344.61402479929063
2416,340.1539611816406,344.61402479929063
2417,340.1539611816406,344.61402479929063
2418,340.1539611816406,344.61402479929063
2419,340.1539611816406,344.61402479929063
2420,340.1539611816406,344.61402479929063
2421,340.1539611816406,344.61402479929063
2422,340.1539611816406,344.61402479929063
2423,340.1539611816406,344.61402479929063
2424,340.1539611816406,344.61402479929063
2425,340.1539611816406,344.61402479929063
2426,340.1539611816406,344.61402479929063
2427,340.1539611816406,344.61402479929063
2428,340.1539611816406,344.61402479929063
2429,340.1539611816406,344.61402479929063
2430,340.1539611816406,344.61402479929063
2431,340.1539611816406,344.61402479929063
2432,340.1539611816406,344.61402479929063
2433,340.1539611816406,344.61402479929063
2434,340.1539611816406,344.61402479929063
2435,340.1539611816406,344.61402479929063
2436,340.1539611816406,344.61402479929063
2437,340.1539611816406,344.61402479929063
2438,340.1539611816406,344.61402479929063
2439,340.1539611816406,344.61402479929063
2440,340.1539611816406,344.61402479929063
2441,340.1539611816406,344.61402479929063
2442,340.1539611816406,344.61402479929063
2443,340.1539611816406,344.61402479929063
2444,340.1539611816406,344.61402479929063
2445,340.1539611816406,344.61402479929063
2446,340.1539611816406,344.61402479929063
2447,340.1539611816406,344.61402479929063
2448,340.1539611816406,344.61402479929063
2449,340.1539611816406,344.61402479929063
2450,340.1539611816406,344.61402479929063
2451,340.1539611816406,344.61402479929063
2452,340.1539611816406,344.61402479929063
2453,340.1539611816406,344.61402479929063
2454,340.1539611816406,344.61402479929063
2455,340.1539611816406,344.61402479929063
2456,340.1539611816406,344.61402479929063
2457,340.1539611816406,344.61402479929063
2458,340.1539611816406,344.61402479929063
2459,340.1539611816406,344.61402479929063
2460,340.1539611816406,344.61402479929063
2461,340.1539611816406,344.61402479929063
2462,340.1539611816406,344.61402479929063
2463,340.1539611816406,344.61402479929063
2464,340.1539611816406,344.61402479929063
2465,340.1539611816406,344.61402479929063
2466,340.1539611816406,344.61402479929063
2467,340.1539611816406,344.61402479929063
2468,340.1539611816406,344.61402479929063
2469,340.1539611816406,344.61402479929063
2470,340.1539611816406,344.61402479929063
2471,340.1539611816406,344.61402479929063
2472,340.1539611816406,344.61402479929063
2473,340.1539611816406,344.61402479929063
2474,340.1539611816406,344.61402479929063
2475,340.1539611816406,344.61402479929063
2476,340.1539611816406,344.61402479929063
2477,340.1539611816406,344.61402479929063
2478,340.1539611816406,344.61402479929063
2479,340.1539611816406,344.61402479929063
2480,340.1539611816406,344.61402479929063
2481,340.1539611816406,344.61402479929063
2482,340.1539611816406,344.61402479929063
2483,340.1539611816406,344.61402479929063
2484,340.1539611816406,344.61402479929063
2485,340.1539611816406,344.61402479929063
2486,340.1539611816406,344.61402479929063
2487,340.1539611816406,344.61402479929063
2488,340.1539611816406,344.61402479929063
2489,340.1539611816406,344.61402479929063
2490,340.1539611816406,344.61402479929063
2491,340.1539611816406,344.61402479929063
2492,340.1539611816406,344.61402479929063
2493,340.1539611816406,344.61402479929063
2494,340.1539611816406,344.61402479929063
2495,362.0669250488281,344.61402479929063
2496,362.0669250488281,344.61402479929063
2497,362.0669250488281,351.82547272246376
2498,362.0669250488281,358.6531708468608
2499,362.0669250488281,360.8049942729798
2500,362.0669250488281,360.81356991537365
2501,362.0669250488281,358.6547591421522
2502,362.0669250488281,359.328607860697
2503,362.0669250488281,361.608577024849
2504,362.0669250488281,366.64208394352215
2505,362.0669250488281,365.90129342849895
2506,362.0669250488281,369.2200268643171
2507,362.0669250488281,371.7793256491084
2508,362.0669250488281,372.2351428870442
2509,362.0669250488281,370.72112644134216
2510,362.0669250488281,369.77167431359953
2511,362.0669250488281,371.0689040998724
2512,362.0669250488281,371.6069246886605
2513,362.0669250488281,374.2161682838029
2514,362.0669250488281,374.01228603705397
2515,362.0669250488281,373.6440730701809
2516,362.0669250488281,372.81291056160694
2517,362.0669250488281,375.03160634202226
2518,362.0669250488281,376.026490472477
2519,362.0669250488281,376.62324980535385
2520,362.0669250488281,376.2971443356482
2521,362.0669250488281,376.2971443356482
2522,362.0669250488281,376.2971443356482
2523,362.0669250488281,376.2971443356482
2524,362.0669250488281,376.2971443356482
2525,362.0669250488281,376.2971443356482
2526,362.0669250488281,376.2971443356482
2527,362.0669250488281,376.2971443356482
2528,362.0669250488281,376.2971443356482
2529,362.0669250488281,376.2971443356482
2530,362.0669250488281,376.2971443356482
2531,362.0669250488281,376.2971443356482
2532,362.0669250488281,376.2971443356482
2533,362.0669250488281,376.2971443356482
2534,362.0669250488281,376.2971443356482
2535,362.0669250488281,376.2971443356482
2536,362.0669250488281,376.2971443356482
2537,362.0669250488281,376.2971443356482
2538,362.0669250488281,376.2971443356482
2539,362.0669250488281,376.2971443356482
2540,362.0669250488281,376.2971443356482
2541,362.0669250488281,376.2971443356482
2542,362.0669250488281,376.2971443356482
2543,362.0669250488281,376.2971443356482
2544,362.0669250488281,376.2971443356482
2545,362.0669250488281,376.2971443356482
2546,362.0669250488281,376.2971443356482
2547,362.0669250488281,376.2971443356482
2548,362.0669250488281,376.2971443356482
2549,362.0669250488281,376.2971443356482
2550,362.0669250488281,376.2971443356482
2551,362.0669250488281,376.2971443356482
2552,362.0669250488281,376.2971443356482
2553,362.0669250488281,376.2971443356482
2554,362.0669250488281,376.2971443356482
2555,362.0669250488281,376.2971443356482
2556,361.1525573730469,376.2971443356482
2557,361.1525573730469,376.2971443356482
2558,361.1525573730469,376.2981433065912
2559,361.1525573730469,375.7983414527709
2560,361.1525573730469,375.73002902954505
2561,361.1525573730469,375.53508894289564
2562,361.1525573730469,375.478848871764
2563,361.1525573730469,375.5316062461916
2564,361.1525573730469,375.46184269933906
2565,361.1525573730469,375.5300330537963
2566,361.1525573730469,375.53210822286246
2567,361.1525573730469,375.56578799259796
2568,361.1525573730469,375.51125190182796
2569,361.1525573730469,375.5384346236349
2570,361.1525573730469,375.5124240111264
2571,361.1525573730469,375.51676243481035
2572,361.1525573730469,375.5034943070237
2573,361.1525573730469,375.59109608688715
2574,361.1525573730469,375.6497326918022
2575,361.1525573730469,375.495823904197
2576,361.1525573730469,375.52626013236693
2577,361.1525573730469,375.48140982470517
2578,361.1525573730469,375.50882298245284
2579,361.1525573730469,375.3631575735269
2580,448.0120849609375,375.345416497291
2581,557.729248046875,375.31888273291713
2582,694.8759155273438,428.9726043914877
2583,868.5948486328125,518.0096239945029
2584,1078.88623046875,631.5188209241726
2585,1344.0361328125,777.7923814376375
2586,1024.0277099609375,941.0231373966711
2587,768.0206909179688,1128.3253363534527
2588,630.8741455078125,1154.4448242387175
2589,640.0172729492188,1069.504651735342
2590,585.15869140625,824.432974571615
2591,576.0155639648438,642.3833598507465
2592,530.2999877929688,551.4803721389727
2593,585.15869140625,504.39336604463995
2594,585.15869140625,533.7539142609054
2595,539.443115234375,520.2262931842396
2596,484.5845031738281,530.9370453919769
2597,484.5845031738281,603.4901376388698
2598,502.8706665039063,569.4041927950663
2599,557.729248046875,493.87391801808747
2600,502.8706665039063,496.1475858491606
2601,530.2999877929688,497.8442919086637
2602,530.2999877929688,512.4851701901314
2603,475.44140625,512.3686318841122
2604,484.5845031738281,533.7084149958106
2605,484.5845031738281,493.00402109627834
2606,484.5845031738281,426.3108027178664
2607,484.5845031738281,430.77025384902197
2608,448.0120849609375,512.1980843759875
2609,448.0120849609375,504.72887080952756
2610,448.0120849609375,479.4022818562803
2611,448.0120849609375,441.3670187388838
2612,530.2999877929688,456.4186659002766
2613,502.8706665039063,466.02649439815355
2614,493.72760009765625,494.90266377583094
2615,457.1551513671875,491.13319016637087
2616,466.2983093261719,502.12491976742353
2617,484.5845031738281,501.24355336376505
2618,484.5845031738281,477.63449689666305
2619,466.2983093261719,472.86818481085095
2620,448.0120849609375,478.5457676574283
2621,475.44140625,477.9220211618942
2622,475.44140625,458.34899663567705
2623,484.5845031738281,449.3745804868476
2624,484.5845031738281,481.64591578787997
2625,512.0138549804688,491.0401588175042
2626,512.0138549804688,487.9271760279544
2627,640.0172729492188,493.9325309566086
2628,640.0172729492188,503.17357519044504
2629,512.0138549804688,572.8832025240515
2630,502.8706665039063,624.4706001198074
2631,502.8706665039063,630.7104765561282
2632,502.8706665039063,549.3014695315202
2633,603.4448852539062,526.3301401707556
2634,603.4448852539062,496.0143365778405
2635,640.0172729492188,525.2342914670751
2636,640.0172729492188,585.5517285193292
2637,640.0172729492188,603.7407124352065
2638,640.0172729492188,628.9551376285092
2639,603.4448852539062,650.0648435321975
2640,603.4448852539062,656.4078755515804
2641,603.4448852539062,631.8749627845509
2642,640.0172729492188,614.1702281648951
2643,548.5862426757812,589.9182230375989
2644,548.5862426757812,604.0672588471987
2645,548.5862426757812,612.6463914113194
2646,548.5862426757812,587.5163481227086
2647,502.8706665039063,593.1973987187937
2648,502.8706665039063,541.9161197002853
2649,502.8706665039063,539.7359615283558
2650,484.5845031738281,525.7517235387598
2651,548.5862426757812,539.4137796976407
2652,548.5862426757812,501.847180933275
2653,548.5862426757812,529.6803249984825
2654,493.72760009765625,552.5359032722254
2655,493.72760009765625,556.5801163118056
2656,576.0155639648438,559.6414814506346
2657,548.5862426757812,516.9813366174416
2658,502.8706665039063,531.3823124006269
2659,539.443115234375,536.1999930172238
2660,502.8706665039063,541.4878127768721
2661,502.8706665039063,531.1172687184124
2662,502.8706665039063,503.03521397804
2663,484.5845031738281,513.9983246808553
2664,502.8706665039063,506.09860197074863
2665,521.1568603515625,497.248775684267
2666,548.5862426757812,486.51481546330024
2667,502.8706665039063,512.9780689305276
2668,621.73095703125,538.4104043141705
2669,621.73095703125,537.0690827904407
2670,713.162109375,572.5759081007064
2671,557.729248046875,607.7816570212276
2672,557.729248046875,654.7615315783212
2673,594.3016967773438,639.3427414201801
2674,640.0172729492188,606.6005096514912
2675,594.3016967773438,606.4864127208439
2676,594.3016967773438,598.7239550954243
2677,548.5862426757812,588.9209461101598
2678,566.8724365234375,572.2375434389546
2679,548.5862426757812,568.3194050165403
2680,548.5862426757812,564.2598262593131
2681,548.5862426757812,558.4571254161237
2682,548.5862426757812,570.4919500832284
2683,548.5862426757812,553.6342830344547
2684,548.5862426757812,560.8953319824674
2685,548.5862426757812,550.1861641775224
2686,640.0172729492188,549.4862368055867
2687,640.0172729492188,544.089980120235
2688,640.0172729492188,591.410949693578
2689,557.729248046875,628.7641722504372
2690,539.443115234375,624.8901380214766
2691,557.729248046875,613.1003277937391
2692,557.729248046875,584.0931014001776
2693,557.729248046875,575.0951683293981
2694,557.729248046875,535.7792194806726
2695,557.729248046875,542.5389593992527
2696,521.1568603515625,535.4311491062176
2697,521.1568603515625,548.4470479401298
2698,557.729248046875,562.1332986271864
2699,557.729248046875,542.8564577751727
2700,557.729248046875,550.5952589714782
2701,557.729248046875,552.8388331142933
2702,521.1568603515625,559.0937364651483
2703,521.1568603515625,555.1532569668814
2704,557.729248046875,553.4553750612808
2705,557.729248046875,549.9300290242161
2706,557.729248046875,562.029565085873
2707,557.729248046875,567.9148940294053
2708,557.729248046875,552.0470900987781
2709,557.729248046875,552.5235070642144
2710,521.1568603515625,556.3576422442396
2711,557.729248046875,562.0064268262256
2712,612.587890625,555.0736183057693
2713,612.587890625,550.4044331005703
2714,612.587890625,600.6925406881833
2715,530.2999877929688,613.7592400594265
2716,539.443115234375,623.2842511258091
2717,557.729248046875,616.4767001091291
2718,557.729248046875,557.7043248289901
2719,557.729248046875,566.3308101105289
2720,557.729248046875,553.9073384138081
2721,557.729248046875,542.6559461211566
2722,557.729248046875,555.5823610740895
2723,557.729248046875,552.7714312244332
2724,557.729248046875,567.1281533422033
2725,512.0138549804688,561.1573264366664
2726,512.0138549804688,561.7430173707907
2727,512.0138549804688,561.6779671731256
2728,512.0138549804688,536.2201617672353
2729,512.0138549804688,521.8709830011245
2730,512.0138549804688,519.8470927825932
2731,512.0138549804688,523.7391732597113
2732,512.0138549804688,515.8902909461254
2733,512.0138549804688,509.131846451212
2734,512.0138549804688,503.16003303072887
2735,512.0138549804688,516.9591151191582
2736,512.0138549804688,525.7292030965535
2737,512.0138549804688,519.3122123505973
2738,512.0138549804688,516.8067732959499
2739,566.8724365234375,516.0775593843484
2740,566.8724365234375,521.0937786250691
2741,566.8724365234375,551.0196198351065
2742,566.8724365234375,568.7828677453092
2743,685.7327880859375,582.3592864350212
2744,658.303466796875,565.8957271248589
2745,658.303466796875,637.2900728666524
2746,658.303466796875,685.4076283470647
2747,658.303466796875,702.5836706739326
2748,658.303466796875,668.7015059377044
2749,658.303466796875,646.646878152308
2750,658.303466796875,649.9479963174579
2751,664.531982421875,639.1763691621812
2752,664.531982421875,648.0313871081273
2753,569.598876953125,643.8173141314454
2754,569.598876953125,661.8938154138601
2755,569.598876953125,671.9909055010689
2756,569.598876953125,614.3026603228254
2757,569.598876953125,609.2317542737736
2758,569.598876953125,584.6357244797816
2759,569.598876953125,564.6279856653998
2760,569.598876953125,556.1040780086719
2761,569.598876953125,561.6631395545402
2762,569.598876953125,578.3306981978213
2763,569.598876953125,581.809329264504
2764,569.598876953125,560.9388582176698
2765,569.598876953125,562.4249283889613
2766,569.598876953125,577.700484548751
2767,569.598876953125,579.5345852353078
2768,569.598876953125,568.0633894408031
2769,569.598876953125,568.2357405772639
2770,569.598876953125,573.2984555628229
2771,569.598876953125,579.4951445670542
2772,569.598876953125,562.7210223799877
2773,569.598876953125,568.6633300352617
2774,569.598876953125,573.9995587808562
2775,431.94580078125,578.6868400581998
2776,446.1857604980469,569.9516986254141
2777,446.1857604980469,570.7175730267843
2778,446.1857604980469,493.5087679808265
2779,446.1857604980469,486.86961207602474
2780,446.1857604980469,456.13926294495616
2781,446.1857604980469,448.49591454329436
2782,446.1857604980469,453.9007210248465
2783,446.1857604980469,439.1096732460116
2784,446.1857604980469,451.29800561762465
2785,446.1857604980469,452.9652557359056
2786,522.1322631835938,459.254826617042
2787,522.1322631835938,449.7749760126413
2788,522.1322631835938,500.292353659672
2789,522.1322631835938,519.3988363347123
2790,522.1322631835938,532.092682880276
2791,522.1322631835938,519.9242502091436
2792,522.1322631835938,521.7058364132104
2793,522.1322631835938,531.120477383187
2794,522.1322631835938,502.37560417653214
2795,522.1322631835938,517.0111612561689
2796,522.1322631835938,517.685708289034
2797,588.58544921875,530.8425990418743
2798,588.58544921875,523.9196955300699
2799,588.58544921875,567.8781837156494
2800,588.58544921875,592.8780867497403
2801,588.58544921875,606.0514094535534
2802,598.0787963867188,590.1555645829401
2803,598.0787963867188,579.6388568756827
2804,702.5052490234375,589.429828385644
2805,702.5052490234375,589.871966447899
2806,702.5052490234375,665.0285015322265
2807,693.0119018554688,681.7828934203689
2808,693.0119018554688,713.4520360827221
2809,693.0119018554688,701.6671086057286
2810,693.0119018554688,667.2085002673971
2811,693.0119018554688,701.3977402014267
2812,787.945068359375,693.1626323040018
2813,787.945068359375,676.046438550537
2814,787.945068359375,742.5014932878194
2815,787.945068359375,773.0441155999827
2816,787.945068359375,802.2951407276241
2817,787.945068359375,791.7137614850042
2818,787.945068359375,754.352547160601
2819,787.945068359375,774.7159694546793
2820,787.945068359375,771.8393715899168
2821,787.945068359375,770.5214673401626
2822,787.945068359375,782.0462338856855
2823,787.945068359375,797.9871196407116
2824,787.945068359375,809.4727046027144
2825,787.945068359375,785.3915758218583
2826,787.945068359375,781.6719560939728
2827,787.945068359375,797.2004985310788
2828,787.945068359375,809.6169151512146
2829,787.945068359375,771.3259055076118
2830,787.945068359375,777.4461645155056
2831,787.945068359375,778.7126504104878
2832,787.945068359375,789.2412959450741
2833,787.945068359375,783.799320769084
2834,598.0787963867188,787.0426630386974
2835,484.1589965820313,791.9108651782971
2836,493.65234375,791.4197999606292
2837,503.1456298828125,705.298958397794
2838,503.1456298828125,589.6012428311457
2839,503.1456298828125,550.0106641650718
2840,503.1456298828125,512.7332836815015
2841,493.65234375,504.26747079382795
2842,493.65234375,492.4262621409134
2843,503.1456298828125,484.3510394183562
2844,503.1456298828125,490.528287102789
2845,503.1456298828125,514.5341218742153
2846,503.1456298828125,517.6615536200479
2847,503.1456298828125,513.7990386969238
2848,503.1456298828125,505.8060155884198
2849,503.1456298828125,496.35717543364126
2850,503.1456298828125,488.03269326800887
2851,503.1456298828125,496.8706714103386
2852,503.1456298828125,510.81987317214805
2853,503.1456298828125,497.29473333004387
2854,503.1456298828125,486.3325792477825
2855,531.6255493164062,497.4694660530919
2856,541.118896484375,521.1530492402211
2857,541.118896484375,534.936915082965
2858,550.6122436523438,540.9131030495228
2859,550.6122436523438,547.342011693213
2860,550.6122436523438,548.4474266024324
2861,550.6122436523438,551.9912274443494
2862,550.6122436523438,554.4596672061152
2863,550.6122436523438,550.0376289069349
2864,550.6122436523438,550.9228815815935
2865,550.6122436523438,548.0919822778745
2866,550.6122436523438,551.6929611274818
2867,550.6122436523438,554.4066744133482
2868,417.7058410644531,553.6454037483937
2869,417.7058410644531,555.5578476723958
2870,522.1322631835938,557.1675012614942
2871,545.8655395507812,480.1609218147115
2872,545.8655395507812,519.7071471673958
2873,545.8655395507812,540.8851418279161
2874,550.6122436523438,559.5182169063459
2875,512.6389770507812,554.000170466726
2876,512.6389770507812,523.1193528943671
2877,522.1322631835938,517.1061556701304
2878,522.1322631835938,517.9607068038874
2879,560.1055297851562,523.3613778945034
2880,560.1055297851562,512.147134366695
2881,522.1322631835938,551.4315844907239
2882,583.8388061523438,560.543873576884
2883,583.8388061523438,565.6608767788769
2884,583.8388061523438,541.394243328944
2885,583.8388061523438,572.4216131772006
2886,583.8388061523438,584.3215543462055
2887,583.8388061523438,555.9137902368255
2888,583.8388061523438,590.4829081787273
2889,583.8388061523438,582.4462392574517
2890,583.8388061523438,588.1476977586867
2891,531.6255493164062,562.8066399195617
2892,522.1322631835938,574.0532690390386
2893,474.6657104492188,573.5816750355615
2894,531.6255493164062,539.3010379794448
2895,531.6255493164062,530.5282694715391
2896,531.6255493164062,507.4103280460922
2897,569.598876953125,531.5667807307703
2898,569.598876953125,544.270920912086
2899,569.598876953125,558.206530690192
2900,569.598876953125,560.0002938767261
2901,479.4123840332031,563.1211289266558
2902,479.4123840332031,567.759562766966
2903,545.8655395507812,572.1780137390693
2904,545.8655395507812,508.35175228390017
2905,545.8655395507812,533.9243720858532
2906,579.0921630859375,538.2331903565607
2907,579.0921630859375,542.9431515128697
2908,493.65234375,573.6082611151219
2909,493.65234375,579.5979414174086
2910,493.65234375,582.1657302096157
2911,507.892333984375,520.3293291897324
2912,507.892333984375,522.1051457760834
2913,507.892333984375,495.64773168015375
2914,507.892333984375,456.82337618336027
2915,426.2498168945313,478.0523607123628
2916,404.4152221679688,496.968216812444
2917,402.5165100097656,502.402818038331
2918,421.5031433105469,463.1699955298203
2919,426.2498168945313,446.70787115048887
2920,512.6389770507812,407.3180233639747
2921,455.6791076660156,422.6367320790628
2922,416.7565002441406,466.162902510261
2923,417.7058410644531,449.18028686643186
2924,417.7058410644531,438.0175065349839
2925,402.5165100097656,441.9718121896938
2926,403.46588134765625,446.5794249115331
2927,403.46588134765625,415.42738050015043
2928,403.46588134765625,407.729300448569
2929,403.46588134765625,416.54408552486535
2930,403.46588134765625,394.84171582004655
2931,403.46588134765625,404.9065224547607
2932,403.46588134765625,414.6122351578558
2933,403.46588134765625,422.76834712360335
2934,403.46588134765625,408.29219690855746
2935,403.46588134765625,401.21731030625244
2936,403.46588134765625,418.5435121656902
2937,427.19915771484375,425.19238873039114
2938,436.6924743652344,426.1129566471646
2939,358.84722900390625,440.61908595529803
2940,358.84722900390625,431.9176554322399
2941,358.84722900390625,436.2940549591614
2942,358.84722900390625,420.66081737778933
2943,365.4925842285156,391.44826633304996
2944,365.4925842285156,371.98102685081847
2945,375.9352416992188,363.37815440240513
2946,381.6312561035156,368.83117306515413
2947,426.2498168945313,373.8044191169301
2948,407.2632141113281,384.1317682697022
2949,406.3138732910156,420.60711210200566
2950,472.7670593261719,431.7745160994641
2951,455.6791076660156,436.7272446333184
2952,453.7804260253906,463.49992000814353
2953,435.7431335449219,455.8483008246095
2954,427.19915771484375,446.9402203323144
2955,427.19915771484375,450.92305021968616
2956,417.7058410644531,434.5250891710479
2957,395.8712158203125,422.1584566789046
2958,396.8205261230469,418.3081436502414
2959,414.85784912109375,406.42401163236934
2960,412.9591674804688,392.9626863530482
2961,412.9591674804688,404.48060708273226
2962,474.6657104492188,406.07816340774275
2963,473.7163696289063,411.0679859000542
2964,465.1723937988281,434.4432781840947
2965,474.6657104492188,464.0783266753418
2966,474.6657104492188,479.0101471475614
2967,416.7565002441406,477.7790462482761
2968,436.6924743652344,473.2278841039142
2969,454.729736328125,469.0736098766485
2970,463.2737426757813,432.27534183622095
2971,473.7163696289063,451.9519853085809
2972,472.7670593261719,458.75739389381226
2973,473.7163696289063,457.12365538931004
2974,473.7163696289063,469.91973079177427
2975,473.7163696289063,467.55618048782446
2976,473.7163696289063,468.7618113648622
2977,473.7163696289063,475.0212387337534
2978,473.7163696289063,472.1275512413874
2979,473.7163696289063,469.78577401983614
2980,483.4038391113281,478.51617220904205
2981,483.4038391113281,478.76693633653014
2982,483.4038391113281,489.40588221394046
2983,474.6851501464844,484.83239892332097
2984,474.6851501464844,495.2404006553443
2985,474.6851501464844,500.0401944605428
2986,474.6851501464844,477.34878622456534
2987,474.6851501464844,474.9403245785695
2988,474.6851501464844,486.1495059892802
2989,484.3725891113281,480.49022847559365
2990,484.3725891113281,477.0585316048367
2991,581.2471313476562,478.56015682492654
2992,581.2471313476562,487.92513324448
2993,435.9353332519531,534.1435378406703
2994,503.7474670410156,567.9501295531405
2995,542.497314453125,576.361215773293
2996,523.1223754882812,499.43622808792003
2997,542.497314453125,546.1541081908147
2998,542.497314453125,527.847440017213
2999,542.497314453125,499.81149239457903
3000,542.497314453125,523.1301447699908
3001,484.3725891113281,496.939358759068
3002,484.3725891113281,522.0439818494185
3003,494.0600280761719,538.3506952479313
3004,494.0600280761719,494.7640235490977
3005,445.6227722167969,494.99003511975366
3006,445.6227722167969,495.2286421943693
