,y_actual,y_predict
3399,10732.458984375,11318.419100517269
3400,10815.017578125,11408.993068360753
3401,10815.017578125,10992.178718727813
3402,10815.017578125,11014.976155723914
3403,10815.017578125,11171.98494176532
3404,10815.017578125,11382.654343214348
3405,10732.458984375,11259.93229641925
3406,10815.017578125,11232.110775218467
3407,11062.6904296875,11506.531569566498
3408,11145.248046875,11031.637569285973
3409,11145.248046875,11622.263517550124
3410,11145.248046875,11639.996470619335
3411,11145.248046875,11409.7679224079
3412,11227.8056640625,11364.408503046721
3413,13209.1826171875,11373.366194579137
3414,13209.1826171875,11497.940947385134
3415,13209.1826171875,12099.845046226354
3416,13209.1826171875,13010.452891187955
3417,13209.1826171875,13397.227206749485
3418,10815.017578125,13781.584482680442
3419,10815.017578125,13575.29781984595
3420,10732.458984375,13756.898358670844
3421,10732.458984375,12732.992648988999
3422,10732.458984375,11789.857662057198
3423,11145.248046875,11182.005019742828
3424,11145.248046875,11313.424369235761
3425,11475.4765625,11067.318098948654
3426,11454.8369140625,11686.384189159986
3427,11227.8056640625,11932.272048448875
3428,11558.0361328125,11770.646647276057
3429,11392.919921875,11808.823753522418
3430,11392.919921875,11888.998895992641
3431,11475.4765625,11946.54766904051
3432,11475.4765625,11944.416583693734
3433,11475.4765625,12116.690467898181
3434,11475.4765625,11483.886894020015
3435,11558.0361328125,12162.321954138644
3436,11805.7060546875,12195.067191484231
3437,11805.7060546875,12006.276764596605
3438,11558.0361328125,12141.50031605706
3439,11558.0361328125,12158.916383805154
3440,11558.0361328125,12153.54763947034
3441,11558.0361328125,12079.887583452746
3442,11558.0361328125,12254.792499566367
3443,11558.0361328125,11440.551248243482
3444,11970.8212890625,11857.467544050447
3445,11970.8212890625,11595.226319081381
3446,11805.7060546875,11497.958622263603
3447,11970.8212890625,11976.463663339813
3448,11970.8212890625,12207.848022353955
3449,11723.1494140625,12526.089890390745
3450,11929.541015625,12475.232321334533
3451,11950.181640625,12434.06879187265
3452,11970.8212890625,12275.819923732979
3453,12218.494140625,12267.286744906638
3454,12701.1357421875,12363.45638989956
3455,12701.1357421875,12398.057489484343
3456,12701.1357421875,12443.635319843741
3457,12701.1357421875,12593.716500393974
3458,13293.85546875,12696.826691414091
3459,13293.85546875,13297.987182868314
3460,13293.85546875,13231.337109900473
3461,13039.8330078125,13458.7383088026
3462,13293.85546875,13778.618890571686
3463,13124.5078125,13601.796881389891
3464,13124.5078125,13500.035031098658
3465,13293.85546875,13496.073964584728
3466,13124.5078125,13318.627653445597
3467,13124.5078125,13124.469744714474
3468,12912.822265625,13310.332454232921
3469,13293.85546875,13512.72559383906
3470,13293.85546875,13435.570961849977
3471,13547.87890625,13420.370566367043
3472,13547.87890625,13536.235707184842
3473,13124.5078125,13714.482437820334
3474,12743.47265625,13898.803014192403
3475,13293.85546875,13910.346603569331
3476,13293.85546875,13693.66963717798
3477,13717.2275390625,13429.840513752217
3478,13717.2275390625,13522.66518799497
3479,13717.2275390625,13811.03019896335
3480,13463.2041015625,13999.80295097251
3481,13463.2041015625,14052.544157076938
3482,13505.5419921875,14009.217979985298
3483,13505.5419921875,13892.537901020969
3484,13505.5419921875,13361.222848063433
3485,13971.25,13807.283124728023
3486,13971.25,13895.173351649759
3487,13971.25,14048.734589521311
3488,13971.25,14224.830034948918
3489,13611.384765625,14222.660443616907
3490,13611.384765625,14120.62526395507
3491,13547.87890625,14078.846269975087
3492,13547.87890625,13943.110147039046
3493,13547.87890625,14018.727695847027
3494,13674.8916015625,13313.955173073311
3495,13717.2275390625,14234.75006048938
3496,13717.2275390625,13957.412911194042
3497,13717.2275390625,13907.518623014366
3498,13717.2275390625,13933.2242087642
3499,13547.87890625,13974.19457705425
3500,14309.9462890625,14025.382287590426
3501,13801.9013671875,13989.206861330626
3502,14394.6201171875,14059.78328230112
3503,14648.642578125,14104.717242087736
3504,14712.150390625,13882.450595380715
3505,14712.150390625,14419.519452525417
3506,14479.294921875,14467.016900935629
3507,14817.9912109375,14338.245942607507
3508,14394.6201171875,14520.732119092805
3509,14436.9580078125,14448.442497402186
3510,14436.9580078125,15432.866947304956
3511,14817.9912109375,14033.969122297833
3512,15029.6787109375,15453.73719130233
3513,14775.6552734375,15029.078667480491
3514,14733.318359375,14733.37858194767
3515,14902.6650390625,14817.121524885897
3516,14817.9912109375,14838.030274868506
3517,14902.6650390625,14836.221124808122
3518,14733.318359375,14892.471425534211
3519,14839.1611328125,14903.098446213415
3520,14817.9912109375,14920.404045971085
3521,14817.9912109375,14905.06477644304
3522,14817.9912109375,14911.31978968392
3523,14817.9912109375,14905.503492176456
3524,14817.9912109375,14893.340019561809
3525,14817.9912109375,14897.430491435953
3526,14817.9912109375,14839.047842871765
3527,14817.9912109375,14862.400776048311
3528,14817.9912109375,14921.553544317198
3529,14817.9912109375,14532.92778523609
3530,14817.9912109375,14456.410080117534
3531,14839.1611328125,14579.590726884326
3532,15156.689453125,14571.005154668237
3533,15156.689453125,14885.083326334367
3534,15156.689453125,15011.983903773125
3535,14902.6650390625,15158.385553373606
3536,14902.6650390625,15213.743272737036
3537,14902.6650390625,15161.009010334863
3538,14902.6650390625,15070.793905648854
3539,14839.1611328125,15028.191767328764
3540,15072.0166015625,14995.577829080372
3541,15072.0166015625,14988.474421673003
3542,15072.0166015625,15011.785061390354
3543,15072.0166015625,15080.728449839487
3544,15114.3525390625,15117.41266010092
3545,15114.3525390625,15131.206009008623
3546,14817.9912109375,15133.086489828544
3547,14987.3408203125,15145.764427655755
3548,14817.9912109375,15289.695381744601
3549,14817.9912109375,14851.835617443747
3550,14817.9912109375,14773.375569430631
3551,14817.9912109375,14695.967807932051
3552,14817.9912109375,15001.244521366516
3553,14817.9912109375,14807.999393859158
3554,14817.9912109375,14795.220456726413
3555,14987.3408203125,14737.610452849563
3556,15114.3525390625,14561.908273467881
3557,15114.3525390625,14434.111327192506
3558,15114.3525390625,14717.005332029217
3559,15241.36328125,14922.022559842273
3560,15241.36328125,15209.131391948067
3561,15241.36328125,15169.251816157794
3562,15241.36328125,15207.503409391986
3563,15241.36328125,15267.220511280546
3564,15241.36328125,15262.887641073117
3565,15135.521484375,15244.434436706317
3566,15135.521484375,15244.434436706317
3567,15199.0263671875,15250.570775763194
3568,15199.0263671875,15213.76915380908
3569,15199.0263671875,15181.0409600963
3570,15072.0166015625,15192.15151495075
3571,15156.689453125,15204.333924935181
3572,15029.6787109375,15180.247484302196
3573,15029.6787109375,15157.807963595078
3574,15199.0263671875,15107.483797121222
3575,15199.0263671875,15117.457478542747
3576,15156.689453125,15126.836526552943
3577,15156.689453125,15183.144901879714
3578,15156.689453125,15185.907864131743
3579,15199.0263671875,15173.301257064064
3580,15156.689453125,15167.206580220718
3581,15156.689453125,15167.669914534858
3582,15262.53125,15163.313056992367
3583,15241.36328125,15156.48045397296
3584,15283.701171875,15175.537760435993
3585,15326.0390625,15165.286962169906
3586,15326.0390625,15195.348142970914
3587,15326.0390625,15185.644003446032
3588,15241.36328125,15213.341800497536
3589,15241.36328125,15258.403271907388
3590,15241.36328125,15572.571711702843
3591,15326.0390625,14825.188213169804
3592,15326.0390625,14413.524512496288
3593,15241.36328125,15362.23182048812
3594,15199.0263671875,15530.90002948499
3595,15199.0263671875,15293.225307473029
3596,15199.0263671875,15405.068782193579
3597,15199.0263671875,15020.003248632562
3598,15072.0166015625,15385.755189992753
3599,15050.84765625,15362.643392658174
3600,15135.521484375,15209.77400002953
3601,15072.0166015625,15072.918047293377
3602,14902.6650390625,14999.833687317332
3603,14881.498046875,15008.971599485561
3604,14839.1611328125,15029.134848344194
3605,14839.1611328125,15023.425862598859
3606,14839.1611328125,14983.695892029904
3607,14839.1611328125,14950.384427327666
3608,14839.1611328125,14951.621668820462
3609,14839.1611328125,15449.950979836107
3610,14839.1611328125,14580.83238709674
3611,14839.1611328125,15526.884675844336
3612,14839.1611328125,15289.915686479795
3613,15410.7119140625,14936.116381683947
3614,15410.7119140625,14936.986238202862
3615,15410.7119140625,15177.977524910308
3616,15410.7119140625,15352.91210956993
3617,15410.7119140625,15395.767377399516
3618,15410.7119140625,15374.438849053276
3619,15410.7119140625,15370.779517964635
3620,15410.7119140625,15371.216339961069
3621,15664.734375,15379.773506122474
3622,15664.734375,15266.300155108864
3623,15664.734375,15262.896478512353
3624,15664.734375,15419.387327490065
3625,15241.36328125,15500.00560441332
3626,15241.36328125,15574.058926476835
3627,15241.36328125,15578.081855065404
3628,15241.36328125,15443.627792063991
3629,15241.36328125,15310.58519435742
3630,15664.734375,15237.193417745155
3631,15664.734375,15217.766832571262
3632,15241.36328125,15202.776010647314
3633,15241.36328125,15370.71954962697
3634,15326.0390625,15367.277367045226
3635,15326.0390625,15324.4523990073
3636,15241.36328125,15202.793054280122
3637,15241.36328125,15250.820117798732
3638,15241.36328125,15228.730938432687
3639,15664.734375,15166.193430937077
3640,15495.3857421875,15017.125399670487
3641,15410.7119140625,15092.530849936848
3642,15410.7119140625,15115.527760561381
3643,15241.36328125,15273.873209286969
3644,15241.36328125,15234.840133926202
3645,15241.36328125,15148.127180159601
3646,15241.36328125,15111.602043804389
3647,15241.36328125,16014.223368680854
3648,15262.53125,14079.19787380748
3649,15241.36328125,16218.787993355982
3650,15326.0390625,15041.237721375517
3651,15326.0390625,15175.475898361354
3652,15283.701171875,15065.541310515404
3653,15283.701171875,15177.94217515337
3654,15241.36328125,15160.98060428018
3655,15918.7578125,15159.858249497429
3656,15643.5654296875,15141.410095095904
3657,15961.0947265625,15159.573557704953
3658,15961.0947265625,15261.898479124542
3659,15961.0947265625,15207.327291852958
3660,15961.0947265625,15453.651341892626
3661,15918.7578125,15637.035149705862
3662,15918.7578125,15817.301866452042
3663,15918.7578125,15765.368654791888
3664,15918.7578125,15692.236320145716
3665,15918.7578125,15718.118654680235
3666,15918.7578125,15687.619389391471
3667,16003.4326171875,15781.585987032424
3668,16003.4326171875,15702.220101497795
3669,16511.474609375,15668.05582390945
3670,16765.5,15606.7498766957
3671,16765.5,15798.228778847522
3672,16765.5,15725.070563129306
3673,16765.5,15993.336712296328
3674,16765.5,15642.300369752506
3675,16765.5,16444.816232948502
3676,16765.5,16464.07806300524
3677,16934.8515625,16310.272533063428
3678,16934.8515625,16310.272533063428
3679,16934.8515625,16624.771745584505
3680,16934.8515625,16050.460657015294
3681,16934.8515625,16679.53104406264
3682,16934.8515625,16543.264043526884
3683,16934.8515625,16418.831636617128
3684,16934.8515625,16418.831636617128
3685,16934.8515625,16418.831636617128
3686,16934.8515625,16418.831636617128
3687,16934.8515625,16418.831636617128
3688,16934.8515625,16418.831636617128
3689,16850.173828125,16418.831636617128
3690,16850.173828125,16430.76596705734
3691,17273.373046875,16383.18645671138
3692,16755.169921875,16379.209609055964
3693,16755.169921875,16442.087989207754
3694,16755.169921875,16465.320354463314
3695,16755.169921875,16327.78139392348
3696,16755.169921875,16377.928811612655
3697,16755.169921875,16375.872844499369
3698,16755.169921875,16306.073486935831
3699,16755.169921875,16303.587641528364
3700,16755.169921875,16303.587641528364
3701,16755.169921875,16303.587641528364
3702,16755.169921875,16303.587641528364
3703,16755.169921875,16303.587641528364
3704,16755.169921875,16303.587641528364
3705,16647.212890625,16303.587641528364
3706,16647.212890625,16303.587641528364
3707,16647.212890625,16308.270221831204
3708,16647.212890625,16275.209992901484
3709,16647.212890625,16250.164058865917
3710,16647.212890625,16233.797121404063
3711,16625.619140625,16235.592384059935
3712,16647.212890625,16230.911697494073
3713,16647.212890625,16193.887877067784
3714,16647.212890625,16170.274239433831
3715,16625.619140625,16183.167432030961
3716,16625.619140625,16244.159018906237
3717,16625.619140625,16265.395385386171
3718,16625.619140625,16226.113599235527
3719,16625.619140625,16222.208082339643
3720,16927.904296875,16219.383889258635
3721,17100.638671875,16219.123816046886
3722,17100.638671875,16286.652582972874
3723,17100.638671875,16355.082768700762
3724,17100.638671875,16454.435785554997
3725,17100.638671875,16498.34649612742
3726,17100.638671875,16513.49260448363
3727,17100.638671875,16517.179710381297
3728,17100.638671875,16517.15572304623
3729,17100.638671875,16513.935107691002
3730,17100.638671875,16496.751969591292
3731,17100.638671875,16529.203046459512
3732,17100.638671875,16534.188624678955
3733,17100.638671875,16528.695524949202
3734,17100.638671875,16517.231472525382
3735,17100.638671875,16528.718249792946
3736,17100.638671875,16526.496896316847
3737,17100.638671875,16523.21063141302
3738,16409.703125,16523.21063141302
3739,16409.703125,16523.21063141302
3740,16409.703125,16518.796961761167
3741,16841.537109375,15454.89552708768
3742,16841.537109375,15681.58152465749
3743,16841.537109375,15579.788743328936
3744,16841.537109375,16258.982560730394
3745,16841.537109375,16351.799028779573
3746,16841.537109375,16384.894607466234
3747,16841.537109375,16359.258458738954
3748,16841.537109375,16359.258458738954
3749,16841.537109375,16359.258458738954
3750,16841.537109375,16359.258458738954
3751,16841.537109375,16359.258458738954
3752,16841.537109375,16359.258458738954
3753,16409.703125,16359.258458738954
3754,16409.703125,16359.258458738954
3755,15546.0341796875,16378.365002363433
3756,15546.0341796875,16289.34358321971
3757,15546.0341796875,16481.30033833584
3758,15546.0341796875,12949.792708283967
3759,15546.0341796875,16902.519835804236
3760,15546.0341796875,15172.961646899203
3761,15546.0341796875,15471.025116181529
3762,15546.0341796875,15470.316227305808
3763,15546.0341796875,15470.316227305808
3764,15546.0341796875,15470.316227305808
3765,15546.0341796875,16474.60408437891
3766,15546.0341796875,14798.81603200344
3767,14682.365234375,16410.36726356768
3768,14682.365234375,15685.754689713041
3769,14682.365234375,15499.154054018534
3770,14682.365234375,15179.264003564553
3771,14682.365234375,15017.38231665394
3772,14682.365234375,14857.256123922649
3773,15373.302734375,14826.126244219955
3774,15373.302734375,14813.356775772103
3775,15373.302734375,14954.587892174877
3776,15373.302734375,15185.805602334887
3777,15373.302734375,15289.358927808036
3778,15373.302734375,15402.331701013594
3779,15373.302734375,15343.040689945257
3780,15373.302734375,15343.040689945257
3781,14682.365234375,15343.040689945257
3782,14682.365234375,15343.040689945257
3783,14682.365234375,15342.75852313542
3784,14682.365234375,14996.46220424946
3785,13818.6982421875,14916.401948489281
3786,14250.5322265625,14740.810237098027
3787,15114.19921875,14699.641657670867
3788,15114.19921875,14497.110275265277
3789,15114.19921875,14651.744630758134
3790,15114.19921875,14999.456202412897
3791,15114.19921875,15090.582194585691
3792,15114.19921875,15185.81507101978
3793,15114.19921875,15148.262266730755
3794,15114.19921875,15148.262266730755
3795,15114.19921875,15148.262266730755
3796,15114.19921875,15148.262266730755
3797,15114.19921875,15148.262266730755
3798,15114.19921875,15148.262266730755
3799,14509.6318359375,15239.744281455558
3800,14509.6318359375,15077.71867053456
3801,14250.5322265625,15133.468393452597
3802,15502.8505859375,14894.389149848048
3803,15502.8505859375,14770.949061115167
3804,15502.8505859375,14755.295431248645
3805,15373.302734375,15075.939820265834
3806,14855.099609375,15366.920082001896
3807,14855.099609375,15539.35493384954
3808,15114.19921875,15386.487434957879
3809,15114.19921875,15053.913134220093
3810,15114.19921875,15127.018325302903
3811,15114.19921875,15145.638178523837
3812,15114.19921875,15159.85572451479
3813,15114.19921875,15148.909924777494
3814,15114.19921875,15147.927075285512
3815,15114.19921875,15148.784938136894
3816,15027.8330078125,15148.65616402234
3817,15027.8330078125,15148.711713640383
3818,15027.8330078125,15149.238172520483
3819,15027.8330078125,15109.470327211951
3820,15027.8330078125,15094.838684068309
3821,15027.8330078125,15084.7147661798
3822,15027.8330078125,15082.306563988463
3823,14639.1826171875,15082.306563988463
3824,14639.1826171875,15082.306563988463
3825,14639.1826171875,15105.69610941326
3826,14639.1826171875,14967.909069329213
3827,14639.1826171875,14854.871277820715
3828,14639.1826171875,14780.472033135746
3829,14639.1826171875,14779.162198392096
3830,14639.1826171875,14779.162198392096
3831,14639.1826171875,14779.162198392096
3832,14682.365234375,14779.162198392096
3833,14034.6142578125,14779.162198392096
3834,14077.7978515625,14798.033918631205
3835,14099.3896484375,14833.47773117154
3836,14099.3896484375,14580.155691749658
3837,14099.3896484375,14452.957797605235
3838,14099.3896484375,14410.90168678069
3839,14099.3896484375,14390.355903052347
3840,14250.5322265625,14341.449514329928
3841,14250.5322265625,14340.962192680723
3842,14250.5322265625,14410.738825400516
3843,14250.5322265625,14444.636717320514
3844,14250.5322265625,14462.870248197782
3845,14250.5322265625,14467.008063496396
3846,14250.5322265625,14469.905481073914
3847,14250.5322265625,14465.65972276751
3848,14250.5322265625,14465.65972276751
3849,14250.5322265625,14465.65972276751
3850,14250.5322265625,14465.65972276751
3851,14250.5322265625,14468.082443609019
3852,14250.5322265625,14457.836064062547
3853,14250.5322265625,14440.740037863863
3854,14250.5322265625,14467.386810892149
3855,14250.5322265625,14475.161232435663
3856,14250.5322265625,14471.60858186349
3857,14250.5322265625,14470.37702158163
3858,14250.5322265625,14467.597646942453
3859,14250.5322265625,14464.441418644501
3860,14250.5322265625,14468.042675132463
3861,14250.5322265625,14467.549672272324
3862,14250.5322265625,14465.65972276751
3863,14034.6142578125,14465.65972276751
3864,14034.6142578125,14465.65972276751
3865,14034.6142578125,14478.746707782137
3866,14034.6142578125,14414.624142435294
3867,14034.6142578125,14355.335656349595
3868,14034.6142578125,14320.625351265702
3869,14898.2841796875,14289.997943108041
3870,14077.7978515625,14287.044975912479
3871,14077.7978515625,14758.088062046674
3872,14077.7978515625,14876.560247438581
3873,14077.7978515625,14727.187955764068
3874,14120.9814453125,14550.83117463339
3875,13602.7802734375,14347.647084215785
3876,13602.7802734375,14392.877729462409
3877,13602.7802734375,14242.90007320035
3878,13602.7802734375,14158.912206946201
3879,13602.7802734375,14008.793151656395
3880,13602.7802734375,13975.650860790924
3881,13602.7802734375,13933.864291863025
3882,13602.7802734375,13929.393810101807
3883,13602.7802734375,13922.3175462578
3884,13602.7802734375,13921.965311179749
3885,13602.7802734375,13920.366997169665
3886,13602.7802734375,13920.366997169665
3887,13602.7802734375,13920.366997169665
3888,13602.7802734375,13920.366997169665
3889,13602.7802734375,13920.366997169665
3890,13602.7802734375,13920.366997169665
3891,13602.7802734375,13921.385196418585
3892,13602.7802734375,13919.805188532631
3893,13602.7802734375,13921.666731982761
3894,13818.6982421875,13921.433171088713
3895,13818.6982421875,13920.366997169665
3896,13818.6982421875,14025.528736583452
3897,13818.6982421875,14079.909918911497
3898,13818.6982421875,14083.845104353382
3899,13818.6982421875,14097.913676368671
3900,13818.6982421875,14148.117274921548
3901,13818.6982421875,14169.28546687025
3902,13645.9638671875,14196.143707194497
3903,14164.166015625,14147.052363493818
3904,14034.6142578125,14082.953785482041
3905,14423.2666015625,14200.880574624061
3906,14898.2841796875,14318.301104747092
3907,13861.880859375,14468.564715292945
3908,13559.5966796875,14722.119053117558
3909,14250.5322265625,14703.037759319463
3910,13905.0654296875,14375.717316206446
3911,13905.0654296875,14244.59686153333
3912,14336.8994140625,14157.353030167013
3913,14336.8994140625,14151.21037865354
3914,14336.8994140625,14266.600191489666
3915,14315.3076171875,14436.492385820482
3916,14315.3076171875,14500.305640794124
3917,14315.3076171875,14565.531623553929
3918,13905.0654296875,14527.293917724248
3919,13818.6982421875,14522.653630880599
3920,13818.6982421875,14537.327567483435
3921,13818.6982421875,14360.70376943875
3922,13818.6982421875,14107.87031415739
3923,13818.6982421875,14060.672707435482
3924,13818.6982421875,14052.227903001483
3925,13818.6982421875,14258.90656939058
3926,13818.6982421875,14229.807406974787
3927,13818.6982421875,14105.276525742132
3928,14013.0234375,14105.276525742132
3929,14013.0234375,14105.276525742132
3930,14013.0234375,14199.455221924707
3931,14077.7978515625,14265.165370105418
3932,13516.4130859375,14283.825623048568
3933,13840.2890625,14279.843725427872
3934,14203.6904296875,14174.041902915262
3935,14203.6904296875,14126.36013077245
3936,14203.6904296875,14190.410734114097
3937,14203.6904296875,14408.408266425307
3938,14203.6904296875,14485.44485547605
3939,14092.8974609375,14425.85021524545
3940,13649.7236328125,14426.259893678522
3941,13295.1865234375,14437.903851115325
3942,13029.2822265625,14317.062600762976
3943,13073.599609375,14240.286084923986
3944,13073.599609375,13255.813660351087
3945,13073.599609375,13254.54548782097
3946,12852.013671875,13289.677465005469
3947,12852.013671875,13654.294426669716
3948,12852.013671875,13461.424259084157
3949,12852.013671875,13362.65766944768
3950,12852.013671875,13303.773180584118
3951,12852.013671875,13261.806075397577
3952,12852.013671875,13256.352112898716
3953,12852.013671875,13253.337283628513
3954,12940.6484375,13253.337283628513
3955,12630.4267578125,13267.796596707089
3956,12719.0615234375,13274.561025195258
3957,12852.013671875,13280.720089095881
3958,12519.6337890625,13190.705720529624
3959,12541.7919921875,13216.111464591155
3960,12785.537109375,13298.23968113215
3961,12852.013671875,12951.192811156936
3962,12852.013671875,13246.507205591748
3963,12763.37890625,13285.587624376982
3964,12763.37890625,13225.70071740599
3965,12674.744140625,13223.860005062626
3966,12674.744140625,13184.414726286148
3967,12674.744140625,13159.25074931224
3968,12674.744140625,13120.943606460001
3969,12674.744140625,13105.274195451992
3970,13716.201171875,13091.70430750778
3971,13716.201171875,13090.464541032345
3972,13383.8212890625,13318.721077803217
3973,13029.2822265625,13711.076867486843
3974,13029.2822265625,13859.875988102447
3975,13117.9169921875,13906.900002267967
3976,13117.9169921875,13680.986649385493
3977,13206.5517578125,13566.819559391992
3978,13206.5517578125,13294.416226172012
3979,13206.5517578125,13344.744811365486
3980,13206.5517578125,13439.801570260552
3981,13206.5517578125,13563.155178338071
3982,13383.8212890625,13564.562224913298
3983,13383.8212890625,13589.050769031443
3984,13383.8212890625,13607.274831223815
3985,13472.455078125,13681.984648773305
3986,13428.138671875,13714.65729286804
3987,13428.138671875,13738.729846096516
3988,13428.138671875,13742.64988164257
3989,13428.138671875,13754.365169838908
3990,13428.138671875,13773.96029760391
3991,13428.138671875,13770.552202287781
3992,12940.6484375,13767.977351242313
3993,12940.6484375,13769.856569570913
3994,13029.2822265625,13798.33458625767
3995,12652.5859375,13555.036096664418
3996,13117.9169921875,13441.918768202817
3997,13117.9169921875,13302.119948201653
3998,13029.2822265625,13178.78653998524
3999,12829.8544921875,13402.284115728462
4000,12829.8544921875,13413.197090691458
4001,12807.697265625,13411.418240422732
4002,12940.6484375,13228.819702210027
4003,12940.6484375,13381.371578271894
4004,12940.6484375,13393.069822835423
4005,12940.6484375,13323.906129651092
4006,12940.6484375,13335.979965382076
4007,12719.0615234375,13322.488983145311
4008,12719.0615234375,13353.502082400983
4009,12408.83984375,13316.507930520693
4010,12408.83984375,13211.244560555713
4011,12408.83984375,13156.216351426589
4012,12408.83984375,12880.873938415556
4013,12320.2060546875,12834.221096697876
4014,12320.2060546875,12842.299778649312
4015,12320.2060546875,12895.76817975359
4016,12320.2060546875,12808.516142193701
4017,12231.572265625,12779.41129856697
4018,12231.572265625,12759.343999048593
4019,12054.302734375,12768.860658612579
4020,12231.572265625,12738.641035151011
4021,12231.572265625,12712.810462760575
4022,11965.6669921875,12649.420773624519
4023,11965.6669921875,12652.14649238263
4024,11965.6669921875,12568.147894952268
4025,11965.6669921875,12535.289664633614
4026,11965.6669921875,12456.68632385577
4027,11965.6669921875,12469.188144143956
4028,11965.6669921875,12418.798959367161
4029,11965.6669921875,12420.052613247108
4030,11965.6669921875,12417.623579949004
4031,11965.6669921875,12425.99515988649
4032,11965.6669921875,12388.273813006352
4033,11965.6669921875,12400.970688203353
4034,11965.6669921875,12416.330788838164
4035,11965.6669921875,12416.074503100368
4036,11965.6669921875,12418.357718651107
4037,11965.6669921875,12386.738623562229
4038,11877.0322265625,12456.10242162065
4039,11877.0322265625,12408.706603761631
4040,11877.0322265625,12358.451874310329
4041,11877.0322265625,12370.05038205964
4042,11965.6669921875,12334.385002292789
4043,11965.6669921875,12352.200017297746
4044,11965.6669921875,12361.247030090995
4045,11965.6669921875,12399.71135311247
4046,12187.25390625,12417.493543343127
4047,12187.25390625,12435.800929962566
4048,12187.25390625,12540.517009940682
4049,12187.25390625,12625.141171819698
4050,11744.0810546875,12647.379325161404
4051,11522.494140625,12635.557356448597
4052,11744.0810546875,12639.960926169899
4053,11744.0810546875,12358.090801793043
4054,11965.6669921875,12182.56095247643
4055,11965.6669921875,12179.096676296598
4056,11965.6669921875,12254.563988637596
4057,11965.6669921875,12351.192549225041
4058,11965.6669921875,12401.013612908206
4059,11965.6669921875,12424.88543001693
4060,11965.6669921875,12414.006542319552
4061,11965.6669921875,12425.230090147066
4062,12408.83984375,12423.516889426939
4063,12364.5234375,12419.703534397355
4064,12630.4267578125,12564.359789749065
4065,12630.4267578125,12646.09095277018
4066,12630.4267578125,12953.473501725037
4067,12630.4267578125,13047.680603962293
4068,12630.4267578125,13077.289812871035
4069,12630.4267578125,13050.679020845346
4070,12630.4267578125,13049.430416930678
4071,12630.4267578125,13049.430416930678
4072,12586.1103515625,13049.430416930678
4073,12586.1103515625,13049.430416930678
4074,12586.1103515625,13051.870181404993
4075,12586.1103515625,13028.693365767476
4076,12408.83984375,13018.036045296612
4077,12408.83984375,13009.528747542314
4078,12408.83984375,13018.554929228798
4079,12408.83984375,12964.861804669705
4080,12852.013671875,12908.367843119013
4081,12852.013671875,12856.115852400766
4082,12852.013671875,12873.939073599297
4083,12852.013671875,13076.891496859833
4084,12852.013671875,13207.342199888128
4085,12852.013671875,13305.016734533512
4086,12852.013671875,13253.337283628513
4087,12852.013671875,13253.337283628513
4088,12852.013671875,13253.337283628513
4089,12852.013671875,13253.337283628513
4090,12408.83984375,13253.337283628513
4091,12408.83984375,13253.337283628513
4092,11965.6669921875,13249.658383924421
4093,11788.3984375,12867.687216586715
4094,11611.1298828125,12799.301218055
4095,11079.3212890625,11845.502913818571
4096,10857.7353515625,11894.21172264954
4097,11478.177734375,11145.249478721864
4098,11079.3212890625,10727.962010467058
4099,11079.3212890625,11357.645337049871
4100,11522.494140625,10963.244627052001
4101,12408.83984375,11945.363452183119
4102,12408.83984375,12331.76407031417
4103,11699.7646484375,12426.260283063519
4104,11699.7646484375,12557.652173370261
4105,11877.0322265625,12652.372478328762
4106,12408.83984375,12518.631091677027
4107,12408.83984375,12235.139297200683
4108,12408.83984375,12351.635683678072
4109,12408.83984375,11791.044403897227
4110,12408.83984375,12328.920939863376
4111,12408.83984375,12681.71403907784
4112,12453.158203125,13224.416132488725
4113,12497.474609375,12893.712843885964
4114,12497.474609375,12722.970992897343
4115,12497.474609375,12800.902057047722
4116,12497.474609375,12852.311966056073
4117,12408.83984375,12913.169097605856
4118,12408.83984375,12957.117051672192
4119,12408.83984375,12930.513203348759
4120,13295.1865234375,12883.682981600734
4121,13295.1865234375,12862.197273085258
4122,13295.1865234375,13275.071071688208
4123,13295.1865234375,13587.793958923197
4124,13295.1865234375,13700.632276803262
4125,13295.1865234375,13679.37381672524
4126,13295.1865234375,13651.575020368202
4127,13295.1865234375,13651.575020368202
4128,13295.1865234375,13651.575020368202
4129,13295.1865234375,13651.575020368202
4130,13295.1865234375,13651.575020368202
4131,13295.1865234375,13651.575020368202
4132,13295.1865234375,13651.575020368202
4133,13295.1865234375,13651.575020368202
4134,13295.1865234375,13651.575020368202
4135,13295.1865234375,13651.575020368202
4136,13295.1865234375,13651.575020368202
4137,13295.1865234375,13651.575020368202
4138,13295.1865234375,13651.575020368202
4139,13295.1865234375,13651.575020368202
4140,13295.1865234375,13651.575020368202
4141,13295.1865234375,13651.575020368202
4142,13295.1865234375,13651.575020368202
4143,13295.1865234375,13651.575020368202
4144,13295.1865234375,13651.575020368202
4145,13295.1865234375,13651.575020368202
4146,13295.1865234375,13651.575020368202
4147,13295.1865234375,13651.575020368202
4148,13295.1865234375,13651.575020368202
4149,13295.1865234375,13651.575020368202
4150,13295.1865234375,13651.575020368202
4151,13295.1865234375,13651.575020368202
4152,13295.1865234375,13651.575020368202
4153,13295.1865234375,13651.575020368202
4154,13295.1865234375,13651.575020368202
4155,13295.1865234375,13652.095798037364
