,y_actual,y_predict
2275,441.3924560546875,438.51581554690955
2276,441.3924560546875,438.93950939530987
2277,433.7823181152344,441.82668527277644
2278,433.7823181152344,444.29919833711176
2279,428.07464599609375,442.2217773505447
2280,424.26953125,438.18395119286464
2281,445.1976318359375,431.755781819592
2282,475.6384887695313,432.26856023051425
2283,458.5155029296875,444.5487147361499
2284,456.6129455566406,457.19179742364156
2285,452.807861328125,458.51837478534014
2286,450.9052734375,456.7022356880749
2287,450.9052734375,455.8188286185881
2288,449.0027160644531,454.0643247655091
2289,450.4403381347656,457.2287806655212
2290,446.6067504882813,459.66620679584673
2291,446.6067504882813,458.9272753369887
2292,446.6067504882813,454.9570143144026
2293,431.2726440429688,449.4452330999757
2294,440.8564758300781,443.1543103183809
2295,446.6067504882813,443.3741877397201
2296,446.6067504882813,442.30987709019496
2297,446.6067504882813,445.5331918720426
2298,446.6067504882813,449.18496746406265
2299,442.7732238769531,447.74387825144504
2300,479.1918029785156,449.2849479392063
2301,477.2750244140625,448.8320760940255
2302,471.5247497558594,464.6641619154454
2303,463.8576354980469,474.42489854827693
2304,461.9408874511719,472.0097566546307
2305,461.9408874511719,475.51583084585195
2306,460.0241394042969,471.413614035313
2307,458.10736083984375,463.893401819525
2308,456.1906127929688,468.0789618847813
2309,456.1906127929688,465.8456874403669
2310,456.1906127929688,460.69763064756444
2311,456.1906127929688,456.344776416208
2312,456.1906127929688,455.3522530679177
2313,456.1906127929688,456.3520997267105
2314,456.1906127929688,456.5381369578879
2315,456.1906127929688,456.10825129760343
2316,456.1906127929688,455.38157774044487
2317,456.1906127929688,454.911555309724
2318,456.1906127929688,454.48807099810483
2319,456.1906127929688,453.8501257909402
2320,454.2738342285156,458.0711918637687
2321,452.3570556640625,462.98368740716
2322,452.3570556640625,463.5714485552303
2323,440.8564758300781,461.8725033796832
2324,440.8564758300781,458.6828402048943
2325,431.2726440429688,454.169983687423
2326,429.3558654785156,445.7082388990467
2327,429.3558654785156,439.26108549339847
2328,440.8564758300781,434.48946152799954
2329,440.8564758300781,436.25689380047777
2330,442.7732238769531,439.9677692416317
2331,442.7732238769531,441.3443420793217
2332,442.7732238769531,447.4366344691897
2333,442.7732238769531,446.55258831252024
2334,444.6899719238281,443.6944228024091
2335,444.6899719238281,444.8044753312675
2336,444.6899719238281,446.41571888704846
2337,444.6899719238281,446.1851236593516
2338,446.6067504882813,445.6967038992424
2339,442.7732238769531,445.95788102015365
2340,446.6067504882813,446.4242156035257
2341,446.6067504882813,444.76405568617645
2342,442.7732238769531,446.1343319435917
2343,442.7732238769531,447.0654819686721
2344,444.6899719238281,445.03563630827364
2345,438.939697265625,445.1965919867429
2346,442.7732238769531,446.7642623688759
2347,442.7732238769531,445.61109764728815
2348,448.5235595703125,446.75313596579485
2349,444.6899719238281,446.79350322669063
2350,450.4403381347656,448.3142478466767
2351,463.8576354980469,448.5786518340183
2352,463.8576354980469,449.9313584323309
2353,469.6080017089844,454.22098493996407
2354,463.8576354980469,459.1270896115292
2355,473.44146728515625,466.54689180177206
2356,475.3582763671875,466.98455127663857
2357,467.6911926269531,472.2697603695673
2358,469.6080017089844,475.25080872500587
2359,465.77447509765625,474.84759709696664
2360,461.9408874511719,473.94348779349843
2361,460.0241394042969,472.4416433911755
2362,458.10736083984375,465.0523392794345
2363,458.10736083984375,462.12938499658014
2364,454.2738342285156,460.33700737030154
2365,446.6067504882813,457.2701222724495
2366,440.8564758300781,455.38764383026023
2367,442.7732238769531,452.8561042546644
2368,450.4403381347656,448.7518549373479
2369,454.2738342285156,448.6016380189145
2370,454.2738342285156,452.60605353683417
2371,454.2738342285156,457.5761297876959
2372,452.3570556640625,457.84386540985827
2373,450.4403381347656,456.75122538751657
2374,450.4403381347656,455.76562722984454
2375,458.10736083984375,456.5202844241307
2376,446.6067504882813,456.89819448584154
2377,446.6067504882813,455.907033126629
2378,440.8564758300781,455.05867108379573
2379,448.5235595703125,449.1813110472309
2380,444.6899719238281,452.5173356636793
2381,444.6899719238281,450.61942483755564
2382,444.6899719238281,453.9106400133471
2383,460.0241394042969,451.4990497681421
2384,454.2738342285156,452.86702112096424
2385,454.2738342285156,455.3263228912457
2386,442.7732238769531,457.81439406158427
2387,442.7732238769531,452.10914753708687
2388,442.7732238769531,447.09937454302917
2389,440.8564758300781,443.27034131096354
2390,442.7732238769531,436.9020994571106
2391,442.7732238769531,439.9291620896979
2392,442.7732238769531,441.9895163054373
2393,442.7732238769531,444.7693569667405
2394,442.7732238769531,444.85647188351925
2395,440.8564758300781,444.58437789630807
2396,440.8564758300781,446.68032193433214
2397,446.6067504882813,445.2030352427644
2398,440.8564758300781,445.44401301796916
2399,442.7732238769531,445.0675592368876
2400,442.7732238769531,444.65558897139465
2401,442.7732238769531,444.8960324278074
2402,442.7732238769531,445.46632868516565
2403,438.939697265625,445.9342662249138
2404,444.6899719238281,443.3815424807398
2405,450.4403381347656,445.16413473933693
2406,444.6899719238281,449.6076764895914
2407,444.6899719238281,448.7525883160821
2408,444.6899719238281,450.61833524629344
2409,444.6899719238281,450.6072297968905
2410,446.6067504882813,448.32375033970357
2411,446.6067504882813,445.8042276985087
2412,438.939697265625,447.3228559970048
2413,437.0229187011719,446.0871756909854
2414,435.1061706542969,443.8422405246979
2415,435.1061706542969,439.68862434173366
2416,435.1061706542969,439.4114490875787
2417,435.1061706542969,440.54677175224833
2418,435.1061706542969,440.8115319521179
2419,435.1061706542969,441.5442925527699
2420,437.0229187011719,439.3917107227908
2421,433.1894226074219,439.85589755415566
2422,433.1894226074219,439.4322141825944
2423,431.2726440429688,437.46366850753236
2424,431.2726440429688,438.29578097298446
2425,431.2726440429688,436.2180875886018
2426,425.5223083496094,435.85382884818534
2427,444.6899719238281,435.5331223277386
2428,444.6899719238281,434.4892205607012
2429,427.4390869140625,439.33366903440185
2430,437.0229187011719,440.00617733362344
2431,427.4390869140625,438.1880057295806
2432,425.5223083496094,437.70213184136287
2433,419.7720031738281,433.12914874452974
2434,419.7720031738281,429.83265324185237
2435,408.2713928222656,431.2031809434051
2436,402.5211181640625,428.5981777723248
2437,404.4378662109375,420.17250474082994
2438,410.1881408691406,419.0625465035231
2439,421.6887512207031,422.14186760933865
2440,419.7720031738281,419.89880779724274
2441,402.5211181640625,412.2020503664652
2442,402.5211181640625,417.254904122735
2443,402.5211181640625,411.38255201524055
2444,402.5211181640625,397.95398927295
2445,402.5211181640625,409.68175243917995
2446,421.6887512207031,409.9771364396201
2447,431.2726440429688,416.95359023138724
2448,435.1061706542969,416.4192085783246
2449,435.1061706542969,427.5854760320061
2450,435.1061706542969,441.3036605132541
2451,429.3558654785156,447.5751068510375
2452,429.3558654785156,447.77521447707164
2453,435.1061706542969,442.2388650750505
2454,391.0204772949219,439.7519777875257
2455,394.8540344238281,437.212360569015
2456,394.8540344238281,419.9680492265862
2457,396.7708129882813,418.15528367149807
2458,398.6875915527344,406.9508595699622
2459,396.7708129882813,406.87739597447785
2460,400.6043090820313,404.43707823657195
2461,402.5211181640625,404.91594311945903
2462,404.4378662109375,402.56354701493945
2463,402.5211181640625,403.03390470451023
2464,406.3545837402344,409.70073647155556
2465,408.2713928222656,408.604942920657
2466,408.2713928222656,410.486845136698
2467,440.8564758300781,412.5493575812836
2468,446.6067504882813,419.0891891052511
2469,475.3582763671875,433.99834922025207
2470,460.0241394042969,447.7273772299265
2471,469.6080017089844,459.5028309675547
2472,483.9837341308594,459.2057182886698
2473,479.1918029785156,475.24027950175116
2474,471.5247497558594,476.6427929929522
2475,469.6080017089844,473.6171447336378
2476,477.2750244140625,483.0624027887133
2477,475.3582763671875,481.00551640670255
2478,477.2750244140625,485.2895273285999
2479,479.1918029785156,480.44717422271106
2480,507.9432678222656,486.70478065609706
2481,507.9432678222656,489.89489433496556
2482,507.9432678222656,495.2440330998346
2483,507.9432678222656,497.08217355912456
2484,503.15142822265625,507.4760570068315
2485,475.3582763671875,509.8866100449697
2486,479.1918029785156,506.4931409199587
2487,479.1918029785156,495.6125663905873
2488,461.9408874511719,492.9942995412579
2489,469.6080017089844,487.90668363298903
2490,479.1918029785156,480.97313249717
2491,460.0241394042969,476.85644717189007
2492,460.0241394042969,470.08021625138673
2493,460.0241394042969,466.3851084530171
2494,467.6911926269531,463.39271368087725
2495,467.6911926269531,469.4161208539299
2496,469.6080017089844,468.91847099860934
2497,493.5675659179688,473.84969913023883
2498,493.5675659179688,479.1837407700234
2499,493.5675659179688,487.73134325449126
2500,493.5675659179688,492.417360967936
2501,469.6080017089844,495.8640105280124
2502,469.6080017089844,494.0348591966354
2503,498.3594665527344,481.4508344509215
2504,483.9837341308594,489.23812224801117
2505,479.1918029785156,501.3263201084009
2506,477.2750244140625,496.49136365088805
2507,479.1918029785156,487.57766897916827
2508,477.2750244140625,489.1059674001161
2509,479.1918029785156,481.5606526779419
2510,483.9837341308594,479.0618637012456
2511,483.9837341308594,479.30215000507246
2512,479.1918029785156,485.01888962201804
2513,479.1918029785156,484.41045767048365
2514,483.9837341308594,483.4232251259183
2515,483.9837341308594,483.62062972747515
2516,469.6080017089844,486.8709014162226
2517,479.1918029785156,486.02594434608363
2518,488.775634765625,484.0729148696686
2519,493.5675659179688,486.84056049030664
2520,493.5675659179688,492.56399480741106
2521,493.5675659179688,493.38175400335183
2522,503.15142822265625,494.2814630344151
2523,498.3594665527344,495.5915498514342
2524,498.3594665527344,497.22882835227773
2525,498.3594665527344,500.3534827407032
2526,507.9432678222656,501.23697362490253
2527,507.9432678222656,507.8738206785599
2528,507.9432678222656,512.9430392574404
2529,531.9029541015625,507.6622304369167
2530,531.9029541015625,517.6132369439056
2531,531.9029541015625,529.3586326302725
2532,531.9029541015625,532.4174505620488
2533,531.9029541015625,533.3830589107955
2534,579.8220825195312,533.3707381480617
2535,579.8220825195312,556.1577792874988
2536,555.862548828125,574.2101482728995
2537,555.862548828125,571.6838890241895
2538,555.862548828125,572.174142231134
2539,555.862548828125,575.7939110798277
2540,527.1110229492188,561.4398662823878
2541,512.7352294921875,554.6031840005119
2542,512.7352294921875,542.5759403897696
2543,536.6948852539062,531.0247433922074
2544,507.9432678222656,518.3447717543877
2545,507.9432678222656,529.473416879007
2546,517.5271606445312,526.0332839128255
2547,512.7352294921875,515.8104034322457
2548,517.5271606445312,514.7956796619886
2549,531.9029541015625,526.0886225767372
2550,527.1110229492188,531.8562272473159
2551,531.9029541015625,536.5435859961603
2552,531.9029541015625,535.0041821258095
2553,531.9029541015625,531.5466366531114
2554,531.9029541015625,532.3395447868032
2555,531.9029541015625,525.4076070841994
2556,541.48681640625,525.9964473466928
2557,536.6948852539062,537.8316085901204
2558,536.6948852539062,559.7844418962935
2559,565.4464111328125,556.5241753030834
2560,565.4464111328125,559.141939264138
2561,575.0301513671875,564.6377118684821
2562,546.2786865234375,574.0832737518904
2563,546.2786865234375,578.7836237811683
2564,546.2786865234375,555.762592918179
2565,546.2786865234375,545.0994966140022
2566,546.2786865234375,553.8003438233917
2567,546.2786865234375,553.0550634000637
2568,546.2786865234375,549.1322624584166
2569,546.2786865234375,543.2846985521367
2570,546.2786865234375,542.6080204709694
2571,546.2786865234375,543.1248219880905
2572,531.9029541015625,546.5325396142223
2573,536.6948852539062,544.3978627021957
2574,555.862548828125,543.3149556633401
2575,536.6948852539062,548.3643311090423
2576,555.862548828125,549.4680870576259
2577,555.862548828125,554.0796982600709
2578,555.862548828125,551.1735069197116
2579,555.862548828125,551.1465604896509
2580,555.862548828125,551.5823131798086
2581,555.862548828125,560.0233557342035
2582,570.2382202148438,558.6672965473919
2583,574.0977783203125,558.3046302865124
2584,574.0977783203125,564.6615990615376
2585,574.0977783203125,568.1246972589372
2586,583.7463989257812,569.6530166335632
2587,588.57080078125,572.5384428789068
2588,627.1656494140625,583.7328406454628
2589,641.638671875,597.7854877368424
2590,685.0578002929688,621.7352275214113
2591,675.4090576171875,658.2880808524603
2592,675.4090576171875,671.8252884157965
2593,680.2334594726562,677.2353604766349
2594,670.584716796875,672.5101803387863
2595,665.7604370117188,673.1175017453804
2596,675.4090576171875,680.2383159025467
2597,670.584716796875,669.3180131994621
2598,656.1116943359375,670.8908800937686
2599,593.3950805664062,665.5330665061583
2600,549.9759521484375,650.5135119379887
2601,583.7463989257812,621.222805323017
2602,559.6246948242188,596.6993957389127
2603,559.6246948242188,572.0851100528075
2604,578.922119140625,570.3228219083073
2605,578.922119140625,563.4560291909747
2606,588.57080078125,563.8055155883176
2607,588.57080078125,568.7012377123748
2608,578.922119140625,567.9915785418486
2609,578.922119140625,581.627938910043
2610,578.922119140625,580.4885198013011
2611,578.922119140625,583.9519951649069
2612,578.922119140625,585.1602471062688
2613,578.922119140625,582.0649278672097
2614,578.922119140625,584.9123022330896
2615,622.3412475585938,574.7763376093465
2616,622.3412475585938,585.9714478009585
2617,578.922119140625,596.2256540303258
2618,583.7463989257812,595.395532164295
2619,559.6246948242188,592.4205708523498
2620,574.0977783203125,594.2158610398869
2621,578.922119140625,583.7834856854759
2622,578.922119140625,576.6519013377565
2623,578.922119140625,584.8834490183201
2624,578.922119140625,585.1972932091828
2625,540.3272705078125,579.6369413688767
2626,574.0977783203125,570.3120307640762
2627,540.3272705078125,560.9277164818092
2628,540.3272705078125,558.7074857020236
2629,545.1516723632812,546.5297108676762
2630,545.1516723632812,542.2957058986093
2631,578.922119140625,546.3887345212931
2632,578.922119140625,557.5284431879593
2633,578.922119140625,569.8992642588148
2634,578.922119140625,580.830085708315
2635,574.0977783203125,574.5884040702992
2636,574.0977783203125,582.5910956784498
2637,574.0977783203125,574.0071909466411
2638,574.0977783203125,571.4715025427777
2639,540.3272705078125,572.8660536362936
2640,569.2733764648438,567.2826317963786
2641,569.2733764648438,562.9087819795471
2642,569.2733764648438,569.6214603943163
2643,569.2733764648438,567.340736345802
2644,569.2733764648438,569.0932810299768
2645,569.2733764648438,569.972518317518
2646,574.0977783203125,563.6459323757651
2647,574.0977783203125,566.8900436831456
2648,569.2733764648438,573.958138386165
2649,569.2733764648438,566.3740593594712
2650,569.2733764648438,566.3360074800075
2651,569.2733764648438,569.6339697401532
2652,564.4490356445312,568.2376375839973
2653,559.6246948242188,570.6155238379483
2654,559.6246948242188,565.9119678959182
2655,559.6246948242188,559.4713310841648
2656,564.4490356445312,557.800820049825
2657,564.4490356445312,561.9052055660493
2658,564.4490356445312,562.8466752776031
2659,569.2733764648438,561.1153357156845
2660,564.4490356445312,562.6593913025777
2661,540.3272705078125,563.1856219748522
2662,540.3272705078125,558.3217703952135
2663,564.4490356445312,553.2974136411852
2664,569.2733764648438,559.8494821131741
2665,554.80029296875,561.8322239051615
2666,554.80029296875,561.7683780479338
2667,554.80029296875,558.5127841249441
2668,559.6246948242188,558.1346750032911
2669,540.3272705078125,560.7737698086706
2670,559.6246948242188,558.0476124707077
2671,617.5169067382812,559.2303637857991
2672,578.922119140625,568.4117626491642
2673,588.57080078125,584.1352979410898
2674,588.57080078125,579.738629568787
2675,588.57080078125,587.4864196826228
2676,588.57080078125,591.3375590451037
2677,588.57080078125,589.9621596133884
2678,588.57080078125,588.1659684176923
2679,603.0438232421875,583.5973960701031
2680,603.0438232421875,596.7729012417533
2681,569.2733764648438,601.8065823825445
2682,578.922119140625,589.1959045582636
2683,598.219482421875,585.2837480851008
2684,598.219482421875,596.1422583914132
2685,598.219482421875,600.6482001951052
2686,578.922119140625,598.10618378045
2687,588.57080078125,592.3104383201577
2688,588.57080078125,583.1950435428668
2689,588.57080078125,573.8517775160343
2690,588.57080078125,583.3678694799903
2691,588.57080078125,583.1030149885692
2692,588.57080078125,585.8034831171585
2693,588.57080078125,586.9141118721651
2694,578.922119140625,584.3125241506182
2695,574.0977783203125,585.5462138572163
2696,574.0977783203125,581.6945296991044
2697,578.922119140625,577.120614163595
2698,578.922119140625,573.0122893558844
2699,540.3272705078125,575.501083428118
2700,540.3272705078125,568.2977536865201
2701,530.6785888671875,558.6939077186028
2702,530.6785888671875,549.5415087457541
2703,521.0299072265625,534.7150632751268
2704,521.0299072265625,537.6948858403955
2705,521.0299072265625,527.2881787416798
2706,525.8541870117188,530.1413153690424
2707,525.8541870117188,518.1350882974532
2708,525.8541870117188,520.4526489121004
2709,525.8541870117188,522.3538389888497
2710,525.8541870117188,527.065881170518
2711,521.0299072265625,534.8137131917099
2712,525.8541870117188,531.0917742085093
2713,521.0299072265625,528.2853223759953
2714,521.0299072265625,524.7690646972084
2715,521.0299072265625,521.7354121328526
2716,521.0299072265625,519.6417625225826
2717,521.0299072265625,525.0826783976117
2718,521.0299072265625,523.7930842777928
2719,521.0299072265625,523.8049859669643
2720,521.0299072265625,525.5672950651424
2721,525.8541870117188,522.282617436924
2722,530.6785888671875,523.7607946598118
2723,540.3272705078125,527.4018943528304
2724,540.3272705078125,530.1561296194724
2725,535.5029296875,533.4170667303822
2726,530.6785888671875,533.7442374605286
2727,530.6785888671875,529.0136512737251
2728,535.5029296875,529.730832814696
2729,530.6785888671875,532.5645034750862
2730,530.6785888671875,530.7486996366708
2731,530.6785888671875,534.5508283460321
2732,530.6785888671875,532.8419301733786
2733,535.5029296875,533.9730725792635
2734,535.5029296875,528.6225718253168
2735,535.5029296875,529.3643320307208
2736,535.5029296875,533.6940114940778
2737,521.0299072265625,533.8552290935236
2738,506.55682373046875,533.763200539226
2739,511.3811340332031,530.8186430142313
2740,511.3811340332031,526.1097019769246
2741,511.3811340332031,523.12493434362
2742,511.3811340332031,520.3596983959656
2743,496.90814208984375,519.3891030718266
2744,506.55682373046875,513.6731282641324
2745,501.73248291015625,502.9550285548939
2746,578.922119140625,503.8627837983547
2747,521.0299072265625,532.3651711351424
2748,549.9759521484375,549.110470633173
2749,549.9759521484375,541.9696876207596
2750,549.9759521484375,555.1645958983478
2751,549.9759521484375,551.6488620615138
2752,554.80029296875,544.8692366451552
2753,554.80029296875,553.6623428993015
2754,569.2733764648438,556.6552615133944
2755,569.2733764648438,563.2241138815564
2756,583.7463989257812,568.1082695752921
2757,583.7463989257812,576.4683261637581
2758,612.6925659179688,584.2878407177943
2759,617.5169067382812,583.2185116623598
2760,617.5169067382812,594.7202998869179
2761,617.5169067382812,604.5429022543951
2762,603.0438232421875,611.3692124656022
2763,603.0438232421875,610.1546534671265
2764,617.5169067382812,605.1293537975829
2765,545.1516723632812,610.4174964054482
2766,545.1516723632812,607.821859528487
2767,564.4490356445312,585.3337854684485
2768,564.4490356445312,577.1715735087798
2769,569.2733764648438,573.7176949297524
2770,549.9759521484375,567.8841071267776
2771,559.6246948242188,564.2362603494048
2772,559.6246948242188,567.317435855734
2773,569.2733764648438,554.786340100948
2774,569.2733764648438,553.9610585345625
2775,569.2733764648438,569.4114626322101
2776,569.2733764648438,566.1448680282082
2777,569.2733764648438,566.8649411767593
2778,646.4629516601562,565.1419621324101
2779,627.1656494140625,584.485391995098
2780,627.1656494140625,609.2674328282221
2781,622.3412475585938,613.8387710613229
2782,636.8142700195312,621.4176326221652
2783,636.8142700195312,628.2795431324962
2784,569.2733764648438,633.8837510211049
2785,569.2733764648438,620.4096559362624
2786,569.2733764648438,601.8135599573582
2787,564.4490356445312,595.2585998777888
2788,564.4490356445312,580.8146638012196
2789,617.5169067382812,568.0547329276986
2790,574.0977783203125,567.1261078208315
2791,578.922119140625,579.1832732839274
2792,578.922119140625,568.3004567109973
2793,578.922119140625,578.0603028125088
2794,574.0977783203125,583.3073762112614
2795,574.0977783203125,575.4487830475337
2796,574.0977783203125,576.1404220548775
2797,569.2733764648438,577.2212965869555
2798,482.43505859375,574.439088160025
2799,559.6246948242188,566.1968750572989
2800,569.2733764648438,550.3310223835907
2801,593.3950805664062,561.0650259345214
2802,530.6785888671875,578.0172010966185
2803,578.922119140625,585.5089791711994
2804,569.2733764648438,573.6911047122196
2805,569.2733764648438,580.8549367705639
2806,564.4490356445312,576.2794078018393
2807,574.0977783203125,576.1481330084252
2808,559.6246948242188,566.1274136143352
2809,545.1516723632812,559.3284898604293
2810,530.6785888671875,563.74278027603
2811,540.3272705078125,551.7308747576706
2812,540.3272705078125,543.2240167003047
2813,554.80029296875,541.3574420998076
2814,559.6246948242188,550.6571873371873
2815,554.80029296875,555.3344254595004
2816,554.80029296875,556.8342897392411
2817,554.80029296875,560.7453985284978
2818,549.9759521484375,556.5143270743677
2819,549.9759521484375,554.4416730495725
2820,549.9759521484375,556.7113545097183
2821,549.9759521484375,551.4262711388583
2822,549.9759521484375,547.5206312595903
2823,549.9759521484375,547.8986984738872
2824,545.1516723632812,547.1416839908127
2825,540.3272705078125,542.7094781804204
2826,578.922119140625,537.6434236069358
2827,559.6246948242188,552.7512350673417
2828,545.1516723632812,562.9228838049211
2829,545.1516723632812,555.7468986132681
2830,545.1516723632812,552.6202745790995
2831,569.2733764648438,549.1477262728682
2832,564.4490356445312,558.011320700206
2833,559.6246948242188,567.3895793694968
2834,559.6246948242188,563.0027173185536
2835,569.2733764648438,560.3186559199312
2836,559.6246948242188,565.0679956486508
2837,569.2733764648438,565.3193769250415
2838,578.922119140625,566.1845752482432
2839,569.2733764648438,569.7064904201222
2840,569.2733764648438,573.9115374060291
2841,564.4490356445312,568.3968436303436
2842,569.2733764648438,568.8220356667294
2843,573.1592407226562,567.7167920069993
2844,573.1592407226562,566.2632772632574
2845,582.873779296875,569.0208232110422
2846,578.0164794921875,571.5233628961216
2847,573.1592407226562,574.1841657120322
2848,578.0164794921875,573.2254511233865
2849,505.1572570800781,573.2244034394805
2850,510.01458740234375,569.1834237532437
2851,495.4427185058594,542.1391819230622
2852,510.01458740234375,533.0492039573294
2853,505.1572570800781,518.2851375864617
2854,485.7281494140625,513.6322895454789
2855,490.5854187011719,507.72551054483534
2856,485.7281494140625,502.7995313095746
2857,483.78521728515625,491.89209416485494
2858,490.5854187011719,488.7909078959225
2859,485.7281494140625,489.43234189049394
2860,495.4427185058594,492.44501982305275
2861,505.1572570800781,493.67328252701816
2862,500.3000183105469,493.7919012988484
2863,485.7281494140625,500.9342977444771
2864,495.4427185058594,498.34155247509625
2865,500.3000183105469,495.9640852947076
2866,495.4427185058594,497.1692570453861
2867,495.4427185058594,497.7115801424558
2868,490.5854187011719,496.91607375267716
2869,490.5854187011719,493.3819425864549
2870,479.8993835449219,492.3498272633592
2871,479.8993835449219,490.09347234249697
2872,446.8699035644531,488.3408228899316
2873,466.2990112304688,484.7830350211133
2874,468.2419128417969,473.2358506529108
2875,464.3560791015625,472.0693489152004
2876,466.2990112304688,472.2536993752893
2877,474.0706787109375,468.88902060401347
2878,464.3560791015625,469.4284416166637
2879,466.2990112304688,472.8713090378397
2880,466.2990112304688,462.12845255790387
2881,462.4131774902344,463.921469271365
2882,462.4131774902344,469.80234952585386
2883,462.4131774902344,461.1453897952842
2884,462.4131774902344,461.948858582748
2885,464.3560791015625,468.04423116329946
2886,466.2990112304688,464.56809977810997
2887,456.58447265625,465.6353648962498
2888,437.15533447265625,466.67388156801076
2889,462.4131774902344,462.04862952111046
2890,462.4131774902344,456.0569147862125
2891,462.4131774902344,456.67104613819515
2892,462.4131774902344,458.1611774344497
2893,462.4131774902344,461.3424905685083
2894,454.64154052734375,460.7094170915062
2895,446.8699035644531,459.0948733314216
2896,452.6986083984375,458.99535383719655
2897,452.6986083984375,455.47232812037726
2898,452.6986083984375,457.65035819243155
2899,437.15533447265625,459.6728386349713
2900,444.9269714355469,458.8793752288092
2901,437.15533447265625,457.4939180315969
2902,437.15533447265625,457.8207325492152
2903,446.8699035644531,453.81025094148015
2904,444.9269714355469,451.7128087154706
2905,437.15533447265625,449.01551506911625
2906,437.15533447265625,442.36830642162914
2907,446.8699035644531,436.8030304669651
2908,437.15533447265625,440.44029563688787
2909,437.15533447265625,445.7233674546485
2910,435.21240234375,442.24421873980987
2911,435.21240234375,446.38944297468754
2912,431.3265686035156,442.96135837342433
2913,435.21240234375,438.2495466822154
2914,433.2695007324219,437.27355578596087
2915,433.2695007324219,438.6837383233533
2916,435.21240234375,438.78686185021473
2917,435.21240234375,437.14981383983053
2918,433.2695007324219,437.93728449405063
2919,435.21240234375,439.54825565201605
2920,435.21240234375,438.86675822488155
2921,435.21240234375,439.78848957164763
2922,435.21240234375,439.77110849564815
2923,435.21240234375,439.26589436252675
2924,437.15533447265625,439.77226094794463
2925,435.21240234375,438.50905798571625
2926,435.21240234375,439.70586921882534
2927,433.2695007324219,440.4146378580314
2928,435.21240234375,439.3412123585246
2929,435.21240234375,437.68895197782615
2930,435.21240234375,438.49742869436034
2931,437.15533447265625,439.76994556651255
2932,433.2695007324219,438.64767704331086
2933,435.21240234375,438.25415649140155
2934,435.21240234375,438.74767847213263
2935,435.21240234375,438.0566995056494
2936,435.21240234375,439.28492030225857
2937,433.2695007324219,439.710573319563
2938,435.21240234375,438.59738821582584
2939,435.21240234375,438.38526365539064
2940,435.21240234375,438.53637110514404
2941,435.21240234375,438.7249332545348
2942,435.21240234375,439.09109877966006
2943,435.21240234375,439.44158047671345
2944,435.21240234375,439.1086474850845
2945,435.21240234375,439.24039373625624
2946,435.21240234375,439.842193848666
2947,435.21240234375,439.17058655760354
2948,435.21240234375,438.3482280293157
2949,435.21240234375,438.30274807095896
2950,435.21240234375,436.8115481371203
2951,437.15533447265625,435.2322275099533
2952,415.78326416015625,435.0605540251263
2953,437.15533447265625,433.4535431123253
2954,433.2695007324219,430.45934632386724
2955,433.2695007324219,429.584875998098
2956,433.2695007324219,435.74446112524447
2957,437.15533447265625,437.15814292688276
2958,435.21240234375,438.35432554964825
2959,433.2695007324219,440.18621133601977
2960,433.2695007324219,435.1885600447538
2961,431.3265686035156,437.4667277445377
2962,431.3265686035156,441.1094723012885
2963,435.21240234375,437.0388641141917
2964,435.21240234375,438.45133060249907
2965,435.21240234375,438.9207034691983
2966,437.15533447265625,437.9435496438081
2967,437.15533447265625,434.52794295786464
2968,437.15533447265625,438.3997531238098
2969,433.2695007324219,441.5129458503043
2970,433.2695007324219,439.1885543365904
2971,431.3265686035156,440.90623210037563
2972,427.4407653808594,440.37032082881024
2973,435.21240234375,436.02219165186955
2974,433.2695007324219,434.9718361519715
2975,431.3265686035156,437.9981025447903
2976,427.4407653808594,438.73256039336997
2977,429.3836669921875,429.77861370598407
2978,429.3836669921875,433.89069969891693
2979,427.4407653808594,433.770195096056
2980,427.4407653808594,431.3885162263655
2981,427.4407653808594,437.208306032299
2982,427.4407653808594,429.4050201019657
2983,425.4978332519531,433.17570781730967
2984,425.4978332519531,432.8286939539849
2985,425.4978332519531,432.76098214314413
2986,425.4978332519531,435.34571263064447
2987,425.4978332519531,436.66513431126555
2988,425.4978332519531,433.1948070949149
2989,425.4978332519531,430.58631513642786
2990,425.4978332519531,431.77769936690424
2991,425.4978332519531,426.76581005135654
2992,425.4978332519531,424.14785750719886
2993,433.2695007324219,427.9704265295649
2994,433.2695007324219,431.5373921093992
2995,431.3265686035156,439.4785113343978
2996,392.4683227539063,440.4572366856469
2997,408.0116271972656,430.81523406987526
2998,427.4407653808594,418.6076945357602
2999,427.4407653808594,430.1813119689094
3000,423.554931640625,447.3687445520849
3001,427.4407653808594,431.0190400200974
3002,431.3265686035156,436.41136431556924
3003,431.3265686035156,434.03403333408835
3004,417.7262268066406,427.88039905152766
3005,417.7262268066406,434.24770846670435
3006,417.7262268066406,437.08769666104746
