,y_actual,y_predict
779,299.90740966796875,320.0698043090433
780,299.90740966796875,320.0698043090433
781,299.90740966796875,320.0698043090433
782,299.90740966796875,320.0698043090433
783,299.90740966796875,320.0698043090433
784,299.90740966796875,320.0698043090433
785,299.90740966796875,320.0698043090433
786,299.90740966796875,320.0698043090433
787,299.90740966796875,320.0698043090433
788,299.90740966796875,320.0698043090433
789,299.90740966796875,320.0698043090433
790,299.90740966796875,320.0698043090433
791,299.90740966796875,320.0698043090433
792,299.90740966796875,320.0698043090433
793,299.90740966796875,320.0698043090433
794,299.90740966796875,320.0698043090433
795,299.90740966796875,320.0698043090433
796,299.90740966796875,320.0698043090433
797,299.90740966796875,320.0698043090433
798,299.90740966796875,320.0698043090433
799,299.90740966796875,320.0698043090433
800,299.90740966796875,320.0698043090433
801,299.90740966796875,320.0698043090433
802,299.90740966796875,320.0698043090433
803,299.90740966796875,320.0698043090433
804,299.90740966796875,320.0698043090433
805,299.90740966796875,320.0698043090433
806,299.90740966796875,320.0698043090433
807,299.90740966796875,320.0698043090433
808,299.90740966796875,320.0698043090433
809,299.90740966796875,320.0698043090433
810,299.90740966796875,320.0698043090433
811,299.90740966796875,320.0698043090433
812,299.90740966796875,320.0698043090433
813,299.90740966796875,320.0698043090433
814,299.90740966796875,320.0698043090433
815,299.90740966796875,320.0698043090433
816,299.90740966796875,320.0698043090433
817,299.90740966796875,320.0698043090433
818,299.90740966796875,320.0698043090433
819,299.90740966796875,320.0698043090433
820,299.90740966796875,320.0698043090433
821,299.90740966796875,320.0698043090433
822,299.90740966796875,320.0698043090433
823,299.90740966796875,320.0698043090433
824,299.90740966796875,320.0698043090433
825,299.90740966796875,320.0698043090433
826,299.90740966796875,320.0698043090433
827,299.90740966796875,320.0698043090433
828,299.90740966796875,320.0698043090433
829,299.90740966796875,320.0698043090433
830,299.90740966796875,320.0698043090433
831,299.90740966796875,320.0698043090433
832,299.90740966796875,320.0698043090433
833,299.90740966796875,320.0698043090433
834,299.90740966796875,320.0698043090433
835,299.90740966796875,320.0698043090433
836,299.90740966796875,320.0698043090433
837,299.90740966796875,320.0698043090433
838,299.90740966796875,320.0698043090433
839,299.90740966796875,320.0698043090433
840,299.90740966796875,320.0698043090433
841,299.90740966796875,320.0698043090433
842,299.90740966796875,320.0698043090433
843,299.90740966796875,320.0698043090433
844,299.90740966796875,320.0698043090433
845,299.90740966796875,320.0698043090433
846,299.90740966796875,320.0698043090433
847,299.90740966796875,320.0698043090433
848,299.90740966796875,320.0698043090433
849,299.90740966796875,320.0698043090433
850,299.90740966796875,320.0698043090433
851,299.90740966796875,320.0698043090433
852,299.90740966796875,320.0698043090433
853,299.90740966796875,320.0698043090433
854,299.90740966796875,320.0698043090433
855,299.90740966796875,320.0698043090433
856,299.90740966796875,320.0698043090433
857,299.90740966796875,320.0698043090433
858,299.90740966796875,320.0698043090433
859,299.90740966796875,320.0698043090433
860,299.90740966796875,320.0698043090433
861,299.90740966796875,320.0698043090433
862,299.90740966796875,320.0698043090433
863,299.90740966796875,320.0698043090433
864,299.90740966796875,320.0698043090433
865,299.90740966796875,320.0698043090433
866,299.90740966796875,320.0698043090433
867,346.04693603515625,320.0698043090433
868,346.04693603515625,320.0698043090433
869,346.04693603515625,319.9220671974472
870,346.04693603515625,327.11456846088277
871,346.04693603515625,326.636568167321
872,346.04693603515625,334.7461063840524
873,346.04693603515625,331.93724585259815
874,346.04693603515625,334.6405798757701
875,346.04693603515625,337.746306188767
876,346.04693603515625,340.8153881318549
877,346.04693603515625,343.65741413734077
878,346.04693603515625,350.7856717902396
879,346.04693603515625,354.04539722741174
880,346.04693603515625,357.32321292314646
881,346.04693603515625,358.5044140367372
882,346.04693603515625,360.5200863081327
883,346.04693603515625,361.39328917337343
884,346.04693603515625,358.6839250640137
885,346.04693603515625,358.3392824457542
886,346.04693603515625,357.2888878171557
887,346.04693603515625,358.78202992775823
888,346.04693603515625,357.6497652828434
889,346.04693603515625,359.38874936878574
890,346.04693603515625,359.0700825064109
891,346.04693603515625,361.23813041723906
892,346.04693603515625,363.3243083117509
893,346.04693603515625,363.3243083117509
894,346.04693603515625,363.3243083117509
895,346.04693603515625,363.3243083117509
896,346.04693603515625,363.3243083117509
897,346.04693603515625,363.3243083117509
898,346.04693603515625,363.3243083117509
899,346.04693603515625,363.3243083117509
900,346.04693603515625,363.3243083117509
901,346.04693603515625,363.3243083117509
902,346.04693603515625,363.3243083117509
903,346.04693603515625,363.3243083117509
904,346.04693603515625,363.3243083117509
905,346.04693603515625,363.3243083117509
906,346.04693603515625,363.3243083117509
907,346.04693603515625,363.3243083117509
908,346.04693603515625,363.3243083117509
909,346.04693603515625,363.3243083117509
910,346.04693603515625,363.3243083117509
911,346.04693603515625,363.3243083117509
912,346.04693603515625,363.3243083117509
913,346.04693603515625,363.3243083117509
914,346.04693603515625,363.3243083117509
915,346.04693603515625,363.3243083117509
916,346.04693603515625,363.3243083117509
917,346.04693603515625,363.3243083117509
918,346.04693603515625,363.3243083117509
919,346.04693603515625,363.3243083117509
920,346.04693603515625,363.3243083117509
921,346.04693603515625,363.3243083117509
922,346.04693603515625,363.3243083117509
923,346.04693603515625,363.3243083117509
924,346.04693603515625,363.3243083117509
925,346.04693603515625,363.3243083117509
926,346.04693603515625,363.3243083117509
927,346.04693603515625,363.3243083117509
928,346.04693603515625,363.3243083117509
929,346.04693603515625,363.3243083117509
930,346.04693603515625,363.3243083117509
931,346.04693603515625,363.3243083117509
932,346.04693603515625,363.3243083117509
933,346.04693603515625,363.3243083117509
934,346.04693603515625,363.3243083117509
935,346.04693603515625,363.3243083117509
936,346.04693603515625,363.3243083117509
937,346.04693603515625,363.3243083117509
938,346.04693603515625,363.3243083117509
939,346.04693603515625,363.3243083117509
940,346.04693603515625,363.3243083117509
941,346.04693603515625,363.3243083117509
942,346.04693603515625,363.3243083117509
943,354.0726013183594,363.3243083117509
944,354.0726013183594,363.3243083117509
945,354.0726013183594,363.2983325558657
946,354.0726013183594,364.5518947037076
947,354.0726013183594,364.4679373498652
948,354.0726013183594,365.8815287080697
949,354.0726013183594,365.3926278740919
950,354.0726013183594,365.86297459672323
951,354.0726013183594,366.4038269424709
952,354.0726013183594,366.93888112842296
953,354.0726013183594,367.4338120485886
954,354.0726013183594,368.673922465704
955,354.0726013183594,369.2416782729042
956,354.0726013183594,369.8119852704144
957,354.0726013183594,370.01747205357606
958,354.0726013183594,370.36814475802294
959,354.0726013183594,370.5202884710634
960,354.0726013183594,370.0487821164729
961,354.0726013183594,369.9889451073809
962,354.0726013183594,369.8064190370105
963,354.0726013183594,370.06617659586027
964,354.0726013183594,369.8685753100208
965,354.0726013183594,370.1712392513591
966,354.0726013183594,370.1160407701036
967,354.0726013183594,370.4933850096113
968,354.0726013183594,370.85634981282556
969,354.0726013183594,370.85634981282556
970,354.0726013183594,370.85634981282556
971,354.0726013183594,370.85634981282556
972,354.0726013183594,370.85634981282556
973,354.0726013183594,370.85634981282556
974,354.0726013183594,370.85634981282556
975,354.0726013183594,370.85634981282556
976,354.0726013183594,370.85634981282556
977,354.0726013183594,370.85634981282556
978,354.0726013183594,370.85634981282556
979,354.0726013183594,370.85634981282556
980,354.0726013183594,370.85634981282556
981,354.0726013183594,370.85634981282556
982,354.0726013183594,370.85634981282556
983,354.0726013183594,370.85634981282556
984,354.0726013183594,370.85634981282556
985,354.0726013183594,370.85634981282556
986,354.0726013183594,370.85634981282556
987,354.0726013183594,370.85634981282556
988,354.0726013183594,370.85634981282556
989,354.0726013183594,370.85634981282556
990,247.85086059570312,370.85634981282556
991,247.85086059570312,370.85634981282556
992,247.85086059570312,353.9881114086297
993,283.2581787109375,347.5303529545122
994,283.2581787109375,329.336887147399
995,283.2581787109375,336.83205235217247
996,283.2581787109375,338.0842229416635
997,283.2581787109375,332.9368486013859
998,283.2581787109375,328.9386695326266
999,283.2581787109375,324.0137126021141
1000,283.2581787109375,309.02570145648497
1001,283.2581787109375,302.8501974212245
1002,283.2581787109375,294.11445794655174
1003,283.2581787109375,300.3834283177198
1004,283.2581787109375,305.626356331431
1005,283.2581787109375,299.3620244880999
1006,283.2581787109375,308.30000377644865
1007,283.2581787109375,313.1468015129144
1008,283.2581787109375,319.7353664520242
1009,283.2581787109375,312.38677872688686
1010,283.2581787109375,306.7899310392427
1011,283.2581787109375,308.1794020526968
1012,283.2581787109375,303.2630263986821
1013,283.2581787109375,309.77830259797383
1014,283.2581787109375,306.69994359921293
1015,283.2581787109375,301.3960189444497
1016,283.2581787109375,301.1780081361294
1017,283.2581787109375,302.8886972022683
1018,283.2581787109375,304.48272729331666
1019,283.2581787109375,304.48272729331666
1020,283.2581787109375,304.48272729331666
1021,283.2581787109375,304.48272729331666
1022,283.2581787109375,304.48272729331666
1023,283.2581787109375,304.48272729331666
1024,283.2581787109375,304.48272729331666
1025,283.2581787109375,304.48272729331666
1026,283.2581787109375,304.48272729331666
1027,259.6532287597656,304.48272729331666
1028,236.0484161376953,304.48272729331666
1029,236.0484161376953,300.74453770979926
1030,236.0484161376953,297.0068119790649
1031,236.0484161376953,291.7580858055576
1032,236.0484161376953,290.52307776906264
1033,200.64112854003906,289.1424199584976
1034,200.64112854003906,287.456315089893
1035,200.64112854003906,277.53844679606163
1036,200.64112854003906,272.32845232999034
1037,200.64112854003906,263.07969167658894
1038,200.64112854003906,260.67577462527015
1039,200.64112854003906,253.38006611747005
1040,198.28065490722656,248.45047065912104
1041,153.43150329589844,246.8513381874527
1042,143.9895477294922,243.6491304954543
1043,143.9895477294922,232.44407072696595
1044,143.9895477294922,224.402023090257
1045,143.9895477294922,216.68026580066498
1046,143.9895477294922,217.90831604540563
1047,113.30323028564453,211.96659381310974
1048,113.30323028564453,209.50655057496806
1049,113.30323028564453,201.44618075330436
1050,113.30323028564453,201.20799234889455
1051,113.30323028564453,187.89773672176443
1052,113.30323028564453,178.77143320324967
1053,113.30323028564453,171.1187899784236
1054,113.30323028564453,167.94325382148554
1055,113.30323028564453,168.76589673330682
1056,113.30323028564453,164.90130726624193
1057,118.02420806884766,158.64254165631428
1058,118.02420806884766,157.1336285510679
1059,118.02420806884766,157.60049637782186
1060,118.02420806884766,156.2954465709936
1061,118.02420806884766,152.93228196306518
1062,118.02420806884766,153.6310761816494
1063,118.02420806884766,152.74674084960134
1064,118.02420806884766,155.34037368943746
1065,118.02420806884766,155.46167119236452
1066,118.02420806884766,150.75263773264578
1067,118.02420806884766,150.7426648977971
1068,118.02420806884766,150.80667658194216
1069,118.02420806884766,151.4138598757536
1070,118.02420806884766,151.88930897900536
1071,118.02420806884766,150.9936092537573
1072,118.02420806884766,150.1171594190314
1073,118.02420806884766,150.20436374235942
1074,118.02420806884766,149.92953096804058
1075,118.02420806884766,149.89079926060504
1076,118.02420806884766,149.78295348840402
1077,118.02420806884766,149.937184538971
1078,141.62908935546875,149.82632372367652
1079,141.62908935546875,150.00397933981822
1080,148.71051025390625,149.8070738331544
1081,155.7919464111328,153.68395539898665
1082,162.8734130859375,154.38344539674608
1083,162.8734130859375,159.24856531816658
1084,146.35003662109375,159.1504604544225
1085,146.35003662109375,162.99556810457398
1086,146.35003662109375,162.01938992136093
1087,146.35003662109375,164.52906540735466
1088,146.35003662109375,162.47906802996795
1089,146.35003662109375,169.4841727688049
1090,160.51292419433594,171.54507068660723
1091,160.51292419433594,174.63572178413506
1092,160.51292419433594,176.30628758448756
1093,160.51292419433594,180.27222888478263
1094,160.51292419433594,178.95488697918745
1095,160.51292419433594,179.30416812528347
1096,160.51292419433594,177.9722148570031
1097,160.51292419433594,178.19602382511948
1098,160.51292419433594,178.87510430039765
1099,160.51292419433594,178.71206004694113
1100,160.51292419433594,181.00627591492457
1101,160.51292419433594,183.88541014310385
