,y_actual,y_predict
2261,85.01676940917969,85.47006940569959
2262,85.01676940917969,85.47006940569959
2263,85.01676940917969,85.47006940569959
2264,85.01676940917969,85.47006940569959
2265,85.01676940917969,85.47006940569959
2266,85.01676940917969,85.47006940569959
2267,85.01676940917969,85.47006940569959
2268,85.01676940917969,85.47006940569959
2269,85.01676940917969,85.47006940569959
2270,85.01676940917969,85.47006940569959
2271,85.01676940917969,85.47006940569959
2272,85.01676940917969,85.47006940569959
2273,85.01676940917969,85.47006940569959
2274,85.01676940917969,85.47006940569959
2275,85.01676940917969,85.47006940569959
2276,85.01676940917969,85.47006940569959
2277,85.01676940917969,85.47006940569959
2278,85.01676940917969,85.47006940569959
2279,85.01676940917969,85.47006940569959
2280,85.01676940917969,85.47006940569959
2281,85.01676940917969,85.47006940569959
2282,85.01676940917969,85.47006940569959
2283,85.01676940917969,85.47006940569959
2284,85.01676940917969,85.47006940569959
2285,85.01676940917969,85.47006940569959
2286,85.01676940917969,85.47006940569959
2287,85.01676940917969,85.47006940569959
2288,88.88115692138672,85.47006940569959
2289,85.01676940917969,86.3277315955043
2290,85.01676940917969,86.12722071735396
2291,85.01676940917969,85.57803758309083
2292,85.01676940917969,86.31161327278005
2293,85.01676940917969,85.47690440351182
2294,85.01676940917969,86.01871207937472
2295,85.01676940917969,86.19860621471868
2296,85.01676940917969,85.84337935012127
2297,85.01676940917969,85.33120557529624
2298,85.01676940917969,85.4691571244815
2299,85.01676940917969,85.45072457390107
2300,85.01676940917969,85.4810817981319
2301,85.01676940917969,85.476640268638
2302,85.01676940917969,85.50868592425466
2303,85.01676940917969,85.49244162951365
2304,85.01676940917969,85.527557345087
2305,85.01676940917969,85.52822784130521
2306,85.01676940917969,85.5242434683237
2307,85.01676940917969,85.51490325282346
2308,85.01676940917969,85.51226596769853
2309,85.01676940917969,85.51226596769853
2310,85.01676940917969,85.51226596769853
2311,85.01676940917969,85.51226596769853
2312,85.01676940917969,85.51226596769853
2313,85.01676940917969,85.51226596769853
2314,85.01676940917969,85.51226596769853
2315,85.01676940917969,85.51226596769853
2316,85.01676940917969,85.51226596769853
2317,85.01676940917969,85.51226596769853
2318,85.01676940917969,85.51226596769853
2319,85.01676940917969,85.51226596769853
2320,85.01676940917969,85.51226596769853
2321,85.01676940917969,85.51226596769853
2322,85.01676940917969,85.51226596769853
2323,85.01676940917969,85.51097983404361
2324,85.01676940917969,85.51300148173183
2325,85.01676940917969,85.51270483795044
2326,85.01676940917969,85.51484636223525
2327,85.01676940917969,85.51376137744579
2328,85.01676940917969,85.51610405059606
2329,85.01676940917969,85.51614671853721
2330,85.01676940917969,85.51588258366337
2331,85.01676940917969,85.51525475538634
2332,85.01676940917969,85.51508205181497
2333,85.01676940917969,85.51508205181497
2334,85.01676940917969,85.51508205181497
2335,85.01676940917969,85.51508205181497
2336,85.01676940917969,85.51508205181497
2337,85.01676940917969,85.51508205181497
2338,85.01676940917969,85.51508205181497
2339,85.01676940917969,85.51508205181497
2340,85.01676940917969,85.51508205181497
2341,85.01676940917969,85.51508205181497
2342,85.01676940917969,85.51508205181497
2343,85.01676940917969,85.51508205181497
2344,85.01676940917969,85.51508205181497
2345,85.01676940917969,85.51508205181497
2346,82.65518188476562,85.51508205181497
2347,82.65518188476562,84.99322468615371
2348,82.65518188476562,84.49534467161675
2349,82.65518188476562,84.0277467044619
2350,82.65518188476562,83.50452599649029
2351,82.65518188476562,83.33257216181524
2352,79.50642395019531,83.08284279763532
2353,79.50642395019531,82.43163655244902
2354,79.50642395019531,81.81975795817043
2355,79.50642395019531,81.4290557482099
2356,79.50642395019531,80.91189998330294
2357,79.50642395019531,80.36807065975182
2358,79.50642395019531,80.1896861568022
2359,79.50642395019531,80.0085607465848
2360,85.80396270751953,79.85364767488574
2361,85.80396270751953,81.1673854559258
2362,85.80396270751953,81.93069663698898
2363,85.80396270751953,82.61078907833951
2364,85.80396270751953,84.53573495743997
2365,85.80396270751953,84.67737220401861
2366,85.80396270751953,85.74597047226338
2367,85.80396270751953,86.82112944441293
2368,79.50642395019531,87.00925849240045
2369,79.50642395019531,85.05726520221901
2370,79.50642395019531,83.8551000236947
2371,79.50642395019531,82.47754522532873
2372,79.50642395019531,81.34982747689892
2373,79.50642395019531,80.58872893335582
2374,79.50642395019531,80.02270415317545
2375,79.50642395019531,79.8642374515199
2376,79.50642395019531,79.71035044221534
2377,79.50642395019531,79.83954896804298
2378,79.50642395019531,79.84088589686593
2379,79.50642395019531,79.84088589686593
2380,78.71923065185547,79.84088589686593
2381,78.71923065185547,79.66813559395592
2382,78.71923065185547,79.50182205474067
2383,78.71923065185547,79.34802241312515
2384,78.71923065185547,79.172848164796
2385,78.71923065185547,79.12100052086839
2386,78.71923065185547,79.03688372258469
2387,78.71923065185547,79.02331531729632
2388,78.71923065185547,78.98573095655595
2389,78.71923065185547,79.02769995620204
2390,78.71923065185547,79.02687504267297
2391,78.71923065185547,79.02555030469034
2392,78.71923065185547,79.02479040897637
2393,82.65518188476562,79.02641585435384
2394,87.37834167480469,79.70186358553826
2395,87.37834167480469,81.50521395956419
2396,87.37834167480469,82.8773539930165
2397,87.37834167480469,84.05770366276853
2398,87.37834167480469,85.79308807014257
2399,87.37834167480469,86.36717505939517
2400,87.37834167480469,87.85083893200189
2401,87.37834167480469,88.34599023011145
2402,88.16553497314453,88.70778998945397
2403,89.73992156982422,84.79346354468372
2404,89.73992156982422,87.72045789466218
2405,90.52711486816406,85.50879361001091
2406,90.52711486816406,81.29751861284547
2407,89.73992156982422,89.1069526426042
2408,89.73992156982422,90.68185682786135
2409,89.73992156982422,80.96486918454102
2410,89.73992156982422,90.80148351222243
2411,90.52711486816406,84.69182038161753
2412,90.52711486816406,89.50904109743385
2413,90.52711486816406,89.79677134273211
2414,92.88870239257812,88.38929412677378
2415,96.82465362548828,90.22572231423106
2416,92.88870239257812,98.11493625082575
2417,90.52711486816406,106.68134425648228
2418,91.3143081665039,96.01377685425793
2419,91.3143081665039,95.03212772286709
2420,91.3143081665039,82.39448090292694
2421,90.52711486816406,79.27374362298855
2422,92.88870239257812,95.00615310573522
2423,94.46307373046876,95.28663996007018
2424,93.6758804321289,90.4066668936502
2425,92.10150146484376,95.90085106846543
2426,92.88870239257812,87.69414396580778
2427,91.3143081665039,95.25526073705826
2428,92.10150146484376,94.45002728790361
2429,91.3143081665039,91.06057747358327
2430,90.52711486816406,95.49427232078054
2431,92.10150146484376,93.42591542783327
2432,92.10150146484376,95.01333351069017
2433,92.10150146484376,93.01219487952116
2434,92.88870239257812,94.46481477722507
2435,92.88870239257812,91.3139864397364
2436,92.10150146484376,90.69595959831756
2437,91.3143081665039,92.87074862277436
2438,91.3143081665039,92.482287495628
2439,90.52711486816406,90.9616548997176
2440,91.3143081665039,92.48316320432511
2441,91.3143081665039,94.5147748727081
2442,90.52711486816406,95.82029805917183
2443,91.3143081665039,93.15397435257033
2444,90.52711486816406,92.77369734289951
2445,90.52711486816406,92.99230145990774
2446,90.52711486816406,91.61085981528291
2447,90.52711486816406,91.20322452810265
2448,90.52711486816406,95.1228275749295
2449,90.52711486816406,95.56234190957522
2450,91.3143081665039,93.92163766363166
2451,89.73992156982422,93.96301337571498
2452,89.73992156982422,90.602908945878
2453,88.95272064208984,87.9354961908736
2454,88.95272064208984,89.31859985339688
2455,88.16553497314453,92.37579440991682
2456,87.37834167480469,90.88189632685223
2457,87.37834167480469,92.1659026801318
2458,86.59115600585938,92.61817676099061
2459,86.59115600585938,90.3342390794372
2460,88.16553497314453,86.01050154841181
2461,88.16553497314453,87.10646418958616
2462,86.59115600585938,86.99315845593668
2463,86.59115600585938,87.00583896168762
2464,88.16553497314453,87.69133804072493
2465,88.16553497314453,88.37526653316627
2466,88.16553497314453,88.28772004513614
2467,87.37834167480469,87.87417016858865
2468,88.16553497314453,88.36114141283613
2469,87.37834167480469,88.10473349996155
2470,88.16553497314453,88.10059064605575
2471,88.16553497314453,88.26460011644846
2472,88.16553497314453,88.55842781371894
2473,88.95272064208984,87.93470988167225
2474,88.95272064208984,88.83397737771983
2475,88.95272064208984,88.58773256206786
2476,88.16553497314453,89.181361468371
2477,88.16553497314453,89.09260402353465
2478,90.52711486816406,89.42771803339267
2479,89.73992156982422,88.65808996523133
2480,89.73992156982422,89.71723626860614
2481,89.73992156982422,90.18071982714929
2482,89.73992156982422,88.14664560901943
2483,91.3143081665039,89.4230387825123
2484,91.3143081665039,87.03843320511919
2485,88.95272064208984,90.20603410709654
2486,90.52711486816406,88.6590550734242
2487,90.52711486816406,86.3791017648523
2488,88.95272064208984,90.61240967410926
2489,89.73992156982422,91.70310993587407
2490,89.73992156982422,88.34226389658362
2491,88.16553497314453,89.9475232742649
2492,88.16553497314453,88.15533970998214
2493,89.73992156982422,88.03934995965312
2494,89.73992156982422,90.86534522929622
2495,91.3143081665039,94.03619702202852
2496,92.88870239257812,89.28066602190034
2497,91.3143081665039,82.88809412334808
2498,92.88870239257812,92.01533970662415
2499,90.52711486816406,88.5063363529847
2500,90.52711486816406,88.87703542576882
2501,89.73992156982422,90.06049782341871
2502,87.37834167480469,81.97694868520468
2503,87.37834167480469,86.52289475836281
2504,86.59115600585938,89.51171901869321
2505,88.16553497314453,87.45276532725458
2506,88.95272064208984,87.94337756914757
2507,88.95272064208984,87.95678139809147
2508,89.73992156982422,88.11660331483048
2509,89.73992156982422,88.12495607226391
2510,89.73992156982422,88.35968054380314
2511,89.73992156982422,89.18528691895756
2512,89.73992156982422,90.38579211139015
2513,89.73992156982422,89.45803462148908
2514,89.73992156982422,89.61068426050002
2515,90.52711486816406,90.19893294260376
2516,88.16553497314453,90.49886621907334
2517,88.16553497314453,90.29926559033436
2518,90.52711486816406,89.83222230641458
2519,90.52711486816406,90.53256576536157
2520,90.52711486816406,89.96680308824833
2521,90.52711486816406,90.19563938390768
2522,90.52711486816406,90.68606876319569
2523,90.52711486816406,90.69921455268593
2524,90.52711486816406,90.79758244331653
2525,88.16553497314453,91.18266873949793
2526,88.16553497314453,90.86385997858257
2527,90.52711486816406,90.24560557481088
2528,88.16553497314453,90.29639871104986
2529,90.52711486816406,89.32223069200879
2530,93.6758804321289,88.91921979692742
2531,93.6758804321289,90.64622503338065
2532,93.6758804321289,90.6809587692903
2533,91.3143081665039,90.54324290968478
2534,94.46307373046876,91.21919656074294
2535,96.03746032714844,92.36871965891142
2536,99.97341918945312,91.07054754916727
2537,94.46307373046876,93.75101059874596
2538,94.46307373046876,92.74812908711202
2539,94.46307373046876,89.08580559824341
2540,94.46307373046876,95.20296203203841
2541,94.46307373046876,93.65337009492178
2542,95.2502670288086,95.75889686003818
2543,95.2502670288086,96.19661304573509
2544,95.2502670288086,94.2286131821991
2545,92.88870239257812,94.34939393277817
2546,93.6758804321289,94.12942850526632
2547,97.6118392944336,92.2563790334548
2548,107.0581512451172,95.68472169204439
2549,102.3349838256836,105.88641562306904
2550,103.12218475341795,100.30445892172588
2551,107.0581512451172,136.94534614721124
2552,107.84534454345705,121.03323148714574
2553,118.07884979248048,129.55552287345122
2554,111.78131103515624,100.21513561871751
2555,114.9300765991211,123.68011588293615
2556,114.9300765991211,127.17472693366153
2557,110.2069091796875,121.12775824716873
2558,105.48375701904295,127.85904045347667
2559,106.27095794677734,109.65882519386057
2560,103.90938568115234,91.47873548777585
2561,118.07884979248048,103.03282079886831
2562,120.4404067993164,110.20120609319486
2563,125.16354370117188,111.9573916298353
2564,125.16354370117188,123.601495121835
2565,125.16354370117188,122.18960380577349
2566,124.37639617919922,125.53512697467127
2567,120.4404067993164,123.91449393142929
2568,122.01477813720705,117.72624051682408
2569,122.802001953125,120.0860448454672
2570,116.50444793701172,128.72533477413907
2571,117.29165649414062,123.69786879416813
2572,115.71725463867188,123.99063893603989
2573,115.71725463867188,124.14946221977513
2574,118.07884979248048,116.96235814409623
2575,118.07884979248048,118.87406299276637
2576,118.07884979248048,117.88869971868802
2577,119.6532211303711,122.66492365437465
2578,118.07884979248048,122.2869994768877
2579,118.07884979248048,119.52553388077818
2580,119.6532211303711,119.70077365487411
2581,119.6532211303711,118.45078838129653
2582,117.29165649414062,117.86962410128014
2583,102.3349838256836,121.40373144287113
2584,118.07884979248048,115.229741565429
2585,118.07884979248048,116.86676366964093
2586,118.07884979248048,115.33990079239388
2587,119.6532211303711,109.84840469787163
2588,119.6532211303711,117.86482802151326
2589,119.6532211303711,123.71162310977154
2590,119.6532211303711,118.82276850821877
2591,119.6532211303711,114.30921152950727
2592,119.6532211303711,119.6069935838214
2593,119.6532211303711,120.25798496544687
2594,119.6532211303711,121.19749798108876
2595,119.6532211303711,119.63221643246618
2596,118.86602783203124,119.86889143845835
2597,118.86602783203124,117.88774273772204
2598,118.86602783203124,117.63238196723674
2599,118.86602783203124,117.62442592006573
2600,118.86602783203124,117.4591724760076
2601,118.86602783203124,117.12797578950925
2602,118.86602783203124,117.18670363894866
2603,120.47233581542967,117.26439738823298
2604,105.2125015258789,118.03493189616809
2605,124.4880599975586,115.39657448523752
2606,124.4880599975586,119.42781464444353
2607,124.4880599975586,123.64384406933807
2608,124.4880599975586,123.14598945238512
2609,120.47233581542967,124.7727362020531
2610,120.47233581542967,124.00535835983618
2611,120.47233581542967,120.4605418729661
2612,120.47233581542967,118.48914025702608
2613,120.47233581542967,119.4579163689791
2614,120.47233581542967,119.54557054276549
2615,119.66918182373048,119.08594386133207
2616,119.66918182373048,119.13693306691971
2617,119.66918182373048,118.64778626562483
2618,119.66918182373048,118.24562517370488
2619,119.66918182373048,118.0262763995331
2620,119.66918182373048,118.08429413252323
2621,119.66918182373048,118.2035312179454
2622,119.66918182373048,118.12898575317656
2623,117.2597427368164,118.19905159207545
2624,114.8502960205078,119.0592753822047
2625,111.63768768310548,117.09948249396986
2626,113.24398803710938,117.10958362108742
2627,105.2125015258789,117.56233619242923
2628,108.4250946044922,112.8358341228875
2629,104.40934753417967,108.1434430404952
2630,103.606201171875,106.5212328072854
2631,92.36212158203124,101.14673017561275
2632,104.40934753417967,101.60076583289938
2633,100.3936004638672,100.97722365213414
2634,99.5904541015625,97.04685101377825
2635,99.5904541015625,96.99135119726814
2636,99.5904541015625,94.60650688258522
2637,104.40934753417967,95.82047482635663
2638,97.98416137695312,102.63346004456272
2639,100.3936004638672,100.19282536500847
2640,106.81879425048828,100.13173401639989
2641,106.01565551757812,102.38993784991798
2642,110.83453369140624,100.49459945836801
2643,112.44083404541016,106.40704272976025
2644,116.45658111572266,110.22124097735129
2645,116.45658111572266,108.74021413589364
2646,119.66918182373048,117.77321284052266
2647,115.6534423828125,119.92382946040986
2648,111.63768768310548,118.17910483753558
2649,112.44083404541016,115.03452875029373
2650,110.83453369140624,113.62179064703392
2651,110.83453369140624,112.36926831354735
2652,114.0471420288086,99.38286999703229
2653,114.0471420288086,106.5033402093413
2654,114.0471420288086,113.09934751784415
2655,111.63768768310548,113.14211546198963
2656,120.47233581542967,113.25683598393059
2657,120.47233581542967,115.07890759969983
2658,120.47233581542967,118.41939849129932
2659,117.2597427368164,119.46014983251807
2660,117.2597427368164,122.91974777390955
2661,120.47233581542967,120.68699790705084
2662,119.66918182373048,118.12974971250397
2663,121.27547454833984,116.72382149519518
2664,119.66918182373048,122.67088802300657
2665,119.66918182373048,128.50573811954723
2666,119.66918182373048,127.53079090262833
2667,118.86602020263672,127.40429366383738
2668,118.86602020263672,126.6187077856828
2669,120.47233581542967,121.14478732725605
2670,120.47233581542967,120.45566960044715
2671,120.47233581542967,121.56826105578463
2672,120.47233581542967,120.46938734352958
2673,120.47233581542967,120.34481473365588
2674,120.47233581542967,118.86211241358025
2675,120.47233581542967,118.86839577586751
2676,120.47233581542967,119.20940862859068
2677,120.47233581542967,119.3062242188858
2678,122.88176727294922,119.02616150420403
2679,110.03140258789062,119.82033481346842
2680,110.03140258789062,118.4599797669544
2681,110.03140258789062,112.666163721498
2682,110.03140258789062,111.81045860602411
2683,110.03140258789062,109.08726653409745
2684,110.03140258789062,108.97499752982779
2685,110.03140258789062,109.84860381493037
2686,112.44083404541016,109.74149128214486
2687,112.44083404541016,107.91562620385852
2688,112.44083404541016,108.27762914387323
2689,112.44083404541016,110.78517959998001
2690,104.40934753417967,111.46221518811755
2691,101.1967544555664,109.82735162457173
2692,101.1967544555664,106.1162916958183
2693,101.1967544555664,104.38450053863181
2694,101.1967544555664,103.97098012328179
2695,101.1967544555664,103.67279521649635
2696,104.40934753417967,101.41358259094088
2697,110.83453369140624,102.05327560333792
2698,114.0471420288086,102.57568460452417
2699,109.22825622558594,105.25194943346389
2700,108.4250946044922,107.48427262091101
2701,108.4250946044922,106.11389416388654
2702,108.4250946044922,107.11315601184555
2703,108.4250946044922,108.6649697296125
2704,108.4250946044922,110.1345742616317
2705,108.4250946044922,108.53792999842682
2706,108.4250946044922,108.63573101498203
2707,108.4250946044922,107.76877076966655
2708,108.4250946044922,108.04304588290118
2709,114.0471420288086,107.37394348410902
2710,114.0471420288086,108.86524999769992
2711,109.22825622558594,110.77508685406518
2712,100.3936004638672,109.78626366711539
2713,100.3936004638672,107.19341186940609
2714,108.4250946044922,105.40753046162277
2715,99.5904541015625,104.95101498423215
2716,93.96842193603516,104.48081224085992
2717,93.96842193603516,102.66681621551497
2718,93.96842193603516,97.87368764790274
2719,93.96842193603516,97.7786895087203
2720,93.96842193603516,97.09516229810652
2721,100.3936004638672,97.36359647496758
2722,101.1967544555664,97.13519092233327
2723,101.1967544555664,96.47179891633279
2724,102.80305480957033,97.0103262402433
2725,108.4250946044922,98.6981054161249
2726,108.4250946044922,101.52376950127234
2727,108.4250946044922,103.14009613016741
2728,108.4250946044922,104.9074073324649
2729,98.7873077392578,106.60637566796362
2730,97.18101501464844,105.36702487076808
2731,97.18101501464844,101.50550762245655
2732,97.18101501464844,101.07832533870895
2733,97.18101501464844,102.24490342250044
2734,97.18101501464844,100.65986356941144
2735,97.18101501464844,97.6552450595289
2736,97.18101501464844,97.31863665582696
2737,97.18101501464844,96.75572155583436
2738,97.18101501464844,97.0795234817686
2739,97.18101501464844,97.85909013250976
2740,97.18101501464844,97.85983174196323
2741,95.57470703125,97.85436719778488
2742,95.57470703125,97.53057746269096
2743,95.57470703125,97.11738721593323
2744,100.3936004638672,96.88658413136716
2745,100.3936004638672,96.84207638922214
2746,96.37786865234376,97.91571049042696
2747,96.37786865234376,97.54231825783305
2748,96.37786865234376,98.2359882476022
2749,95.57470703125,98.51068242097321
2750,95.57470703125,98.97053920451789
2751,102.80305480957033,102.09935393207891
2752,101.1967544555664,102.35271108716066
2753,101.1967544555664,96.29236600111469
2754,101.1967544555664,101.59845871636675
2755,101.1967544555664,96.99124249560853
2756,107.62194061279295,95.23526775891548
2757,107.62194061279295,100.56703336800119
2758,106.81879425048828,98.3135992007626
2759,106.81879425048828,101.63268958011275
2760,106.01565551757812,106.35547598311193
2761,106.01565551757812,105.61521514135622
2762,108.4250946044922,106.19233155443104
2763,108.4250946044922,106.63866310858019
2764,108.4250946044922,108.35059030735073
2765,119.66918182373048,108.09892564726826
2766,109.22825622558594,109.4066939801596
2767,109.22825622558594,108.86506916690166
2768,109.22825622558594,108.35192977593209
2769,97.98416137695312,108.76574226349837
2770,100.3936004638672,106.73470000894916
2771,100.3936004638672,107.21723632707457
2772,100.3936004638672,103.20642141289142
2773,100.3936004638672,103.34014680409527
2774,100.3936004638672,102.09170214796451
2775,100.3936004638672,99.99228807337073
2776,116.45658111572266,99.35433631933428
2777,116.45658111572266,102.26667423152483
2778,116.45658111572266,107.07200075079156
2779,118.06288146972656,110.1463404543578
2780,117.2597427368164,116.49558712227717
2781,115.6534423828125,121.76832290464945
2782,123.6849136352539,120.40456153416629
2783,109.22825622558594,117.9998405622754
2784,136.53529357910156,116.1852388045515
2785,142.1573486328125,126.32699519920975
2786,126.89752197265624,129.85916318128477
2787,160.62977600097656,130.68520944259447
2788,160.62977600097656,145.9898138928333
2789,158.22032165527344,162.20759965155082
2790,158.22032165527344,171.19399226564286
2791,188.73997497558597,171.35967391296765
2792,188.73997497558597,183.87947594304174
2793,184.7242431640625,189.57218388903334
2794,172.67698669433594,189.20171237860208
2795,176.6927490234375,189.86646264739608
2796,176.6927490234375,188.10157031100093
2797,184.7242431640625,174.59461498512655
2798,160.62977600097656,188.79050720701156
2799,164.64553833007812,196.8774149217368
2800,164.64553833007812,185.0744139850565
2801,164.64553833007812,164.82341264304767
2802,157.41717529296875,168.6953169952729
2803,168.66123962402344,168.11061584770545
2804,159.0234832763672,164.8169189887647
2805,156.61399841308594,168.19257080363712
2806,155.8108673095703,155.10530141061017
2807,155.8108673095703,153.495147410536
2808,168.66123962402344,157.46386735305632
2809,160.62977600097656,166.69725045586728
2810,153.40142822265625,170.10224155980288
2811,160.62977600097656,160.82122071659194
2812,160.62977600097656,165.78655811062282
2813,160.62977600097656,162.93735148098955
2814,160.62977600097656,160.24515881120576
2815,150.18882751464844,161.84263027372225
2816,150.18882751464844,157.6117259918172
2817,150.18882751464844,152.74411443749284
2818,160.62977600097656,152.15078623858454
2819,156.61399841308594,156.1013296381714
2820,159.82662963867188,158.917694143953
2821,159.82662963867188,160.80128056542392
2822,160.62977600097656,161.19977069054923
2823,147.77940368652344,161.31380381100513
2824,155.8108673095703,154.79437809158222
2825,149.3856964111328,150.76119298539174
2826,152.59828186035156,155.42227951366914
2827,156.61399841308594,152.42143102115895
2828,144.56678771972656,151.94012851766539
2829,144.56678771972656,152.67251763222905
2830,148.58253479003906,149.44723170561227
2831,148.58253479003906,154.60499338704062
2832,148.58253479003906,155.13329970723694
2833,141.35418701171875,150.94905383489197
2834,144.56678771972656,157.04330367970508
2835,144.56678771972656,151.3135437063342
2836,146.173095703125,147.70609118979527
2837,148.58253479003906,148.38884732975814
2838,152.59828186035156,157.4186190173612
2839,145.3699493408203,161.2404149522127
2840,148.58253479003906,156.42320439543
2841,148.58253479003906,158.62479701416112
2842,150.18882751464844,163.10543878747296
2843,153.40142822265625,153.82312571518696
2844,153.40142822265625,167.85763152915717
2845,145.3699493408203,154.77585207789258
2846,152.59828186035156,156.8422767226474
2847,148.58253479003906,157.7902933573718
2848,153.40142822265625,160.87399080077128
2849,153.40142822265625,160.47450915396573
2850,154.20457458496094,163.31898167393712
2851,154.20457458496094,156.9599508407488
2852,152.59828186035156,157.07493484675052
2853,155.04637145996094,154.20260625662286
2854,154.2303466796875,152.16778027000592
2855,155.04637145996094,153.14776941530502
2856,155.04637145996094,150.1069390301227
2857,155.04637145996094,153.49740677961069
2858,155.04637145996094,154.66112001592438
2859,155.04637145996094,154.49928254691733
2860,155.04637145996094,154.65211504853323
2861,155.04637145996094,156.6384743176077
2862,155.04637145996094,154.51057532867725
2863,155.04637145996094,153.84319590198518
2864,155.04637145996094,153.37748141966148
2865,155.04637145996094,153.91840119598695
2866,155.04637145996094,153.9202501401038
2867,155.04637145996094,154.33126025824902
2868,155.04637145996094,154.16155157000156
2869,155.04637145996094,154.09594453095374
2870,155.04637145996094,153.7317878758139
2871,148.51808166503906,154.5247573395956
2872,150.96621704101562,152.59125755419626
2873,144.4379425048828,152.52498408254365
2874,145.25399780273438,153.43072694661373
2875,148.51808166503906,149.68181598248768
2876,146.88601684570312,146.57777202657581
2877,146.88601684570312,153.51158879052903
2878,146.88601684570312,150.57819221757012
2879,146.88601684570312,147.89156263459066
2880,146.88601684570312,145.37631188498398
2881,146.88601684570312,145.37084226128883
2882,146.88601684570312,146.82597753571437
2883,138.7257080078125,147.59711726807674
2884,138.7257080078125,144.19463138182914
2885,138.7257080078125,138.41358251137913
2886,138.7257080078125,140.3534682653052
2887,138.7257080078125,137.19239149471161
2888,138.7257080078125,137.87690717929559
2889,138.7257080078125,138.18688570819788
2890,138.7257080078125,138.19760755226895
2891,138.7257080078125,138.0803276046716
2892,129.7493438720703,137.24926379666232
2893,129.7493438720703,136.71767610861022
2894,134.6455535888672,132.50772178581394
2895,134.6455535888672,133.19904402291604
2896,134.6455535888672,135.42618457936746
2897,134.6455535888672,134.1928331994698
2898,134.6455535888672,135.7140875282371
2899,134.6455535888672,135.03142688319016
2900,133.82952880859375,134.44884694184032
2901,133.82952880859375,132.3332160018963
2902,134.6455535888672,132.45949482146463
2903,134.6455535888672,133.91924229714874
2904,133.82952880859375,133.56162399603974
2905,133.0134735107422,133.55979333818337
2906,133.0134735107422,133.2185595264792
2907,133.0134735107422,132.36284990293416
2908,133.0134735107422,132.9676882869216
2909,126.48519897460938,132.08846456418485
2910,130.5653533935547,131.52864492173293
2911,133.0134735107422,131.29735420355362
2912,133.0134735107422,132.40951440791437
2913,133.82952880859375,131.0312037774479
2914,133.82952880859375,132.0212341115663
2915,134.6455535888672,134.35013770768046
2916,137.09364318847656,134.5975243987101
2917,142.80587768554688,134.30212408303694
2918,146.07000732421875,138.14627395544196
2919,126.48519897460938,142.99077574011227
2920,126.48519897460938,138.9690865963539
2921,128.93328857421875,129.92105201403166
2922,130.5653533935547,132.63810282315367
2923,132.1974334716797,130.8746611967579
2924,133.82952880859375,132.05838366566817
2925,135.46157836914062,134.97447127716387
2926,136.27760314941406,136.64800545611874
2927,138.7257080078125,136.36115701493773
2928,141.17381286621094,136.82402696785087
2929,141.17381286621094,139.77777614874236
2930,141.17381286621094,139.88277179289958
2931,141.17381286621094,140.4552150505142
2932,136.27760314941406,140.56901248139036
2933,126.48519897460938,139.41871323305415
2934,119.14089965820312,133.1521560191964
2935,119.14089965820312,129.07607744130138
2936,114.24468994140624,123.8316378692165
2937,125.66915893554688,120.07810657660501
2938,118.32487487792967,122.425812512123
2939,118.32487487792967,122.95322178965166
2940,118.32487487792967,123.54535223849744
2941,118.32487487792967,121.56499035491416
2942,118.32487487792967,117.40985036783522
2943,118.32487487792967,115.11282772400531
2944,118.32487487792967,116.20760925053467
2945,118.32487487792967,117.23808777696786
2946,118.32487487792967,117.18565446475267
2947,118.32487487792967,115.88317848042001
2948,118.32487487792967,115.94331741962773
2949,118.32487487792967,115.97526148490832
2950,118.32487487792967,115.97526148490832
2951,118.32487487792967,115.97526148490832
2952,118.32487487792967,115.97526148490832
2953,118.32487487792967,115.97526148490832
2954,128.93328857421875,115.97526148490832
2955,128.93328857421875,121.79543685740057
2956,128.93328857421875,124.28991797074504
2957,128.93328857421875,128.0625065945039
2958,128.93328857421875,128.67355214802654
2959,128.93328857421875,127.68882990896894
2960,128.93328857421875,126.30229350898912
2961,128.93328857421875,126.54277510487464
2962,128.93328857421875,128.09718140801863
2963,128.93328857421875,129.05389925502928
2964,128.93328857421875,127.61177262314024
2965,128.93328857421875,127.61177262314024
2966,128.93328857421875,127.61177262314024
2967,128.93328857421875,127.61177262314024
2968,128.93328857421875,127.61177262314024
2969,128.93328857421875,127.61177262314024
2970,128.93328857421875,127.61177262314024
2971,128.93328857421875,127.61177262314024
2972,128.93328857421875,127.61177262314024
2973,128.93328857421875,127.61177262314024
2974,128.93328857421875,127.61177262314024
2975,128.93328857421875,127.61177262314024
2976,128.93328857421875,127.30407886089665
2977,128.93328857421875,126.49593484861296
2978,121.58900451660156,128.24642370715708
2979,121.58900451660156,124.78137442833095
2980,121.58900451660156,123.68718250671466
2981,127.3012466430664,125.60008586737484
2982,127.3012466430664,125.21636189760044
2983,127.3012466430664,125.98885481323956
2984,127.3012466430664,127.00946485442482
2985,124.03709411621094,127.92262889254636
2986,124.03709411621094,125.46006492304342
2987,128.93328857421875,123.41694814909806
2988,128.93328857421875,125.2325452381398
2989,122.40504455566406,127.30312899125418
2990,124.03709411621094,127.53129885430879
2991,124.03709411621094,123.60290519569995
2992,124.03709411621094,125.15178396865721
2993,119.14089965820312,122.44806689114719
2994,120.7729721069336,120.68598352754496
2995,119.95692443847656,120.29715464338196
2996,119.95692443847656,121.39336110136293
2997,119.95692443847656,118.36478759023002
