,y_actual,y_predict
2265,396.2760925292969,392.45639944094694
2266,396.2760925292969,361.771328492732
2267,396.2760925292969,385.0848671020982
2268,396.2760925292969,375.4248091550911
2269,396.2760925292969,409.07808592497076
2270,396.2760925292969,387.03625535731965
2271,396.2760925292969,386.3702968170336
2272,396.2760925292969,381.9668039765379
2273,396.2760925292969,385.0159260893738
2274,396.2760925292969,383.94871255946725
2275,396.2760925292969,383.75394796139665
2276,396.2760925292969,383.79935422550705
2277,396.2760925292969,383.46005466951715
2278,396.2760925292969,383.88484440775153
2279,396.2760925292969,384.33183830810594
2280,396.2760925292969,385.18125146126306
2281,396.2760925292969,384.7711813361193
2282,396.2760925292969,384.92943796725876
2283,396.2760925292969,384.4554165287434
2284,396.2760925292969,384.49899323642444
2285,396.2760925292969,384.1166159426888
2286,396.2760925292969,383.6501622148585
2287,396.2760925292969,383.55743696855245
2288,406.1829833984375,383.38737138227805
2289,406.1829833984375,384.21990271929155
2290,406.1829833984375,383.9522885106701
2291,406.1829833984375,382.64149449069146
2292,406.1829833984375,380.82042055023373
2293,406.1829833984375,384.1000667731687
2294,406.1829833984375,385.2693196548398
2295,406.1829833984375,386.33994281263745
2296,406.1829833984375,384.639869081485
2297,396.2760925292969,385.0320594506145
2298,396.2760925292969,385.4994279566595
2299,396.2760925292969,387.67892863395946
2300,396.2760925292969,389.04144920389547
2301,396.2760925292969,389.9179730568694
2302,396.2760925292969,389.0871881146294
2303,396.2760925292969,389.02173989145183
2304,396.2760925292969,389.4306457534133
2305,411.1364440917969,389.088851347747
2306,421.0433349609375,387.1668191570511
2307,421.0433349609375,385.2099422325416
2308,435.9036865234375,410.80851366051934
2309,430.95025634765625,382.401573113478
2310,445.81060791015636,383.7248413818387
2311,460.67095947265625,406.8815371082154
2312,465.6244201660156,395.3880972956804
2313,465.6244201660156,383.49639631313664
2314,465.6244201660156,372.0554315054618
2315,505.25201416015614,318.5048137881056
2316,505.25201416015614,341.5720275727556
2317,554.7864990234375,401.1875416917758
2318,564.6934204101562,479.28598331506737
2319,554.7864990234375,432.23444900472396
2320,544.879638671875,390.20172062673157
2321,544.879638671875,416.80397007952354
2322,554.7864990234375,388.77741094647683
2323,594.4141235351562,528.2217112626812
2324,604.321044921875,437.46714671599796
2325,604.321044921875,523.6595459827668
2326,604.321044921875,530.7277877626215
2327,594.4141235351562,494.3136271791857
2328,614.2279663085938,434.02558474906493
2329,604.321044921875,614.9270516229171
2330,594.4141235351562,537.7108720068552
2331,604.321044921875,576.9523209860673
2332,594.4141235351562,519.5294886668041
2333,594.4141235351562,504.4560227302961
2334,614.2279663085938,555.8378260431328
2335,594.4141235351562,520.1722451050998
2336,594.4141235351562,537.0904028923354
2337,574.600341796875,587.1068165581083
2338,574.600341796875,554.0328438830879
2339,574.600341796875,547.5029075017437
2340,574.600341796875,559.0715254511941
2341,574.600341796875,586.5584070184085
2342,574.600341796875,582.7173364566285
2343,574.600341796875,569.4614516710311
2344,564.6934204101562,573.6434018602628
2345,564.6934204101562,573.7014902768948
2346,564.6934204101562,569.262736894306
2347,564.6934204101562,565.9109479348954
2348,564.6934204101562,550.7583536828176
2349,564.6934204101562,542.2322049137326
2350,564.6934204101562,550.8608088428616
2351,564.6934204101562,550.4723607482467
2352,564.6934204101562,548.8164458563665
2353,564.6934204101562,548.4355654724366
2354,564.6934204101562,540.0377351383743
2355,564.6934204101562,535.1855851644067
2356,564.6934204101562,540.22069078131
2357,564.6934204101562,544.506925687015
2358,564.6934204101562,542.9655243952815
2359,564.6934204101562,542.3685068677198
2360,564.6934204101562,537.4467505877807
2361,564.6934204101562,538.2336261757162
2362,564.6934204101562,538.5977910668141
2363,534.9727172851562,539.651615570124
2364,554.7864990234375,538.1547889259421
2365,554.7864990234375,544.1898302931451
2366,554.7864990234375,545.2108059423824
2367,544.879638671875,500.95882561557937
2368,544.879638671875,487.64514347914553
2369,544.879638671875,546.6397726753664
2370,544.879638671875,533.4972372267333
2371,564.6934204101562,561.182584085705
2372,564.6934204101562,525.7475688385988
2373,544.879638671875,512.5636188853376
2374,544.879638671875,491.8281747699036
2375,544.879638671875,507.7525507693746
2376,544.879638671875,510.1510992482622
2377,544.879638671875,475.6509041749018
2378,544.879638671875,504.1746036867986
2379,544.879638671875,486.30973360902635
2380,544.879638671875,514.5955907851067
2381,544.879638671875,528.1710658142504
2382,564.6934204101562,570.9302944180095
2383,564.6934204101562,522.6505456119761
2384,564.6934204101562,523.9553519927315
2385,564.6934204101562,527.4172885653551
2386,564.6934204101562,521.1984599386575
2387,564.6934204101562,527.3451042480514
2388,594.4141235351562,540.4163701575955
2389,614.2279663085938,552.1918111452192
2390,653.8555297851562,548.8754906320412
2391,703.3900756835938,566.809842273301
2392,693.483154296875,507.575749088974
2393,683.5762329101562,510.06993347212347
2394,683.5762329101562,546.5346563423343
2395,693.483154296875,548.8691703461943
2396,693.483154296875,619.8967090166431
2397,693.483154296875,621.0091624873482
2398,693.483154296875,584.6150438629794
2399,713.2969970703125,597.3672600797403
2400,693.483154296875,604.4052310168547
2401,693.483154296875,592.2003848190952
2402,693.483154296875,696.1178594201021
2403,693.483154296875,692.6726383403104
2404,693.483154296875,627.867628990246
2405,693.483154296875,670.8727666104419
2406,693.483154296875,691.5957780583218
2407,693.483154296875,653.7163090982824
2408,693.483154296875,684.3980119994342
2409,693.483154296875,689.1771044587114
2410,693.483154296875,691.7897526206616
2411,693.483154296875,694.6386630469667
2412,693.483154296875,703.3174966162471
2413,693.483154296875,726.1313584162591
2414,693.483154296875,735.3730716533624
2415,693.483154296875,739.3845404480403
2416,693.483154296875,738.9822459377215
2417,693.483154296875,742.2223072124575
2418,683.5762329101562,748.6865874664845
2419,683.5762329101562,774.3756803568876
2420,683.5762329101562,754.9371006840724
2421,683.5762329101562,708.7146049211956
2422,683.5762329101562,708.7506554990196
2423,683.5762329101562,705.5917600004223
2424,683.5762329101562,607.3324381421708
2425,683.5762329101562,718.524728076238
2426,683.5762329101562,632.9550848695256
2427,683.5762329101562,622.4409567166322
2428,683.5762329101562,629.6630059790367
2429,683.5762329101562,715.2946462002075
2430,683.5762329101562,662.1805855953927
2431,683.5762329101562,668.0900944430451
2432,683.5762329101562,655.3780453060742
2433,683.5762329101562,660.7526583831072
2434,683.5762329101562,657.5501445960009
2435,683.5762329101562,657.8291519514779
2436,683.5762329101562,654.5532064222297
2437,683.5762329101562,660.930790650002
2438,683.5762329101562,665.5449319648413
2439,683.5762329101562,669.004041041165
2440,683.5762329101562,669.5487083063504
2441,683.5762329101562,670.4251905784963
2442,683.5762329101562,671.672324350899
2443,713.2969970703125,670.7614547340467
2444,713.2969970703125,670.9459488676162
2445,713.2969970703125,673.0167988415091
2446,713.2969970703125,699.0492246282122
2447,683.5762329101562,667.9879719296247
2448,653.8555297851562,671.8145723632815
2449,653.8555297851562,703.1727121733602
2450,653.8555297851562,693.5846306395172
2451,643.9486694335938,662.4126066152976
2452,643.9486694335938,655.8214216743978
2453,643.9486694335938,626.4161670293464
2454,653.8555297851562,616.1069907773689
2455,653.8555297851562,659.6182502352498
2456,614.2279663085938,667.6635167292093
2457,614.2279663085938,588.1000993759377
2458,614.2279663085938,612.9818589110588
2459,614.2279663085938,690.3599958519468
2460,614.2279663085938,649.5249200611084
2461,614.2279663085938,657.0962898590365
2462,614.2279663085938,583.9737427536617
2463,614.2279663085938,646.2591618347054
2464,614.2279663085938,570.6277523139184
2465,614.2279663085938,656.573868336799
2466,614.2279663085938,565.900178500459
2467,614.2279663085938,611.0342545111798
2468,614.2279663085938,603.5558594445256
2469,614.2279663085938,636.9769072903606
2470,604.321044921875,635.3172917047938
2471,604.321044921875,649.197055232802
2472,604.321044921875,632.4609798911154
2473,604.321044921875,619.2330374218936
2474,604.321044921875,604.7209542434027
2475,604.321044921875,617.6328408394529
2476,604.321044921875,597.873506659909
2477,604.321044921875,621.430251531896
2478,604.321044921875,605.3919024830416
2479,604.321044921875,591.2592859403305
2480,604.321044921875,593.0370742389027
2481,604.321044921875,618.2033713796169
2482,604.321044921875,581.373153031814
2483,604.321044921875,578.57892139425
2484,604.321044921875,572.9451350166673
2485,604.321044921875,575.2871335695565
2486,604.321044921875,575.5956633128709
2487,604.321044921875,575.4036430494442
2488,604.321044921875,575.4001086790694
2489,604.321044921875,575.4069695156794
2490,604.321044921875,575.4000255174135
2491,614.2279663085938,575.378237163573
2492,604.321044921875,575.6463503421297
2493,604.321044921875,575.2887968026741
2494,594.4141235351562,575.0930342647329
2495,594.4141235351562,576.9410110008677
2496,594.4141235351562,575.6411111578093
2497,594.4141235351562,580.0067654448795
2498,594.4141235351562,577.6090901633787
2499,594.4141235351562,580.9304419567375
2500,594.4141235351562,583.0902749024218
2501,594.4141235351562,587.1713500030711
2502,634.041748046875,581.0571387394705
2503,634.041748046875,573.5708433155075
2504,624.1348266601562,568.1218005564621
2505,624.1348266601562,569.809025811781
2506,624.1348266601562,564.8585787605634
2507,624.1348266601562,570.8931211578312
2508,614.2279663085938,578.0986628315436
2509,614.2279663085938,578.1672296168166
2510,614.2279663085938,583.8413909783288
2511,614.2279663085938,587.4635384810051
2512,614.2279663085938,578.5346793933219
2513,614.2279663085938,574.8874170705699
2514,634.041748046875,586.0395198665459
2515,634.041748046875,598.3818322814749
2516,634.041748046875,597.6643135145432
2517,643.9486694335938,595.0579440576118
2518,643.9486694335938,583.6535703785241
2519,624.1348266601562,586.3606486007261
2520,624.1348266601562,597.3703786418358
2521,713.2969970703125,589.119661277025
2522,713.2969970703125,586.2725388263214
2523,713.2969970703125,598.4040780244227
2524,703.3900756835938,616.2028345857705
2525,713.2969970703125,561.2300693912124
2526,713.2969970703125,576.8072870582129
2527,743.0177001953125,612.246460388113
2528,772.7384033203125,566.6124996638981
2529,733.1107788085938,609.9055429367502
2530,752.924560546875,609.553270162443
2531,663.762451171875,637.1293010247605
2532,762.8314819335938,612.4728679962459
2533,743.0177001953125,644.2781680299908
2534,713.2969970703125,662.8272506315147
2535,693.483154296875,672.1877602940425
2536,723.203857421875,685.4455993785531
2537,782.645263671875,639.1086315963576
2538,802.4591064453125,709.0407649355565
2539,703.3900756835938,655.8986372718823
2540,703.3900756835938,678.8501316123754
2541,653.8555297851562,642.9393901128085
2542,762.8314819335938,657.9631669599283
2543,782.645263671875,675.5326884168431
2544,703.3900756835938,669.9679262136408
2545,743.0177001953125,664.9264171492347
2546,832.1798095703125,675.6098624334996
2547,832.1798095703125,700.5803138746166
2548,980.7833251953124,689.783103445108
2549,951.0626220703124,705.8978364748881
2550,951.0626220703124,679.5574214956339
2551,881.7142944335938,699.6140170141203
2552,842.086669921875,714.8251986527656
2553,881.7142944335938,714.8970919042737
2554,842.086669921875,781.6981057379392
2555,842.086669921875,734.4211617593334
2556,812.365966796875,773.3080094378738
2557,802.4591064453125,752.6944803099597
2558,802.4591064453125,831.1830748418117
2559,743.0177001953125,793.7782094518789
2560,842.086669921875,873.8218022062009
2561,842.086669921875,797.3371956769142
2562,871.807373046875,834.9004008596424
2563,871.807373046875,830.451792820832
2564,871.807373046875,787.2972552858478
2565,871.807373046875,753.1890426774773
2566,871.807373046875,783.811243413847
2567,871.807373046875,804.4857300355211
2568,921.3419189453124,759.4841721234448
2569,881.7142944335938,765.2081057360011
2570,881.7142944335938,742.4794014716101
2571,881.7142944335938,762.4289679389792
2572,832.1798095703125,785.9694131264138
2573,871.807373046875,831.0920959902792
2574,881.7142944335938,835.7373813452455
2575,881.7142944335938,841.5962447444671
2576,881.7142944335938,845.7806066217192
2577,881.7142944335938,839.370423024842
2578,881.7142944335938,841.2708331850091
2579,881.7142944335938,842.6723981523808
2580,881.7142944335938,831.5995068336302
2581,881.7142944335938,834.5939085768971
2582,792.5521850585938,820.4983405518806
2583,782.645263671875,826.4083899502962
2584,871.807373046875,840.2223726085035
2585,871.807373046875,837.9820807607553
2586,832.1798095703125,829.3407946791046
2587,832.1798095703125,828.4783251459744
2588,832.1798095703125,827.394479284892
2589,812.365966796875,838.5857512207874
2590,812.365966796875,847.8581511089105
2591,812.365966796875,828.9904346228827
2592,891.6212158203125,798.813481392094
2593,891.6212158203125,782.1922938780053
2594,891.6212158203125,788.977411800417
2595,842.086669921875,776.8189698066385
2596,842.086669921875,776.2413705257248
2597,842.086669921875,790.0795948066211
2598,842.086669921875,805.7098696100729
2599,842.086669921875,805.6256684334945
2600,842.086669921875,786.9938815651981
2601,842.086669921875,779.6048852786146
2602,842.086669921875,800.356587497773
2603,673.6693725585938,820.6001719995056
2604,683.5762329101562,818.3548904524046
2605,703.3900756835938,832.5202311067044
2606,683.5762329101562,827.3755600081793
2607,693.483154296875,799.9253943120359
2608,693.483154296875,772.5008839867315
2609,733.1107788085938,765.8840436749929
2610,723.203857421875,769.7123489225953
2611,703.3900756835938,780.4364186757575
2612,713.2969970703125,744.1379775364785
2613,713.2969970703125,689.0425488994977
2614,713.2969970703125,682.5694535099474
2615,713.2969970703125,691.6323691869089
2616,713.2969970703125,653.6313178859732
2617,713.2969970703125,649.1175942706087
2618,713.2969970703125,668.7893592265111
2619,693.483154296875,672.0950766285644
2620,693.483154296875,686.6015879761113
2621,693.483154296875,670.2589088475645
2622,693.483154296875,673.7356066141068
2623,693.483154296875,664.654852761959
2624,693.483154296875,676.2823907446003
2625,693.483154296875,675.3530592401426
2626,693.483154296875,683.7959631916917
2627,693.483154296875,681.2450625592322
2628,693.483154296875,679.8988832546767
2629,693.483154296875,678.5172770847163
2630,693.483154296875,678.5808541706364
2631,713.2969970703125,674.4151620851293
2632,713.2969970703125,668.7573419889974
2633,713.2969970703125,665.2874218974093
2634,733.1107788085938,670.6112232026996
2635,733.1107788085938,667.3724925144576
2636,723.203857421875,666.1106807097922
2637,752.924560546875,668.1954602610449
2638,762.8314819335938,672.6410744802438
2639,762.8314819335938,679.5404980986623
2640,782.645263671875,700.9070144397408
2641,772.7384033203125,712.9553919819623
2642,782.645263671875,684.0965509968696
2643,782.645263671875,668.39962212623
2644,782.645263671875,705.6891007186296
2645,782.645263671875,737.2990124418847
2646,782.645263671875,699.0014066760813
2647,782.645263671875,700.7852241947047
2648,782.645263671875,670.6823679993049
2649,782.645263671875,680.9671778861097
2650,832.1798095703125,684.945839407543
2651,832.1798095703125,775.8220694567785
2652,703.3900756835938,745.4021178675087
2653,703.3900756835938,744.9208197841037
2654,733.1107788085938,731.4714594061019
2655,733.1107788085938,751.0729943436137
2656,733.1107788085938,757.0266620305383
2657,733.1107788085938,735.6387315630708
2658,733.1107788085938,726.3200106326226
2659,733.1107788085938,734.9909438445944
2660,733.1107788085938,750.0089825374586
2661,693.483154296875,735.5263385851491
2662,693.483154296875,712.1113843364374
2663,693.483154296875,703.0823986150747
2664,822.2728881835938,699.2246957221187
2665,851.9935913085938,679.2567921096281
2666,752.924560546875,673.8865866003567
2667,792.5521850585938,684.2617100454471
2668,792.5521850585938,686.5514830784438
2669,673.6693725585938,707.4184889334797
2670,673.6693725585938,723.956805857484
2671,822.2728881835938,701.8383002431117
2672,822.2728881835938,689.5196889001085
2673,822.2728881835938,690.5846154844784
2674,822.2728881835938,687.7316301370352
2675,822.2728881835938,700.517111016148
2676,812.365966796875,708.3393379490376
2677,772.7384033203125,716.2717124951403
2678,832.1798095703125,717.8582289851887
2679,911.4349975585938,710.8511110224057
2680,1129.3868408203125,709.1474613400504
2681,1040.2247314453125,731.3625176368993
2682,1277.9903564453125,711.4364859181442
2683,1277.9903564453125,760.7625330976302
2684,1277.9903564453125,798.1354228308774
2685,990.6902465820312,845.3637172407934
2686,901.5281372070312,918.2920402988607
2687,792.5521850585938,918.8341295527136
2688,842.086669921875,929.0025339117005
2689,842.086669921875,964.7089472227707
2690,822.2728881835938,999.1127579369663
2691,871.807373046875,921.1524686145051
2692,881.7142944335938,1004.09638648888
2693,891.6212158203125,1072.9084154850327
2694,871.807373046875,1083.8698286040762
2695,861.9005126953125,1039.0907489118927
2696,861.9005126953125,954.7387170897455
2697,851.9935913085938,928.6835673805733
2698,782.645263671875,837.2401956286509
2699,792.5521850585938,833.9135214893158
2700,782.645263671875,794.2505260764486
2701,802.4591064453125,820.6434992222189
2702,812.365966796875,819.9169574156244
2703,822.2728881835938,824.1360808650343
2704,822.2728881835938,803.2627547241515
2705,842.086669921875,809.1376683229578
2706,842.086669921875,809.4836208114182
2707,832.1798095703125,793.5109694707089
2708,832.1798095703125,784.0654270150438
2709,832.1798095703125,783.4040007850033
2710,861.9005126953125,776.0394956060763
2711,941.1557006835938,772.255432359402
2712,901.5281372070312,772.6018006561418
2713,901.5281372070312,778.907450051578
2714,901.5281372070312,786.8966240086465
2715,941.1557006835938,807.1794192311263
2716,891.6212158203125,823.5438451326858
2717,891.6212158203125,823.48966531388
2718,891.6212158203125,808.1617247103795
2719,921.3419189453124,824.9977187816057
2720,921.3419189453124,841.4502960383979
2721,921.3419189453124,833.2340491799494
2722,911.4349975585938,833.1253568957143
2723,891.6212158203125,824.3345461567917
2724,980.7833251953124,833.2645279268293
2725,921.3419189453124,889.6050944564718
2726,921.3419189453124,888.6295666521728
2727,921.3419189453124,868.3029452370442
2728,921.3419189453124,874.475910210524
2729,921.3419189453124,871.152770441564
2730,921.3419189453124,862.0738045650176
2731,921.3419189453124,887.0024672740549
2732,921.3419189453124,869.7907488415633
2733,921.3419189453124,893.5428404432121
2734,980.7833251953124,888.0244824439908
2735,980.7833251953124,873.4069502858441
2736,980.7833251953124,865.2438021446749
2737,1218.5489501953125,894.419322715358
2738,1000.5971069335938,889.676156091421
2739,980.7833251953124,922.909612032005
2740,970.8764038085938,919.9787457938304
2741,990.6902465820312,939.3271366508438
2742,1020.4109497070312,984.2386512800163
2743,1079.852294921875,951.7069341821607
2744,1119.47998046875,921.7562014457791
2745,1119.47998046875,916.7288714437004
2746,1119.47998046875,953.5538921880109
2747,1119.47998046875,992.1831258470493
2748,1139.2938232421875,997.3586291294919
2749,1139.2938232421875,979.0183238650544
2750,1139.2938232421875,1001.638522958936
2751,1139.2938232421875,1033.952626793768
2752,1139.2938232421875,1048.9518293715753
2753,1060.03857421875,1042.8217550221157
2754,1149.20068359375,1071.3590722551626
2755,1149.20068359375,1089.7327357388149
2756,1149.20068359375,1119.9502406720521
2757,1149.20068359375,1134.8755645138172
2758,1238.36279296875,1145.7734317325614
2759,1069.9454345703125,1162.2418304943847
2760,970.8764038085938,1168.3157655285222
2761,1040.2247314453125,1154.2234979817233
2762,1060.03857421875,1180.3435605609134
2763,1060.03857421875,1168.5025777932492
2764,1010.5040283203124,1115.4969963709264
2765,1109.572998046875,1100.1786297530589
2766,1099.6661376953125,1095.508707757538
2767,1099.6661376953125,1110.524137253449
2768,1099.6661376953125,1160.4305696293209
2769,1109.572998046875,1120.3764649488505
2770,1218.5489501953125,1071.3368265122147
2771,1238.36279296875,1030.6796750841313
2772,1188.8282470703125,1043.6780290118827
2773,1228.4559326171875,1068.972852491759
2774,1228.4559326171875,1070.6994963719653
2775,1287.8973388671875,1095.0061098950212
2776,1287.8973388671875,1137.695565869497
2777,1515.756103515625,1140.079935286057
2778,1624.73193359375,1162.3262811559307
2779,1733.7078857421875,1221.841980497481
2780,1733.7078857421875,1305.2103658586739
2781,1981.3804931640625,1422.34644803303
2782,1773.3355712890625,1499.4594968005938
2783,1862.4976806640625,1596.1521154333102
2784,1862.4976806640625,1697.37301097117
2785,1535.56982421875,1754.390347056363
2786,1476.12841796875,1742.4063366357925
2787,1674.2664794921875,1802.2317923550813
2788,1723.801025390625,1805.0216164248839
2789,1723.801025390625,1742.7324134884975
2790,1723.801025390625,1837.5140812211641
2791,1436.5008544921875,1911.6948188167826
2792,1486.035400390625,1818.5619140735903
2793,1486.035400390625,1837.4292563321667
2794,1486.035400390625,1782.8019862369615
2795,1486.035400390625,1740.0593899643784
2796,1515.756103515625,1746.297013125305
2797,1495.9422607421875,1670.893424960801
2798,1495.9422607421875,1630.8405677051687
2799,1585.1043701171875,1680.9739066591087
2800,1585.1043701171875,1692.6228171873113
2801,1495.9422607421875,1687.5110781045146
2802,1585.1043701171875,1642.6844091547537
2803,1684.17333984375,1640.5984653403186
2804,1684.17333984375,1599.6473166682858
2805,1783.242431640625,1658.7272905138534
2806,1495.9422607421875,1686.0705103205353
2807,1505.84912109375,1708.932439557646
2808,1495.9422607421875,1723.575128116696
2809,1495.9422607421875,1744.1851644550632
2810,1495.9422607421875,1709.612785064399
2811,1495.9422607421875,1721.0740828969365
2812,1495.9422607421875,1653.6808749117504
2813,1495.9422607421875,1635.1671360139756
2814,1515.756103515625,1659.1635149797714
2815,1515.756103515625,1702.1511886522326
2816,1585.1043701171875,1657.76598335271
2817,1684.17333984375,1656.5835909294099
2818,1684.17333984375,1625.838809912273
2819,1684.17333984375,1631.6024532155122
2820,1684.17333984375,1682.1538873943884
2821,1684.17333984375,1677.7358412641138
2822,1684.17333984375,1682.1948029290813
2823,1684.17333984375,1714.5080959377683
2824,1684.17333984375,1728.074631088905
2825,1684.17333984375,1739.5306065754662
2826,1535.56982421875,1728.2774207867683
2827,1486.035400390625,1749.2509983038142
2828,1486.035400390625,1759.5636257645108
2829,1515.756103515625,1768.1434138016384
2830,1515.756103515625,1724.412150183127
2831,1515.756103515625,1709.249534951516
2832,1525.6629638671875,1686.7851184295112
2833,1525.6629638671875,1667.189363227083
2834,1525.6629638671875,1647.405829005678
2835,1515.756103515625,1668.2400691682974
2836,1515.756103515625,1674.9591567359403
2837,1515.756103515625,1665.621350205468
2838,1515.756103515625,1604.656205573173
2839,1515.756103515625,1601.5410115247405
2840,1495.9422607421875,1572.4014583702256
2841,1495.9422607421875,1587.4764627973673
2842,1495.9422607421875,1601.6303687239836
2843,1495.9422607421875,1600.5459407313099
2844,1495.9422607421875,1600.285478425094
2845,1495.9422607421875,1607.3997501814783
2846,1495.9422607421875,1600.2660601784462
2847,1495.9422607421875,1593.974839330305
2848,1495.9422607421875,1589.3344813034496
2849,1495.9422607421875,1590.9220373141966
2850,1495.9422607421875,1591.0959283366415
2851,1495.9422607421875,1588.0692598708931
2852,1495.9422607421875,1584.8599060375905
2853,1495.9422607421875,1583.7077636666168
2854,1495.9422607421875,1582.9067090163537
2855,1495.9422607421875,1582.4348289904774
2856,1495.9422607421875,1583.2184820642474
2857,1495.9422607421875,1583.6593427924806
2858,1495.9422607421875,1583.485327027552
2859,1495.9422607421875,1583.981718951499
2860,1495.9422607421875,1582.7087842753597
2861,1495.9422607421875,1583.3900445603276
2862,1495.9422607421875,1582.1290020009792
2863,1495.9422607421875,1582.4510455133739
2864,1495.9422607421875,1583.2942007519262
2865,1495.9422607421875,1583.636161480904
2866,1495.9422607421875,1583.7175975324244
2867,1495.9422607421875,1583.9179131710252
2868,1495.9422607421875,1583.9974988757021
2869,1495.9422607421875,1583.7480970697184
2870,1495.9422607421875,1583.5368040925416
2871,1495.9422607421875,1583.3637446866555
2872,1495.9422607421875,1583.1011409678008
2873,1495.9422607421875,1583.6906947367474
2874,1495.9422607421875,1583.44509757652
2875,1495.9422607421875,1582.3207727794381
2876,1495.9422607421875,1581.1554492860073
2877,1495.9422607421875,1580.910662951925
2878,1495.9422607421875,1578.5361689820006
2879,1495.9422607421875,1578.6087067363417
2880,1495.9422607421875,1576.6771941168756
2881,1495.9422607421875,1576.415193320026
2882,1495.9422607421875,1577.0644363674803
2883,1495.9422607421875,1576.2603878976056
2884,1495.9422607421875,1576.6213926457801
2885,1495.9422607421875,1577.2929230170103
2886,1495.9422607421875,1577.6141141224323
2887,1495.9422607421875,1582.0593956950077
2888,1495.9422607421875,1582.9338405065846
2889,1585.1043701171875,1583.9002413191506
2890,1585.1043701171875,1584.1343621708666
2891,1585.1043701171875,1593.661257516396
2892,1931.845947265625,1620.4977109825597
2893,1585.1043701171875,1625.089814458591
2894,1585.1043701171875,1671.0894785645378
2895,1585.1043701171875,1746.9543644342075
2896,1585.1043701171875,1758.2766991397696
2897,1585.1043701171875,1706.8874112779035
2898,1585.1043701171875,1735.3288223313073
2899,1585.1043701171875,1704.3548062097377
2900,1585.1043701171875,1654.7849290552117
2901,1585.1043701171875,1682.8429232941812
2902,1585.1043701171875,1715.7308633449984
2903,1585.1043701171875,1692.552919815544
2904,1585.1043701171875,1726.4195893944116
2905,1585.1043701171875,1659.753630089895
2906,1585.1043701171875,1647.4607156985587
2907,1585.1043701171875,1646.539035066442
2908,1585.1043701171875,1629.9637112055711
2909,1585.1043701171875,1647.8843827544388
2910,1585.1043701171875,1647.8843827544388
2911,1525.6629638671875,1647.8843827544388
2912,1535.56982421875,1647.8843827544388
2913,1535.56982421875,1646.517662520881
2914,1535.56982421875,1641.2956926632155
2915,1535.56982421875,1637.8956283625664
2916,1535.56982421875,1635.026218588087
2917,1525.6629638671875,1630.3359427772896
2918,1525.6629638671875,1623.6832597918667
2919,1525.6629638671875,1629.9745222208358
2920,1525.6629638671875,1633.9076527356747
2921,1535.56982421875,1631.0119638779372
2922,1535.56982421875,1622.663240501672
2923,1535.56982421875,1625.195180276591
2924,1535.56982421875,1621.6660906668442
2925,1535.56982421875,1626.9567520522664
2926,1535.56982421875,1619.394654778969
2927,1535.56982421875,1620.1488894169715
2928,1535.56982421875,1619.514449144264
2929,1535.56982421875,1619.4836793315885
2930,1535.56982421875,1619.0980587332733
2931,1535.56982421875,1620.1972479198657
2932,1535.56982421875,1621.8085050025386
2933,1505.84912109375,1623.8099981554276
2934,1783.242431640625,1623.7784383070211
2935,1783.242431640625,1622.9094405839044
2936,1783.242431640625,1653.8178421589846
2937,1783.242431640625,1720.587795114179
2938,1783.242431640625,1743.9162612407756
2939,1783.242431640625,1758.4961627496366
2940,1882.3114013671875,1781.495391880605
2941,1783.242431640625,1795.7832296540157
2942,1783.242431640625,1807.6195449737434
2943,1783.242431640625,1848.4633527384492
2944,1783.242431640625,1864.518749926759
2945,1783.242431640625,1859.57882282501
2946,1783.242431640625,1897.3247757465342
2947,1783.242431640625,1890.065137415672
2948,1783.242431640625,1867.0397955247577
2949,1783.242431640625,1881.9050662557704
2950,1783.242431640625,1889.0276125969147
2951,1912.0321044921875,1884.1918454691554
2952,1892.2183837890625,1882.0414097905855
2953,1892.2183837890625,1886.2509696495692
2954,1590.057861328125,1910.3054370319974
2955,1783.242431640625,1928.7989260665654
2956,1783.242431640625,1915.0133846946692
2957,1783.242431640625,1901.6981640676015
2958,1882.3114013671875,1924.9156925452544
2959,1882.3114013671875,1916.381726580517
2960,1882.3114013671875,1910.9601271679117
2961,1882.3114013671875,1958.734502591163
2962,1882.3114013671875,2001.0605421294438
2963,1882.3114013671875,1992.227610011818
2964,1783.242431640625,1993.943151810964
2965,1783.242431640625,1982.0762330018724
2966,1783.242431640625,1946.515311007764
2967,1783.242431640625,1924.857770451934
2968,1981.3804931640625,1964.6038027781974
2969,2169.611572265625,1923.4804886880793
2970,2169.611572265625,1987.169302292924
2971,2125.030517578125,1984.399270697221
2972,2125.030517578125,2089.142706864427
2973,2179.5185546875,2114.1779412354745
2974,2229.052978515625,2150.0755847742403
2975,2377.656494140625,2162.59349302556
2976,2377.656494140625,2201.2763035813987
2977,2159.70458984375,2202.6666001443987
2978,2179.5185546875,2281.9583283679103
2979,2149.7978515625,2295.6118921919256
2980,2149.7978515625,2329.552326159558
2981,2189.42529296875,2333.3331045208256
2982,2189.42529296875,2322.9212652046645
2983,2189.42529296875,2327.8307135595333
2984,2189.42529296875,2309.1247464941916
2985,2476.7255859375,2300.117091737562
2986,2476.7255859375,2293.4483585525545
2987,2476.7255859375,2332.95455266326
2988,2476.7255859375,2383.595094556412
2989,2466.818603515625,2452.447623278978
2990,2476.7255859375,2460.2352133821937
2991,2476.7255859375,2436.4723523461084
2992,2476.7255859375,2459.4661343886164
2993,2466.818603515625,2495.0927540908697
2994,2466.818603515625,2510.735960531811
