,y_actual,y_predict
2775,220.0,223.8685109726634
2776,208.0,225.16538743131386
2777,239.0,232.20226414119878
2778,217.0,227.5587254757841
2779,217.0,222.1222368614359
2780,217.0,214.5715613788414
2781,223.0,217.70099696296566
2782,223.0,231.0114295017139
2783,223.0,236.60516592390155
2784,223.0,232.4320965064621
2785,223.0,230.2190868877502
2786,223.0,224.79084593896377
2787,215.0,228.633695148847
2788,223.0,230.25914927148844
2789,209.0,227.77510485197317
2790,223.0,223.89564174975868
2791,223.0,219.52909600177168
2792,223.0,221.29532810353055
2793,223.0,226.2888475595543
2794,223.0,227.65474674021485
2795,222.0,230.85010130962948
2796,206.0,229.7510290335197
2797,206.0,232.83324455987602
2798,206.0,229.8699023387889
2799,206.0,225.5534017479394
2800,210.0,218.63202163645434
2801,218.0,212.00292171531464
2802,218.0,210.26831636958764
2803,218.0,210.81710538173098
2804,218.0,213.45203617670384
2805,218.0,220.3546257409276
2806,218.0,225.5731406067243
2807,218.0,229.51851135982852
2808,218.0,227.95778138773912
2809,218.0,225.18277629102437
2810,218.0,223.06749754217918
2811,210.0,220.23336654431517
2812,210.0,219.0166771923449
2813,210.0,217.60010001717555
2814,216.0,218.2857896988703
2815,216.0,219.6621259734907
2816,196.0,221.36438293967586
2817,196.0,222.36146072219634
2818,196.0,220.41223849958604
2819,200.0,213.97380397762515
2820,200.0,207.88177896552565
2821,200.0,206.3580954820601
2822,200.0,205.60805285143562
2823,181.0,208.42075994294692
2824,181.0,206.2776514622978
2825,181.0,202.42797516507136
2826,181.0,198.65313991553762
2827,176.0,196.77072642867114
2828,176.0,195.33292369916097
2829,175.0,190.8654772272503
2830,214.0,187.72044172965627
2831,214.0,183.72076975195907
2832,214.0,183.36752937662098
2833,214.0,193.22760411038027
2834,214.0,206.16645721348954
2835,214.0,213.2967473311153
2836,214.0,216.0275577105104
2837,198.0,215.43473077359013
2838,182.0,216.1127130628222
2839,236.0,214.69327017334749
2840,236.0,204.68060040322806
2841,236.0,198.75432588854505
2842,236.0,193.70036574089312
2843,236.0,207.89681593709497
2844,236.0,226.28927259957982
2845,218.0,241.8155221464085
2846,218.0,245.78859872034252
2847,218.0,241.50898209934047
2848,218.0,241.49209667592686
2849,208.0,230.61132326862915
2850,208.0,221.13207684146403
2851,208.0,208.47740927754754
2852,208.0,202.70837690350368
2853,208.0,206.62550044104555
2854,218.0,220.51416498677128
2855,218.0,228.1064414979964
2856,218.0,231.00120587230018
2857,218.0,228.43597975244498
2858,218.0,222.99860705484372
2859,204.0,222.94085261617678
2860,218.0,220.7194725425624
2861,218.0,218.63620591937217
2862,218.0,212.60732863159672
2863,214.0,212.6082013804491
2864,218.0,216.91217179134642
2865,218.0,219.13840298845201
2866,218.0,220.19688299759176
2867,218.0,222.06976992068635
2868,218.0,222.51833071667977
2869,218.0,227.7388838855322
2870,218.0,229.48344272412336
2871,218.0,226.35226919856146
2872,218.0,223.72776983034814
2873,218.0,219.8529651668133
2874,218.0,221.4470636145058
2875,218.0,224.63687188385416
2876,218.0,225.0433253813199
2877,218.0,225.51916996881783
2878,218.0,224.7829987555594
2879,218.0,225.06176645122693
2880,218.0,225.77895632147926
2881,218.0,225.44585906521704
2882,218.0,224.66998533544194
2883,208.0,223.16278773776605
2884,208.0,223.51613578991058
2885,212.0,223.60262482336913
2886,212.0,221.5148017711054
2887,212.0,217.93548304424166
2888,212.0,215.68463541792505
2889,212.0,217.84724851307834
2890,212.0,217.82367484872992
2891,212.0,216.33279878803378
2892,212.0,217.472485999915
2893,212.0,219.53628201180305
2894,212.0,220.22038487740255
2895,218.0,221.082594626227
2896,216.0,220.26960640142394
2897,216.0,216.85481972390363
2898,216.0,216.92678561195703
2899,216.0,216.68905411395284
2900,216.0,218.10282035775347
2901,216.0,220.12599009946945
2902,216.0,219.71568857297268
2903,216.0,220.83888423186391
2904,216.0,223.5855193236756
2905,216.0,223.99852410473466
2906,216.0,222.5530328734296
2907,216.0,222.25058383660715
2908,216.0,220.85854374984407
2909,216.0,221.26008378461486
2910,216.0,222.14977000975537
2911,216.0,223.33858807045252
2912,216.0,223.4199463985364
2913,216.0,223.203483903409
2914,212.0,221.38414635632893
2915,226.0,222.05040131899034
2916,218.0,223.21734209730755
2917,234.0,221.8483013985918
2918,234.0,221.48260262783916
2919,234.0,223.3698162333938
2920,234.0,225.34451818873362
2921,234.0,229.05741093854903
2922,234.0,232.8425803279031
2923,212.0,236.34822545034427
2924,212.0,238.0422508080353
2925,212.0,233.18265012965057
2926,212.0,226.48082586014527
2927,234.0,220.6864818803153
2928,234.0,218.08354243126288
2929,234.0,215.50059875407746
2930,214.0,221.78106951188923
2931,214.0,225.73645609706134
2932,214.0,230.67412340466566
2933,214.0,232.634446728209
2934,246.0,233.80589859799704
2935,306.0,227.74581487154825
2936,300.0,222.07356883398108
2937,290.0,222.37535103023015
2938,300.0,236.46567723286148
2939,326.0,247.7875116049024
2940,326.0,270.3620695492355
2941,390.0,286.1451167089462
2942,390.0,303.0294293512984
2943,390.0,314.20255284441225
2944,416.0,324.06065539245316
2945,416.0,339.1050925536924
2946,416.0,338.6175319740245
2947,376.0,355.60372576595915
2948,376.0,377.80814917460674
2949,378.0,385.1595658932399
2950,378.0,389.8646418535486
2951,398.0,392.15975220358894
2952,400.0,391.5196457032972
2953,400.0,389.82871935965886
2954,400.0,380.49474972414794
2955,360.0,382.5297431348404
2956,324.0,381.1663205207285
2957,324.0,384.98362576961165
2958,360.0,383.35988975320674
2959,360.0,378.7477256534088
2960,360.0,371.90585825176345
2961,360.0,366.59568397673115
2962,360.0,359.5333322567837
2963,360.0,365.91472829638724
2964,360.0,362.08093527264765
2965,360.0,364.40455541853277
2966,360.0,366.6244355731238
2967,360.0,360.7532538020146
2968,360.0,358.38459074782565
2969,360.0,362.380095444206
2970,360.0,360.0390656588758
2971,360.0,362.4404322371613
2972,360.0,359.8373813331689
2973,360.0,360.46188414185724
2974,360.0,359.87858565777566
2975,360.0,357.1042795157696
2976,360.0,358.8684034190019
2977,360.0,361.73757093843574
2978,360.0,361.4290107705798
2979,360.0,361.7994340973494
2980,360.0,361.3335902293851
2981,360.0,355.85393643911243
2982,360.0,357.56434283938677
2983,360.0,358.1257810426895
2984,360.0,358.12668779474393
2985,360.0,358.1266122320727
2986,360.0,358.12607573710716
2987,360.0,358.12572814881963
2988,360.0,358.1259926181689
2989,360.0,358.12628731258656
2990,360.0,358.1259246117648
2991,360.0,358.1260379557716
2992,360.0,358.1260379557716
2993,360.0,358.1260379557716
2994,360.0,358.1260379557716
2995,360.0,358.1260379557716
2996,360.0,358.1260379557716
2997,360.0,358.1260379557716
2998,360.0,358.1260379557716
2999,360.0,358.1260379557716
3000,360.0,358.1260379557716
3001,360.0,358.1260379557716
3002,360.0,358.1260379557716
3003,360.0,358.1260379557716
3004,360.0,358.1260379557716
3005,360.0,358.1260379557716
3006,400.0,358.1260379557716
3007,430.0,358.1260379557716
3008,412.0,362.2390350496049
3009,400.0,371.5005476396997
3010,420.0,379.2281531169151
3011,374.0,382.9135108293443
3012,400.0,384.5137921926079
3013,400.0,388.21397530112705
3014,400.0,393.30655175189713
3015,400.0,394.38283621543894
3016,400.0,392.59287743492246
3017,400.0,393.3312305203119
3018,400.0,395.8493716506739
3019,400.0,394.076535371452
3020,400.0,398.83919008721705
3021,400.0,398.48880598085043
3022,400.0,398.2645208601868
3023,400.0,394.0868270072698
3024,400.0,395.1184388195966
3025,400.0,397.8716705326043
3026,400.0,397.62595583838754
3027,400.0,395.05241215749976
3028,410.0,396.4158498841458
3029,410.0,396.399966610659
3030,308.0,395.4673267850734
3031,300.0,401.3773402129136
3032,310.0,398.31242759372924
3033,310.0,379.10719239285396
3034,308.0,374.8842969500235
3035,304.0,365.9186802240912
3036,304.0,346.07449463179347
3037,302.0,342.5321770559509
3038,300.0,335.7216379377862
3039,280.0,331.0920339734747
3040,300.0,323.86048232017026
3041,300.0,328.3073077391098
3042,298.0,310.25390456044465
3043,298.0,302.25174589554797
3044,270.0,306.2841289536088
3045,298.0,304.5730198204922
3046,272.0,296.8701308930272
3047,294.0,300.30261434814315
3048,290.0,304.9570444280783
3049,282.0,300.6050803865666
3050,262.0,302.13089473736005
3051,274.0,294.61222382415343
3052,288.0,296.1471699237617
3053,288.0,296.1605785197666
3054,218.0,305.2307135325064
3055,246.0,288.7325639213353
3056,278.0,286.31750538702795
3057,270.0,276.5427900247927
3058,258.0,271.84085180440564
3059,278.0,271.55508511631797
3060,278.0,274.2657183734352
3061,276.0,277.50146874687476
3062,276.0,279.0404574493924
3063,276.0,280.57263795523465
3064,270.0,281.24666076049573
3065,270.0,282.8524846456921
3066,330.0,275.84945151170547
3067,330.0,268.45617307322607
3068,268.0,272.261558310727
3069,290.0,272.41669414190636
3070,244.0,275.86907891555035
3071,276.0,291.70008381360657
3072,276.0,292.9190268222454
3073,276.0,284.82844471950744
3074,270.0,290.3829282230721
3075,274.0,295.0382612769281
3076,274.0,290.0279914657655
3077,274.0,281.40893915317054
3078,274.0,290.1243980998194
3079,274.0,287.2543124939304
3080,274.0,277.2077301969752
3081,274.0,285.56304989640523
3082,274.0,283.92751099075844
3083,238.0,278.94453063830065
3084,238.0,283.45043095358636
3085,258.0,276.4093973522519
3086,278.0,271.9870504606485
3087,278.0,268.1231494905682
3088,278.0,264.6310735348083
3089,278.0,269.29483938277053
3090,278.0,274.10371011730996
3091,296.0,279.9570931012173
3092,274.0,278.09745042531773
3093,274.0,284.43919495320773
3094,274.0,284.50900730513183
3095,286.0,278.0522450572708
3096,220.0,281.9774197974293
3097,270.0,279.3468754155198
3098,270.0,272.92313405497424
3099,278.0,269.5681571207776
3100,250.0,272.3059494909918
3101,260.0,277.92547734192766
3102,260.0,277.291296844125
3103,258.0,276.90172026927235
3104,258.0,269.4365760632789
3105,270.0,268.12284157268306
3106,270.0,276.70797191310845
3107,270.0,271.38206548993173
3108,298.0,270.5015582402756
3109,280.0,268.68130638487395
3110,270.0,273.5722835179422
3111,258.0,275.1785551119654
3112,264.0,285.6087653124828
3113,274.0,287.8340066385956
3114,268.0,281.25223350749695
3115,268.0,275.56273084489385
3116,266.0,276.7281055868504
3117,266.0,277.5806017542917
3118,240.0,276.80592002565487
3119,246.0,272.9364859789757
3120,268.0,266.85396486184675
3121,246.0,261.745057428763
3122,268.0,264.35682637594545
3123,266.0,265.4002656353823
3124,260.0,266.47400174783786
3125,266.0,271.92071588066653
3126,266.0,267.647677049226
3127,266.0,268.7598008877192
3128,276.0,273.9308283927987
3129,284.0,272.46075284641785
3130,284.0,267.7557052221108
3131,284.0,272.1530975415495
3132,264.0,278.5427223560471
3133,240.0,279.15270957559744
3134,246.0,280.31259280042434
3135,246.0,281.26961292187355
3136,246.0,276.59491315538827
3137,240.0,270.9378589928664
3138,240.0,265.7785418127566
3139,224.0,259.70431464332546
3140,224.0,256.6076628686359
3141,214.0,249.61479574752616
3142,208.0,239.72568889095743
3143,196.0,229.38242298899257
3144,196.0,224.31699431691882
3145,200.0,218.18630766409848
3146,208.0,210.15482123744127
3147,210.0,206.18535921569088
3148,212.0,208.74449687331392
3149,222.0,212.72483614158392
3150,204.0,217.32252054451268
3151,204.0,217.20271026212055
3152,185.0,214.5162778395228
3153,192.0,213.2524449369892
3154,193.0,213.0903781197938
3155,193.0,206.87317976471354
3156,183.0,200.36183482130923
3157,190.0,192.88226003418285
3158,190.0,193.02086086383628
3159,185.0,196.7997273818787
3160,184.0,198.09838900863636
3161,185.0,200.1082162716847
3162,183.0,203.3528282573896
3163,186.0,200.96078233459693
3164,188.0,195.36548365418219
3165,188.0,194.84482662452754
3166,189.0,190.85520826023384
3167,200.0,189.3200505851462
3168,208.0,188.7053822581148
3169,194.0,189.7792638287124
3170,187.0,191.68066621485212
3171,187.0,197.10263924006227
3172,187.0,199.28600751192818
3173,187.0,201.4426870483253
3174,186.0,199.02994450989024
3175,187.0,196.41259714850625
3176,196.0,197.29508980734826
3177,185.0,193.00775829664974
3178,216.0,191.05674901686552
3179,196.0,191.53246136968883
3180,196.0,192.57068491574591
3181,196.0,199.5355872367769
3182,196.0,201.6217554665413
3183,196.0,198.96239525996864
3184,196.0,201.08029225537103
3185,214.0,199.97531286743998
3186,210.0,197.16217884683638
3187,197.0,197.59757095830597
3188,187.0,200.3804119040244
3189,187.0,203.60159946165646
3190,197.0,202.42529646837724
3191,197.0,203.4466355355541
3192,197.0,202.37879520051914
3193,197.0,202.02005764085106
3194,195.0,203.18149745670473
3195,195.0,203.63841737319996
3196,195.0,201.39111174709595
3197,198.0,198.92137984203987
3198,198.0,202.00405346709036
3199,198.0,208.06317849214824
3200,212.0,207.54096487146683
3201,206.0,203.31799386596518
3202,206.0,200.65972176185784
3203,206.0,199.27342632717293
3204,206.0,202.07566043245552
3205,206.0,206.87491392801763
3206,248.0,210.8542746596956
3207,248.0,210.2681765786459
3208,248.0,209.5811267688695
3209,242.0,212.84341664150222
3210,222.0,221.39232979362015
3211,228.0,229.70317708291384
3212,228.0,235.74320742095884
3213,248.0,237.90029499578046
3214,228.0,234.0452877521007
3215,228.0,235.60598938818842
3216,228.0,238.4582053668714
3217,220.0,240.4881861388629
3218,210.0,229.93418728131454
3219,240.0,224.5274609140863
3220,234.0,228.96349409451125
3221,240.0,233.77255940292903
3222,238.0,237.90798349757532
3223,238.0,247.09225580710006
3224,230.0,248.27668804506726
3225,236.0,245.96870810290434
3226,242.0,243.08622629322122
3227,264.0,242.2894446084577
3228,262.0,239.49215584387196
3229,278.0,237.9126211565204
3230,298.0,248.207506169181
3231,300.0,254.55865541603555
3232,298.0,261.84490594249013
3233,294.0,266.2050609775602
3234,292.0,280.5080809870927
3235,280.0,287.51694944836294
3236,286.0,290.9676132821703
3237,290.0,291.24481116334357
3238,290.0,288.583002726224
3239,344.0,286.4271846042785
3240,280.0,289.97329164808195
3241,318.0,295.40588122859606
3242,336.0,305.0425851500132
3243,338.0,307.72328803306704
3244,338.0,313.961387023002
3245,338.0,313.29157683666045
3246,338.0,318.42243333666175
3247,328.0,329.6807197383546
3248,340.0,325.0402800869926
3249,320.0,327.7816031230188
3250,336.0,328.7847655896378
3251,320.0,333.58276852299156
3252,336.0,333.7774028514753
3253,336.0,328.59797466642493
3254,334.0,332.45850931950315
3255,318.0,330.3994945356354
3256,326.0,334.0092366829921
3257,348.0,333.86657435976156
3258,348.0,330.3252693237131
3259,320.0,332.57263917808757
3260,328.0,337.6618379774549
3261,356.0,335.293620743026
3262,354.0,335.1770804352302
3263,354.0,343.28827981280585
3264,330.0,345.8428648194889
3265,330.0,340.7208340394841
3266,320.0,345.909095500798
3267,346.0,347.9215410104036
3268,346.0,344.1140286837082
3269,346.0,349.0426416942357
3270,346.0,347.4140318855382
3271,346.0,344.485970820169
3272,346.0,343.69057547428866
3273,338.0,344.0515988047606
3274,336.0,339.03785688885625
3275,360.0,343.55014980612566
3276,360.0,340.7420369250235
3277,358.0,340.50029682731207
3278,356.0,342.60107509955344
3279,356.0,346.5678206432741
3280,356.0,348.0860031642761
3281,340.0,348.4745615321343
3282,338.0,353.4887190427303
3283,350.0,355.86590556623094
3284,356.0,352.0294300676636
3285,346.0,349.03207803280156
3286,360.0,351.4857339795593
3287,360.0,357.1093648835415
3288,360.0,355.0319505892359
3289,360.0,350.43331976385036
3290,360.0,356.68662196323123
3291,360.0,354.6466565287737
3292,358.0,355.18850133143354
3293,342.0,356.29585716537395
3294,342.0,355.45774624146276
3295,342.0,353.6178329790142
3296,342.0,351.05923559449025
3297,344.0,354.70615457607863
3298,344.0,348.0578182879175
3299,326.0,348.29733684309565
3300,326.0,345.5114393873271
3301,326.0,343.6104488177454
3302,326.0,339.3158821812792
3303,326.0,340.7808912505559
3304,326.0,336.37143157252615
3305,326.0,335.01018516334494
3306,326.0,332.8642279699915
3307,326.0,330.39193071224804
3308,326.0,326.9294602110653
3309,326.0,329.70133323505866
3310,326.0,330.2066585987263
3311,320.0,328.0964878864544
3312,270.0,327.5207381132259
3313,270.0,326.7644993435628
3314,300.0,319.6707664462649
3315,300.0,317.5708118071396
3316,320.0,308.8410526249656
3317,320.0,305.39512279250914
3318,320.0,310.6089282148231
3319,320.0,309.2662324414222
3320,312.0,310.8251583547366
3321,312.0,318.23902762111874
3322,314.0,322.85291454982007
3323,314.0,320.0128537713334
3324,314.0,313.5608595280253
3325,314.0,316.59216942732576
3326,314.0,318.49770131344667
3327,314.0,311.9559083916813
3328,314.0,318.07141450385706
3329,314.0,320.10044601979155
3330,314.0,315.46314221928446
3331,314.0,314.9869840467011
3332,314.0,313.9790535755291
3333,314.0,316.9465810240675
3334,320.0,315.7215665547975
3335,320.0,316.31978866644164
3336,326.0,315.37617714099736
3337,326.0,315.433204288954
3338,320.0,317.4597271242046
3339,320.0,317.3653493478725
3340,320.0,318.3597616571663
3341,320.0,319.828291946921
3342,320.0,320.933426238328
3343,320.0,319.7209400599435
3344,320.0,319.0746827582158
3345,320.0,320.0356132478997
3346,324.0,320.21029903118597
3347,324.0,320.91697624480724
3348,324.0,320.95436465451826
3349,324.0,320.8056799863929
3350,324.0,320.10630212680974
3351,248.0,322.46701598798825
3352,310.0,321.94888275155176
3353,316.0,320.9318847598355
3354,306.0,322.6072074118705
3355,306.0,322.379227276585
3356,308.0,314.4714199410855
3357,306.0,314.38230888293623
3358,306.0,317.1117005731795
3359,306.0,314.42806208034943
3360,306.0,311.3793349853367
3361,310.0,312.63213384880794
3362,254.0,315.0866663225516
3363,284.0,310.20348158995114
3364,284.0,308.02441661221025
3365,286.0,303.0439411623029
3366,286.0,301.94462141844485
3367,286.0,299.51046819712457
3368,286.0,298.64156926283187
3369,288.0,297.8119780300988
3370,280.0,290.7513000233185
3371,280.0,293.00891995404163
3372,280.0,296.0317895029688
3373,280.0,294.9997016458134
3374,280.0,287.74161993864976
3375,280.0,289.2217868797697
3376,280.0,284.7812369406736
3377,290.0,284.06608537347694
3378,290.0,284.2917419566229
3379,290.0,288.7030038043609
3380,290.0,291.1292229452049
3381,286.0,290.86852039515514
3382,286.0,287.9662753164023
3383,284.0,289.32292373704087
3384,264.0,290.8266171158397
3385,264.0,290.1000102476887
3386,264.0,293.59896618466166
3387,258.0,281.2424292509084
3388,300.0,275.45686187533863
3389,300.0,274.6633895994404
3390,300.0,278.69062872865914
3391,300.0,281.31491652139306
3392,300.0,289.42673929100613
3393,300.0,289.87185254012593
3394,300.0,294.4446976039636
3395,272.0,294.1412681414823
3396,284.0,300.3934784602643
3397,284.0,298.7482146388337
3398,284.0,291.2758787556086
3399,284.0,295.449420439743
3400,290.0,294.5603160471708
3401,270.0,289.72970404305954
3402,286.0,290.704020459947
3403,286.0,287.25756546692566
3404,286.0,284.8915508843623
3405,280.0,291.24106325485195
3406,280.0,289.8192835897703
3407,276.0,284.9509318095269
3408,276.0,285.0712086914137
3409,286.0,286.7406752364305
3410,286.0,285.851839091341
3411,272.0,286.66078660230147
3412,272.0,288.6537747240724
3413,272.0,286.3057667260566
3414,284.0,285.96528132961754
3415,284.0,285.9852789905513
3416,268.0,283.10486018937536
3417,268.0,282.88248302615955
3418,256.0,282.22713175695264
3419,280.0,280.1034693297375
3420,266.0,279.65822762407663
3421,266.0,283.08736365285836
3422,264.0,283.2336945437758
3423,262.0,282.9215640397055
3424,262.0,277.46822494967915
3425,262.0,277.5287922087816
3426,262.0,277.4572759186219
3427,258.0,271.09388079636557
3428,260.0,271.1594578605688
3429,270.0,272.7671368093432
3430,260.0,272.05697804564625
3431,268.0,269.4261011879834
3432,268.0,272.2315939334616
3433,250.0,271.82719007345224
3434,266.0,273.9342740506055
3435,266.0,271.87243889003514
3436,266.0,270.9974363809761
3437,266.0,268.626111631694
3438,266.0,269.54125680982946
3439,266.0,270.87716516628967
3440,266.0,270.9954547499238
3441,266.0,272.212282003769
3442,266.0,268.96373698102803
3443,266.0,269.7450625575304
3444,250.0,270.51284541428646
3445,250.0,269.92145794625264
3446,270.0,269.92147116972006
3447,270.0,266.86262434396656
3448,246.0,265.4485388478801
3449,248.0,266.7301837610829
3450,248.0,265.551103839637
3451,246.0,263.6983430340172
3452,268.0,263.8945944036647
3453,268.0,260.9918166080799
3454,266.0,259.5672770164325
3455,280.0,262.96813560458344
3456,252.0,265.5733135977702
3457,252.0,264.16494441776024
3458,252.0,264.7771720705118
3459,252.0,265.6337391768642
3460,252.0,266.3033547893274
3461,252.0,264.1571576844928
3462,248.0,261.79560696673076
3463,260.0,260.0759696416356
3464,260.0,258.71761822729485
3465,254.0,258.1879125677637
3466,254.0,258.43537937141895
3467,254.0,260.47252159557365
3468,254.0,265.1826300297845
3469,254.0,268.79401188710625
3470,258.0,264.82500701951665
3471,258.0,262.3924595049594
3472,258.0,267.27928635831177
3473,258.0,263.4885300539556
3474,258.0,262.1067834920771
3475,258.0,262.2617927557822
3476,264.0,262.85101346421936
3477,270.0,264.87926857370724
3478,260.0,267.05610634171444
3479,260.0,266.86672550794606
3480,238.0,271.4907491689893
3481,246.0,271.52939569717586
3482,240.0,271.81955446552723
3483,268.0,260.94380030866415
3484,252.0,260.2822273980171
3485,252.0,262.051924992784
3486,264.0,259.7546469386135
3487,246.0,265.36733920140574
3488,256.0,270.096202290609
3489,246.0,269.5922918379597
3490,246.0,271.52293697785484
3491,246.0,271.99567405049953
3492,246.0,266.7526145400294
3493,258.0,260.4464590857425
3494,274.0,252.81480970015383
3495,258.0,251.09695470956567
3496,268.0,265.1475292799441
3497,268.0,266.9182724731737
3498,268.0,268.3313492075996
3499,268.0,268.6171687895571
3500,250.0,266.86199717379554
3501,250.0,269.93566183937196
3502,262.0,270.5323972554602
3503,242.0,265.7517850708837
3504,244.0,266.7461218175063
3505,244.0,262.8908387700767
3506,240.0,262.37223704507875
3507,240.0,262.63680462576053
3508,240.0,255.86343667462722
3509,232.0,252.05947579347838
3510,232.0,250.18266527868158
3511,232.0,253.62068464399655
3512,246.0,243.25387105235146
3513,240.0,242.4458366690458
3514,236.0,241.68511774138042
3515,236.0,239.64225636754904
3516,236.0,241.36621587743699
3517,236.0,242.3396985074744
3518,248.0,241.39328242626178
3519,220.0,240.09938219232328
3520,220.0,239.91537008634384
3521,234.0,241.80606972850774
3522,234.0,235.44629618340215
3523,230.0,232.88370625623855
3524,240.0,230.10237845301094
3525,228.0,231.61816563733578
3526,228.0,237.61562491095862
3527,244.0,239.22648315912383
3528,226.0,238.57424696103726
3529,226.0,237.51995784654912
3530,242.0,238.5369822852003
3531,226.0,240.41795252504681
3532,230.0,238.6978759919253
3533,230.0,237.0134008113409
3534,218.0,236.02465664692068
3535,218.0,233.71630488328546
3536,218.0,234.3261560900277
3537,214.0,234.18540739144532
3538,222.0,235.38322685534948
3539,222.0,232.41889759686978
3540,210.0,226.19529341633833
3541,218.0,230.83116908235968
3542,218.0,228.6672430857942
3543,222.0,225.96315733413672
3544,232.0,227.8127728435677
3545,218.0,228.69444942556072
3546,210.0,226.2912939010345
3547,210.0,224.79161290007647
3548,222.0,223.868548753999
3549,222.0,220.0204422712668
3550,234.0,218.8257926614196
3551,234.0,220.3509005012373
3552,224.0,223.35092556559314
3553,224.0,225.19315860204762
3554,222.0,229.68075763836802
3555,212.0,229.23771102830563
3556,210.0,229.489544409823
3557,206.0,232.20877480985627
3558,204.0,228.8066354344285
3559,204.0,222.50794840565655
3560,206.0,215.27640241955245
3561,204.0,211.86455135180836
3562,206.0,212.49368237410795
3563,204.0,212.9799923915674
3564,212.0,215.30689195738273
3565,202.0,218.06707543614107
3566,202.0,220.14620878121647
3567,210.0,222.1202287834487
3568,193.0,217.54800711164847
3569,198.0,211.9029863045156
3570,198.0,207.0560074258219
3571,192.0,201.92574787092306
3572,200.0,201.6944769813067
3573,200.0,201.44307241794843
3574,220.0,202.8335502464844
3575,220.0,204.83081143731175
3576,218.0,209.44467569721178
3577,214.0,215.31704002412525
3578,206.0,219.31811180030647
3579,206.0,217.66931920213074
3580,206.0,217.12889119955594
3581,216.0,215.39504903680808
3582,216.0,211.38166810148792
3583,216.0,211.95022053028435
3584,216.0,209.85174314138106
3585,216.0,212.03647909759573
3586,216.0,212.11556676740997
3587,210.0,216.72130992922246
3588,208.0,221.79490314791965
3589,208.0,227.3459013232751
3590,204.0,226.34749174867468
3591,206.0,221.86992932415674
3592,206.0,214.47272540490837
3593,202.0,208.44194393781856
3594,202.0,209.35321086185456
3595,202.0,210.4996023717382
3596,175.0,211.13647856783606
3597,170.0,210.65328551056368
3598,178.0,208.92500098228277
3599,192.0,201.81681294598377
3600,176.0,194.0415803171093
3601,178.0,188.88946803769866
3602,177.0,186.9837321323655
3603,179.0,189.88098251855183
3604,179.0,182.83628979486443
3605,178.0,184.94952835158716
3606,179.0,193.38409818057448
3607,179.0,195.41027342753753
3608,184.0,192.42534767395478
3609,184.0,187.35731020065776
3610,179.0,181.28534329962898
3611,182.0,181.03220835110017
3612,181.0,181.99683385540587
3613,181.0,189.11826424983312
