,y_actual,y_predict
2567,1200.0,1194.0423919808168
2568,1200.0,1185.4256727002457
2569,1200.0,1202.9568002488534
2570,1200.0,1212.0949781860238
2571,1200.0,1189.8432069491082
2572,1200.0,1203.8360310884666
2573,1200.0,1203.8360310884666
2574,1200.0,1203.8360310884666
2575,1200.0,1203.8360310884666
2576,1200.0,1203.8360310884666
2577,1200.0,1203.8360310884666
2578,1200.0,1203.8360310884666
2579,1200.0,1203.8360310884666
2580,1200.0,1203.8360310884666
2581,1200.0,1203.8360310884666
2582,1200.0,1203.8360310884666
2583,1200.0,1203.8360310884666
2584,1200.0,1203.8360310884666
2585,1200.0,1203.8360310884666
2586,1200.0,1203.8360310884666
2587,1200.0,1203.8360310884666
2588,1200.0,1203.8360310884666
2589,1200.0,1203.8360310884666
2590,1200.0,1203.8360310884666
2591,1200.0,1203.8360310884666
2592,1200.0,1203.8360310884666
2593,1200.0,1203.8360310884666
2594,1200.0,1203.8360310884666
2595,1200.0,1203.8360310884666
2596,1200.0,1203.8360310884666
2597,1200.0,1203.8360310884666
2598,1200.0,1203.8360310884666
2599,1200.0,1203.8360310884666
2600,1200.0,1203.8360310884666
2601,1200.0,1203.8360310884666
2602,1200.0,1203.8360310884666
2603,1200.0,1203.8360310884666
2604,1200.0,1203.8360310884666
2605,1200.0,1203.8360310884666
2606,1200.0,1203.8360310884666
2607,1200.0,1203.8360310884666
2608,1200.0,1203.8360310884666
2609,1200.0,1203.8360310884666
2610,1200.0,1203.8360310884666
2611,1200.0,1203.8360310884666
2612,1200.0,1203.8360310884666
2613,1200.0,1203.8360310884666
2614,1200.0,1203.8360310884666
2615,1200.0,1203.8360310884666
2616,1150.0,1203.8360310884666
2617,1150.0,1174.671523913767
2618,1150.0,1158.4033393239592
2619,1150.0,1169.2931558765758
2620,1150.0,1163.40461713433
2621,1150.0,1148.8025006639282
2622,1150.0,1158.418650703777
2623,1150.0,1152.4166959889826
2624,1150.0,1149.647850884623
2625,1150.0,1151.0677634270303
2626,1150.0,1152.0688035576177
2627,1150.0,1152.890773189569
2628,1150.0,1152.890773189569
2629,1150.0,1152.890773189569
2630,1150.0,1152.890773189569
2631,1150.0,1152.890773189569
2632,1150.0,1152.890773189569
2633,1150.0,1152.890773189569
2634,1150.0,1152.890773189569
2635,1150.0,1152.890773189569
2636,1150.0,1152.890773189569
2637,1150.0,1152.890773189569
2638,1150.0,1152.890773189569
2639,1150.0,1152.890773189569
2640,1150.0,1152.890773189569
2641,1150.0,1152.890773189569
2642,1150.0,1152.890773189569
2643,1150.0,1152.890773189569
2644,1150.0,1152.890773189569
2645,1150.0,1152.890773189569
2646,1150.0,1152.890773189569
2647,1150.0,1152.890773189569
2648,1150.0,1152.890773189569
2649,1150.0,1152.890773189569
2650,1150.0,1152.890773189569
2651,1150.0,1152.890773189569
2652,1150.0,1152.890773189569
2653,1150.0,1152.890773189569
2654,1150.0,1152.890773189569
2655,1150.0,1152.890773189569
2656,1150.0,1152.890773189569
2657,1150.0,1152.890773189569
2658,1150.0,1152.890773189569
2659,1150.0,1152.890773189569
2660,1150.0,1152.890773189569
2661,1150.0,1152.890773189569
2662,1150.0,1152.890773189569
2663,1150.0,1152.890773189569
2664,1150.0,1152.890773189569
2665,1150.0,1152.890773189569
2666,1150.0,1152.890773189569
2667,1150.0,1152.890773189569
2668,1150.0,1152.890773189569
2669,1150.0,1152.890773189569
2670,1150.0,1152.890773189569
2671,1150.0,1152.890773189569
2672,1150.0,1152.890773189569
2673,1150.0,1152.890773189569
2674,1150.0,1152.890773189569
2675,1150.0,1152.890773189569
2676,1150.0,1152.890773189569
2677,1150.0,1152.890773189569
2678,1150.0,1152.890773189569
2679,1150.0,1152.890773189569
2680,1150.0,1152.890773189569
2681,1150.0,1152.890773189569
2682,1150.0,1152.890773189569
2683,1150.0,1152.890773189569
2684,1150.0,1152.890773189569
2685,1150.0,1152.890773189569
2686,1150.0,1152.890773189569
2687,1150.0,1152.890773189569
2688,1150.0,1152.890773189569
2689,1150.0,1152.890773189569
2690,1150.0,1152.890773189569
2691,1150.0,1152.890773189569
2692,1150.0,1152.890773189569
2693,1150.0,1152.890773189569
2694,1150.0,1152.890773189569
2695,1150.0,1152.890773189569
2696,1150.0,1152.890773189569
2697,1150.0,1152.890773189569
2698,1150.0,1152.890773189569
2699,1150.0,1152.890773189569
2700,1150.0,1152.890773189569
2701,1150.0,1152.890773189569
2702,1150.0,1152.890773189569
2703,1150.0,1152.890773189569
2704,1150.0,1152.890773189569
2705,1150.0,1152.890773189569
2706,1150.0,1152.890773189569
2707,1150.0,1152.890773189569
2708,1150.0,1152.890773189569
2709,1150.0,1152.890773189569
2710,1150.0,1152.890773189569
2711,1150.0,1152.890773189569
2712,1150.0,1152.890773189569
2713,1150.0,1152.890773189569
2714,1150.0,1152.890773189569
2715,1150.0,1152.890773189569
2716,1150.0,1152.890773189569
2717,1150.0,1152.890773189569
2718,1150.0,1152.890773189569
2719,1150.0,1152.890773189569
2720,1150.0,1152.890773189569
2721,1150.0,1152.890773189569
2722,1150.0,1152.890773189569
2723,1150.0,1152.890773189569
2724,1150.0,1152.890773189569
2725,1150.0,1152.890773189569
2726,1150.0,1152.890773189569
2727,1150.0,1152.890773189569
2728,1150.0,1152.890773189569
2729,1150.0,1152.890773189569
2730,1150.0,1152.890773189569
2731,1150.0,1152.890773189569
2732,1150.0,1152.890773189569
2733,1150.0,1152.890773189569
2734,1150.0,1152.890773189569
2735,1150.0,1152.890773189569
2736,1150.0,1152.890773189569
2737,1150.0,1152.890773189569
2738,1150.0,1152.890773189569
2739,1150.0,1152.890773189569
2740,1150.0,1152.890773189569
2741,1150.0,1152.890773189569
2742,1150.0,1152.890773189569
2743,1150.0,1152.890773189569
2744,1150.0,1152.890773189569
2745,1150.0,1152.890773189569
2746,1150.0,1152.890773189569
2747,1150.0,1152.890773189569
2748,1150.0,1152.890773189569
2749,1150.0,1152.890773189569
2750,1150.0,1152.890773189569
2751,1150.0,1152.890773189569
2752,1150.0,1152.890773189569
2753,1150.0,1152.890773189569
2754,1150.0,1152.890773189569
2755,1150.0,1152.890773189569
2756,1150.0,1152.890773189569
2757,1150.0,1152.890773189569
2758,1150.0,1152.890773189569
2759,1150.0,1152.890773189569
2760,1150.0,1152.890773189569
2761,1150.0,1152.890773189569
2762,1150.0,1152.890773189569
2763,1150.0,1152.890773189569
2764,1150.0,1152.890773189569
2765,1150.0,1152.890773189569
2766,1150.0,1152.890773189569
2767,1150.0,1152.890773189569
2768,1150.0,1152.890773189569
2769,1150.0,1152.890773189569
2770,1150.0,1152.890773189569
2771,1150.0,1152.890773189569
2772,1150.0,1152.890773189569
2773,1150.0,1152.890773189569
2774,1150.0,1152.890773189569
2775,1150.0,1152.890773189569
2776,1150.0,1152.890773189569
2777,1150.0,1152.890773189569
2778,1150.0,1152.890773189569
2779,1150.0,1152.890773189569
2780,1150.0,1152.890773189569
2781,1150.0,1152.890773189569
2782,1150.0,1152.890773189569
2783,1150.0,1152.890773189569
2784,1150.0,1152.890773189569
2785,1150.0,1152.890773189569
2786,1150.0,1152.890773189569
2787,1150.0,1152.890773189569
2788,1150.0,1152.890773189569
2789,1150.0,1152.890773189569
2790,1150.0,1152.890773189569
2791,1150.0,1152.890773189569
2792,1150.0,1152.890773189569
2793,1150.0,1152.890773189569
2794,1150.0,1152.890773189569
2795,1150.0,1152.890773189569
2796,1150.0,1152.890773189569
2797,1150.0,1152.890773189569
2798,1150.0,1152.890773189569
2799,1150.0,1152.890773189569
2800,1150.0,1152.890773189569
2801,1150.0,1152.890773189569
2802,1150.0,1152.890773189569
2803,1150.0,1152.890773189569
2804,1150.0,1152.890773189569
2805,1150.0,1152.890773189569
2806,1150.0,1152.890773189569
2807,1150.0,1152.890773189569
2808,1150.0,1152.890773189569
2809,1150.0,1152.890773189569
2810,1150.0,1152.890773189569
2811,1150.0,1152.890773189569
2812,1150.0,1152.890773189569
2813,1150.0,1152.890773189569
2814,1150.0,1152.890773189569
2815,1150.0,1152.890773189569
2816,1150.0,1152.890773189569
2817,1150.0,1152.890773189569
2818,1150.0,1152.890773189569
2819,1150.0,1152.890773189569
2820,1150.0,1152.890773189569
2821,1150.0,1152.890773189569
2822,1150.0,1152.890773189569
2823,1150.0,1152.890773189569
2824,1150.0,1152.890773189569
2825,1150.0,1152.890773189569
2826,1150.0,1152.890773189569
2827,1150.0,1152.890773189569
2828,1150.0,1152.890773189569
2829,1150.0,1152.890773189569
2830,1150.0,1152.890773189569
2831,1150.0,1152.890773189569
2832,1150.0,1152.890773189569
2833,1150.0,1152.890773189569
2834,1150.0,1152.890773189569
2835,1150.0,1152.890773189569
2836,1150.0,1152.890773189569
2837,1150.0,1152.890773189569
2838,1150.0,1152.890773189569
2839,1150.0,1152.890773189569
2840,1150.0,1152.890773189569
2841,1150.0,1152.890773189569
2842,1150.0,1152.890773189569
2843,1150.0,1152.890773189569
2844,1150.0,1152.890773189569
2845,1150.0,1152.890773189569
2846,1150.0,1152.890773189569
2847,1150.0,1152.890773189569
2848,1150.0,1152.890773189569
2849,1150.0,1152.890773189569
2850,1150.0,1152.890773189569
2851,1150.0,1152.890773189569
2852,1150.0,1152.890773189569
2853,1150.0,1152.890773189569
2854,1150.0,1152.890773189569
2855,1150.0,1152.890773189569
2856,1150.0,1152.890773189569
2857,1150.0,1152.890773189569
2858,1150.0,1152.890773189569
2859,1150.0,1152.890773189569
2860,1150.0,1152.890773189569
2861,1150.0,1152.890773189569
2862,1150.0,1152.890773189569
2863,1150.0,1152.890773189569
2864,1150.0,1152.890773189569
2865,1150.0,1152.890773189569
2866,1150.0,1152.890773189569
2867,1150.0,1152.890773189569
2868,1150.0,1152.890773189569
2869,1150.0,1152.890773189569
2870,1150.0,1152.890773189569
2871,1150.0,1152.890773189569
2872,1150.0,1152.890773189569
2873,1150.0,1152.890773189569
2874,1150.0,1152.890773189569
2875,1150.0,1152.890773189569
2876,1150.0,1152.890773189569
2877,1150.0,1152.890773189569
2878,1150.0,1152.890773189569
2879,1150.0,1152.890773189569
2880,1150.0,1152.890773189569
2881,1150.0,1152.890773189569
2882,1150.0,1152.890773189569
2883,1150.0,1152.890773189569
2884,1150.0,1152.890773189569
2885,1150.0,1152.890773189569
2886,1150.0,1152.890773189569
2887,1150.0,1152.890773189569
2888,1150.0,1152.890773189569
2889,1150.0,1152.890773189569
2890,1150.0,1152.890773189569
2891,1150.0,1152.890773189569
2892,1150.0,1152.890773189569
2893,1150.0,1152.890773189569
2894,1150.0,1152.890773189569
2895,1150.0,1152.890773189569
2896,1150.0,1152.890773189569
2897,1150.0,1152.890773189569
2898,1150.0,1152.890773189569
2899,1150.0,1152.890773189569
2900,1150.0,1152.890773189569
2901,1150.0,1152.890773189569
2902,1150.0,1152.890773189569
2903,1150.0,1152.890773189569
2904,1150.0,1152.890773189569
2905,1150.0,1152.890773189569
2906,1150.0,1152.890773189569
2907,1150.0,1152.890773189569
2908,1150.0,1152.890773189569
2909,1150.0,1152.890773189569
2910,1150.0,1152.890773189569
2911,1150.0,1152.890773189569
2912,1150.0,1152.890773189569
2913,1150.0,1152.890773189569
2914,1150.0,1152.890773189569
2915,1150.0,1152.890773189569
2916,1150.0,1152.890773189569
2917,1150.0,1152.890773189569
2918,865.0,1152.890773189569
2919,850.0,912.1241592559435
2920,850.0,820.2712029048673
2921,850.0,848.49356288033
2922,850.0,950.4760251903598
2923,850.0,969.0543170042325
2924,850.0,905.0093969259862
2925,850.0,875.2145582432305
2926,850.0,831.8143962685942
2927,850.0,862.0437093239183
2928,850.0,849.6455821568732
2929,850.0,850.1186479122964
2930,850.0,850.1186479122964
2931,850.0,850.1186479122964
2932,850.0,850.1186479122964
2933,850.0,850.1186479122964
2934,850.0,850.1186479122964
2935,850.0,850.1186479122964
2936,850.0,850.1186479122964
2937,850.0,850.1186479122964
2938,850.0,850.1186479122964
2939,850.0,850.1186479122964
2940,850.0,850.1186479122964
2941,850.0,850.1186479122964
2942,850.0,850.1186479122964
2943,850.0,850.1186479122964
2944,850.0,850.1186479122964
2945,850.0,850.1186479122964
2946,850.0,850.1186479122964
2947,850.0,850.1186479122964
2948,850.0,850.1186479122964
2949,850.0,850.1186479122964
2950,850.0,850.1186479122964
2951,850.0,850.1186479122964
2952,850.0,850.1186479122964
2953,850.0,850.1186479122964
2954,850.0,850.1186479122964
2955,850.0,850.1186479122964
2956,850.0,850.1186479122964
2957,850.0,850.1186479122964
2958,850.0,850.1186479122964
2959,850.0,850.1186479122964
2960,850.0,850.1186479122964
2961,850.0,850.1186479122964
2962,850.0,850.1186479122964
2963,850.0,850.1186479122964
2964,850.0,850.1186479122964
2965,850.0,850.1186479122964
2966,850.0,850.1186479122964
2967,850.0,850.1186479122964
2968,850.0,850.1186479122964
2969,850.0,850.1186479122964
2970,850.0,850.1186479122964
2971,850.0,850.1186479122964
2972,850.0,850.1186479122964
2973,850.0,850.1186479122964
2974,850.0,850.1186479122964
2975,850.0,850.1186479122964
2976,850.0,850.1186479122964
2977,850.0,850.1186479122964
2978,850.0,850.1186479122964
2979,850.0,850.1186479122964
2980,850.0,850.1186479122964
2981,850.0,850.1186479122964
2982,850.0,850.1186479122964
2983,850.0,850.1186479122964
2984,850.0,850.1186479122964
2985,850.0,850.1186479122964
2986,850.0,850.1186479122964
2987,850.0,850.1186479122964
2988,900.0,850.1186479122964
2989,900.0,875.2264944137746
2990,900.0,916.0332662853364
2991,900.0,890.1718987254064
2992,900.0,896.3747957419782
2993,900.0,887.6402011891892
2994,900.0,886.2888657464624
2995,900.0,901.9062496368738
2996,900.0,904.689456144931
2997,900.0,897.0833885180448
2998,900.0,901.6548300745509
2999,900.0,901.6548300745509
3000,900.0,901.6548300745509
3001,900.0,901.6548300745509
3002,900.0,901.6548300745509
3003,900.0,901.6548300745509
3004,900.0,901.6548300745509
3005,900.0,901.6548300745509
3006,900.0,901.6548300745509
3007,900.0,901.6548300745509
3008,900.0,901.6548300745509
3009,900.0,901.6548300745509
3010,900.0,901.6548300745509
3011,900.0,901.6548300745509
3012,900.0,901.6548300745509
3013,900.0,901.6548300745509
3014,900.0,901.6548300745509
3015,900.0,901.6548300745509
3016,900.0,901.6548300745509
3017,900.0,901.6548300745509
3018,900.0,901.6548300745509
3019,900.0,901.6548300745509
3020,900.0,901.6548300745509
3021,900.0,901.6548300745509
3022,900.0,901.6548300745509
3023,900.0,901.6548300745509
3024,900.0,901.6548300745509
3025,900.0,901.6548300745509
3026,900.0,901.6548300745509
3027,900.0,901.6548300745509
3028,900.0,901.6548300745509
3029,900.0,901.6548300745509
3030,900.0,901.6548300745509
3031,900.0,901.6548300745509
3032,900.0,901.6548300745509
3033,900.0,901.6548300745509
3034,900.0,901.6548300745509
3035,900.0,901.6548300745509
3036,900.0,901.6548300745509
3037,900.0,901.6548300745509
3038,900.0,901.6548300745509
3039,900.0,901.6548300745509
3040,900.0,901.6548300745509
3041,900.0,901.6548300745509
3042,900.0,901.6548300745509
3043,900.0,901.6548300745509
3044,900.0,901.6548300745509
3045,900.0,901.6548300745509
3046,900.0,901.6548300745509
3047,900.0,901.6548300745509
3048,900.0,901.6548300745509
3049,900.0,901.6548300745509
3050,900.0,901.6548300745509
3051,900.0,901.6548300745509
3052,900.0,901.6548300745509
3053,900.0,901.6548300745509
3054,900.0,901.6548300745509
3055,900.0,901.6548300745509
3056,900.0,901.6548300745509
3057,900.0,901.6548300745509
3058,900.0,901.6548300745509
3059,900.0,901.6548300745509
3060,900.0,901.6548300745509
3061,900.0,901.6548300745509
3062,900.0,901.6548300745509
3063,900.0,901.6548300745509
3064,900.0,901.6548300745509
3065,900.0,901.6548300745509
3066,900.0,901.6548300745509
3067,900.0,901.6548300745509
3068,900.0,901.6548300745509
3069,900.0,901.6548300745509
3070,900.0,901.6548300745509
3071,900.0,901.6548300745509
3072,900.0,901.6548300745509
3073,900.0,901.6548300745509
3074,900.0,901.6548300745509
3075,900.0,901.6548300745509
3076,900.0,901.6548300745509
3077,900.0,901.6548300745509
3078,900.0,901.6548300745509
3079,900.0,901.6548300745509
3080,900.0,901.6548300745509
3081,900.0,901.6548300745509
3082,900.0,901.6548300745509
3083,900.0,901.6548300745509
3084,900.0,901.6548300745509
3085,900.0,901.6548300745509
3086,900.0,901.6548300745509
3087,900.0,901.6548300745509
3088,900.0,901.6548300745509
3089,900.0,901.6548300745509
3090,900.0,901.6548300745509
3091,900.0,901.6548300745509
3092,900.0,901.6548300745509
3093,900.0,901.6548300745509
3094,900.0,901.6548300745509
3095,900.0,901.6548300745509
3096,900.0,901.6548300745509
3097,900.0,901.6548300745509
3098,900.0,901.6548300745509
3099,900.0,901.6548300745509
3100,900.0,901.6548300745509
3101,900.0,901.6548300745509
3102,900.0,901.6548300745509
3103,900.0,901.6548300745509
3104,900.0,901.6548300745509
3105,900.0,901.6548300745509
3106,900.0,901.6548300745509
3107,900.0,901.6548300745509
3108,900.0,901.6548300745509
3109,900.0,901.6548300745509
3110,900.0,901.6548300745509
3111,900.0,901.6548300745509
3112,900.0,901.6548300745509
3113,900.0,901.6548300745509
3114,900.0,901.6548300745509
3115,900.0,901.6548300745509
3116,900.0,901.6548300745509
3117,900.0,901.6548300745509
3118,900.0,901.6548300745509
3119,900.0,901.6548300745509
3120,900.0,901.6548300745509
3121,900.0,901.6548300745509
3122,900.0,901.6548300745509
3123,900.0,901.6548300745509
3124,900.0,901.6548300745509
3125,900.0,901.6548300745509
3126,900.0,901.6548300745509
3127,900.0,901.6548300745509
3128,900.0,901.6548300745509
3129,900.0,901.6548300745509
3130,900.0,901.6548300745509
3131,900.0,901.6548300745509
3132,900.0,901.6548300745509
3133,900.0,901.6548300745509
3134,900.0,901.6548300745509
3135,900.0,901.6548300745509
3136,900.0,901.6548300745509
3137,900.0,901.6548300745509
3138,900.0,901.6548300745509
3139,900.0,901.6548300745509
3140,900.0,901.6548300745509
3141,900.0,901.6548300745509
3142,900.0,901.6548300745509
3143,900.0,901.6548300745509
3144,900.0,901.6548300745509
3145,900.0,901.6548300745509
3146,900.0,901.6548300745509
3147,900.0,901.6548300745509
3148,900.0,901.6548300745509
3149,900.0,901.6548300745509
3150,900.0,901.6548300745509
3151,900.0,901.6548300745509
3152,900.0,901.6548300745509
3153,900.0,901.6548300745509
3154,900.0,901.6548300745509
3155,900.0,901.6548300745509
3156,900.0,901.6548300745509
3157,900.0,901.6548300745509
3158,900.0,901.6548300745509
3159,900.0,901.6548300745509
3160,900.0,901.6548300745509
3161,900.0,901.6548300745509
3162,900.0,901.6548300745509
3163,900.0,901.6548300745509
3164,900.0,901.6548300745509
3165,900.0,901.6548300745509
3166,900.0,901.6548300745509
3167,900.0,901.6548300745509
3168,900.0,901.6548300745509
3169,900.0,901.6548300745509
3170,900.0,901.6548300745509
3171,900.0,901.6548300745509
3172,900.0,901.6548300745509
3173,900.0,901.6548300745509
3174,900.0,901.6548300745509
3175,900.0,901.6548300745509
3176,900.0,901.6548300745509
3177,900.0,901.6548300745509
3178,900.0,901.6548300745509
3179,900.0,901.6548300745509
3180,900.0,901.6548300745509
3181,900.0,901.6548300745509
3182,900.0,901.6548300745509
3183,900.0,901.6548300745509
3184,900.0,901.6548300745509
3185,900.0,901.6548300745509
3186,900.0,901.6548300745509
3187,900.0,901.6548300745509
3188,900.0,901.6548300745509
3189,900.0,901.6548300745509
3190,900.0,901.6548300745509
3191,900.0,901.6548300745509
3192,900.0,901.6548300745509
3193,900.0,901.6548300745509
3194,900.0,901.6548300745509
3195,900.0,901.6548300745509
3196,900.0,901.6548300745509
3197,900.0,901.6548300745509
3198,900.0,901.6548300745509
3199,900.0,901.6548300745509
3200,900.0,901.6548300745509
3201,900.0,901.6548300745509
3202,900.0,901.6548300745509
3203,900.0,901.6548300745509
3204,900.0,901.6548300745509
3205,900.0,901.6548300745509
3206,900.0,901.6548300745509
3207,900.0,901.6548300745509
3208,900.0,901.6548300745509
3209,900.0,901.6548300745509
3210,900.0,901.6548300745509
3211,900.0,901.6548300745509
3212,900.0,901.6548300745509
3213,900.0,901.6548300745509
3214,900.0,901.6548300745509
3215,900.0,901.6548300745509
3216,900.0,901.6548300745509
3217,900.0,901.6548300745509
3218,900.0,901.6548300745509
3219,900.0,901.6548300745509
3220,900.0,901.6548300745509
3221,900.0,901.6548300745509
3222,900.0,901.6548300745509
3223,900.0,901.6548300745509
3224,900.0,901.6548300745509
3225,900.0,901.6548300745509
3226,900.0,901.6548300745509
3227,900.0,901.6548300745509
3228,900.0,901.6548300745509
3229,900.0,901.6548300745509
3230,900.0,901.6548300745509
3231,900.0,901.6548300745509
3232,900.0,901.6548300745509
3233,900.0,901.6548300745509
3234,900.0,901.6548300745509
3235,900.0,901.6548300745509
3236,900.0,901.6548300745509
3237,900.0,901.6548300745509
3238,900.0,901.6548300745509
3239,900.0,901.6548300745509
3240,900.0,901.6548300745509
3241,900.0,901.6548300745509
3242,900.0,901.6548300745509
3243,900.0,901.6548300745509
3244,900.0,901.6548300745509
3245,900.0,901.6548300745509
3246,900.0,901.6548300745509
3247,900.0,901.6548300745509
3248,900.0,901.6548300745509
3249,900.0,901.6548300745509
3250,900.0,901.6548300745509
3251,900.0,901.6548300745509
3252,900.0,901.6548300745509
3253,900.0,901.6548300745509
3254,900.0,901.6548300745509
3255,900.0,901.6548300745509
3256,900.0,901.6548300745509
3257,900.0,901.6548300745509
3258,900.0,901.6548300745509
3259,900.0,901.6548300745509
3260,900.0,901.6548300745509
3261,900.0,901.6548300745509
3262,900.0,901.6548300745509
3263,900.0,901.6548300745509
3264,900.0,901.6548300745509
3265,900.0,901.6548300745509
3266,900.0,901.6548300745509
3267,900.0,901.6548300745509
3268,900.0,901.6548300745509
3269,900.0,901.6548300745509
3270,900.0,901.6548300745509
3271,900.0,901.6548300745509
3272,900.0,901.6548300745509
3273,900.0,901.6548300745509
3274,900.0,901.6548300745509
3275,900.0,901.6548300745509
3276,900.0,901.6548300745509
3277,900.0,901.6548300745509
3278,900.0,901.6548300745509
3279,900.0,901.6548300745509
3280,900.0,901.6548300745509
3281,900.0,901.6548300745509
3282,900.0,901.6548300745509
3283,900.0,901.6548300745509
3284,900.0,901.6548300745509
3285,900.0,901.6548300745509
3286,900.0,901.6548300745509
3287,900.0,901.6548300745509
3288,900.0,901.6548300745509
3289,900.0,901.6548300745509
3290,900.0,901.6548300745509
3291,900.0,901.6548300745509
3292,900.0,901.6548300745509
3293,900.0,901.6548300745509
3294,900.0,901.6548300745509
3295,900.0,901.6548300745509
3296,900.0,901.6548300745509
3297,900.0,901.6548300745509
3298,900.0,901.6548300745509
3299,900.0,901.6548300745509
3300,900.0,901.6548300745509
3301,900.0,901.6548300745509
3302,900.0,901.6548300745509
3303,900.0,901.6548300745509
3304,900.0,901.6548300745509
3305,900.0,901.6548300745509
3306,900.0,901.6548300745509
3307,900.0,901.6548300745509
3308,900.0,901.6548300745509
3309,900.0,901.6548300745509
3310,900.0,901.6548300745509
3311,900.0,901.6548300745509
3312,900.0,901.6548300745509
3313,900.0,901.6548300745509
3314,900.0,901.6548300745509
3315,900.0,901.6548300745509
3316,900.0,901.6548300745509
3317,900.0,901.6548300745509
3318,900.0,901.6548300745509
3319,900.0,901.6548300745509
3320,900.0,901.6548300745509
3321,900.0,901.6548300745509
3322,900.0,901.6548300745509
3323,900.0,901.6548300745509
3324,900.0,901.6548300745509
3325,900.0,901.6548300745509
3326,900.0,901.6548300745509
3327,900.0,901.6548300745509
3328,900.0,901.6548300745509
3329,900.0,901.6548300745509
3330,900.0,901.6548300745509
3331,900.0,901.6548300745509
3332,900.0,901.6548300745509
3333,900.0,901.6548300745509
3334,900.0,901.6548300745509
3335,900.0,901.6548300745509
3336,900.0,901.6548300745509
3337,900.0,901.6548300745509
3338,900.0,901.6548300745509
3339,900.0,901.6548300745509
3340,900.0,901.6548300745509
3341,900.0,901.6548300745509
3342,900.0,901.6548300745509
3343,900.0,901.6548300745509
3344,900.0,901.6548300745509
3345,900.0,901.6548300745509
3346,900.0,901.6548300745509
3347,900.0,901.6548300745509
3348,900.0,901.6548300745509
3349,900.0,901.6548300745509
3350,900.0,901.6548300745509
3351,900.0,901.6548300745509
3352,900.0,901.6548300745509
3353,900.0,901.6548300745509
3354,900.0,901.6548300745509
3355,900.0,901.6548300745509
3356,900.0,901.6548300745509
3357,875.0,901.6548300745509
3358,875.0,872.7486214069024
3359,875.0,867.3966124129963
3360,875.0,869.7518379146707
3361,875.0,882.4540244972809
3362,875.0,881.7015540006562
3363,875.0,878.1355001125105
3364,875.0,876.5232453462602
3365,875.0,873.9420596422813
3366,875.0,875.2430351744538
3367,875.0,875.7769664587004
3368,875.0,875.7769664587004
3369,875.0,875.7769664587004
3370,875.0,875.7769664587004
3371,875.0,875.7769664587004
3372,875.0,875.7769664587004
3373,875.0,875.7769664587004
3374,875.0,875.7769664587004
3375,875.0,875.7769664587004
3376,875.0,875.7769664587004
3377,875.0,875.7769664587004
3378,875.0,875.7769664587004
3379,875.0,875.7769664587004
3380,875.0,875.7769664587004
3381,875.0,875.7769664587004
3382,875.0,875.7769664587004
3383,875.0,875.7769664587004
3384,875.0,875.7769664587004
3385,875.0,875.7769664587004
3386,875.0,875.7769664587004
3387,875.0,875.7769664587004
3388,875.0,875.7769664587004
3389,875.0,875.7769664587004
3390,875.0,875.7769664587004
3391,875.0,875.7769664587004
3392,875.0,875.7769664587004
3393,875.0,875.7769664587004
3394,875.0,875.7769664587004
3395,875.0,875.7769664587004
3396,875.0,875.7769664587004
3397,875.0,875.7769664587004
3398,875.0,875.7769664587004
3399,875.0,875.7769664587004
3400,875.0,875.7769664587004
3401,875.0,875.7769664587004
3402,875.0,875.7769664587004
3403,875.0,875.7769664587004
3404,875.0,875.7769664587004
3405,875.0,875.7769664587004
3406,825.0,875.7769664587004
3407,825.0,818.3022041650509
3408,825.0,808.5722358098258
3409,825.0,811.6486608294897
3410,825.0,835.6227275959304
3411,825.0,835.3975944316599
3412,825.0,829.2845316274792
3413,825.0,827.6124395418531
3414,825.0,821.8919515752502
3415,825.0,824.1198132196953
3416,825.0,824.701153900429
3417,825.0,824.701153900429
3418,825.0,824.701153900429
3419,825.0,824.701153900429
3420,825.0,824.701153900429
3421,825.0,824.701153900429
3422,825.0,824.701153900429
3423,825.0,824.701153900429
3424,825.0,824.701153900429
3425,825.0,824.701153900429
3426,825.0,824.701153900429
3427,825.0,824.701153900429
3428,825.0,824.701153900429
3429,825.0,824.701153900429
3430,825.0,824.701153900429
3431,825.0,824.701153900429
3432,825.0,824.701153900429
3433,825.0,824.701153900429
3434,825.0,824.701153900429
3435,825.0,824.701153900429
3436,825.0,824.701153900429
3437,825.0,824.701153900429
3438,825.0,824.701153900429
3439,825.0,824.701153900429
3440,825.0,824.701153900429
3441,825.0,824.701153900429
3442,825.0,824.701153900429
3443,825.0,824.701153900429
3444,825.0,824.701153900429
3445,825.0,824.701153900429
3446,825.0,824.701153900429
3447,825.0,824.701153900429
3448,825.0,824.701153900429
3449,825.0,824.701153900429
3450,825.0,824.701153900429
3451,825.0,824.701153900429
3452,825.0,824.701153900429
3453,825.0,824.701153900429
3454,825.0,824.701153900429
3455,825.0,824.701153900429
3456,825.0,824.701153900429
3457,825.0,824.701153900429
3458,825.0,824.701153900429
3459,825.0,824.701153900429
3460,825.0,824.701153900429
3461,825.0,824.701153900429
3462,825.0,824.701153900429
3463,825.0,824.701153900429
3464,825.0,824.701153900429
3465,825.0,824.701153900429
3466,825.0,824.701153900429
3467,825.0,824.701153900429
3468,825.0,824.701153900429
3469,825.0,824.701153900429
3470,825.0,824.701153900429
3471,825.0,824.701153900429
3472,825.0,824.701153900429
3473,825.0,824.701153900429
3474,825.0,824.701153900429
3475,825.0,824.701153900429
