,y_actual,y_predict
3014,212.6060333251953,227.8126607434026
3015,212.6060333251953,225.61289276040063
3016,219.8746032714844,223.22339440668256
3017,219.8746032714844,218.88438853022961
3018,219.8746032714844,219.5182070276308
3019,219.8746032714844,220.2809639546432
3020,219.8746032714844,220.25499978380083
3021,219.8746032714844,220.70669674147723
3022,219.8746032714844,220.48944622652326
3023,221.69174194335935,221.06323714718212
3024,221.69174194335935,220.37571032296668
3025,219.8746032714844,221.61750423435046
3026,219.8746032714844,221.4352616072019
3027,219.8746032714844,219.97765055324305
3028,219.8746032714844,220.34456209679405
3029,223.5089111328125,220.81157964076323
3030,219.8746032714844,220.59773622319568
3031,219.8746032714844,222.03455051212163
3032,219.8746032714844,222.85504797715987
3033,232.5946350097656,222.35862283873476
3034,227.1432037353516,219.8107648386144
3035,223.5089111328125,225.61229035046736
3036,218.05746459960935,227.3012949304768
3037,227.1432037353516,223.12421169787063
3038,227.1432037353516,221.16801712215792
3039,227.1432037353516,222.0563689522926
3040,227.1432037353516,225.1735028257579
3041,227.1432037353516,225.63989979668025
3042,227.1432037353516,226.13765992395247
3043,223.5089111328125,226.53334183939177
3044,221.69174194335935,228.1769734481209
3045,221.69174194335935,225.32918644009482
3046,221.69174194335935,223.10896830481047
3047,221.69174194335935,219.74596187659702
3048,219.8746032714844,221.6128075559009
3049,218.05746459960935,221.1113224767549
3050,218.05746459960935,220.28014812812555
3051,218.05746459960935,220.36483818590472
3052,214.42318725585935,220.59714894919037
3053,218.05746459960935,220.0986335391124
3054,218.05746459960935,219.2580068034648
3055,218.05746459960935,217.54179690651932
3056,219.8746032714844,219.14619316276062
3057,219.8746032714844,216.77743027356715
3058,219.8746032714844,219.2976387172655
3059,219.8746032714844,220.02849364889227
3060,219.8746032714844,222.1581777446076
3061,216.2403259277344,221.30385450773855
3062,227.1432037353516,221.81538984305766
3063,230.77749633789065,219.83659884047623
3064,234.41177368164065,222.62485321660463
3065,234.41177368164065,227.25365611077916
3066,234.41177368164065,231.32912126376274
3067,234.41177368164065,230.61761156167643
3068,234.41177368164065,232.96534383574982
3069,234.41177368164065,232.4614809023195
3070,234.41177368164065,232.33245317073326
3071,230.77749633789065,232.62752505935293
3072,230.77749633789065,231.9756327503609
3073,230.77749633789065,230.67652059334165
3074,230.77749633789065,232.08921275385936
3075,230.77749633789065,231.79853936590823
3076,230.77749633789065,230.02056277409648
3077,230.77749633789065,229.65484696885522
3078,230.77749633789065,230.34350293329734
3079,230.77749633789065,229.5082797239356
3080,230.77749633789065,229.1156704018745
3081,232.5946350097656,230.64902163940297
3082,228.96034240722656,231.21284555149256
3083,228.96034240722656,231.33091789841296
3084,234.41177368164065,230.52998059309238
3085,234.41177368164065,229.31325177842945
3086,236.2289123535156,230.17916459534632
3087,234.41177368164065,232.09665054886457
3088,228.96034240722656,234.66338910553662
3089,225.3260498046875,234.11275918185984
3090,225.3260498046875,232.39467999780987
3091,232.5946350097656,229.68867274068606
3092,225.3260498046875,228.3923804070479
3093,218.05746459960935,230.440501527703
3094,225.3260498046875,228.81954505266805
3095,225.3260498046875,225.84127575037766
3096,218.05746459960935,224.8451500587144
3097,218.05746459960935,226.74988550650946
3098,218.05746459960935,223.69004868838044
3099,218.05746459960935,221.43135502419244
3100,234.41177368164065,219.56430803704654
3101,234.41177368164065,219.40658712680465
3102,234.41177368164065,225.9193937882316
3103,234.41177368164065,230.60233486957475
3104,234.41177368164065,232.03660026823027
3105,214.42318725585935,233.9071860353359
3106,214.42318725585935,233.24580047232013
3107,214.42318725585935,228.4757914789135
3108,214.42318725585935,220.31673923399674
3109,214.42318725585935,220.95885524711196
3110,214.42318725585935,219.8509204555229
3111,214.42318725585935,219.77963780274092
3112,214.42318725585935,218.51613140268194
3113,218.05746459960935,215.76431525955223
3114,214.42318725585935,215.94733360300935
3115,216.2403259277344,218.2078753640027
3116,219.8746032714844,217.27629153959927
3117,221.69174194335935,216.97685823333464
3118,221.69174194335935,218.59329663387007
3119,221.69174194335935,221.3789287104774
3120,221.69174194335935,219.51883214145604
3121,221.69174194335935,221.50908406869752
3122,218.05746459960935,221.55077295510952
3123,214.42318725585935,222.18022776447654
3124,219.8746032714844,221.75931274351586
3125,219.8746032714844,219.77627762673123
3126,218.05746459960935,220.4554917993047
3127,223.5089111328125,220.50248582847075
3128,221.69174194335935,218.74277678812786
3129,221.69174194335935,220.90116011687002
3130,228.96034240722656,220.7097920387474
3131,228.96034240722656,220.61556785993895
3132,228.96034240722656,225.16959926993403
3133,236.4062042236328,225.92734166400945
3134,236.4062042236328,227.618404730223
3135,227.098876953125,228.95448336412716
3136,230.82180786132807,230.46037500112962
3137,225.23741149902344,229.08516545264067
3138,219.6530303955078,227.48370253924026
3139,212.20713806152344,225.85361758604566
3140,212.20713806152344,224.48976452431376
3141,212.20713806152344,223.1297105805027
3142,212.20713806152344,219.3892685980196
3143,214.06863403320312,218.4194612579133
3144,219.6530303955078,215.26746782873673
3145,217.7915496826172,216.003915485749
3146,217.7915496826172,217.02971819138605
3147,217.7915496826172,216.51564683133532
3148,217.7915496826172,216.2127859941815
3149,219.6530303955078,217.4887363974223
3150,217.7915496826172,216.3690750456373
3151,219.6530303955078,219.68149039140224
3152,219.6530303955078,219.3561542148035
3153,219.6530303955078,220.1873588352888
3154,219.6530303955078,221.47868961173785
3155,221.5144805908203,221.7463200629451
3156,221.5144805908203,220.77025704380813
3157,221.5144805908203,221.40121031004432
3158,228.96034240722656,221.5260529575464
3159,232.68328857421875,221.66721970336582
3160,232.68328857421875,224.67240976714638
3161,225.23741149902344,227.85161002685177
3162,225.23741149902344,230.16216997541986
3163,225.23741149902344,228.14464310597367
3164,221.5144805908203,227.74526348333092
3165,221.5144805908203,226.0531076031178
3166,221.5144805908203,225.04045499170243
3167,223.37594604492188,223.8622017059432
3168,223.37594604492188,222.65897867980928
3169,219.6530303955078,223.4941610221655
3170,232.68328857421875,223.22759462669467
3171,232.68328857421875,222.74840476945076
3172,230.82180786132807,223.9261222433598
3173,230.82180786132807,226.30026217096514
3174,230.82180786132807,228.3032419000379
3175,232.68328857421875,228.22847949741526
3176,230.82180786132807,227.5324084418599
3177,227.098876953125,230.96768438535906
3178,227.098876953125,232.25927701336204
3179,227.098876953125,228.13860235712022
3180,217.7915496826172,225.13636077210853
3181,217.7915496826172,226.83274865778247
3182,217.7915496826172,225.07204215978624
3183,223.37594604492188,221.22596350880417
3184,223.37594604492188,218.43115451906772
3185,223.37594604492188,224.00569787107742
3186,225.23741149902344,227.36287091265064
3187,227.098876953125,226.63305581927548
3188,227.098876953125,225.61135646371153
3189,219.6530303955078,228.23971943752693
3190,225.23741149902344,227.2174570254424
3191,217.7915496826172,222.4250846984578
3192,225.23741149902344,221.5933942146846
3193,223.37594604492188,222.5661939277509
3194,223.37594604492188,221.41850008056622
3195,214.06863403320312,222.48477928478476
3196,217.7915496826172,225.5918507933346
3197,215.9300842285156,223.5563379006798
3198,217.7915496826172,221.50874351031814
3199,217.7915496826172,217.76883885327808
3200,221.5144805908203,216.76303449247342
3201,221.5144805908203,218.19787429959547
3202,221.5144805908203,217.87588089268922
3203,221.5144805908203,220.66087726032177
3204,215.9300842285156,220.9161749574178
3205,217.7915496826172,222.84089437091367
3206,219.6530303955078,219.87466872651027
3207,219.6530303955078,217.23416068409048
3208,217.7915496826172,218.3519028002087
3209,217.7915496826172,219.75902115525088
3210,227.098876953125,218.08214877830704
3211,227.098876953125,218.82894713966266
3212,223.37594604492188,223.3704989770452
3213,223.37594604492188,225.54790059928362
3214,221.5144805908203,224.9973327329115
3215,228.96034240722656,223.67875728611367
3216,228.96034240722656,222.23284327729124
3217,230.82180786132807,225.90307423069268
3218,230.82180786132807,227.29762295435089
3219,232.68328857421875,229.0639690991093
3220,232.68328857421875,230.25689666703698
3221,232.68328857421875,231.71337555358355
3222,232.68328857421875,230.65540900100694
3223,232.68328857421875,232.0264864411597
3224,215.9300842285156,231.0396920490909
3225,232.68328857421875,232.05111259596939
3226,232.68328857421875,227.7777209672731
3227,232.68328857421875,224.26348996910315
3228,230.82180786132807,227.1692581764098
3229,223.37594604492188,231.47481213845285
3230,230.82180786132807,230.62892112705674
3231,232.68328857421875,227.392140770162
3232,230.82180786132807,226.084818885811
3233,228.96034240722656,228.90204040089134
3234,223.37594604492188,227.19955273624487
3235,228.96034240722656,228.93547717937327
