,y_actual,y_predict
2287,999.5164794921876,1002.8560827820945
2288,995.8416748046876,999.6110228077872
2289,992.1669311523438,982.0429092968628
2290,1006.8657836914062,977.2710396945488
2291,1021.5643920898438,984.3625994785363
2292,1017.8898315429688,1000.3506785972617
2293,1017.8898315429688,1007.187567990557
2294,1028.9140625,998.7892391859705
2295,1050.9619140625,1002.4353713390583
2296,1047.287353515625,1025.1192605394099
2297,1047.287353515625,1036.4805580680847
2298,1043.6126708984375,1030.9690326762961
2299,1028.9140625,1032.2634387295166
2300,1043.6126708984375,1022.437641961229
2301,1028.9140625,1018.1660177692031
2302,1028.9140625,1018.180401930159
2303,1021.5643920898438,1011.399364852706
2304,1039.93798828125,1003.7247580948958
2305,1050.9619140625,1006.5708681436786
2306,1014.215087890625,1017.2269712333654
2307,1014.215087890625,1010.7085545746737
2308,1010.5404052734376,1000.5173596942385
2309,1006.8657836914062,1002.1395696590758
2310,984.817626953125,1002.0448430534375
2311,1028.9140625,986.0207193159235
2312,1028.9140625,991.251635666116
2313,1028.9140625,1015.6828467137165
2314,1032.588623046875,1022.3877521664388
2315,1021.5643920898438,1014.307357111502
2316,1032.588623046875,1010.0410217093357
2317,1028.9140625,1009.9217376017377
2318,1028.9140625,1008.5435193881945
2319,1025.2391357421875,1013.6565664662928
2320,1025.2391357421875,1008.1418071647813
2321,984.817626953125,1007.0646794210801
2322,984.817626953125,988.0603057543951
2323,889.2755126953125,973.5173126700495
2324,944.39599609375,957.6761406378066
2325,962.7694702148438,928.5523244626672
2326,992.1669311523438,928.228562938204
2327,995.8416748046876,961.7678786014865
2328,992.1669311523438,970.2209817520076
2329,977.4682006835938,967.8332447199111
2330,973.7936401367188,962.9011618400665
2331,981.142822265625,961.7657900347904
2332,962.7694702148438,948.618178466112
2333,959.0946655273438,958.1919492386371
2334,911.3236694335938,935.1586630419549
2335,907.6490478515624,930.3828352688862
2336,940.7213134765624,906.1201749223212
2337,955.4200439453124,903.4369562325587
2338,977.4682006835938,943.8155193483095
2339,962.7694702148438,949.8891218305602
2340,962.7694702148438,942.6269564654008
2341,959.0946655273438,944.2038580075555
2342,944.39599609375,954.0841090994611
2343,944.39599609375,940.5118616035513
2344,933.3718872070312,931.8400653080073
2345,948.0704956054688,928.9709473390074
2346,948.0704956054688,935.292297623949
2347,914.9983520507812,933.533791838908
2348,892.9502563476562,924.4347152212029
2349,896.625,891.5476724117525
2350,903.9743041992188,877.9126668552792
2351,903.9743041992188,892.4698082946634
2352,911.3236694335938,903.2822507075251
2353,911.3236694335938,895.8804040229206
2354,911.3236694335938,897.1664894959159
2355,903.9743041992188,902.5850062966064
2356,933.3718872070312,889.9255298200344
2357,933.3718872070312,899.5009343907009
2358,937.0465087890624,929.7863136712174
2359,914.9983520507812,936.7622780258846
2360,914.9983520507812,915.8556243377203
2361,926.0224609375,913.4844947795142
2362,926.0224609375,909.8531510260975
2363,914.9983520507812,917.7769204221026
2364,911.3236694335938,902.3591042278258
2365,911.3236694335938,899.7357633977795
2366,911.3236694335938,905.4658640316322
2367,911.32373046875,890.997015065
2368,873.6657104492188,894.4099688524303
2369,869.8998413085938,881.4188313531653
2370,866.1340942382812,856.9379494734121
2371,881.197265625,862.0466172987605
2372,884.9630737304688,874.5637512176777
2373,892.4947509765625,872.2704207689034
2374,892.4947509765625,876.588751375836
2375,884.9630737304688,874.2625933747164
2376,862.3682250976562,867.0974284579695
2377,851.07080078125,865.0981816746372
2378,854.836669921875,848.4649544094382
2379,854.836669921875,842.2392739538041
2380,851.07080078125,851.4719514669438
2381,873.6657104492188,842.172372446408
2382,873.6657104492188,869.1788536034834
2383,869.8998413085938,868.6461511930058
2384,858.6023559570312,871.4695733438875
2385,851.07080078125,875.1133642810821
2386,847.3051147460938,847.4513763604514
2387,854.836669921875,852.6710919295717
2388,836.0076293945312,864.6588078775741
2389,832.241943359375,850.011622264338
2390,839.7733764648438,830.8482648795484
2391,828.47607421875,822.6776740612416
2392,836.0076293945312,827.6395190165065
2393,836.0076293945312,808.4504503650904
2394,813.412841796875,823.8988118472985
2395,794.5838623046875,817.2310121399926
2396,790.818115234375,797.3192236169486
2397,787.05224609375,794.4195772032973
2398,787.05224609375,783.4131507368904
2399,783.2864990234375,792.9572436503945
2400,790.818115234375,785.331802426343
2401,783.2864990234375,782.6788258454751
2402,779.5206298828125,786.2134891727958
2403,775.7548828125,778.8056631238595
2404,794.5838623046875,771.4430949677666
2405,802.1154174804688,805.9439008372307
2406,798.3496704101562,798.1877557618716
2407,798.3496704101562,818.3958596849321
2408,802.1154174804688,800.1561372349563
2409,794.5838623046875,798.1949731072692
2410,787.05224609375,824.044758866832
2411,775.7548828125,780.6989909421212
2412,779.5206298828125,782.3628290730032
2413,771.989013671875,775.4622468171152
2414,749.394287109375,776.9900670419104
2415,768.2232666015625,761.2123520663429
2416,768.2232666015625,755.4176911409872
2417,764.4573974609375,771.3027399171292
2418,741.8626708984375,753.3906276810526
2419,730.565185546875,732.3001338046074
2420,723.0337524414062,747.7398925816536
2421,715.5020751953125,734.7876967453041
2422,738.0968627929688,725.0327091253281
2423,745.6284790039062,724.4044926858812
2424,749.394287109375,747.5645961470552
2425,730.565185546875,768.0664973998012
2426,726.7994384765625,758.9529524047412
2427,738.0968627929688,730.2881829774802
2428,734.3310546875,737.5255592455826
2429,726.7994384765625,739.5897916132329
2430,730.565185546875,729.7562216713143
2431,734.3310546875,726.3223906385623
2432,738.0968627929688,723.4968799209844
2433,741.8626708984375,731.8842269071363
2434,723.0337524414062,747.9427193570978
2435,707.970458984375,715.9509431884452
2436,696.6730346679688,715.0436630783247
2437,696.6730346679688,698.5644928718866
2438,643.9518432617188,696.7576679278972
2439,602.528076171875,675.9552796684436
2440,613.825439453125,614.8799961881701
2441,632.6544799804688,575.253582364691
2442,613.825439453125,631.0034152709702
2443,625.1228637695312,625.105985073868
2444,625.1228637695312,623.9491422976571
2445,621.3570556640625,616.0614175204404
2446,587.46484375,629.0205148906913
2447,576.1674194335938,601.6981632857425
2448,553.5726318359375,586.8977964642955
2449,553.5726318359375,572.3720593201128
2450,561.1041870117188,564.3892542283818
2451,576.1674194335938,562.515119327461
2452,576.1674194335938,561.6322703947014
2453,610.0596313476562,569.9571540776866
2454,610.0596313476562,557.3328632126329
2455,602.528076171875,602.3186107623781
2456,602.528076171875,599.3305034431768
2457,613.825439453125,590.2649786388484
2458,613.825439453125,627.7022924398229
2459,610.0596313476562,585.6630324648743
2460,628.888671875,629.0814538770355
2461,636.4202270507812,606.4850655152848
2462,625.1228637695312,630.2733601509862
2463,632.6544799804688,651.671205986542
2464,617.59130859375,631.6893620519579
2465,621.3570556640625,629.9896772108252
2466,625.1228637695312,614.94744089134
2467,636.4202270507812,626.3708353818458
2468,647.7177124023438,629.8577985407511
2469,632.6544799804688,652.2464671542735
2470,636.4202270507812,660.2791630934998
2471,636.4202270507812,636.8634028570599
2472,647.7177124023438,630.9317050071891
2473,651.4833984375,636.4530626635652
2474,651.4833984375,659.6440566999066
2475,651.4833984375,648.6604907750188
2476,632.6544799804688,658.1630934268314
2477,636.4202270507812,645.7786140215645
2478,636.4202270507812,634.8879345739962
2479,628.888671875,651.1928799995136
2480,610.0596313476562,645.8044010829501
2481,606.2938842773438,627.4939705443417
2482,598.76220703125,621.6627597018033
2483,583.6990966796875,617.4770236043369
2484,579.9332885742188,613.6882036063582
2485,561.1041870117188,589.0472010871133
2486,568.6358032226562,580.6413517580927
2487,553.5726318359375,573.9951282922203
2488,557.3384399414062,558.3346004359148
2489,561.1041870117188,564.9314394053911
2490,557.3384399414062,558.7824800892809
2491,538.5093994140625,563.9171539386523
2492,546.0411376953125,565.4154394723047
2493,549.806884765625,554.1692741827552
2494,549.806884765625,546.0276959139171
2495,546.0411376953125,556.2139893999283
2496,546.0411376953125,545.0896599748678
2497,549.806884765625,549.8951824502375
2498,579.9332885742188,552.6254023123034
2499,594.9964599609375,559.2191421182949
2500,598.76220703125,588.2057192495614
2501,598.76220703125,601.5471211740671
2502,594.9964599609375,610.1185483652371
2503,583.6990966796875,606.0974047980512
2504,576.1674194335938,590.647043176366
2505,576.1674194335938,603.2824084978932
2506,576.1674194335938,573.3644990529409
2507,579.9332885742188,592.7193645291438
2508,576.1674194335938,577.2010529058946
2509,583.6990966796875,575.224864572619
2510,583.6990966796875,584.8096508501383
2511,587.46484375,589.6566414803946
2512,587.46484375,593.7030289131923
2513,602.528076171875,599.3147886631162
2514,643.9518432617188,601.1602057719649
2515,651.4833984375,621.6812830987719
2516,617.59130859375,643.5709042802825
2517,613.825439453125,650.8578713749587
2518,613.825439453125,619.0121117043689
2519,610.0596313476562,619.671227140623
2520,617.59130859375,613.7022845882774
2521,625.1228637695312,628.5253140427055
2522,625.1228637695312,627.4990909014032
2523,625.1228637695312,644.0786786366447
2524,617.59130859375,634.8311895643241
2525,610.0596313476562,628.0405054983612
2526,606.2938842773438,621.8825897682133
2527,606.2938842773438,613.6060841956559
2528,591.2306518554688,609.4089536193994
2529,572.4016723632812,606.4717087943973
2530,564.8701171875,594.9374560470173
2531,553.5726318359375,584.8291637897955
2532,546.0411376953125,566.1555668736137
2533,549.806884765625,563.9729388813753
2534,557.3384399414062,567.7923715404045
2535,553.5726318359375,575.5364315625014
2536,564.8701171875,561.2726411058878
2537,546.0411376953125,552.3567941075704
2538,549.806884765625,577.2385376251066
2539,538.5093994140625,541.6189505809768
2540,538.5093994140625,571.2104035766968
2541,530.9778442382812,528.4319257375486
2542,538.5093994140625,534.020433339698
2543,553.5726318359375,559.2981118356734
2544,568.6358032226562,570.6858448920062
2545,553.5726318359375,550.2335134117344
2546,557.3384399414062,552.7144443110067
2547,557.3384399414062,543.0314785554884
2548,579.9332885742188,570.8085818719649
2549,587.46484375,562.3133705219245
2550,594.9964599609375,591.9766348411044
2551,587.46484375,570.3678521908771
2552,587.46484375,559.607295501463
2553,591.2306518554688,594.4619197282071
2554,598.76220703125,581.6032546246295
2555,606.2938842773438,603.2539180900986
2556,594.9964599609375,598.7754415787546
2557,568.6358032226562,576.6928911540969
2558,568.6358032226562,574.6658866456415
2559,572.4016723632812,566.2638270545776
2560,576.1674194335938,548.5973740544961
2561,564.8701171875,569.8489528482021
2562,561.1041870117188,588.2620347555984
2563,561.1041870117188,581.6216053779799
2564,564.8701171875,570.8823807024422
2565,579.9332885742188,567.1022265719246
2566,583.6990966796875,583.3193827176744
2567,591.2306518554688,596.2911504451606
2568,587.46484375,589.4742877115567
2569,594.9964599609375,588.867769627322
2570,587.46484375,592.0312154893213
2571,606.2938842773438,597.4149256522892
2572,613.825439453125,603.002523717329
2573,602.528076171875,584.0749048767277
2574,621.3570556640625,605.828375511323
2575,628.888671875,617.6870003520593
2576,628.888671875,629.412546439035
2577,621.3570556640625,625.3585879519638
2578,610.0596313476562,620.2687088052409
2579,594.9964599609375,608.9313666312726
2580,594.9964599609375,639.6104512610636
2581,587.46484375,608.0200357123583
2582,583.6990966796875,591.6679396304293
2583,568.6358032226562,585.0367403701454
2584,583.6990966796875,588.5450102780073
2585,583.6990966796875,591.9911790132185
2586,572.4016723632812,577.4603215119741
2587,572.4016723632812,578.0650794734689
2588,572.4016723632812,566.3523974414463
2589,568.6358032226562,572.9489669184455
2590,576.1674194335938,575.4050034501621
2591,579.9332885742188,579.6093724259159
2592,594.9964599609375,574.068371294464
2593,602.528076171875,582.0060700828701
2594,591.2306518554688,594.8540312821299
2595,583.6990966796875,608.2321262916965
2596,576.1674194335938,585.098951024115
2597,568.6358032226562,572.8428542556571
2598,553.5726318359375,573.656317297249
2599,538.5093994140625,564.1600761416786
2600,546.0411376953125,557.8873439839017
2601,527.2120361328125,557.2765055983964
2602,549.806884765625,556.1921520876576
2603,549.806884765625,540.5391279125065
2604,557.3384399414062,551.0070663018219
2605,553.5726318359375,572.403741529431
2606,542.2752685546875,552.7792067218672
2607,532.1027221679688,544.1974967083746
2608,539.9277954101562,551.903086679391
2609,539.9277954101562,533.7198481682501
2610,532.1027221679688,527.8819084354287
2611,520.3651733398438,539.0641197915484
2612,536.0152587890625,519.9338341866612
2613,547.7528076171875,523.5784336012865
2614,547.7528076171875,535.7620705800117
2615,551.665283203125,550.2976105130425
2616,555.577880859375,544.2665625772261
2617,551.665283203125,554.1699226490279
2618,555.577880859375,559.0544990581749
2619,543.8402709960938,552.5781232258832
2620,539.9277954101562,555.3779479417544
2621,528.190185546875,540.2655256753105
2622,539.9277954101562,535.3160268441447
2623,536.0152587890625,534.1329464488133
2624,536.0152587890625,537.9007544552319
2625,539.9277954101562,545.4436299216661
2626,528.190185546875,544.8801969471795
2627,528.190185546875,540.5535626033017
2628,524.2777099609375,542.0514691631583
2629,524.2777099609375,532.2318707218401
2630,524.2777099609375,530.7424531750066
2631,528.190185546875,537.5945941581676
2632,528.190185546875,533.7883666305079
2633,532.1027221679688,539.7225151775907
2634,551.665283203125,533.287742246424
2635,551.665283203125,538.2331228956768
2636,547.7528076171875,555.2613671805656
2637,551.665283203125,551.9022192504808
2638,547.7528076171875,554.5339564555112
2639,551.665283203125,551.4900978801465
2640,551.665283203125,551.1420651894804
2641,547.7528076171875,556.1594255949914
2642,543.8402709960938,556.4212964878012
2643,543.8402709960938,549.2316161772942
2644,551.665283203125,544.532627446708
2645,543.8402709960938,548.2520194453194
2646,536.0152587890625,544.6125151228359
2647,543.8402709960938,548.5442082417832
2648,536.0152587890625,534.98976409263
2649,528.190185546875,540.778967795328
2650,528.190185546875,534.3554461750728
2651,524.2777099609375,530.648097121524
2652,516.4526977539062,530.1117902491676
2653,508.6276550292969,533.7883076790285
2654,500.8026123046875,519.589136465397
2655,469.5024108886719,518.9312211128292
2656,402.9895935058594,494.42712919350095
2657,457.7648315429688,448.4234496069387
2658,469.5024108886719,447.8478978926304
2659,477.3274536132813,443.8957907185562
2660,481.239990234375,478.4553206830698
2661,473.4149169921875,471.8748533815666
2662,457.7648315429688,478.68048164753884
2663,453.8523254394531,466.3861169473579
2664,461.6773986816406,464.9003038624032
2665,461.6773986816406,458.8463069578487
2666,457.7648315429688,468.67629770280826
2667,453.8523254394531,457.48958076934
2668,465.58984375,445.36715226943596
2669,465.58984375,466.3013784066455
2670,461.6773986816406,480.07985502052054
2671,457.7648315429688,469.1251711096829
2672,453.8523254394531,467.1738771439632
2673,446.0272216796875,457.6148442412698
2674,446.0272216796875,453.57306344549954
2675,442.1147155761719,459.1186291057793
2676,446.0272216796875,452.7679041408529
2677,446.0272216796875,449.16950584274
2678,438.20220947265625,450.27668199761814
2679,422.55218505859375,446.19670064324407
2680,402.9895935058594,437.0998473384734
2681,399.0770263671875,417.00849260939987
2682,402.9895935058594,408.6457873416066
2683,406.9020690917969,406.1322478526266
2684,414.7271118164063,415.5736136025835
2685,430.3771667480469,404.58916761632577
2686,446.0272216796875,419.31763889791364
2687,465.58984375,442.5965001141917
2688,477.3274536132813,447.1419623493309
2689,504.7150268554688,456.3653592152966
2690,539.9277954101562,480.5155401393058
2691,516.4526977539062,505.3735598972328
2692,528.190185546875,520.6137805492174
2693,528.190185546875,509.8802152156951
2694,575.1404418945312,517.6470220871724
2695,575.1404418945312,535.8845212242136
2696,551.665283203125,550.9894313878632
2697,543.8402709960938,563.9213142287648
2698,547.7528076171875,548.6321554272989
2699,547.7528076171875,538.5892235173708
2700,539.9277954101562,541.4603037284684
2701,532.1027221679688,535.6798248447108
2702,512.5400390625,531.0279804543063
2703,492.9775085449219,517.8779771398953
2704,485.1524658203125,504.98722558828405
2705,496.89007568359375,489.2288719628556
2706,539.9277954101562,489.163755843119
2707,551.665283203125,513.2485006250754
2708,555.577880859375,542.6933076051497
2709,547.7528076171875,538.1923537369023
2710,528.190185546875,528.8217802919771
2711,532.1027221679688,541.4061020540472
2712,551.665283203125,525.3578924264084
2713,547.7528076171875,536.7223312267673
2714,539.9277954101562,544.2357477968179
2715,539.9277954101562,550.3691860305853
2716,567.3154296875,532.581941449363
2717,567.3154296875,547.2064138997783
2718,575.1404418945312,577.8142914587725
2719,575.1404418945312,576.5779020828497
2720,551.665283203125,574.1416648265472
2721,551.665283203125,567.2844877027235
2722,567.3154296875,550.1174547922196
2723,563.40283203125,561.2204606250436
2724,528.190185546875,565.2052016537451
2725,539.9277954101562,552.2207425149239
2726,516.4526977539062,529.3001631250748
2727,532.1027221679688,519.9018151117468
2728,532.1027221679688,527.0140921298976
2729,520.3651733398438,527.4938729552193
2730,528.190185546875,533.5050963507023
2731,528.190185546875,526.1166484951848
2732,524.2777099609375,526.6823468908055
2733,520.3651733398438,526.272263557328
2734,508.6276550292969,525.5650310814832
2735,508.6276550292969,517.3250627936486
2736,489.0650329589844,513.3146441848802
2737,504.7150268554688,503.6930553409811
2738,492.9775085449219,503.14054523344976
2739,492.9775085449219,496.27835723388336
2740,496.89007568359375,499.842092062152
2741,492.9775085449219,497.16995625050293
2742,496.89007568359375,497.5666491765334
2743,508.6276550292969,496.051208762397
2744,504.7150268554688,504.54749808234493
2745,508.6276550292969,508.31562611107984
2746,500.8026123046875,508.37277535946725
2747,500.8026123046875,505.08119424633105
2748,500.8026123046875,501.50829667384704
2749,485.1524658203125,497.76381660996213
2750,465.58984375,491.9480678982873
2751,469.5024108886719,485.44255319192837
2752,469.5024108886719,471.5767778588101
2753,453.8523254394531,470.78411626778086
2754,461.6773986816406,469.0603918555426
2755,449.9397888183594,462.27394808527134
2756,446.0272216796875,459.85132862069327
2757,442.1147155761719,458.96909446764676
2758,449.9397888183594,448.0713239992793
2759,442.1147155761719,447.1001236422886
2760,442.1147155761719,450.21815160028643
2761,434.2897033691406,451.14224130365506
2762,438.20220947265625,442.79831629284735
2763,461.6773986816406,441.4492537966512
2764,473.4149169921875,447.5088763566614
2765,485.1524658203125,464.9602154086791
2766,489.0650329589844,483.5060139393201
2767,477.3274536132813,484.02246258478317
2768,481.239990234375,479.8631999123544
2769,485.1524658203125,473.67745487314426
2770,492.9775085449219,484.81925077936535
2771,481.239990234375,484.79113934536633
2772,500.8026123046875,496.3163893596891
2773,485.1524658203125,493.6576944853265
2774,500.8026123046875,492.73978626564735
2775,547.7528076171875,494.59392819343645
2776,579.052978515625,513.9115026481452
2777,555.577880859375,533.7450120282829
2778,543.8402709960938,564.0926946008079
2779,571.2279052734375,551.5157838818532
2780,571.2279052734375,536.3980475606301
2781,571.2279052734375,565.500531721893
2782,567.3154296875,573.2460992175329
2783,598.6155395507812,569.4246874731264
2784,602.528076171875,582.1328157634229
2785,598.6155395507812,597.7585875118452
2786,606.4406127929688,606.8212363261464
2787,637.74072265625,602.042482033211
2788,637.74072265625,600.5264942124808
2789,618.1781005859375,626.2346743078805
2790,618.1781005859375,634.3365529662119
2791,614.2656860351562,618.3890114111636
2792,614.2656860351562,623.8770867466399
2793,614.2656860351562,605.113550927105
2794,594.703125,622.5203689797711
2795,594.703125,584.9792121479622
2796,610.3530883789062,588.5847351534337
2797,582.9653930664062,606.4922828606824
2798,586.8780517578125,600.5287427903351
2799,567.3154296875,580.5302450628412
2800,555.577880859375,575.70821617326
2801,555.577880859375,575.0509661302445
2802,547.7528076171875,550.4480715315646
2803,551.665283203125,569.0594914803362
2804,547.7528076171875,567.3353375644629
2805,555.577880859375,559.9615854705777
2806,559.4903564453125,548.475908742163
2807,579.052978515625,564.0371201990826
2808,563.40283203125,572.623125248926
2809,563.40283203125,568.431035024152
2810,555.577880859375,567.2449733682947
2811,547.7528076171875,559.6747781020125
2812,547.7528076171875,567.6036594334391
2813,555.577880859375,546.472257441161
2814,555.577880859375,549.3590524323191
2815,555.577880859375,544.1969240368612
2816,555.577880859375,549.6015535533502
2817,555.577880859375,546.6028181245903
2818,555.577880859375,561.9230190907417
2819,547.7528076171875,566.9120659428959
2820,547.7528076171875,532.3771945400208
2821,543.8402709960938,537.7941112291296
2822,543.8402709960938,552.9656786726181
2823,547.7528076171875,542.8021657225468
2824,547.7528076171875,536.3837981459128
2825,543.8402709960938,547.162907708035
2826,547.7528076171875,555.429833665202
2827,539.9277954101562,552.5283344907717
2828,539.9277954101562,552.2724345406536
2829,543.8402709960938,545.849485591912
2830,536.0152587890625,545.1604522798995
2831,532.1027221679688,541.250326980746
2832,539.9277954101562,540.5823561901329
2833,532.1027221679688,543.4560471096006
2834,528.190185546875,536.7792446692374
2835,532.1027221679688,536.8079035098302
2836,532.1027221679688,533.1353274074443
2837,520.3651733398438,536.0818823553601
2838,520.3651733398438,534.9164537172671
2839,524.2777099609375,525.6302987907379
2840,547.7528076171875,524.4709084684562
2841,571.2279052734375,535.2278943825511
2842,622.0906372070312,545.8678447669023
2843,622.0906372070312,608.024966582522
2844,618.1781005859375,586.6316894866139
2845,671.0486450195312,642.9774860569182
2846,675.1156005859375,666.4651365696924
2847,671.0486450195312,675.7214482309291
2848,662.9146728515625,656.135584672687
2849,666.981689453125,674.0100950761215
2850,691.3834838867188,673.9770086899374
2851,695.4503784179688,698.3304639205987
2852,707.6512451171875,711.9112720134708
2853,736.1200561523438,710.6519673553698
2854,744.2538452148438,726.1153277782465
2855,732.0530395507812,746.9240883241687
2856,756.454833984375,741.4949728896593
2857,748.3209228515625,772.5585327513903
2858,748.3209228515625,761.1393196050968
2859,736.1200561523438,758.8839960172085
2860,732.0530395507812,737.4644265615207
2861,788.990478515625,740.020587970054
2862,797.1244506835938,782.3347176390042
2863,797.1244506835938,778.1752612688576
2864,797.1244506835938,794.3068198666248
2865,797.1244506835938,782.7492644416309
2866,837.7940673828125,792.1814421824527
2867,837.7940673828125,820.7633510946997
2868,870.3297729492188,844.2057605579104
2869,841.8610229492188,865.6687477781225
2870,845.927978515625,863.7096048440122
2871,821.5262451171875,838.973075663338
2872,878.4636840820312,868.2545954673168
2873,837.7940673828125,848.2380585871489
2874,841.8610229492188,860.9684789582709
2875,890.6644897460938,834.5842390871305
2876,845.927978515625,865.443788933011
2877,845.927978515625,859.6671840036092
2878,854.0619506835938,821.6529457610221
2879,902.8654174804688,832.1877603928139
2880,943.5350341796876,884.401557244468
2881,943.5350341796876,915.7533014128886
2882,1000.4725341796877,908.5443608119215
2883,1000.4725341796877,939.283935975732
2884,988.2716064453124,989.188872874629
2885,972.0037231445312,978.91656075864
2886,963.869873046875,975.4899639145655
2887,947.6019287109376,960.8781491889256
2888,967.936767578125,968.2518675962513
2889,959.8030395507812,955.9148051817579
2890,955.7359619140624,964.9436790092248
2891,955.7359619140624,945.6462996470054
2892,1028.9412841796875,938.749161841838
2893,1053.3428955078125,985.2478485786683
2894,1004.5394287109376,1006.1222642292807
2895,963.869873046875,999.6585882299642
2896,1000.4725341796877,967.2913290353788
2897,1000.4725341796877,985.0163545409915
2898,1069.61083984375,1009.6722212546667
2899,1033.00830078125,1032.9803897778102
2900,1053.3428955078125,1041.646156179183
2901,1016.740478515625,1030.0669402963565
2902,1016.740478515625,1021.0189661895877
2903,1033.00830078125,1012.5171185873032
2904,1028.9412841796875,1012.1268261075998
2905,1028.9412841796875,993.961180402218
2906,1008.6063842773438,1015.0543565709727
2907,963.869873046875,987.3504962567399
2908,984.2046508789062,970.4539243117479
2909,976.07080078125,962.3526435898495
2910,947.6019287109376,974.117977714551
2911,963.869873046875,958.4280920215408
2912,955.7359619140624,943.2752711484782
2913,939.468017578125,945.8362749999562
2914,915.06640625,938.2249652876634
2915,906.9322509765624,934.4809231490535
2916,931.3341064453124,901.0747536126507
2917,1004.5394287109376,889.9464154869959
2918,988.2716064453124,936.4000632936204
2919,992.338623046875,999.5140728892142
2920,988.2716064453124,969.031172466393
2921,959.8030395507812,970.1785030003326
2922,943.5350341796876,958.7294519838598
2923,919.1331787109376,947.7716183796981
2924,915.06640625,914.4025882752712
2925,906.9322509765624,919.7855825988473
2926,927.26708984375,911.7622188893395
2927,894.7314453125,899.7981340629074
2928,927.26708984375,905.9719540600137
2929,910.9993286132812,904.5351549192993
2930,943.5350341796876,904.2055150901831
2931,967.936767578125,911.8402538046885
2932,955.7359619140624,944.6141097738312
2933,996.4055786132812,952.4752053256718
2934,1008.6063842773438,970.4501177305112
2935,1016.740478515625,977.2611695325816
2936,988.2716064453124,991.1049643855508
2937,955.7359619140624,1002.022104625697
2938,972.0037231445312,958.6894997241559
2939,1000.4725341796877,966.8397943902945
2940,1049.27587890625,961.5349023551867
2941,1045.209228515625,1028.3885074635211
2942,1049.27587890625,1030.6765659657158
2943,1045.209228515625,1011.2274960255484
2944,1012.67333984375,1026.8008262222895
2945,1020.8071899414062,1015.3963088376281
2946,1061.4769287109375,1011.16955514301
2947,1057.41015625,1023.0649867609459
2948,1114.347412109375,1040.8125485749413
2949,1114.347412109375,1066.7041056684272
2950,1077.744873046875,1075.915661708688
2951,1037.0750732421875,1083.310905827608
2952,1037.0750732421875,1064.8522881132517
2953,1077.744873046875,1012.8483248414415
2954,1065.5438232421875,1036.5944523261442
2955,1041.1422119140625,1073.6156107912705
2956,1057.41015625,1047.3121007602483
2957,1041.1422119140625,1024.2512926443605
2958,984.2046508789062,1016.2818948033564
2959,967.936767578125,1010.248733035924
2960,992.338623046875,972.9372638000326
2961,1012.67333984375,967.7091097477286
2962,1008.6063842773438,984.549863063438
2963,980.1376953125,997.8969159083192
2964,1016.740478515625,986.5988480520424
2965,992.338623046875,974.4698001431739
2966,959.8030395507812,981.1439160804077
2967,959.8030395507812,960.172651570901
2968,931.3341064453124,934.0220953638125
2969,959.8030395507812,939.1685426657696
2970,967.936767578125,941.1243001006383
2971,951.6689453125,942.346684289401
2972,951.6689453125,942.4047262316183
2973,935.401123046875,929.4144140530638
2974,951.6689453125,928.7925096327248
2975,935.401123046875,935.1971499363156
2976,972.0037231445312,932.1082440091052
2977,972.0037231445312,943.8138181770489
2978,939.468017578125,962.787436014805
2979,927.26708984375,951.5978894103291
2980,890.6644897460938,913.1570782633328
2981,939.468017578125,906.5598182118613
2982,931.3341064453124,908.2092637601477
2983,923.2002563476562,926.5153992624053
2984,947.6019287109376,925.3652222141782
2985,931.3341064453124,918.8569788964903
2986,919.1331787109376,927.4271428416748
2987,919.1331787109376,927.8805134042581
2988,935.401123046875,903.6585969515479
2989,959.8030395507812,915.4652307983379
2990,972.0037231445312,948.0972663514999
2991,972.0037231445312,955.7164924053022
2992,951.6689453125,953.8959359774497
2993,939.468017578125,956.8960609767937
2994,972.0037231445312,934.3388500838757
2995,1000.4725341796877,948.9469256013983
2996,1016.740478515625,966.0139010082047
2997,996.4055786132812,1012.1315085393862
2998,996.4055786132812,1003.439500308073
2999,1000.4725341796877,979.9444050656239
3000,1000.4725341796877,981.7045614920862
3001,1012.67333984375,990.2947352536821
3002,1016.740478515625,997.3542928060349
3003,1000.4725341796877,999.3827626798335
3004,1008.6063842773438,997.185253649885
3005,1000.4725341796877,990.4969219844935
3006,1004.5394287109376,990.7153456370395
3007,1008.6063842773438,987.4070559903341
3008,1065.5438232421875,990.4703096023974
3009,1114.347412109375,1016.4903809208158
3010,1106.213623046875,1059.1805494439325
3011,1073.6778564453125,1084.0529196762554
3012,1089.9456787109375,1059.5487098539688
3013,1118.4144287109375,1065.1186814266898
3014,1171.284912109375,1082.6060482542161
3015,1187.552734375,1145.5957039149898
3016,1163.15087890625,1153.9098500070975
3017,1126.54833984375,1168.8977751708428
3018,1150.9500732421875,1118.4356794191874
3019,1142.816162109375,1101.6298253792395
3020,1134.6822509765625,1120.443297312584
3021,1118.4144287109375,1141.62746087886
3022,1110.2803955078125,1116.5192847292292
3023,1110.2803955078125,1102.2287050360815
3024,1081.811767578125,1088.445074378585
3025,1061.4769287109375,1090.0899890846033
3026,1065.5438232421875,1056.260160531198
3027,1061.4769287109375,1052.3136116394603
3028,1069.61083984375,1059.356629091042
3029,1053.3428955078125,1051.6976192103339
3030,1065.5438232421875,1047.3297525174867
3031,1037.0750732421875,1057.3503923465894
