,y_actual,y_predict
2250,2318.09375,2581.559060398195
2251,2284.004638671875,2551.1767742148213
2252,2447.635009765625,2527.4400447810403
2253,2447.635009765625,2487.6809856547825
2254,2447.635009765625,2383.0893716668556
2255,2447.635009765625,2410.129131328729
2256,2447.635009765625,2479.8206803622306
2257,2447.635009765625,2436.604134712697
2258,2447.635009765625,2421.204109162059
2259,2447.635009765625,2463.057693373784
2260,2447.635009765625,2380.157823758548
2261,2446.952880859375,2415.3397918105957
2262,2446.952880859375,2471.3591084724385
2263,2446.952880859375,2481.216351788738
2264,2446.952880859375,2385.669117539035
2265,2451.0439453125,2438.987892104873
2266,2451.0439453125,2411.3275927403847
2267,2451.0439453125,2404.1156509997563
2268,2451.0439453125,2336.6117351523326
2269,2451.0439453125,2273.261716417449
2270,2451.0439453125,2352.317687319264
2271,2451.0439453125,2363.0952892802343
2272,2451.0439453125,2395.4530687644747
2273,2451.0439453125,2407.832917267302
2274,2488.88330078125,2503.677391663271
2275,2488.88330078125,2486.461622424622
2276,2488.88330078125,2440.8875145190905
2277,2488.88330078125,2411.556969839558
2278,2335.13916015625,2410.628467629236
2279,2335.13916015625,2366.6191458635667
2280,2338.547607421875,2364.5396863745536
2281,2338.547607421875,2422.9469679374924
2282,2338.547607421875,2405.1403830108547
2283,2338.547607421875,2400.338665250768
2284,2338.547607421875,2359.1251652992205
2285,2338.547607421875,2365.7245751767914
2286,2284.004638671875,2364.3341970679576
2287,2284.004638671875,2356.778461130757
2288,2284.004638671875,2337.0485017234205
2289,2284.004638671875,2382.316683012659
2290,2284.004638671875,2351.9443048341604
2291,2284.004638671875,2345.581601264849
2292,2284.004638671875,2315.4656096782664
2293,2284.004638671875,2332.2554704333616
2294,2284.004638671875,2369.7878072584163
2295,2284.004638671875,2097.753625395998
2296,2202.189208984375,3224.570593112297
2297,2216.50732421875,2368.3594258432104
2298,2222.643310546875,2340.138441983642
2299,2222.643310546875,3216.6170439930397
2300,2222.643310546875,2575.4870821226286
2301,2314.685546875,2799.0416675812903
2302,2314.685546875,3739.4294628678526
2303,2318.09375,2259.715302135099
2304,2318.09375,3186.204219438474
2305,2318.09375,1998.4002242870574
2306,2260.1416015625,2586.4750595295855
2307,2260.1416015625,2401.4011291160505
2308,2250.255615234375,2200.2615723859926
2309,2318.09375,3315.557091282139
2310,2250.255615234375,2400.192895425613
2311,2318.09375,2333.6397408679572
2312,2318.09375,2587.401118670212
2313,2318.09375,1740.6460562460602
2314,2318.09375,2937.008667444612
2315,2318.09375,2397.421504308444
2316,2318.09375,2194.2786304282117
2317,2318.09375,2776.307411079162
2318,2318.09375,2250.7695952673475
2319,2318.09375,1635.2263773575091
2320,2318.09375,2546.940898541393
2321,2318.09375,2528.2679739555706
2322,2318.09375,2420.6773561905256
2323,2318.09375,2486.1081916753637
2324,2318.09375,2487.324568931452
2325,2318.09375,2465.1906289439057
2326,2318.09375,2554.5190292841335
2327,2318.09375,2546.8233597438284
2328,2318.09375,2552.063201335945
2329,2318.09375,2655.0341100332057
2330,2318.09375,2666.621861050368
2331,2318.09375,2683.9886934318447
2332,2318.09375,2665.9846270381677
2333,2318.09375,2702.3221670561093
2334,2318.09375,2727.9144079234966
2335,2318.09375,2712.9246823555804
2336,2318.09375,2672.677416468538
2337,2318.09375,2689.538669149175
2338,2318.09375,2675.411347183712
2339,2318.09375,2650.698611406646
2340,2318.09375,2626.4143629089217
2341,2318.09375,2692.1682264979204
2342,2318.09375,2667.02632481104
2343,2318.09375,2663.51617656322
2344,2318.09375,2726.3630586669588
2345,2318.09375,2682.4845768560835
2346,2318.09375,2673.703777192767
2347,2318.09375,2673.8191443728247
2348,2447.635009765625,2587.38646025204
2349,2447.635009765625,2620.607729147487
2350,2447.635009765625,2520.482453740915
2351,2447.635009765625,2547.825696949387
2352,2447.635009765625,2606.8315305876818
2353,2447.635009765625,2640.282855212773
2354,2447.635009765625,2625.108949335048
2355,2447.635009765625,2621.385575393263
2356,2447.635009765625,2689.425066408342
2357,2447.635009765625,2763.3345752708397
2358,2447.635009765625,2674.5208482797625
2359,2447.635009765625,2653.447607718274
2360,2447.635009765625,2597.3293467337708
2361,2556.721923828125,2585.7702339224816
2362,2618.082763671875,2614.9642381512635
2363,2618.082763671875,2617.6350562326415
2364,2618.082763671875,2578.886342151499
2365,2618.082763671875,2591.8109951963856
2366,2618.082763671875,2573.259274012671
2367,2618.082763671875,2550.468419729268
2368,2727.16943359375,2555.3658243857553
2369,2727.16943359375,2530.733302730352
2370,2727.16943359375,2547.2985367995707
2371,2727.16943359375,2581.5887844128215
2372,2727.16943359375,2584.264217181402
2373,2727.16943359375,2546.834489283551
2374,2727.851806640625,2632.0243295598816
2375,2728.533203125,2592.580833602605
2376,2728.533203125,2626.3740522589487
2377,2795.3486328125,2529.2604031562537
2378,2795.3486328125,2566.0906288960878
2379,2795.3486328125,2508.321124249726
2380,2795.3486328125,2588.3639595823624
2381,2795.3486328125,2588.2089603828026
2382,2795.3486328125,2605.054604562608
2383,2863.528564453125,2633.436152391597
2384,2863.528564453125,2674.9946680745634
2385,2863.528564453125,2620.103778159777
2386,2863.528564453125,2685.8227601425706
2387,2863.528564453125,2644.756251551026
2388,2863.528564453125,2638.065769464257
2389,2863.528564453125,2736.2174517352805
2390,2863.528564453125,2769.391623676046
2391,2863.528564453125,2833.098194860354
2392,2863.528564453125,2783.712491051817
2393,2863.528564453125,2789.813921889822
2394,2863.528564453125,2776.156076484146
2395,2864.209716796875,2787.010499414425
2396,2999.887451171875,2822.966920559894
2397,2999.887451171875,2747.596998923963
2398,3068.0654296875,2642.955437733375
2399,3068.0654296875,2741.910211303694
2400,3068.0654296875,2824.462622117816
2401,3068.0654296875,2947.801470728131
2402,3068.0654296875,2806.3849921810906
2403,3068.0654296875,2951.3870826843176
2404,3068.0654296875,3030.7629599901275
2405,3068.0654296875,2973.175871214351
2406,3068.0654296875,3153.1864039582106
2407,3068.0654296875,3079.0950899925515
2408,3068.0654296875,2771.4287366236726
2409,3068.0654296875,2995.4732932823435
2410,3068.0654296875,2969.129061990123
2411,3068.0654296875,2962.4581244609167
2412,3068.0654296875,2962.6170597172077
2413,3068.0654296875,2976.130899736953
2414,3068.0654296875,2945.6641919229955
2415,3068.0654296875,3009.598036452017
2416,3068.0654296875,2883.664444236115
2417,3068.0654296875,2882.9808597627507
2418,3068.0654296875,3029.937745337481
2419,3068.0654296875,3053.0532564381756
2420,3068.0654296875,2968.759411972609
2421,3068.0654296875,3019.8404704236145
2422,3068.0654296875,3027.3572529717835
2423,3068.0654296875,2973.1658274833817
2424,3068.0654296875,2987.2953889293985
2425,3068.0654296875,3006.2470270496297
2426,3068.0654296875,3004.392533561729
2427,3068.0654296875,3218.8160781710294
2428,3068.0654296875,3157.3928270692004
2429,3068.0654296875,3132.900646195185
2430,3068.0654296875,3109.762876015044
2431,3068.0654296875,3379.142934105669
2432,3068.0654296875,3302.527589829494
2433,3068.0654296875,3080.0649207985525
2434,3340.783447265625,3171.6268297446927
2435,3340.783447265625,3048.2549996934904
2436,3613.500244140625,2943.6684754340954
2437,3578.728515625,3463.2290837156083
2438,3578.728515625,3201.6225680118273
2439,3578.728515625,3214.383535387127
2440,3889.62548828125,2987.919457510462
2441,3889.62548828125,3209.3575981194463
2442,3889.62548828125,3603.5100438271716
2443,3889.62548828125,3117.9393552440006
2444,4261.20263671875,3459.6021431637423
2445,4363.47119140625,3460.3457864337834
2446,4397.56103515625,2956.7514529678497
2447,4397.56103515625,3476.543745692137
2448,4397.56103515625,3636.8863797852255
2449,4397.56103515625,3401.841087466744
2450,4431.65087890625,3806.7623299050792
2451,4431.65087890625,3736.473127981594
2452,4431.65087890625,4050.683587086103
2453,4431.65087890625,4100.848871889558
2454,4499.8310546875,3913.501877196535
2455,4499.8310546875,4316.151404133445
2456,4568.00927734375,4176.560102237961
2457,4568.00927734375,4206.889455244602
2458,4568.00927734375,4572.957050365228
2459,4568.00927734375,4039.607112024297
2460,4568.00927734375,4194.371420612132
2461,4568.00927734375,4628.216402694203
2462,4568.00927734375,4453.536376573376
2463,4704.36865234375,4866.96287773807
2464,4874.4365234375,4588.451778798084
2465,4874.4365234375,4674.212822341793
2466,4874.4365234375,4467.14071196642
2467,4874.4365234375,4458.837023455688
2468,4874.4365234375,4672.086130172003
2469,4874.4365234375,4875.347357206366
2470,4874.4365234375,4727.613575468518
2471,4874.4365234375,4848.169428380612
2472,4874.4365234375,4861.0003625574645
2473,4874.4365234375,4864.227046857578
2474,4874.4365234375,4847.382556349573
2475,4874.4365234375,4868.049772300306
2476,4874.4365234375,4847.7041593297445
2477,4874.4365234375,4895.603119502576
2478,4874.4365234375,4873.632050828052
2479,4874.4365234375,4812.12858560456
2480,4874.4365234375,4818.275484684116
2481,4909.7578125,4883.291473362077
2482,4909.7578125,4879.015829943052
2483,4874.4365234375,4908.107089518536
2484,4874.4365234375,4929.933745628847
2485,4874.4365234375,4973.412921270629
2486,4874.4365234375,4853.437161685084
2487,4906.22607421875,4885.733457248659
2488,4906.22607421875,4951.435880647961
2489,4945.08056640625,5055.089695188115
2490,4874.4365234375,4999.010591181784
2491,4874.4365234375,4880.899640267297
2492,4874.4365234375,5000.235451318759
2493,4948.61181640625,5162.742679093438
2494,4948.61181640625,5102.686325486149
2495,4948.61181640625,5065.838862532353
2496,4948.61181640625,5012.060451548557
2497,4948.61181640625,4776.955846926916
2498,4948.61181640625,5049.388317012721
2499,4980.40234375,5221.909755331625
2500,4980.40234375,4967.2757266068065
2501,4980.40234375,5161.9941496840065
2502,4990.99853515625,5329.341573566473
2503,4994.53173828125,5532.7098884891475
2504,4994.53173828125,5094.197065473142
2505,4994.53173828125,5060.7449943545325
2506,4994.53173828125,5158.559057966271
2507,5001.59375,5133.658680863993
2508,5001.59375,5289.560662539052
2509,5001.59375,5176.7534123439955
2510,5001.59375,5204.071003320666
2511,5001.59375,5076.203857167
2512,5001.59375,5210.667427224164
2513,5001.59375,5243.286479439712
2514,5051.1787109375,5079.704979629557
2515,5051.1787109375,4903.180435888752
2516,5051.1787109375,4832.7050007982825
2517,5051.1787109375,4987.602202198088
2518,5051.1787109375,5181.860785268187
2519,5058.31494140625,5248.697200184408
2520,5058.31494140625,5232.0455085931935
2521,5058.31494140625,5171.315817832651
2522,5058.31494140625,5144.624942095881
2523,5058.31494140625,5198.663404276136
2524,5058.31494140625,5081.295146549031
2525,5058.31494140625,5082.055348402563
2526,5058.31494140625,5134.283563801622
2527,5058.31494140625,5074.353910503255
2528,5058.31494140625,5080.111954322971
2529,5058.31494140625,5056.989114013191
2530,5058.31494140625,5052.508931370229
2531,5058.31494140625,5046.3885667420855
2532,5058.31494140625,5042.60404819487
2533,5058.31494140625,5033.855483478923
2534,5058.31494140625,5029.85197087874
2535,5058.31494140625,5021.034660896087
2536,5058.31494140625,5019.112779402424
2537,5058.31494140625,5022.355140066416
2538,5058.31494140625,5020.440044877461
2539,5058.31494140625,5020.323931203886
2540,5058.31494140625,5041.470938897564
2541,5058.31494140625,5036.176671141679
2542,5058.31494140625,5028.15641264713
2543,5058.31494140625,5035.048515846811
2544,5058.31494140625,5048.145812483503
2545,5058.31494140625,5040.848770481819
2546,5058.31494140625,5023.753050973477
2547,5058.31494140625,5024.748534011279
2548,5058.31494140625,5027.911698499314
2549,5058.31494140625,5025.163312955109
2550,5058.31494140625,5025.163312955109
2551,5058.31494140625,5025.163312955109
2552,5058.31494140625,5025.163312955109
2553,5058.31494140625,5025.163312955109
2554,5072.58349609375,5025.163312955109
2555,5072.58349609375,5025.163312955109
2556,4994.1044921875,5069.316504380616
2557,4994.1044921875,5221.252841035768
2558,4994.1044921875,5211.745092411996
2559,4994.1044921875,5141.152525702245
2560,4994.1044921875,5255.2663431429755
2561,4994.1044921875,5039.0598326974105
2562,5008.37353515625,5154.694257434345
2563,5008.37353515625,5333.150997851972
2564,5008.37353515625,4997.850879570018
2565,5008.37353515625,5095.67722639328
2566,5065.44873046875,5105.813115380942
2567,5065.44873046875,5054.158682045051
2568,5065.44873046875,5180.529040832042
2569,5065.44873046875,4975.931047496048
2570,5065.44873046875,4844.415787519823
2571,5065.44873046875,4998.44020227097
2572,5065.44873046875,5146.591409611485
2573,5065.44873046875,5082.41651553919
2574,5086.138671875,5199.202644048334
2575,5098.98046875,5018.558609759865
2576,5098.98046875,4672.399250271289
2577,5098.98046875,4948.521637816662
2578,4994.1044921875,5352.108404331206
2579,5097.55322265625,5331.430941060362
2580,5101.12109375,5191.034919152453
2581,5101.12109375,5232.979711299471
2582,5101.12109375,5292.311016111622
2583,5101.12109375,5362.028081650831
2584,5101.12109375,5252.47690045528
2585,5101.12109375,5200.9222936616625
2586,5103.26123046875,5181.360363158927
2587,5103.26123046875,5134.810113184014
2588,5103.26123046875,5069.24334801585
2589,5136.79248046875,5077.515989182537
2590,5243.8095703125,5042.641712186007
2591,5243.8095703125,5121.105578001938
2592,5243.8095703125,5297.92220429743
2593,5243.8095703125,5239.851659174165
2594,5243.8095703125,5312.895914186232
2595,5243.8095703125,5298.382315756718
2596,5243.8095703125,5137.341676292757
2597,5243.8095703125,5193.5273931460715
2598,5243.8095703125,5259.243524880887
2599,5243.8095703125,5401.4491828025675
2600,5279.4814453125,5214.703242634764
2601,5279.4814453125,5329.964827790973
2602,5279.4814453125,5539.961462249279
2603,5279.4814453125,5521.672506783907
2604,5279.4814453125,5578.950140064941
2605,5279.4814453125,5619.631322275094
2606,5350.826171875,5464.504540186975
2607,5279.4814453125,5534.840109537386
2608,5279.4814453125,5816.256900564738
2609,5279.4814453125,5785.328995482739
2610,5279.4814453125,5511.9838352765855
2611,5279.4814453125,5257.391406599634
2612,5279.4814453125,5180.252295325998
2613,5279.4814453125,5848.49116930327
2614,5557.7255859375,5675.135286957315
2615,5557.7255859375,5627.6642711594495
2616,5557.7255859375,5481.322360517472
2617,5557.7255859375,5354.417240919392
2618,5557.7255859375,5823.785491283101
2619,5557.7255859375,5863.863778182883
2620,5557.7255859375,5397.071201908528
2621,5600.53173828125,5190.092572880525
2622,5600.53173828125,5755.125053387124
2623,5743.220703125,6567.1898833984615
2624,5778.892578125,5776.839192565356
2625,6135.6142578125,5563.595718481949
2626,6206.9580078125,6261.356103753273
2627,6206.9580078125,6076.029994256741
2628,6206.9580078125,5893.24508442164
2629,6420.99169921875,5784.101217234739
2630,6420.99169921875,5909.11797968442
2631,6420.99169921875,5955.2605084724
2632,6420.99169921875,6084.370227018331
2633,6420.99169921875,6207.386115387533
2634,6420.99169921875,6080.8512565743895
2635,6420.99169921875,6194.385184277714
2636,6420.99169921875,6057.337932291639
2637,6420.99169921875,6442.11828760673
2638,6420.99169921875,6523.478751861716
2639,6420.99169921875,6370.610723433028
2640,6420.99169921875,6308.598556808529
2641,6420.99169921875,6839.347033102211
2642,6420.99169921875,6898.764659710265
2643,6420.99169921875,6772.3463896120265
2644,6420.99169921875,6709.839637100316
2645,6424.5595703125,6730.987119835325
2646,6442.39501953125,6524.218730527215
2647,6442.39501953125,6523.039542220933
2648,6671.29296875,6555.322808079466
2649,6671.29296875,6808.1514761624785
2650,6671.29296875,6480.637896040887
2651,6816.32080078125,6471.798869883165
2652,6816.32080078125,6696.914984055429
2653,6816.32080078125,6775.349736624159
2654,6816.32080078125,6649.6567867732465
2655,6816.32080078125,6554.553784029812
2656,6816.32080078125,6434.626478659891
2657,6816.32080078125,6857.470809910959
2658,6816.32080078125,6972.599383494866
2659,6816.32080078125,6705.299870702007
2660,7251.4052734375,6773.803273507012
2661,7251.4052734375,6999.435689741556
2662,7251.4052734375,6688.857740200215
2663,7251.4052734375,6707.807546018174
2664,7251.4052734375,7126.87081973743
2665,7251.4052734375,7459.436125084598
2666,7396.43359375,7130.763444118664
2667,7396.43359375,7070.8102423429555
2668,7396.43359375,7112.25393375024
2669,7396.43359375,7227.17728947974
2670,7432.6904296875,7250.667133148197
2671,7432.6904296875,7184.088869263116
2672,7432.6904296875,7247.548690408195
2673,7432.6904296875,7383.578811044446
2674,7432.6904296875,7514.823501051913
2675,7432.6904296875,7507.592014753722
2676,7432.6904296875,7550.405725355713
2677,7432.6904296875,7342.531982736558
2678,7432.6904296875,7388.556701274786
2679,7432.6904296875,7418.556511324746
2680,7432.6904296875,7370.1869887833745
2681,7432.6904296875,7469.072949223941
2682,7432.6904296875,7740.198580611883
2683,7613.97314453125,7618.46557528492
2684,7613.97314453125,7530.096486978394
2685,7976.54638671875,7576.910588480403
2686,8701.687500000002,7686.812621629422
2687,8701.687500000002,7610.974852146835
2688,10151.966796875,7456.310896039888
2689,10151.966796875,7541.108216451834
2690,10151.966796875,7752.837937406792
2691,10151.966796875,7958.5818661559915
2692,10296.994140625,8320.67546910192
2693,10402.140625,8783.199595440241
2694,10402.140625,8903.456715219034
2695,10732.078125,9215.362337413695
2696,10877.107421875,9554.625454056717
2697,10877.107421875,9793.630962351337
2698,10877.107421875,10012.391023532904
2699,10877.107421875,10056.518834178798
2700,10877.107421875,10239.271848381764
2701,10877.107421875,10384.47053813242
2702,10877.107421875,10588.143829588727
2703,10877.107421875,10719.792711904678
2704,10514.5390625,10903.63099195675
2705,10514.5390625,10887.237451396677
2706,8701.687500000002,10893.844597661615
2707,8701.687500000002,11008.079279189218
2708,8701.687500000002,10945.990020143221
2709,8701.687500000002,10758.8150497917
2710,8701.687500000002,10533.580853917494
2711,8701.687500000002,10327.498152837208
2712,8701.687500000002,10147.862495565489
2713,8701.687500000002,9922.52080462469
2714,8701.687500000002,9413.621243520765
2715,8701.687500000002,9374.429519468202
2716,8701.687500000002,9212.383421098517
2717,8701.687500000002,9096.262689766116
2718,8701.687500000002,8829.48219355742
2719,8701.687500000002,8888.934023141208
2720,8701.687500000002,8730.36359859142
2721,8701.687500000002,8716.86482416813
2722,8701.687500000002,8759.205936510169
2723,8701.687500000002,8574.816065611327
2724,8701.687500000002,8586.276234099954
2725,8701.687500000002,8589.093364910865
2726,8701.687500000002,8487.351184544263
2727,8701.687500000002,8586.08730337685
2728,8701.687500000002,8353.473679761792
2729,8701.687500000002,8397.499967289234
2730,8701.687500000002,8513.91142391538
2731,8701.687500000002,8830.959436366533
2732,10151.966796875,8790.963128027639
2733,10151.966796875,8827.984320381993
2734,10151.966796875,8669.988288662797
2735,10151.966796875,8953.327911266471
2736,10151.966796875,9047.154274367998
2737,10151.966796875,9184.512339109759
2738,10151.966796875,9055.974298872534
2739,10151.966796875,9246.360548612482
2740,10151.966796875,9381.936258285401
2741,10151.966796875,10063.609708243413
2742,10151.966796875,10038.297334582236
2743,10151.966796875,9887.95462586196
2744,10151.966796875,9964.724562159412
2745,10151.966796875,10164.66321440812
2746,10151.966796875,10185.927150131938
2747,10151.966796875,9936.058668163105
2748,10151.966796875,9957.986033035302
2749,10151.966796875,10051.985039728634
2750,10148.3388671875,10044.646058363847
2751,10148.3388671875,10157.980061530436
2752,10148.3388671875,10102.430085702286
2753,10148.3388671875,10077.624784728985
2754,10148.3388671875,10107.3221970411
2755,8128.82373046875,10017.008425257087
2756,8535.2666015625,10061.637336642712
2757,8614.66796875,10032.254265964732
2758,8614.66796875,9969.300703150962
2759,8614.66796875,9671.761416573625
2760,8484.1435546875,9607.809995515407
2761,8339.1162109375,9397.305338286564
2762,8339.1162109375,9104.219496311633
2763,8339.1162109375,9047.198249622516
2764,8339.1162109375,9036.385766055339
2765,8339.1162109375,8785.84842589436
2766,8339.1162109375,8939.467019623893
2767,8339.1162109375,8867.55010555013
2768,8339.1162109375,8682.508206494822
2769,8339.1162109375,8623.1622432645
2770,8339.1162109375,8507.82410859117
2771,8339.1162109375,8530.121734248305
2772,8339.1162109375,8526.517934995496
2773,8339.1162109375,8201.783482378443
2774,9716.8818359375,8170.185090391169
2775,9716.8818359375,8119.315764647092
2776,9716.8818359375,8070.400623207096
2777,9716.8818359375,8155.690357888747
2778,9716.8818359375,8425.180218389567
2779,9716.8818359375,8527.551896381001
2780,9716.8818359375,8884.054941507437
2781,9716.8818359375,9224.312658968649
2782,9716.8818359375,9301.060336186654
2783,9716.8818359375,9476.950496163237
2784,9716.8818359375,9666.917623724341
2785,9716.8818359375,9464.309510655197
2786,8701.687500000002,9478.06616465744
2787,8701.687500000002,9589.82248770522
2788,8701.687500000002,9688.954655280639
2789,8701.687500000002,9501.265011579964
2790,8701.687500000002,9397.1761270449
2791,8520.40234375,9341.889459839469
2792,8520.40234375,9474.48625319721
2793,8520.40234375,9354.306768744293
2794,8520.40234375,9286.4659807311
2795,8520.40234375,8840.958649177352
2796,8520.40234375,8760.680464797397
2797,8701.687500000002,8600.989485614016
2798,8701.687500000002,8550.422557607784
2799,8701.687500000002,8393.068238861897
2800,8701.687500000002,8490.441124804485
2801,8701.687500000002,8520.918690705977
2802,8701.687500000002,8860.465746338035
2803,8701.687500000002,9029.353525663411
2804,8701.687500000002,8807.66720989121
2805,8701.687500000002,8852.09361794431
2806,8701.687500000002,8889.73317838377
2807,8701.687500000002,8823.64977183809
2808,8701.687500000002,8671.71363877208
2809,8701.687500000002,8607.306720941775
2810,8701.687500000002,8667.939910449351
2811,8771.125,8624.975543882814
2812,8771.125,8670.1375873664
2813,8771.125,8933.216561534473
2814,8771.125,8965.852715237888
2815,8771.125,8405.245312580011
2816,8771.125,8934.763839008187
2817,8771.125,8330.03785507882
2818,8771.125,8823.588966547895
2819,8771.125,8535.957684846082
2820,8771.125,8334.62566851447
2821,8771.125,8245.40259162333
2822,8771.125,8778.884591453903
2823,8771.125,8258.0218609563
2824,8771.125,8836.411825022144
2825,8771.125,8080.741051418696
2826,8771.125,8334.470669314911
2827,8771.125,8349.797674226877
2828,8771.125,9241.361485111449
2829,8771.125,7997.951119939749
2830,8771.125,9484.597847214012
2831,8771.125,8932.995056548763
2832,8771.125,8705.739084775574
2833,8771.125,7919.745744470193
2834,8771.125,7810.852427653158
2835,8771.125,8499.282594031902
2836,8771.125,9843.388691384036
2837,8771.125,9302.471887566182
2838,8771.125,9246.85241997781
2839,8771.125,9410.15859940591
2840,8771.125,9768.932613540253
2841,8771.125,9440.665482143746
2842,8771.125,8808.572231487236
2843,8771.125,8795.261301978298
2844,8771.125,8875.05847308046
2845,8771.125,8641.512411198348
2846,8771.125,8652.619148937718
2847,8193.69140625,8696.372898468037
2848,8193.69140625,8719.072816268335
2849,8186.3818359375,8694.794132540474
2850,8398.3515625,8673.233228122577
2851,8398.3515625,8552.404972939454
2852,8394.6962890625,8553.233987922738
2853,8394.6962890625,8521.713774165715
2854,8394.6962890625,8406.73314202447
2855,7842.84716796875,8407.610204045095
2856,8040.197265625,8287.893002668972
2857,7901.32080078125,8206.907413886125
2858,7901.32080078125,8297.139750013626
2859,7901.32080078125,8530.170324190023
2860,7901.32080078125,8323.034388618858
2861,7901.32080078125,8217.669678798453
2862,7901.32080078125,8004.787643303862
2863,7894.01220703125,7985.277288716916
2864,7894.01220703125,8237.044307291213
2865,7894.01220703125,8307.333594043506
2866,7894.01220703125,7986.820222955615
2867,7894.01220703125,7924.994815436714
2868,7894.01220703125,8011.281322554061
2869,7894.01220703125,7961.698408730674
2870,7857.4658203125,7791.279910515076
2871,7857.4658203125,7820.220242673826
2872,7784.37255859375,7614.979314829678
2873,7784.37255859375,7862.044238597018
2874,7784.37255859375,8089.824113093762
2875,7784.37255859375,7660.380779143406
2876,7784.37255859375,7715.8639777332155
2877,7784.37255859375,7810.572831899137
2878,7784.37255859375,7601.0459454528045
2879,7784.37255859375,7622.851156840235
2880,7930.55810546875,7733.99508375105
2881,7930.55810546875,7848.5926968545045
2882,7930.55810546875,7676.974922870686
2883,7930.55810546875,7676.169252775602
2884,7930.55810546875,7723.81318361746
2885,7930.55810546875,7715.059664899074
2886,7747.8271484375,7723.541188524712
2887,7926.9033203125,7812.592436180614
2888,7828.228515625,7839.406754800045
2889,7828.228515625,7842.304235458712
2890,7894.01220703125,7896.015122710651
2891,7894.01220703125,7785.742285872317
2892,7890.3564453125,7862.79534680224
2893,7890.3564453125,8057.467012239993
2894,7890.3564453125,7916.061595369628
2895,7890.3564453125,7956.281037407362
2896,7890.3564453125,8156.643969426492
2897,7890.3564453125,8004.350333828396
2898,7890.3564453125,8106.629989527972
2899,7886.70263671875,8266.693944018174
2900,7886.70263671875,7841.85308192164
2901,7886.70263671875,8049.747183454922
2902,7886.70263671875,8340.582143883885
2903,7886.70263671875,7901.542432170252
2904,7967.10498046875,7875.190125175428
2905,8040.197265625,8010.337483295098
2906,8040.197265625,7860.457600555992
2907,8040.197265625,7885.98822177662
2908,8186.3818359375,7997.713056370549
2909,8186.3818359375,7781.774740687093
2910,8186.3818359375,8221.420605137357
2911,8186.3818359375,8303.442598375403
2912,8040.197265625,7858.170887321159
2913,8040.197265625,7968.134268664751
2914,8040.197265625,8100.821998505595
2915,8040.197265625,8078.392175632725
2916,8040.197265625,8102.033489622293
2917,8040.197265625,7964.18111044551
2918,8040.197265625,8132.1991569593465
2919,8040.197265625,8053.723958014551
2920,8040.197265625,8064.212870573189
2921,8040.197265625,8119.139863629029
2922,8040.197265625,8062.854523822583
2923,8040.197265625,7892.718607335079
2924,8040.197265625,8044.887374926524
2925,8259.4755859375,8087.413074756655
2926,8237.546875,8013.597624077427
2927,7967.10498046875,8100.531273211851
2928,7894.01220703125,8031.94887782003
2929,8040.197265625,8068.971155983137
2930,7828.228515625,8086.967621715539
2931,7828.228515625,7892.186832498061
2932,7894.01220703125,8002.384477080217
2933,8098.67041015625,8068.081335709658
2934,8259.4755859375,7854.97046602027
2935,8259.4755859375,7942.2306721373025
2936,8222.9306640625,7993.640730640613
2937,8222.9306640625,8026.043164009841
2938,8219.2734375,8051.78660374615
2939,8219.2734375,8127.397982103637
2940,8219.2734375,8129.779432152212
2941,8219.2734375,8245.564377127599
2942,8219.2734375,8254.09883392997
2943,8171.7646484375,8164.658595288132
2944,8171.7646484375,8172.158819252811
2945,8040.197265625,8254.53831502294
2946,8040.197265625,8105.890553766851
2947,8040.197265625,8064.726458113586
2948,8239.1259765625,8056.066318948
2949,8056.41748046875,8175.238987234252
2950,8056.41748046875,8190.780710827219
2951,8056.0341796875,8278.394076241322
2952,8056.0341796875,8156.53267402926
2953,8056.0341796875,8282.426769951755
2954,8056.0341796875,8290.106152360757
2955,8056.0341796875,8048.3228738225425
2956,8056.0341796875,8062.872168214827
2957,8056.0341796875,8186.91224569075
2958,8056.0341796875,8054.843426839391
2959,8056.0341796875,8029.729756180101
2960,8056.0341796875,8020.323394948685
2961,8262.013671875,8092.382549969155
2962,8258.1982421875,8001.768009160427
2963,8277.2705078125,8111.730304695266
2964,8277.2705078125,8145.9612400053575
2965,8277.2705078125,8183.590756713849
2966,8086.5517578125,8246.757409495487
2967,8056.0341796875,8075.195011758096
2968,8056.0341796875,8094.483318454954
2969,8056.0341796875,8384.386383521241
2970,8056.0341796875,8636.52963482862
2971,8056.0341796875,8427.201451384175
2972,8056.0341796875,8111.219431676753
2973,8056.0341796875,8209.857556269337
2974,7933.97265625,8058.197490078897
2975,8162.837890625,8454.70987324927
2976,7933.97265625,8244.888189726367
2977,7933.97265625,8098.940834840187
2978,7933.97265625,8194.183364008444
2979,7933.97265625,8401.668387093852
2980,7933.97265625,8312.483584961272
2981,7933.97265625,8312.21403293822
2982,7933.97265625,7982.491646359858
2983,7933.97265625,7464.6892678339445
2984,7933.97265625,7363.886854943482
2985,7933.97265625,8063.969920864598
2986,7933.97265625,8131.4149315871455
2987,7933.97265625,8044.627595182254
2988,7933.97265625,7973.792146626958
2989,7933.97265625,8183.6135586976725
2990,7933.97265625,8088.939993316239
2991,7933.97265625,7928.812519013958
2992,7933.97265625,7985.500693867945
2993,7933.97265625,7931.835410583652
2994,7933.97265625,7864.42460283684
2995,7628.8203125,7692.743037588754
2996,7628.8203125,7731.398915021475
