,y_actual,y_predict
3351,5069.32421875,5041.082803303241
3352,5069.32421875,5033.429858697295
3353,5069.32421875,5014.701480870593
3354,5069.32421875,5011.427139736848
3355,5014.22265625,5001.470864117597
3356,5014.22265625,5001.857134519985
3357,5032.59033203125,4998.389960116054
3358,4922.38720703125,5012.810185038991
3359,5032.59033203125,5034.989432995213
3360,4812.1845703125,5048.592833898925
3361,4922.38720703125,5005.390733745588
3362,4922.38720703125,4998.716045604261
3363,4848.9189453125,5012.146943258966
3364,4848.9189453125,5021.168239191353
3365,4775.4501953125,5005.942864914817
3366,4775.4501953125,4943.396447679274
3367,4848.9189453125,4907.331996545581
3368,4628.51318359375,4899.6234966342345
3369,4775.4501953125,4894.381571767636
3370,4904.0205078125,4887.529146906503
3371,4775.4501953125,4870.8508806214
3372,4775.4501953125,4851.486636092695
3373,4701.982421875,4831.145342823399
3374,5032.59033203125,4809.628732785188
3375,4959.12109375,4802.555697001169
3376,4904.0205078125,4794.622962994847
3377,4904.0205078125,4802.629166879686
3378,4830.55126953125,4799.622537906012
3379,4959.12109375,4809.149467632459
3380,4959.12109375,4818.881509156735
3381,4830.55126953125,4779.039901117975
3382,4665.248046875,4839.014268743449
3383,4665.248046875,4860.076774546231
3384,4738.7158203125,4899.7706376786045
3385,4775.4501953125,4870.675358062316
3386,4665.248046875,4877.844005332075
3387,4665.248046875,4866.370627043305
3388,4665.248046875,4860.319527076341
3389,4757.08349609375,4812.896431436765
3390,4646.88037109375,4808.440936201293
3391,4646.88037109375,4812.8829451850925
3392,4757.08349609375,4734.116391646645
3393,4665.248046875,4714.5540803769545
3394,4628.51318359375,4696.673323532253
3395,4628.51318359375,4694.988347222511
3396,4757.08349609375,4704.490921181012
3397,4757.08349609375,4675.255344289858
3398,4775.4501953125,4664.920849761753
3399,4775.4501953125,4663.410389574403
3400,4775.4501953125,4706.057339248436
3401,4775.4501953125,4689.765544653061
3402,4775.4501953125,4696.833145678942
3403,4628.51318359375,4701.303334890117
3404,4628.51318359375,4703.829692274368
3405,4757.08349609375,4723.807259323177
3406,4757.08349609375,4741.216399934008
3407,4757.08349609375,4735.731118675285
3408,4757.08349609375,4739.114960121118
3409,4757.08349609375,4754.5297457830875
3410,4757.08349609375,4733.871223668473
3411,4757.08349609375,4731.750661558435
3412,4885.6533203125,4736.56042250949
3413,4885.6533203125,4758.104005051047
3414,4885.6533203125,4726.242232255796
3415,4848.9189453125,4731.270591256352
3416,4848.9189453125,4761.5256885165
3417,4885.6533203125,4754.305712975449
3418,4885.6533203125,4757.086296268099
3419,4848.9189453125,4778.3752503265805
3420,4848.9189453125,4790.153780220364
3421,4848.9189453125,4835.257441859561
3422,4885.6533203125,4847.789188973636
3423,4885.6533203125,4834.231480295739
3424,4848.9189453125,4824.343642371543
3425,4848.9189453125,4830.124413443036
3426,4885.6533203125,4829.77558248559
3427,4885.6533203125,4844.609050314262
3428,4665.248046875,4859.778667998062
3429,4775.4501953125,4841.289620816717
3430,4775.4501953125,4833.984299444185
3431,4885.6533203125,4822.993608192897
3432,4885.6533203125,4831.419697465637
3433,4885.6533203125,4818.55763782925
3434,4852.5673828125,4809.182478755956
3435,4815.80517578125,4814.053632345223
3436,4797.423828125,4796.271908871015
3437,4779.04345703125,4794.316804953141
3438,4797.423828125,4797.514254323616
3439,4797.423828125,4814.042158966935
3440,4797.423828125,4806.653705923644
3441,4815.80517578125,4805.3729145894085
3442,4815.80517578125,4796.34054785341
3443,4852.5673828125,4792.265888262189
3444,4815.80517578125,4768.22372598908
3445,4815.80517578125,4778.382295383424
3446,4852.5673828125,4782.440046838219
3447,4852.5673828125,4789.061997696885
3448,4852.5673828125,4794.101226213716
3449,4852.5673828125,4782.377647763315
3450,4999.615234375,4773.805021308221
3451,4999.615234375,4779.745614526404
3452,5036.37646484375,4781.374230381394
3453,5036.37646484375,4813.493449682458
3454,4760.66259765625,4838.325866046123
3455,4907.71044921875,4847.8741322304395
3456,4981.234375,4854.199385552305
3457,4999.615234375,4889.976599654103
3458,4999.615234375,4910.808832741755
3459,4687.138671875,4898.270443145514
3460,4981.234375,4905.276450245846
3461,5036.37646484375,4927.78862745978
3462,4889.3291015625,4928.51426831471
3463,4999.615234375,4895.650487148907
3464,4999.615234375,4916.264726049072
3465,4962.85302734375,4926.764477482004
3466,4962.85302734375,4910.477916357426
3467,4962.85302734375,4930.776536710982
3468,4962.85302734375,4919.299937824798
3469,4944.47216796875,4902.147639857764
3470,4962.85302734375,4912.458382479938
3471,4999.615234375,4918.6850050059875
3472,4999.615234375,4943.32660097285
3473,4999.615234375,4908.791329748978
3474,5146.66259765625,4887.780957366841
3475,5146.66259765625,4884.498363452223
3476,5109.900390625,4893.594739561833
3477,5128.28173828125,4918.63568960808
3478,5220.18603515625,4904.574762584185
3479,5293.71044921875,4921.2936889116445
3480,5367.23388671875,4940.365462937656
3481,5403.9951171875,4968.437800300198
3482,5514.28125,5008.2598834671335
3483,5734.85205078125,5029.157736227104
3484,5661.32861328125,5053.061010236717
3485,5569.42333984375,5054.829319504556
3486,5624.56640625,5096.030019652189
3487,5624.56640625,5180.875450810301
3488,5661.32861328125,5214.218094554157
3489,5661.32861328125,5229.813837533347
3490,5845.13818359375,5291.705869631753
3491,5808.3759765625,5370.520732131417
3492,5808.3759765625,5395.5620847523405
3493,5808.3759765625,5414.911434018004
3494,6028.947265625,5452.818469447407
3495,6249.5185546875,5484.037129196471
3496,5661.32861328125,5473.586894448787
3497,5624.56640625,5496.522378935375
3498,5881.89990234375,5548.150970936131
3499,5771.61376953125,5583.025411325207
3500,5881.89990234375,5623.274626224225
3501,5881.89990234375,5568.281717649461
3502,5881.89990234375,5626.750858558384
3503,5881.89990234375,5651.557510142734
3504,5881.89990234375,5675.086389702924
3505,5881.89990234375,5632.8609357155
3506,5955.423828125,5603.227011181654
3507,5881.89990234375,5571.35034312336
3508,5881.89990234375,5604.516860446118
3509,5881.89990234375,5610.952016654748
3510,5881.89990234375,5585.6477827698745
3511,5881.89990234375,5631.588397162139
3512,5881.89990234375,5574.586640950147
3513,5881.89990234375,5554.8145882738445
3514,5881.89990234375,5587.67575270425
3515,5514.28125,5634.941240357858
3516,5863.51904296875,5610.557493471486
3517,5881.89990234375,5614.874100443461
3518,5881.89990234375,5603.762032927119
3519,5881.89990234375,5579.482150307361
3520,5881.89990234375,5613.459654316529
3521,5881.89990234375,5604.46110385338
3522,5881.89990234375,5602.451048492124
3523,5845.13818359375,5581.651625240631
3524,4779.04345703125,5596.380826228011
3525,5569.42333984375,5618.719091181569
3526,5587.8046875,5652.3163634084995
3527,5753.2333984375,5619.341471631899
3528,5753.2333984375,5587.0632353335
3529,5808.3759765625,5542.948699675197
3530,5569.42333984375,5544.553362336917
3531,5661.32861328125,5535.391165267651
3532,5771.61376953125,5442.9133208121075
3533,5955.423828125,5445.363390295106
3534,6028.947265625,5421.909590912139
3535,5220.18603515625,5469.089934021604
3536,5036.37646484375,5548.862924252049
3537,5367.23388671875,5522.957646374715
3538,5367.23388671875,5434.344720103781
3539,5477.51953125,5508.73589076744
3540,5293.71044921875,5438.8509397485295
3541,4999.615234375,5477.7851444657845
3542,5073.13818359375,5503.972828478893
3543,5109.900390625,5451.675559939975
3544,5109.900390625,5310.529456369517
3545,5109.900390625,5330.7858063820095
3546,4779.04345703125,5246.4494309027095
3547,4999.615234375,5217.065505243156
3548,4999.615234375,5197.903353202204
3549,4834.18701171875,5135.232339104192
3550,4999.615234375,5112.7849764132225
3551,5036.37646484375,4998.202762891342
3552,5017.99560546875,4905.312681966758
3553,5036.37646484375,4970.6336438747985
3554,5036.37646484375,5020.322631082736
3555,5036.37646484375,4965.202307622765
3556,4999.615234375,4923.048109353134
3557,4999.615234375,4894.676256431053
3558,4999.615234375,4885.368729903462
3559,4852.5673828125,4926.320035038818
3560,4852.5673828125,4944.0053418779335
3561,4852.5673828125,4943.280304885018
3562,4981.234375,4929.406373798496
3563,4999.615234375,4921.317440817576
3564,4999.615234375,4946.806859053777
3565,5036.37646484375,4908.886739947378
3566,5036.37646484375,4947.052832181301
3567,5036.37646484375,4950.1566829394205
3568,5036.37646484375,4938.210279405413
3569,4926.09130859375,4912.410878668076
3570,4852.5673828125,4892.5401951959575
3571,4907.71044921875,4927.872966854569
3572,4852.5673828125,4942.06010103964
3573,4926.09130859375,4938.744496001525
3574,4834.18701171875,4930.807736248434
3575,4852.5673828125,4926.909001790975
3576,4834.18701171875,4899.059288224702
3577,4723.900390625,4918.238147114741
3578,4834.18701171875,4929.1936130818085
3579,4889.3291015625,4909.348694389006
3580,4852.5673828125,4847.584681037822
3581,4852.5673828125,4828.054575742275
3582,4834.18701171875,4811.427033866449
3583,4834.18701171875,4807.263203984317
3584,4779.04345703125,4795.3741673417535
3585,4779.04345703125,4750.080893029783
3586,4779.04345703125,4725.300006224748
3587,4705.51953125,4768.990832035721
3588,4705.51953125,4788.540059628414
3589,4705.51953125,4778.3098319416
3590,4650.376953125,4769.801617434794
3591,4631.99658203125,4766.183276239724
3592,4613.615234375,4763.74528399703
3593,4705.51953125,4752.574239290537
3594,4779.04345703125,4772.120850147832
3595,4760.66259765625,4738.844228650971
3596,4760.66259765625,4714.6853197215905
3597,4742.28076171875,4703.933153966306
3598,4742.28076171875,4702.084531050446
3599,4742.28076171875,4686.834197143949
3600,4852.5673828125,4687.010524852387
3601,4705.51953125,4675.567138377039
3602,4815.80517578125,4686.93081506638
3603,4779.04345703125,4726.197546466671
3604,4779.04345703125,4714.496109623495
3605,4779.04345703125,4711.665607070921
3606,4779.04345703125,4713.472563507734
3607,4852.5673828125,4752.668039190231
3608,4631.99658203125,4758.518858255488
3609,4650.376953125,4771.801004567115
3610,4650.376953125,4786.443249424307
3611,4650.376953125,4761.022872745178
3612,4650.376953125,4762.392230508309
3613,4650.376953125,4754.59617060476
3614,4650.376953125,4741.758869310996
3615,4558.47216796875,4747.3250680797555
3616,4558.47216796875,4719.209856514133
3617,4374.66357421875,4683.724710340353
3618,4558.47216796875,4678.332625119308
3619,4484.9482421875,4657.765890031005
3620,4448.1865234375,4633.191926609845
3621,4448.1865234375,4604.877239291869
3622,4135.71044921875,4638.601725116669
3623,4393.0439453125,4616.699247250746
3624,4172.47265625,4553.237777774841
3625,4172.47265625,4503.266384431128
3626,4117.330078125,4551.207996254419
3627,4117.330078125,4545.740830856152
3628,4117.330078125,4510.373840350013
3629,4117.330078125,4455.389989705476
3630,4117.330078125,4424.837993621191
3631,4080.569091796875,4399.573010767305
3632,4080.569091796875,4314.614657412351
3633,4080.569091796875,4270.10378698474
3634,3970.282470703125,4265.8948687388065
3635,3988.6630859375,4239.334400574982
3636,4319.5205078125,4137.957240314123
3637,4337.9013671875,4157.06967438249
3638,4227.61572265625,4145.877494505465
3639,4264.3779296875,4139.285132885543
3640,3712.94921875,4147.8758752010945
3641,4043.80615234375,4139.405502713907
3642,3749.7109375,4164.266904454301
3643,3749.7109375,4182.1065986819685
3644,3657.806396484375,4164.043475508677
3645,3654.13037109375,4195.930006646552
3646,3654.13037109375,4167.247164786643
3647,3329.9736328125,4111.750635291204
3648,3329.9736328125,4090.572993130858
3649,3606.24365234375,4021.1596583458177
3650,3333.65673828125,3958.9250351974565
3651,3315.239501953125,3882.807322388676
3652,3315.239501953125,3813.350106963865
3653,3315.239501953125,3816.290713690543
3654,3315.239501953125,3709.5650469174016
3655,3315.239501953125,3628.1039604234693
3656,3315.239501953125,3522.2072955535264
3657,3679.91552734375,3502.2177519080833
3658,3679.91552734375,3492.698571744165
3659,3333.65673828125,3416.3091210285456
3660,3388.91064453125,3442.3436253771324
3661,3388.91064453125,3450.062894161082
3662,3609.927734375,3441.0463284811476
3663,3617.294189453125,3444.0041452752585
3664,3617.294189453125,3476.424389790899
3665,3617.294189453125,3553.4259553025913
3666,3617.294189453125,3583.76498938285
3667,3617.294189453125,3583.314206388505
3668,3683.59912109375,3578.8001365375585
3669,3683.59912109375,3597.93219612142
3670,3683.59912109375,3599.383880405957
3671,3683.59912109375,3641.4387433740876
3672,3683.59912109375,3713.073686513043
3673,3683.59912109375,3724.4694685328595
3674,3683.59912109375,3731.6466705144994
3675,3683.59912109375,3687.281129545212
3676,3683.59912109375,3720.699356684637
3677,3683.59912109375,3712.233613806233
3678,3602.560302734375,3757.3284188025414
3679,3602.560302734375,3790.384429376517
3680,3602.560302734375,3761.8646302607117
3681,3602.560302734375,3738.182872967007
3682,3602.560302734375,3737.5798161011626
3683,3315.239501953125,3752.0470416176163
3684,3683.59912109375,3751.001353894631
3685,3573.091064453125,3749.2849767600987
3686,3573.091064453125,3725.443296676036
3687,3573.091064453125,3687.384893168157
3688,3573.091064453125,3703.470166954335
3689,3683.59912109375,3682.6829215868147
3690,3315.239501953125,3675.9831731718577
3691,3683.59912109375,3656.7695922159446
3692,3536.254638671875,3700.8605772556552
3693,3536.254638671875,3695.7586477329132
3694,3333.65673828125,3675.472406550669
3695,3333.65673828125,3687.374828801237
3696,3333.65673828125,3672.2611689975133
3697,3259.9853515625,3664.6680067310704
3698,3186.313232421875,3640.707164542675
3699,3153.160888671875,3624.1808701980635
3700,3116.32470703125,3627.6649527384197
3701,3116.32470703125,3620.821585807515
3702,3116.32470703125,3543.3721559678843
3703,3167.895263671875,3491.361218667839
3704,3167.895263671875,3458.50941409867
3705,3167.895263671875,3419.2631133632267
3706,3160.52783203125,3367.3827109021336
3707,3160.52783203125,3357.692033925899
3708,3094.2236328125,3284.987852445366
3709,3094.2236328125,3240.8526848348765
3710,3094.2236328125,3197.820370551478
3711,3094.2236328125,3173.391535301304
3712,3094.2236328125,3195.19045083162
3713,3094.2236328125,3215.86829653072
3714,3020.551025390625,3191.403330203303
3715,3020.551025390625,3191.4070540190637
3716,3278.403076171875,3206.3292895639697
3717,3241.567138671875,3211.2175525770003
3718,3131.05908203125,3175.8584122770585
3719,3131.05908203125,3168.9989423590814
3720,3057.38720703125,3203.367245735752
3721,3333.65673828125,3212.3080267327796
3722,3167.895263671875,3188.1358328390647
3723,3020.551025390625,3175.2188217592943
3724,3241.567138671875,3239.954238799931
3725,3241.567138671875,3246.301432441681
3726,3237.88330078125,3246.750403849981
3727,3241.567138671875,3255.146702596638
3728,3241.567138671875,3231.6609991705345
3729,3241.567138671875,3223.314921614808
3730,3241.567138671875,3237.7909031304825
3731,3241.567138671875,3281.8710186539197
3732,3186.313232421875,3301.845465748983
3733,3241.567138671875,3301.8285576125572
3734,3352.0751953125,3273.374982031086
3735,3352.0751953125,3296.7912413254417
3736,3352.0751953125,3320.2061922520975
3737,3462.583251953125,3291.3775177155185
3738,3462.583251953125,3324.429603186395
3739,3462.583251953125,3300.3409435381163
3740,3462.583251953125,3321.2483574466605
3741,3458.899658203125,3349.529027204447
3742,3444.16455078125,3382.9337680921994
3743,3444.16455078125,3399.997398986668
3744,3609.927734375,3420.2017162221837
3745,3573.091064453125,3452.2635686318035
3746,3573.091064453125,3471.2834105245074
3747,3573.091064453125,3508.117785727579
3748,3573.091064453125,3522.9089832151867
3749,3573.091064453125,3560.270328670188
3750,3573.091064453125,3577.870088390484
3751,3573.091064453125,3583.579805031523
3752,3573.091064453125,3590.714535384761
3753,3215.78173828125,3631.1271956025603
3754,3304.188720703125,3659.139750625598
3755,3304.188720703125,3635.811353254454
3756,3304.188720703125,3635.674880439019
3757,3304.188720703125,3642.09624846497
3758,3304.188720703125,3628.9752326677317
3759,3241.567138671875,3582.318035350766
3760,3241.567138671875,3577.395452846538
3761,3241.567138671875,3545.5084184903176
3762,3241.567138671875,3484.661570896551
3763,3167.895263671875,3433.2202767641766
3764,3167.895263671875,3407.5541282448607
3765,3167.895263671875,3403.760365134377
3766,3167.895263671875,3381.628922921025
3767,3167.895263671875,3353.735228071311
3768,3167.895263671875,3341.199656497808
3769,2946.87890625,3277.0154648333787
3770,2946.87890625,3255.962520179171
3771,2946.87890625,3278.5387067667166
3772,3020.551025390625,3290.204213819988
3773,2873.207275390625,3258.242199930214
3774,2652.191162109375,3216.5653545835976
3775,2578.51904296875,3208.1484238847547
3776,2869.5234375,3190.5585272440408
3777,3020.551025390625,3164.447533706862
3778,3094.2236328125,3098.969165100193
3779,3094.2236328125,3035.754977119511
3780,3020.551025390625,3002.5425159617644
3781,2946.87890625,2995.381517610865
3782,3020.551025390625,2973.84910651659
3783,3020.551025390625,2935.666458399084
3784,3020.551025390625,2967.6690316875456
3785,3020.551025390625,2974.974453703747
3786,3020.551025390625,3017.244543158461
3787,3020.551025390625,3050.4808568658077
3788,3020.551025390625,3042.983406728774
3789,3020.551025390625,3062.118636588215
3790,3020.551025390625,3045.239888114066
3791,2983.71533203125,3037.354909528779
3792,3016.86767578125,3106.5922185363884
3793,3016.86767578125,3124.8542136000183
3794,3016.86767578125,3097.368326897902
3795,3016.86767578125,3093.782191676977
3796,3016.86767578125,3082.8678889706125
3797,2946.87890625,3055.0367944831414
3798,2946.87890625,3080.6897083599574
3799,2946.87890625,3098.080179570152
3800,2917.410400390625,3104.1404884328485
3801,2946.87890625,3085.431081937791
3802,2784.80078125,3074.637400668962
3803,2781.117431640625,3067.4005169914863
3804,2799.535400390625,3068.3636769057275
3805,2799.535400390625,3059.1246887168613
3806,2799.535400390625,3031.249461980446
3807,2799.535400390625,3012.393317015696
3808,2722.179931640625,2992.423751138589
3809,3057.38720703125,2954.297715085008
3810,2799.535400390625,2956.6034615463736
3811,2799.535400390625,2939.1131014944986
3812,2806.902587890625,2929.555827701788
3813,2946.87890625,2917.38428427978
3814,2946.87890625,2897.162706654997
3815,2946.87890625,2886.361930007489
3816,2652.191162109375,2833.6457321955268
3817,2703.76171875,2913.526109221008
3818,2434.85888671875,2917.345184214296
3819,2398.02294921875,2958.439604647254
3820,2574.835693359375,2930.444108726145
3821,2574.835693359375,2954.7210726794965
3822,2357.50341796875,2936.440810789907
3823,2283.831298828125,2922.4636192987864
3824,2320.667236328125,2901.7481328674057
3825,2504.84765625,2827.775488902114
3826,2504.84765625,2796.564578715577
3827,2504.84765625,2681.164987634292
3828,2368.55419921875,2636.587164005745
3829,2261.729736328125,2634.458802011344
3830,2320.667236328125,2574.724545019663
3831,2305.933349609375,2528.8908896868415
3832,2305.933349609375,2430.226000828163
3833,2305.933349609375,2450.1718525407146
3834,2291.198486328125,2428.750363350356
3835,2276.46435546875,2400.2580902780774
3836,2276.46435546875,2439.443677720076
3837,2276.46435546875,2433.249009558998
3838,2276.46435546875,2357.862573650623
3839,2431.17529296875,2299.984069549743
3840,2283.831298828125,2322.0996949814567
3841,2283.831298828125,2347.5607065420263
3842,2357.50341796875,2332.813980975746
3843,2368.55419921875,2310.97397137725
3844,2412.75732421875,2298.6519184930685
3845,2412.75732421875,2284.1032926914772
3846,2412.75732421875,2300.3432605148873
3847,2412.75732421875,2326.739556838444
3848,2412.75732421875,2366.4298974423964
3849,2412.75732421875,2365.887270809677
3850,2412.75732421875,2386.9239363503916
3851,2412.75732421875,2373.5860837678624
3852,2412.75732421875,2402.322468059785
3853,2412.75732421875,2402.1579408215607
3854,2357.50341796875,2422.7743813019906
3855,2357.50341796875,2441.2222400617147
3856,2217.526611328125,2423.4778428083205
3857,2210.159423828125,2406.0091840476166
3858,2206.4755859375,2412.4801694024823
3859,2206.4755859375,2416.395434582608
3860,2206.4755859375,2397.565758902857
3861,2357.50341796875,2384.5940479888764
3862,2394.339599609375,2359.144981573795
3863,2689.02734375,2340.8358789827507
3864,2659.55859375,2332.048447486437
3865,2652.191162109375,2332.078898486599
3866,2652.191162109375,2298.954777309493
3867,2652.191162109375,2359.4455161504843
3868,2652.191162109375,2353.871718784699
3869,2652.191162109375,2413.34458529678
3870,2652.191162109375,2457.527936063899
3871,2578.51904296875,2546.7743890715283
3872,2578.51904296875,2573.403143964905
3873,2578.51904296875,2616.074851981561
3874,2578.51904296875,2632.9855799815978
3875,2504.84765625,2636.585679511624
3876,2512.214599609375,2671.6315160693475
3877,2512.214599609375,2705.7487638131993
3878,2512.214599609375,2705.032482819505
3879,2571.152099609375,2700.255229773601
3880,2578.51904296875,2666.363725779764
3881,2578.51904296875,2616.336072624969
3882,2578.51904296875,2608.208618279662
3883,2578.51904296875,2596.5645986497643
3884,2571.152099609375,2587.6855877047083
3885,2504.84765625,2582.3405030771796
3886,2475.378662109375,2581.845738799394
3887,2431.17529296875,2579.2152403784376
3888,2431.17529296875,2580.192817498292
3889,2431.17529296875,2581.832151904052
3890,2394.339599609375,2589.739649510323
3891,2394.339599609375,2568.1746801890617
3892,2394.339599609375,2561.394064585903
3893,2394.339599609375,2554.6885039990493
3894,2386.972412109375,2543.8970117300255
3895,2386.972412109375,2513.0495761548036
3896,2386.972412109375,2491.0121351284843
3897,2652.191162109375,2472.9110441309876
3898,2468.01123046875,2457.796503695158
3899,2468.01123046875,2438.6903850170333
3900,2578.51904296875,2432.2011957385007
3901,2468.01123046875,2443.986720367293
3902,2504.84765625,2442.345612116864
3903,2541.68310546875,2437.3908613798676
3904,2556.417724609375,2463.874639067762
3905,2504.84765625,2488.3103558288176
3906,2504.84765625,2496.765053064528
3907,2504.84765625,2514.0176172870015
3908,2541.68310546875,2519.1946269869663
3909,2504.84765625,2546.8729443845923
3910,2512.214599609375,2536.674444614493
3911,2578.51904296875,2559.291190600726
3912,2659.55859375,2583.747073836998
3913,2659.55859375,2581.3641085204385
3914,2659.55859375,2551.2133535843345
3915,2725.863037109375,2565.027904906028
3916,2725.863037109375,2585.4176581020442
3917,2725.863037109375,2588.3750219996436
3918,2762.69921875,2599.1370256735922
3919,3020.551025390625,2653.746657995126
3920,3248.934326171875,2687.0134667342404
3921,3167.895263671875,2698.6318473894094
3922,3278.403076171875,2743.82140840027
3923,3219.4658203125,2770.924798837592
3924,3352.0751953125,2849.1022346583795
3925,3315.239501953125,2906.511446765125
3926,3315.239501953125,2965.4925116974327
3927,3278.403076171875,3100.8120513269096
3928,3204.7314453125,3169.169935953052
3929,3094.2236328125,3210.1750854514294
3930,3536.254638671875,3263.9777819942374
3931,3536.254638671875,3361.6777245135468
3932,3462.583251953125,3395.421231991825
3933,3573.091064453125,3414.135117130162
3934,3573.091064453125,3435.6186154012057
3935,3536.254638671875,3460.170839789819
3936,3388.91064453125,3459.6555442035165
3937,3315.239501953125,3456.764655449423
3938,3241.567138671875,3489.070065538507
3939,3241.567138671875,3535.4437496393366
3940,3241.567138671875,3564.9515676556757
3941,3094.2236328125,3505.874337697448
3942,3057.38720703125,3525.9279913601713
3943,3094.2236328125,3530.2162168174336
3944,3131.05908203125,3508.439744825349
3945,3131.05908203125,3466.4753605158285
3946,3131.05908203125,3456.3367185679863
3947,3131.05908203125,3402.0949136964596
3948,3131.05908203125,3318.111596208713
3949,3204.7314453125,3290.1070926792104
3950,3352.0751953125,3256.5479644029056
3951,3352.0751953125,3229.037520645505
3952,3241.567138671875,3196.269854183787
3953,3278.403076171875,3199.128436320067
3954,3278.403076171875,3214.915905489083
3955,3131.05908203125,3221.0032371769594
3956,3131.05908203125,3256.6012049039127
3957,3131.05908203125,3299.089741442625
3958,3131.05908203125,3298.4566927633587
3959,3131.05908203125,3342.0000755989536
3960,3131.05908203125,3375.2711616940087
3961,3131.05908203125,3346.6701431371594
3962,3131.05908203125,3327.261716037676
3963,3131.05908203125,3320.097597733031
3964,3131.05908203125,3295.0392363320125
3965,3131.05908203125,3286.4169925480023
3966,3131.05908203125,3270.2352014830617
3967,3131.05908203125,3235.3071180183024
3968,3094.2236328125,3208.497758060547
3969,3094.2236328125,3198.376527467476
3970,3167.895263671875,3183.307050234531
3971,3167.895263671875,3178.1541950151736
3972,3256.30126953125,3181.7203021459277
3973,3293.136962890625,3184.482769578122
3974,3293.136962890625,3193.8321638721004
3975,3293.136962890625,3210.3854307200572
3976,3293.136962890625,3214.4793132520945
3977,3293.136962890625,3227.308563052323
3978,3293.136962890625,3249.3572761695923
3979,3293.136962890625,3265.8042633028745
3980,3293.136962890625,3293.255629226455
3981,3293.136962890625,3312.2748672571433
3982,3315.239501953125,3331.105499051752
3983,3241.567138671875,3339.025753243094
3984,3241.567138671875,3351.5890018256273
3985,3241.567138671875,3363.819925012463
3986,3241.567138671875,3380.1351695827625
3987,3167.895263671875,3379.1815708170952
3988,3241.567138671875,3378.9041968647807
3989,3241.567138671875,3372.139231352182
3990,3241.567138671875,3361.2813897442384
3991,3241.567138671875,3350.6468764382485
3992,3256.30126953125,3345.8406380156157
3993,3263.6689453125,3334.5302018272805
3994,3315.239501953125,3322.3674144044926
3995,3388.91064453125,3317.2873245579667
3996,3388.91064453125,3319.2476619466393
3997,3388.91064453125,3322.274419654152
3998,3425.7470703125,3322.982850441649
3999,3683.59912109375,3337.3784176656327
4000,3609.927734375,3346.154847550857
4001,3536.254638671875,3366.213231466033
4002,3536.254638671875,3403.473027458812
4003,3536.254638671875,3438.5307399695002
4004,3536.254638671875,3490.418891993122
4005,3536.254638671875,3525.366097755029
4006,3609.927734375,3544.262147934617
4007,3536.254638671875,3582.3192430747963
4008,3462.583251953125,3615.526722370917
4009,3462.583251953125,3642.248019118123
4010,3344.708251953125,3658.51948369232
4011,3278.403076171875,3671.699074105033
4012,3278.403076171875,3644.5963378515603
4013,3315.239501953125,3636.18413740517
4014,3388.91064453125,3646.4397272966226
4015,3315.239501953125,3636.3201070022587
4016,3315.239501953125,3577.7062404970266
4017,3315.239501953125,3492.540460539852
4018,3241.567138671875,3477.3693332010153
4019,3241.567138671875,3454.0049053962975
4020,3241.567138671875,3439.36205667709
4021,3241.567138671875,3396.2377540800426
4022,3278.403076171875,3383.8811269503767
4023,3204.7314453125,3402.731082329471
4024,3204.7314453125,3373.319278373549
4025,3204.7314453125,3357.74849502432
4026,3204.7314453125,3349.736957025014
4027,3167.895263671875,3333.9583444988875
4028,3094.2236328125,3327.3210958025034
4029,3094.2236328125,3332.5787210814974
4030,3131.05908203125,3332.6155566644247
4031,3131.05908203125,3317.34599981711
4032,3131.05908203125,3286.8611330601807
4033,3131.05908203125,3282.9099632510683
4034,3020.551025390625,3260.10400716674
4035,3020.551025390625,3252.511951980658
4036,3020.551025390625,3243.1964746032
4037,3050.020263671875,3226.154683384948
4038,3072.12158203125,3215.1670114437366
4039,3079.48876953125,3199.6164574720165
4040,3079.48876953125,3185.173990298186
4041,3079.48876953125,3169.9650209397296
4042,3079.48876953125,3158.4830879390784
4043,3079.48876953125,3141.163117619158
4044,3020.551025390625,3125.8016731018647
4045,2961.613525390625,3120.0015784458838
4046,3020.551025390625,3131.8675676882017
4047,3204.7314453125,3142.1714665408704
4048,3131.05908203125,3125.4716625105584
4049,3131.05908203125,3116.736798460714
4050,3057.38720703125,3122.7174478592387
4051,2983.71533203125,3131.7693394670628
4052,2983.71533203125,3138.5904641470747
4053,3189.99658203125,3133.941733066739
4054,3189.99658203125,3156.50715078168
4055,3116.32470703125,3145.6076426946875
4056,3116.32470703125,3150.6655909339893
4057,3116.32470703125,3150.2057500094156
4058,3116.32470703125,3148.1684202138053
4059,3116.32470703125,3152.1905438097037
4060,3042.652587890625,3151.8875057217433
4061,3131.05908203125,3156.367457368831
4062,3116.32470703125,3185.869136121348
4063,3116.32470703125,3211.6724619617835
4064,3116.32470703125,3198.8385825527716
4065,3094.2236328125,3187.4121042138495
4066,3094.2236328125,3166.834398965603
4067,3167.895263671875,3174.150287923401
4068,3020.551025390625,3175.1800739466526
4069,3094.2236328125,3195.861039599498
4070,3094.2236328125,3203.2571415616476
4071,3094.2236328125,3178.404495820473
4072,3094.2236328125,3165.802096850621
4073,3094.2236328125,3168.5208849303826
4074,3094.2236328125,3165.5639739292947
4075,3094.2236328125,3180.4401146737073
4076,3057.38720703125,3166.3256452177984
4077,3057.38720703125,3172.6074204745687
4078,3057.38720703125,3170.936232347507
4079,3094.2236328125,3162.8534386304077
