,y_actual,y_predict
2167,2804.209716796875,2585.0955035279876
2168,2804.209716796875,2576.580938336146
2169,2619.72216796875,2587.7758637969646
2170,2619.72216796875,2582.139516000176
2171,2619.72216796875,2590.2167209563645
2172,2582.82470703125,2587.844499680554
2173,2582.82470703125,2599.082258061206
2174,2767.31201171875,2609.325621824655
2175,2878.004150390625,2558.1566933081394
2176,3018.215087890625,2527.564131814608
2177,3320.774658203125,2473.9822649454754
2178,3320.774658203125,2473.9267885734016
2179,3593.81591796875,2489.361760250352
2180,3593.81591796875,2488.3067286683236
2181,3593.81591796875,2562.195992466255
2182,3593.81591796875,2620.740027295177
2183,3099.389404296875,2772.8618129621927
2184,3099.389404296875,2880.9041376163277
2185,3099.389404296875,2998.698382786227
2186,3099.389404296875,3070.091571082322
2187,3099.389404296875,3156.152712154776
2188,3099.389404296875,3107.780412061919
2189,3099.389404296875,3007.5656228866765
2190,3099.389404296875,2988.682704374955
2191,3099.389404296875,2892.498647773861
2192,3099.389404296875,2871.446628917011
2193,3099.389404296875,2794.3066561392543
2194,3099.389404296875,2794.172274304017
2195,3601.1953125,2794.172274304017
2196,3601.1953125,2771.500293776679
2197,3601.1953125,2770.184084595519
2198,3601.1953125,2783.5383568811667
2199,3601.1953125,2799.6780591042034
2200,3601.1953125,2855.6184716783564
2201,3601.1953125,2963.2717392449877
2202,3601.1953125,3011.4155282908278
2203,3601.1953125,3065.4358907260184
2204,3579.05712890625,3116.302924566597
2205,3579.05712890625,3134.479667566263
2206,3579.05712890625,3102.0159267471217
2207,3579.05712890625,3139.4980343811108
2208,3579.05712890625,3169.7411721394674
2209,3579.05712890625,3129.4759568348272
2210,3579.05712890625,3114.1706708537113
2211,3579.05712890625,3113.088494553812
2212,3025.594482421875,3133.2767333959887
2213,2663.9990234375,3136.1523188887386
2214,2663.9990234375,3175.393879015277
2215,2663.9990234375,3124.741835468708
2216,2656.619384765625,3130.698501257555
2217,2656.619384765625,3081.568729360696
2218,2656.619384765625,3077.7479296996607
2219,2656.619384765625,2958.742286987376
2220,2656.619384765625,2705.371219722238
2221,2878.004150390625,2562.8270813537833
2222,3586.4365234375,2578.850670239921
2223,2959.178955078125,2534.910854866883
2224,3187.943359375,2490.5960708245525
2225,3173.1845703125,2449.7192736729835
2226,3173.1845703125,2583.024041597709
2227,3173.1845703125,2681.7092826874627
2228,3099.389404296875,2690.543856235798
2229,2951.799560546875,2816.1831312940153
2230,2951.799560546875,2804.9117774545534
2231,2951.799560546875,2858.3027023918967
2232,2951.799560546875,2855.7954800097177
2233,3025.594482421875,2852.9461103281437
2234,3025.594482421875,2825.1232905700376
2235,3025.594482421875,2785.5003110332677
2236,3025.594482421875,2764.656315670213
2237,3025.594482421875,2740.3361966359666
2238,3025.594482421875,2737.7303037203874
2239,3025.594482421875,2716.7859864342518
2240,3025.594482421875,2728.8507814091904
2241,3394.5693359375,2734.510455085214
2242,2988.697021484375,2715.298703603394
2243,3055.112548828125,2732.8578784685396
2244,3387.18994140625,2737.256509699912
2245,3586.4365234375,2727.6865516845496
2246,3586.4365234375,2811.4756385864916
2247,3586.4365234375,2889.2313732913053
2248,3586.4365234375,2843.400974763914
2249,3586.4365234375,2778.4752993330944
2250,3586.4365234375,2917.1143655608885
2251,3586.4365234375,2988.510340577069
2252,3586.4365234375,3035.740188646695
2253,3586.4365234375,3075.820551518992
2254,3283.876708984375,3113.965485685929
2255,2951.799560546875,3124.1395942946583
2256,2951.799560546875,3151.549153785259
2257,2951.799560546875,3135.932580849398
2258,2951.799560546875,3154.242260718331
2259,2951.799560546875,3117.2089182299746
2260,2951.799560546875,3065.7695746533027
2261,2951.799560546875,2987.2449632345074
2262,2951.799560546875,2859.5882060461877
2263,2951.799560546875,2769.8346608603442
2264,3246.9794921875,2754.2482257861498
2265,3579.05712890625,2708.383973770311
2266,3579.05712890625,2671.358062535516
2267,2796.829833984375,2661.5966465290894
2268,2804.209716796875,2574.435783141382
2269,2826.347900390625,2697.3661598527096
2270,2833.7275390625,2893.905115722237
2271,2833.7275390625,3189.7475516930963
2272,2833.7275390625,3100.3527709153072
2273,2833.7275390625,2968.082030960113
2274,2833.7275390625,2877.921005370645
2275,2833.7275390625,2665.3589766742552
2276,2833.7275390625,2734.3162103740638
2277,2848.486572265625,2664.200371995713
2278,2848.486572265625,2636.1205547186037
2279,2951.799560546875,2614.6535209927124
2280,2951.799560546875,2602.586197327326
2281,2951.799560546875,2609.4409094667144
2282,2951.799560546875,2606.4491590311377
2283,2944.419921875,2625.694918819187
2284,3615.9541015625,2660.7899426702425
2285,2826.347900390625,2581.649001659187
2286,2914.902099609375,2691.6355280263588
2287,2914.902099609375,2592.1965823653118
2288,2914.902099609375,2642.270639523761
2289,2914.902099609375,3034.7313959757166
2290,2914.902099609375,2939.612795354008
2291,2914.902099609375,2798.016709479852
2292,2937.04052734375,2751.395966172635
2293,2951.799560546875,2715.797010439437
2294,2914.902099609375,2755.2509805636096
2295,2951.799560546875,2683.9347883113605
2296,3006.318359375,2695.4889942395084
2297,3014.1064453125,2706.3264454404607
2298,2959.587890625,2688.4244007929346
2299,2920.64599609375,2694.01105208153
2300,2881.7041015625,2725.9783438780187
2301,2881.7041015625,2716.295988152538
2302,2889.4921875,2737.435272632809
2303,2764.878173828125,2716.678078439827
2304,2764.878173828125,2731.1025028442637
2305,2764.878173828125,2701.6000133575403
2306,2764.878173828125,2675.309167163516
2307,2772.66650390625,2682.257131213916
2308,2803.820068359375,2697.3121284466056
2309,2803.820068359375,2647.8350486576
2310,2803.820068359375,2588.5101129335867
2311,2803.820068359375,2571.220527433757
2312,2764.878173828125,2596.4193922016552
2313,2764.878173828125,2650.186833986116
2314,2764.878173828125,2622.0014825872477
2315,2803.820068359375,2605.034124498795
2316,2733.724609375,2604.0858655807865
2317,2803.820068359375,2608.739481699989
2318,2803.820068359375,2591.000098935977
2319,2725.93603515625,2588.5187827294085
2320,2803.820068359375,2589.2861628714923
2321,2803.820068359375,2578.532210061252
2322,2803.820068359375,2576.6402851527837
2323,2764.878173828125,2591.4497413823774
2324,2796.03173828125,2607.0330801009213
2325,2796.03173828125,2579.344951813618
2326,2796.03173828125,2580.404731140977
2327,2796.03173828125,2581.3698135913546
2328,2796.03173828125,2588.6531645646464
2329,2796.03173828125,2587.6966486982355
2330,2796.03173828125,2586.7497831402698
2331,2764.878173828125,2589.9208125680184
2332,2764.878173828125,2588.6079061662194
2333,2733.724609375,2589.2309445290557
2334,2959.587890625,2589.762330764633
2335,2959.587890625,2581.2279488966274
2336,2959.587890625,2567.775780166492
2337,2959.587890625,2569.8858433305486
2338,2998.52978515625,2589.545431051306
2339,2959.587890625,2589.495528119403
2340,3053.048583984375,2619.5952530052073
2341,2686.994140625,2617.2308758303784
2342,2866.127197265625,2672.1883503032354
2343,2764.878173828125,2658.481712744545
2344,2648.05224609375,2619.297641621253
2345,2593.53369140625,2566.3129069393467
2346,2803.820068359375,2612.469764564171
2347,2757.089599609375,2795.3252023305326
2348,2757.089599609375,2619.8604042607576
2349,2741.51318359375,2766.424437958584
2350,2725.93603515625,3390.921390730141
2351,2757.089599609375,3249.4683048811166
2352,2679.205810546875,2867.7836401823033
2353,2554.591552734375,2715.910853115526
2354,2507.861083984375,2574.0705679923894
2355,2492.28466796875,2624.2195053516566
2356,2507.861083984375,2604.5170847110658
2357,2507.861083984375,2545.6323475487184
2358,2562.380126953125,2545.4309812195715
2359,2562.380126953125,2522.386715531172
2360,2616.898681640625,2351.8715451808002
2361,2515.649658203125,2174.366635781709
2362,2492.28466796875,2075.9334122389537
2363,2492.28466796875,2514.3543561259903
2364,2593.53369140625,3447.166691124027
2365,2679.205810546875,3121.890298338178
2366,2679.205810546875,2630.6830961664414
2367,2679.205810546875,2548.9040085351126
2368,2601.322021484375,2223.7303115450104
2369,2484.49609375,2472.663372256085
2370,2476.707763671875,2441.2325756819973
2371,2484.49609375,2456.042496364939
2372,2484.49609375,2469.012665732125
2373,2484.49609375,2508.9769152675226
2374,2640.263916015625,2510.579072893019
2375,2492.28466796875,2450.3349323881857
2376,2429.9775390625,2424.210050857036
2377,2453.3427734375,2378.1770216552736
2378,2453.3427734375,2389.12457410257
2379,2453.3427734375,2434.5645737883433
2380,2453.3427734375,2448.327719837658
2381,2453.3427734375,2427.0609171105084
2382,2648.05224609375,2386.1303981884002
2383,2398.823974609375,2381.1928720589976
2384,2344.30517578125,2375.531340569584
2385,2632.4755859375,2384.1355194545476
2386,2616.898681640625,2383.018741380253
2387,2686.994140625,2408.2526723758947
2388,2686.994140625,2369.8203189956876
2389,2686.994140625,2347.224095969935
2390,2601.322021484375,2338.9173478481794
2391,2640.263916015625,2421.809446321094
2392,2640.263916015625,2455.132116197723
2393,2640.263916015625,2474.4368099549893
2394,2632.4755859375,2501.782429701404
2395,2725.93603515625,2556.8452834782383
2396,2725.93603515625,2510.715776994995
2397,2725.93603515625,2501.710542644382
2398,2725.93603515625,2439.435502468293
2399,2725.93603515625,2488.77159486334
2400,2725.93603515625,2513.014666247813
2401,2710.359375,2516.003371933666
2402,2702.571044921875,2527.7292707826423
2403,2702.571044921875,2516.479023767532
2404,2702.571044921875,2530.3583863656013
2405,2702.571044921875,2547.6742392825336
2406,2702.571044921875,2545.738397729753
2407,2702.571044921875,2509.64118676644
2408,2702.571044921875,2561.3822185953395
2409,2601.322021484375,2570.5609520742432
2410,2601.322021484375,2539.5419708016907
2411,2601.322021484375,2512.7440963698746
2412,2616.898681640625,2505.607719078133
2413,2570.16845703125,2540.568670729516
2414,2570.16845703125,2523.612511127333
2415,2570.16845703125,2482.2359621737505
2416,2570.16845703125,2506.5720274395976
2417,2648.05224609375,2521.2378127670017
2418,2648.05224609375,2511.314715389684
2419,2570.16845703125,2462.1808666245515
2420,2632.4755859375,2429.287042005536
2421,2632.4755859375,2440.0526577553933
2422,2609.1103515625,2435.9860590616245
2423,2609.1103515625,2450.1825916901744
2424,2570.16845703125,2442.5495073461425
2425,2570.16845703125,2444.2116310594065
2426,2570.16845703125,2464.3112625240474
2427,2570.16845703125,2453.067879097296
2428,2570.16845703125,2518.914410698616
2429,2570.16845703125,2499.8123734186843
2430,2648.05224609375,2503.5229428185567
2431,2648.05224609375,2601.565896534513
2432,2648.05224609375,2507.921470838074
2433,2648.05224609375,2436.807883457232
2434,2648.05224609375,2455.6329517242143
2435,2648.05224609375,2576.2787340246437
2436,2648.05224609375,2666.1324979217125
2437,2570.16845703125,2615.287706235891
2438,2570.16845703125,2559.2856761842904
2439,2609.1103515625,2524.1851304989914
2440,2803.820068359375,2508.7066550251493
2441,2803.820068359375,2505.336581534992
2442,2803.820068359375,2515.769287446478
2443,2803.820068359375,2470.164303610453
2444,2803.820068359375,2473.4626448613703
2445,2803.820068359375,2520.848600861716
2446,2803.820068359375,2516.7215716268324
2447,2803.820068359375,2557.159821606416
2448,2803.820068359375,2572.4965872033135
2449,2803.820068359375,2599.662566716064
2450,2803.820068359375,2601.358595523702
2451,2803.820068359375,2595.7226089684063
2452,2803.820068359375,2595.3398478040594
2453,2803.820068359375,2593.925948602122
2454,2803.820068359375,2594.6861555202818
2455,2616.898681640625,2593.7573520369447
2456,2577.95654296875,2597.5319127869307
2457,2780.454833984375,2604.1268922931577
2458,2772.66650390625,2595.3427893419275
2459,2772.66650390625,2588.4121648831715
2460,2772.66650390625,2571.275900593976
2461,2772.66650390625,2556.4541621536346
2462,2772.66650390625,2532.3777779150214
2463,2772.66650390625,2554.7421871143956
2464,2772.66650390625,2537.2569119374457
2465,2772.66650390625,2555.851920979585
2466,2772.66650390625,2565.9151284500945
2467,2772.66650390625,2571.196324253755
2468,2772.66650390625,2572.8279488638595
2469,2772.66650390625,2572.687993588451
2470,2772.66650390625,2572.687993588451
2471,2772.66650390625,2572.687993588451
2472,2772.66650390625,2572.687993588451
2473,2772.66650390625,2572.687993588451
2474,2570.16845703125,2572.687993588451
2475,2523.438232421875,2576.315632262814
2476,2523.438232421875,2570.2100833730983
2477,2523.438232421875,2580.088386805337
2478,2523.438232421875,2601.183857853151
2479,2507.861083984375,2579.7889692139197
2480,2507.861083984375,2531.0637361828167
2481,2507.861083984375,2500.232652092331
2482,2507.861083984375,2459.545764754001
2483,2507.861083984375,2448.131617313117
2484,2507.861083984375,2415.9318924191207
2485,2507.861083984375,2401.662285797216
2486,2507.861083984375,2400.804079222714
2487,2507.861083984375,2397.6647358344567
2488,2507.861083984375,2396.038633058595
2489,2507.861083984375,2392.8886072433434
2490,2507.861083984375,2395.08160113291
2491,2507.861083984375,2397.121789871117
2492,2507.861083984375,2399.1997541482615
2493,2507.861083984375,2397.314847645934
2494,2507.861083984375,2396.4757868705383
2495,2507.861083984375,2395.996832257312
2496,2507.861083984375,2394.7439435492074
2497,2507.861083984375,2395.717953825044
2498,2507.861083984375,2394.217717906381
2499,2507.861083984375,2394.217717906381
2500,2507.861083984375,2394.217717906381
2501,2507.861083984375,2394.217717906381
2502,2507.861083984375,2394.217717906381
2503,2507.861083984375,2394.217717906381
2504,2507.861083984375,2394.217717906381
2505,2507.861083984375,2394.217717906381
2506,2507.861083984375,2394.217717906381
2507,2648.05224609375,2394.217717906381
2508,2648.05224609375,2382.4124749438574
2509,2648.05224609375,2395.3280710427007
2510,2648.05224609375,2390.0368636891035
2511,2648.05224609375,2400.4625511944478
2512,2648.05224609375,2429.6016833455687
2513,2648.05224609375,2435.9654166906203
2514,2648.05224609375,2467.2471237401296
2515,2648.05224609375,2468.4443296524496
2516,2648.05224609375,2486.2552898379195
2517,2648.05224609375,2488.6259629359047
2518,2648.05224609375,2488.5787435122324
2519,2648.05224609375,2488.5787435122324
2520,2648.05224609375,2488.5787435122324
2521,2648.05224609375,2488.5787435122324
2522,2648.05224609375,2488.5787435122324
2523,2648.05224609375,2488.5787435122324
2524,2648.05224609375,2488.5787435122324
2525,2648.05224609375,2488.5787435122324
2526,2648.05224609375,2488.5787435122324
2527,2648.05224609375,2488.5787435122324
2528,2648.05224609375,2488.5787435122324
2529,2546.80322265625,2488.5787435122324
2530,2546.80322265625,2493.1853466314733
2531,2266.421142578125,2480.0990123214606
2532,2328.728271484375,2499.3816187417524
2533,2328.728271484375,2499.3128280403807
2534,2328.728271484375,2468.4763253275064
2535,2328.728271484375,2473.7732093331297
2536,2328.728271484375,2448.6161969724426
2537,2328.728271484375,2395.896097486811
2538,2328.728271484375,2378.088207854028
2539,2328.728271484375,2299.2862403778263
2540,2328.728271484375,2305.9271491595377
2541,2328.728271484375,2286.2650585512965
2542,2328.728271484375,2277.8041119181385
2543,2328.728271484375,2274.2992953512507
2544,2328.728271484375,2274.2992953512507
2545,2328.728271484375,2274.2992953512507
2546,2328.728271484375,2274.2992953512507
2547,2328.728271484375,2274.2992953512507
2548,2328.728271484375,2274.2992953512507
2549,2328.728271484375,2274.2992953512507
2550,2328.728271484375,2274.2992953512507
2551,2328.728271484375,2274.2992953512507
2552,2328.728271484375,2274.2992953512507
2553,2328.728271484375,2274.2992953512507
2554,2328.728271484375,2274.2992953512507
2555,2328.728271484375,2274.2992953512507
2556,2328.728271484375,2274.2992953512507
2557,2328.728271484375,2274.2992953512507
2558,2328.728271484375,2274.2992953512507
2559,2328.728271484375,2274.2992953512507
2560,2328.728271484375,2274.2992953512507
2561,2328.728271484375,2274.2992953512507
2562,2328.728271484375,2274.2992953512507
2563,2328.728271484375,2274.2992953512507
2564,2328.728271484375,2274.2992953512507
2565,2328.728271484375,2274.2992953512507
2566,2328.728271484375,2274.2992953512507
2567,2328.728271484375,2274.2992953512507
2568,2328.728271484375,2274.2992953512507
2569,2328.728271484375,2274.2992953512507
2570,2328.728271484375,2274.2992953512507
2571,2328.728271484375,2274.2992953512507
2572,2328.728271484375,2274.2992953512507
2573,2328.728271484375,2274.2992953512507
2574,2250.844482421875,2274.2992953512507
2575,2250.844482421875,2275.8649675859974
2576,2250.844482421875,2277.729386535103
2577,2250.844482421875,2275.545114047286
2578,2250.844482421875,2284.137759007451
2579,2250.844482421875,2274.8034594600663
2580,2250.844482421875,2259.226390861715
2581,2250.844482421875,2255.5612346780517
2582,2250.844482421875,2239.662661151309
2583,2250.844482421875,2234.375659680804
2584,2250.844482421875,2221.836193384622
2585,2250.844482421875,2221.6779954138383
2586,2250.844482421875,2221.6779954138383
2587,2250.844482421875,2221.6779954138383
2588,2250.844482421875,2221.6779954138383
2589,2250.844482421875,2221.6779954138383
2590,2243.05615234375,2221.6779954138383
2591,2243.05615234375,2221.894224250108
2592,2243.05615234375,2221.492936557785
2593,2243.05615234375,2221.7733373649144
2594,2243.05615234375,2222.987108779965
2595,2554.591552734375,2222.48885354985
2596,2624.68701171875,2194.6493650771577
2597,2725.93603515625,2211.7326300787995
2598,2725.93603515625,2179.3866023803103
2599,2725.93603515625,2195.554816878296
2600,2725.93603515625,2271.6586974494207
2601,2725.93603515625,2312.3005844189615
2602,2725.93603515625,2391.146700766148
2603,2725.93603515625,2439.3172216824387
2604,2796.03173828125,2509.7840319737898
2605,2796.03173828125,2525.9481438005387
2606,2648.05224609375,2554.797199033122
2607,2367.670166015625,2536.918996324106
2608,2725.93603515625,2556.393628400665
2609,2725.93603515625,2587.2999539334614
2610,2725.93603515625,2551.7783554856023
2611,2725.93603515625,2559.2129118265007
2612,2725.93603515625,2557.1165242332345
2613,2725.93603515625,2485.0414152110134
2614,2725.93603515625,2551.8381151496596
2615,2725.93603515625,2480.7788688104865
2616,2725.93603515625,2514.7246286558793
2617,2725.93603515625,2531.702617565399
2618,2725.93603515625,2538.426921525968
2619,2686.994140625,2541.1134229003187
2620,2686.994140625,2541.816708480434
2621,2686.994140625,2542.7889641547354
2622,2686.994140625,2541.1741630769984
2623,2686.994140625,2545.3507340022925
2624,2803.820068359375,2540.5180969205553
2625,2803.820068359375,2528.2646822805655
2626,2725.93603515625,2511.4135407408667
2627,2725.93603515625,2523.6142657288683
2628,2881.7041015625,2527.9120073719573
2629,2881.7041015625,2514.8011602463775
2630,2881.7041015625,2558.1388892631485
2631,2936.22265625,2555.5727329117526
2632,2936.22265625,2545.933003682396
2633,2936.22265625,2590.2496455381165
2634,2936.22265625,2609.027494381426
2635,2936.22265625,2619.8829044451522
2636,2936.22265625,2634.715222100633
2637,2936.22265625,2662.8024706313035
2638,2936.22265625,2676.682762136068
2639,2936.22265625,2675.948925846866
2640,2936.22265625,2680.9818971391996
2641,2936.22265625,2683.9813368579753
2642,2936.22265625,2683.6723205640415
2643,2936.22265625,2683.4438611229516
2644,2936.22265625,2683.4438611229516
2645,2936.22265625,2683.4438611229516
2646,2936.22265625,2683.4051566773187
2647,2936.22265625,2683.37630896384
2648,2944.010986328125,2683.465845248071
2649,2944.010986328125,2682.6529486779227
2650,2944.010986328125,2683.612870535549
2651,2944.010986328125,2683.065641280226
2652,2944.010986328125,2684.0134873508146
2653,2944.010986328125,2685.7950787862655
2654,2944.010986328125,2685.928428502953
2655,2944.010986328125,2687.432276836542
2656,2944.010986328125,2687.7984724981575
2657,2944.010986328125,2688.746628204311
2658,2944.010986328125,2688.862277087863
2659,2944.010986328125,2688.7252633503217
2660,2944.010986328125,2688.7252633503217
2661,2944.010986328125,2688.7252633503217
2662,2944.010986328125,2688.7252633503217
2663,2944.010986328125,2688.7252633503217
2664,2944.010986328125,2688.7252633503217
2665,2944.010986328125,2688.7252633503217
2666,2944.010986328125,2688.7252633503217
2667,2944.010986328125,2688.7252633503217
2668,2944.010986328125,2688.7252633503217
2669,2944.010986328125,2688.7252633503217
2670,2944.010986328125,2688.7252633503217
2671,2944.010986328125,2688.7252633503217
2672,2959.587890625,2688.7252633503217
2673,2889.4921875,2687.2443796544753
2674,2889.4921875,2689.343244332262
2675,2889.4921875,2690.7065181193116
2676,2889.4921875,2689.4984749622145
2677,2959.587890625,2700.179147355389
2678,2959.587890625,2688.033485892041
2679,2959.587890625,2675.8831282892897
2680,2959.587890625,2675.3553544686383
2681,2959.587890625,2665.590171229503
2682,2959.587890625,2671.885733144313
2683,2959.587890625,2674.73608333851
2684,2959.587890625,2681.4200314637656
2685,2959.587890625,2689.503067889763
2686,2959.587890625,2692.8847011076823
2687,2959.587890625,2690.7784051763338
2688,2951.799560546875,2687.8659730513414
2689,2951.799560546875,2701.796528729501
2690,2951.799560546875,2715.684922364884
2691,2951.799560546875,2714.402721489954
2692,2951.799560546875,2713.9374940534453
2693,2951.799560546875,2711.93002347328
2694,2951.799560546875,2709.21405511432
2695,2951.799560546875,2706.349203654493
2696,2951.799560546875,2702.373844240563
2697,2951.799560546875,2695.1553619181523
2698,2951.799560546875,2692.5999395996782
2699,2951.799560546875,2694.0073364547497
2700,2951.799560546875,2694.0073364547497
2701,2951.799560546875,2694.0073364547497
2702,2951.799560546875,2694.0073364547497
2703,2951.799560546875,2694.0073364547497
2704,2951.799560546875,2694.0073364547497
2705,2951.799560546875,2694.0073364547497
2706,2951.799560546875,2694.0073364547497
2707,2951.799560546875,2694.0073364547497
2708,2725.93603515625,2694.0073364547497
2709,3395.7373046875,2695.985288444379
2710,3792.945556640625,2633.7888957018163
2711,3746.21533203125,2612.5655451656307
2712,3528.140380859375,2525.8835331792952
2713,3699.485107421875,2366.403026081858
2714,-2.2737367544323206e-13,2520.506814803813
2715,3297.71484375,2911.6801581821596
2716,2666.61572265625,3010.952416697347
2717,2648.838134765625,3138.576662151335
2718,2711.059326171875,3454.616109972048
2719,2657.726806640625,3101.4410367146525
2720,2657.726806640625,2666.798678839948
2721,2639.949462890625,2794.168661889091
2722,2595.505859375,2456.3859338125226
2723,2551.062255859375,2449.4195464460013
2724,2559.950927734375,2463.160037493139
2725,2595.505859375,2467.62420825245
2726,2577.728271484375,2624.3192080036074
2727,2551.062255859375,2560.1661765194776
2728,2568.839599609375,2547.2078765156193
2729,2533.284912109375,2512.66168170364
2730,2533.284912109375,2484.423950288348
2731,2542.173583984375,2473.314948696835
2732,2568.839599609375,2456.388514108898
2733,2462.17529296875,2450.375804282774
2734,2426.62060546875,2441.4429730484585
2735,2488.84130859375,2424.6704273363584
2736,2693.28173828125,2434.5692699277465
2737,2648.838134765625,2431.033799439918
2738,2604.39453125,2445.501469611608
2739,2542.173583984375,2395.041606539089
2740,2933.27734375,2400.5574028892124
2741,2906.611083984375,2377.524722731539
2742,2933.27734375,2365.677833785514
2743,2933.27734375,2351.355976162005
2744,2933.27734375,2489.9990418491816
2745,2933.27734375,2781.6015348157634
2746,2568.839599609375,2724.011074315384
2747,2906.611083984375,2725.8794669209083
2748,2906.611083984375,2686.307267616809
2749,2906.611083984375,2641.16653070467
2750,2906.611083984375,2742.081921951798
2751,2906.611083984375,2708.0066828342806
2752,2888.833740234375,2689.9736623427325
2753,2808.835205078125,2668.8160577581953
2754,2808.835205078125,2637.2682705464413
2755,2639.949462890625,2657.191461344923
2756,2657.726806640625,2681.269290549507
2757,2595.505859375,2676.9084348570723
2758,2675.50439453125,2669.521097939846
2759,2844.39013671875,2667.698789427589
2760,2844.39013671875,2613.5330530946007
2761,2675.50439453125,2573.8743622559937
2762,2728.836669921875,2561.502718436077
2763,2728.836669921875,2515.255550438109
2764,2728.836669921875,2539.1033204178502
2765,2666.61572265625,2557.5089357060256
2766,2497.72998046875,2546.3669063209054
2767,2755.5029296875,2560.856096164368
2768,2755.5029296875,2572.6574428793647
2769,2755.5029296875,2563.569381015097
2770,2755.5029296875,2581.818578736987
2771,2755.5029296875,2534.6238743039958
2772,2755.5029296875,2511.822311292679
2773,2755.5029296875,2520.1146613606593
2774,2755.5029296875,2530.1797782504864
2775,2799.946533203125,2550.7664148530457
2776,2755.5029296875,2557.250699644762
2777,2755.5029296875,2555.5546192311963
2778,2711.059326171875,2554.5993935129736
2779,2799.946533203125,2574.184255850695
2780,2755.5029296875,2584.3079454682475
2781,2755.5029296875,2565.8916993590046
2782,2586.6171875,2574.2902544258022
2783,2755.5029296875,2571.672440540968
2784,2755.5029296875,2551.276281416851
2785,2755.5029296875,2564.503345091185
2786,2711.059326171875,2577.274160760397
2787,2675.50439453125,2581.7633603945505
2788,2666.61572265625,2576.2285214571757
2789,2755.5029296875,2558.935065512783
2790,2755.5029296875,2546.2329889390153
2791,2755.5029296875,2553.4835185424104
2792,2755.5029296875,2552.885560660344
2793,2515.507568359375,2543.3274204023814
2794,2711.059326171875,2555.5301064156283
2795,2711.059326171875,2564.501951731142
2796,2711.059326171875,2553.148905708431
2797,2711.059326171875,2581.5116782860814
2798,2711.059326171875,2575.735581637594
2799,2711.059326171875,2525.9560395074477
2800,2711.059326171875,2551.1561428176065
2801,2711.059326171875,2518.0599713568217
2802,2711.059326171875,2526.77796711491
2803,2684.39306640625,2524.4340258873754
2804,2631.060791015625,2529.0154969199184
2805,2666.61572265625,2530.6779818746745
2806,2711.059326171875,2526.9970858831207
2807,2711.059326171875,2527.580697317339
2808,3022.164306640625,2532.8833611868436
2809,3022.164306640625,2508.7873666957757
2810,3022.164306640625,2496.173897499544
2811,3022.164306640625,2509.2575999072533
2812,2977.720947265625,2524.90286573881
2813,2933.27734375,2558.5140127502236
2814,2915.5,2625.4690912804003
2815,2915.5,2669.226995758963
2816,2915.5,2701.695897170855
2817,2915.5,2737.451683317757
2818,2915.5,2733.4369485811367
2819,2888.833740234375,2716.7389734342896
2820,2977.720947265625,2698.73418138509
2821,2977.720947265625,2687.907154581495
2822,2844.39013671875,2684.675952642269
2823,2844.39013671875,2679.52222347956
2824,2604.39453125,2677.2312299336513
2825,2977.720947265625,2689.1398653719425
2826,2977.720947265625,2688.626850846559
2827,2977.720947265625,2654.4130498136756
2828,2951.054931640625,2668.160507661027
2829,2951.054931640625,2674.0400741941735
2830,2951.054931640625,2623.83715703473
2831,2933.27734375,2674.1749720886864
2832,2933.27734375,2649.438290007574
2833,2755.5029296875,2672.961974762548
2834,3102.162841796875,2704.6597287996483
2835,3102.162841796875,2699.7885420900607
2836,3102.162841796875,2674.3741193629503
2837,3102.162841796875,2685.6882545163185
2838,3102.162841796875,2691.4400447729486
2839,3022.164306640625,2678.692554982971
2840,3022.164306640625,2748.9375629978813
2841,3013.275634765625,2751.572768080286
2842,3013.275634765625,2747.4815017531673
2843,3102.162841796875,2780.4240423677525
2844,3191.05029296875,2783.485305987686
2845,3022.164306640625,2768.00068940847
2846,2844.39013671875,2758.265024759871
2847,2844.39013671875,2734.5915796032605
2848,2746.614013671875,2772.8813716087197
2849,2933.27734375,2804.071374925042
2850,2933.27734375,2761.032753864123
2851,2933.27734375,2725.9703449592544
2852,2933.27734375,2666.213674045687
2853,2844.39013671875,2666.5067957139477
2854,2897.722412109375,2691.156160565712
2855,2897.722412109375,2758.3241135468706
2856,2897.722412109375,2702.2018416841697
2857,2844.39013671875,2729.205417343044
2858,2844.39013671875,2734.187918038272
2859,2844.39013671875,2708.1458124148494
2860,2844.39013671875,2705.350577351234
2861,2844.39013671875,2677.7432639464123
2862,2755.5029296875,2660.1043063173356
2863,2755.5029296875,2669.9198053357936
2864,2799.946533203125,2656.3034781502465
2865,2799.946533203125,2642.285089183464
2866,2799.946533203125,2635.5708999846875
2867,2799.946533203125,2625.825688239499
2868,2799.946533203125,2607.1266932534254
2869,2799.946533203125,2590.9626846385313
2870,2799.946533203125,2594.534795334893
2871,2799.946533203125,2598.921453991083
2872,2799.946533203125,2592.2054585848437
2873,2799.946533203125,2591.2520390740838
2874,2799.946533203125,2591.4758539816976
2875,2799.946533203125,2588.631232045454
2876,2799.946533203125,2586.642907264395
2877,2799.946533203125,2589.8077439808426
2878,2799.946533203125,2601.602536743045
2879,2799.946533203125,2605.656440378646
2880,2791.057861328125,2600.7411822069644
2881,2791.057861328125,2605.748763382963
2882,2791.057861328125,2594.6734604621142
2883,3102.162841796875,2586.1761832559887
2884,2844.39013671875,2566.3948571522337
2885,2844.39013671875,2606.593294386675
