,y_actual,y_predict
2220,1914.9747314453125,1962.4651212763263
2221,1905.5875244140625,2065.081760366196
2222,1924.36181640625,2027.9743144930917
2223,1877.4261474609373,2019.859497745993
2224,1896.200439453125,1946.1637655556694
2225,1914.9747314453125,1949.1070950365745
2226,1877.4261474609373,2001.7010577450255
2227,1886.813232421875,1943.3844815927293
2228,1886.813232421875,1990.4701868466527
2229,1853.958251953125,1933.4132322965443
2230,1835.18408203125,1951.7277062901808
2231,1839.877685546875,1904.489750263867
2232,1933.7489013671875,1943.8675257012487
2233,1952.5233154296875,1844.3053442139983
2234,1943.1361083984373,1932.2733384890573
2235,1943.1361083984373,1851.3894718734182
2236,1971.297607421875,1889.6596380427495
2237,1980.6845703125,1901.0034809853255
2238,1980.6845703125,1889.2233914153242
2239,1943.1361083984373,1884.90427321544
2240,1868.0390625,1929.093780283106
2241,1886.813232421875,1908.5543435767693
2242,1914.9747314453125,1927.3432779018221
2243,1990.0716552734373,1949.4656902729864
2244,1971.297607421875,1909.8209116800567
2245,2027.620361328125,1952.3824100448728
2246,2008.845947265625,1964.8351975097148
2247,2008.845947265625,2022.059011149172
2248,2093.330322265625,2031.712613004902
2249,2055.781494140625,2046.4793801301776
2250,2008.845947265625,2072.636183635549
2251,2093.330322265625,2047.8970068145914
2252,2140.265869140625,2093.6423075862594
2253,2130.878662109375,2090.3279522880266
2254,2093.330322265625,2192.8842506040405
2255,2168.42724609375,2153.766643092292
2256,2243.5244140625,2227.7969518390228
2257,2243.5244140625,2182.488628905422
2258,2337.3955078125,2280.0208742749246
2259,2337.3955078125,2343.185583630775
2260,2281.07275390625,2397.7476951577164
2261,2309.234130859375,2354.7837925014974
2262,2299.84716796875,2553.529070445724
2263,2196.588623046875,2515.4532155565867
2264,2262.29833984375,2415.0859711523935
2265,2318.621337890625,2281.027655953784
2266,2252.911376953125,2387.210504720436
2267,2252.911376953125,2389.5896733992004
2268,2168.42724609375,2411.0132550430108
2269,2121.491455078125,2589.934204392983
2270,2018.233154296875,2572.6620552737645
2271,2046.3944091796875,2558.465823199923
2272,2018.233154296875,2348.8089749696646
2273,1952.5233154296875,2202.367989048436
2274,1989.4793701171875,2059.6765559245528
2275,1854.92529296875,2057.2053818719533
2276,1816.481201171875,2071.1326873883404
2277,1677.12158203125,2108.1280036990684
2278,1657.8995361328125,2062.310726366805
2279,1720.37109375,2053.3371821999867
2280,1768.4261474609375,1835.49108474803
2281,1797.2591552734375,1759.9109571625168
2282,1782.8426513671875,1887.938717900703
2283,1806.8702392578125,1984.1259171899615
2284,1816.481201171875,2027.0607462752157
2285,1816.481201171875,1926.716280672112
2286,1806.8702392578125,1844.4952364385729
2287,1806.8702392578125,1882.2583716111476
2288,1806.8702392578125,1815.8671317135336
2289,1893.3692626953125,1787.3773370710344
2290,1893.3692626953125,1777.9245041981799
2291,1893.3692626953125,1983.6106998131902
2292,1893.3692626953125,1906.3373288058306
2293,1893.3692626953125,1890.2762870522856
2294,1893.3692626953125,1898.6609205263164
2295,1941.42431640625,1837.5054428999244
2296,1989.4793701171875,1738.4064227513834
2297,1941.42431640625,1795.5783929602205
2298,2047.1455078125,1795.8273344181148
2299,2008.701416015625,1889.2940804093541
2300,1979.868408203125,1866.424545616691
2301,2066.367431640625,1925.7293052641232
2302,2200.921630859375,1956.5149741557225
2303,2172.088623046875,1983.798144071702
2304,2191.310791015625,1901.6308915080072
2305,2152.86669921875,2104.404806276605
2306,2095.200439453125,2115.1307762266138
2307,2143.255615234375,2247.650369900126
2308,2124.03369140625,2150.9592711031655
2309,2124.03369140625,2220.212707892179
2310,2095.200439453125,2180.3209072692907
2311,2066.367431640625,2207.9608920827277
2312,2018.3125,2208.5898921937614
2313,2008.701416015625,2296.6147778359523
2314,1999.0904541015625,2189.3908440737964
2315,2008.701416015625,2265.93127178776
2316,2066.367431640625,2207.745439277447
2317,2066.367431640625,2129.5229091690017
2318,2075.978515625,2180.3122917004207
2319,2162.4775390625,2112.71186783904
2320,2133.64453125,2127.4833401458386
2321,2152.86669921875,2132.746594347615
2322,2114.422607421875,2140.599160808339
2323,2075.978515625,2174.9687950786165
2324,2047.1455078125,2193.310609991914
2325,2027.9234619140625,2187.1084495339246
2326,2027.9234619140625,2168.9273420030527
2327,2037.5345458984373,2103.692066651168
2328,1999.0904541015625,2116.736546588414
2329,2018.3125,2095.6606079172675
2330,2075.978515625,2107.0084248307244
2331,2066.367431640625,2091.7013884162443
2332,1907.785888671875,2099.162598224614
2333,1850.1197509765625,2118.216580511542
2334,1797.2591552734375,2068.309610266292
2335,1797.2591552734375,1992.4819221777657
2336,1787.648193359375,2024.1687446022088
2337,1816.481201171875,1983.7834721712095
2338,1811.6756591796875,1939.803011867764
2339,1763.62060546875,1882.4986537864922
2340,1754.0096435546875,1914.550620551359
2341,1845.314208984375,1881.8288330465693
2342,1845.314208984375,1957.65491565086
2343,1835.7032470703125,1931.1620095842627
2344,1907.785888671875,1893.4298713845592
2345,1898.1748046875,1887.6631945515862
2346,1874.1473388671875,1927.9254010523448
2347,1840.5087890625,1954.326619662777
2348,1816.481201171875,1945.6040079132647
2349,1787.648193359375,1907.573567563355
2350,1787.648193359375,1981.5735469643225
2351,1758.815185546875,1868.2761458171858
2352,1778.0372314453125,1908.3121221036347
2353,1778.0372314453125,1857.9805410176991
2354,1691.5380859375,1871.9499547295407
2355,1691.5380859375,1808.014080428362
2356,1720.37109375,1776.0546952631084
2357,1710.7601318359375,1685.4405291537369
2358,1720.37109375,1764.1663388304269
2359,1725.1766357421875,1755.8922453304203
2360,1754.0096435546875,1767.0247445536065
2361,1811.6756591796875,1711.5670053003305
2362,1811.6756591796875,1698.7059817418174
2363,1816.481201171875,1722.7110777202147
2364,1749.2041015625,1754.8253017063946
2365,1739.5931396484375,1733.804730384547
2366,1749.2041015625,1704.3051576891444
2367,1720.37109375,1751.7484150121234
2368,1715.5655517578125,1732.9216862370074
2369,1657.8995361328125,1720.144633676701
2370,1619.4554443359375,1719.1669543800956
2371,1600.2333984375,1749.6456201122444
2372,1667.510498046875,1731.6379719396077
2373,1677.12158203125,1707.0070187643967
2374,1638.677490234375,1682.2842703390606
2375,1629.0665283203125,1722.4410344769426
2376,1576.2059326171875,1668.5018558009922
2377,1653.093994140625,1632.2277198298527
2378,1605.0389404296875,1608.4997596392573
2379,1547.3729248046875,1626.8446106663075
2380,1547.3729248046875,1634.1777314452431
2381,1532.9564208984375,1634.2992793186074
2382,1499.31787109375,1625.259799026933
2383,1537.7618408203125,1581.8979588225807
2384,1566.594970703125,1565.0037820217897
2385,1629.0665283203125,1563.4757425304203
2386,1619.4554443359375,1542.840596709387
2387,1633.8719482421875,1524.5261386116342
2388,1681.927001953125,1563.2285615416263
2389,1657.8995361328125,1552.9367240665347
2390,1667.510498046875,1585.3556949901972
2391,1705.95458984375,1592.582710746612
2392,1744.398681640625,1626.9454859431492
2393,1744.398681640625,1603.5810169210908
2394,1729.9820556640625,1603.9982838635888
2395,1763.62060546875,1626.009361466553
2396,1763.62060546875,1641.378081857047
2397,1705.95458984375,1671.7668265630873
2398,1600.2333984375,1689.0169121959746
2399,1605.0389404296875,1719.9537042457266
2400,1609.844482421875,1693.274378211612
2401,1571.400390625,1687.1606465536654
2402,1528.15087890625,1649.8996186279257
2403,1518.539794921875,1661.0378085774132
2404,1484.9013671875,1631.8262057079266
2405,1470.4847412109375,1642.874552123738
2406,1499.31787109375,1640.7624422361146
2407,1508.9288330078125,1633.5730599839421
2408,1518.539794921875,1693.7183701082843
2409,1537.7618408203125,1619.0518763111666
2410,1528.15087890625,1520.7043390236736
2411,1504.123291015625,1571.8514902055613
2412,1484.9013671875,1536.3263205784094
2413,1451.2628173828125,1496.3969579827544
2414,1446.457275390625,1504.2731139346279
2415,1446.457275390625,1440.408508827228
2416,1383.9857177734375,1408.366031904825
2417,1331.1251220703125,1438.0679671454263
2418,1297.486572265625,1447.8995711048553
2419,1350.34716796875,1435.3365774795432
2420,1350.34716796875,1414.3651383466818
2421,1359.9581298828125,1371.5607349857396
2422,1403.207763671875,1422.8233061778933
2423,1513.734375,1423.2474401420736
2424,1609.844482421875,1372.791998331721
2425,1552.1783447265625,1419.8392037557498
2426,1556.98388671875,1452.737069962332
2427,1571.400390625,1457.6787504404233
2428,1585.81689453125,1419.9686916229343
2429,1571.400390625,1465.4847260665395
2430,1556.98388671875,1464.6398439613695
2431,1585.81689453125,1478.3901011270693
2432,1585.81689453125,1493.6174037897945
2433,1571.400390625,1474.504543150295
2434,1566.594970703125,1493.701890410723
2435,1537.7618408203125,1468.9205894984273
2436,1532.9564208984375,1471.8811342211886
2437,1523.3453369140625,1555.9544780740978
2438,1547.3729248046875,1518.7693013305625
2439,1643.4830322265625,1545.1012456805984
2440,1629.0665283203125,1499.3151719676919
2441,1624.260986328125,1514.08298822128
2442,1561.7894287109375,1583.7030635637686
2443,1609.844482421875,1595.42721551965
2444,1633.8719482421875,1535.245479978213
2445,1633.8719482421875,1637.0752887295416
2446,1629.0665283203125,1591.707388024494
2447,1561.7894287109375,1580.7991876657695
2448,1556.98388671875,1602.2550538490168
2449,1547.3729248046875,1567.2083185241622
2450,1484.9013671875,1645.6739523272777
2451,1460.873779296875,1564.5898373189482
2452,1456.0682373046875,1567.4257106272328
2453,1441.6517333984375,1544.956974641737
2454,1436.8463134765625,1542.8168482594026
2455,1364.763671875,1493.5318998323203
2456,1408.01318359375,1530.4482771854691
2457,1379.18017578125,1497.6654971755988
2458,1340.736083984375,1464.4167293402304
2459,1326.319580078125,1519.07243582936
2460,1326.319580078125,1488.9450313703624
2461,1321.51416015625,1432.7025977878936
2462,1321.51416015625,1408.7966513894828
2463,1393.5966796875,1408.3163731646966
2464,1417.624267578125,1357.94797721252
2465,1350.34716796875,1347.4227404796495
2466,1383.9857177734375,1361.6803942474269
2467,1359.9581298828125,1355.010926605607
2468,1297.486572265625,1358.9175625239338
2469,1307.09765625,1340.9534655949276
2470,1345.5416259765625,1289.9332430429768
2471,1427.2352294921875,1296.9413565873863
2472,1436.8463134765625,1312.300181790387
2473,1417.624267578125,1284.0122489727555
2474,1355.1527099609375,1312.3925368736595
2475,1283.070068359375,1324.20816963922
2476,1278.2645263671875,1319.7731545525644
2477,1201.37646484375,1360.796964624712
2478,1148.515869140625,1353.8102787312923
2479,1158.126953125,1340.1055473760046
2480,1076.433349609375,1335.1418987868835
2481,1081.23876953125,1419.1481779072062
2482,1124.4884033203125,1300.7571952190256
2483,1114.8773193359375,1302.092290476184
2484,1062.016845703125,1316.0200728690768
2485,913.046142578125,1270.1665211306122
2486,941.879150390625,1231.3152968349543
2487,864.9910278320312,1233.6057982754232
2488,754.4644165039062,1213.7386143791884
2489,749.658935546875,1251.77921219867
2490,701.6038818359375,1074.7206563541058
2491,653.548828125,990.4899591501952
2492,610.2992553710938,1113.1644691550503
2493,571.855224609375,968.7674713126045
2494,533.4111328125,953.7508844818699
2495,499.7726135253906,1029.6936587671082
2496,467.0951843261719,830.0557315877229
2497,509.3836364746094,961.1395454778376
2498,562.2442016601562,777.0078619252519
2499,523.8001098632812,756.0657983851423
2500,528.6056518554688,868.3677357224886
2501,494.967102050781,720.5138918819035
2502,504.578125,688.3303866808781
2503,547.8276977539062,729.44362699373
2504,682.3818359375,855.5850927786455
2505,730.4368896484375,833.8476628105425
2506,682.3818359375,790.9982740992282
2507,667.96533203125,876.8230740864329
2508,701.6038818359375,639.7362256640865
2509,744.8533935546875,701.20478066442
2510,711.21484375,708.1593568731216
2511,677.5763549804688,1009.3259452904782
2512,687.1873168945312,709.4145594196897
2513,658.3543090820312,674.0319758677458
2514,619.9102783203125,683.9879492198645
2515,629.521240234375,542.2044253793226
2516,610.2992553710938,683.8503544520831
2517,576.6607055664062,572.4750199571022
2518,581.4661865234375,838.3606313099986
2519,619.9102783203125,856.1106742714743
2520,619.9102783203125,734.3201025576069
2521,643.9378051757812,696.5177840321462
2522,605.4937133789062,593.066928974951
2523,629.521240234375,714.8663388000575
2524,634.3267822265625,735.7181137217523
2525,639.1322631835938,823.2142704861764
2526,658.3543090820312,754.195615896808
2527,619.9102783203125,790.8546388957078
2528,615.104736328125,648.4691697378892
2529,595.8827514648438,657.5363088668948
2530,586.271728515625,749.4770182480889
2531,586.271728515625,705.0618214261528
2532,615.104736328125,754.1036741065068
2533,615.104736328125,768.9206086401832
2534,643.9378051757812,645.0687223344921
2535,653.548828125,629.6375072779247
2536,691.9928588867188,650.3901554699653
2537,696.79833984375,697.1789892031993
2538,711.21484375,743.6222464286275
2539,730.4368896484375,730.8378867293638
2540,788.1029663085938,640.2651135006881
2541,836.1580200195312,659.0570998353776
2542,898.6295776367188,741.1620723274264
2543,898.6295776367188,863.6058376870509
2544,855.3800659179688,840.5340436724316
2545,812.1304931640625,756.9571123660851
2546,836.1580200195312,849.4251835790625
2547,815.0,708.6024705222292
2548,870.0,737.0530500200754
2549,900.0,951.3582360938776
2550,885.0,766.5671912927274
2551,860.0,905.7936397261074
2552,840.0,790.7065528448006
2553,835.0,811.4960159030824
2554,855.0,664.8304847311974
2555,845.0,706.7006870174498
2556,890.0,770.1221466839752
2557,875.0,722.5099061842117
2558,870.0,905.526080214636
2559,880.0,843.6065272069669
2560,980.0,940.5159082764754
2561,955.0,908.4378245749793
2562,1020.0,993.2081552327536
2563,990.0,889.046499847911
2564,1005.0,1003.8281314314257
2565,995.0,887.24142689849
2566,985.0,1053.6843620164677
2567,995.0,1056.589493689265
2568,980.0,1047.2905289949492
2569,990.0,1138.8501186727783
2570,995.0,1017.4353892289461
2571,985.0,881.8585084855471
2572,960.0,913.3476179107219
2573,1000.0,694.2634934143443
2574,985.0,807.2712079801445
2575,1070.0,1110.0486216502622
2576,1045.0,994.0934923614915
2577,1000.0,1180.575922753101
2578,995.0,1185.8115181175458
2579,1005.0,1142.3303634114645
