,y_actual,y_predict
2267,754.327880859375,765.9715331785806
2268,754.327880859375,778.8343516104424
2269,769.7222900390625,781.6137828605658
2270,769.7222900390625,792.3294174679361
2271,769.7222900390625,792.8616650365102
2272,769.7222900390625,795.6013032846657
2273,769.7222900390625,787.3338436645588
2274,769.7222900390625,787.8560244227758
2275,769.7222900390625,774.747097267476
2276,769.7222900390625,773.2121781422759
2277,785.11669921875,766.314365195534
2278,769.7222900390625,768.5046185855358
2279,793.5281372070312,781.7415472823769
2280,801.4634399414062,780.5670501468313
2281,793.5281372070312,791.8747296074229
2282,797.4959106445312,796.6116273416701
2283,833.2045288085938,807.6026872936466
2284,833.2045288085938,818.4149374128369
2285,833.2045288085938,816.6986001378204
2286,833.2045288085938,825.852133076393
2287,833.2045288085938,831.3477923904159
2288,833.2045288085938,840.2390924639078
2289,833.2045288085938,836.5552434507496
2290,833.2045288085938,839.5764506001532
2291,833.2045288085938,825.5315472013846
2292,833.2045288085938,829.9683160264237
2293,833.2045288085938,829.4325978872556
2294,833.2045288085938,830.9583986810187
2295,833.2045288085938,831.8813117829964
2296,765.754638671875,831.0299657268115
2297,765.754638671875,827.5206368349595
2298,793.5281372070312,827.3158085008868
2299,793.5281372070312,804.7733531185202
2300,793.5281372070312,802.5302220287205
2301,793.5281372070312,786.7071793307523
2302,793.5281372070312,793.3424145109882
2303,793.5281372070312,791.1807448266254
2304,753.8517456054688,792.436983600016
2305,793.5281372070312,787.7556581079534
2306,793.5281372070312,789.5144829273246
2307,769.7222290039062,792.9587763441293
2308,737.9811401367188,798.3142547850227
2309,714.1753540039062,790.48908813045
2310,714.1753540039062,791.2326740475032
2311,722.110595703125,778.8140886516939
2312,722.110595703125,759.5425059381195
2313,722.110595703125,743.7224380149464
2314,722.110595703125,741.2545174210727
2315,722.110595703125,735.0271281764985
2316,722.110595703125,730.8977311906029
2317,753.8517456054688,738.817724180851
2318,793.5281372070312,742.8518852606285
2319,765.754638671875,763.4233583342593
2320,789.5604858398438,783.8739434582499
2321,773.6900024414062,787.9695185481066
2322,793.5281372070312,796.382009217639
2323,793.5281372070312,808.7925325426272
2324,789.5604858398438,803.4283453407397
2325,757.8194580078125,808.2729169887624
2326,757.8194580078125,797.8132423517961
2327,753.8517456054688,801.1949361598715
2328,753.8517456054688,786.2937503032654
2329,753.8517456054688,783.3400576079048
2330,793.5281372070312,768.3957590731102
2331,793.5281372070312,758.1444264534891
2332,801.4634399414062,767.5967518082459
2333,801.4634399414062,774.3541898748066
2334,801.4634399414062,784.7016422104485
2335,801.4634399414062,795.5189796256651
2336,817.3339233398438,814.1192332708299
2337,817.3339233398438,803.4905569353655
2338,817.3339233398438,807.7037865239982
2339,817.3339233398438,815.6043356963834
2340,833.2045288085938,813.2757768347535
2341,793.5281372070312,823.6582151087453
2342,809.398681640625,822.6878349480824
2343,793.5281372070312,822.632823170714
2344,793.5281372070312,801.512331696694
2345,793.5281372070312,807.7755044641646
2346,793.5281372070312,799.4463290452311
2347,793.5281372070312,807.7963710004077
2348,793.5281372070312,806.7744927456488
2349,793.5281372070312,811.1399963136428
2350,793.5281372070312,806.0993050925414
2351,793.5281372070312,798.1321037196772
2352,793.5281372070312,806.7079698832042
2353,793.5281372070312,798.359415315425
2354,872.8809814453125,802.3482218577485
2355,872.8809814453125,802.3550767735803
2356,872.8809814453125,826.2089767137578
2357,872.8809814453125,838.5784352127715
2358,872.8809814453125,857.9041243374722
2359,864.9456787109375,867.3657620307177
2360,864.9456787109375,866.1944767896972
2361,864.9456787109375,875.6652112580404
2362,860.97802734375,875.3760545254313
2363,868.913330078125,875.4889235169283
2364,868.913330078125,867.1440766394733
2365,868.913330078125,863.3116182245999
2366,868.913330078125,864.8970438522977
2367,868.913330078125,846.5985142854338
2368,825.2693481445312,838.0482786090897
2369,872.8809814453125,835.8831599104717
2370,872.8809814453125,856.9738389675244
2371,872.8809814453125,845.3379426878853
2372,872.8809814453125,877.6564565255248
2373,872.8809814453125,880.0326980092309
2374,825.2693481445312,873.1435938234831
2375,825.2693481445312,864.8566903855133
2376,825.2693481445312,871.6642253841287
2377,825.2693481445312,844.498452618202
2378,825.2693481445312,840.816241886815
2379,777.6575927734375,818.9273315931052
2380,777.6575927734375,811.0125552369179
2381,777.6575927734375,801.6167506032662
2382,777.6575927734375,801.1420800164126
2383,793.5281372070312,779.4117381530796
2384,833.2045288085938,777.0148241401821
2385,841.1398315429688,791.9903146976458
2386,773.6900024414062,805.173934567907
2387,825.2693481445312,811.3405996052529
2388,825.2693481445312,836.0072813109759
2389,825.2693481445312,835.2213371876027
2390,825.2693481445312,839.9630850981462
2391,821.3016967773438,829.26282016055
2392,821.3016967773438,842.2471947885638
2393,860.97802734375,844.4431821647646
2394,761.7869873046875,839.249052921991
2395,833.2045288085938,901.1830019002182
2396,833.2045288085938,874.6114511777612
2397,833.2045288085938,899.8744027791679
2398,833.2045288085938,877.1720424734008
2399,833.2045288085938,859.1035190446717
2400,833.2045288085938,839.2873800929004
2401,868.913330078125,869.3667507634727
2402,868.913330078125,870.4049471669259
2403,868.913330078125,858.4164754050623
2404,864.9456787109375,876.9141855451562
2405,864.9456787109375,906.6577084526415
2406,817.3339233398438,904.9137143945671
2407,868.913330078125,891.2095304915209
2408,857.0103759765625,899.2021899008554
2409,793.5281372070312,875.562775534665
2410,809.398681640625,853.432089341675
2411,872.8809814453125,865.3022599145897
2412,809.398681640625,815.8494097155449
2413,809.398681640625,833.0736360109729
2414,809.398681640625,844.424040135649
2415,809.398681640625,842.3070351858892
2416,809.398681640625,838.5038502795057
2417,833.2045288085938,871.8353396038583
2418,872.8809814453125,842.406797923217
2419,833.2045288085938,852.7589710971206
2420,833.2045288085938,865.6835053278091
2421,833.2045288085938,862.8881654994342
2422,896.6868286132812,859.3881920587492
2423,900.6543579101562,856.1996214926185
2424,900.6543579101562,888.8283310498231
2425,936.3631591796875,901.0574577813338
2426,1031.5865478515625,916.5201647150038
2427,1063.3277587890625,947.6579516350996
2428,1110.9395751953125,1057.7503142061062
2429,1071.262939453125,1028.8532225094923
2430,1110.9395751953125,1111.8831534041894
2431,1110.9395751953125,1126.9001614707486
2432,1110.9395751953125,1101.7051554501668
2433,1031.5865478515625,1082.358858465292
2434,1031.5865478515625,1104.280577507103
2435,1079.1983642578125,1132.2486341014364
2436,1079.1983642578125,1072.4828217093004
2437,1079.1983642578125,1073.0129352003041
2438,1079.1983642578125,1018.3509309901369
2439,1087.133544921875,1022.4060232751749
2440,1087.133544921875,1039.179096949701
2441,1087.133544921875,1056.4830601434383
2442,1071.262939453125,1041.5522343205778
2443,1071.262939453125,1037.6377755917902
2444,1039.52197265625,1069.4676934475212
2445,1039.52197265625,1048.1692112816008
2446,1039.52197265625,1068.1374517620204
2447,1059.360107421875,1062.0620993770774
2448,1095.06884765625,1066.4029424931475
2449,1087.133544921875,1064.9813450425654
2450,1023.6512451171877,1087.073747177324
2451,1031.5865478515625,1110.439439149697
2452,1079.1983642578125,1069.4452748548633
2453,1031.5865478515625,1080.5393309950318
2454,1031.5865478515625,1079.475568773413
2455,1031.5865478515625,1058.5626001758524
2456,1031.5865478515625,1082.995503384099
2457,1031.5865478515625,1056.9160407704837
2458,1031.5865478515625,1039.0879136353328
2459,1079.1983642578125,1056.3279838399949
2460,1190.292236328125,1073.5518005649799
2461,1190.292236328125,1103.5778839653115
2462,1150.6158447265625,1084.7464385833616
2463,1150.6158447265625,1119.8882723775205
2464,1190.292236328125,1118.6839197123295
2465,1190.292236328125,1166.6868258748834
2466,1174.421630859375,1175.5745475960857
2467,1190.292236328125,1161.4134555295996
2468,1190.292236328125,1205.2201616114053
2469,1174.421630859375,1174.5948982096124
2470,1190.292236328125,1207.3090570949862
2471,1190.292236328125,1155.7157702055863
2472,1190.292236328125,1198.130885260829
2473,1150.6158447265625,1189.7217573801954
2474,1110.9395751953125,1170.5173442192383
2475,1031.5865478515625,1165.2876039042812
2476,1071.262939453125,1138.4358207736
2477,1091.101318359375,1122.1074543745865
2478,1055.3924560546875,1091.640457614423
2479,1055.3924560546875,1091.0710253609116
2480,1047.4571533203125,1085.7322961954942
2481,1031.5865478515625,1075.607326835643
2482,1110.9395751953125,1071.8876080742323
2483,1110.9395751953125,1069.2795497199074
2484,1110.9395751953125,1057.6753412587366
2485,1110.9395751953125,1083.188906858452
2486,1110.9395751953125,1104.0932960330529
2487,1110.9395751953125,1112.5717491002135
2488,1110.9395751953125,1108.604434227967
2489,1071.262939453125,1111.7770962158463
2490,1047.4571533203125,1129.3166701958826
2491,1039.52197265625,1113.0170168405425
2492,1031.5865478515625,1102.4283275140979
2493,1031.5865478515625,1087.513453382167
2494,1031.5865478515625,1071.5968992852083
2495,1031.5865478515625,1061.017651635287
2496,1031.5865478515625,1052.7732141853326
2497,1031.5865478515625,1014.6613479907796
2498,1031.5865478515625,1030.7587166600601
2499,991.9102172851562,1020.8593990578468
2500,956.201416015625,1035.6038918855775
2501,1071.262939453125,1030.2578335648682
2502,1071.262939453125,1019.1410139306163
2503,1071.262939453125,1034.4088084461969
2504,1110.9395751953125,1028.5107785066425
2505,1071.262939453125,1059.3355242704129
2506,1110.9395751953125,1074.6250906884784
2507,1110.9395751953125,1075.5708535098959
2508,1150.6158447265625,1075.3913323179197
2509,1150.6158447265625,1087.950917727744
2510,1150.6158447265625,1099.7674992416705
2511,1150.6158447265625,1110.2480188585407
2512,1031.5865478515625,1110.0503472290472
2513,1031.5865478515625,1123.9113319426644
2514,1150.6158447265625,1133.958094904282
2515,1110.9395751953125,1085.7234149837875
2516,1150.6158447265625,1103.5219668217012
2517,1150.6158447265625,1095.9234004036862
2518,1150.6158447265625,1088.2072657122517
2519,1150.6158447265625,1102.001684450746
2520,1134.295166015625,1111.855518177471
2521,1134.295166015625,1113.2064970611802
2522,1134.295166015625,1120.6066158214944
2523,1134.295166015625,1118.8001946054035
2524,1142.4554443359375,1117.8746947427344
2525,1142.4554443359375,1115.0583159274036
2526,1142.4554443359375,1146.3025911626246
2527,1142.4554443359375,1131.5098552480013
2528,1142.4554443359375,1105.4028436330234
2529,1142.4554443359375,1107.495317468894
2530,1142.4554443359375,1109.060911264625
2531,1142.4554443359375,1105.183658777114
2532,1142.4554443359375,1104.5976712551783
2533,1142.4554443359375,1128.8488976375393
2534,1142.4554443359375,1119.966694339145
2535,1142.4554443359375,1120.3368166813918
2536,1142.4554443359375,1118.316858370234
2537,1142.4554443359375,1123.635798816363
2538,1142.4554443359375,1120.9520777118175
2539,1175.0970458984375,1114.997311487767
2540,1175.0970458984375,1119.1517784960292
2541,1101.6534423828125,1135.249707630126
2542,1101.6534423828125,1132.2316908189084
2543,1101.6534423828125,1138.5285992570614
2544,1101.6534423828125,1128.6764900374642
2545,1101.6534423828125,1117.908451969756
2546,1101.6534423828125,1100.6552323982464
2547,1101.6534423828125,1093.6463180798132
2548,1101.6534423828125,1095.4748129871366
2549,1101.6534423828125,1078.9545089448288
2550,1101.6534423828125,1073.805648014153
2551,1101.6534423828125,1080.7998177966456
2552,1101.6534423828125,1088.112072918812
2553,1101.6534423828125,1086.8789640972693
2554,1101.6534423828125,1084.2908238002674
2555,1101.6534423828125,1084.987136665687
2556,1101.6534423828125,1088.2090333320575
2557,1101.6534423828125,1095.2991719361974
2558,1101.6534423828125,1088.5108220793757
2559,1060.8514404296875,1087.1366054621228
2560,1060.8514404296875,1082.7996855997676
2561,1060.8514404296875,1083.8771576530505
2562,1060.8514404296875,1074.538649768711
2563,1060.8514404296875,1070.8026344149448
2564,1101.6534423828125,1061.368631948418
2565,1060.8514404296875,1054.0276637825784
2566,1060.8514404296875,1110.8381020849044
2567,1109.81396484375,1098.268859435166
2568,1109.81396484375,1111.8392215851156
2569,1109.81396484375,1109.2670760917217
2570,1109.81396484375,1106.7841307294993
2571,1109.81396484375,1111.6349106031812
2572,1109.81396484375,1105.3413218412488
2573,1109.81396484375,1119.9616501557969
2574,1109.81396484375,1108.3282975241707
2575,1109.81396484375,1110.5667940010653
2576,1109.81396484375,1085.5215183118314
2577,1109.81396484375,1081.1896426328244
2578,1020.0494995117188,1089.3367747681077
2579,979.2476196289062,1089.2504200736964
2580,979.2476196289062,1097.2948578095352
2581,1060.8514404296875,1054.7780399464461
2582,1020.0494995117188,1048.6982469556497
2583,979.2476196289062,1032.7076252775637
2584,1060.8514404296875,1052.893067430696
2585,1117.97412109375,1068.7697423003303
2586,1113.8941650390625,1070.1086496341472
2587,1142.4554443359375,1095.0675275162914
2588,1142.4554443359375,1111.0731955190654
2589,1142.4554443359375,1154.6591646885468
2590,1142.4554443359375,1111.408698380727
2591,1142.4554443359375,1124.9384483878232
2592,1142.4554443359375,1128.9858666161435
2593,1122.054443359375,1140.3507997133693
2594,1175.0970458984375,1137.496567966589
2595,1175.0970458984375,1094.4131201740709
2596,1175.0970458984375,1119.1973485968742
2597,1101.6534423828125,1113.5941231507716
2598,1044.53076171875,1121.4908999638153
2599,1044.53076171875,1106.502216926826
2600,1142.4554443359375,1131.5690489551537
2601,1060.8514404296875,1076.14545928479
2602,1052.6910400390625,1089.5155630445547
2603,1052.6910400390625,1088.5947624638084
2604,1060.8514404296875,1083.7698070843614
2605,1060.8514404296875,1073.3990092334805
2606,1060.8514404296875,1066.4175576910534
2607,1060.8514404296875,1053.340145903509
2608,1060.8514404296875,1066.7493097497124
2609,1060.8514404296875,1049.7035914983235
2610,1060.8514404296875,1039.7154186663638
2611,1060.8514404296875,1026.039689130922
2612,1060.8514404296875,1052.357866643666
2613,1060.8514404296875,1058.2167502714256
2614,1060.8514404296875,1037.4780431191023
2615,1060.8514404296875,1043.23535327705
2616,1060.8514404296875,1033.9708267484816
2617,1060.8514404296875,1038.851311257435
2618,1060.8514404296875,1039.7161946945712
2619,1060.8514404296875,1047.858843111323
2620,1060.8514404296875,1031.1385393548994
2621,1060.8514404296875,1018.1081203865804
2622,1060.8514404296875,1011.1367572108493
2623,1011.8890380859377,1013.958395772919
2624,1011.8890380859377,1013.0431136149807
2625,1011.8890380859377,1017.0718640536456
2626,987.4078979492188,999.1485010123768
2627,987.4078979492188,1005.5302983138824
2628,979.2476196289062,996.6881466935251
2629,979.2476196289062,985.1765011524246
2630,979.2476196289062,986.1458897214891
2631,979.2476196289062,970.2491674564972
2632,938.4454956054688,964.8090803846592
2633,938.4454956054688,956.5380424122627
2634,979.2476196289062,963.3233312689329
2635,979.2476196289062,945.2981791944613
2636,1020.0494995117188,956.5625735261518
2637,1015.9693603515625,962.3186765291102
2638,1015.9693603515625,982.5375741205169
2639,979.2476196289062,986.3692133945046
2640,979.2476196289062,1001.8369645115226
2641,979.2476196289062,1010.4445831625355
2642,979.2476196289062,1000.1266845677917
2643,979.2476196289062,999.9328068539787
2644,979.2476196289062,996.0578393384117
2645,979.2476196289062,981.9829726283022
2646,979.2476196289062,981.4355278406667
2647,979.2476196289062,998.1249629195077
2648,979.2476196289062,982.7633983288674
2649,979.2476196289062,983.6463459781644
2650,979.2476196289062,987.278071763393
2651,987.4078979492188,980.3868119437357
2652,987.4078979492188,980.573705403682
2653,987.4078979492188,996.9363463818554
2654,987.4078979492188,1010.5899591133866
2655,987.4078979492188,1029.1845003286915
2656,987.4078979492188,1008.1170590051822
2657,987.4078979492188,999.9747986025343
2658,987.4078979492188,992.1952882741627
2659,987.4078979492188,985.970291783228
2660,987.4078979492188,978.1981968355051
2661,987.4078979492188,983.8221594798163
2662,987.4078979492188,982.9767198605432
2663,987.4078979492188,979.5266709012003
2664,987.4078979492188,973.579923635293
2665,987.4078979492188,974.0285110518425
2666,987.4078979492188,964.3172940645649
2667,987.4078979492188,982.0157813764035
2668,987.4078979492188,983.5161888027137
2669,987.4078979492188,976.5012387093343
2670,987.4078979492188,978.503995061895
2671,987.4078979492188,975.1302986556236
2672,987.4078979492188,971.4643414039135
2673,987.4078979492188,975.2662760426294
2674,987.4078979492188,979.872305242236
2675,987.4078979492188,985.959039374221
2676,987.4078979492188,980.5105453301362
2677,987.4078979492188,979.882350496254
2678,987.4078979492188,979.1106335566828
2679,987.4078979492188,975.8338113383006
2680,1011.8890380859377,979.3390445257246
2681,1038.4105224609375,976.1586222557717
2682,1038.4105224609375,981.5996146938517
2683,995.5682983398438,995.309317019706
2684,995.5682983398438,1002.90861635325
2685,995.5682983398438,1012.1488273313203
2686,995.5682983398438,1008.386685694572
2687,995.5682983398438,1000.2505472922269
2688,995.5682983398438,995.2424923685139
2689,995.5682983398438,990.9780018055153
2690,995.5682983398438,989.7341579271038
2691,995.5682983398438,981.2248792950386
2692,993.5281982421877,984.8185796981049
2693,1020.0494995117188,988.492771471349
2694,1020.0494995117188,991.1077278541841
2695,979.2476196289062,991.1188078124785
2696,979.2476196289062,997.0155012590092
2697,979.2476196289062,1002.706461005225
2698,979.2476196289062,994.2820712365126
2699,979.2476196289062,995.883707231209
2700,979.2476196289062,980.2883425867535
2701,979.2476196289062,977.0507529055226
2702,979.2476196289062,970.3746684627035
2703,979.2476196289062,967.912977650828
2704,979.2476196289062,969.7366008255162
2705,979.2476196289062,975.9486204003163
2706,979.2476196289062,978.1516351430616
2707,979.2476196289062,973.7004235708293
2708,1020.0494995117188,975.8819250871588
2709,1020.0494995117188,980.4128951140397
2710,1020.0494995117188,988.7301929901323
2711,1020.0494995117188,996.9114272538625
2712,1020.0494995117188,1006.3704781864167
2713,1020.0494995117188,1011.059801080283
2714,1020.0494995117188,1002.9197825369008
2715,1020.0494995117188,1011.4095311257468
2716,1020.0494995117188,1011.1116656321435
2717,1020.0494995117188,1011.9748676748304
2718,1020.0494995117188,1007.8645911617114
2719,1020.0494995117188,1005.3831547432255
2720,1020.0494995117188,1003.5921678659261
2721,1020.0494995117188,1005.8947728952865
2722,1020.0494995117188,1001.6329122056575
2723,1020.0494995117188,1001.8319634408529
2724,1040.450439453125,1004.9569859193341
2725,1040.450439453125,1002.3940234263941
2726,1020.0494995117188,1009.5953496275818
2727,1020.0494995117188,1017.8697072761988
2728,1020.0494995117188,1022.5408366198699
2729,1020.0494995117188,1021.084705914059
2730,1020.0494995117188,1013.0319474313301
2731,1020.0494995117188,1013.5199398357438
2732,979.2476196289062,1012.1042919347517
2733,979.2476196289062,1012.310629212561
2734,979.2476196289062,1006.0850291441316
2735,979.2476196289062,994.2670249118248
2736,979.2476196289062,987.1778778992832
2737,979.2476196289062,980.4134124661778
2738,979.2476196289062,973.6312277223371
2739,979.2476196289062,971.9611287946775
2740,979.2476196289062,969.9350915958953
2741,979.2476196289062,972.1450474798289
2742,979.2476196289062,971.7445738121376
2743,979.2476196289062,977.0638160470137
2744,979.2476196289062,975.3650040756809
2745,979.2476196289062,977.1628889814906
2746,979.2476196289062,979.3400792300013
2747,979.2476196289062,984.7830548512779
2748,979.2476196289062,986.3627896054547
2749,938.4454956054688,983.0379829762487
2750,938.4454956054688,982.0982128170997
2751,979.2476196289062,973.8786944951382
2752,979.2476196289062,961.9906752734535
2753,897.6435546875,973.6747715273073
2754,918.0446166992188,976.0890383931755
2755,979.2476196289062,970.4843040033363
2756,979.2476196289062,951.3990973975701
2757,938.4454956054688,963.6656890464265
2758,938.4454956054688,960.3223439655997
2759,938.4454956054688,964.698022125646
2760,938.4454956054688,958.2417261162309
2761,938.4454956054688,956.5089413544855
2762,938.4454956054688,942.578760792376
2763,938.4454956054688,940.6350688089334
2764,979.2476196289062,950.8794602873661
2765,979.2476196289062,940.9183622173089
2766,897.6435546875,942.3406925834202
2767,897.6435546875,959.3358396632943
2768,897.6435546875,971.4311446417084
2769,897.6435546875,934.4088651630093
2770,938.4454956054688,936.9089693711505
2771,897.6435546875,910.5322448414267
2772,897.6435546875,912.6570962986167
2773,897.6435546875,922.0052614228705
2774,897.6435546875,914.1974691776076
2775,897.6435546875,911.2386891862207
2776,893.5634155273438,900.1524364408044
2777,927.4425048828123,905.2004568171977
2778,927.4425048828123,906.4066202148726
2779,927.4425048828123,914.3284454939437
2780,927.4425048828123,917.053597882228
2781,962.606201171875,923.324423150077
2782,962.606201171875,930.1695955167509
2783,962.606201171875,937.8042472464094
2784,962.606201171875,938.9173303718758
2785,962.606201171875,946.3702190502923
2786,962.606201171875,950.609531809229
2787,918.651611328125,954.4501816329582
2788,918.651611328125,956.6093507819862
2789,918.651611328125,960.7066934916486
2790,918.651611328125,938.2712006638673
2791,918.651611328125,921.9367553772292
2792,967.0016479492188,909.8066584675171
2793,967.0016479492188,913.3949266731317
2794,967.0016479492188,930.7624810671969
2795,923.0470581054688,937.3032348131828
2796,923.0470581054688,948.9600407417436
2797,923.0470581054688,953.72170670961
2798,923.0470581054688,944.2831342991954
2799,962.606201171875,940.2196350419106
2800,962.606201171875,932.4359427837551
2801,962.606201171875,939.4830118223849
2802,962.606201171875,943.1527198770973
2803,962.606201171875,948.2463534670139
2804,962.606201171875,949.9703001297307
2805,958.210693359375,951.8236710523688
2806,894.4765014648438,950.7539161684817
2807,894.4765014648438,961.2930259150099
2808,905.4652099609375,958.5374790886028
2809,901.0697631835938,939.4942211187138
2810,901.0697631835938,920.3774991451919
2811,901.0697631835938,922.799267617065
2812,901.0697631835938,905.6488286703564
2813,901.0697631835938,893.5287770146622
2814,901.0697631835938,890.3619783510165
2815,894.4765014648438,899.9169981052179
2816,894.4765014648438,909.1335833356409
2817,894.4765014648438,915.4939967487652
2818,887.88330078125,905.2020088736125
2819,887.88330078125,901.814516410321
2820,887.88330078125,896.0531105479452
2821,887.88330078125,897.2244820143221
2822,887.88330078125,888.2830850087753
2823,887.88330078125,887.522318689464
2824,887.88330078125,889.3022256084691
2825,887.88330078125,880.9849708450547
2826,887.88330078125,879.9358238213417
2827,887.88330078125,892.4898908083579
2828,887.88330078125,893.5342954374703
2829,887.88330078125,893.7596885190388
2830,887.88330078125,888.5252920348373
2831,887.88330078125,890.6744590425255
2832,905.4652099609375,888.1436586075142
2833,905.4652099609375,884.9485349142989
2834,901.0697631835938,891.6244900190836
2835,879.0924072265625,892.279500938799
2836,894.4765014648438,899.4996673803548
2837,894.4765014648438,899.3854187831557
2838,901.0697631835938,896.5888286871134
2839,901.0697631835938,894.8095684582811
2840,901.0697631835938,896.5027326687714
2841,901.0697631835938,899.578649806796
2842,898.8720092773438,894.8273739943728
2843,898.8720092773438,897.0285780046344
2844,898.8720092773438,896.4342697358082
2845,898.8720092773438,896.3190295470108
2846,898.8720092773438,893.6112946807145
2847,835.1377563476562,891.6000020178726
2848,835.1377563476562,890.8860991797521
2849,835.1377563476562,892.0442781666034
2850,835.1377563476562,874.9379434896814
2851,879.0924072265625,861.0948505375125
2852,879.0924072265625,849.690383114388
2853,879.0924072265625,855.7445240616624
2854,887.88330078125,859.1897444010483
2855,887.88330078125,865.0044806463429
2856,887.88330078125,879.6324399049305
2857,887.88330078125,879.2867624512164
2858,887.88330078125,893.1190772338384
2859,887.88330078125,890.4234139174349
2860,887.88330078125,888.6122071940649
2861,887.88330078125,885.7027481065255
2862,887.88330078125,883.2469637315619
2863,887.88330078125,887.2673503106582
2864,887.88330078125,881.0393790449284
2865,887.88330078125,881.9592742594328
2866,887.88330078125,876.9317755178572
2867,887.88330078125,880.0694300110474
2868,887.88330078125,881.222176800447
2869,887.88330078125,887.5947048761423
2870,712.0648803710938,888.6805407889935
2871,716.4602661132812,881.3683718921836
2872,729.6466674804688,908.710561737257
2873,756.0194702148438,836.2228447019176
2874,773.601318359375,815.09467917118
2875,773.601318359375,796.596473235287
2876,773.601318359375,793.999602620952
2877,817.5559692382812,777.942371855065
2878,817.5559692382812,782.6937338928444
2879,835.1377563476562,814.670967769945
2880,835.1377563476562,824.0265698311864
2881,835.1377563476562,854.9966915458077
2882,835.1377563476562,847.8188186415545
2883,835.1377563476562,851.1965676395755
2884,835.1377563476562,855.2404075156063
2885,835.1377563476562,832.3815050753374
2886,852.7196044921875,846.1818733634218
2887,852.7196044921875,810.6654119521456
2888,852.7196044921875,840.7593762642846
2889,852.7196044921875,801.393987395067
2890,879.0924072265625,838.3292870455211
2891,879.0924072265625,849.0134278414748
2892,879.0924072265625,889.2236311961319
2893,879.0924072265625,876.3198772763301
2894,905.4652099609375,884.3725495337028
2895,861.5106201171875,890.0675187589902
2896,861.5106201171875,875.4212366121726
2897,896.6742553710938,880.3752282374372
2898,861.5106201171875,877.4392979654901
2899,861.5106201171875,877.2617599567106
2900,879.0924072265625,870.9561858702418
2901,879.0924072265625,871.5622639002133
2902,879.0924072265625,872.5880438523484
2903,879.0924072265625,872.828785047352
2904,923.0470581054688,870.2743588646933
2905,923.0470581054688,872.2419352718524
2906,923.0470581054688,889.6144045112309
2907,923.0470581054688,892.4680757931947
2908,923.0470581054688,904.6677134528245
2909,923.0470581054688,918.821088349915
2910,879.0924072265625,917.2204439468169
2911,879.0924072265625,914.5813444641965
2912,879.0924072265625,915.0613179104671
2913,879.0924072265625,905.3223363584361
2914,879.0924072265625,889.1305509239232
2915,879.0924072265625,872.0933258701373
2916,879.0924072265625,877.4774526856868
2917,923.0470581054688,872.7536827619479
2918,923.0470581054688,868.2449157643341
2919,923.0470581054688,884.9080089968019
2920,923.0470581054688,896.4561709763279
2921,923.0470581054688,913.0647697835656
2922,923.0470581054688,916.7226218517762
2923,923.0470581054688,917.0680406294211
2924,923.0470581054688,917.0061739362209
2925,923.0470581054688,921.7650806926833
2926,923.0470581054688,921.5008862007452
2927,923.0470581054688,914.4618361202583
2928,923.0470581054688,914.733704668914
2929,923.0470581054688,913.7548744233261
2930,923.0470581054688,911.8276083702733
2931,923.0470581054688,910.8786983233481
2932,923.0470581054688,913.4883949594441
2933,923.0470581054688,916.5523267729322
2934,923.0470581054688,912.9033559164284
2935,923.0470581054688,913.723919520387
2936,923.0470581054688,915.5868183449047
2937,923.0470581054688,912.7900126854713
2938,923.0470581054688,912.5552641527358
2939,923.0470581054688,913.0779622630912
2940,923.0470581054688,915.0177309928188
2941,923.0470581054688,917.8155713565286
2942,923.0470581054688,916.3703050456212
2943,923.0470581054688,916.0641188051277
2944,920.8493041992188,915.8420022871014
2945,920.8493041992188,915.8420022871014
2946,747.228515625,917.0823971512579
2947,747.228515625,917.3436599810791
2948,747.228515625,916.0401912687331
2949,747.228515625,857.1370635671456
2950,747.228515625,830.5510269848173
2951,747.228515625,784.3039493105002
2952,747.228515625,767.8238262842639
2953,747.228515625,763.0741887536119
2954,747.228515625,755.7797391675374
2955,747.228515625,753.0524742580219
2956,747.228515625,752.5121430622876
2957,769.2058715820312,773.4270086176884
2958,747.228515625,774.6778583063056
2959,879.0924072265625,769.2426645234418
2960,879.0924072265625,778.7514674866253
2961,879.0924072265625,819.4160569130481
2962,879.0924072265625,838.6589265829491
2963,879.0924072265625,851.3550498445959
2964,879.0924072265625,872.3686003203698
2965,879.0924072265625,864.6046967815025
2966,879.0924072265625,867.4953156286737
2967,879.0924072265625,881.4502859807415
2968,879.0924072265625,886.6990820994579
2969,879.0924072265625,878.0730543348586
2970,879.0924072265625,859.9908641871439
2971,879.0924072265625,852.804368747253
2972,879.0924072265625,859.5290411783905
2973,879.0924072265625,849.9527237611641
2974,879.0924072265625,848.6049352156405
2975,879.0924072265625,858.9039073446597
2976,879.0924072265625,862.9102391906665
2977,879.0924072265625,866.254877651839
2978,870.3015747070312,872.9761872940778
2979,870.3015747070312,865.2995007031857
2980,870.3015747070312,864.6563457699722
2981,870.3015747070312,864.7535648592868
2982,870.3015747070312,863.2440606578789
2983,879.0924072265625,865.2966552664252
2984,870.3015747070312,865.500103994796
2985,870.3015747070312,868.6447427418527
2986,870.3015747070312,868.7507999301961
2987,870.3015747070312,868.4426305065058
2988,870.3015747070312,867.5664946603627
2989,791.1832275390625,867.1732639226068
2990,791.1832275390625,868.5767540483498
2991,791.1832275390625,868.7082908295024
2992,791.1832275390625,844.4273598118696
