,y_actual,y_predict
2193,882.4341430664062,892.1112782420375
2194,866.389892578125,885.7687631461984
2195,890.456298828125,887.7891552451371
2196,870.40087890625,884.9881380192834
2197,838.3123779296875,879.2013677686122
2198,822.26806640625,876.1079079506252
2199,818.257080078125,863.7822562936497
2200,822.26806640625,842.7299058612134
2201,814.2459716796875,831.9928938144064
2202,818.257080078125,819.5186079217076
2203,794.190673828125,819.8456431000689
2204,790.1796875,816.2473450576348
2205,794.190673828125,808.4324669953763
2206,802.212890625,791.6810142322414
2207,794.190673828125,784.9290254120134
2208,762.1022338867188,786.4175885278678
2209,766.11328125,775.2136904520391
2210,762.1022338867188,766.9090496998256
2211,770.124267578125,736.1905484166405
2212,770.124267578125,744.0508950881222
2213,770.124267578125,756.5764292567144
2214,758.0911254882812,759.9265859943989
2215,758.0911254882812,749.5026012638755
2216,754.080078125,768.1273351028706
2217,770.124267578125,755.6214176354398
2218,778.1464233398438,754.2904144966935
2219,758.0911254882812,753.203580921315
2220,754.080078125,742.1098666386573
2221,750.0689697265625,751.5568314605362
2222,758.0911254882812,759.4163239940863
2223,750.0689697265625,745.8944663995964
2224,742.0469360351562,753.5505602203782
2225,738.0357666015625,753.1872668868223
2226,738.0357666015625,771.2557006909939
2227,754.080078125,762.1348742026481
2228,750.0689697265625,737.3356057276868
2229,746.0579223632812,749.1167302176622
2230,746.0579223632812,745.4768783648578
2231,746.0579223632812,742.9991665817308
2232,766.11328125,742.7847494896455
2233,786.1685180664062,741.4675549141259
2234,802.212890625,745.9139122731715
2235,794.190673828125,746.6926582966371
2236,778.1464233398438,748.3298414125825
2237,786.1685180664062,760.2807685233515
2238,786.1685180664062,772.4560776687407
2239,786.1685180664062,774.8445320380199
2240,790.1796875,777.9381626835931
2241,782.1575927734375,786.1924947116379
2242,786.1685180664062,789.5016243573432
2243,774.1353759765625,789.454903012487
2244,770.124267578125,784.3912886415691
2245,774.1353759765625,787.1217113673795
2246,774.1353759765625,791.1337111169636
2247,766.11328125,781.8893762837147
2248,778.1464233398438,772.9041584276358
2249,766.11328125,775.0990081990954
2250,778.1464233398438,772.9350212782294
2251,786.1685180664062,771.2577221507652
2252,774.1353759765625,768.3399300340354
2253,786.1685180664062,764.6562893766065
2254,790.1796875,765.7458277221015
2255,822.26806640625,771.1990144036029
2256,870.40087890625,770.5338117825056
2257,878.4230346679688,770.4505618054432
2258,854.3566284179688,771.494489185393
2259,838.3123779296875,783.781747342345
2260,834.3013305664062,810.0234981917532
2261,822.26806640625,830.9589313769914
2262,834.3013305664062,828.7240510078063
2263,894.4672241210938,845.3060000984236
2264,870.40087890625,838.9330492209565
2265,874.4119873046875,842.2961603839362
2266,870.40087890625,832.6906106194315
2267,858.36767578125,843.7077799077895
2268,858.36767578125,854.5099199718777
2269,846.3345336914062,866.915874830052
2270,842.323486328125,854.6374570006915
2271,846.3345336914062,863.4822545808222
2272,842.323486328125,868.8798368829791
2273,846.3345336914062,863.0727239139046
2274,850.3455810546875,857.2577813471243
2275,826.2792358398438,854.9504558457108
2276,854.3566284179688,845.1821785696121
2277,842.323486328125,846.5015796681215
2278,858.36767578125,839.1229525544062
2279,854.3566284179688,840.4454000782048
2280,846.3345336914062,834.1701056375791
2281,846.3345336914062,848.8355827442639
2282,842.323486328125,841.8448054296367
2283,830.2902221679688,839.6183240834453
2284,834.3013305664062,844.4110628450019
2285,830.2902221679688,838.183486243486
2286,830.2902221679688,842.7205388152306
2287,858.36767578125,840.9229343601065
2288,846.3345336914062,837.7767742317425
2289,842.323486328125,831.1916554920765
2290,838.3123779296875,823.2145481653508
2291,826.2792358398438,830.6804254687748
2292,830.2902221679688,830.7275454113325
2293,826.2792358398438,827.726133191103
2294,818.257080078125,832.7250039068089
2295,806.223876953125,834.9867753852059
2296,798.2017211914062,829.1750073644043
2297,802.212890625,822.2745266647751
2298,806.223876953125,819.0636655880955
2299,810.2349853515625,807.1243689888279
2300,802.212890625,803.6172359349555
2301,798.2017211914062,803.4162145727634
2302,806.223876953125,802.8561420954088
2303,802.212890625,806.1010975111897
2304,790.1796875,798.088073684442
2305,786.1685180664062,800.3178007547733
2306,778.1464233398438,799.389566357653
2307,790.1796875,793.5733568196075
2308,782.1575927734375,789.2972860928502
2309,766.11328125,786.1463427920694
2310,766.11328125,780.5925101909662
2311,762.1022338867188,779.2932240407449
2312,766.11328125,774.7443416586482
2313,709.9583740234375,768.6404727008861
2314,721.9915161132812,762.4488837775532
2315,713.9693603515625,750.3485679425546
2316,701.9361572265625,729.4083515848997
2317,689.903076171875,725.2538816283319
2318,685.8919677734375,714.6543430816091
2319,689.903076171875,708.4332863996374
2320,693.9140625,694.3245506323741
2321,726.002685546875,702.8819023272713
2322,730.0136108398438,693.9113756436152
2323,730.0136108398438,689.4407038247847
2324,734.0247192382812,695.7293228171427
2325,726.002685546875,690.9269607682238
2326,738.0357666015625,703.3755371091828
2327,726.002685546875,704.8006662479868
2328,713.9693603515625,709.3484097795083
2329,709.9583740234375,720.7342961772874
2330,721.9915161132812,719.9155480273607
2331,713.9693603515625,723.8189868458437
2332,705.9473266601562,720.8794142118591
2333,701.9361572265625,718.579790187462
2334,693.9140625,716.8610368990528
2335,693.9140625,712.8621054598216
2336,697.9251098632812,707.1963523184199
2337,693.9140625,703.4886249713211
2338,665.836669921875,699.4612792102333
2339,665.836669921875,695.3464981962186
2340,649.7923583984375,690.9191881130466
2341,637.7591552734375,681.7010468430321
2342,625.7259521484375,669.566537019507
2343,621.7149047851562,659.2104277832782
2344,649.7923583984375,650.2009808812074
2345,641.770263671875,642.5364026236389
2346,641.770263671875,638.2975723106974
2347,641.770263671875,630.7573280646993
2348,649.7923583984375,628.6413152243226
2349,661.8255615234375,632.0173238700688
2350,657.814453125,630.2779004437159
2351,657.814453125,630.9952908924313
2352,657.814453125,634.5201188371192
2353,645.7813720703125,640.9295983467925
2354,641.770263671875,646.4490661317827
2355,645.7813720703125,643.682484900203
2356,641.770263671875,646.4953888789375
2357,649.7923583984375,646.2897409362829
2358,657.814453125,648.1001432247482
2359,649.7923583984375,650.5108336515123
2360,609.6817626953125,651.3816272727354
2361,621.7149047851562,647.8655969487424
2362,609.6817626953125,641.9402997612048
2363,605.670654296875,632.2262460081279
2364,609.6817626953125,627.055408855535
2365,605.670654296875,618.1059509075242
2366,585.6152954101562,613.0965458239957
2367,589.62646484375,610.3065042705625
2368,605.670654296875,611.2525189722915
2369,597.6486206054688,602.4550975760978
2370,581.6043090820312,595.7449615145163
2371,581.6043090820312,594.2567969963632
2372,581.6043090820312,590.1851784191565
2373,573.5821533203125,586.8876935205848
2374,569.5711059570312,582.9716419319791
2375,573.5821533203125,576.3606143417225
2376,577.5932006835938,577.2823715261951
2377,573.5821533203125,577.0305431927075
2378,565.5599975585938,576.7366628017229
2379,557.5379638671875,572.8825077418908
2380,553.5269165039062,570.0898183608697
2381,545.5046997070312,568.3987106701786
2382,537.4825439453125,564.0713062537346
2383,541.4937133789062,559.9332072741884
2384,541.4937133789062,554.1466505579999
2385,533.4715576171875,548.1703043934194
2386,525.4493408203125,546.9924481858014
2387,501.3830261230469,545.023888023676
2388,497.3719482421875,536.6225303863457
2389,497.3719482421875,529.7680165430663
2390,493.36083984375,518.652379386832
2391,493.36083984375,512.1275627851339
2392,489.3498229980469,507.59482360994355
2393,477.316650390625,502.72902758397447
2394,477.316650390625,498.10199158114006
2395,469.2945251464844,492.74728700314733
2396,441.2170715332031,486.80351196502363
2397,425.17279052734375,480.02262481144453
2398,421.1617431640625,474.6648453368982
2399,393.0842590332031,462.0795215130969
2400,381.0511169433594,448.37920603344014
2401,384.25994873046875,437.8906200040267
2402,477.316650390625,421.517422223882
2403,485.3387451171875,402.57446506285294
2404,493.36083984375,401.4131221885783
2405,481.32769775390625,397.50760496779515
2406,469.2945251464844,422.8173632131841
2407,441.2170715332031,447.00267734294175
2408,409.1285400390625,446.58608580245664
2409,437.20599365234375,439.15696490135406
2410,425.17279052734375,433.34575207020816
2411,413.1396179199219,453.90211884142104
2412,429.183837890625,459.1640070975178
2413,425.17279052734375,444.5198122609611
2414,405.11749267578125,432.81852119632197
2415,377.0400390625,443.4668310189368
2416,401.1064453125,445.57006026160445
2417,400.30419921875,408.8568203770461
2418,421.1617431640625,398.8207566237719
2419,393.886474609375,385.351741695981
2420,401.1064453125,402.40261251102345
2421,397.8975524902344,403.1810168793164
2422,394.688720703125,408.6570090435904
2423,394.688720703125,391.34420259620356
2424,388.2710266113281,397.2618979561503
2425,382.655517578125,401.9746894073131
2426,387.4687805175781,406.2650811800562
2427,395.49090576171875,420.17261052190884
2428,386.6665954589844,409.1696056875826
2429,389.0732116699219,398.3873100947708
2430,387.4687805175781,404.87141278839783
2431,382.655517578125,400.01273457852506
2432,382.655517578125,391.11347146962544
2433,387.4687805175781,386.59639148984684
2434,385.0621337890625,396.4166430590808
2435,385.0621337890625,392.66475678092047
2436,383.45770263671875,380.1335853019799
2437,409.1285400390625,393.0060702983709
2438,409.1285400390625,385.98784668487644
2439,386.6665954589844,378.0653757145061
2440,381.8533020019531,370.9981815262689
2441,389.8754577636719,379.6259426579908
2442,389.8754577636719,398.5511337500435
2443,385.86431884765625,384.23720558035575
2444,385.86431884765625,374.31986699956803
2445,395.49090576171875,395.6544103689588
2446,382.655517578125,397.6764395655997
2447,384.25994873046875,408.02619970987064
2448,385.86431884765625,384.5170781092628
2449,417.1506652832031,378.3020288640763
2450,413.1396179199219,391.0717895385653
2451,405.11749267578125,386.5126859725542
2452,413.53302001953125,373.3256504472349
2453,404.9375915527344,408.7936711126396
2454,404.9375915527344,422.74806415567036
2455,409.71282958984375,443.6257006742064
2456,373.4212951660156,414.0774252997843
2457,379.1514892578125,409.2061627910532
2458,368.6460876464844,466.3357477685777
2459,363.8708190917969,443.9356388583044
2460,376.2864074707031,464.9842168482095
2461,360.0506896972656,493.95276033721905
2462,361.0057373046875,562.5329753677348
2463,342.85992431640625,473.9132039571274
2464,342.85992431640625,446.87455665320806
2465,339.99481201171875,361.04559552017236
2466,337.12969970703125,358.8719853119443
2467,339.0397644042969,307.8362758783826
2468,321.8490295410156,304.56361792235487
2469,326.6242370605469,277.09915438828966
2470,318.0288391113281,286.2700903019535
2471,311.3435363769531,278.92974280320414
2472,304.6582336425781,261.51819801092915
2473,298.9280090332031,316.7211894700321
2474,297.0179138183594,351.5003763648999
2475,294.1528015136719,274.45246565103616
2476,355.27545166015625,316.19589464212413
2477,331.3994140625,372.6813457341965
2478,333.30950927734375,397.37401779529944
2479,338.0847473144531,319.04074337949896
2480,340.94989013671875,370.0300446521127
2481,336.17462158203125,360.6894200027127
2482,322.8040771484375,361.6359187159362
2483,300.8381042480469,284.33672062260825
2484,303.7032165527344,326.4435568323096
2485,317.07379150390625,332.7699856637711
2486,308.47845458984375,289.8168126489537
2487,306.5683288574219,304.1826724048801
2488,306.5683288574219,299.6636563791235
2489,297.9729919433594,249.58833963580526
2490,297.9729919433594,306.77298803865085
2491,289.3775634765625,305.7797964518355
2492,281.7372741699219,307.655540292065
2493,274.096923828125,289.20086531524305
2494,276.00701904296875,296.20906704367394
2495,289.3775634765625,273.0653456501865
2496,290.3326416015625,302.9125693006539
2497,287.467529296875,263.80802792037787
2498,292.2427062988281,276.0761249163986
2499,293.1977844238281,287.3238687393806
2500,290.3326416015625,307.00297891235493
2501,291.2876892089844,304.0437895772088
2502,306.5683288574219,295.5335578248694
2503,299.8830261230469,299.58484791930505
2504,282.69232177734375,316.2551718145743
2505,288.4225769042969,303.98804284154255
2506,286.512451171875,306.0505012336106
2507,280.7822265625,328.70258083369333
2508,285.55743408203125,310.694392224961
2509,289.3775634765625,312.3380383179218
2510,288.4225769042969,288.6607654298547
2511,287.467529296875,323.89395510660984
2512,296.0628967285156,292.3077635700198
2513,300.8381042480469,270.2744784300861
2514,299.8830261230469,323.386483290207
2515,299.8830261230469,283.19160636903325
2516,290.3326416015625,251.29382531501096
2517,290.3326416015625,273.43712342052925
2518,294.1528015136719,320.7794834955066
2519,297.0179138183594,264.3867917828013
2520,299.8830261230469,317.2940882519922
2521,310.3885498046875,309.0856519021364
2522,308.47845458984375,336.2703567923521
2523,314.20867919921875,309.6234740863739
2524,317.07379150390625,269.23783969381896
2525,322.8040771484375,301.06034272480656
2526,326.6242370605469,283.8756569671534
2527,333.30950927734375,266.4745326576434
2528,326.6242370605469,300.6060552302754
2529,328.5343322753906,333.74336125057425
2530,328.5343322753906,411.50772286142853
2531,337.12969970703125,384.1644899711158
2532,336.17462158203125,314.3892220892933
2533,345.7250671386719,346.5269020170258
2534,346.6800842285156,317.49184965441225
2535,346.6800842285156,307.81355580940317
2536,349.5451965332031,339.1490293918166
2537,352.41033935546875,316.26963521688197
2538,352.41033935546875,310.1863509832705
2539,343.8149719238281,365.3358164653291
2540,348.5901794433594,366.3113558682255
2541,355.27545166015625,343.0460052332843
2542,352.41033935546875,366.60164887989765
2543,347.6351318359375,327.59299871807116
2544,348.5901794433594,345.21272539553104
2545,363.8708190917969,361.4533040261691
2546,369.6011047363281,352.2061790090104
2547,384.88177490234375,382.0092721996806
2548,403.02752685546875,337.09454295377657
2549,404.9375915527344,405.2241148116025
2550,404.9375915527344,421.51007663767064
2551,404.9375915527344,398.21187016362876
2552,404.9375915527344,401.0809194757311
2553,432.63385009765625,433.24149030002934
2554,438.3640441894531,428.97512827442745
2555,440.274169921875,410.4639663090651
2556,452.6897277832031,426.7793674225077
2557,448.8695068359375,390.5163721129378
2558,449.8245849609375,452.90454267989037
2559,446.95947265625,420.0185809815846
2560,437.4090576171875,397.9478276577199
2561,438.3640441894531,424.94564716851085
2562,435.4989318847656,440.6901424885002
2563,444.0943298339844,420.3652470967395
2564,443.1393127441406,411.547070148809
2565,440.274169921875,467.765631608534
2566,477.5207824707031,476.9840006486637
2567,477.5207824707031,439.15838846457336
2568,496.62158203125,436.14658423284334
2569,596.9009399414062,439.88201412018907
2570,616.0018310546875,433.2836277713195
2571,616.0018310546875,594.4660038470661
2572,639.8778076171875,586.0413567154686
2573,639.8778076171875,556.0060518924722
2574,639.8778076171875,561.2616764704044
2575,639.8778076171875,577.2230658824806
2576,639.8778076171875,465.08249965286745
2577,639.8778076171875,528.7781276229198
2578,687.6299438476562,548.2624374049701
2579,687.6299438476562,581.3773365401978
2580,682.854736328125,560.279417849113
2581,682.854736328125,605.4555417733382
2582,673.3043823242188,641.8246494852718
2583,668.5291137695312,642.3219285890248
2584,706.7308349609375,634.9348312741548
2585,725.8316040039062,681.8266051189712
2586,721.056396484375,746.590446457494
2587,711.5059814453125,733.8277181853081
2588,735.382080078125,712.4766045400452
2589,706.7308349609375,718.8738129347685
2590,678.0795288085938,748.6415448150722
2591,678.0795288085938,770.2118302535728
2592,682.854736328125,739.9533676603248
2593,673.3043823242188,710.293741170892
2594,649.42822265625,700.7649499351699
2595,663.75390625,669.7096051230429
2596,663.75390625,642.5727888995232
2597,635.1027221679688,657.6473838397919
2598,630.3275146484375,648.3435155927134
2599,620.777099609375,631.7159840078152
2600,616.0018310546875,618.5555975859605
2601,625.55224609375,637.0572786202825
2602,649.42822265625,657.8654452537187
2603,639.8778076171875,591.7656467764464
2604,639.8778076171875,569.0856083947373
2605,620.777099609375,582.9739481043943
2606,616.0018310546875,603.1076020132791
2607,620.777099609375,591.4891623280012
2608,620.777099609375,610.1339399371235
2609,644.653076171875,606.5106583601914
2610,644.653076171875,592.8317817426167
2611,639.8778076171875,614.3461780891291
2612,697.1803588867188,611.6054202943467
2613,687.6299438476562,619.6187430693703
2614,673.3043823242188,648.6356592365705
2615,654.2034912109375,657.0934753911768
2616,663.75390625,624.8894858886911
2617,721.056396484375,658.310878185026
2618,701.9555053710938,714.7844852311141
2619,716.2811889648438,702.6634707869075
2620,701.9555053710938,695.7513880470412
2621,706.7308349609375,693.2189829650301
2622,697.1803588867188,691.0275782165613
2623,697.1803588867188,710.928194826453
2624,701.9555053710938,626.4049258781251
2625,687.6299438476562,686.5942891678687
2626,687.6299438476562,651.6962062729281
2627,692.4050903320312,630.8944741452431
2628,682.854736328125,645.808718924494
2629,706.7308349609375,649.2256977196905
2630,725.8316040039062,684.2394878330929
2631,759.258056640625,697.7811329563306
2632,744.932373046875,702.1706047291343
2633,744.932373046875,740.8857730976777
2634,802.2349853515625,742.8798719839566
2635,783.1340942382812,763.6598805369156
2636,778.3589477539062,785.3190532628271
2637,764.0333251953125,747.7551204697016
2638,773.583740234375,729.5931870332888
2639,773.583740234375,790.4954138407105
2640,768.8084716796875,779.6367298455531
2641,768.8084716796875,769.1711485977629
2642,768.8084716796875,773.8771923592664
2643,759.258056640625,755.4361835893494
2644,768.8084716796875,746.1173109859398
2645,783.1340942382812,741.6943854774833
2646,783.1340942382812,763.1099865365788
2647,778.3589477539062,796.1029574820766
2648,778.3589477539062,748.2053365734257
2649,773.583740234375,746.0626176870556
2650,764.0333251953125,787.6670214941504
2651,759.258056640625,782.0497833872612
2652,740.1572265625,769.7382392417885
2653,744.932373046875,751.8576303687664
2654,716.2811889648438,765.4438899632958
2655,721.056396484375,747.2661265038848
2656,749.7076416015625,737.1263419344552
2657,754.4827880859375,708.4974606295617
2658,740.1572265625,700.721132659281
2659,730.6068115234375,714.4221314492829
2660,740.1572265625,713.0061985288753
2661,735.382080078125,703.124733741213
2662,716.2811889648438,742.7173010643168
2663,682.854736328125,742.3544917422555
2664,682.854736328125,712.7546549080316
2665,687.6299438476562,702.6597979938018
2666,668.5291137695312,696.7708586108841
2667,668.5291137695312,695.1944616444013
2668,673.3043823242188,716.2454596917792
2669,673.3043823242188,684.9723097071051
2670,673.3043823242188,681.7746735327324
2671,668.5291137695312,679.6589454049996
2672,658.9786987304688,689.1487310085139
2673,616.0018310546875,694.0262571954097
2674,592.1257934570312,661.9654212102531
2675,611.2265625,666.4415310405813
2676,596.9009399414062,652.2274231238282
2677,596.9009399414062,618.2139139420731
2678,596.9009399414062,609.5604432586113
2679,635.1027221679688,617.9685770568653
2680,644.653076171875,587.2432426702278
2681,635.1027221679688,604.6766249222862
2682,616.0018310546875,594.8245424794696
2683,735.382080078125,605.1697187501745
2684,759.258056640625,615.0212032964391
2685,792.6844482421875,746.4909393884675
2686,783.1340942382812,748.4571079643845
2687,768.8084716796875,782.6342130312973
2688,792.6844482421875,827.4838569668167
2689,759.258056640625,797.2641580000293
2690,754.4827880859375,755.1689807730937
2691,764.0333251953125,756.8672632224099
2692,754.4827880859375,717.4703219568974
2693,792.6844482421875,690.0077659975459
2694,802.2349853515625,676.3064824949
2695,792.6844482421875,785.2829232283221
2696,787.9093017578125,766.5318339179853
2697,797.459716796875,779.1769473969956
2698,792.6844482421875,789.6893069321708
2699,787.9093017578125,817.0503628339887
2700,773.583740234375,669.322879938898
2701,783.1340942382812,794.3677905097493
2702,802.2349853515625,826.7273042939395
2703,797.459716796875,727.2749428019838
2704,802.2349853515625,682.0300607742681
2705,835.6614379882812,729.086597826082
2706,826.1110229492188,838.9500180945302
2707,854.76220703125,837.582002312083
2708,859.5374145507812,791.5329921287024
2709,859.5374145507812,775.7902904983694
2710,849.9869384765625,839.3862832787055
2711,869.087890625,856.6399833812286
2712,869.087890625,766.0401067107875
2713,869.087890625,871.9949206262667
2714,849.9869384765625,826.2397765982386
2715,854.76220703125,868.409961371197
2716,859.5374145507812,890.4507771605606
2717,845.2117309570312,834.3292600054928
2718,845.2117309570312,822.2091566417465
2719,840.4366455078125,835.7686532477537
2720,859.5374145507812,868.5939142103903
2721,859.5374145507812,882.6101895465623
2722,849.9869384765625,795.7933040106225
2723,869.087890625,849.9653225150709
2724,931.16552734375,864.0241481558668
2725,926.3903198242188,909.0625138673638
2726,921.6151733398438,1005.2266365038571
2727,940.7159423828124,964.973208427475
2728,931.16552734375,915.5028775810791
2729,926.3903198242188,935.2992466564241
2730,912.064697265625,907.1909837742634
2731,921.6151733398438,809.938867358368
2732,921.6151733398438,848.5677962670884
2733,916.8399658203124,829.0273269160381
2734,916.8399658203124,847.9712521000563
2735,907.2894897460938,841.2104656591332
2736,902.5142822265624,920.9606481361466
2737,859.5374145507812,906.8948826246567
2738,840.4366455078125,899.6303113960687
2739,854.76220703125,912.7875802144733
2740,845.2117309570312,893.5214030245105
2741,830.88623046875,866.1142379100206
2742,826.1110229492188,889.6193165910857
2743,845.2117309570312,853.6344570632955
2744,821.335693359375,815.4329103042624
2745,816.560546875,875.3439385133756
2746,811.7853393554688,835.2540493796225
2747,849.9869384765625,824.0164982692904
2748,854.76220703125,835.7869887420179
2749,854.76220703125,818.2689614209421
2750,854.76220703125,812.1796270436487
2751,845.2117309570312,810.5387141920688
2752,826.1110229492188,826.4173091673129
2753,830.88623046875,834.7913628620977
2754,826.1110229492188,834.159670919182
2755,816.560546875,840.9075171704419
2756,826.1110229492188,851.7525349586945
2757,835.6614379882812,822.6802564178972
2758,826.1110229492188,825.591101546117
2759,878.6383056640625,826.8293453054962
2760,864.3126220703125,816.3477489714894
2761,854.76220703125,849.3694189514874
2762,854.76220703125,821.1307078537295
2763,859.5374145507812,818.3481257715653
2764,845.2117309570312,822.077946819827
2765,826.1110229492188,873.1249024028209
2766,768.8084716796875,814.0604957114676
2767,768.8084716796875,832.0385047799516
2768,773.583740234375,863.7205448280946
2769,768.8084716796875,825.0149285687526
2770,764.0333251953125,772.6024769102096
2771,764.0333251953125,784.9211673430431
2772,773.583740234375,785.2399885616292
2773,802.2349853515625,740.5530863733359
2774,792.6844482421875,766.2806604235785
2775,778.3589477539062,762.7995928122507
2776,768.8084716796875,752.3205446564064
2777,768.8084716796875,776.0070707053986
2778,764.0333251953125,758.3359533957233
2779,773.583740234375,742.960160949523
2780,773.583740234375,747.9544193203984
2781,764.0333251953125,772.4739006802458
2782,764.0333251953125,790.0633624036643
2783,764.0333251953125,768.9100671033501
2784,759.258056640625,783.2995580087163
2785,749.7076416015625,763.9576330198566
2786,754.4827880859375,739.105948947162
2787,749.7076416015625,732.8949710927827
2788,749.7076416015625,731.1546650572338
2789,730.6068115234375,757.3001118548589
2790,706.7308349609375,757.98111602769
2791,711.5059814453125,766.0183261935327
2792,716.2811889648438,740.4252503962462
2793,735.382080078125,719.000510061283
2794,721.056396484375,718.071492704392
2795,725.8316040039062,718.0401173710394
2796,716.2811889648438,723.6337243284888
2797,697.1803588867188,725.0634088695945
2798,701.9555053710938,723.9759773976641
2799,697.1803588867188,704.3075154775697
2800,692.4050903320312,711.5814395165083
2801,673.3043823242188,705.0768659837881
2802,663.75390625,693.8972538964802
2803,682.854736328125,688.5702518587343
2804,725.8316040039062,684.8150344426408
2805,725.8316040039062,669.2537517089706
2806,716.2811889648438,665.4597849020488
2807,706.7308349609375,660.3486235196076
2808,711.5059814453125,678.3357718639593
2809,697.1803588867188,711.5834325050153
2810,687.6299438476562,689.3077999626344
2811,711.5059814453125,696.5293938176328
2812,692.4050903320312,705.6677016623111
2813,697.1803588867188,709.9094929867485
2814,682.854736328125,705.1119995240397
2815,687.6299438476562,702.9147581663718
2816,687.6299438476562,701.5023272114836
2817,682.854736328125,705.3710026161523
2818,682.854736328125,680.8008993482279
2819,673.3043823242188,682.4120881997895
2820,668.5291137695312,694.2035762300011
2821,692.4050903320312,678.6994922664809
2822,701.9555053710938,694.9964440006017
2823,687.6299438476562,690.9104474348804
2824,678.0795288085938,659.4142535650121
2825,678.0795288085938,677.9481925418827
2826,668.5291137695312,686.3070995240146
2827,668.5291137695312,680.485494681368
2828,668.5291137695312,667.056595765096
2829,668.5291137695312,663.6953921768301
2830,663.75390625,672.0489750325219
2831,663.75390625,671.0633852732975
2832,654.2034912109375,668.1543623059983
2833,635.1027221679688,660.9503921636543
2834,616.0018310546875,661.9062294515961
2835,601.6762084960938,659.5108850363358
2836,611.2265625,642.5670946466462
2837,601.6762084960938,641.274015232061
2838,596.9009399414062,624.9571620841348
2839,592.1257934570312,626.246483291821
2840,582.5753784179688,620.3909691732918
2841,668.5291137695312,612.7606133755141
2842,673.3043823242188,591.219112385307
2843,663.75390625,595.6776554455095
2844,668.5291137695312,583.6533578864196
2845,663.75390625,602.3412409898212
2846,673.3043823242188,626.9264340278698
2847,673.3043823242188,637.9512763219795
2848,668.5291137695312,621.5059323578828
2849,716.2811889648438,638.1127653335727
2850,701.9555053710938,658.901429150905
2851,740.1572265625,667.1684593628656
2852,740.1572265625,650.2811559617164
2853,725.8316040039062,663.0173490154953
2854,692.4050903320312,668.1919443749869
2855,687.6299438476562,660.631627887597
2856,687.6299438476562,659.5081233236904
2857,682.854736328125,659.2475543120365
2858,682.854736328125,682.1493269007781
2859,673.3043823242188,717.8265259456211
2860,692.4050903320312,693.6872783216389
2861,706.7308349609375,672.101077446347
2862,692.4050903320312,697.6427910826826
2863,687.6299438476562,687.6152971799884
2864,673.3043823242188,687.1663338118972
2865,678.0795288085938,679.5286608991727
2866,663.75390625,674.2072677005107
2867,663.75390625,707.9050305602333
2868,663.75390625,695.7208668516203
2869,663.75390625,696.1002464495538
2870,663.75390625,698.7890157155687
2871,663.75390625,657.5198041040816
2872,663.75390625,683.0662724415696
2873,663.75390625,687.2887033062251
2874,668.5291137695312,661.8273071067202
2875,673.3043823242188,667.1962757881699
2876,668.5291137695312,669.8290136058747
2877,663.75390625,658.6435933806321
2878,678.0795288085938,649.5049154095168
2879,678.0795288085938,650.7279270424499
2880,663.75390625,655.6418679764945
2881,668.5291137695312,654.0794504008247
2882,668.5291137695312,657.5031484144163
2883,663.75390625,661.9108987389553
2884,687.6299438476562,663.7636947400903
2885,682.854736328125,660.6352152669095
2886,692.4050903320312,660.1732690022587
2887,682.854736328125,651.0828498242765
2888,673.3043823242188,665.7388317642888
2889,668.5291137695312,673.9337442635615
2890,668.5291137695312,669.8814861461367
2891,687.6299438476562,666.3173963278615
2892,682.854736328125,668.6739059385004
2893,658.9786987304688,672.4171938948164
2894,658.9786987304688,662.3648730495783
2895,658.9786987304688,663.424089498503
2896,654.2034912109375,639.0145641617114
2897,649.42822265625,647.0298514539777
2898,630.3275146484375,644.1621402913014
2899,620.777099609375,636.5510310682482
2900,639.8778076171875,636.8059058270251
2901,663.75390625,638.6136602879026
2902,668.5291137695312,650.3711820997025
2903,658.9786987304688,639.2354157595478
2904,654.2034912109375,645.0010176251486
2905,649.42822265625,632.9686626982377
2906,649.42822265625,653.4589761360769
2907,649.42822265625,652.2484918594732
2908,654.2034912109375,646.9646807297997
2909,682.854736328125,660.2170862781477
2910,692.4050903320312,644.0269587280002
2911,687.6299438476562,671.3977802735023
2912,706.7308349609375,654.8115320219629
2913,687.6299438476562,631.1266857775693
2914,682.854736328125,663.6490124871465
2915,697.1803588867188,638.7687717362735
2916,721.056396484375,611.7765895358309
2917,706.7308349609375,662.4062987392588
2918,706.7308349609375,689.0042393417586
2919,678.0795288085938,656.7421969311915
2920,678.0795288085938,690.8915994578574
2921,673.3043823242188,718.6315509461144
2922,663.75390625,679.69991555445
2923,668.5291137695312,649.2424957656779
2924,658.9786987304688,661.1147567729504
2925,649.42822265625,673.1607494355019
2926,639.8778076171875,650.2930569502294
2927,649.42822265625,661.1791872442543
2928,649.42822265625,683.9947203731729
2929,649.42822265625,674.3973703328111
2930,644.653076171875,647.4737184657438
2931,649.42822265625,650.7929838815701
2932,649.42822265625,644.8194563721638
2933,644.653076171875,652.1865383881709
2934,620.777099609375,632.3302515369271
2935,616.0018310546875,629.9061511446376
2936,596.9009399414062,616.7352018836959
2937,601.6762084960938,634.0415168828031
2938,611.2265625,624.3036326814356
2939,611.2265625,619.6156966440811
2940,616.0018310546875,605.7007647734883
2941,620.777099609375,602.9717940821615
2942,616.0018310546875,617.8596459993273
2943,620.777099609375,615.3211480667378
2944,620.777099609375,617.8335947924147
2945,630.3275146484375,617.0477309528529
2946,611.2265625,608.6544876258724
