,y_actual,y_predict
2275,431.8797607421875,439.7930155661213
2276,431.8797607421875,438.401031298175
2277,431.8797607421875,439.0361582356327
2278,429.9772033691406,441.7868104233164
2279,426.1720886230469,443.37609452442894
2280,441.3924560546875,440.65885297650556
2281,441.3924560546875,437.1701179539276
2282,433.7823181152344,437.8434539234348
2283,433.7823181152344,437.98623228613604
2284,428.07464599609375,440.041389989702
2285,424.26953125,443.39013348876847
2286,445.1976318359375,440.8799038038194
2287,475.6384887695313,436.24782085785233
2288,458.5155029296875,436.9786432432784
2289,456.6129455566406,437.84786467267884
2290,452.807861328125,445.130451701761
2291,450.9052734375,459.09729348124426
2292,450.9052734375,464.73483867173996
2293,449.0027160644531,463.47780656771755
2294,450.4403381347656,458.31245251362805
2295,446.6067504882813,455.46803261636285
2296,446.6067504882813,454.3546694063617
2297,446.6067504882813,455.07661790910447
2298,431.2726440429688,452.4614836346538
2299,440.8564758300781,452.52661814308595
2300,446.6067504882813,451.45562327024095
2301,446.6067504882813,447.44564455078074
2302,446.6067504882813,445.4336723778176
2303,446.6067504882813,443.4443720845789
2304,442.7732238769531,445.95891822722047
2305,479.1918029785156,451.87257003428704
2306,477.2750244140625,454.1958510030606
2307,471.5247497558594,457.2579586623016
2308,463.8576354980469,459.371954294025
2309,461.9408874511719,469.50753127472296
2310,461.9408874511719,477.7254695413484
2311,460.0241394042969,475.23846700859394
2312,458.10736083984375,471.3830426189377
2313,456.1906127929688,466.6263586260375
2314,456.1906127929688,464.29700109060946
2315,456.1906127929688,463.08242113845563
2316,456.1906127929688,462.1142250104612
2317,456.1906127929688,460.71927579706113
2318,456.1906127929688,460.3952376417936
2319,456.1906127929688,459.82498329179157
2320,456.1906127929688,461.12092637608055
2321,456.1906127929688,459.8928627320573
2322,456.1906127929688,458.751421593377
2323,456.1906127929688,458.08346024230724
2324,456.1906127929688,458.08346024230724
2325,454.2738342285156,458.08346024230724
2326,452.3570556640625,462.58705523405007
2327,452.3570556640625,463.89517240532604
2328,440.8564758300781,460.6330618884415
2329,440.8564758300781,458.2879786175854
2330,431.2726440429688,457.04755230347206
2331,429.3558654785156,453.5161974996006
2332,429.3558654785156,450.71110765616424
2333,440.8564758300781,443.54490783219273
2334,440.8564758300781,440.9176099475941
2335,442.7732238769531,436.3868799426875
2336,442.7732238769531,437.59735297393
2337,442.7732238769531,441.28061146732347
2338,442.7732238769531,444.9399094297881
2339,444.6899719238281,445.5584305773367
2340,444.6899719238281,446.694591389131
2341,444.6899719238281,446.92360461413
2342,444.6899719238281,446.7368025737013
2343,446.6067504882813,447.2424672109022
2344,442.7732238769531,448.3705503797818
2345,446.6067504882813,448.6833259330605
2346,446.6067504882813,448.58648850963465
2347,442.7732238769531,449.2449997518729
2348,442.7732238769531,448.9916173992218
2349,444.6899719238281,449.1311584186536
2350,438.939697265625,448.44444352566757
2351,442.7732238769531,448.3336195220975
2352,442.7732238769531,450.5514615825774
2353,448.5235595703125,449.3654519705385
2354,444.6899719238281,448.069938436651
2355,450.4403381347656,446.41904004503033
2356,463.8576354980469,447.5841274094676
2357,463.8576354980469,448.36060785951446
2358,469.6080017089844,451.71860240747037
2359,463.8576354980469,455.4413585841177
2360,473.44146728515625,464.21201297215976
2361,475.3582763671875,468.51434788557196
2362,467.6911926269531,468.5190415094705
2363,469.6080017089844,470.2560490413203
2364,465.77447509765625,471.32136546739514
2365,461.9408874511719,473.3593411549037
2366,460.0241394042969,474.04436927680115
2367,458.10736083984375,471.3303965026643
2368,458.10736083984375,469.0875043199934
2369,454.2738342285156,466.76774356914376
2370,446.6067504882813,465.10273287531004
2371,440.8564758300781,462.5937289805309
2372,442.7732238769531,461.8213659282344
2373,450.4403381347656,458.32435420279955
2374,454.2738342285156,453.41071668395074
2375,454.2738342285156,450.9749982783919
2376,454.2738342285156,450.94146191656284
2377,452.3570556640625,454.1157346147735
2378,450.4403381347656,457.2178952297385
2379,450.4403381347656,458.7808196037776
2380,458.10736083984375,457.33028028232843
2381,446.6067504882813,456.36435762840995
2382,446.6067504882813,456.2127682440598
2383,440.8564758300781,456.46466288556445
2384,448.5235595703125,453.5528873899865
2385,444.6899719238281,457.1360606398457
2386,444.6899719238281,457.0634875756814
2387,444.6899719238281,452.04719798772874
2388,460.0241394042969,448.2951590459105
2389,454.2738342285156,448.8917731229859
2390,454.2738342285156,450.8928808138445
2391,442.7732238769531,451.8324018333334
2392,442.7732238769531,452.3121886780576
2393,442.7732238769531,457.31997107269405
2394,440.8564758300781,455.6084536902757
2395,442.7732238769531,452.30612258824226
2396,442.7732238769531,447.15701811153394
2397,442.7732238769531,445.4686440665978
2398,442.7732238769531,445.32173782930715
2399,442.7732238769531,445.041524291825
2400,440.8564758300781,445.7534883669442
2401,440.8564758300781,446.0881395601789
2402,446.6067504882813,445.9638213879003
2403,440.8564758300781,445.6357496495949
2404,442.7732238769531,445.8476227658927
2405,442.7732238769531,445.9913126135921
2406,442.7732238769531,445.79695677220155
2407,442.7732238769531,446.1435934693202
2408,438.939697265625,445.73414812204055
2409,444.6899719238281,446.1400208672009
2410,450.4403381347656,447.9942223207689
2411,444.6899719238281,446.54164001570314
2412,444.6899719238281,441.33817122111566
2413,444.6899719238281,445.5098599514574
2414,444.6899719238281,447.24414350515167
2415,446.6067504882813,448.49385229867164
2416,446.6067504882813,449.31234487334655
2417,438.939697265625,448.6745044345725
2418,437.0229187011719,446.7273000806744
2419,435.1061706542969,445.0535097957089
2420,435.1061706542969,443.2801371554841
2421,435.1061706542969,443.2770674416397
2422,435.1061706542969,442.2405413693
2423,435.1061706542969,440.035921079713
2424,435.1061706542969,438.8968791371773
2425,437.0229187011719,439.1275791332648
2426,433.1894226074219,438.82250405669475
2427,433.1894226074219,438.49566858539833
2428,431.2726440429688,438.41942862756326
2429,431.2726440429688,439.59208026980144
2430,431.2726440429688,438.8498276529616
2431,425.5223083496094,436.68433835726137
2432,444.6899719238281,435.66087690322877
2433,444.6899719238281,435.999153082778
2434,427.4390869140625,435.9224730977024
2435,437.0229187011719,436.03338091598494
2436,427.4390869140625,439.40848414212485
2437,425.5223083496094,444.10327096986236
2438,419.7720031738281,441.8661829560303
2439,419.7720031738281,433.65822911702844
2440,408.2713928222656,432.2737881732049
2441,402.5211181640625,428.8853793614595
2442,404.4378662109375,426.34101613485495
2443,410.1881408691406,421.85542035261614
2444,421.6887512207031,420.2597977638727
2445,419.7720031738281,416.28114479320004
2446,402.5211181640625,417.3091008111892
2447,402.5211181640625,425.4845240649116
2448,402.5211181640625,418.86298367312
2449,402.5211181640625,405.072791877017
2450,402.5211181640625,395.98503500116465
2451,421.6887512207031,391.6058158043153
2452,431.2726440429688,399.1681291978634
2453,435.1061706542969,409.67915418309326
2454,435.1061706542969,411.2628122216309
2455,435.1061706542969,421.0383945354095
2456,429.3558654785156,432.8187200032004
2457,429.3558654785156,439.028625388349
2458,435.1061706542969,441.4157417375113
2459,391.0204772949219,439.0982963680939
2460,394.8540344238281,435.7331251853822
2461,394.8540344238281,437.1699608013417
2462,396.7708129882813,430.1395198579016
2463,398.6875915527344,421.04714269602414
2464,396.7708129882813,405.83419615565737
2465,400.6043090820313,401.1181937288247
2466,402.5211181640625,401.8028761150332
2467,404.4378662109375,402.13221555086477
2468,402.5211181640625,401.61827421080693
2469,406.3545837402344,402.81111472191253
2470,408.2713928222656,404.5891390786798
2471,408.2713928222656,408.0953704224869
2472,440.8564758300781,408.145491620547
2473,446.6067504882813,409.31958906657536
2474,475.3582763671875,416.0054467733525
2475,460.0241394042969,420.44041846925643
2476,469.6080017089844,435.4562223290428
2477,483.9837341308594,444.94812327161065
2478,479.1918029785156,459.8361411253898
2479,471.5247497558594,467.46600393877327
2480,469.6080017089844,467.86628205187594
2481,477.2750244140625,475.81789906961194
2482,475.3582763671875,483.8076832120413
2483,477.2750244140625,480.55745343065007
2484,479.1918029785156,474.98773529622486
2485,507.9432678222656,475.3509777832526
2486,507.9432678222656,476.1745411480323
2487,507.9432678222656,485.59995606992925
2488,507.9432678222656,489.0397537772609
2489,503.15142822265625,502.66303905030895
2490,475.3582763671875,508.7869400636191
2491,479.1918029785156,510.5649225130302
2492,479.1918029785156,513.1609365561975
2493,461.9408874511719,501.8313247047411
2494,469.6080017089844,494.9562552845516
2495,479.1918029785156,479.94342684705805
2496,460.0241394042969,478.6293378775182
2497,460.0241394042969,474.98475987393203
2498,460.0241394042969,470.7254428616976
2499,467.6911926269531,468.4767255565097
2500,467.6911926269531,467.12924690088767
2501,469.6080017089844,463.0424939048003
2502,493.5675659179688,466.1375197923659
2503,493.5675659179688,470.5530883823318
2504,493.5675659179688,477.1207778213582
2505,493.5675659179688,477.82015921276707
2506,469.6080017089844,488.6737558815605
2507,469.6080017089844,494.5609431931631
2508,498.3594665527344,496.44065574984063
2509,483.9837341308594,490.72535145984625
2510,479.1918029785156,489.19430810706484
2511,477.2750244140625,486.3769603619291
2512,479.1918029785156,487.69299802353396
2513,477.2750244140625,489.7174376349777
2514,479.1918029785156,487.3906154946021
2515,483.9837341308594,482.0395489913461
2516,483.9837341308594,480.57052852579625
2517,479.1918029785156,480.30944569643646
2518,479.1918029785156,483.0700927885829
2519,483.9837341308594,482.9724486485495
2520,483.9837341308594,481.14999201733144
2521,469.6080017089844,482.8063697957802
2522,479.1918029785156,484.2571605613668
2523,488.775634765625,485.8724377001856
2524,493.5675659179688,483.6555176015429
2525,493.5675659179688,484.30899996103255
2526,493.5675659179688,485.26760978128766
2527,503.15142822265625,490.45356130096786
2528,498.3594665527344,494.9869314693174
2529,498.3594665527344,496.69509626323674
2530,498.3594665527344,498.68689004417155
2531,507.9432678222656,500.80495068945
2532,507.9432678222656,501.06521632536305
2533,507.9432678222656,506.3048092610273
2534,531.9029541015625,508.1614518180961
2535,531.9029541015625,511.33903519744956
2536,531.9029541015625,517.8594845691572
2537,531.9029541015625,520.9240647624163
2538,531.9029541015625,529.6909370115578
2539,579.8220825195312,529.662020935754
2540,579.8220825195312,532.5742888427677
2541,555.862548828125,550.0111225797516
2542,555.862548828125,554.909673450355
2543,555.862548828125,568.8255768383315
2544,555.862548828125,572.7835380518619
2545,527.1110229492188,568.9103554200001
2546,512.7352294921875,563.6189859457044
2547,512.7352294921875,557.6351183632619
2548,536.6948852539062,543.1147432689154
2549,507.9432678222656,526.4359716989118
2550,507.9432678222656,515.6739949876926
2551,517.5271606445312,515.4506497326247
2552,512.7352294921875,530.9684618127803
2553,517.5271606445312,528.1394219152544
2554,531.9029541015625,524.6371612934507
2555,527.1110229492188,520.9035301578598
2556,531.9029541015625,520.0985317518933
2557,531.9029541015625,521.6337448866204
2558,531.9029541015625,524.6785867150916
2559,531.9029541015625,530.2151561307329
2560,531.9029541015625,529.7921432768715
2561,541.48681640625,528.3797186959202
2562,536.6948852539062,526.678950550377
2563,536.6948852539062,542.7036949652597
2564,565.4464111328125,548.4156047593988
2565,565.4464111328125,541.7276307311317
2566,575.0301513671875,552.9932710032915
2567,546.2786865234375,554.3810959661312
2568,546.2786865234375,566.2838118678137
2569,546.2786865234375,572.7202788976214
2570,546.2786865234375,563.8635572767065
2571,546.2786865234375,558.5763156770003
2572,546.2786865234375,549.613673213195
2573,546.2786865234375,545.4488363355982
2574,546.2786865234375,545.4488363355982
2575,546.2786865234375,545.4488363355982
2576,546.2786865234375,545.4488363355982
2577,531.9029541015625,545.4488363355982
2578,536.6948852539062,545.4488363355982
2579,555.862548828125,557.8730473783004
2580,536.6948852539062,550.3332644271495
2581,555.862548828125,545.413152221762
2582,555.862548828125,539.4408929769972
2583,555.862548828125,543.613105549292
2584,555.862548828125,547.6167457811212
2585,555.862548828125,551.4291627464386
2586,555.862548828125,551.2074099709077
2587,570.2382202148438,555.3084009912768
2588,574.0977783203125,554.3199112260244
2589,574.0977783203125,557.1568925675574
2590,574.0977783203125,560.0662060059565
2591,583.7463989257812,565.173895537863
2592,588.57080078125,571.1885021661058
2593,627.1656494140625,572.3689485766042
2594,641.638671875,577.9828580181818
2595,685.0578002929688,587.9246239531203
2596,675.4090576171875,610.1609814779184
2597,675.4090576171875,629.7478302193119
2598,680.2334594726562,646.599783938967
2599,670.584716796875,650.9466663720597
2600,665.7604370117188,657.8972947555454
2601,675.4090576171875,661.3519695743414
2602,670.584716796875,658.0872188940139
2603,656.1116943359375,658.5891432996706
2604,593.3950805664062,659.7615015904152
2605,549.9759521484375,657.2305906251628
2606,583.7463989257812,651.8676224327353
2607,559.6246948242188,637.3397249679442
2608,559.6246948242188,612.2719388263146
2609,578.922119140625,583.8280122514782
2610,578.922119140625,559.0282655603437
2611,588.57080078125,561.4417940207748
2612,588.57080078125,563.7161900584972
2613,578.922119140625,564.2371823112421
2614,578.922119140625,569.0492363985711
2615,578.922119140625,574.1821332052547
2616,578.922119140625,578.4165782015621
2617,578.922119140625,579.159029878344
2618,578.922119140625,580.4582836437758
2619,578.922119140625,579.4434341514499
2620,622.3412475585938,577.7119479137845
2621,622.3412475585938,577.55483723525
2622,578.922119140625,581.1022320797214
2623,583.7463989257812,580.5370485198241
2624,559.6246948242188,594.8094368336351
2625,574.0977783203125,603.4008429822103
2626,578.922119140625,597.4587779876147
2627,578.922119140625,577.9965617236714
2628,578.922119140625,574.2040926599232
2629,578.922119140625,570.477313377077
2630,540.3272705078125,571.1644263899473
2631,574.0977783203125,575.0240310383882
2632,540.3272705078125,576.4245329764898
2633,540.3272705078125,570.2851052876936
2634,545.1516723632812,562.7200731544096
2635,545.1516723632812,545.0107368334911
2636,578.922119140625,547.4230918879476
2637,578.922119140625,541.8336772960907
2638,578.922119140625,556.6797773167933
2639,578.922119140625,564.1653111952947
2640,574.0977783203125,571.4302028432057
2641,574.0977783203125,575.2379261846245
2642,574.0977783203125,576.1737174494083
2643,574.0977783203125,574.3657293329312
2644,540.3272705078125,573.5738898368234
2645,569.2733764648438,571.1129432028096
2646,569.2733764648438,574.7543152936436
2647,569.2733764648438,571.0795849472445
2648,569.2733764648438,566.8297389975198
2649,569.2733764648438,568.1429688662568
2650,569.2733764648438,567.3879659362817
2651,574.0977783203125,567.1725202178645
2652,574.0977783203125,567.1589212807655
2653,569.2733764648438,568.898516591863
2654,569.2733764648438,569.194424434256
2655,569.2733764648438,573.1814693530152
2656,569.2733764648438,570.4932381724473
2657,564.4490356445312,564.6374604243447
2658,559.6246948242188,567.7107573477011
2659,559.6246948242188,566.9723706844742
2660,559.6246948242188,567.2649468920464
2661,564.4490356445312,563.5886450197884
2662,564.4490356445312,560.3658016956985
2663,564.4490356445312,559.4642487409608
2664,569.2733764648438,560.4107054279069
2665,564.4490356445312,562.3527132696315
2666,540.3272705078125,564.2921647626257
2667,540.3272705078125,564.877631482942
2668,564.4490356445312,565.0246424886232
2669,569.2733764648438,561.5599727653646
2670,554.80029296875,556.011208309058
2671,554.80029296875,555.9847438135942
2672,554.80029296875,562.0159038475506
2673,559.6246948242188,561.7585088655399
2674,540.3272705078125,562.5930519576536
2675,559.6246948242188,558.748827308952
2676,617.5169067382812,557.5014758042204
2677,578.922119140625,558.7288794073829
2678,588.57080078125,561.7014939073787
2679,588.57080078125,565.4776610095507
2680,588.57080078125,573.8150038109359
2681,588.57080078125,577.8171144242624
2682,588.57080078125,582.24848208753
2683,588.57080078125,585.1590108392598
2684,603.0438232421875,585.9450042591725
2685,603.0438232421875,585.6511708309132
2686,569.2733764648438,591.2226281206224
2687,578.922119140625,593.9094344510781
2688,598.219482421875,600.048422112634
2689,598.219482421875,594.6521585256758
2690,598.219482421875,580.4253863691292
2691,578.922119140625,582.3309557646054
2692,588.57080078125,589.033827858015
2693,588.57080078125,591.9792444838126
2694,588.57080078125,587.4031288121007
2695,588.57080078125,582.5633739622987
2696,588.57080078125,575.7692066933257
2697,588.57080078125,578.6953878426102
2698,588.57080078125,583.2825670563689
2699,578.922119140625,583.5932053344793
2700,574.0977783203125,584.534088343046
2701,574.0977783203125,586.1703401136617
2702,578.922119140625,581.4223204666636
2703,578.922119140625,577.5690438290145
2704,540.3272705078125,571.2469419743791
2705,540.3272705078125,569.3634996629962
2706,530.6785888671875,573.0917247496326
2707,530.6785888671875,565.7081305151789
2708,521.0299072265625,560.5138603852856
2709,521.0299072265625,539.9593917420459
2710,521.0299072265625,530.74536800185
2711,525.8541870117188,528.5785691012672
2712,525.8541870117188,527.0089709807473
2713,525.8541870117188,526.7966264066919
2714,525.8541870117188,524.087776806855
2715,525.8541870117188,516.7336434438364
2716,521.0299072265625,523.5232428109795
2717,525.8541870117188,522.546570920186
2718,521.0299072265625,526.479241044227
2719,521.0299072265625,526.212626443844
2720,521.0299072265625,524.558165926943
2721,521.0299072265625,526.2067803676489
2722,521.0299072265625,523.2174867398705
2723,521.0299072265625,517.3840456126426
2724,521.0299072265625,522.3446822315118
2725,521.0299072265625,522.4631333739171
2726,525.8541870117188,522.794641515434
2727,530.6785888671875,523.1251229267231
2728,540.3272705078125,524.6529603667523
2729,540.3272705078125,525.3245257504585
2730,535.5029296875,528.9837713287279
2731,530.6785888671875,530.8156256845822
2732,530.6785888671875,534.5286384009042
2733,535.5029296875,535.1002128326277
2734,530.6785888671875,532.2400148157392
2735,530.6785888671875,526.2547642905408
2736,530.6785888671875,528.6878215789785
2737,530.6785888671875,533.3157976040343
2738,535.5029296875,533.2540890219746
2739,535.5029296875,534.0847347299584
2740,535.5029296875,536.217819162448
2741,535.5029296875,532.2102186854543
2742,521.0299072265625,530.6012695574273
2743,506.55682373046875,533.0371346387329
2744,511.3811340332031,534.8403662702771
2745,511.3811340332031,537.773860253225
2746,511.3811340332031,529.3896859812444
2747,511.3811340332031,520.8288512490445
2748,496.90814208984375,514.5776147338067
2749,506.55682373046875,512.8396747632806
2750,501.73248291015625,513.6329181558225
2751,578.922119140625,512.4870243605419
2752,521.0299072265625,511.6617847015128
2753,549.9759521484375,520.4600455604764
2754,549.9759521484375,525.1853514203938
2755,549.9759521484375,542.2293246463291
2756,549.9759521484375,542.6078528415445
2757,554.80029296875,547.0363079435534
2758,554.80029296875,552.9927052539822
2759,569.2733764648438,550.9766890211422
2760,569.2733764648438,550.904482646345
2761,583.7463989257812,552.9659683607027
2762,583.7463989257812,561.0592008120044
2763,612.6925659179688,570.7367827732216
2764,617.5169067382812,572.958585078866
2765,617.5169067382812,579.6700691339825
2766,617.5169067382812,587.4934810721488
2767,603.0438232421875,594.1166244203165
2768,603.0438232421875,607.867915712992
2769,617.5169067382812,611.4488154887754
2770,545.1516723632812,605.7104831065285
2771,545.1516723632812,604.3994324203159
2772,564.4490356445312,600.6113426752943
2773,564.4490356445312,594.5903870825816
2774,569.2733764648438,586.0469858105766
2775,549.9759521484375,569.9214122965864
2776,559.6246948242188,567.2788601343173
2777,559.6246948242188,565.699329970369
2778,569.2733764648438,558.6515812888028
2779,569.2733764648438,558.1000385733608
2780,569.2733764648438,560.1659455138017
2781,569.2733764648438,560.6063080131455
2782,569.2733764648438,563.9001843060581
2783,646.4629516601562,566.9173463257343
2784,627.1656494140625,566.6641420793472
2785,627.1656494140625,579.6313048294627
2786,622.3412475585938,583.6045412743416
2787,636.8142700195312,608.2877017004233
2788,636.8142700195312,620.2895913606419
2789,569.2733764648438,623.7209656893697
2790,569.2733764648438,621.9768024764423
2791,569.2733764648438,628.7287690376843
2792,564.4490356445312,609.9102707192275
2793,564.4490356445312,601.1045503508537
2794,617.5169067382812,567.2432179278372
2795,574.0977783203125,565.6241272196008
2796,578.922119140625,569.7161919730912
2797,578.922119140625,567.9841818934729
2798,578.922119140625,571.7007567350751
2799,574.0977783203125,579.2335830650906
2800,574.0977783203125,573.9843514374917
2801,574.0977783203125,574.8804983432747
2802,569.2733764648438,573.8722702132345
2803,482.43505859375,573.2107416413471
2804,559.6246948242188,570.6458438101862
2805,569.2733764648438,571.492540035609
2806,593.3950805664062,564.1683075712657
2807,530.6785888671875,551.140232478859
2808,578.922119140625,558.7047407701901
2809,569.2733764648438,570.0601256457326
2810,569.2733764648438,583.6990214089791
2811,564.4490356445312,578.0093644210021
2812,574.0977783203125,563.7465519380914
2813,559.6246948242188,565.2123036298547
2814,545.1516723632812,560.7337901908201
2815,530.6785888671875,558.1931148115643
2816,540.3272705078125,543.296055445677
2817,540.3272705078125,540.3661445416873
2818,554.80029296875,544.750282614475
2819,559.6246948242188,541.5383142493287
2820,554.80029296875,534.6065441761498
2821,554.80029296875,547.2178925181306
2822,554.80029296875,555.3503502548706
2823,549.9759521484375,555.6873692137326
2824,549.9759521484375,555.9259477927928
2825,549.9759521484375,553.5903460612855
2826,549.9759521484375,552.5659626454157
2827,549.9759521484375,551.5772214360258
2828,549.9759521484375,549.7798568343549
2829,545.1516723632812,548.8763761412304
2830,540.3272705078125,548.8763761412304
2831,578.922119140625,552.760999481345
2832,559.6246948242188,546.5078771350765
2833,545.1516723632812,544.2501183177803
2834,545.1516723632812,548.4922323602791
2835,545.1516723632812,561.6518127365591
2836,569.2733764648438,555.8839985291991
2837,564.4490356445312,552.2770742851923
2838,559.6246948242188,554.2134874948592
2839,559.6246948242188,556.4961602354387
2840,569.2733764648438,565.2214394335144
2841,559.6246948242188,562.8288646512021
2842,569.2733764648438,562.7466633719423
2843,578.922119140625,562.427790298331
2844,569.2733764648438,566.0362441608406
2845,569.2733764648438,566.9193159714775
2846,564.4490356445312,568.6651764323324
2847,569.2733764648438,571.5706343939576
2848,573.1592407226562,569.7710277487281
2849,573.1592407226562,567.7766147580284
2850,582.873779296875,567.1541438421544
2851,578.0164794921875,567.1756213622261
2852,573.1592407226562,568.6216556428798
2853,578.0164794921875,572.0241138958038
2854,505.1572570800781,573.4363289399737
2855,510.01458740234375,573.3218380427328
2856,495.4427185058594,577.0706396412818
2857,510.01458740234375,554.1403382045467
2858,505.1572570800781,539.9822522048735
2859,485.7281494140625,511.1082304329714
2860,490.5854187011719,508.49105317490415
2861,485.7281494140625,506.4590911930157
2862,483.78521728515625,502.52346660035994
2863,490.5854187011719,494.99353187792485
2864,485.7281494140625,490.22520811682966
2865,495.4427185058594,488.6328333481946
2866,505.1572570800781,487.4890977817603
2867,500.3000183105469,490.24626656333896
2868,485.7281494140625,493.49482005048066
2869,495.4427185058594,497.3008880513281
2870,500.3000183105469,499.84552367574827
2871,495.4427185058594,499.7193406261171
2872,495.4427185058594,497.4625875853706
2873,490.5854187011719,493.23820035456026
2874,490.5854187011719,495.5295479178808
2875,479.8993835449219,496.327799239493
2876,479.8993835449219,493.9475033125583
2877,446.8699035644531,491.4156284781125
2878,466.2990112304688,488.9223293650833
2879,468.2419128417969,491.09790785679775
2880,464.3560791015625,479.43146562958236
2881,466.2990112304688,472.6025781159666
2882,474.0706787109375,462.1559647372738
2883,464.3560791015625,466.72017871981416
2884,466.2990112304688,471.04409592168867
2885,466.2990112304688,467.39145075202674
2886,462.4131774902344,470.50376342404024
2887,462.4131774902344,470.1294364412877
2888,462.4131774902344,461.90585115840923
2889,462.4131774902344,459.68509653667076
2890,464.3560791015625,462.37038372546306
2891,466.2990112304688,461.2332066602799
2892,456.58447265625,462.6953228888897
2893,437.15533447265625,464.37381727459285
2894,462.4131774902344,462.7481785419443
2895,462.4131774902344,460.93070888611845
2896,462.4131774902344,460.13135749640503
2897,462.4131774902344,453.0467198645107
2898,462.4131774902344,448.09654960786185
2899,454.64154052734375,452.86648680217223
2900,446.8699035644531,459.7922536465701
2901,452.6986083984375,459.95910778542975
2902,452.6986083984375,456.9283573054935
2903,452.6986083984375,454.0541727084606
2904,437.15533447265625,452.5377759766842
2905,444.9269714355469,453.02785107736474
2906,437.15533447265625,458.5513768283772
2907,437.15533447265625,458.76482147053395
2908,446.8699035644531,454.741128568745
2909,444.9269714355469,447.0974363278032
2910,437.15533447265625,445.4264014515104
2911,437.15533447265625,442.7978044388684
2912,446.8699035644531,445.01536362469375
2913,437.15533447265625,445.6566928508746
2914,437.15533447265625,444.73607204904886
2915,435.21240234375,440.40738788540233
2916,435.21240234375,442.25932634173347
2917,431.3265686035156,443.92749056412407
2918,435.21240234375,441.08413930444294
2919,433.2695007324219,438.444436842398
2920,433.2695007324219,438.08621276127974
2921,435.21240234375,438.9140821069128
2922,435.21240234375,439.2826782586999
2923,433.2695007324219,438.33101458274115
2924,435.21240234375,433.86846784643296
2925,435.21240234375,434.5222854647726
2926,435.21240234375,437.21717991498235
2927,435.21240234375,437.55435602643036
2928,435.21240234375,438.82099539187016
2929,437.15533447265625,439.85533180484646
2930,435.21240234375,437.9527902158585
2931,435.21240234375,436.40931085511363
2932,433.2695007324219,438.52012152776297
2933,435.21240234375,439.24095948556544
2934,435.21240234375,439.0061735222447
2935,435.21240234375,437.9102018650822
2936,437.15533447265625,436.926709552061
2937,433.2695007324219,437.10314999866
2938,435.21240234375,438.20561729603946
2939,435.21240234375,438.28431931105354
2940,435.21240234375,437.9579762511929
2941,435.21240234375,437.55083580850635
2942,433.2695007324219,437.50337572756735
2943,435.21240234375,437.96255462986187
2944,435.21240234375,437.8220078338803
2945,435.21240234375,437.91551362248526
2946,435.21240234375,437.3869466151005
2947,435.21240234375,437.57095133950037
2948,435.21240234375,438.46079118816965
2949,435.21240234375,438.90730359204133
2950,435.21240234375,438.62716339243264
2951,435.21240234375,438.1456897766198
2952,435.21240234375,438.7503395892537
2953,435.21240234375,438.34558786587274
2954,435.21240234375,437.94660888081347
2955,435.21240234375,437.7509748650577
2956,437.15533447265625,438.7998112232921
2957,415.78326416015625,436.2808124240503
2958,437.15533447265625,434.1995150070312
2959,433.2695007324219,429.8508200807813
2960,433.2695007324219,431.47812463084034
2961,433.2695007324219,431.53885886686754
2962,437.15533447265625,430.0727614394152
2963,435.21240234375,436.98236252114447
2964,433.2695007324219,436.7886248132584
2965,433.2695007324219,436.94274959266096
2966,431.3265686035156,439.42288979583157
2967,431.3265686035156,438.16165647934633
2968,435.21240234375,433.66997365361397
2969,435.21240234375,434.9714799394435
2970,435.21240234375,434.95195111143676
2971,437.15533447265625,434.8492152276205
2972,437.15533447265625,436.6348876769011
2973,437.15533447265625,439.00905465298604
2974,433.2695007324219,437.9696998341003
2975,433.2695007324219,435.30507297193316
2976,431.3265686035156,439.20015219742913
2977,427.4407653808594,439.0377926225259
2978,435.21240234375,438.21884954377146
2979,433.2695007324219,435.66788590855947
2980,431.3265686035156,435.27758174624137
2981,427.4407653808594,434.2236012600288
2982,429.3836669921875,433.0086965258641
2983,429.3836669921875,435.8191400340597
2984,427.4407653808594,435.0121929360282
2985,427.4407653808594,428.70922178951514
2986,427.4407653808594,428.48020856451615
2987,427.4407653808594,428.00964133816416
2988,425.4978332519531,428.7701550854845
2989,425.4978332519531,430.03832406942706
2990,425.4978332519531,424.95392455074943
2991,425.4978332519531,431.1215768439715
2992,425.4978332519531,430.742315270022
2993,425.4978332519531,430.67246618401316
2994,425.4978332519531,430.32776770212047
2995,425.4978332519531,428.9488585293203
2996,425.4978332519531,428.54028275968267
2997,425.4978332519531,431.87977520985976
2998,433.2695007324219,428.2765283363628
2999,433.2695007324219,423.8208439296385
3000,431.3265686035156,432.0393479455731
3001,392.4683227539063,431.65776051335246
3002,408.0116271972656,435.57398200007026
3003,427.4407653808594,441.36218413623976
3004,427.4407653808594,438.58709995986953
3005,423.554931640625,433.5606687917075
3006,427.4407653808594,414.34372580698346
3007,431.3265686035156,429.51698608099326
3008,431.3265686035156,431.5431858013991
3009,417.7262268066406,431.3888410083763
3010,417.7262268066406,429.625809008303
3011,417.7262268066406,430.6376516478188
