,y_actual,y_predict
2807,179.0,180.45218484663218
2808,179.0,179.80637188544716
2809,179.0,179.72701611911245
2810,179.0,179.98788175982608
2811,179.0,179.9914013756135
2812,179.0,180.50252509527317
2813,179.0,181.21825540675405
2814,179.0,180.83293663894176
2815,179.0,180.3582086693882
2816,179.0,180.16503778422575
2817,177.0,180.13633891016684
2818,177.0,179.75481986597282
2819,177.0,179.16697095786793
2820,177.0,179.23948235024932
2821,177.0,178.49859713769965
2822,177.0,178.06583662836545
2823,177.0,177.75552586620935
2824,177.0,177.75663411893134
2825,177.0,178.73513602223562
2826,177.0,178.88526164096004
2827,177.0,178.53116271768414
2828,177.0,178.55156796423017
2829,177.0,177.97867437857144
2830,177.0,177.7610062368126
2831,177.0,177.41831866299276
2832,177.0,177.9842339100834
2833,177.0,178.1594352689679
2834,177.0,178.31897494652853
2835,177.0,178.32848034487478
2836,177.0,178.25938505016944
2837,177.0,178.3691690519534
2838,177.0,178.47818580185296
2839,177.0,178.5588690357338
2840,177.0,178.11769311287333
2841,177.0,178.05639821232654
2842,177.0,178.18304957696714
2843,177.0,178.15539806262353
2844,189.0,178.15539806262353
2845,189.0,178.15539806262353
2846,189.0,183.92902938613054
2847,189.0,189.61916421884703
2848,189.0,193.0169026533381
2849,189.0,190.6564400522206
2850,189.0,190.0375600679001
2851,189.0,190.00867242552044
2852,189.0,190.5894394769458
2853,189.0,190.7806739644951
2854,189.0,189.71575879537926
2855,189.0,187.43723991338135
2856,189.0,186.99773854820518
2857,189.0,188.4149075824938
2858,189.0,189.03445738988802
2859,189.0,189.8817653102517
2860,189.0,190.98507960939415
2861,189.0,191.6142626904487
2862,189.0,190.7373120544222
2863,189.0,189.90757176649223
2864,189.0,189.9654018549576
2865,189.0,190.16686027833225
2866,189.0,191.79117514282154
2867,189.0,192.04447178280208
2868,189.0,190.99524874151348
2869,189.0,190.37367119699604
2870,189.0,190.2585225213216
2871,189.0,190.29345074996615
2872,189.0,190.4351548658636
2873,189.0,190.41210077352602
2874,189.0,190.42578952143276
2875,189.0,190.34889383256882
2876,189.0,190.34889383256882
2877,189.0,190.34889383256882
2878,189.0,190.34889383256882
2879,189.0,190.34889383256882
2880,189.0,190.34889383256882
2881,189.0,190.34889383256882
2882,189.0,190.34889383256882
2883,189.0,190.3618275071924
2884,189.0,190.3321482557256
2885,189.0,190.43580642103532
2886,189.0,190.4030216262267
2887,189.0,190.387116372876
2888,189.0,190.3646955678081
2889,189.0,190.36302709942447
2890,189.0,190.41549860330002
2891,189.0,190.4794910640437
2892,189.0,190.46552220830614
2893,190.0,190.4407448438789
2894,190.0,190.4104262158417
2895,190.0,191.00114318456227
2896,190.0,191.48273379597123
2897,190.0,191.16577351748322
2898,190.0,191.36500934611325
2899,190.0,191.30752634778605
2900,190.0,191.34579760249858
2901,190.0,191.32371779826826
2902,190.0,191.28544045425502
2903,190.0,191.3142732929287
2904,190.0,191.4015147036314
2905,190.0,191.41520954083882
2906,190.0,191.44633804586513
2907,190.0,191.3800864545728
2908,190.0,191.35686795111712
2909,190.0,191.30923135197372
2910,190.0,191.4010214702771
2911,190.0,191.3068199889083
2912,190.0,191.33100060186987
2913,190.0,191.3784423433918
2914,190.0,191.3941222926177
2915,190.0,191.43300247739728
2916,190.0,191.4385254731052
2917,190.0,191.35919406397315
2918,190.0,191.34504861851616
2919,126.0,191.3384051914849
2920,135.0,191.3384051914849
2921,135.0,159.24817428519424
2922,135.0,137.53053121222044
2923,135.0,135.95662662332984
2924,135.0,140.75067214801325
2925,135.0,137.3150734866049
2926,135.0,136.7320625278825
2927,135.0,141.55596084910184
2928,135.0,144.18694063249535
2929,135.0,140.79791903191375
2930,135.0,139.23134900568044
2931,144.0,134.2114908995917
2932,144.0,135.18110546856775
2933,144.0,137.07911004098224
2934,144.0,142.53420395712766
2935,123.0,142.94967998650935
2936,130.0,144.01606572173705
2937,130.0,133.301904656623
2938,120.0,126.71336505929357
2939,120.0,125.77285278054582
2940,120.0,135.94779713735795
2941,120.0,121.38280647580584
2942,129.0,119.82571596839097
2943,119.0,119.95272812409627
2944,119.0,127.23671761702428
2945,119.0,126.96962718870049
2946,119.0,121.14882053057586
2947,119.0,117.72240757922856
2948,119.0,120.27372560892864
2949,119.0,118.27048041419276
2950,119.0,116.54820392517078
2951,119.0,116.82539193633103
2952,119.0,117.10036115855955
2953,119.0,117.1090170994623
2954,82.0,117.68894915553328
2955,109.0,117.69933293550123
2956,110.0,95.88146149582023
2957,139.0,90.56501258314806
2958,111.0,102.96798600486942
2959,98.0,116.19400833424676
2960,98.0,115.45332254629403
2961,105.0,103.26203148377267
2962,101.0,103.28366220207859
2963,101.0,105.4439496999377
2964,109.0,109.07514107555946
2965,108.0,103.70660504611652
2966,93.0,106.30272458219872
2967,95.0,110.26120497470708
2968,95.0,97.21244485190985
2969,95.0,91.99202040499465
2970,95.0,98.43030879177336
2971,95.0,97.30909270982295
2972,95.0,97.321067319591
2973,96.0,91.8800853577489
2974,85.0,93.79171930738858
2975,85.0,94.9007369977713
2976,88.0,94.59479454768353
2977,88.0,87.1063461284756
2978,89.0,87.60078211964846
2979,93.0,93.28303283032216
2980,97.0,91.42202684878012
2981,93.0,86.08045728735542
2982,93.0,90.84975437178976
2983,93.0,96.47390706476857
2984,93.0,91.08526568683763
2985,93.0,91.51650996030494
2986,93.0,93.03690786420603
2987,93.0,94.70495228029617
2988,93.0,95.3743011497343
2989,93.0,93.28963210992355
2990,93.0,92.99104020690736
2991,80.0,94.07332130037217
2992,82.0,95.03891084160519
2993,85.0,85.73405371780157
2994,83.0,82.42373632838297
2995,83.0,85.10585862578075
2996,83.0,86.11471569292625
2997,83.0,84.57109471859398
2998,83.0,83.45792184166638
2999,83.0,84.2958370157462
3000,83.0,84.5594169622336
3001,83.0,84.71329967947156
3002,83.0,85.32777405475713
3003,83.0,86.08285190484399
3004,83.0,84.90233288482855
3005,92.0,84.41395879247294
3006,96.0,84.35814578485457
3007,96.0,88.02303401835098
3008,96.0,92.64997086474065
3009,96.0,93.39171771333517
3010,96.0,92.65732826227548
3011,96.0,93.53493806509951
3012,96.0,95.16982471671496
3013,96.0,97.46234822909187
3014,96.0,96.31117811598189
3015,96.0,96.69282655781517
3016,96.0,97.17837293117204
3017,96.0,96.63000552628792
3018,96.0,96.71870227985082
3019,96.0,96.71041169698827
3020,90.0,96.29969750073072
3021,85.0,97.08963050785411
3022,85.0,94.28803613130596
3023,99.0,87.69292998436623
3024,99.0,86.32614534614844
3025,99.0,92.71202845019636
3026,88.0,98.70905794739295
3027,84.0,95.62236175230098
3028,84.0,91.68859968654695
3029,86.0,88.16899912239245
3030,86.0,86.72475096802319
3031,92.0,90.10713979784973
3032,92.0,90.32803831361416
3033,92.0,91.56705724516871
3034,92.0,93.89536072712144
3035,94.0,90.8990548723413
3036,94.0,91.59248920941802
3037,94.0,92.72825795880776
3038,94.0,94.11664515231585
3039,94.0,94.7600490339232
3040,91.0,95.58397860668862
3041,85.0,93.87455054208085
3042,84.0,92.36273094049898
3043,85.0,89.57874377683888
3044,85.0,86.69942708886077
3045,111.0,88.93171143319464
3046,149.0,89.74765793278135
3047,111.0,97.93892582372405
3048,113.0,116.89945533922072
3049,104.0,129.0824440208595
3050,108.0,122.65283212637331
3051,104.0,115.68699869835241
3052,102.0,110.66988648628465
3053,105.0,106.4292698598042
3054,104.0,105.95199285190284
3055,104.0,109.27890487010974
3056,104.0,109.16699208686956
3057,99.0,109.72923187013375
3058,98.0,102.99448093266699
3059,97.0,98.24486218451113
3060,117.0,97.65410335184846
3061,101.0,101.82196477605744
3062,101.0,105.73710366716472
3063,100.0,113.299845170072
3064,97.0,107.67233641611598
3065,97.0,103.6343075404212
3066,97.0,104.29494033711244
3067,80.0,102.72407602187211
3068,89.0,102.82324104444976
3069,88.0,95.6757786201056
3070,88.0,94.60049946124899
3071,88.0,89.74027617804384
3072,97.0,87.34552776950247
3073,98.0,89.03112840058752
3074,98.0,90.75487393339621
3075,86.0,94.39302480881213
3076,89.0,93.96016078136653
3077,100.0,93.1079410788497
3078,100.0,93.59529216869272
3079,101.0,97.56131611056033
3080,108.0,102.13711310701476
3081,108.0,105.93162081107455
3082,118.0,105.64667907453662
3083,118.0,102.10576576774558
3084,92.0,114.61073307278721
3085,92.0,119.81785163657533
3086,92.0,108.30072722206614
3087,92.0,95.61508503800002
3088,92.0,92.76516521017015
3089,92.0,92.55724299413404
3090,92.0,90.42571678566568
3091,92.0,90.7897397467089
3092,92.0,93.0997890275774
3093,92.0,92.09775197718258
3094,92.0,93.03645725595644
3095,92.0,91.25587723534194
3096,92.0,92.3349652517678
3097,93.0,93.57457027851186
3098,92.0,92.8072422778016
3099,92.0,91.06197715642425
3100,92.0,90.98252700592911
3101,92.0,94.23187146657388
3102,92.0,92.13377627994781
3103,92.0,92.64721545618735
3104,92.0,95.24875194851502
3105,92.0,93.9019660960235
3106,92.0,89.70261385339832
3107,92.0,89.37116256164029
3108,92.0,91.45694289882336
3109,92.0,91.3475699248346
3110,92.0,92.93091140743894
3111,112.0,93.69053492047615
3112,112.0,94.97841592293398
3113,112.0,100.20575933773574
3114,94.0,105.90880810242135
3115,94.0,105.30007436777001
3116,94.0,92.78183467075498
3117,94.0,89.13301153475186
3118,80.0,89.66444763912234
3119,80.0,96.52565089721404
3120,80.0,87.08069190475183
3121,80.0,81.96675410330766
3122,104.0,81.80842771890559
3123,108.0,83.83049722550098
3124,91.0,91.58420471585615
3125,91.0,99.86890379163286
3126,81.0,93.52352214866795
3127,81.0,88.45288688661513
3128,98.0,85.4616397183668
3129,82.0,83.04050789234638
3130,96.0,91.9265665120901
3131,105.0,92.00175415211605
3132,105.0,88.3603949764095
3133,71.0,92.20943127380019
3134,74.0,99.83436223358085
3135,76.0,77.5361530561038
3136,74.0,68.21325105092646
3137,75.0,65.59740926899921
3138,76.0,73.80385321953736
3139,76.0,71.24037637872394
3140,77.0,77.00382943616063
3141,78.0,71.26032188306935
3142,75.0,74.31554628880971
3143,75.0,76.76058014228603
3144,76.0,77.92661119368175
3145,76.0,78.5497871796251
3146,76.0,73.24232835822997
3147,76.0,78.80951716576374
3148,77.0,75.12997198555402
3149,76.0,77.69451445398474
3150,76.0,79.93490517983585
3151,76.0,77.07461451180197
3152,71.0,73.95950792327037
3153,76.0,70.31661119914456
3154,76.0,77.38316546606436
3155,76.0,78.03749735888707
3156,69.0,76.3268118536909
3157,74.0,75.60547634094307
3158,76.0,74.52900976845575
3159,76.0,73.18153886963884
3160,66.0,74.8168327432366
3161,74.0,77.89426482852137
3162,75.0,71.93391423391206
3163,77.0,72.76891263297082
3164,80.0,76.3252347248173
3165,77.0,76.9678660264021
3166,79.0,78.99116404940771
3167,77.0,78.65123797344185
3168,77.0,78.09083658810815
3169,103.0,78.26181197232751
3170,139.0,81.01760110690884
3171,130.0,89.3940552875101
3172,118.0,108.6421223418187
3173,116.0,132.13373778301718
3174,115.0,109.6458988390081
3175,96.0,110.29418120190554
3176,105.0,109.50608335777166
3177,103.0,105.36139343522882
3178,104.0,104.1775275833325
3179,97.0,106.88338371504152
3180,101.0,101.35597609470953
3181,101.0,103.74291250136291
3182,94.0,103.38885753522625
3183,91.0,102.63943550371818
3184,97.0,97.85295555453625
3185,86.0,101.68506169315718
3186,90.0,95.84473692347794
3187,90.0,93.16051001153599
3188,89.0,83.23454954750466
3189,91.0,88.65803542619597
3190,91.0,95.82396022959104
3191,88.0,98.71151117440047
3192,87.0,102.976040627331
3193,100.0,99.18954258956767
3194,97.0,90.85025673909504
3195,97.0,92.72359964379501
3196,95.0,96.97334617760463
3197,88.0,97.61418494130463
3198,87.0,96.29763551129125
3199,83.0,91.64954900134862
3200,102.0,91.82524359358743
3201,86.0,89.569923424818
3202,86.0,94.181404864944
3203,86.0,97.09926987081512
3204,94.0,84.40926546398134
3205,94.0,84.13257677547605
3206,94.0,94.0349434828979
3207,83.0,96.57160837169761
3208,84.0,94.99170734397197
3209,86.0,87.17603969697181
3210,86.0,83.8998239136318
3211,85.0,82.68930290921405
3212,83.0,86.47559353017328
3213,83.0,89.87611173042033
3214,84.0,81.82982247681053
3215,84.0,84.22241983989014
3216,82.0,84.79435131604296
3217,86.0,85.1788358496634
3218,77.0,83.26703596658047
3219,79.0,84.13995091858773
3220,84.0,81.23606390240516
3221,87.0,79.54997308261616
3222,82.0,84.11226134611492
3223,82.0,88.47220519299151
3224,73.0,87.03467962656222
3225,77.0,82.77293488694447
3226,77.0,79.42531291929474
3227,79.0,77.32634924616056
3228,76.0,79.55041151226442
3229,76.0,82.17003931688339
3230,76.0,80.51732243174287
3231,79.0,76.21989286787226
3232,79.0,75.28187568007415
3233,81.0,80.06682074490588
3234,90.0,82.15099350671201
3235,78.0,79.92912947815012
3236,91.0,86.35410132552556
3237,82.0,84.68070517530887
3238,82.0,85.6223302737541
3239,82.0,86.39113188522654
3240,82.0,81.57007726742022
3241,85.0,81.55065848758278
3242,85.0,83.80062920571339
3243,88.0,84.83690334912669
3244,90.0,85.50255525189539
3245,121.0,85.23639496424897
3246,114.0,88.95962326514191
3247,95.0,101.46615285638676
3248,100.0,116.30078269917448
3249,105.0,104.00134089948328
3250,105.0,98.2596850646677
3251,103.0,101.47747286633276
3252,102.0,108.71804849984157
3253,102.0,101.28485648811261
3254,100.0,98.27503314700708
3255,99.0,96.86963016393854
3256,95.0,99.49922919840506
3257,97.0,94.03273458907977
3258,96.0,98.3923808213861
3259,95.0,93.16994233827421
3260,94.0,97.57910676363105
3261,100.0,96.17030442846334
3262,100.0,92.3158494146387
3263,97.0,93.76849014765673
3264,93.0,96.63728452407662
3265,98.0,90.35886235360698
3266,94.0,92.84326353591649
3267,96.0,93.6820236004643
3268,91.0,97.7369787339706
3269,98.0,94.54115161459153
3270,103.0,97.68962300382064
3271,100.0,101.6462618110302
3272,115.0,105.23298930344842
3273,116.0,106.0207998562796
3274,115.0,107.16093591871177
3275,114.0,113.94179142533142
3276,103.0,113.44612691774833
3277,114.0,112.57234918795234
3278,101.0,111.34207487274158
3279,99.0,112.99014942728361
3280,109.0,107.67336864772491
3281,104.0,96.3522854624816
3282,105.0,100.41553079826917
3283,110.0,103.6565342490302
3284,119.0,104.9666906745024
3285,115.0,110.65731055807541
3286,115.0,115.37502707943851
3287,115.0,118.97808150927884
3288,105.0,114.26911264890985
3289,105.0,110.68511354377321
3290,93.0,98.62157220350083
3291,93.0,99.01388910010839
3292,94.0,100.86426011802982
3293,99.0,90.08090556823711
3294,114.0,92.17439496006872
3295,114.0,96.4789223650331
3296,114.0,102.76076558073555
3297,114.0,111.33996264657158
3298,112.0,109.19395360733097
3299,109.0,106.51129821068858
3300,105.0,110.141203887561
3301,104.0,108.80418489276327
3302,110.0,103.60105691411128
3303,126.0,105.05110760114735
3304,104.0,105.93500484477671
3305,118.0,115.08689202799832
3306,119.0,117.77358206206137
3307,117.0,112.1977723271037
3308,114.0,111.32669139634206
3309,108.0,112.98671886751852
3310,117.0,117.00137805383942
3311,115.0,107.12590493311839
3312,115.0,110.31957777209472
3313,114.0,113.2918628580559
3314,115.0,113.04137072161532
3315,105.0,111.10259485598186
3316,106.0,115.40990050437705
3317,104.0,112.85565542396103
3318,104.0,109.98239835131243
3319,104.0,106.8530045745789
3320,105.0,105.00234314934544
3321,105.0,105.59268162997121
3322,105.0,106.6972482794273
3323,110.0,107.51782393198526
3324,110.0,109.1209799989706
3325,104.0,108.48218571797064
3326,100.0,110.3400031894492
3327,100.0,109.59797052430449
3328,103.0,103.6406575392764
3329,104.0,102.62967587706892
3330,104.0,104.93460329491114
3331,97.0,110.57011215305869
3332,104.0,108.5386137449567
3333,105.0,106.64290821655388
3334,97.0,106.18904637749078
3335,99.0,109.6825857338025
3336,107.0,109.75655532340376
3337,110.0,102.59072185951874
3338,105.0,102.96421596659195
3339,104.0,107.95638640311435
3340,108.0,111.40038068782184
3341,96.0,104.58624011228535
3342,99.0,104.02372041148098
3343,102.0,99.91000809348223
3344,105.0,98.79631686483508
3345,105.0,103.64873651894065
3346,110.0,103.75806953189375
3347,110.0,106.23496198803224
3348,110.0,106.17584753285203
3349,109.0,109.87876454320539
3350,109.0,107.61314318060836
3351,109.0,106.05227469028155
3352,109.0,105.21575277673868
3353,110.0,107.98604300999429
3354,110.0,107.1051933186324
3355,110.0,107.34693836495079
3356,110.0,108.5346671169598
3357,110.0,106.82428269913818
3358,110.0,107.5367324474556
3359,124.0,109.46832055966509
3360,96.0,111.48921559239369
3361,107.0,114.48679220810747
3362,93.0,104.72433974276731
3363,106.0,98.93722328234473
3364,96.0,102.76904360441546
3365,91.0,104.12470632524969
3366,91.0,100.44706119713973
3367,91.0,95.99096767326114
3368,91.0,95.03308718667667
3369,105.0,93.12936171628249
3370,94.0,91.95103484450834
3371,104.0,97.79484079126452
3372,98.0,98.22936567546793
3373,98.0,97.13237968204703
3374,105.0,100.21576786454989
3375,95.0,103.57629210886665
3376,103.0,106.40376063755264
3377,103.0,109.73058350459189
3378,103.0,102.95931636304014
3379,103.0,105.5411414085169
3380,92.0,102.3851565834233
3381,93.0,105.94864963554423
3382,100.0,97.85132057730628
3383,90.0,91.88853882940438
3384,91.0,95.30916466162718
3385,91.0,94.73558907429337
3386,92.0,92.10555693831668
3387,100.0,89.24329790384115
3388,100.0,94.8697432185223
3389,100.0,100.18331493662778
3390,100.0,99.50411890684327
3391,88.0,99.09709330446672
3392,88.0,99.41497382851853
3393,103.0,93.76140067935138
3394,96.0,88.09883515541945
3395,91.0,95.58137162483916
3396,95.0,100.92524256133595
3397,95.0,90.9104829673742
3398,88.0,90.31122423213843
3399,88.0,96.03947047542488
3400,87.0,92.31204512404497
3401,88.0,90.32144816796378
3402,88.0,89.85341538449714
3403,97.0,89.9715782640034
3404,97.0,90.44829439022581
3405,97.0,93.64194686810303
3406,97.0,95.2164824607756
3407,97.0,92.67859362254117
3408,97.0,94.96599755537957
3409,98.0,96.77252256382485
3410,98.0,98.20945442343879
3411,98.0,97.41515310424707
3412,102.0,98.02985658947034
3413,102.0,97.33903456238116
3414,104.0,95.67847618030251
3415,104.0,99.45212769655807
3416,104.0,102.03752906443472
3417,98.0,101.4284456231488
3418,98.0,101.3214215968936
3419,98.0,98.13393034955081
3420,98.0,97.3634838657348
3421,98.0,96.77120727488007
3422,101.0,96.88225404539055
3423,101.0,98.48257402058873
3424,101.0,99.70076221571291
3425,101.0,101.58270397412186
3426,101.0,100.98247171194144
3427,101.0,101.3561233796695
3428,101.0,101.40204279602388
3429,96.0,103.00759842805458
3430,96.0,102.69357737888384
3431,94.0,99.60679897823283
3432,90.0,97.42630565842464
3433,90.0,97.14656166330805
3434,98.0,94.00743050014454
3435,101.0,92.71187774000478
3436,101.0,95.18166460070567
3437,101.0,99.24725089201966
3438,101.0,101.505541117191
3439,91.0,100.90936661274472
3440,87.0,99.6353585595389
3441,87.0,97.77817361416746
3442,87.0,98.72246049816818
3443,91.0,94.18331690535446
3444,91.0,90.85052010134905
3445,98.0,93.8035401623147
3446,95.0,94.98156561370565
3447,104.0,94.52727181487627
3448,104.0,95.12639658549729
3449,104.0,97.93162018524491
3450,104.0,104.2925674127575
3451,98.0,101.43274238593425
3452,103.0,101.34325288154034
3453,93.0,98.9868038907271
3454,93.0,100.29626879999194
3455,95.0,97.65004939992724
3456,95.0,95.15378473758692
3457,94.0,97.93118099443407
3458,97.0,98.36242755138913
3459,99.0,96.02975271271774
3460,93.0,98.10799221218328
3461,96.0,96.30033992195143
3462,96.0,93.2193768034405
3463,96.0,94.08860544505451
3464,99.0,95.64029169812453
3465,99.0,94.8836214959124
3466,92.0,94.95021865501778
3467,100.0,99.29584198904311
3468,101.0,95.79939446836207
3469,100.0,97.88811365428111
3470,99.0,100.00660799815255
3471,101.0,99.9292426719744
3472,102.0,100.30059981509365
3473,119.0,100.175054039106
3474,119.0,102.99986996376016
3475,115.0,110.04342684495487
3476,107.0,112.42347149528405
3477,104.0,113.80463906168497
3478,104.0,113.7968569354284
3479,104.0,101.59218387352156
3480,107.0,98.94992860819322
3481,106.0,98.92571069826504
3482,105.0,102.43114412382891
3483,105.0,102.9684187257983
3484,102.0,99.78347775369247
3485,108.0,103.9861286846651
3486,107.0,109.68693749058463
3487,107.0,108.77660759177158
3488,105.0,112.5921519743133
3489,100.0,105.6044086716089
3490,93.0,103.1320241533002
3491,98.0,100.1341057755863
3492,98.0,98.97289668915883
3493,100.0,102.36045343234795
3494,100.0,105.28877091311021
3495,105.0,102.85269575295435
3496,105.0,100.76572343516507
3497,104.0,103.74440476060842
3498,104.0,105.07796103652187
3499,104.0,105.16831997887711
3500,107.0,102.36960527067404
3501,107.0,106.77262592466323
3502,108.0,108.67537334870991
3503,108.0,105.02577592006844
3504,108.0,106.74365764662232
3505,107.0,106.9160269573959
3506,108.0,106.98043703474845
3507,108.0,107.0652680576253
3508,108.0,108.45561867001827
3509,100.0,107.6850998757568
3510,107.0,106.9333393625007
3511,107.0,102.04013452395901
3512,107.0,102.01676911612466
3513,107.0,103.94648695672048
3514,100.0,102.72149187490017
3515,108.0,104.6854361522383
3516,108.0,102.6829587802588
3517,108.0,105.15221644267334
3518,108.0,108.91474509009208
3519,108.0,106.86374660047419
3520,108.0,106.12813234367188
3521,108.0,106.82866930289484
3522,108.0,107.26315938769638
3523,109.0,107.08182215450601
3524,106.0,106.72846688707449
3525,101.0,107.48787199402281
3526,102.0,106.04845765021453
3527,106.0,105.28118878232252
3528,104.0,104.64601592260554
3529,102.0,105.5780180230853
3530,102.0,105.3135400950397
3531,102.0,105.11927256488468
3532,102.0,104.51848712779649
3533,100.0,104.66495536030584
3534,108.0,104.65925234964685
3535,108.0,104.39961484476216
3536,101.0,107.84231600938512
3537,109.0,108.24701901928258
3538,109.0,105.39927744847685
3539,102.0,107.36767162499775
3540,103.0,109.61321965550796
3541,112.0,107.78101083314347
3542,108.0,107.42351089272528
3543,105.0,109.12479703903762
3544,108.0,108.5154386277683
3545,106.0,106.83170726927104
3546,101.0,106.10344251294175
3547,113.0,106.41515990355266
3548,102.0,103.69151956486856
3549,113.0,107.65911530747167
3550,113.0,110.43024510305719
3551,112.0,109.46669776103646
3552,112.0,110.95785788776934
3553,112.0,111.37006244036593
3554,112.0,111.29884121856408
3555,112.0,111.66082540562664
3556,102.0,110.9361864472652
3557,110.0,111.3886957004169
3558,110.0,106.73870461897168
3559,110.0,107.47055977920866
3560,109.0,110.56415643642188
3561,109.0,108.56362079019362
3562,109.0,108.52109045024353
3563,109.0,110.15903944922417
3564,101.0,110.83023756315959
3565,101.0,107.42521504060504
3566,100.0,102.79807206187314
3567,100.0,101.02556949859773
3568,100.0,101.71241140653633
3569,100.0,104.0054884744023
3570,100.0,100.31846962907309
3571,100.0,102.13047234405255
3572,100.0,103.08807576745652
3573,100.0,101.62919540415794
3574,105.0,102.1811471236491
3575,105.0,99.52564001773712
3576,105.0,97.39732439304716
3577,105.0,103.05220103313901
3578,105.0,102.61882245978678
3579,105.0,100.0794208109171
3580,105.0,104.091487287187
3581,103.0,105.5602526786705
3582,103.0,105.84657502141741
3583,103.0,104.9019290589678
3584,103.0,102.1147006747353
3585,103.0,101.63378178930652
3586,103.0,103.43644199473265
3587,103.0,102.64791980245829
3588,96.0,102.4673107639973
3589,100.0,103.60996327750411
3590,103.0,100.38810002107485
3591,103.0,100.6290323360444
3592,103.0,102.35293428776406
3593,103.0,102.70591620494824
3594,103.0,103.31803554319958
3595,96.0,103.36817484491844
3596,101.0,103.79436861435171
3597,101.0,101.78398542719577
3598,101.0,101.32953330654897
3599,101.0,103.0921738668076
3600,101.0,102.87685962033909
3601,111.0,102.0631273427086
3602,111.0,101.37422192300536
3603,101.0,105.62531818836666
3604,101.0,109.30740755451266
3605,101.0,103.46557206739526
3606,101.0,100.69095367339763
3607,95.0,100.9929015422457
3608,99.0,102.85202935511225
3609,95.0,100.01746674357277
3610,100.0,100.31044697544003
3611,100.0,100.62394929230992
3612,100.0,100.37783726595772
3613,100.0,102.7632123378611
3614,100.0,100.84907187983305
3615,102.0,100.34370521337578
3616,98.0,100.63425467253174
3617,99.0,102.13490154912758
3618,97.0,101.00987013972595
3619,100.0,99.51292022979953
3620,103.0,100.69230549814642
3621,100.0,101.06706047103967
3622,103.0,102.38198253544893
3623,119.0,102.83696328351017
3624,118.0,102.59341409157757
3625,120.0,106.98133886969224
3626,119.0,113.98902156365506
3627,119.0,117.16513000513869
3628,110.0,114.657214988291
3629,114.0,116.62891760555497
3630,105.0,114.31740689252563
3631,115.0,111.66849602156469
3632,115.0,109.6984673911131
3633,115.0,111.37012790034814
3634,115.0,114.03892871078587
3635,115.0,113.3342466742086
3636,115.0,112.35593544213155
3637,115.0,112.93065657915395
3638,104.0,114.8818272163017
3639,106.0,114.12144406300588
3640,106.0,108.60351541440671
3641,108.0,114.38401699139494
3642,110.0,114.93591847415556
3643,119.0,105.97623473845242
3644,108.0,111.3017168908056
3645,106.0,114.71521177136225
3646,110.0,114.62255012190042
3647,114.0,110.27513044417738
3648,104.0,112.0672493089807
3649,108.0,110.46696358609881
3650,107.0,108.41568865174501
3651,110.0,106.69053806037932
3652,107.0,107.41717630741239
3653,110.0,110.61729091290793
3654,112.0,112.52509317010085
3655,107.0,108.95076539675372
3656,106.0,111.51970738491869
3657,103.0,105.81019906153848
3658,101.0,102.53098962575648
3659,98.0,102.88857543482865
3660,105.0,105.19623333314955
3661,101.0,104.45628473115922
3662,105.0,104.96775611182905
3663,105.0,105.24082014411036
3664,101.0,101.97952885613185
3665,101.0,105.8426830068359
3666,101.0,104.89267903066839
3667,110.0,101.4862471680173
3668,116.0,102.51973507579268
3669,126.0,107.23990763095033
3670,126.0,109.79502961823552
3671,126.0,117.7850367977847
3672,114.0,123.20018870734617
3673,104.0,122.15501352867813
3674,104.0,116.77797226852401
3675,112.0,109.75908847248257
3676,112.0,106.15686661179092
3677,112.0,110.88178311275199
3678,112.0,113.05932883045449
3679,122.0,108.16715593808576
3680,110.0,107.35445427459369
3681,103.0,115.24608309309556
3682,103.0,118.59627474562814
3683,106.0,113.5178261496528
3684,103.0,107.28282525993757
3685,102.0,104.76987382056365
3686,98.0,108.87937538714891
3687,103.0,104.64359656733299
3688,96.0,99.78965154340952
3689,96.0,98.68870369874004
3690,99.0,102.09281648928899
3691,99.0,99.03244167692549
3692,99.0,100.47748258212573
3693,100.0,100.24938765471295
3694,104.0,100.95694041597494
3695,106.0,96.96274927211321
3696,106.0,101.46645047095701
3697,104.0,105.14545617718547
3698,104.0,104.42851904242802
3699,103.0,102.31443810950802
3700,107.0,103.41523296049816
3701,97.0,104.45868125155425
3702,103.0,105.17864591048868
3703,98.0,106.71019322877169
3704,103.0,104.6282070016328
3705,101.0,103.03920760725258
3706,103.0,100.83201080109887
3707,105.0,103.64698241976633
3708,107.0,103.60416436035958
3709,101.0,105.43210125286791
3710,108.0,106.6367443219504
3711,103.0,105.9382017276286
3712,103.0,104.57430793733135
3713,98.0,104.9024053564546
3714,100.0,103.73554368638932
3715,105.0,103.09765233450437
3716,105.0,102.140940232486
3717,113.0,104.59763661907103
3718,113.0,106.65534908597715
3719,113.0,107.25521912991302
3720,113.0,110.46268128540245
3721,113.0,112.06609196127206
3722,113.0,108.92176928870586
3723,113.0,109.278587084731
3724,113.0,111.43173944452975
3725,113.0,111.08738911104567
3726,113.0,110.74905310371732
3727,113.0,111.47138231421827
3728,113.0,109.70523222357646
3729,102.0,109.67654724073472
3730,102.0,110.55579087904484
3731,109.0,107.04890068344092
3732,110.0,103.95929351719259
3733,110.0,105.4971121491487
3734,110.0,109.43810430799542
3735,111.0,108.76401586943872
3736,111.0,106.69795073734682
3737,111.0,108.62230775743771
3738,111.0,108.38822609601283
3739,100.0,109.57679269773593
