,y_actual,y_predict
3503,825.0,819.5453987967428
3504,825.0,819.5453987967428
3505,825.0,819.5453987967428
3506,825.0,819.5453987967428
3507,825.0,819.5453987967428
3508,825.0,819.5453987967428
3509,825.0,819.5453987967428
3510,825.0,819.5453987967428
3511,825.0,819.5453987967428
3512,825.0,819.5453987967428
3513,825.0,819.5453987967428
3514,825.0,819.5453987967428
3515,825.0,819.5453987967428
3516,825.0,819.5453987967428
3517,825.0,819.5453987967428
3518,825.0,819.5453987967428
3519,825.0,819.5453987967428
3520,825.0,819.5453987967428
3521,825.0,819.5453987967428
3522,825.0,819.5453987967428
3523,825.0,819.5453987967428
3524,825.0,819.5453987967428
3525,825.0,819.5453987967428
3526,825.0,819.5453987967428
3527,825.0,819.5453987967428
3528,825.0,819.5453987967428
3529,825.0,819.5453987967428
3530,825.0,819.5453987967428
3531,825.0,819.5453987967428
3532,825.0,819.5453987967428
3533,825.0,819.5453987967428
3534,825.0,819.5453987967428
3535,825.0,819.5453987967428
3536,825.0,819.5453987967428
3537,825.0,819.5453987967428
3538,825.0,819.5453987967428
3539,825.0,819.5453987967428
3540,825.0,819.5453987967428
3541,825.0,819.5453987967428
3542,825.0,819.5453987967428
3543,825.0,819.5453987967428
3544,825.0,819.5453987967428
3545,825.0,819.5453987967428
3546,825.0,819.5453987967428
3547,825.0,819.5453987967428
3548,825.0,819.5453987967428
3549,825.0,819.5453987967428
3550,825.0,819.5453987967428
3551,825.0,819.5453987967428
3552,825.0,819.5453987967428
3553,825.0,819.5453987967428
3554,825.0,819.5453987967428
3555,825.0,819.5453987967428
3556,825.0,819.5453987967428
3557,825.0,819.5453987967428
3558,825.0,819.5453987967428
3559,825.0,819.5453987967428
3560,825.0,819.5453987967428
3561,825.0,819.5453987967428
3562,825.0,819.5453987967428
3563,825.0,819.5453987967428
3564,825.0,819.5453987967428
3565,825.0,819.5453987967428
3566,825.0,819.5453987967428
3567,825.0,819.5453987967428
3568,825.0,819.5453987967428
3569,825.0,819.5453987967428
3570,825.0,819.5453987967428
3571,825.0,819.5453987967428
3572,825.0,819.5453987967428
3573,825.0,819.5453987967428
3574,825.0,819.5453987967428
3575,825.0,819.5453987967428
3576,825.0,819.5453987967428
3577,825.0,819.5453987967428
3578,825.0,819.5453987967428
3579,825.0,819.5453987967428
3580,825.0,819.5453987967428
3581,825.0,819.5453987967428
3582,825.0,819.5453987967428
3583,825.0,819.5453987967428
3584,825.0,819.5453987967428
3585,825.0,819.5453987967428
3586,825.0,819.5453987967428
3587,825.0,819.5453987967428
3588,825.0,819.5453987967428
3589,825.0,819.5453987967428
3590,825.0,819.5453987967428
3591,825.0,819.5453987967428
3592,825.0,819.5453987967428
3593,825.0,819.5453987967428
3594,825.0,819.5453987967428
3595,825.0,819.5453987967428
3596,825.0,819.5453987967428
3597,825.0,819.5453987967428
3598,825.0,819.5453987967428
3599,825.0,819.5453987967428
3600,825.0,819.5453987967428
3601,825.0,819.5453987967428
3602,825.0,819.5453987967428
3603,825.0,819.5453987967428
3604,825.0,819.5453987967428
3605,825.0,819.5453987967428
3606,825.0,819.5453987967428
3607,825.0,819.5453987967428
3608,825.0,819.5453987967428
3609,825.0,819.5453987967428
3610,825.0,819.5453987967428
3611,825.0,819.5453987967428
3612,825.0,819.5453987967428
3613,825.0,819.5453987967428
3614,825.0,819.5453987967428
3615,825.0,819.5453987967428
3616,825.0,819.5453987967428
3617,825.0,819.5453987967428
3618,825.0,819.5453987967428
3619,825.0,819.5453987967428
3620,825.0,819.5453987967428
3621,825.0,819.5453987967428
3622,825.0,819.5453987967428
3623,825.0,819.5453987967428
3624,825.0,819.5453987967428
3625,825.0,819.5453987967428
3626,825.0,819.5453987967428
3627,825.0,819.5453987967428
3628,825.0,819.5453987967428
3629,825.0,819.5453987967428
3630,825.0,819.5453987967428
3631,825.0,819.5453987967428
3632,825.0,819.5453987967428
3633,825.0,819.5453987967428
3634,825.0,819.5453987967428
3635,825.0,819.5453987967428
3636,825.0,819.5453987967428
3637,825.0,819.5453987967428
3638,825.0,819.5453987967428
3639,825.0,819.5453987967428
3640,825.0,819.5453987967428
3641,825.0,819.5453987967428
3642,825.0,819.5453987967428
3643,825.0,819.5453987967428
3644,825.0,819.5453987967428
3645,825.0,819.5453987967428
3646,825.0,819.5453987967428
3647,825.0,819.5453987967428
3648,825.0,819.5453987967428
3649,825.0,819.5453987967428
3650,825.0,819.5453987967428
3651,825.0,819.5453987967428
3652,825.0,819.5453987967428
3653,825.0,819.5453987967428
3654,825.0,819.5453987967428
3655,825.0,819.5453987967428
3656,825.0,819.5453987967428
3657,825.0,819.5453987967428
3658,825.0,819.5453987967428
3659,825.0,819.5453987967428
3660,825.0,819.5453987967428
3661,825.0,819.5453987967428
3662,825.0,819.5453987967428
3663,825.0,819.5453987967428
3664,825.0,819.5453987967428
3665,825.0,819.5453987967428
3666,825.0,819.5453987967428
3667,825.0,819.5453987967428
3668,825.0,819.5453987967428
3669,825.0,819.5453987967428
3670,825.0,819.5453987967428
3671,825.0,819.5453987967428
3672,825.0,819.5453987967428
3673,825.0,819.5453987967428
3674,825.0,819.5453987967428
3675,825.0,819.5453987967428
3676,825.0,819.5453987967428
3677,825.0,819.5453987967428
3678,825.0,819.5453987967428
3679,825.0,819.5453987967428
3680,825.0,819.5453987967428
3681,825.0,819.5453987967428
3682,825.0,819.5453987967428
3683,825.0,819.5453987967428
3684,825.0,819.5453987967428
3685,825.0,819.5453987967428
3686,825.0,819.5453987967428
3687,825.0,819.5453987967428
3688,825.0,819.5453987967428
3689,825.0,819.5453987967428
3690,825.0,819.5453987967428
3691,825.0,819.5453987967428
3692,825.0,819.5453987967428
3693,825.0,819.5453987967428
3694,825.0,819.5453987967428
3695,825.0,819.5453987967428
3696,825.0,819.5453987967428
3697,825.0,819.5453987967428
3698,825.0,819.5453987967428
3699,825.0,819.5453987967428
3700,825.0,819.5453987967428
3701,825.0,819.5453987967428
3702,825.0,819.5453987967428
3703,825.0,819.5453987967428
3704,825.0,819.5453987967428
3705,825.0,819.5453987967428
3706,825.0,819.5453987967428
3707,825.0,819.5453987967428
3708,825.0,819.5453987967428
3709,825.0,819.5453987967428
3710,825.0,819.5453987967428
3711,825.0,819.5453987967428
3712,825.0,819.5453987967428
3713,825.0,819.5453987967428
3714,825.0,819.5453987967428
3715,825.0,819.5453987967428
3716,825.0,819.5453987967428
3717,825.0,819.5453987967428
3718,825.0,819.5453987967428
3719,825.0,819.5453987967428
3720,825.0,819.5453987967428
3721,825.0,819.5453987967428
3722,825.0,819.5453987967428
3723,825.0,819.5453987967428
3724,825.0,819.5453987967428
3725,825.0,819.5453987967428
3726,825.0,819.5453987967428
3727,825.0,819.5453987967428
3728,825.0,819.5453987967428
3729,825.0,819.5453987967428
3730,825.0,819.5453987967428
3731,825.0,819.5453987967428
3732,825.0,819.5453987967428
3733,825.0,819.5453987967428
3734,825.0,819.5453987967428
3735,825.0,819.5453987967428
3736,825.0,819.5453987967428
3737,825.0,819.5453987967428
3738,825.0,819.5453987967428
3739,825.0,819.5453987967428
3740,825.0,819.5453987967428
3741,825.0,819.5453987967428
3742,825.0,819.5453987967428
3743,825.0,819.5453987967428
3744,825.0,819.5453987967428
3745,825.0,819.5453987967428
3746,825.0,819.5453987967428
3747,825.0,819.5453987967428
3748,825.0,819.5453987967428
3749,825.0,819.5453987967428
3750,825.0,819.5453987967428
3751,825.0,819.5453987967428
3752,825.0,819.5453987967428
3753,825.0,819.5453987967428
3754,825.0,819.5453987967428
3755,825.0,819.5453987967428
3756,825.0,819.5453987967428
3757,825.0,819.5453987967428
3758,825.0,819.5453987967428
3759,825.0,819.5453987967428
3760,825.0,819.5453987967428
3761,825.0,819.5453987967428
3762,825.0,819.5453987967428
3763,825.0,819.5453987967428
3764,825.0,819.5453987967428
3765,825.0,819.5453987967428
3766,825.0,819.5453987967428
3767,825.0,819.5453987967428
3768,825.0,819.5453987967428
3769,825.0,819.5453987967428
3770,825.0,819.5453987967428
3771,825.0,819.5453987967428
3772,825.0,819.5453987967428
3773,825.0,819.5453987967428
3774,825.0,819.5453987967428
3775,825.0,819.5453987967428
3776,825.0,819.5453987967428
3777,825.0,819.5453987967428
3778,825.0,819.5453987967428
3779,825.0,819.5453987967428
3780,825.0,819.5453987967428
3781,825.0,819.5453987967428
3782,825.0,819.5453987967428
3783,825.0,819.5453987967428
3784,825.0,819.5453987967428
3785,825.0,819.5453987967428
3786,825.0,819.5453987967428
3787,825.0,819.5453987967428
3788,825.0,819.5453987967428
3789,825.0,819.5453987967428
3790,825.0,819.5453987967428
3791,825.0,819.5453987967428
3792,825.0,819.5453987967428
3793,825.0,819.5453987967428
3794,825.0,819.5453987967428
3795,825.0,819.5453987967428
3796,825.0,819.5453987967428
3797,825.0,819.5453987967428
3798,825.0,819.5453987967428
3799,825.0,819.5453987967428
3800,825.0,819.5453987967428
3801,825.0,819.5453987967428
3802,825.0,819.5453987967428
3803,825.0,819.5453987967428
3804,825.0,819.5453987967428
3805,825.0,819.5453987967428
3806,825.0,819.5453987967428
3807,825.0,819.5453987967428
3808,825.0,819.5453987967428
3809,825.0,819.5453987967428
3810,825.0,819.5453987967428
3811,825.0,819.5453987967428
3812,825.0,819.5453987967428
3813,825.0,819.5453987967428
3814,825.0,819.5453987967428
3815,825.0,819.5453987967428
3816,825.0,819.5453987967428
3817,825.0,819.5453987967428
3818,825.0,819.5453987967428
3819,825.0,819.5453987967428
3820,825.0,819.5453987967428
3821,825.0,819.5453987967428
3822,825.0,819.5453987967428
3823,825.0,819.5453987967428
3824,825.0,819.5453987967428
3825,825.0,819.5453987967428
3826,825.0,819.5453987967428
3827,825.0,819.5453987967428
3828,825.0,819.5453987967428
3829,825.0,819.5453987967428
3830,825.0,819.5453987967428
3831,825.0,819.5453987967428
3832,825.0,819.5453987967428
3833,825.0,819.5453987967428
3834,825.0,819.5453987967428
3835,825.0,819.5453987967428
3836,825.0,819.5453987967428
3837,825.0,819.5453987967428
3838,825.0,819.5453987967428
3839,825.0,819.5453987967428
3840,825.0,819.5453987967428
3841,825.0,819.5453987967428
3842,825.0,819.5453987967428
3843,825.0,819.5453987967428
3844,825.0,819.5453987967428
3845,825.0,819.5453987967428
3846,825.0,819.5453987967428
3847,825.0,819.5453987967428
3848,825.0,819.5453987967428
3849,825.0,819.5453987967428
3850,825.0,819.5453987967428
3851,825.0,819.5453987967428
3852,825.0,819.5453987967428
3853,825.0,819.5453987967428
3854,825.0,819.5453987967428
3855,825.0,819.5453987967428
3856,825.0,819.5453987967428
3857,825.0,819.5453987967428
3858,825.0,819.5453987967428
3859,825.0,819.5453987967428
3860,825.0,819.5453987967428
3861,825.0,819.5453987967428
3862,825.0,819.5453987967428
3863,825.0,819.5453987967428
3864,825.0,819.5453987967428
3865,825.0,819.5453987967428
3866,825.0,819.5453987967428
3867,825.0,819.5453987967428
3868,825.0,819.5453987967428
3869,825.0,819.5453987967428
3870,825.0,819.5453987967428
3871,825.0,819.5453987967428
3872,825.0,819.5453987967428
3873,825.0,819.5453987967428
3874,825.0,819.5453987967428
3875,825.0,819.5453987967428
3876,825.0,819.5453987967428
3877,825.0,819.5453987967428
3878,825.0,819.5453987967428
3879,825.0,819.5453987967428
3880,825.0,819.5453987967428
3881,825.0,819.5453987967428
3882,825.0,819.5453987967428
3883,825.0,819.5453987967428
3884,825.0,819.5453987967428
3885,825.0,819.5453987967428
3886,825.0,819.5453987967428
3887,825.0,819.5453987967428
3888,825.0,819.5453987967428
3889,825.0,819.5453987967428
3890,825.0,819.5453987967428
3891,825.0,819.5453987967428
3892,825.0,819.5453987967428
3893,825.0,819.5453987967428
3894,825.0,819.5453987967428
3895,825.0,819.5453987967428
3896,825.0,819.5453987967428
3897,825.0,819.5453987967428
3898,825.0,819.5453987967428
3899,825.0,819.5453987967428
3900,825.0,819.5453987967428
3901,825.0,819.5453987967428
3902,825.0,819.5453987967428
3903,825.0,819.5453987967428
3904,825.0,819.5454435015014
