,y_actual,y_predict
2265,285.7982788085935,259.10788966341033
2266,285.7982788085935,263.4464815534893
2267,277.1377258300781,265.7593855697985
2268,277.1377258300781,264.5401791265376
2269,277.1377258300781,266.0363270567159
2270,271.364013671875,262.62118959961094
2271,277.1377258300781,260.40945142327155
2272,265.5903015136721,259.5866886153922
2273,265.5903015136721,263.1954638130644
2274,265.5903015136721,264.4107184657014
2275,288.6851806640625,266.966894712813
2276,271.364013671875,264.96634022741046
2277,265.5903015136721,261.28595858363474
2278,274.25091552734375,260.28030690568494
2279,340.6484374999998,258.42486217198916
2280,317.5536804199219,257.0556457566481
2281,329.10107421875,260.230514343825
2282,294.45883178710915,261.954601557185
2283,306.0062255859375,259.77795528158504
2284,306.0062255859375,260.641658640327
2285,311.7798767089846,262.16151731424816
2286,300.2325134277344,265.05549262388377
2287,300.2325134277344,263.5348435918379
2288,317.5536804199219,267.7710050689477
2289,294.45883178710915,277.48592906692124
2290,300.2325134277344,289.32075162713636
2291,300.2325134277344,286.9507837542192
2292,300.2325134277344,271.2136469887946
2293,300.2325134277344,264.4282644160712
2294,300.2325134277344,278.83823181839216
2295,300.2325134277344,288.1481763132367
2296,300.2325134277344,284.37279362286426
2297,300.2325134277344,284.1921177555432
2298,300.2325134277344,285.75339119520186
2299,300.2325134277344,285.48024342728354
2300,300.2325134277344,286.46107786011544
2301,300.2325134277344,286.8259071705065
2302,294.45883178710915,285.6680325177274
2303,294.45883178710915,290.84614280793085
2304,294.45883178710915,289.39393878948954
2305,294.45883178710915,286.97433642633723
2306,294.45883178710915,285.6599708648548
2307,294.45883178710915,287.42373405607805
2308,294.45883178710915,286.0889772549767
2309,294.45883178710915,285.1772201222491
2310,294.45883178710915,286.3442629292754
2311,300.2325134277344,285.331498028203
2312,300.2325134277344,282.8935593565561
2313,300.2325134277344,282.8730100453122
2314,317.5536804199219,283.8024712000347
2315,300.2325134277344,284.18310767292087
2316,300.2325134277344,284.3672611159909
2317,306.0062255859375,285.7083407820903
2318,306.0062255859375,283.70446679256384
2319,306.0062255859375,281.82878889087397
2320,306.0062255859375,284.2774764330177
2321,306.0062255859375,284.9742561558096
2322,323.32733154296875,285.72825780683434
2323,317.5536804199219,289.3460430871289
2324,323.32733154296875,289.68194529015364
2325,317.5536804199219,290.09941245165373
2326,317.5536804199219,289.98481052356306
2327,317.5536804199219,288.87593807451935
2328,317.5536804199219,289.9460829754496
2329,317.5536804199219,293.52988285637934
2330,317.5536804199219,294.0891402654622
2331,317.5536804199219,294.7081487487774
2332,323.32733154296875,296.1001274781115
2333,317.5536804199219,302.513567517321
2334,317.5536804199219,304.09807748584785
2335,317.5536804199219,300.0173004160665
2336,317.5536804199219,299.0805679665964
2337,317.5536804199219,301.4810436631294
2338,317.5536804199219,303.0652374884062
2339,334.8747863769531,303.3690511515656
2340,323.32733154296875,301.00382542739703
2341,323.32733154296875,303.1420602981334
2342,317.5536804199219,305.1536797972826
2343,311.7798767089846,303.7014757788413
2344,317.5536804199219,300.65828085525027
2345,317.5536804199219,300.62429545588543
2346,311.7798767089846,301.58710972347285
2347,317.5536804199219,303.3535601323201
2348,317.5536804199219,302.5688925860545
2349,317.5536804199219,307.57581130643416
2350,323.32733154296875,311.0212985155299
2351,317.5536804199219,306.57885356785687
2352,317.5536804199219,298.2127547456055
2353,317.5536804199219,292.81808632921684
2354,317.5536804199219,296.7948522697791
2355,323.32733154296875,301.11921771361244
2356,323.32733154296875,301.41196636302516
2357,323.32733154296875,304.06266944185836
2358,323.32733154296875,304.07310216910514
2359,323.32733154296875,307.16909301543046
2360,329.10107421875,308.4693902022923
2361,329.10107421875,307.2454416102828
2362,329.10107421875,306.3554983617985
2363,375.2907409667969,305.9404022746726
2364,369.5169982910156,303.84310795479905
2365,369.5169982910156,306.9741907018638
2366,369.5169982910156,311.98885493186594
2367,357.9696044921877,316.2835029102082
2368,357.9696044921877,312.95261762920313
2369,407.713623046875,315.3877110116009
2370,503.6461486816406,313.3370478210884
2371,535.6236572265625,317.25627569016774
2372,503.6461486816406,326.8306740135581
2373,407.713623046875,347.5070748438827
2374,387.72772216796875,347.7084580940725
2375,379.7332458496094,347.50849748850715
2376,379.7332458496094,339.54263602063634
2377,379.7332458496094,343.4692932560886
2378,395.7220764160156,349.75216613308703
2379,383.7304687500002,356.2893762546346
2380,379.7332458496094,389.94851578558155
2381,371.7389221191406,427.2350829659449
2382,367.74169921875,410.65368565164727
2383,367.74169921875,368.1006461427319
2384,371.7389221191406,339.4708715029078
2385,375.736083984375,334.15413239762074
2386,387.72772216796875,363.3170826284106
2387,407.713623046875,395.4109969290748
2388,399.71923828125,384.95060714782426
2389,399.71923828125,383.8262436795351
2390,415.7080383300781,396.85640386764317
2391,455.679931640625,387.19158857477987
2392,455.679931640625,373.16304800346984
2393,503.6461486816406,369.7283096648707
2394,527.629333496094,376.02493477324015
2395,527.629333496094,378.8819213226368
2396,503.6461486816406,386.32377535378896
2397,503.6461486816406,401.3913207159137
2398,487.6574707031248,405.3666640118515
2399,487.6574707031248,400.6893246294985
2400,495.6518249511719,408.0183155204345
2401,503.6461486816406,420.9694398960662
2402,503.6461486816406,431.4612859306826
2403,503.6461486816406,447.3150795553224
2404,495.6518249511719,461.5211345614546
2405,487.6574707031248,465.2702773620847
2406,479.6630554199221,461.9893427145646
2407,455.679931640625,457.4574292271682
2408,455.679931640625,453.745275186777
2409,463.67437744140625,461.0534006232192
2410,479.6630554199221,476.34398504815226
2411,479.6630554199221,480.1124125870267
2412,463.67437744140625,478.8312420667844
2413,487.6574707031248,484.1026146157101
2414,487.6574707031248,479.3136766661403
2415,479.6630554199221,475.25439733735266
2416,487.6574707031248,474.1730293510507
2417,487.6574707031248,469.4871541009502
2418,479.6630554199221,465.4537985186548
2419,487.6574707031248,468.70912556293274
2420,479.6630554199221,477.0157894542017
2421,503.6461486816406,482.0755040973154
2422,503.6461486816406,470.3875300766813
2423,511.6405944824219,469.99804159279756
2424,519.6349487304688,472.2198963531341
2425,519.6349487304688,475.26830764034867
2426,519.6349487304688,476.4203336430046
2427,535.6236572265625,478.57769518036025
2428,575.5957641601562,475.30371568433793
2429,567.6013793945312,483.75454089756386
2430,567.6013793945312,487.81777201697537
2431,559.6068725585938,496.33988753305493
2432,543.6181640625,500.665991764763
2433,567.6013793945312,502.99264801244294
2434,580.0305786132812,508.858686014441
2435,671.1781616210938,511.9862911857567
2436,687.75048828125,511.6635089276033
2437,679.46435546875,520.0098487967355
2438,654.6058959960938,539.7352907313439
2439,654.6058959960938,559.5334456134308
2440,654.6058959960938,553.7940229830199
2441,629.7474365234373,554.7894000053477
2442,629.7474365234373,549.1641050881528
2443,621.4613037109375,560.7999154725524
2444,646.319763183594,570.9811507641366
2445,629.7474365234373,604.9118573467524
2446,621.4613037109375,624.3258981802039
2447,613.1751098632812,633.656391986292
2448,604.8889770507812,613.2012914309014
2449,613.1751098632812,607.9477809755956
2450,563.458251953125,598.8989708051731
2451,505.4552307128906,602.0961274914682
2452,464.0244445800781,607.3120169000354
2453,488.8828430175781,601.9959100812482
2454,488.8828430175781,595.4636001800743
2455,522.0274658203125,612.4847527549905
2456,546.885986328125,611.0173738605538
2457,563.458251953125,595.3927840920953
2458,580.0305786132812,589.1747205813276
2459,571.7443847656252,580.2574260028659
2460,571.7443847656252,562.411455688946
2461,571.7443847656252,542.3034804219519
2462,580.0305786132812,523.1409315438002
2463,563.458251953125,524.4703139096532
2464,546.885986328125,539.7284936514709
2465,538.5997924804688,557.1614228093893
2466,546.885986328125,556.0762611040882
2467,571.7443847656252,559.4977214261914
2468,580.0305786132812,564.8179381072273
2469,571.7443847656252,552.6519554927361
2470,563.458251953125,536.4342809874549
2471,571.7443847656252,534.8300120658089
2472,555.1720581054685,532.7346146054349
2473,555.1720581054685,542.0135770617885
2474,563.458251953125,540.8338885247658
2475,546.885986328125,536.995909470912
2476,563.458251953125,546.1743383737958
2477,546.885986328125,564.0487615802072
2478,505.4552307128906,569.1506813471833
2479,513.7413330078125,563.8579691288892
2480,472.3106384277344,552.7251426550893
2481,513.7413330078125,544.8971196441771
2482,522.0274658203125,536.5689580119147
2483,513.7413330078125,538.7691569596325
2484,513.7413330078125,539.724699932472
2485,464.0244445800781,535.6252704109465
2486,455.7382507324219,533.0377959820944
2487,488.8828430175781,529.6662862934763
2488,505.4552307128906,511.37407978231477
2489,505.4552307128906,512.3865285401373
2490,505.4552307128906,498.73435650783995
2491,522.0274658203125,507.3750257426341
2492,538.5997924804688,516.5991373451291
2493,546.885986328125,519.1878763469808
2494,546.885986328125,507.82062965337605
2495,555.1720581054685,485.61694078275764
2496,522.0274658203125,474.9075881922063
2497,563.458251953125,490.76169796009617
2498,538.5997924804688,503.4139088929421
2499,538.5997924804688,515.5067043450804
2500,538.5997924804688,505.5836000170441
2501,546.885986328125,507.1390248065795
2502,546.885986328125,508.53369075353794
2503,555.1720581054685,523.1360313234268
2504,563.458251953125,523.5451206888044
2505,555.1720581054685,519.629686538724
2506,546.885986328125,511.59522198562354
2507,563.458251953125,522.0998718218611
2508,563.458251953125,524.3030741304531
2509,563.458251953125,527.9300275649948
2510,555.1720581054685,539.7397167368426
2511,563.458251953125,540.3117779475467
2512,555.1720581054685,539.8081617504472
2513,555.1720581054685,544.1184588196597
2514,555.1720581054685,546.9062099973271
2515,596.6028442382812,548.7711390285201
2516,629.7474365234373,543.7314994817752
2517,621.4613037109375,550.5470737348646
2518,596.6028442382812,552.3500386890762
2519,596.6028442382812,558.6313308498252
2520,604.8889770507812,563.3510334276655
2521,604.8889770507812,555.8034294794197
2522,580.0305786132812,553.1154214970977
2523,580.0305786132812,560.9208402656413
2524,580.0305786132812,563.5383483032344
2525,580.0305786132812,573.1868822187278
2526,580.0305786132812,591.1362313753668
2527,580.0305786132812,597.6960457392825
2528,580.0305786132812,584.4765157444808
2529,588.3167724609375,571.9777923594638
2530,613.1751098632812,572.1905567666504
2531,588.3167724609375,580.5667721728985
2532,604.8889770507812,584.2741840645413
2533,588.3167724609375,583.0701524972758
2534,596.6028442382812,581.5610426938517
2535,613.1751098632812,590.3071457024894
2536,596.6028442382812,597.1043836470842
2537,588.3167724609375,591.2664823943278
2538,588.3167724609375,587.8437574992251
2539,588.3167724609375,591.9899762217367
2540,588.3167724609375,593.8108032695679
2541,613.1751098632812,594.4786558849935
2542,613.1751098632812,591.5476918151189
2543,613.1751098632812,583.0739462162749
2544,613.1751098632812,590.6477900542627
2545,613.1751098632812,597.9892686035698
2546,621.4613037109375,596.6137293232307
2547,621.4613037109375,593.1905302132532
2548,638.0335693359375,589.8296113235069
2549,604.8889770507812,592.3740902703721
2550,613.1751098632812,599.8946639707508
2551,613.1751098632812,606.4585881969153
2552,613.1751098632812,606.9985608677541
2553,604.8889770507812,608.5293264837969
2554,604.8889770507812,610.6150815750489
2555,604.8889770507812,606.0683093549069
2556,604.8889770507812,605.1997057757912
2557,613.1751098632812,613.6318785372728
2558,621.4613037109375,610.5430009140705
2559,604.8889770507812,606.6564938713561
2560,613.1751098632812,605.7147031298875
2561,613.1751098632812,608.8290302847074
2562,621.4613037109375,610.4483160107238
2563,621.4613037109375,613.8130286194687
2564,621.4613037109375,610.7070792607715
2565,613.1751098632812,611.3954811874407
2566,613.1751098632812,612.3126127554169
2567,613.1751098632812,616.6055219458847
2568,613.1751098632812,615.3047505441482
2569,638.0335693359375,611.5862736387589
2570,613.1751098632812,609.9379027337511
2571,638.0335693359375,611.4705652092935
2572,629.7474365234373,615.6654699922906
2573,629.7474365234373,618.8547230973379
2574,638.0335693359375,616.5155791912866
2575,638.0335693359375,613.1130874641779
2576,638.0335693359375,611.3567536393275
2577,629.7474365234373,613.6566957823904
2578,638.0335693359375,622.975966503107
2579,638.0335693359375,625.500686496853
2580,638.0335693359375,624.6708104658508
2581,646.319763183594,625.440303136121
2582,646.319763183594,628.2111406499184
2583,654.6058959960938,629.2951958538447
2584,654.6058959960938,633.8051373853727
2585,662.89208984375,632.7673971675576
2586,646.319763183594,635.3921764998986
2587,646.319763183594,636.181270051663
2588,646.319763183594,640.1455483338539
2589,646.319763183594,639.3836431015816
2590,646.319763183594,640.35957731404
2591,646.319763183594,645.5223546566231
2592,646.319763183594,646.3489111835011
2593,654.6058959960938,647.3743218145698
2594,654.6058959960938,652.1003472574082
2595,654.6058959960938,652.369385163078
2596,654.6058959960938,648.6384205993172
2597,654.6058959960938,648.9133071551103
2598,654.6058959960938,649.3339357491095
2599,654.6058959960938,650.9636542023727
2600,654.6058959960938,654.8354605839663
2601,654.6058959960938,654.4581436152041
2602,654.6058959960938,654.5027198134408
2603,646.319763183594,656.252730773293
2604,646.319763183594,658.3397504375448
2605,646.319763183594,658.4684207402563
2606,662.89208984375,656.1883956219374
2607,662.89208984375,655.6673915460929
2608,662.89208984375,656.2091030048061
2609,662.89208984375,657.9913605761487
2610,662.89208984375,659.3071487822558
2611,662.89208984375,659.2875479007616
2612,646.319763183594,658.5781224479736
2613,646.319763183594,656.5102294503413
2614,662.89208984375,654.9590725946796
2615,662.89208984375,655.4353424006622
2616,662.89208984375,659.8645093318394
2617,662.89208984375,666.0006917408816
2618,662.89208984375,665.8521044134261
2619,662.89208984375,661.5136705949717
2620,671.1781616210938,661.6564092723042
2621,671.1781616210938,659.7239836572564
2622,671.1781616210938,655.7698219590623
2623,679.46435546875,655.8420606916657
2624,729.1812133789062,660.4044820026782
2625,745.7535400390625,665.580537361757
2626,737.4674072265625,673.907908635895
2627,737.4674072265625,674.8768876968556
2628,745.7535400390625,677.3548184896154
2629,770.612060546875,675.1365993766531
2630,770.612060546875,678.4937245474002
2631,853.4735107421875,684.1145934590966
2632,961.193603515625,689.3575131155305
2633,961.193603515625,690.5526926717985
2634,994.3380737304688,714.8422947052939
2635,1035.7689208984375,747.3178729444066
2636,986.0518188476562,761.4908119451111
2637,986.0518188476562,756.2026047681281
2638,986.0518188476562,770.0514179018669
2639,1045.5550537109375,782.9619969056982
2640,1096.5579833984375,789.5293196717992
2641,1071.0562744140625,832.7441260385797
2642,1054.0556640625,877.8273390123018
2643,1054.0556640625,904.1477662473781
2644,952.0501708984375,932.7147074162833
2645,986.0519409179688,939.7912579221697
2646,1011.5531005859375,911.8384250162062
2647,1011.5531005859375,932.1107157373388
2648,977.551513671875,930.310200893314
2649,994.5524291992188,978.9129576324226
2650,986.0519409179688,1014.406913550009
2651,1020.0535888671875,1004.777506301135
2652,943.5498046875,1019.3068177802954
2653,943.5498046875,1003.7804695267453
2654,943.5498046875,976.2474748566563
2655,952.0501708984375,995.3437917239528
2656,952.0501708984375,1012.6096391742958
2657,943.5498046875,1021.6987576090812
2658,943.5498046875,1022.0782085447802
2659,1020.0535888671875,1005.9822491907128
2660,1011.5531005859375,996.991925521523
2661,1011.5531005859375,997.6588297071987
2662,1054.0556640625,996.8770864859948
2663,1028.55419921875,980.9554010984377
2664,1028.55419921875,960.6878525260536
2665,1028.55419921875,980.1285284283097
2666,1028.55419921875,998.3550561793033
2667,1028.55419921875,979.24000782445
2668,1028.55419921875,979.8530095860169
2669,1028.55419921875,988.6759354043818
2670,1020.0535888671875,1018.880340536173
2671,1003.0529174804688,1025.1405301349907
2672,1011.5531005859375,1012.7461340224424
2673,1147.5604248046875,1000.3457311881461
2674,1147.5604248046875,1008.4812035095913
2675,1147.5604248046875,1014.5778680123954
2676,1147.5604248046875,1025.3253949003729
2677,1147.5604248046875,1034.4676254011424
2678,1147.5604248046875,1048.3074284522588
2679,1147.5604248046875,1057.91280881414
2680,1147.5604248046875,1062.8275717771721
2681,1147.5604248046875,1055.888780692432
2682,1113.558837890625,1062.5914127694925
2683,1062.555908203125,1077.3611511902063
2684,1156.0609130859375,1107.1491166260594
2685,1105.0582275390625,1121.3643397864384
2686,1181.562255859375,1113.5219322576559
2687,1147.5604248046875,1119.1548146128484
2688,1147.5604248046875,1112.5942889266203
2689,1147.5604248046875,1115.7783256680445
2690,1164.5611572265625,1136.8435036599403
2691,1173.061767578125,1132.7106419897373
2692,1190.0623779296875,1122.0347215478632
2693,1173.061767578125,1134.609872563545
2694,1173.061767578125,1146.6605419276332
2695,1181.562255859375,1164.152589873284
2696,1224.064697265625,1182.9843738762215
2697,1326.06982421875,1172.6547093288068
2698,1334.5704345703125,1176.3893095399415
2699,1360.0716552734375,1169.2728459487544
2700,1402.57373046875,1184.2026318897329
2701,1547.0814208984375,1197.5950132064204
2702,1513.0797119140625,1199.1855298966952
2703,1487.5782470703125,1209.978897555909
2704,1479.077880859375,1231.7161960971043
2705,1445.0762939453125,1243.2485486029723
2706,1445.0762939453125,1262.0952703744683
2707,1479.077880859375,1298.6976245262235
2708,1462.0771484375,1347.344325177069
2709,1462.0771484375,1351.93701720426
2710,1462.0771484375,1360.845775914974
2711,1411.0743408203125,1377.8408466717729
2712,1462.0771484375,1418.9979556607304
2713,1462.0771484375,1423.7252851944747
2714,1462.0771484375,1401.5675161309052
2715,1462.0771484375,1378.629545044475
2716,1462.0771484375,1413.60498651431
2717,1462.0771484375,1457.4425160475917
2718,1402.57373046875,1454.5124213716545
2719,1377.0723876953125,1469.4754813896852
2720,1436.5755615234375,1481.8607093479861
2721,1462.0771484375,1470.4642589216712
2722,1445.0762939453125,1486.503510080287
2723,1445.0762939453125,1485.962509943886
2724,1445.0762939453125,1462.6827089684953
2725,1445.0762939453125,1477.7133841240998
2726,1445.0762939453125,1485.289757108087
2727,1436.5755615234375,1468.5487864883994
2728,1436.5755615234375,1463.5394966936456
2729,1436.5755615234375,1450.0358329529913
2730,1428.0750732421875,1465.3952575705914
2731,1419.574951171875,1480.984399777154
2732,1419.574951171875,1498.1147403270065
2733,1419.574951171875,1483.8102066985289
2734,1419.574951171875,1469.0326832502863
2735,1402.57373046875,1471.5666899519983
2736,1394.0733642578125,1477.3007381471607
2737,1368.5721435546875,1475.4608239506165
2738,1343.07080078125,1467.6062844246185
2739,1326.06982421875,1462.338547523067
2740,1309.0692138671875,1461.0822732837546
2741,1300.5684814453125,1455.8877630624625
2742,1300.5684814453125,1450.8198682127572
2743,1300.5684814453125,1447.728026746587
2744,1292.06787109375,1442.0856996118034
2745,1283.567626953125,1434.8563728804002
2746,1351.571044921875,1420.4098514148086
2747,1351.571044921875,1402.6973330702554
2748,1351.571044921875,1391.6929002738234
2749,1351.571044921875,1390.6066320671475
2750,1275.0670166015625,1385.0538920258061
2751,1198.563232421875,1374.6022752197402
2752,1198.563232421875,1363.5121280846777
2753,1215.5640869140625,1349.6408687801957
2754,1275.0670166015625,1344.281687443609
2755,1275.0670166015625,1332.6542548553316
2756,1275.0670166015625,1343.2419713304816
2757,1275.0670166015625,1346.4171560609084
2758,1275.0670166015625,1342.8819632046518
2759,1521.5802001953125,1310.9041525125153
2760,1530.080322265625,1287.1329463730526
2761,1462.0771484375,1262.4423166270522
2762,1462.0771484375,1284.2391291350418
2763,1453.5765380859375,1304.031672474443
2764,1530.080322265625,1330.0983157156575
2765,1530.080322265625,1370.2503262773525
2766,1521.5802001953125,1353.150295961585
2767,1445.0762939453125,1351.9898921628064
2768,1504.5792236328125,1336.2081001633328
2769,1445.0762939453125,1388.6821100333475
2770,1445.0762939453125,1441.3126108120655
2771,1445.0762939453125,1449.3149868253004
2772,1496.078857421875,1422.8907065326302
2773,1470.5775146484375,1412.9952252210546
2774,1470.5775146484375,1439.4112857892273
2775,1470.5775146484375,1482.5897356822684
2776,1470.5775146484375,1482.7131105855442
2777,1479.077880859375,1468.1376421918974
2778,1487.5782470703125,1477.169262073106
2779,1496.078857421875,1498.863051399533
2780,1496.078857421875,1501.3797097404063
2781,1496.078857421875,1515.5331664133353
2782,1530.080322265625,1518.9911017628963
2783,1504.5792236328125,1523.696577894491
2784,1504.5792236328125,1526.1986936458684
2785,1513.0797119140625,1519.6602979871338
2786,1513.0797119140625,1514.9694829987536
2787,1530.080322265625,1518.0115319030638
2788,1632.0859375,1530.8444977390434
2789,1530.080322265625,1534.4795128264577
2790,1538.5810546875,1531.2861103412552
2791,1538.5810546875,1548.7512070748514
2792,1538.5810546875,1552.1346906890597
2793,1547.0814208984375,1544.5688294681318
2794,1555.581787109375,1553.9747629572287
2795,1564.0823974609375,1556.2623359956392
2796,1891.349365234375,1541.2354150411275
2797,1721.3406982421875,1569.7988786342837
2798,1721.3406982421875,1580.0756287052454
2799,1763.8428955078125,1596.3168558826446
2800,1763.8428955078125,1599.121362652557
2801,1763.8428955078125,1579.7684165021499
2802,1763.8428955078125,1605.4595210803827
2803,1742.591796875,1634.998958403904
2804,1827.5960693359373,1638.7004030917046
2805,1742.591796875,1669.669479709205
2806,1742.591796875,1699.6861352684584
2807,1742.591796875,1709.792958342596
2808,1785.0941162109375,1722.3996051295494
2809,1785.0941162109375,1713.4531068183778
2810,1785.0941162109375,1720.8872548578138
2811,1827.5960693359373,1763.3612585542528
2812,1827.5960693359373,1770.4539718837907
2813,1912.6009521484373,1757.3083996505138
2814,1912.6009521484373,1775.1910425814226
2815,1997.6051025390625,1795.3508851003546
2816,1976.35400390625,1815.183499596681
2817,2167.6142578125,1823.5667491902398
2818,2188.865234375,1848.1527552794746
2819,2210.116455078125,1883.0188902206546
2820,2210.116455078125,1922.733279488668
2821,2210.116455078125,1940.4979120720732
2822,2125.11181640625,1963.517714862846
2823,2125.11181640625,2016.9692594205221
2824,2167.6142578125,2076.2391438673667
2825,2210.116455078125,2090.205503013211
2826,2210.116455078125,2132.347605694632
2827,2380.124755859375,2189.2282671687444
2828,2210.116455078125,2243.254421842077
2829,2188.865234375,2275.2156745314996
2830,2125.11181640625,2316.518920737726
2831,2125.11181640625,2314.171240963927
2832,2082.60986328125,2353.8678274151803
2833,2082.60986328125,2368.8511996370175
2834,2082.60986328125,2360.5133165998204
2835,2082.60986328125,2352.4402430523255
2836,2040.107177734375,2303.969258771568
2837,2040.107177734375,2310.047488171112
2838,1997.6051025390625,2261.2067941185433
2839,1997.6051025390625,2242.096507671392
2840,1870.098388671875,2237.969889830374
2841,1827.5960693359373,2225.2632627406383
2842,2125.11181640625,2217.5532797156598
2843,2125.11181640625,2151.711794689364
2844,2167.6142578125,2105.716152778508
2845,2210.116455078125,2116.2234157362955
2846,2252.61865234375,2153.6209837755437
2847,2252.61865234375,2132.8814679092184
2848,2252.61865234375,2176.544214682947
2849,2252.61865234375,2178.2757213832033
2850,2295.120849609375,2166.548654273823
2851,2295.120849609375,2196.983626629561
2852,2337.62353515625,2277.97671160455
2853,2337.62353515625,2354.835166483032
2854,2337.62353515625,2417.3533240278907
2855,2337.62353515625,2390.5129992183447
2856,2550.134033203125,2375.6483190278936
2857,2507.631591796875,2417.197781548937
2858,2486.380859375,2460.1309042800517
2859,2635.138916015625,2495.8276660924525
2860,2507.631591796875,2507.957726930173
2861,2528.88330078125,2557.488443143567
2862,2528.88330078125,2631.5820672299997
2863,2805.1474609375,2646.292015058575
2864,2805.1474609375,2675.0927836786914
2865,2762.6455078125,2719.0443223714706
2866,2762.6455078125,2805.728390903299
2867,2550.134033203125,2799.609438301377
2868,2571.385498046875,2819.462760180572
2869,2720.143310546875,2834.0906293178905
2870,2720.143310546875,2872.2835001599205
2871,2635.138916015625,2892.1327121768672
2872,2635.138916015625,2928.2867752002567
2873,2635.138916015625,2874.347915581804
2874,2635.138916015625,2864.2853920805596
2875,2635.138916015625,2823.5117648537375
2876,2677.640869140625,2805.349414182475
2877,2762.6455078125,2831.820641747756
2878,2762.6455078125,2865.660299074399
2879,2720.143310546875,2832.240875162693
2880,2720.143310546875,2807.9060646444614
2881,2720.143310546875,2806.5742321684215
2882,2975.156494140625,2786.629465854191
2883,2975.156494140625,2794.801926935875
2884,2975.156494140625,2864.6339400135803
2885,2975.156494140625,2949.420082062507
2886,2720.143310546875,2940.5152751424166
2887,2720.143310546875,2973.3190100749316
2888,2720.143310546875,2972.5534691952853
2889,2720.143310546875,2995.147120764662
2890,3098.897216796875,2972.632742115199
2891,3098.897216796875,3040.826342800269
2892,3098.897216796875,3029.507545059712
2893,2948.25634765625,3102.1965446868144
2894,2797.61572265625,3051.609672911298
2895,2840.65576171875,3068.9849059261087
2896,3012.81640625,3077.875486399953
2897,2969.776123046875,3151.292801039025
2898,3012.81640625,3147.1587538316353
2899,2926.736572265625,3133.645684829296
2900,3012.81640625,3091.1753958160434
2901,3012.81640625,3067.798578380838
2902,2969.776123046875,3019.4374341204693
2903,3184.977783203125,3062.430624069066
2904,3184.977783203125,3123.108314166693
2905,3184.977783203125,3207.0567556391825
2906,3012.81640625,3209.987324529995
2907,3012.81640625,3188.0567834272947
2908,3744.500732421875,3155.580414830057
2909,3744.500732421875,3173.432312829913
2910,3744.500732421875,3217.8176395794685
2911,3615.380859375,3379.1856111632096
2912,3443.219482421875,3474.1791493576497
2913,3443.219482421875,3544.399465382052
2914,3443.219482421875,3551.5689620034104
2915,3443.219482421875,3573.2097578175717
2916,3443.219482421875,3691.960117633604
2917,4304.02392578125,3765.2772148624563
2918,4304.02392578125,3791.875769121637
2919,4304.02392578125,3786.7371767376717
2920,4304.02392578125,3863.959433460982
2921,4304.02392578125,3974.5144118097123
2922,4304.02392578125,4142.458083955677
2923,4304.02392578125,4267.301314555514
2924,4304.02392578125,4352.972815775802
2925,4304.02392578125,4396.499260351176
2926,4304.02392578125,4395.995644154076
2927,4304.02392578125,4401.641014167641
2928,4304.02392578125,4421.783607120499
2929,3271.05810546875,4429.149744843299
2930,3271.05810546875,4470.431098129469
2931,3443.219482421875,4489.461182985911
2932,3443.219482421875,4423.018462654631
2933,3443.219482421875,4247.502685458552
2934,3443.219482421875,4289.831579403285
2935,2926.736572265625,4052.519755363039
2936,2926.736572265625,3958.9821358702266
2937,2926.736572265625,3693.2316457847246
2938,2926.736572265625,3474.427005665576
2939,3055.857421875,3327.500694844959
2940,3055.857421875,3365.0143319145673
2941,3055.857421875,3322.3635251056185
2942,3055.857421875,3299.1213056590605
2943,3098.897216796875,3178.607735902492
2944,3141.937744140625,3042.0470509239667
2945,3184.977783203125,2948.641579309615
2946,3184.977783203125,2991.733326916369
2947,3184.977783203125,3148.287543305423
2948,3184.977783203125,3176.5925597917812
2949,3184.977783203125,3207.583845472587
2950,3184.977783203125,3151.508963986148
2951,3184.977783203125,3145.84557380734
2952,3184.977783203125,3174.7367989148356
2953,3184.977783203125,3237.18987046812
2954,3184.977783203125,3273.238894896728
2955,3184.977783203125,3293.4120747090155
2956,3184.977783203125,3298.515417120616
2957,3228.018310546875,3304.457250466779
2958,3228.018310546875,3306.2365046772475
2959,3228.018310546875,3309.847176734419
2960,3228.018310546875,3317.088991124194
2961,3228.018310546875,3305.818405229247
2962,3228.018310546875,3303.77430201117
2963,3873.6220703125,3303.217968927149
2964,3873.6220703125,3344.9680045813043
2965,3873.6220703125,3413.8199735843027
2966,3873.6220703125,3573.687766411429
2967,3873.6220703125,3562.197539993611
2968,3873.6220703125,3663.6670355549295
2969,3873.6220703125,3718.1617540425286
2970,3873.6220703125,3873.7619291391793
2971,3873.6220703125,3927.0232147372717
2972,3873.6220703125,3967.9340481345525
2973,3873.6220703125,3926.5989504958984
2974,3873.6220703125,3963.1667659976015
2975,3873.6220703125,3993.9256073539145
2976,3873.6220703125,4033.954243012334
2977,3873.6220703125,4047.6345517938735
2978,3873.6220703125,4101.407041027062
2979,3873.6220703125,4071.872148262759
2980,3873.6220703125,3982.586497409551
2981,3873.6220703125,3965.0708967917826
2982,3873.6220703125,3937.2683109653367
2983,3873.6220703125,3940.249541811946
2984,3873.6220703125,3940.249541811946
2985,3873.6220703125,3940.249541811946
2986,3873.6220703125,3940.249541811946
2987,3873.6220703125,3940.249541811946
2988,3873.6220703125,3940.249541811946
2989,3873.6220703125,3940.249541811946
2990,3873.6220703125,3940.249541811946
2991,3873.6220703125,3940.249541811946
