,y_actual,y_predict
2771,3150.0,3147.7134033779403
2772,3150.0,3147.7134033779403
2773,3150.0,3147.7134033779403
2774,3150.0,3147.7134033779403
2775,3150.0,3147.7134033779403
2776,3150.0,3147.7134033779403
2777,3150.0,3147.7134033779403
2778,3150.0,3147.7134033779403
2779,3150.0,3147.7134033779403
2780,3150.0,3147.7134033779403
2781,3150.0,3147.7134033779403
2782,3150.0,3147.7134033779403
2783,3150.0,3147.7134033779403
2784,3150.0,3147.7134033779403
2785,3150.0,3147.7134033779403
2786,3150.0,3147.7134033779403
2787,3150.0,3147.7134033779403
2788,3150.0,3147.7134033779403
2789,3150.0,3147.7134033779403
2790,3150.0,3147.7134033779403
2791,3150.0,3147.7134033779403
2792,3150.0,3147.7134033779403
2793,3150.0,3147.7134033779403
2794,3150.0,3147.7134033779403
2795,3150.0,3147.7134033779403
2796,3150.0,3147.7134033779403
2797,3150.0,3147.7134033779403
2798,3150.0,3147.7134033779403
2799,3150.0,3147.7134033779403
2800,3150.0,3147.7134033779403
2801,3150.0,3147.7134033779403
2802,3150.0,3147.7134033779403
2803,3150.0,3147.7134033779403
2804,3150.0,3147.7134033779403
2805,3150.0,3147.7134033779403
2806,3150.0,3147.7134033779403
2807,3150.0,3147.7134033779403
2808,3150.0,3147.7134033779403
2809,3150.0,3147.7134033779403
2810,3150.0,3147.7134033779403
2811,3150.0,3147.7134033779403
2812,3150.0,3147.7134033779403
2813,3150.0,3147.7134033779403
2814,3150.0,3147.7134033779403
2815,3150.0,3147.7134033779403
2816,3150.0,3147.7134033779403
2817,3150.0,3147.7134033779403
2818,3150.0,3147.7134033779403
2819,3150.0,3147.7134033779403
2820,3150.0,3147.7134033779403
2821,3150.0,3147.7134033779403
2822,3150.0,3147.7134033779403
2823,3150.0,3147.7134033779403
2824,3150.0,3147.7134033779403
2825,3150.0,3147.7134033779403
2826,3150.0,3147.7134033779403
2827,3150.0,3147.7134033779403
2828,3150.0,3147.7134033779403
2829,3150.0,3147.7134033779403
2830,3150.0,3147.7134033779403
2831,3150.0,3147.7134033779403
2832,3150.0,3147.7134033779403
2833,3150.0,3147.7134033779403
2834,3150.0,3147.7134033779403
2835,3150.0,3147.7134033779403
2836,3150.0,3147.7134033779403
2837,3150.0,3147.7134033779403
2838,3150.0,3147.7134033779403
2839,3150.0,3147.7134033779403
2840,3150.0,3147.7134033779403
2841,3150.0,3147.7134033779403
2842,3150.0,3147.7134033779403
2843,3150.0,3147.7134033779403
2844,3150.0,3147.7134033779403
2845,3150.0,3147.7134033779403
2846,3150.0,3147.7134033779403
2847,3150.0,3147.7134033779403
2848,3150.0,3147.7134033779403
2849,3150.0,3147.7134033779403
2850,3150.0,3147.7134033779403
2851,3150.0,3147.7134033779403
2852,3150.0,3147.7134033779403
2853,3150.0,3147.7134033779403
2854,3150.0,3147.7134033779403
2855,3150.0,3147.7134033779403
2856,3150.0,3147.7134033779403
2857,3150.0,3147.7134033779403
2858,3150.0,3147.7134033779403
2859,3150.0,3147.7134033779403
2860,3150.0,3147.7134033779403
2861,3150.0,3147.7134033779403
2862,3150.0,3147.7134033779403
2863,3150.0,3147.7134033779403
2864,3150.0,3147.7134033779403
2865,3150.0,3147.7134033779403
2866,3150.0,3147.7134033779403
2867,3150.0,3147.7134033779403
2868,3150.0,3147.7134033779403
2869,3150.0,3147.7134033779403
2870,3150.0,3147.7134033779403
2871,3150.0,3147.7134033779403
2872,3150.0,3147.7134033779403
2873,3150.0,3147.7134033779403
2874,3150.0,3147.7134033779403
2875,3150.0,3147.7134033779403
2876,3150.0,3147.7134033779403
2877,3150.0,3147.7134033779403
2878,3150.0,3147.7134033779403
2879,3150.0,3147.7134033779403
2880,3150.0,3147.7134033779403
2881,3150.0,3147.7134033779403
2882,3150.0,3147.7134033779403
2883,3150.0,3147.7134033779403
2884,3150.0,3147.7134033779403
2885,3150.0,3147.7134033779403
2886,3150.0,3147.7134033779403
2887,3150.0,3147.7134033779403
2888,3150.0,3147.7134033779403
2889,3150.0,3147.7134033779403
2890,3150.0,3147.7134033779403
2891,3150.0,3147.7134033779403
2892,3150.0,3147.7134033779403
2893,3150.0,3147.7134033779403
2894,3150.0,3147.7134033779403
2895,3150.0,3147.7134033779403
2896,3150.0,3147.7134033779403
2897,3150.0,3147.7134033779403
2898,3150.0,3147.7134033779403
2899,3150.0,3147.7134033779403
2900,3150.0,3147.7134033779403
2901,3150.0,3147.7134033779403
2902,3150.0,3147.7134033779403
2903,3150.0,3147.7134033779403
2904,3150.0,3147.7134033779403
2905,3150.0,3147.7134033779403
2906,3150.0,3147.7134033779403
2907,3150.0,3147.7134033779403
2908,3150.0,3147.7134033779403
2909,3150.0,3147.7134033779403
2910,3150.0,3147.7134033779403
2911,3150.0,3147.7134033779403
2912,3150.0,3147.7134033779403
2913,3150.0,3147.7134033779403
2914,3150.0,3147.7134033779403
2915,3150.0,3147.7134033779403
2916,3150.0,3147.7134033779403
2917,3150.0,3147.7134033779403
2918,3150.0,3147.7134033779403
2919,3150.0,3147.7134033779403
2920,3150.0,3147.7134033779403
2921,3150.0,3147.7134033779403
2922,3150.0,3147.7134033779403
2923,3150.0,3147.7134033779403
2924,3150.0,3147.7134033779403
2925,3150.0,3147.7134033779403
2926,3150.0,3147.7134033779403
2927,3150.0,3147.7134033779403
2928,3150.0,3147.7134033779403
2929,3150.0,3147.7134033779403
2930,3150.0,3147.7134033779403
2931,3150.0,3147.7134033779403
2932,3150.0,3147.7134033779403
2933,3150.0,3147.7134033779403
2934,3150.0,3147.7134033779403
2935,3150.0,3147.7134033779403
2936,3150.0,3147.7134033779403
2937,3150.0,3147.7134033779403
2938,3150.0,3147.7134033779403
2939,3150.0,3147.7134033779403
2940,3150.0,3147.7134033779403
2941,3150.0,3147.7134033779403
2942,3150.0,3147.7134033779403
2943,3150.0,3147.7134033779403
2944,3150.0,3147.7134033779403
2945,3150.0,3147.7134033779403
2946,3150.0,3147.7134033779403
2947,3150.0,3147.7134033779403
2948,3150.0,3147.7134033779403
2949,3150.0,3147.7134033779403
2950,3150.0,3147.7134033779403
2951,3150.0,3147.7134033779403
2952,3150.0,3147.7134033779403
2953,3150.0,3147.7134033779403
2954,3150.0,3147.7134033779403
2955,3150.0,3147.7134033779403
2956,3150.0,3147.7134033779403
2957,3150.0,3147.7134033779403
2958,3150.0,3147.7134033779403
2959,3150.0,3147.7134033779403
2960,3150.0,3147.7134033779403
2961,3150.0,3147.7134033779403
2962,3150.0,3147.7134033779403
2963,3150.0,3147.7134033779403
2964,3150.0,3147.7134033779403
2965,3150.0,3147.7134033779403
2966,3150.0,3147.7134033779403
2967,3150.0,3147.7134033779403
2968,3150.0,3147.7134033779403
2969,3150.0,3147.7134033779403
2970,3150.0,3147.7134033779403
2971,3150.0,3147.7134033779403
2972,3150.0,3147.7134033779403
2973,3150.0,3147.7134033779403
2974,3150.0,3147.7134033779403
2975,3150.0,3147.7134033779403
2976,3150.0,3147.7134033779403
2977,3150.0,3147.7134033779403
2978,3150.0,3147.7134033779403
2979,3150.0,3147.7134033779403
2980,3150.0,3147.7134033779403
2981,3150.0,3147.7134033779403
2982,3150.0,3147.7134033779403
2983,3150.0,3147.7134033779403
2984,3150.0,3147.7134033779403
2985,3150.0,3147.7134033779403
2986,3150.0,3147.7134033779403
2987,3150.0,3147.7134033779403
2988,3150.0,3147.7134033779403
2989,3150.0,3147.7134033779403
2990,3150.0,3147.7134033779403
2991,3150.0,3147.7134033779403
2992,3150.0,3147.7134033779403
2993,3150.0,3147.7134033779403
2994,3150.0,3147.7134033779403
2995,3150.0,3147.7134033779403
2996,3150.0,3147.7134033779403
2997,3150.0,3147.7134033779403
2998,3150.0,3147.7134033779403
2999,3150.0,3147.7134033779403
3000,3150.0,3147.7134033779403
3001,3150.0,3147.7134033779403
3002,3150.0,3147.7134033779403
3003,3150.0,3147.7134033779403
3004,3150.0,3147.7134033779403
3005,3150.0,3147.7134033779403
3006,3150.0,3147.7134033779403
3007,3150.0,3147.7134033779403
3008,3150.0,3147.7134033779403
3009,3150.0,3147.7134033779403
3010,3150.0,3147.7134033779403
3011,3150.0,3147.7134033779403
3012,3150.0,3147.7134033779403
3013,3150.0,3147.7134033779403
3014,3150.0,3147.7134033779403
3015,3150.0,3147.7134033779403
3016,3150.0,3147.7134033779403
3017,3150.0,3147.7134033779403
3018,3150.0,3147.7134033779403
3019,3150.0,3147.7134033779403
3020,3150.0,3147.7134033779403
3021,3150.0,3147.7134033779403
3022,3150.0,3147.7134033779403
3023,3150.0,3147.7134033779403
3024,3150.0,3147.7134033779403
3025,3150.0,3147.7134033779403
3026,3150.0,3147.7134033779403
3027,3150.0,3147.7134033779403
3028,3150.0,3147.7134033779403
3029,3150.0,3147.7134033779403
3030,3150.0,3147.7134033779403
3031,3150.0,3147.7134033779403
3032,3150.0,3147.7134033779403
3033,3150.0,3147.7134033779403
3034,3150.0,3147.7134033779403
3035,3150.0,3147.7134033779403
3036,3150.0,3147.7134033779403
3037,3150.0,3147.7134033779403
3038,3150.0,3147.7134033779403
3039,3150.0,3147.7134033779403
3040,3150.0,3147.7134033779403
3041,3150.0,3147.7134033779403
3042,3150.0,3147.7134033779403
3043,3150.0,3147.7134033779403
3044,3150.0,3147.7134033779403
3045,3150.0,3147.7134033779403
3046,3150.0,3147.7134033779403
3047,3150.0,3147.7134033779403
3048,3150.0,3147.7134033779403
3049,3150.0,3147.7134033779403
3050,3150.0,3147.7134033779403
3051,3150.0,3147.7134033779403
3052,3150.0,3147.7134033779403
3053,3150.0,3147.7134033779403
3054,3150.0,3147.7134033779403
3055,3150.0,3147.7134033779403
3056,3150.0,3147.7134033779403
3057,3150.0,3147.7134033779403
3058,3150.0,3147.7134033779403
3059,3150.0,3147.7134033779403
3060,3150.0,3147.7134033779403
3061,3150.0,3147.7134033779403
3062,3150.0,3147.7134033779403
3063,3150.0,3147.7134033779403
3064,3150.0,3147.7134033779403
3065,3150.0,3147.7134033779403
3066,3150.0,3147.7134033779403
3067,3150.0,3147.7134033779403
3068,3150.0,3147.7134033779403
3069,3150.0,3147.7134033779403
3070,3150.0,3147.7134033779403
3071,3150.0,3147.7134033779403
3072,3150.0,3147.7134033779403
3073,3150.0,3147.7134033779403
3074,3150.0,3147.7134033779403
3075,3150.0,3147.7134033779403
3076,3150.0,3147.7134033779403
3077,3150.0,3147.7134033779403
3078,3150.0,3147.7134033779403
3079,3150.0,3147.7134033779403
3080,3150.0,3147.7134033779403
3081,3150.0,3147.7134033779403
3082,3150.0,3147.7134033779403
3083,3150.0,3147.7134033779403
3084,3150.0,3147.7134033779403
3085,3150.0,3147.7134033779403
3086,3150.0,3147.7134033779403
3087,3150.0,3147.7134033779403
3088,3150.0,3147.7134033779403
3089,3150.0,3147.7134033779403
3090,3150.0,3147.7134033779403
3091,3150.0,3147.7134033779403
3092,3150.0,3147.7134033779403
3093,3150.0,3147.7134033779403
3094,3150.0,3147.7134033779403
3095,3150.0,3147.7134033779403
3096,3150.0,3147.7134033779403
3097,3150.0,3147.7134033779403
3098,3150.0,3147.7134033779403
3099,3150.0,3147.7134033779403
3100,3150.0,3147.7134033779403
3101,3150.0,3147.7134033779403
3102,3150.0,3147.7134033779403
3103,3150.0,3147.7134033779403
3104,3150.0,3147.7134033779403
3105,3150.0,3147.7134033779403
3106,3150.0,3147.7134033779403
3107,3150.0,3147.7134033779403
3108,3150.0,3147.7134033779403
3109,3150.0,3147.7134033779403
3110,3150.0,3147.7134033779403
3111,3150.0,3147.7134033779403
3112,3150.0,3147.7134033779403
3113,3150.0,3147.7134033779403
3114,3150.0,3147.7134033779403
3115,3150.0,3147.7134033779403
3116,3150.0,3147.7134033779403
3117,3150.0,3147.7134033779403
3118,3150.0,3147.7134033779403
3119,3150.0,3147.7134033779403
3120,3150.0,3147.7134033779403
3121,3150.0,3147.7134033779403
3122,3150.0,3147.7134033779403
3123,3150.0,3147.7134033779403
3124,3150.0,3147.7134033779403
3125,3150.0,3147.7134033779403
3126,3150.0,3147.7134033779403
3127,3150.0,3147.7134033779403
3128,3150.0,3147.7134033779403
3129,3150.0,3147.7134033779403
3130,3150.0,3147.7134033779403
3131,3150.0,3147.7134033779403
3132,3150.0,3147.7134033779403
3133,3150.0,3147.7134033779403
3134,3150.0,3147.7134033779403
3135,3150.0,3147.7134033779403
3136,3150.0,3147.7134033779403
3137,3150.0,3147.7134033779403
3138,3150.0,3147.7134033779403
3139,3150.0,3147.7134033779403
3140,3150.0,3147.7134033779403
3141,3150.0,3147.7134033779403
3142,3150.0,3147.7134033779403
3143,3150.0,3147.7134033779403
3144,3150.0,3147.7134033779403
3145,3150.0,3147.7134033779403
3146,3150.0,3147.7134033779403
3147,3150.0,3147.7134033779403
3148,3150.0,3147.7134033779403
3149,3150.0,3147.7134033779403
3150,3150.0,3147.7134033779403
3151,3150.0,3147.7134033779403
3152,3150.0,3147.7134033779403
3153,3150.0,3147.7134033779403
3154,3150.0,3147.7134033779403
3155,3150.0,3147.7134033779403
3156,3150.0,3147.7134033779403
3157,3150.0,3147.7134033779403
3158,3150.0,3147.7134033779403
3159,3150.0,3147.7134033779403
3160,3150.0,3147.7134033779403
3161,3150.0,3147.7134033779403
3162,3150.0,3147.7134033779403
3163,3150.0,3147.7134033779403
3164,3150.0,3147.7134033779403
3165,3150.0,3147.7134033779403
3166,3150.0,3147.7134033779403
3167,3150.0,3147.7134033779403
3168,3150.0,3147.7134033779403
3169,3150.0,3147.7134033779403
3170,3150.0,3147.7134033779403
3171,3150.0,3147.7134033779403
3172,3150.0,3147.7134033779403
3173,3150.0,3147.7134033779403
3174,3150.0,3147.7134033779403
3175,3150.0,3147.7134033779403
3176,3150.0,3147.7134033779403
3177,3150.0,3147.7134033779403
3178,3150.0,3147.7134033779403
3179,3150.0,3147.7134033779403
3180,3150.0,3147.7134033779403
3181,3150.0,3147.7134033779403
3182,3150.0,3147.7134033779403
3183,3150.0,3147.7134033779403
3184,3150.0,3147.7134033779403
3185,3150.0,3147.7134033779403
3186,3150.0,3147.7134033779403
3187,3150.0,3147.7134033779403
3188,3150.0,3147.7134033779403
3189,3150.0,3147.7134033779403
3190,3150.0,3147.7134033779403
3191,3150.0,3147.7134033779403
3192,3150.0,3147.7134033779403
3193,3150.0,3147.7134033779403
3194,3150.0,3147.7134033779403
3195,3150.0,3147.7134033779403
3196,3150.0,3147.7134033779403
3197,3150.0,3147.7134033779403
3198,3150.0,3147.7134033779403
3199,3150.0,3147.7134033779403
3200,3150.0,3147.7134033779403
3201,3150.0,3147.7134033779403
3202,3150.0,3147.7134033779403
3203,3150.0,3147.7134033779403
3204,3150.0,3147.7134033779403
3205,3150.0,3147.7134033779403
3206,3150.0,3147.7134033779403
3207,3150.0,3147.7134033779403
3208,3150.0,3147.7134033779403
3209,3150.0,3147.7134033779403
3210,3150.0,3147.7134033779403
3211,3150.0,3147.7134033779403
3212,3150.0,3147.7134033779403
3213,3150.0,3147.7134033779403
3214,3150.0,3147.7134033779403
3215,3150.0,3147.7134033779403
3216,3150.0,3147.7134033779403
3217,3150.0,3147.7134033779403
3218,3150.0,3147.7134033779403
3219,3150.0,3147.7134033779403
3220,3150.0,3147.7134033779403
3221,3150.0,3147.7134033779403
3222,3150.0,3147.7134033779403
3223,3150.0,3147.7134033779403
3224,3150.0,3147.7134033779403
3225,3150.0,3147.7134033779403
3226,3150.0,3147.7134033779403
3227,3150.0,3147.7134033779403
3228,3150.0,3147.7134033779403
3229,3150.0,3147.7134033779403
3230,3150.0,3147.7134033779403
3231,3150.0,3147.7134033779403
3232,3150.0,3147.7134033779403
3233,3150.0,3147.7134033779403
3234,3150.0,3147.7134033779403
3235,3150.0,3147.7134033779403
3236,3150.0,3147.7134033779403
3237,3150.0,3147.7134033779403
3238,3150.0,3147.7134033779403
3239,3150.0,3147.7134033779403
3240,3150.0,3147.7134033779403
3241,3150.0,3147.7134033779403
3242,3150.0,3147.7134033779403
3243,3150.0,3147.7134033779403
3244,3150.0,3147.7134033779403
3245,3150.0,3147.7134033779403
3246,3150.0,3147.7134033779403
3247,3150.0,3147.7134033779403
3248,3150.0,3147.7134033779403
3249,3150.0,3147.7134033779403
3250,3150.0,3147.7134033779403
3251,3150.0,3147.7134033779403
3252,3150.0,3147.7134033779403
3253,3150.0,3147.7134033779403
3254,3150.0,3147.7134033779403
3255,3150.0,3147.7134033779403
3256,3150.0,3147.7134033779403
3257,3150.0,3147.7134033779403
3258,3150.0,3147.7134033779403
3259,3150.0,3147.7134033779403
3260,3150.0,3147.7134033779403
3261,3150.0,3147.7134033779403
3262,3150.0,3147.7134033779403
3263,3150.0,3147.7134033779403
3264,3150.0,3147.7134033779403
3265,3150.0,3147.7134033779403
3266,3150.0,3147.7134033779403
3267,3150.0,3147.7134033779403
3268,3150.0,3147.7134033779403
3269,3150.0,3147.7134033779403
3270,3150.0,3147.7134033779403
3271,3150.0,3147.7134033779403
3272,3150.0,3147.7134033779403
3273,3150.0,3147.7134033779403
3274,3150.0,3147.7134033779403
3275,3150.0,3147.7134033779403
3276,3150.0,3147.7134033779403
3277,3150.0,3147.7134033779403
3278,3150.0,3147.7134033779403
3279,3150.0,3147.7134033779403
3280,3150.0,3147.7134033779403
3281,3150.0,3147.7134033779403
3282,3150.0,3147.7134033779403
3283,3150.0,3147.7134033779403
3284,3150.0,3147.7134033779403
3285,3150.0,3147.7134033779403
3286,3150.0,3147.7134033779403
3287,3150.0,3147.7134033779403
3288,3150.0,3147.7134033779403
3289,3150.0,3147.7134033779403
3290,3150.0,3147.7134033779403
3291,3150.0,3147.7134033779403
3292,3150.0,3147.7134033779403
3293,3150.0,3147.7134033779403
3294,3150.0,3147.7134033779403
3295,3150.0,3147.7134033779403
3296,3150.0,3147.7134033779403
3297,3150.0,3147.7134033779403
3298,3150.0,3147.7134033779403
3299,3150.0,3147.7134033779403
3300,3150.0,3147.7134033779403
3301,3150.0,3147.7134033779403
3302,3150.0,3147.7134033779403
3303,3150.0,3147.7134033779403
3304,3150.0,3147.7134033779403
3305,3150.0,3147.7134033779403
3306,3150.0,3147.7134033779403
3307,3150.0,3147.7134033779403
3308,3150.0,3147.7134033779403
3309,3150.0,3147.7134033779403
3310,3150.0,3147.7134033779403
3311,3150.0,3147.7134033779403
3312,3150.0,3147.7134033779403
3313,3150.0,3147.7134033779403
3314,3150.0,3147.7134033779403
3315,3150.0,3147.7134033779403
3316,3150.0,3147.7134033779403
3317,3150.0,3147.7134033779403
3318,3150.0,3147.7134033779403
3319,3150.0,3147.7134033779403
3320,3150.0,3147.7134033779403
3321,3150.0,3147.7134033779403
3322,3150.0,3147.7134033779403
3323,3150.0,3147.7134033779403
3324,3150.0,3147.7134033779403
3325,3150.0,3147.7134033779403
3326,3150.0,3147.7134033779403
3327,3150.0,3147.7134033779403
3328,3150.0,3147.7134033779403
3329,3150.0,3147.7134033779403
3330,3150.0,3147.7134033779403
3331,3150.0,3147.7134033779403
3332,3150.0,3147.7134033779403
3333,3150.0,3147.7134033779403
3334,3150.0,3147.7134033779403
3335,3150.0,3147.7134033779403
3336,3150.0,3147.7134033779403
3337,3150.0,3147.7134033779403
3338,3150.0,3147.7134033779403
3339,3150.0,3147.7134033779403
3340,3150.0,3147.7134033779403
3341,3150.0,3147.7134033779403
3342,3150.0,3147.7134033779403
3343,3150.0,3147.7134033779403
3344,3150.0,3147.7134033779403
3345,3150.0,3147.7134033779403
3346,3150.0,3147.7134033779403
3347,3150.0,3147.7134033779403
3348,3150.0,3147.7134033779403
3349,3150.0,3147.7134033779403
3350,3150.0,3147.7134033779403
3351,3150.0,3147.7134033779403
3352,3150.0,3147.7134033779403
3353,3150.0,3147.7134033779403
3354,3150.0,3147.7134033779403
3355,3150.0,3147.7134033779403
3356,3150.0,3147.7134033779403
3357,3150.0,3147.7134033779403
3358,3150.0,3147.7134033779403
3359,3150.0,3147.7134033779403
3360,3150.0,3147.7134033779403
3361,3150.0,3147.7134033779403
3362,3150.0,3147.7134033779403
3363,3150.0,3147.7134033779403
3364,3150.0,3147.7134033779403
3365,3150.0,3147.7134033779403
3366,3150.0,3147.7134033779403
3367,3150.0,3147.7134033779403
3368,3150.0,3147.7134033779403
3369,3150.0,3147.7134033779403
3370,3150.0,3147.7134033779403
3371,3150.0,3147.7134033779403
3372,3150.0,3147.7134033779403
3373,3150.0,3147.7134033779403
3374,3150.0,3147.7134033779403
3375,3150.0,3147.7134033779403
3376,3150.0,3147.7134033779403
3377,3150.0,3147.7134033779403
3378,3150.0,3147.7134033779403
3379,3150.0,3147.7134033779403
3380,3150.0,3147.7134033779403
3381,3150.0,3147.7134033779403
3382,3150.0,3147.7134033779403
3383,3150.0,3147.7134033779403
3384,3150.0,3147.7134033779403
3385,3150.0,3147.7134033779403
3386,3150.0,3147.7134033779403
3387,3150.0,3147.7134033779403
3388,3150.0,3147.7134033779403
3389,3150.0,3147.7134033779403
3390,3150.0,3147.7134033779403
3391,3150.0,3147.7134033779403
3392,3150.0,3147.7134033779403
3393,3150.0,3147.7134033779403
3394,3150.0,3147.7134033779403
3395,3150.0,3147.7134033779403
3396,3150.0,3147.7134033779403
3397,3150.0,3147.7134033779403
3398,3150.0,3147.7134033779403
3399,3150.0,3147.7134033779403
3400,3150.0,3147.7134033779403
3401,3150.0,3147.7134033779403
3402,3150.0,3147.7134033779403
3403,3150.0,3147.7134033779403
3404,3150.0,3147.7134033779403
3405,3150.0,3147.7134033779403
3406,3150.0,3147.7134033779403
3407,3150.0,3147.7134033779403
3408,3150.0,3147.7134033779403
3409,3150.0,3147.7134033779403
3410,3150.0,3147.7134033779403
3411,3150.0,3147.7134033779403
3412,3150.0,3147.7134033779403
3413,3150.0,3147.7134033779403
3414,3150.0,3147.7134033779403
3415,3150.0,3147.7134033779403
3416,3150.0,3147.7134033779403
3417,3150.0,3147.7134033779403
3418,3150.0,3147.7134033779403
3419,3150.0,3147.7134033779403
3420,3150.0,3147.7134033779403
3421,3150.0,3147.7134033779403
3422,3150.0,3147.7134033779403
3423,3150.0,3147.7134033779403
3424,3150.0,3147.7134033779403
3425,3150.0,3147.7134033779403
3426,3150.0,3147.7134033779403
3427,3150.0,3147.7134033779403
3428,3150.0,3147.7134033779403
3429,3150.0,3147.7134033779403
3430,3150.0,3147.7134033779403
3431,3150.0,3147.7134033779403
3432,3150.0,3147.7134033779403
3433,3150.0,3147.7134033779403
3434,3150.0,3147.7134033779403
3435,3150.0,3147.7134033779403
3436,3150.0,3147.7134033779403
3437,3150.0,3147.7134033779403
3438,3150.0,3147.7134033779403
3439,3150.0,3147.7134033779403
3440,3150.0,3147.7134033779403
3441,3150.0,3147.7134033779403
3442,3150.0,3147.7134033779403
3443,3150.0,3147.7134033779403
3444,3150.0,3147.7134033779403
3445,3150.0,3147.7134033779403
3446,3150.0,3147.7134033779403
3447,3150.0,3147.7134033779403
3448,3150.0,3147.7134033779403
3449,3150.0,3147.7134033779403
3450,3150.0,3147.7134033779403
3451,3150.0,3147.7134033779403
3452,3150.0,3147.7134033779403
3453,3150.0,3147.7134033779403
3454,3150.0,3147.7134033779403
3455,3150.0,3147.7134033779403
3456,3150.0,3147.7134033779403
3457,3150.0,3147.7134033779403
3458,3150.0,3147.7134033779403
3459,3150.0,3147.7134033779403
3460,3150.0,3147.7134033779403
3461,3150.0,3147.7134033779403
3462,3150.0,3147.7134033779403
3463,3150.0,3147.7134033779403
3464,3150.0,3147.7134033779403
3465,3150.0,3147.7134033779403
3466,3150.0,3147.7134033779403
3467,3150.0,3147.7134033779403
3468,3150.0,3147.7134033779403
3469,3150.0,3147.7134033779403
3470,3150.0,3147.7134033779403
3471,3150.0,3147.7134033779403
3472,3150.0,3147.7134033779403
3473,3150.0,3147.7134033779403
3474,3150.0,3147.7134033779403
3475,3150.0,3147.7134033779403
3476,3150.0,3147.7134033779403
3477,3150.0,3147.7134033779403
3478,3150.0,3147.7134033779403
3479,3150.0,3147.7134033779403
3480,3150.0,3147.7134033779403
3481,3150.0,3147.7134033779403
3482,3150.0,3147.7134033779403
3483,3150.0,3147.7134033779403
3484,3150.0,3147.7134033779403
3485,3150.0,3147.7134033779403
3486,3150.0,3147.7134033779403
3487,3150.0,3147.7134033779403
3488,3150.0,3147.7134033779403
3489,3150.0,3147.7134033779403
3490,3150.0,3147.7134033779403
3491,3150.0,3147.7134033779403
3492,3150.0,3147.7134033779403
3493,3150.0,3147.7134033779403
3494,3150.0,3147.7134033779403
3495,3150.0,3147.7134033779403
3496,3150.0,3147.7134033779403
3497,3150.0,3147.7134033779403
3498,3150.0,3147.7134033779403
3499,3150.0,3147.7134033779403
3500,3150.0,3147.7134033779403
3501,3150.0,3147.7134033779403
3502,3150.0,3147.7134033779403
3503,3150.0,3147.7134033779403
3504,3150.0,3147.7134033779403
3505,3150.0,3147.7134033779403
3506,3150.0,3147.7134033779403
3507,3150.0,3147.7134033779403
3508,3150.0,3147.7134033779403
3509,3150.0,3147.7134033779403
3510,3150.0,3147.7134033779403
3511,3150.0,3147.7134033779403
3512,3150.0,3147.7134033779403
3513,3150.0,3147.7134033779403
3514,246.0000000000001,3147.7134033779403
3515,305.9999999999999,3147.7134033779403
3516,305.9999999999999,3125.036023927554
3517,305.9999999999999,2808.8730598990787
3518,305.9999999999999,2639.7559498370774
3519,305.9999999999999,2590.516342126709
3520,276.0,2497.4438454545957
3521,276.0,2012.7535728586777
3522,276.0,1966.702059167712
3523,276.0,1537.4430591792086
3524,276.0,1667.9272896390382
3525,276.0,1487.5153497251877
3526,276.0,1549.7428932256357
3527,280.0,1569.0462816899364
3528,280.0,1443.9462556538442
3529,300.0000000000001,1299.0572683726325
3530,280.0,1491.1357269843445
3531,280.0,1674.8898343576657
3532,260.0,1641.3656355148455
3533,260.0,1129.7672280982283
3534,276.0,1194.2644585296719
3535,276.0,888.4264500920842
3536,289.9999999999999,533.163403462774
3537,289.9999999999999,162.26290740418244
3538,289.9999999999999,88.58676818456138
3539,289.9999999999999,253.64875716569645
3540,289.9999999999999,263.13823753247834
3541,289.9999999999999,262.7262540938507
3542,289.9999999999999,257.1061208703496
3543,289.9999999999999,258.15613320985017
3544,289.9999999999999,260.9856384190434
3545,289.9999999999999,264.0729305976986
3546,280.0,265.61292682379315
3547,280.0,270.8080355243063
3548,280.0,273.3964857213301
3549,280.0,267.5254551578406
3550,280.0,267.20820412447176
3551,280.0,267.77307172188944
3552,280.0,266.81647947727174
3553,280.0,265.0482232651725
3554,280.0,263.3558349966788
3555,280.0,261.23432123527266
3556,280.0,260.51788178944093
3557,280.0,260.7607412283771
3558,280.0,259.90511486330365
3559,280.0,258.4701034672794
3560,280.0,259.0250467174794
3561,280.0,259.78323403714387
3562,280.0,260.49942742478004
3563,346.0,261.1644407077571
3564,366.0,260.94512083618815
3565,368.0,258.55171276877934
3566,334.0,256.90361497547167
3567,337.9999999999999,257.0407514097511
3568,380.0,270.77260314415753
3569,390.0,278.2746714660683
3570,390.0,287.5638604617317
3571,390.0,291.82714677597176
3572,391.9999999999999,297.67553998547737
3573,416.0,308.62381737384635
3574,456.0000000000001,336.3057744620477
3575,496.0,351.8536176984759
3576,620.0,346.9105546095302
3577,560.0,354.2316881383666
3578,504.9999999999999,364.5295516966903
3579,488.0000000000001,376.1904956385604
3580,474.0,389.21509409976625
3581,484.0,419.00314530245726
3582,484.0,431.4148127987289
3583,440.0000000000001,448.11027145886374
3584,402.0000000000001,451.2927881591686
3585,448.0,451.4820889308892
3586,450.0,458.0296975125432
3587,448.0,468.57402936333676
3588,448.0,469.186140134286
3589,445.9999999999999,438.341515040215
3590,406.0,432.76214545776463
3591,442.0,436.11321202197155
3592,468.0,425.48735288907653
3593,488.0000000000001,423.755021173517
3594,488.0000000000001,414.96779089662766
3595,488.0000000000001,427.0804156659957
