,y_actual,y_predict
2260,6.774466037750244,7.260009898026979
2261,6.774466037750244,7.260009898026979
2262,6.774466037750244,7.260009898026979
2263,6.774466037750244,7.260009898026979
2264,6.774466037750244,7.260009898026979
2265,6.774466037750244,7.260009898026979
2266,7.267154693603516,7.260009898026979
2267,7.267154693603516,7.260009898026979
2268,7.267154693603516,7.071563801601947
2269,7.267154693603516,7.114496339325797
2270,7.267154693603516,7.300732561788813
2271,7.267154693603516,7.52203091020111
2272,7.267154693603516,7.52203091020111
2273,9.730596542358398,7.52203091020111
2274,13.056243896484375,7.52203091020111
2275,13.056243896484375,7.795536021489333
2276,13.056243896484375,8.79784367826499
2277,13.056243896484375,10.49862245471332
2278,13.056243896484375,12.9672599780789
2279,13.056243896484375,13.428716077418152
2280,15.396513938903809,13.241568130998132
2281,15.396513938903809,13.241568130998132
2282,15.396513938903809,13.62022037373871
2283,15.396513938903809,14.37847281061888
2284,15.396513938903809,15.217916982928706
2285,15.396513938903809,15.891563247970687
2286,15.396513938903809,15.758629668504106
2287,15.396513938903809,15.758629668504106
2288,15.396513938903809,15.758629668504106
2289,15.396513938903809,15.758629668504106
2290,15.396513938903809,15.758629668504106
2291,15.396513938903809,15.758629668504106
2292,15.396513938903809,15.758629668504106
2293,15.396513938903809,15.758629668504106
2294,15.396513938903809,15.758629668504106
2295,15.396513938903809,15.758629668504106
2296,15.396513938903809,15.758629668504106
2297,15.396513938903809,15.758629668504106
2298,15.396513938903809,15.758629668504106
2299,15.396513938903809,15.758629668504106
2300,15.396513938903809,15.758629668504106
2301,15.396513938903809,15.758629668504106
2302,15.396513938903809,15.758629668504106
2303,15.396513938903809,15.758629668504106
2304,15.396513938903809,15.758629668504106
2305,15.396513938903809,15.758629668504106
2306,15.396513938903809,15.758629668504106
2307,15.396513938903809,15.758629668504106
2308,12.317211151123047,15.758629668504106
2309,11.085490226745605,15.758629668504106
2310,12.317211151123047,14.90506585067466
2311,12.317211151123047,12.338641404489785
2312,11.701350212097168,11.875690923168023
2313,11.701350212097168,12.042074507414874
2314,11.701350212097168,12.452184245625709
2315,11.701350212097168,12.757210250407695
2316,11.701350212097168,12.61195330275401
2317,11.701350212097168,12.48189376701945
2318,11.701350212097168,12.788951527506953
2319,11.701350212097168,13.10944966897656
2320,11.701350212097168,13.40895400780699
2321,11.085490226745605,13.486773572177128
2322,11.085490226745605,13.486773572177128
2323,11.085490226745605,13.003668557289195
2324,11.085490226745605,11.806653494529463
2325,11.085490226745605,10.873437607555367
2326,11.085490226745605,10.922088043208262
2327,11.085490226745605,11.261871259636031
2328,11.085490226745605,11.261871259636031
2329,11.085490226745605,11.261871259636031
2330,11.701350212097168,11.261871259636031
2331,11.701350212097168,11.261871259636031
2332,11.701350212097168,11.33976931679716
2333,11.701350212097168,11.80748370674197
2334,11.701350212097168,11.924066634052416
2335,11.701350212097168,11.462692046457661
2336,11.701350212097168,11.519744229701125
2337,11.701350212097168,11.80765578709147
2338,11.701350212097168,11.819016109112063
2339,11.701350212097168,11.865209116615937
2340,11.701350212097168,11.865209116615937
2341,12.317211151123047,11.865209116615937
2342,12.317211151123047,11.865209116615937
2343,12.317211151123047,11.957154364412688
2344,12.317211151123047,12.42033126724695
2345,12.317211151123047,12.479279353288433
2346,12.317211151123047,12.684885181407601
2347,12.317211151123047,12.684885181407601
2348,12.440382957458496,12.684885181407601
2349,12.933072090148926,12.684885181407601
2350,12.933072090148926,12.350653820466384
2351,14.78065299987793,15.378558517618515
2352,14.78065299987793,14.515228385216489
2353,14.78065299987793,13.764731639877887
2354,14.78065299987793,13.953216982698422
2355,14.78065299987793,14.842341053804653
2356,14.78065299987793,14.944864714665485
2357,14.78065299987793,14.944864714665485
2358,14.78065299987793,14.944864714665485
2359,14.78065299987793,14.944864714665485
2360,14.78065299987793,14.944864714665485
2361,15.396513938903809,14.944864714665485
2362,15.396513938903809,14.944864714665485
2363,15.396513938903809,15.041259899921272
2364,15.396513938903809,15.252825142249492
2365,15.396513938903809,15.45168964720311
2366,15.396513938903809,15.589836959364234
2367,15.396513938903809,15.589836959364234
2368,15.396513938903809,15.589836959364234
2369,15.396513938903809,15.589836959364234
2370,15.396513938903809,15.589836959364234
2371,15.396513938903809,15.589836959364234
2372,15.396513938903809,15.589836959364234
2373,15.396513938903809,15.589836959364234
2374,15.396513938903809,15.589836959364234
2375,15.396513938903809,15.589836959364234
2376,15.396513938903809,15.589836959364234
2377,15.396513938903809,15.589836959364234
2378,15.396513938903809,15.589836959364234
2379,15.396513938903809,15.589836959364234
2380,15.396513938903809,15.589836959364234
2381,15.396513938903809,15.589836959364234
2382,15.396513938903809,15.589836959364234
2383,15.396513938903809,15.589836959364234
2384,15.396513938903809,15.589836959364234
2385,15.396513938903809,15.589836959364234
2386,15.396513938903809,15.589836959364234
2387,15.396513938903809,15.589836959364234
2388,15.396513938903809,15.589836959364234
2389,15.396513938903809,15.589836959364234
2390,15.396513938903809,15.589836959364234
2391,15.396513938903809,15.589836959364234
2392,15.396513938903809,15.589836959364234
2393,15.396513938903809,15.589836959364234
2394,15.396513938903809,15.589836959364234
2395,15.396513938903809,15.589836959364234
2396,15.396513938903809,15.589836959364234
2397,15.396513938903809,15.589836959364234
2398,15.396513938903809,15.589836959364234
2399,15.396513938903809,15.42130388022536
2400,15.396513938903809,15.4629020405022
2401,15.396513938903809,15.538593242654812
2402,15.396513938903809,15.570908120919078
2403,15.396513938903809,15.589836959364234
2404,15.396513938903809,15.589836959364234
2405,15.396513938903809,15.589836959364234
2406,15.396513938903809,15.589836959364234
2407,15.396513938903809,15.589836959364234
2408,15.396513938903809,15.589836959364234
2409,15.396513938903809,15.428962965254925
2410,15.396513938903809,15.283663752252238
2411,15.396513938903809,15.407166120984748
2412,15.396513938903809,15.570467353708075
2413,15.396513938903809,15.598770042770802
2414,15.396513938903809,15.613113090849424
2415,15.396513938903809,15.56660007427454
2416,15.396513938903809,15.633056297670585
2417,15.396513938903809,15.56606571950504
2418,15.396513938903809,15.203317323802587
2419,15.396513938903809,15.281378404452724
2420,15.396513938903809,15.536039207993795
2421,15.396513938903809,15.541132182548338
2422,16.012374877929688,15.537826428465806
2423,20.939258575439453,15.525874391559213
2424,27.71372604370117,15.604509073374352
2425,33.87232971191406,16.576512474916754
2426,30.793027877807617,19.169962592833855
2427,30.793027877807617,24.604266067995052
2428,30.793027877807617,31.204170885271484
2429,33.87232971191406,32.440781032660794
2430,33.87232971191406,30.909658386053337
2431,25.86614418029785,31.301237787681025
2432,30.17716789245605,32.46142010826371
2433,26.48200416564941,31.735662177381055
2434,27.097864151000977,28.149169570979886
2435,27.71372604370117,27.175218944429965
2436,27.71372604370117,27.45153168247321
2437,24.634422302246094,27.47218434336688
2438,24.634422302246094,27.97885983770625
2439,24.634422302246094,27.04213139833488
2440,24.634422302246094,24.96534196345849
2441,25.86614418029785,24.885683856406843
2442,25.86614418029785,25.108500738429655
2443,25.86614418029785,25.344407802828574
2444,25.86614418029785,26.03863729283372
2445,25.86614418029785,26.25149162830645
2446,25.86614418029785,27.34201310635282
2447,24.634422302246094,27.34201310635282
2448,24.634422302246094,27.34201310635282
2449,24.634422302246094,25.815660406275406
2450,24.634422302246094,23.913451014398433
2451,24.634422302246094,24.27552316451688
2452,24.634422302246094,25.1145024179877
2453,24.634422302246094,25.032133290693032
2454,24.634422302246094,25.02699201288249
2455,24.634422302246094,25.06976454607084
2456,24.634422302246094,25.06976454607084
2457,24.634422302246094,25.06976454607084
2458,24.634422302246094,25.134059198760863
2459,24.634422302246094,25.112639723678186
2460,30.793027877807617,25.040809763052103
2461,30.793027877807617,24.926940874938175
2462,30.793027877807617,26.18873060399444
2463,30.793027877807617,28.154910111060182
2464,30.793027877807617,30.914434370490376
2465,30.793027877807617,31.441925549212417
2466,30.793027877807617,31.441925549212417
2467,30.793027877807617,31.441925549212417
2468,30.793027877807617,31.441925549212417
2469,30.793027877807617,31.441925549212417
2470,24.634422302246094,31.441925549212417
2471,24.634422302246094,31.441925549212417
2472,24.634422302246094,28.829092240348416
2473,24.634422302246094,24.81672492055928
2474,24.634422302246094,24.572627435314796
2475,24.634422302246094,25.086266145901973
2476,24.634422302246094,25.086266145901973
2477,22.29415130615234,25.086266145901973
2478,23.649045944213867,25.086266145901973
2479,26.48200416564941,24.302841674738602
2480,26.48200416564941,23.68420074246707
2481,26.48200416564941,24.233200455400034
2482,26.48200416564941,25.513260891038446
2483,26.48200416564941,26.79984528519041
2484,26.48200416564941,26.99369228942699
2485,24.634422302246094,26.99369228942699
2486,24.634422302246094,26.99369228942699
2487,24.634422302246094,26.412990545790265
2488,24.634422302246094,25.24589633116927
2489,24.634422302246094,25.071657429915355
2490,24.634422302246094,25.042283012360116
2491,24.634422302246094,25.042283012360116
2492,24.634422302246094,25.042283012360116
2493,24.634422302246094,25.042283012360116
2494,24.634422302246094,25.042283012360116
2495,24.634422302246094,25.042283012360116
2496,24.634422302246094,25.042283012360116
2497,24.634422302246094,25.042283012360116
2498,24.634422302246094,25.042283012360116
2499,24.634422302246094,25.042283012360116
2500,24.634422302246094,25.042283012360116
2501,24.634422302246094,25.024175329266967
2502,24.634422302246094,25.039665579675592
2503,24.634422302246094,25.065755375822807
2504,24.634422302246094,25.081737715651936
2505,24.634422302246094,25.042283012360116
2506,20.939258575439453,25.042283012360116
2507,20.939258575439453,25.042283012360116
2508,20.939258575439453,23.701082730439207
2509,20.939258575439453,21.275275100378476
2510,20.939258575439453,21.0202942877664
2511,20.939258575439453,21.24867812004326
2512,20.939258575439453,21.24867812004326
2513,20.939258575439453,21.238775952563177
2514,14.78065299987793,21.24771809283025
2515,19.953882217407227,21.26233586567737
2516,19.953882217407227,19.1633390088548
2517,19.953882217407227,17.36576050738168
2518,24.634422302246094,17.783819150158074
2519,24.634422302246094,19.733447244659935
2520,24.634422302246094,21.09753119411103
2521,24.634422302246094,22.630848619913
2522,24.634422302246094,24.540357841353032
2523,24.634422302246094,25.03678247908307
2524,24.634422302246094,25.03678247908307
2525,24.634422302246094,25.03678247908307
2526,24.634422302246094,25.03678247908307
2527,24.634422302246094,25.03678247908307
2528,24.634422302246094,25.03678247908307
2529,24.634422302246094,25.03678247908307
2530,24.634422302246094,25.03678247908307
2531,24.634422302246094,25.016664172958908
2532,24.634422302246094,25.033872207909045
2533,24.634422302246094,25.06286623732328
2534,30.793027877807617,25.080623721810426
2535,35.719913482666016,25.03678247908307
2536,35.719913482666016,26.355147396729794
2537,35.719913482666016,27.499271903645848
2538,43.1102409362793,30.99222072637201
2539,43.1102409362793,36.45710469101171
2540,43.1102409362793,38.531832180647584
2541,43.1102409362793,40.57692788694234
2542,44.34196090698242,43.24435217720892
2543,44.34196090698242,45.76698368392243
2544,55.42745208740234,44.23110844976757
2545,55.42745208740234,43.65959338163142
2546,41.878517150878906,45.54699858028265
2547,41.878517150878906,51.55478538691971
2548,41.878517150878906,50.55204215175939
2549,41.878517150878906,39.891685066768396
2550,41.878517150878906,39.01142615261499
2551,41.878517150878906,42.32595331401294
2552,41.878517150878906,42.32595331401294
2553,41.878517150878906,42.32595331401294
2554,41.878517150878906,42.32595331401294
2555,41.878517150878906,42.32595331401294
2556,41.878517150878906,42.32595331401294
2557,41.878517150878906,42.32595331401294
2558,41.878517150878906,42.32595331401294
2559,41.878517150878906,42.32595331401294
2560,41.878517150878906,42.32595331401294
2561,41.878517150878906,42.32595331401294
2562,41.878517150878906,42.32595331401294
2563,41.878517150878906,42.32595331401294
2564,41.878517150878906,42.32595331401294
2565,41.878517150878906,42.32595331401294
2566,41.878517150878906,42.32595331401294
2567,41.878517150878906,42.323794007522054
2568,41.878517150878906,42.319167461283264
2569,41.878517150878906,42.32541820450506
2570,52.34814834594727,42.33080401754911
2571,65.28121948242188,42.49698759612659
2572,81.29359436035156,42.768311513511044
2573,81.29359436035156,57.612446626169344
2574,81.29359436035156,76.11456391884778
2575,81.29359436035156,78.69525141084351
2576,81.29359436035156,72.9404860216547
2577,81.29359436035156,79.4574496199482
2578,81.29359436035156,78.44123968230494
2579,81.29359436035156,78.44123968230494
2580,81.29359436035156,78.44123968230494
2581,81.29359436035156,78.44123968230494
2582,81.29359436035156,78.44123968230494
2583,81.29359436035156,78.44123968230494
2584,81.29359436035156,78.44123968230494
2585,81.29359436035156,78.44123968230494
2586,81.29359436035156,79.50846087723812
2587,101.00112915039062,91.27482006776984
2588,93.61080169677734,92.10211899014905
2589,77.59842681884766,82.42629754873286
2590,96.07424926757812,93.50288624357896
2591,93.61080169677734,95.79659654429261
2592,87.45220184326172,91.47420081377194
2593,89.91564178466797,96.00734365022232
2594,83.75703430175781,93.27608736188961
2595,82.52531433105469,89.0454527230022
2596,87.45220184326172,92.56645819008084
2597,98.53768920898438,85.12616275857232
2598,89.91564178466797,87.4467145748547
2599,84.98875427246094,94.33767518959175
2600,82.52531433105469,94.72056000513936
2601,80.06187438964844,92.55660130690325
2602,80.06187438964844,86.1435682018016
2603,80.06187438964844,82.79493592271385
2604,80.06187438964844,80.78894698532004
2605,78.83015441894531,80.44469571771224
2606,73.90326690673828,82.08095040100454
2607,73.90326690673828,81.51184143880792
2608,72.67154693603516,79.21957117891378
2609,68.97637939453125,79.0624708766795
2610,65.28121948242188,74.81779206610997
2611,61.586055755615234,72.4034851394076
2612,59.12261199951172,70.29771375093095
2613,54.81158828735352,67.67494204714487
2614,52.96400833129883,64.140065243472
2615,52.96400833129883,59.85502981725252
2616,54.19572830200195,55.43431922441925
2617,52.34814834594727,53.04083392566424
2618,56.65917205810547,54.36429681800723
2619,54.81158828735352,52.74843214665409
2620,58.50675201416016,53.92118048381144
2621,55.42745208740234,55.61440376307218
2622,55.42745208740234,57.11437703615098
2623,55.42745208740234,56.69269527180536
2624,52.34814834594727,55.6431326906322
2625,44.34196090698242,55.55285258437531
2626,46.18954086303711,54.34920016366117
2627,45.57368087768555,50.33477731390771
2628,46.80540084838867,45.13705714872943
2629,47.4212646484375,46.51061042320254
2630,55.42745208740234,46.658583296898684
2631,55.42745208740234,46.6850202726984
2632,49.26884460449219,48.75419137841748
2633,48.03712463378906,53.39476414687771
2634,47.4212646484375,54.18149937226534
2635,48.65298461914063,50.254086347389865
2636,48.03712463378906,48.03792881103078
2637,54.81158828735352,48.18568356533655
2638,54.81158828735352,48.45269717186134
2639,51.7322883605957,50.62275453353668
2640,51.7322883605957,53.07597256321629
2641,54.81158828735352,53.19536755136971
2642,54.81158828735352,51.16662570486918
2643,49.26884460449219,51.60977590794955
2644,49.26884460449219,53.1713055013804
2645,49.26884460449219,52.224847375833214
2646,49.26884460449219,49.40559456012506
2647,49.26884460449219,48.402403670766056
2648,49.26884460449219,48.814535353083535
2649,49.26884460449219,49.524316982044056
2650,49.26884460449219,49.525774570530785
2651,49.26884460449219,49.52483416651553
2652,49.26884460449219,49.516608839020115
2653,49.26884460449219,49.52890994242516
2654,49.26884460449219,49.542338247593264
2655,49.26884460449219,49.542338247593264
2656,49.26884460449219,49.542338247593264
2657,49.26884460449219,49.542338247593264
2658,49.26884460449219,49.53567673801087
2659,49.26884460449219,49.524316982044056
2660,48.65298461914063,49.525774570530785
2661,48.65298461914063,49.52861502840512
2662,48.65298461914063,49.2269511943992
2663,48.03712463378906,48.863964301370245
2664,48.03712463378906,48.86938370027198
2665,48.03712463378906,48.626794559669946
2666,47.4212646484375,48.27171921165699
2667,38.79921340942383,48.2850478913596
2668,39.415077209472656,48.118604682781125
2669,40.64679718017578,44.20998030369764
2670,46.18954086303711,39.2523159997657
2671,46.18954086303711,38.868830412471574
2672,46.18954086303711,41.40533325577933
2673,42.49437713623047,44.21390569798605
2674,42.49437713623047,45.941075411193225
2675,46.80540084838867,44.53384155936628
2676,43.1102409362793,41.88772277868775
2677,43.1102409362793,44.07630330693168
2678,43.1102409362793,46.96817848780295
2679,43.1102409362793,45.496031852556854
2680,43.1102409362793,42.14907131896976
2681,43.1102409362793,41.65385048894785
2682,43.1102409362793,43.72862779131648
2683,43.1102409362793,43.47848032325794
2684,43.1102409362793,43.34127794354233
2685,43.1102409362793,43.92727342214134
2686,43.1102409362793,43.92727342214134
2687,43.1102409362793,43.92727342214134
2688,43.1102409362793,43.92727342214134
2689,41.878517150878906,43.606100544564484
2690,41.878517150878906,43.10389385614352
2691,41.878517150878906,42.5508374244449
2692,33.87232971191406,42.42904227391666
2693,34.488189697265625,42.23674474756397
2694,35.10405349731445,39.16632714722449
2695,34.488189697265625,34.31284919279352
2696,35.10405349731445,35.37127164775087
2697,35.719913482666016,33.94949247796082
2698,41.262657165527344,34.27010383018667
2699,41.878517150878906,35.34457051351991
2700,43.1102409362793,36.646352319591
2701,47.4212646484375,39.02777831424787
2702,46.80540084838867,41.398167769647024
2703,54.19572830200195,44.15620142078658
2704,54.19572830200195,45.74309093118487
2705,54.19572830200195,48.41974567177776
2706,54.19572830200195,51.451476798148875
2707,48.65298461914063,54.87802760667616
2708,49.26884460449219,53.74360375209406
2709,49.26884460449219,52.267407096385384
2710,49.26884460449219,48.720936850876335
2711,49.26884460449219,49.09264587793604
2712,49.26884460449219,48.824663942076114
2713,49.26884460449219,48.87706429534523
2714,46.80540084838867,49.615419941814295
2715,46.80540084838867,49.615419941814295
2716,46.80540084838867,48.86611907943089
2717,46.80540084838867,47.71956356020894
2718,46.80540084838867,46.531972160799526
2719,40.64679718017578,46.63397127848973
2720,44.34196090698242,47.241931908016554
2721,44.34196090698242,44.833634208255965
2722,44.34196090698242,42.72101507850291
2723,44.34196090698242,41.984588920689546
2724,44.34196090698242,43.66834381835124
2725,44.34196090698242,44.6654996309791
2726,44.34196090698242,44.6654996309791
2727,44.34196090698242,44.6654996309791
2728,45.57368087768555,44.6654996309791
2729,46.18954086303711,44.6654996309791
2730,46.18954086303711,44.9519417127533
2731,46.18954086303711,45.567711620246314
2732,46.18954086303711,46.22666048754261
2733,46.18954086303711,46.424185331880594
2734,46.18954086303711,46.49339748245296
2735,46.18954086303711,46.49339748245296
2736,46.18954086303711,46.49339748245296
2737,46.18954086303711,46.49339748245296
2738,46.18954086303711,46.49339748245296
2739,46.18954086303711,46.49339748245296
2740,46.18954086303711,46.49339748245296
2741,46.18954086303711,46.49339748245296
2742,46.18954086303711,46.49339748245296
2743,46.18954086303711,46.49339748245296
2744,54.19572830200195,46.49339748245296
2745,54.19572830200195,46.49339748245296
2746,54.19572830200195,48.680496836635946
2747,54.19572830200195,51.9505409446609
2748,54.19572830200195,54.113553106632445
2749,54.19572830200195,53.646226935239284
2750,43.1102409362793,53.74056442065791
2751,43.1102409362793,53.74056442065791
2752,36.95163345336914,50.58802203957268
2753,36.95163345336914,42.295646039826195
2754,36.95163345336914,39.12186701902964
2755,36.95163345336914,36.48402017094118
2756,36.95163345336914,36.66350903233164
2757,31.40888786315918,37.996852487768734
2758,37.5674934387207,37.68783089802947
2759,37.5674934387207,35.31228884374415
2760,37.5674934387207,34.26234210073811
2761,34.488189697265625,35.19834901022297
2762,40.03093719482422,37.17379368558029
2763,40.03093719482422,37.876343411431506
2764,40.03093719482422,37.22549930217521
2765,40.03093719482422,38.76460406183673
2766,40.03093719482422,40.308588959831035
2767,40.03093719482422,40.48541963266472
2768,40.03093719482422,40.61583540491229
2769,40.03093719482422,40.611811894635125
2770,40.03093719482422,40.60218143297005
2771,40.03093719482422,40.62009137460895
2772,40.03093719482422,40.611811894635125
2773,40.03093719482422,40.60939446761998
2774,40.03093719482422,40.61064205015387
2775,40.03093719482422,40.61064205015387
2776,38.79921340942383,40.61064205015387
2777,36.95163345336914,40.61064205015387
2778,36.95163345336914,40.28979069112476
2779,36.33577346801758,38.92439123268603
2780,36.33577346801758,37.55575922978714
2781,36.33577346801758,37.2120317506116
2782,35.719913482666016,37.15808757999641
2783,35.719913482666016,36.43188586294926
2784,35.719913482666016,36.032164343732006
2785,35.719913482666016,35.21188297876358
2786,35.719913482666016,35.17441323739803
2787,35.719913482666016,36.3153119924993
2788,35.719913482666016,36.30116668587494
2789,35.719913482666016,36.20255860770364
2790,35.719913482666016,36.28748478861283
2791,35.719913482666016,36.43041412311799
2792,42.49437713623047,36.4373079034353
2793,42.49437713623047,36.387683855278645
2794,42.49437713623047,37.37717454496995
2795,42.49437713623047,39.93899357759053
2796,49.88470458984375,41.51850174668125
2797,55.42745208740234,43.71430285695886
2798,55.42745208740234,44.24842592178208
2799,55.42745208740234,48.194970621040994
2800,55.42745208740234,53.693475161333716
2801,55.42745208740234,55.771616332639745
2802,55.42745208740234,55.08573896617701
2803,55.42745208740234,55.08573896617701
2804,55.42745208740234,55.0937412684826
2805,55.42745208740234,55.097186649164506
2806,55.42745208740234,55.0967339948241
2807,55.42745208740234,55.08788487606174
2808,55.42745208740234,55.08573896617701
2809,55.42745208740234,55.08573896617701
2810,54.81158828735352,55.0937412684826
2811,54.81158828735352,55.097186649164506
2812,54.81158828735352,55.000499568842194
2813,54.81158828735352,54.66352077153136
2814,54.81158828735352,54.521630145714795
2815,54.81158828735352,54.41719907229573
2816,54.81158828735352,54.41719907229573
2817,48.03712463378906,54.41719907229573
2818,48.03712463378906,54.41719907229573
2819,48.03712463378906,52.42595248675205
2820,48.03712463378906,47.466500915176944
2821,48.03712463378906,47.90911459361498
2822,41.262657165527344,48.36814496381697
2823,41.262657165527344,48.48609698653967
2824,36.95163345336914,45.213672905391434
2825,36.95163345336914,41.175354661316085
2826,36.95163345336914,38.642309274504235
2827,42.49437713623047,37.248576182729394
2828,42.49437713623047,37.474404470868485
2829,42.49437713623047,39.29965168116933
2830,42.49437713623047,40.421213284364576
2831,42.49437713623047,41.9420005436647
2832,42.49437713623047,43.30659696047242
2833,36.95163345336914,42.89833331232685
2834,36.95163345336914,42.89959825384336
2835,36.95163345336914,40.64427998478952
2836,36.95163345336914,37.569047153617504
2837,36.95163345336914,37.243665854861604
2838,36.95163345336914,37.462671308090634
2839,36.95163345336914,37.462671308090634
2840,36.95163345336914,37.462671308090634
2841,36.95163345336914,36.92533532200502
2842,36.95163345336914,36.548417468050204
2843,31.40888786315918,36.25250568388479
2844,31.40888786315918,38.103782311262854
2845,31.40888786315918,35.11998150579258
2846,31.40888786315918,31.541096662211473
2847,31.40888786315918,31.43450043307911
2848,33.2564697265625,32.08741856338992
2849,33.2564697265625,32.058234339905184
2850,33.2564697265625,31.985299442298086
2851,33.2564697265625,32.443486014996815
2852,33.2564697265625,33.10365567161468
2853,33.2564697265625,33.858206871503825
2854,32.64060974121094,33.942182082060505
2855,32.64060974121094,33.942182082060505
2856,32.64060974121094,33.78985474530977
2857,40.64679718017578,33.46130052642535
2858,50.50056457519531,33.2039513447925
2859,52.34814834594727,33.73303653096255
2860,46.80540084838867,35.768970468123115
2861,48.03712463378906,42.12942170537647
2862,48.65298461914063,49.46042101990063
2863,48.65298461914063,49.45445330356946
2864,48.03712463378906,47.38883909112719
2865,48.03712463378906,47.759368462106764
2866,48.03712463378906,46.43509432035293
2867,36.95163345336914,46.46358493927104
2868,37.5674934387207,46.8635445784456
2869,37.5674934387207,44.506203794811924
2870,37.5674934387207,38.28012844205979
2871,37.5674934387207,37.010998127568214
2872,37.5674934387207,37.85416316006682
2873,37.5674934387207,38.27826725722702
2874,41.878517150878906,38.27826725722702
2875,41.878517150878906,38.27826725722702
2876,46.80540084838867,39.190250844235436
2877,46.80540084838867,40.25667956387486
2878,48.65298461914063,42.498452543312474
2879,48.65298461914063,45.94202638154573
2880,48.65298461914063,47.00834075832134
2881,48.65298461914063,48.303489923552874
2882,48.65298461914063,48.79117469090034
2883,46.80540084838867,48.91994098242933
2884,46.80540084838867,48.91994098242933
2885,46.80540084838867,49.749153543958386
2886,46.80540084838867,49.1346602764267
2887,49.26884460449219,46.66068562064226
2888,49.26884460449219,46.343689087863496
2889,49.26884460449219,47.67229806947418
2890,48.03712463378906,48.718798299690754
2891,49.26884460449219,49.3764080724252
2892,49.26884460449219,48.92138630641747
2893,49.26884460449219,49.92711972067727
2894,49.26884460449219,50.40485382860406
2895,49.26884460449219,49.685496645195244
2896,49.26884460449219,49.42438056433274
2897,52.34814834594727,49.80587703863954
2898,52.34814834594727,49.80587703863954
2899,52.34814834594727,50.370014916529186
2900,52.34814834594727,51.87135709633564
2901,52.34814834594727,52.678020964452365
2902,52.34814834594727,51.88432387898744
2903,52.34814834594727,51.88432387898744
2904,52.34814834594727,51.88432387898744
2905,52.34814834594727,51.88432387898744
2906,52.34814834594727,51.88432387898744
2907,41.878517150878906,51.88432387898744
2908,43.1102409362793,51.88432387898744
2909,33.2564697265625,47.509029290500976
2910,30.793027877807617,41.26228467261092
2911,30.793027877807617,39.96815063049377
2912,29.56130599975586,34.57261957513338
2913,29.56130599975586,30.164284804804275
2914,32.024749755859375,29.187035971555577
2915,32.024749755859375,29.810010611576395
2916,32.024749755859375,30.533344322798527
2917,32.024749755859375,31.473687958986176
2918,32.024749755859375,32.53699357122983
2919,32.024749755859375,32.71437218412377
2920,32.024749755859375,32.713555557202014
2921,32.024749755859375,32.71079170527274
2922,32.024749755859375,32.7064081847907
2923,32.024749755859375,32.7064081847907
2924,26.48200416564941,32.7064081847907
2925,26.48200416564941,32.7064081847907
2926,28.32958602905273,30.21397526993793
2927,28.32958602905273,26.55506551645492
2928,28.32958602905273,26.969942182242296
2929,28.32958602905273,27.944526789027222
2930,28.32958602905273,28.52345489748268
2931,28.32958602905273,28.7841203995353
2932,28.32958602905273,28.7841203995353
2933,28.32958602905273,28.7841203995353
2934,28.32958602905273,28.739141011338432
2935,28.32958602905273,28.775490720955478
2936,28.32958602905273,28.838668360850495
2937,28.32958602905273,28.880508037407335
2938,28.32958602905273,28.7841203995353
2939,35.10405349731445,28.7841203995353
2940,35.10405349731445,28.7841203995353
2941,30.793027877807617,28.294889927995822
2942,30.793027877807617,29.872995038447407
2943,30.793027877807617,32.163004102170035
2944,30.793027877807617,30.897098030016487
2945,30.793027877807617,30.52371989904045
2946,36.95163345336914,31.445062241898942
2947,36.95163345336914,31.4395315190869
2948,36.33577346801758,31.429389344803564
2949,36.33577346801758,32.92128823806195
2950,36.33577346801758,35.40463712183315
2951,36.33577346801758,36.91264515096766
2952,32.024749755859375,36.92051405326548
2953,32.024749755859375,37.0585073987981
2954,32.024749755859375,35.85537140781706
2955,33.2564697265625,33.30399493535306
2956,33.2564697265625,32.394980489111916
2957,30.793027877807617,34.01470640199159
2958,30.793027877807617,35.055314012345306
2959,30.793027877807617,33.32912319481052
2960,30.793027877807617,31.559275290711874
2961,30.793027877807617,31.02805721389405
2962,30.793027877807617,31.21005935407328
2963,30.793027877807617,31.401719126499092
2964,30.793027877807617,31.41624482126446
2965,30.793027877807617,31.435537443606364
2966,30.793027877807617,31.433902680286103
2967,33.2564697265625,31.4274466482263
2968,33.2564697265625,31.387516459758224
2969,33.2564697265625,31.639291143753272
2970,33.2564697265625,32.26557606628687
2971,33.2564697265625,33.480671641558246
2972,27.097864151000977,33.935940395699205
2973,27.097864151000977,33.955803600252615
2974,27.097864151000977,31.298780359532003
2975,27.097864151000977,27.278504891049554
2976,27.097864151000977,27.04707342521442
2977,27.097864151000977,27.62938427106666
2978,27.097864151000977,27.62938427106666
2979,27.097864151000977,27.62938427106666
2980,27.097864151000977,27.62938427106666
2981,27.097864151000977,27.62938427106666
2982,27.097864151000977,27.62938427106666
2983,28.32958602905273,27.62938427106666
2984,28.32958602905273,27.631820566541176
2985,28.32958602905273,27.86554945598983
2986,28.32958602905273,28.280379327997952
2987,28.32958602905273,28.80009217302718
2988,28.32958602905273,28.900565964461496
2989,28.32958602905273,28.900565964461496
2990,28.32958602905273,28.900565964461496
2991,28.32958602905273,28.900565964461496
2992,28.32958602905273,28.900565964461496
2993,28.32958602905273,28.900565964461496
2994,28.32958602905273,28.900565964461496
2995,34.488189697265625,28.900565964461496
