,y_actual,y_predict
2255,3099.997802734375,3218.4373633576124
2256,3119.997802734375,3187.183790472003
2257,3119.997802734375,3188.08920845277
2258,3149.997802734375,3181.251877789133
2259,3139.997802734375,3159.7192733796273
2260,3149.997802734375,3165.1169310840846
2261,3139.997802734375,3152.139445035516
2262,3059.997802734375,3123.6544872003115
2263,3059.997802734375,3085.9077935584287
2264,3019.997802734375,3081.248684991867
2265,2979.997802734375,3068.951549997106
2266,2989.997802734375,3062.9071896886385
2267,2999.997802734375,3040.8611030681973
2268,2999.997802734375,3030.1200372007925
2269,3009.997802734375,3005.5031060103865
2270,2979.997802734375,2995.195693123532
2271,2969.997802734375,2974.031504904153
2272,2959.997802734375,2976.1753918483737
2273,2999.997802734375,2960.727148200411
2274,2989.997802734375,2943.884553995036
2275,2939.997802734375,2928.9307365481754
2276,3019.997802734375,2936.7624132384726
2277,2929.997802734375,2930.4892091362312
2278,2999.997802734375,2930.13023511314
2279,2999.997802734375,2928.753223807919
2280,2999.997802734375,2933.57748445971
2281,3009.997802734375,2925.2039990573717
2282,2939.997802734375,2937.1900575672726
2283,2979.997802734375,2926.3303637467566
2284,2959.997802734375,2921.07262179018
2285,2939.997802734375,2915.1834563726143
2286,3099.997802734375,2926.441266290476
2287,3129.997802734375,2952.0697110839683
2288,3069.997802734375,2978.3694081157623
2289,3069.997802734375,2992.2377197051355
2290,3089.997802734375,2977.087848535476
2291,3129.997802734375,2998.3976178029575
2292,3089.997802734375,3009.312591219569
2293,3069.997802734375,3004.8790646072603
2294,2999.997802734375,3011.0066876613996
2295,2999.997802734375,3048.2059072910206
2296,2599.998046875,3033.2996440308634
2297,2579.998046875,2998.3028527810798
2298,2579.998046875,2940.7329303145416
2299,2509.998291015625,2904.6480580708067
2300,2469.998291015625,2874.483252882206
2301,2469.998291015625,2798.7332103308545
2302,2539.998291015625,2773.585629353086
2303,2439.998291015625,2723.069005661639
2304,2399.998291015625,2640.1805131561186
2305,2389.998291015625,2583.5929194127416
2306,2479.998291015625,2544.579258630536
2307,2409.998291015625,2533.8498667151016
2308,2409.998291015625,2499.879009832604
2309,2439.998291015625,2487.023413576668
2310,2439.998291015625,2476.6595193633675
2311,2429.998291015625,2454.6327462664067
2312,2399.998291015625,2462.3910315674784
2313,2409.998291015625,2441.109674638984
2314,2619.998046875,2440.947183528101
2315,2639.998046875,2458.413475785074
2316,2449.998291015625,2496.8181167935268
2317,2469.998291015625,2528.9129009240664
2318,2469.998291015625,2490.9255178606754
2319,2499.998291015625,2518.7302104799546
2320,2469.998291015625,2508.866751119505
2321,2429.998291015625,2522.9603871494837
2322,2429.998291015625,2534.0504698456525
2323,2399.998291015625,2533.0537203582926
2324,2399.998291015625,2508.260993185273
2325,2339.998291015625,2493.2653726898125
2326,2319.998291015625,2477.671204642219
2327,2359.998291015625,2436.788853165919
2328,2299.998291015625,2435.706008282777
2329,2219.998291015625,2404.040327725034
2330,2119.99853515625,2397.9120179678375
2331,2179.99853515625,2360.033048149584
2332,2119.99853515625,2331.1638799539396
2333,2049.99853515625,2324.08852084314
2334,2169.99853515625,2307.924646771812
2335,2109.99853515625,2291.1174177738767
2336,1944.9986572265625,2312.5614374890183
2337,1834.9986572265625,2288.51953427104
2338,1774.998779296875,2270.50113275617
2339,1774.998779296875,2283.9121001095236
2340,1759.998779296875,2175.0511245789107
2341,1759.998779296875,2262.1334843298173
2342,1759.998779296875,2168.686674807959
2343,1759.998779296875,2059.5914476969974
2344,1759.998779296875,2044.26801232966
2345,1759.998779296875,1885.6162582389393
2346,1809.9986572265625,1884.3107498895374
2347,1794.9986572265625,1849.7231478238948
2348,1784.998779296875,1863.5908585480927
2349,1929.9986572265625,1856.7628842136082
2350,1974.99853515625,1875.2279860671122
2351,1829.9986572265625,1898.072193315651
2352,1799.9986572265625,1917.014811307476
2353,1804.9986572265625,1928.58901965889
2354,1699.998779296875,1936.4496237154672
2355,1599.9989013671875,1923.1149662393318
2356,1599.9989013671875,1905.0656630868934
2357,1499.9989013671875,1889.7118411092802
2358,1399.9990234375,1897.8076409629089
2359,1349.9990234375,1869.0274866510395
2360,1344.9990234375,1800.3303995232504
2361,1294.9990234375,1790.1659925480333
2362,1229.9991455078125,1727.3688005730774
2363,1249.9991455078125,1671.8405750520783
2364,1219.9991455078125,1625.4916380519662
2365,1339.9990234375,1584.865426815959
2366,1309.9990234375,1527.2482076763645
2367,1279.9990234375,1510.9519715907832
2368,1254.9991455078125,1470.3312968981738
2369,1224.9991455078125,1436.7278690701582
2370,1294.9990234375,1444.957060992626
2371,1269.9991455078125,1419.3219423037974
2372,1249.9991455078125,1409.7515549324298
2373,1219.9991455078125,1400.5171584912118
2374,1254.9991455078125,1408.4324841976504
2375,1374.9990234375,1411.8430163901367
2376,1619.9989013671875,1405.2270616245273
2377,1519.9989013671875,1421.9230447272146
2378,1529.9989013671875,1464.0377492178663
2379,1439.9990234375,1520.922513709197
2380,1389.9990234375,1516.6792038437006
2381,1344.9990234375,1587.7801808607
2382,1329.9990234375,1629.396789580789
2383,1499.9989013671875,1598.351201883594
2384,1419.9990234375,1613.4230034994505
2385,1349.9990234375,1604.7393858289563
2386,1294.9990234375,1631.8906804894186
2387,1284.9990234375,1583.5621931704336
2388,1339.9990234375,1557.660483479162
2389,1374.9990234375,1551.3350041067
2390,1324.9990234375,1539.5627248422577
2391,1299.9990234375,1524.0516049456307
2392,1329.9990234375,1513.789986568895
2393,1299.9990234375,1485.4177338729346
2394,1294.9990234375,1488.4306435358976
2395,1249.9991455078125,1486.569334899667
2396,1309.9990234375,1473.1219293653467
2397,1394.9990234375,1483.1265491229683
2398,1299.9990234375,1453.4006974041395
2399,1284.9990234375,1469.4397846543125
2400,1264.9991455078125,1437.1002981812746
2401,1259.9991455078125,1440.9516078985278
2402,1324.9990234375,1462.0613749006327
2403,1289.9990234375,1474.144215622642
2404,1274.9991455078125,1462.9291529700836
2405,1304.9990234375,1455.300954979389
2406,1264.9991455078125,1447.0587800772482
2407,1254.9991455078125,1440.1702256574465
2408,1279.9990234375,1443.500499430136
2409,1274.9991455078125,1431.0538348446946
2410,1264.9991455078125,1427.8634768198863
2411,1259.9991455078125,1419.3371785278764
2412,1264.9991455078125,1410.3712615225086
2413,1269.9991455078125,1410.2357878850278
2414,1294.9990234375,1405.1221677325575
2415,1254.9991455078125,1400.409174435485
2416,1264.9991455078125,1410.9430276554144
2417,1259.9991455078125,1405.592559326661
2418,1249.9991455078125,1393.7739490653362
2419,1219.9991455078125,1429.4893965238302
2420,1159.9991455078125,1411.5685712214784
2421,1084.999267578125,1383.4727165059949
2422,1089.999267578125,1349.8799111158935
2423,1114.9991455078125,1314.6182456213098
2424,1099.999267578125,1325.2134514674956
2425,1039.999267578125,1321.1838993879878
2426,1029.999267578125,1306.708778350327
2427,994.999267578125,1267.549279006373
2428,939.9993286132812,1222.4292078566505
2429,979.9993286132812,1181.753645203283
2430,939.9993286132812,1143.2025325787008
2431,914.9993286132812,1131.3466284400217
2432,919.9993286132812,1120.6022712263239
2433,919.9993286132812,1074.3373265938812
2434,989.999267578125,1065.1068947898445
2435,989.999267578125,1045.462804260339
2436,1009.999267578125,1022.4252471822892
2437,989.999267578125,1014.6151104355404
2438,994.999267578125,1023.1990166761987
2439,984.999267578125,1027.2665090996106
2440,974.9993286132812,1031.5747982418836
2441,1004.999267578125,1021.7149977211603
2442,1019.999267578125,1023.4046198633843
2443,1019.999267578125,1041.9733816893024
2444,1019.999267578125,1066.8993426675656
2445,994.999267578125,1076.4263899557561
2446,1004.999267578125,1074.7886219416434
2447,1009.999267578125,1073.4983551811883
2448,994.999267578125,1069.856039247465
2449,974.9993286132812,1073.5166735217229
2450,959.9993286132812,1068.8212716256207
2451,949.9993286132812,1076.7873516623058
2452,929.9993286132812,1073.162460818656
2453,929.9993286132812,1060.0341683409104
2454,914.9993286132812,1049.4346035397725
2455,889.9993896484375,1036.447385621317
2456,869.9993896484375,1027.9588774569172
2457,899.9993286132812,1005.8092971749585
2458,874.9993896484375,985.5147325394962
2459,899.9993286132812,972.9529271649052
2460,894.9993896484375,964.710612776206
2461,854.9993896484375,951.6332436220373
2462,819.9993896484375,947.7880498538864
2463,779.9994506835938,932.326715928898
2464,714.99951171875,909.6733155626115
2465,679.99951171875,883.936886713392
2466,669.99951171875,844.1540112098977
2467,604.9995727539062,828.9641825061046
2468,524.9996337890625,809.5372886427407
2469,524.9996337890625,776.288993592591
2470,654.99951171875,718.395440850931
2471,589.9995727539062,673.4847175660025
2472,499.9996337890625,655.3426665819162
2473,459.9996643066406,628.3271245320516
2474,427.99969482421875,588.612726199031
2475,363.9997253417969,548.4853618150556
2476,339.999755859375,538.917184769153
2477,327.9997558593751,508.06211425135837
2478,301.99978637695324,454.4705630271051
2479,301.99978637695324,436.11456112179553
2480,309.99978637695324,401.65223944513014
2481,385.9997253417969,424.1843830731648
2482,481.9996643066406,372.3210917678317
2483,599.9995727539062,261.87271628288283
2484,609.9995727539062,380.04568570016477
2485,609.9995727539062,241.48630511353542
2486,529.9996337890625,205.6503627279934
2487,659.99951171875,443.42541646223447
2488,674.99951171875,352.1800911035102
2489,759.9994506835938,312.2668493165223
2490,774.9994506835938,622.9788665287633
2491,719.99951171875,828.1473492197013
2492,739.9994506835938,679.7937160650945
2493,689.99951171875,703.0180992936125
2494,739.9994506835938,639.5152340896192
2495,714.99951171875,635.0244965288666
2496,674.99951171875,664.4380485730153
2497,584.9995727539062,777.8984324231649
2498,539.9996337890625,768.7458180241518
2499,674.99951171875,804.9455628136554
2500,669.99951171875,732.4089901368775
2501,644.99951171875,625.1142984415944
2502,649.99951171875,669.6439015298404
2503,609.9995727539062,830.9998922593645
2504,694.99951171875,589.5380156495128
2505,674.99951171875,610.057733049817
2506,639.99951171875,688.0995612163094
2507,614.9995727539062,607.17649869805
2508,624.9995727539062,581.9364703212213
2509,584.9995727539062,619.2906702470386
2510,589.9995727539062,598.6755440407405
2511,549.9996337890625,634.8293870227722
2512,549.9996337890625,648.002497604728
2513,509.9996337890625,665.8463048673336
2514,559.9995727539062,656.0606146280993
2515,529.9996337890625,610.3908269514446
2516,524.9996337890625,590.0397809895371
2517,519.9996337890625,621.640782703091
2518,514.9996337890625,514.0953585540894
2519,481.9996643066406,578.5234702896237
2520,481.9996643066406,587.0790178399714
2521,479.9996643066406,491.32063707113934
2522,473.9996643066406,458.1621928241152
2523,489.9996643066406,478.88882243930755
2524,481.9996643066406,464.9589650884434
2525,475.9996643066406,507.6097056935622
2526,431.99969482421875,511.0708178580969
2527,417.99969482421875,487.49887704481137
2528,389.9997253417969,471.4068921997722
2529,337.999755859375,458.2755417474755
2530,325.9997558593749,432.899031138051
2531,383.9997253417969,429.68290028913157
2532,479.9996643066406,394.1677340691307
2533,463.9996643066406,377.0067671589144
2534,489.9996643066406,361.2450006464512
2535,481.9996643066406,375.63958429119805
2536,419.99969482421875,387.96564665223855
2537,423.99969482421875,484.27583624638
2538,385.9997253417969,436.7770149771778
2539,347.999755859375,448.0277432697634
2540,337.999755859375,483.7379331579766
2541,315.9997863769531,511.4468736197334
2542,293.9997863769531,445.6517506922471
2543,273.99981689453114,449.38732948491077
2544,255.99981689453125,360.3229301165495
2545,263.99981689453125,375.52756585501095
2546,309.99978637695324,358.0168954129738
2547,361.9997558593751,309.8272508683435
2548,447.99969482421875,273.70418076705755
2549,419.99969482421875,277.2146067948793
2550,391.9997253417969,267.0070233649478
2551,407.99969482421875,262.7631984721586
2552,391.9997253417969,374.9855854672061
2553,399.9997253417969,357.0316482018202
2554,407.99969482421875,416.7717669234539
2555,423.99969482421875,433.85243249493226
2556,427.99969482421875,466.25400121622476
2557,417.99969482421875,398.8246108507568
2558,423.99969482421875,417.8800198197081
2559,437.99969482421875,375.789543071289
2560,481.9996643066406,421.45216328478534
2561,449.9996643066406,420.13180498177394
2562,427.99969482421875,423.64781047193446
2563,431.99969482421875,445.1176244706577
2564,429.99969482421875,404.93652557246537
2565,405.99969482421875,413.7232774583456
2566,413.99969482421875,424.03888786294476
2567,413.99969482421875,413.79250571028797
2568,403.9997253417969,434.08136212658815
2569,405.99969482421875,412.52832830113437
2570,399.9997253417969,413.34292980260227
2571,399.9997253417969,408.8576429473653
2572,401.9997253417969,414.2286479894195
2573,409.99969482421875,414.59221433920527
2574,453.9996643066406,408.2418419809238
2575,423.99969482421875,399.2748734614996
2576,421.99969482421875,440.1738345679929
2577,427.99969482421875,403.46359043395773
2578,409.99969482421875,329.15699770860044
2579,413.99969482421875,391.76968115590546
2580,407.99969482421875,392.10693819481673
2581,401.9997253417969,339.39488191092573
2582,409.99969482421875,345.95049264539375
2583,413.99969482421875,355.7631359796188
2584,413.99969482421875,395.23933418971274
2585,411.99969482421875,388.96218154489304
2586,411.99969482421875,412.5987582834267
2587,409.99969482421875,411.50102052773434
2588,405.99969482421875,410.1746535729734
2589,407.99969482421875,410.9704136593125
2590,431.99969482421875,409.9094145171741
2591,419.99969482421875,410.69779254564946
2592,429.99969482421875,420.3440391453545
2593,445.99969482421875,408.83575428742074
2594,554.9995727539062,406.26448052804574
2595,519.9996337890625,401.35318026376933
2596,483.9996643066406,389.586437542725
2597,469.9996643066406,457.6345902815681
2598,489.9996643066406,486.54672033722113
2599,504.9996337890625,381.44750415332294
2600,504.9996337890625,484.16514829736604
2601,504.9996337890625,501.8185242184537
2602,491.9996337890625,410.80204265350324
2603,481.9996643066406,445.5306763594947
2604,483.9996643066406,499.32270195747606
2605,489.9996643066406,377.62505742393785
2606,483.9996643066406,426.5514055919979
2607,485.9996643066406,449.7128696529105
2608,481.9996643066406,462.3058878273931
2609,479.9996643066406,496.126485497212
2610,475.9996643066406,496.92125844790644
2611,481.9996643066406,487.3883178526206
2612,499.9996337890625,483.7422250520834
2613,495.9996337890625,484.8547269235032
2614,491.9996337890625,491.8665660015224
2615,487.9996643066406,484.27403365085513
2616,504.9996337890625,472.9433473710602
2617,491.9996337890625,487.30454007965614
2618,499.9996337890625,490.86990235204473
2619,624.9995727539062,479.7750127344765
2620,584.9995727539062,506.36230959036607
2621,544.9996337890625,707.6612849330381
2622,539.9996337890625,557.3007835535691
2623,549.9996337890625,446.8732666739793
