,y_actual,y_predict
2260,77.93024444580078,75.68627093491176
2261,79.11100769042969,87.44000018536877
2262,73.20719146728516,74.54817361399019
2263,74.38795471191406,84.33033816993361
2264,70.84567260742188,78.00794248328042
2265,68.48414611816406,77.7230362371126
2266,69.66490936279297,83.90964635302379
2267,68.48414611816406,73.35888637044854
2268,67.30339050292969,81.17212566154421
2269,64.94186401367188,73.4079988326706
2270,66.12262725830078,66.79193058502548
2271,72.02643585205078,69.53419251180797
2272,73.20719146728516,71.83396551766073
2273,73.20719146728516,87.15194731705512
2274,70.84567260742188,77.77908506369094
2275,69.66490936279297,66.57415836427862
2276,70.84567260742188,71.90918216244273
2277,70.84567260742188,70.59311505783371
2278,70.84567260742188,69.27053357301175
2279,68.48414611816406,68.08611131973814
2280,70.84567260742188,68.0122356918732
2281,72.02643585205078,66.22935674376421
2282,73.20719146728516,69.78796119724446
2283,73.20719146728516,71.25472330273718
2284,72.02643585205078,69.38218895432593
2285,73.20719146728516,69.42895007221077
2286,72.02643585205078,71.74457182867813
2287,72.02643585205078,71.38761990511318
2288,70.84567260742188,73.73244580457818
2289,73.20719146728516,73.00583982897948
2290,72.02643585205078,66.80053256948607
2291,70.84567260742188,70.18640552321216
2292,70.84567260742188,65.81124349342264
2293,72.02643585205078,67.66291397197716
2294,72.02643585205078,66.99049846971016
2295,72.02643585205078,64.44451800391255
2296,72.02643585205078,69.59575553502874
2297,74.38795471191406,70.32428275574162
2298,76.74948120117188,72.01781061903634
2299,75.5687255859375,74.75558896429574
2300,75.5687255859375,76.52179953874246
2301,75.5687255859375,72.45958338418433
2302,76.74948120117188,74.97957936484725
2303,77.93024444580078,64.9500184897859
2304,77.93024444580078,76.47916291010486
2305,79.11100769042969,71.2034745457894
2306,79.11100769042969,79.16459696265973
2307,79.11100769042969,67.6125396148649
2308,80.2917709350586,79.16904199755433
2309,87.37632751464844,83.01540717647975
2310,85.01480865478516,91.79697327844102
2311,102.72622680664062,80.90348000628475
2312,89.73784637451172,95.22371377343451
2313,86.19556427001953,90.90076010876489
2314,93.28013610839844,90.30514166304752
2315,92.09937286376952,100.25187521656844
2316,87.37632751464844,98.30254457239624
2317,90.91860961914062,90.47629680857388
2318,90.91860961914062,90.47649359925612
2319,89.73784637451172,92.87013677491981
2320,95.64165496826172,102.39354748224049
2321,92.09937286376952,104.81901999747872
2322,93.28013610839844,85.09477867576939
2323,90.91860961914062,93.87371143437454
2324,93.28013610839844,79.11776889536753
2325,92.09937286376952,97.71383916018111
2326,93.28013610839844,88.38758079503299
2327,92.09937286376952,97.77098301532375
2328,93.28013610839844,88.69738106250351
2329,94.4608917236328,90.9111149504363
2330,93.28013610839844,94.30370516136733
2331,93.28013610839844,93.71880064959721
2332,93.28013610839844,92.42745917838754
2333,92.09937286376952,93.43382441086715
2334,90.91860961914062,91.0187219213752
2335,90.91860961914062,95.75478487537886
2336,88.55709075927734,94.77840080477621
2337,88.55709075927734,94.10663958080839
2338,87.37632751464844,91.79232638093939
2339,89.73784637451172,91.2086472462009
2340,90.91860961914062,93.5671531412361
2341,95.64165496826172,90.02637548904242
2342,92.09937286376952,93.08350047863065
2343,89.73784637451172,91.53521834021467
2344,89.73784637451172,93.10984202727124
2345,88.55709075927734,88.15429761386315
2346,87.37632751464844,97.7639619498233
2347,87.37632751464844,96.69993400429401
2348,88.55709075927734,101.48654794519109
2349,88.55709075927734,82.18208993186181
2350,86.19556427001953,92.47004610216209
2351,85.01480865478516,87.03367510264704
2352,86.19556427001953,88.33709789873
2353,88.55709075927734,99.32749714128617
2354,88.55709075927734,107.30481548202366
2355,87.37632751464844,84.62786539377342
2356,88.55709075927734,87.35634182894987
2357,87.37632751464844,89.1963925277879
2358,86.19556427001953,89.05984819709583
2359,87.37632751464844,88.59197429254277
2360,87.37632751464844,89.52733967851898
2361,85.01480865478516,89.01387728509481
2362,85.01480865478516,89.29091088958828
2363,83.83404541015625,90.66541265420152
2364,83.83404541015625,86.54646499198698
2365,82.65328216552734,85.9582444557827
2366,79.11100769042969,84.0337969282749
2367,80.2917709350586,82.74582625828722
2368,80.2917709350586,81.14469263468669
2369,81.47251892089844,80.19619806417356
2370,81.47251892089844,80.05795565305849
2371,81.47251892089844,78.93858387849804
2372,80.2917709350586,79.06115607075142
2373,79.11100769042969,79.88475753622275
2374,79.11100769042969,81.53556356254323
2375,75.5687255859375,80.7525740133294
2376,74.38795471191406,79.10041479747231
2377,75.5687255859375,78.07660417245107
2378,73.20719146728516,77.08832542380779
2379,72.02643585205078,76.68826822575373
2380,72.02643585205078,75.59276898684128
2381,70.84567260742188,73.96873866592423
2382,70.84567260742188,74.10069594782732
2383,70.84567260742188,73.0886663897312
2384,70.84567260742188,71.26819433500562
2385,70.84567260742188,70.81603832540733
2386,72.02643585205078,71.68276535306697
2387,70.84567260742188,71.81666416778341
2388,70.84567260742188,71.95261001134911
2389,70.84567260742188,72.56718934073828
2390,70.84567260742188,71.83893194642475
2391,70.84567260742188,71.48655895656911
2392,72.02643585205078,71.38892237540178
2393,70.84567260742188,71.90622218712953
2394,69.66490936279297,72.25873313333973
2395,69.66490936279297,72.36721348972918
2396,86.19556427001953,71.41151272846038
2397,85.01480865478516,69.61858934047774
2398,90.91860961914062,68.72156263406372
2399,80.2917709350586,76.11873367489711
2400,76.74948120117188,89.07656931877604
2401,72.02643585205078,77.20499186682422
2402,74.38795471191406,79.50640411877228
2403,74.38795471191406,93.57384402443208
2404,70.84567260742188,79.70869276749013
2405,70.84567260742188,87.0075100569895
2406,69.66490936279297,73.66017087618009
2407,73.20719146728516,81.90631315033374
2408,70.84567260742188,83.57276505027686
2409,75.5687255859375,80.72661184466384
2410,74.38795471191406,79.28613245348403
2411,72.02643585205078,71.53259986113238
2412,74.38795471191406,68.0258852558946
2413,73.20719146728516,72.31850069518134
2414,72.02643585205078,77.53703455331207
2415,72.02643585205078,74.19628144260558
2416,72.02643585205078,74.03193484893058
2417,70.84567260742188,73.31587036183592
2418,72.02643585205078,72.83681286309915
2419,72.02643585205078,73.31964387388702
2420,70.84567260742188,72.55374671124872
2421,70.84567260742188,73.20449495077071
2422,70.84567260742188,72.6575203214239
2423,73.20719146728516,72.67408117028042
2424,73.20719146728516,72.154669409066
2425,70.84567260742188,72.61485123246759
2426,70.84567260742188,72.6920215826825
2427,73.20719146728516,72.4374373317382
2428,73.20719146728516,72.67945335302844
2429,74.38795471191406,71.8029293954254
2430,73.20719146728516,71.20501032461881
2431,74.38795471191406,73.90574333113999
2432,75.5687255859375,74.09654102703126
2433,75.5687255859375,73.30701883867519
2434,76.74948120117188,72.12418714101881
2435,75.5687255859375,73.20707351733896
2436,75.5687255859375,70.48605686915815
2437,75.5687255859375,71.79895706392213
2438,76.74948120117188,73.51926266139021
2439,76.74948120117188,75.05813942245734
2440,75.5687255859375,72.49660437768351
2441,76.74948120117188,74.20060880884483
2442,75.5687255859375,70.81782161416697
2443,75.5687255859375,75.92955493740196
2444,75.5687255859375,77.68913346298037
2445,76.74948120117188,77.84754387586962
2446,76.74948120117188,74.69053848558258
2447,77.93024444580078,77.05940530859894
2448,77.93024444580078,76.86773929918193
2449,77.93024444580078,77.44219564586435
2450,77.93024444580078,78.49179599410793
2451,77.93024444580078,78.2723500381771
2452,79.11100769042969,77.81600258992421
2453,77.93024444580078,77.8916757079382
2454,76.74948120117188,79.10994595855621
2455,79.11100769042969,79.82222476098025
2456,77.93024444580078,78.67802084259964
2457,77.93024444580078,78.7536797592242
2458,80.2917709350586,77.85005143549067
2459,79.11100769042969,77.7977233729455
2460,77.93024444580078,79.06469627426173
2461,77.93024444580078,80.02004605833437
2462,79.11100769042969,80.51729959448313
2463,79.11100769042969,80.33786909645332
2464,80.2917709350586,79.37378140033547
2465,80.2917709350586,79.53513961591841
2466,80.2917709350586,79.73468131016465
2467,77.93024444580078,81.13165778795104
2468,77.93024444580078,81.91692970332483
2469,76.74948120117188,81.70818550872171
2470,80.2917709350586,81.10544810935525
2471,80.2917709350586,79.45192758888189
2472,77.93024444580078,79.14768716537698
2473,80.2917709350586,79.83659859586307
2474,81.47251892089844,79.93036225525323
2475,77.93024444580078,79.73652951956171
2476,81.47251892089844,79.69072192353924
2477,79.11100769042969,78.87197530448636
2478,79.11100769042969,79.48665201483169
2479,77.93024444580078,77.39773109552888
2480,80.2917709350586,79.54089320741137
2481,76.74948120117188,78.0997869263263
2482,76.74948120117188,77.75016089094227
2483,76.74948120117188,80.81366839069865
2484,81.47251892089844,79.58523603155163
2485,80.2917709350586,77.18421726284396
2486,80.2917709350586,76.57214346430592
2487,77.93024444580078,78.17892112582373
2488,79.11100769042969,79.63537099381335
2489,77.93024444580078,80.76891169749473
2490,77.93024444580078,79.82029540078638
2491,77.93024444580078,79.32622500464201
2492,77.93024444580078,79.76312060690245
2493,79.11100769042969,79.59138320440908
2494,80.2917709350586,79.74896790794091
2495,80.2917709350586,79.2738725968578
2496,79.11100769042969,80.23099552584047
2497,79.11100769042969,80.50511277357401
2498,79.11100769042969,80.95097553888063
2499,79.11100769042969,80.67674265126163
2500,79.11100769042969,81.15305522429672
2501,80.2917709350586,80.88392063548656
2502,79.11100769042969,80.48083854148186
2503,82.65328216552734,80.50603789265752
2504,82.65328216552734,80.7713097035401
2505,81.47251892089844,80.88197504513333
2506,82.65328216552734,82.3979206197953
2507,82.65328216552734,82.81672568067958
2508,82.65328216552734,84.2363148279937
2509,82.65328216552734,83.99900961045758
2510,81.47251892089844,84.66172353496741
2511,82.65328216552734,84.52297190260244
2512,86.19556427001953,83.26645731022352
2513,88.55709075927734,83.74733258680855
2514,87.37632751464844,83.10947109381807
2515,87.37632751464844,85.24671528384408
2516,85.01480865478516,86.92023237503341
2517,82.65328216552734,88.97923502432677
2518,80.2917709350586,87.7308365260126
2519,81.47251892089844,87.58554312504076
2520,81.47251892089844,82.9101099600947
2521,80.2917709350586,79.46392776295838
2522,80.2917709350586,78.20114021398697
2523,82.65328216552734,79.29567375841754
2524,81.47251892089844,81.67958999670006
2525,79.11100769042969,80.44918567319087
2526,80.2917709350586,79.88319538338439
2527,81.47251892089844,79.00932302806672
2528,77.93024444580078,79.13208592469259
2529,81.47251892089844,79.55342491920688
2530,81.47251892089844,80.33762158652308
2531,80.2917709350586,80.28590012618398
2532,76.74948120117188,79.67344086136114
2533,79.11100769042969,79.84889091280803
2534,77.93024444580078,79.64308234827907
2535,82.65328216552734,78.99993793841705
2536,81.47251892089844,80.07842797032067
2537,82.65328216552734,81.09427770217603
2538,82.65328216552734,81.01366047186713
2539,81.47251892089844,82.07736279982426
2540,82.65328216552734,83.01529559413416
2541,81.47251892089844,82.00605965221783
2542,81.47251892089844,78.86628866240073
2543,79.11100769042969,82.10397417486419
2544,70.84567260742188,79.88546557692482
2545,72.02643585205078,91.15538797826247
2546,67.30339050292969,79.44515758365903
2547,70.84567260742188,83.14691812900044
2548,68.48414611816406,72.01256016248352
2549,68.48414611816406,73.83719322431492
2550,68.48414611816406,69.36120132950407
2551,64.94186401367188,70.43157831049783
2552,62.58034133911133,74.34564759919171
2553,68.48414611816406,67.72712048240362
2554,68.48414611816406,62.2757994773485
2555,67.30339050292969,59.927056023168085
2556,67.30339050292969,64.2021124587977
2557,67.30339050292969,62.38871675355287
2558,67.30339050292969,63.42781618869082
2559,69.66490936279297,65.22404444287305
2560,69.66490936279297,65.16019093841265
2561,69.66490936279297,66.76874580238035
2562,66.12262725830078,67.3294044848372
2563,67.30339050292969,69.08165509346475
2564,69.66490936279297,69.28903595468165
2565,70.84567260742188,69.87569535243253
2566,68.48414611816406,67.62023676794118
2567,68.48414611816406,70.24597020806178
2568,67.30339050292969,70.08232759754898
2569,69.66490936279297,72.85394785384301
2570,76.74948120117188,70.89841247046692
2571,80.2917709350586,71.72339958579357
2572,77.93024444580078,68.92939185343295
2573,77.93024444580078,72.2889496325274
2574,77.93024444580078,73.06543900291774
2575,77.93024444580078,78.78766774169307
2576,77.93024444580078,80.64880243192414
2577,77.93024444580078,77.26629723626516
2578,77.93024444580078,75.1943774088915
2579,77.93024444580078,75.47956565407819
2580,77.93024444580078,75.17529074148464
2581,77.93024444580078,77.19217004093015
2582,77.93024444580078,77.21112686706213
2583,77.93024444580078,76.37880980601471
2584,79.11100769042969,75.10310507896303
2585,79.11100769042969,76.81157686148806
2586,76.74948120117188,78.56695989087203
2587,76.74948120117188,78.99658438173938
2588,75.5687255859375,79.32940408710657
2589,75.5687255859375,79.35568477264955
2590,76.74948120117188,77.39651789111674
2591,77.93024444580078,77.23488782036455
2592,79.11100769042969,77.30366920696048
2593,76.74948120117188,78.05383934517936
2594,76.74948120117188,78.47300958464922
2595,77.93024444580078,78.37448440225695
2596,77.93024444580078,78.62466419370506
2597,79.11100769042969,78.27092381292337
2598,76.74948120117188,78.46039875082684
2599,79.11100769042969,78.67486407660421
2600,76.74948120117188,78.08705233753881
2601,77.93024444580078,79.16657095579184
2602,77.93024444580078,78.76430645606487
2603,77.93024444580078,78.27520451745445
2604,77.93024444580078,78.34649346367145
2605,82.65328216552734,77.85338064692931
2606,82.65328216552734,79.13740130188285
2607,77.93024444580078,79.04925936394086
2608,79.11100769042969,81.15192317068139
2609,79.11100769042969,80.07068618430615
2610,79.11100769042969,81.12756778779243
2611,76.74948120117188,79.78716558799366
2612,76.74948120117188,79.98285261939199
2613,77.93024444580078,78.65055738419333
2614,79.11100769042969,79.15073843533658
2615,79.11100769042969,79.07537977666017
2616,82.65328216552734,78.58588831422512
2617,81.47251892089844,79.29210515212836
2618,83.83404541015625,80.58429160600969
2619,83.83404541015625,82.30366802685444
2620,82.65328216552734,82.80073288740064
2621,82.65328216552734,84.95861981136211
2622,81.47251892089844,83.21935941653197
2623,85.01480865478516,83.88889406551266
2624,86.19556427001953,82.43001373115894
2625,86.19556427001953,83.11939177872661
2626,83.83404541015625,84.05179820377458
2627,85.01480865478516,85.00366864743452
2628,82.65328216552734,86.20575337163119
2629,82.65328216552734,85.6178422228397
2630,79.11100769042969,84.54163861463586
2631,80.2917709350586,84.0339693737181
2632,81.47251892089844,84.09757536824824
2633,82.65328216552734,83.1754548066944
2634,82.65328216552734,82.23204230483073
2635,86.19556427001953,82.22347075191895
2636,88.55709075927734,82.93213428634564
2637,93.28013610839844,83.25645141697834
2638,92.09937286376952,85.90990495490014
2639,92.09937286376952,87.58108388875672
2640,92.09937286376952,90.40715328654723
2641,92.09937286376952,91.95665167253023
2642,92.09937286376952,92.67045915308894
2643,87.37632751464844,93.0290432220545
2644,87.37632751464844,93.92596950435748
2645,88.55709075927734,90.8861397783368
2646,92.09937286376952,89.89028661719739
2647,92.09937286376952,88.92151347694941
2648,87.37632751464844,88.71527684196735
2649,82.65328216552734,89.85700870420051
2650,86.19556427001953,88.9591045547961
2651,86.19556427001953,90.41093389929304
2652,86.19556427001953,87.21741876552666
2653,92.09937286376952,86.68253256174785
2654,92.09937286376952,86.39686349809014
2655,92.09937286376952,86.72334938376726
2656,92.09937286376952,90.19718980122222
2657,92.09937286376952,91.24027678363782
2658,92.09937286376952,93.32907496236048
2659,90.91860961914062,93.18459408374159
2660,89.73784637451172,93.85545757701983
2661,89.73784637451172,94.43208572190153
2662,88.55709075927734,93.84090723915398
2663,89.73784637451172,93.1047467716173
2664,89.73784637451172,90.98470655051243
2665,89.73784637451172,91.57756384036874
2666,90.91860961914062,91.06024069778691
2667,94.4608917236328,91.1213928950989
2668,90.91860961914062,91.45334530132531
2669,89.73784637451172,92.01142643159886
2670,93.28013610839844,93.01715665909353
2671,93.28013610839844,93.12861220657058
2672,94.4608917236328,93.02793754244813
2673,94.4608917236328,92.82372967738601
2674,96.82242584228516,93.6382138508371
2675,100.36470794677734,94.74325997380035
2676,100.36470794677734,95.48842107908686
2677,94.4608917236328,97.38424976371894
2678,118.0761260986328,98.7950251737121
2679,118.0761260986328,97.18583251520083
2680,127.52220916748048,101.14940822787561
2681,127.52220916748048,110.44942153775246
2682,127.52220916748048,118.8338665789263
2683,129.88372802734375,125.26858612658229
2684,122.79916381835938,123.29820420493202
2685,125.16068267822266,129.45855798053927
2686,127.52220916748048,125.88843011391373
2687,125.16068267822266,129.01244770530243
2688,125.16068267822266,130.84824914554315
2689,127.52220916748048,130.30022158460787
2690,141.69134521484375,129.24321419738658
2691,139.32981872558594,127.84007025904353
2692,136.96829223632812,131.75092191864437
2693,132.24525451660156,134.99138278835832
2694,132.24525451660156,139.04067567852638
2695,132.24525451660156,138.36086328113126
2696,132.24525451660156,133.64499977483555
2697,165.3065643310547,131.82270385595191
2698,153.49896240234375,134.19538273764786
2699,153.49896240234375,145.73120586854327
2700,160.5835418701172,153.99320906593107
2701,181.83721923828125,158.03420225835663
2702,226.7061462402344,156.7540565539502
2703,231.42919921875,161.37398764581133
2704,219.62158203125,186.5704823134173
2705,212.5370178222656,206.93836661519646
2706,207.81398010253903,216.79246729496134
2707,186.56027221679688,217.1419026259729
2708,184.19874572753903,201.73991149296347
2709,181.83721923828125,190.55068544396158
2710,181.83721923828125,194.40821291498656
2711,217.2600555419922,198.14541809959937
2712,217.2600555419922,202.8840078865383
2713,219.62158203125,203.17065684606735
2714,210.1754913330078,205.50891967484134
2715,198.36788940429688,205.62232791336635
2716,200.7294158935547,214.42224728240836
2717,196.00637817382807,203.08884061273577
2718,181.83721923828125,201.0366749180726
2719,188.9217834472656,199.85959884067913
2720,174.75265502929688,210.6883368201456
2721,179.47569274902344,210.4889736576523
2722,196.00637817382807,200.8891914599722
2723,188.9217834472656,191.51749169177216
2724,181.83721923828125,186.51060925553986
2725,193.6448516845703,195.12538308168757
2726,188.9217834472656,200.6291843070319
2727,186.56027221679688,196.92506430227357
2728,170.0296173095703,193.87625321181727
2729,167.6680908203125,194.1143821099409
2730,167.6680908203125,195.47100432524962
2731,174.75265502929688,193.88936718057982
2732,186.56027221679688,187.8051592263779
2733,184.19874572753903,181.82927135574178
2734,181.83721923828125,183.74508748162518
2735,184.19874572753903,186.05073580516608
2736,188.9217834472656,189.97445798113907
2737,188.9217834472656,187.3108697230822
2738,184.19874572753903,186.83649462532065
2739,186.56027221679688,187.7717250980972
2740,186.56027221679688,192.31763043311932
2741,186.56027221679688,190.9502800824739
2742,181.83721923828125,190.64375729280903
2743,181.83721923828125,189.62114364204058
2744,181.83721923828125,190.69956469576692
2745,177.1141815185547,189.14258927824397
2746,177.1141815185547,188.39463049923785
2747,177.1141815185547,188.84774408823833
2748,172.39112854003906,186.1184561450939
2749,177.1141815185547,185.26522043740192
2750,179.47569274902344,184.04842104497587
2751,188.9217834472656,181.9378511218573
2752,200.7294158935547,183.14571581155593
2753,207.81398010253903,186.2009621601983
2754,203.0909423828125,194.1153396893431
2755,200.7294158935547,199.53834718139547
2756,198.3109893798828,203.00005352595923
2757,198.3109893798828,202.89890717283038
2758,195.89254760742188,197.77134538667997
2759,198.3109893798828,198.89865979547704
2760,200.7294158935547,200.73990645418286
2761,203.14784240722656,205.53599969573278
2762,212.8215484619141,204.2226227400376
2763,207.9846954345703,204.9922406667091
2764,198.3109893798828,207.3364680790477
2765,200.7294158935547,210.99628786383408
2766,193.47412109375,212.5888479057529
2767,191.05569458007807,209.49389447223734
2768,183.8004150390625,207.5992181289198
2769,186.2188415527344,203.50418662090652
2770,183.8004150390625,205.2654591693681
2771,188.63726806640625,202.33100578175936
2772,183.8004150390625,197.23300723088238
2773,183.8004150390625,194.484356707622
2774,181.38198852539065,194.13419913451895
2775,183.8004150390625,195.96723333258882
2776,183.8004150390625,191.79988023446936
2777,183.8004150390625,190.06640183391104
2778,169.28985595703125,188.9978081416769
2779,162.0345916748047,190.7393204711182
2780,169.28985595703125,189.0837630656452
2781,166.87142944335938,185.4320259002199
2782,166.87142944335938,178.8916936624563
2783,169.28985595703125,176.9863622195192
2784,166.87142944335938,176.18757869647857
2785,166.87142944335938,176.59942710530737
2786,164.45301818847656,176.01043462214852
2787,166.87142944335938,172.43575825336248
2788,169.28985595703125,170.3838644138686
2789,169.28985595703125,171.23629267113245
2790,174.126708984375,172.86745614708803
2791,174.126708984375,172.56339222656612
2792,174.126708984375,173.10610441031116
2793,174.126708984375,175.51348337271784
2794,169.28985595703125,176.37779616417274
2795,169.28985595703125,177.11583831581015
2796,169.28985595703125,175.25830469218698
2797,166.87142944335938,174.5959600038026
2798,164.45301818847656,173.64809435196463
2799,164.45301818847656,174.03790220438313
2800,164.45301818847656,173.8014612428329
2801,169.28985595703125,171.68280058527358
2802,169.28985595703125,169.61474962213728
2803,176.54513549804688,169.26564295185275
2804,174.126708984375,171.70356707417417
2805,171.70828247070312,175.34279078673325
2806,171.70828247070312,177.0314171419014
2807,169.28985595703125,177.4206082482642
2808,166.87142944335938,175.8497479294091
2809,166.87142944335938,174.71709379818276
2810,162.0345916748047,174.06584242372062
2811,164.45301818847656,173.2330567168217
2812,166.87142944335938,174.10822748488815
2813,166.87142944335938,171.8649841240848
2814,164.45301818847656,171.4352338494824
2815,166.87142944335938,170.4048662400799
2816,166.87142944335938,169.59693702224016
2817,169.28985595703125,169.74972368491132
2818,171.70828247070312,170.84822144576543
2819,174.126708984375,171.07648240699845
2820,171.70828247070312,171.22718755173173
2821,203.14784240722656,173.2934329096393
2822,193.47412109375,173.88393479761856
2823,186.2188415527344,187.7614432921429
2824,186.2188415527344,196.5674083955464
2825,183.8004150390625,197.80732764998015
2826,183.8004150390625,197.00781376976835
2827,186.2188415527344,188.68422523269066
2828,188.63726806640625,190.43801567768745
2829,188.63726806640625,188.79301599087785
2830,188.63726806640625,194.0989147680712
2831,186.2188415527344,195.5444782566704
2832,183.8004150390625,193.90630335187154
2833,183.8004150390625,187.7118601552994
2834,183.8004150390625,190.02460917356015
2835,183.8004150390625,190.3310102370298
2836,183.8004150390625,195.00326736266618
2837,183.8004150390625,190.17568761195872
2838,188.63726806640625,190.26327366694264
2839,188.63726806640625,189.68446560878195
2840,183.8004150390625,190.78842481826058
2841,186.2188415527344,192.60857226979897
2842,181.38198852539065,193.09580976885297
2843,176.54513549804688,191.50808631442328
2844,174.126708984375,190.11992078439923
2845,174.126708984375,187.62841279095218
2846,178.96356201171875,186.77715716270205
2847,178.96356201171875,184.80891762208728
2848,176.54513549804688,183.1535468634469
2849,174.126708984375,183.90391582111795
2850,174.126708984375,183.6924855351408
2851,174.126708984375,182.79093264303538
2852,176.54513549804688,180.7270487733146
2853,169.28985595703125,179.4138909247708
2854,174.126708984375,179.1341316678899
2855,174.126708984375,179.870128819448
2856,169.28985595703125,178.4027763419086
2857,171.70828247070312,178.00591648524838
2858,166.87142944335938,177.91232527130143
2859,166.87142944335938,176.85108384125718
2860,169.28985595703125,176.1891692520958
2861,166.87142944335938,174.0812691901919
2862,176.54513549804688,174.19402822234252
2863,176.54513549804688,173.6198051842009
2864,176.54513549804688,175.1351827032853
2865,181.38198852539065,177.39377167976312
2866,183.8004150390625,178.87915586435105
2867,181.38198852539065,179.4838997171683
2868,181.38198852539065,180.93947721409236
2869,178.96356201171875,182.4379753674428
2870,176.54513549804688,184.15301630696862
2871,181.38198852539065,183.06708880453846
2872,181.38198852539065,182.68841484144065
2873,178.96356201171875,182.9593286614706
2874,181.38198852539065,184.91916097953714
2875,181.38198852539065,185.6534620794422
2876,178.96356201171875,183.6974195035861
2877,176.54513549804688,183.77648472490625
2878,178.96356201171875,183.7782781575155
2879,178.96356201171875,184.80911238399958
2880,178.96356201171875,183.5651112444869
2881,178.96356201171875,183.97094637927296
2882,181.38198852539065,183.1868673806121
2883,186.2188415527344,183.86492286325657
2884,191.05569458007807,184.54478800866963
2885,191.05569458007807,185.166305731185
2886,188.63726806640625,187.7009129128114
2887,191.05569458007807,191.01261200949432
2888,188.63726806640625,192.32684916363556
2889,188.63726806640625,192.93255871093473
2890,186.2188415527344,192.54594819991007
2891,188.63726806640625,192.3824699197608
2892,188.63726806640625,192.75953709708205
2893,186.2188415527344,193.15072451304607
2894,186.2188415527344,193.1959092767031
2895,186.2188415527344,192.6450170926409
2896,183.8004150390625,192.49272139229038
2897,183.8004150390625,191.45294434799916
2898,191.05569458007807,189.84430833323466
2899,188.63726806640625,189.59272463300198
2900,191.05569458007807,191.8095777546867
2901,193.47412109375,192.61866742892062
2902,193.47412109375,194.35362277398065
2903,193.47412109375,193.95032765913436
2904,195.89254760742188,194.89152271547553
2905,191.05569458007807,195.5181853985079
2906,198.3109893798828,196.24382770839463
2907,198.3109893798828,197.74458185389605
2908,198.3109893798828,199.06246267881352
2909,193.47412109375,200.6388980574086
2910,191.05569458007807,201.71122468629542
2911,191.05569458007807,201.63465079443696
2912,188.63726806640625,199.51082083112163
2913,193.47412109375,198.5402167260209
2914,195.89254760742188,197.46698120820997
2915,198.3109893798828,198.58119787840383
2916,198.3109893798828,200.8947746347919
2917,200.7294158935547,203.98029023063987
2918,200.7294158935547,202.87752393787417
2919,207.9846954345703,204.70378204441144
2920,205.56626892089844,204.57997027373696
2921,200.7294158935547,203.8784216354195
2922,212.8215484619141,206.99268084349328
2923,215.23995971679688,209.88279343573168
2924,207.9846954345703,211.06586655700855
2925,207.9846954345703,212.69553685830303
2926,205.56626892089844,214.92418119076245
2927,203.14784240722656,214.41797063541713
2928,205.56626892089844,212.31446894669966
2929,200.7294158935547,211.28208473999675
2930,200.7294158935547,211.31729607072734
2931,198.3109893798828,211.41769583652564
2932,198.3109893798828,209.84407639057943
2933,200.7294158935547,208.00011929526056
2934,198.3109893798828,205.00972054833935
2935,193.47412109375,205.69330240024573
2936,193.47412109375,205.49626015054088
2937,193.47412109375,204.59033323048806
2938,193.47412109375,203.5845746002145
2939,193.47412109375,200.85036080370443
2940,193.47412109375,199.41903927994326
2941,193.47412109375,199.15149321798043
2942,193.47412109375,198.43302463853064
2943,193.47412109375,198.7374861979568
2944,193.47412109375,198.84117257102542
2945,193.47412109375,198.053636548421
2946,193.47412109375,198.12076448753217
2947,193.47412109375,197.66289546183933
2948,193.47412109375,197.4028152731819
2949,193.47412109375,197.85645634236158
2950,193.47412109375,197.91149281274988
2951,193.47412109375,198.04867823473666
2952,193.47412109375,197.8424334846749
2953,193.47412109375,197.8424334846749
2954,193.47412109375,197.8424334846749
2955,193.47412109375,197.8424334846749
2956,193.47412109375,197.8424334846749
2957,193.47412109375,197.8424334846749
2958,193.47412109375,197.8424334846749
2959,193.47412109375,197.8424334846749
2960,193.47412109375,197.8424334846749
2961,193.47412109375,197.8424334846749
2962,193.47412109375,197.8424334846749
2963,193.47412109375,197.8424334846749
2964,193.47412109375,197.8424334846749
2965,193.47412109375,197.8424334846749
2966,193.47412109375,197.8424334846749
2967,193.47412109375,197.8424334846749
2968,193.47412109375,197.8424334846749
2969,193.47412109375,197.8424334846749
2970,193.47412109375,197.8424334846749
2971,193.47412109375,197.8424334846749
2972,193.47412109375,197.8424334846749
2973,193.47412109375,197.8424334846749
2974,193.47412109375,197.8424334846749
2975,193.47412109375,197.8424334846749
2976,193.47412109375,197.8424334846749
2977,193.47412109375,197.8424334846749
2978,193.47412109375,197.8424334846749
2979,193.47412109375,197.8424334846749
2980,193.47412109375,197.8424334846749
2981,193.47412109375,197.8424334846749
2982,193.47412109375,197.8424334846749
2983,193.47412109375,197.8424334846749
2984,193.47412109375,197.8424334846749
2985,193.47412109375,197.8424334846749
2986,193.47412109375,197.8424334846749
2987,193.47412109375,197.8424334846749
2988,193.47412109375,197.8424334846749
2989,193.47412109375,197.8424334846749
2990,193.47412109375,197.8424334846749
2991,193.47412109375,197.8424334846749
2992,193.47412109375,197.8424334846749
2993,193.47412109375,197.8424334846749
2994,193.47412109375,197.8424334846749
2995,193.47412109375,197.8424334846749
2996,193.47412109375,197.8424334846749
2997,193.47412109375,197.8424334846749
2998,193.47412109375,197.8424334846749
2999,193.47412109375,197.8424334846749
3000,193.47412109375,197.8424334846749
