,y_actual,y_predict
3375,254.98768615722656,260.5306060066937
3376,252.2556304931641,260.4198789778843
3377,245.8809814453125,258.39963639040957
3378,247.70230102539065,257.26902015029134
3379,249.5236358642578,254.48148831740866
3380,247.70230102539065,251.7690310635057
3381,249.5236358642578,247.09912626167676
3382,251.344970703125,246.18317056888839
3383,245.8809814453125,245.1490967597078
3384,247.70230102539065,245.74355137529872
3385,248.6129913330078,242.99746354962826
3386,245.8809814453125,244.34328849068427
3387,244.05963134765625,243.07697278115768
3388,248.6129913330078,240.18065042934296
3389,245.8809814453125,240.04614611452243
3390,242.2382659912109,240.0731089817471
3391,245.8809814453125,239.0342500611527
3392,241.3276214599609,237.41601524224882
3393,242.2382659912109,238.5083460979942
3394,241.3276214599609,237.5549587026814
3395,241.3276214599609,236.0832381542874
3396,241.3276214599609,236.01722158902624
3397,239.50628662109372,234.61585790413346
3398,229.4888916015625,233.62419860363494
3399,229.4888916015625,233.0912629978824
3400,232.22088623046875,230.73577056238742
3401,231.31021118164065,229.5675428972504
3402,233.13157653808597,227.1286682104714
3403,232.22088623046875,226.95736122185693
3404,233.13157653808597,226.64621216033783
3405,234.0422515869141,225.90454684957118
3406,234.95294189453125,223.46910935549784
3407,242.2382659912109,222.03784434059673
3408,236.77426147460935,221.1939618611313
3409,236.77426147460935,222.64101100410443
3410,230.39956665039065,223.57108389882916
3411,232.22088623046875,225.08612655450204
3412,231.31021118164065,225.3486831465936
3413,232.22088623046875,224.11531955641806
3414,236.77426147460935,225.9719607572264
3415,246.7916259765625,227.65961788266063
3416,246.7916259765625,226.75471961634113
3417,249.5236358642578,227.1266957560952
3418,250.43431091308597,223.94261522540953
3419,252.2556304931641,232.44736672407777
3420,248.6129913330078,235.5407053673331
3421,244.97027587890625,240.5217187931199
3422,253.16632080078125,239.63147240315763
3423,244.97027587890625,245.20299553578297
3424,243.14895629882807,245.91298924997125
3425,246.7916259765625,242.02631058574252
3426,246.7916259765625,240.5723286475473
3427,245.8809814453125,241.18505654775794
3428,245.8809814453125,238.53258616942847
3429,245.8809814453125,238.5291130322239
3430,250.43431091308597,240.06998181034427
3431,251.344970703125,238.55239158831307
3432,250.43431091308597,237.90800557071114
3433,249.5236358642578,237.80479992829308
3434,251.344970703125,238.78177590099787
3435,252.2556304931641,239.41333871862324
3436,256.8089904785156,239.51263539678777
3437,255.89833068847656,241.66413830805885
3438,256.8089904785156,243.1177563082029
3439,258.6303405761719,245.68793624940184
3440,257.7196350097656,246.10526086755928
3441,257.7196350097656,248.2491929687531
3442,251.344970703125,247.79357847316047
3443,251.344970703125,248.10427822844355
3444,250.43431091308597,248.14488652605672
3445,251.344970703125,247.5949267070207
3446,250.43431091308597,246.9054752739441
3447,251.344970703125,246.48374296161114
3448,250.43431091308597,245.75527377499697
3449,251.344970703125,245.9276501124532
3450,251.344970703125,245.06875631164172
3451,251.344970703125,244.2624807641327
3452,252.2556304931641,243.00091422152104
3453,252.2556304931641,243.21359332834993
3454,256.8089904785156,243.48049920480634
3455,250.43431091308597,244.17979044445218
3456,256.8089904785156,243.42683406797386
3457,257.7196350097656,244.23241768387936
3458,251.344970703125,245.24813284025544
3459,253.16632080078125,245.5106085572245
3460,254.07701110839844,245.9663758169374
3461,251.344970703125,246.87092362439273
3462,252.2556304931641,246.5732492568924
3463,254.07701110839844,246.61293198365934
3464,255.89833068847656,247.162662656515
3465,254.07701110839844,246.32310250304025
3466,253.16632080078125,246.32034376275098
3467,253.16632080078125,246.48292522426158
3468,253.16632080078125,245.91217600568405
3469,247.70230102539065,243.87361969602836
3470,245.8809814453125,244.8321381685567
3471,245.8809814453125,246.56502245971055
3472,246.7916259765625,244.57724674085196
3473,246.7916259765625,242.35356727582365
3474,250.43431091308597,241.2992746860213
3475,250.43431091308597,240.78513805318465
3476,249.5236358642578,240.3731107555501
3477,250.43431091308597,240.36833912332338
3478,250.43431091308597,240.19461037409667
3479,251.344970703125,239.4602867272269
3480,245.8809814453125,239.56041012886578
3481,245.8809814453125,240.6580068536975
3482,248.6129913330078,240.7501056459607
3483,248.6129913330078,240.54749549188142
3484,254.98768615722656,240.03722289267472
3485,260.4516906738281,241.10513395449135
3486,268.647705078125,241.2407345765278
3487,278.6650695800781,243.89375310846526
3488,277.7544250488281,247.73418917488087
3489,260.4516906738281,251.55998684412637
3490,270.4690246582031,255.07620802367887
3491,274.1117248535156,258.1307535665146
3492,281.3970947265625,262.8983060926218
3493,281.3970947265625,262.8422326743642
3494,279.57574462890625,266.7033008831387
3495,276.8437194824219,271.85880238569115
3496,280.4864196777344,270.2413897971992
3497,282.30780029296875,271.9047753997626
3498,283.2184753417969,270.954456766042
3499,285.9504699707031,273.2694442443581
3500,297.78912353515625,275.5703055346131
3501,297.78912353515625,277.3304537281698
3502,294.146484375,279.1434403350846
3503,296.8785095214844,280.6383900158819
3504,295.9678039550781,284.54208840033175
3505,296.8785095214844,288.01245787849655
3506,291.4144897460937,287.0468268882517
3507,295.9678039550781,289.2708388398947
3508,291.4144897460937,291.38214681528973
3509,294.146484375,293.48766772636463
3510,290.5038452148437,292.8367487960907
3511,294.146484375,291.84232626224053
3512,291.4144897460937,292.2868698521772
3513,291.4144897460937,290.93316407974106
3514,289.5931396484375,289.9528138172036
3515,287.77178955078125,289.2215948764249
3516,295.0571594238281,287.51200262054726
3517,305.07452392578125,287.9099621399314
3518,290.5038452148437,287.8292667399388
3519,294.146484375,289.4036537632677
3520,294.146484375,288.668732539104
3521,289.5931396484375,288.06648246031784
3522,294.146484375,288.5050772356893
3523,294.146484375,288.54202818054114
3524,295.9678039550781,290.899052750301
3525,295.9678039550781,291.4033900141296
3526,286.8611145019531,288.0920569712731
3527,295.0571594238281,290.14022843438005
3528,298.6998596191406,288.5774514841904
3529,297.78912353515625,288.4088717844287
3530,299.6105041503906,288.7909258630571
3531,297.78912353515625,290.0428368146563
3532,295.9678039550781,292.19251554260904
3533,296.8785095214844,292.3027034039352
3534,291.4144897460937,294.4575221952282
3535,291.4144897460937,295.901736215852
3536,295.0571594238281,294.583327941319
3537,290.5038452148437,293.4738650387935
3538,295.0571594238281,292.9357579182642
3539,288.6824645996094,291.435272784639
3540,289.5931396484375,291.46999517056
3541,292.3251647949219,290.89310393573584
3542,292.3251647949219,289.1404142256974
3543,289.5931396484375,288.2875591006983
3544,291.4144897460937,288.6472916455202
3545,287.77178955078125,288.20661208921354
3546,290.5038452148437,288.1906707039589
3547,290.5038452148437,285.5036037454545
3548,295.0571594238281,285.76572900355944
3549,290.5038452148437,287.1149417136352
3550,295.0571594238281,286.9394606700879
3551,284.1291198730469,287.2141844750514
3552,295.9678039550781,287.3085747291184
3553,295.9678039550781,287.03338364566946
3554,295.9678039550781,287.6526175001779
3555,295.9678039550781,289.6817024343779
3556,291.4144897460937,290.48946518552816
3557,295.0571594238281,291.6294809121043
3558,291.4144897460937,290.4503395984939
3559,291.4144897460937,290.51078027336587
3560,286.8611145019531,288.8318486750355
3561,291.4144897460937,289.5900080177271
3562,291.4144897460937,290.43209776531074
3563,286.8611145019531,290.11341383821326
3564,278.6650695800781,288.2871457389611
3565,285.039794921875,285.5795904160933
3566,275.9330444335937,285.34947373424376
3567,278.6650695800781,286.6142348441937
3568,280.4864196777344,284.67332176575394
3569,283.2184753417969,282.39262533937233
3570,272.2904052734375,280.5452398470263
3571,267.7370300292969,277.89183491172594
3572,270.4690246582031,278.88012890851655
3573,273.2010803222656,277.1522588749569
3574,273.2010803222656,272.1845134623203
3575,271.3797302246094,273.5230506562277
3576,273.2010803222656,273.41891944296344
3577,272.2904052734375,272.3778768940619
3578,284.1291198730469,269.45465457789555
3579,282.30780029296875,267.9089692369248
3580,290.5038452148437,269.4025170822656
3581,290.5038452148437,270.02308088323275
3582,265.0050354003906,276.8595628205519
3583,268.647705078125,278.5226249226253
3584,267.7370300292969,276.9779460276234
3585,256.8089904785156,279.9565048998202
3586,259.5409851074219,279.6802534536542
3587,262.2730407714844,277.3399969926233
3588,261.36236572265625,273.37309020688747
3589,254.98768615722656,271.09099194504944
3590,261.36236572265625,265.7338238315134
3591,261.36236572265625,263.344988380242
3592,263.1836853027344,258.50779338754876
3593,254.98768615722656,255.06574817450388
3594,264.0943603515625,255.77541838820224
3595,262.2730407714844,253.88033454583842
3596,257.7196350097656,254.24420070803194
3597,257.7196350097656,254.9602870147809
3598,259.5409851074219,253.59583383717873
3599,262.2730407714844,254.39824085799543
3600,252.2556304931641,254.24017492415703
3601,255.89833068847656,253.11770011303582
3602,254.98768615722656,253.01768454489365
3603,254.98768615722656,250.8538481774433
3604,252.2556304931641,252.32886663360986
3605,254.98768615722656,253.0640888929517
3606,254.98768615722656,253.90957539567978
3607,245.8809814453125,251.62006807400945
3608,252.2556304931641,251.49966298887583
3609,243.14895629882807,251.27144237934235
3610,245.8809814453125,244.66576006935156
3611,241.3276214599609,244.55309653066487
3612,244.97027587890625,244.26240887513495
3613,250.43431091308597,245.76505067869317
3614,245.8809814453125,240.4983863202824
3615,248.6129913330078,238.8790462080379
3616,245.8809814453125,239.99256185281246
3617,254.98768615722656,241.11632617283107
3618,246.7916259765625,240.94087658072036
3619,253.16632080078125,239.94833214693682
3620,254.98768615722656,242.45019058188376
3621,253.16632080078125,242.44913471222907
3622,252.2556304931641,243.32443717678066
3623,248.6129913330078,242.67685659184053
3624,251.344970703125,244.9634569021637
3625,251.344970703125,245.93156806283145
3626,247.70230102539065,244.00507322150617
3627,249.5236358642578,244.14074123947805
3628,249.5236358642578,242.17486021350163
3629,249.5236358642578,242.7546899111095
3630,249.5236358642578,241.06722598735678
3631,247.70230102539065,241.57160818180904
3632,247.70230102539065,241.9168730658306
3633,244.97027587890625,241.39292358479884
3634,244.97027587890625,240.58999536874833
3635,236.77426147460935,239.15566608531742
3636,241.3276214599609,238.81858306785415
3637,239.50628662109372,237.45304706222313
3638,239.50628662109372,236.32380120612484
3639,244.97027587890625,233.43906646213756
3640,245.8809814453125,234.23479229922438
3641,232.22088623046875,233.83262278040854
3642,243.14895629882807,233.61470476286743
3643,244.05963134765625,233.01432379802316
3644,244.97027587890625,231.13154196040207
3645,244.97027587890625,231.60055476795338
3646,244.97027587890625,234.45821431815696
3647,244.97027587890625,238.2457490683414
3648,244.05963134765625,235.9998963405646
3649,244.05963134765625,235.3874829547192
3650,244.05963134765625,236.99039193791177
3651,244.97027587890625,235.82320217018002
3652,244.05963134765625,234.50689664883174
3653,248.6129913330078,234.9726699584212
3654,238.59559631347656,235.17739185180986
3655,245.8809814453125,236.22958618148988
3656,245.8809814453125,237.31823272609972
3657,243.14895629882807,236.8992636471184
3658,245.8809814453125,236.68373144569068
3659,254.98768615722656,236.84578272584275
3660,247.70230102539065,241.20389146517266
3661,247.70230102539065,241.3420351605051
3662,261.36236572265625,239.17937148233082
3663,273.2010803222656,240.03894822862108
3664,272.2904052734375,240.6093245230227
3665,264.0943603515625,242.3728290341626
3666,246.7916259765625,247.84592264965897
3667,254.98768615722656,252.7885203922645
3668,259.5409851074219,252.35169139040062
3669,246.7916259765625,253.47347876298068
3670,259.5409851074219,254.36031941167377
3671,260.4516906738281,252.23761253707042
3672,258.6303405761719,256.3238775244099
3673,261.36236572265625,253.03398537513712
3674,250.43431091308597,252.62269044666735
3675,262.2730407714844,252.95803464899717
3676,258.6303405761719,251.44148232437118
3677,247.70230102539065,250.27096319743038
3678,250.43431091308597,250.88301713828693
3679,249.5236358642578,247.36549297064994
3680,248.6129913330078,248.57790990410132
3681,247.70230102539065,248.8240533393904
3682,241.3276214599609,246.55072104221745
3683,218.56085205078125,246.6604146666839
3684,218.56085205078125,243.82703562547584
3685,227.66754150390625,237.43746062889494
3686,244.05963134765625,235.50835082527593
3687,227.66754150390625,228.5978366994447
3688,210.3648223876953,227.50429720992443
3689,242.2382659912109,228.73797980752755
3690,239.50628662109372,227.53192055731608
3691,239.50628662109372,223.8435881309866
3692,246.7916259765625,212.31954365676222
3693,246.7916259765625,222.46235785853077
3694,249.5236358642578,228.40649963882765
3695,252.2556304931641,225.9987528880814
3696,250.43431091308597,234.12513911231915
3697,254.98768615722656,233.90528907796306
3698,247.70230102539065,236.08810863388604
3699,254.98768615722656,236.5897680325479
3700,263.1836853027344,240.90210145255023
3701,266.8263854980469,242.30860070772087
3702,271.3797302246094,244.0842185149844
3703,272.2904052734375,247.21015881872665
3704,254.98768615722656,251.7787989810772
3705,250.43431091308597,254.29702114914065
3706,247.70230102539065,255.99574019410613
3707,254.98768615722656,256.3832218920659
3708,259.5409851074219,254.5798324663528
3709,268.647705078125,254.4583220878785
3710,268.647705078125,255.97489238475396
3711,264.0943603515625,257.5733622223345
3712,264.0943603515625,256.7382097630353
3713,251.344970703125,257.5909750267872
3714,264.0943603515625,257.81525072756824
3715,264.0943603515625,255.49710013335044
3716,264.0943603515625,254.8783874740758
3717,260.4516906738281,256.2991117646794
3718,250.43431091308597,255.6916677058046
3719,254.98768615722656,256.6392545576101
3720,254.98768615722656,254.67353977494105
3721,254.98768615722656,254.43648580480703
3722,248.6129913330078,253.31343588170373
3723,248.6129913330078,252.76882280687656
3724,249.5236358642578,250.99783285384427
3725,254.98768615722656,247.30446819767116
3726,247.70230102539065,246.734334528637
3727,252.2556304931641,246.73736734573026
3728,254.07701110839844,248.68367209900248
3729,254.07701110839844,247.11060154294518
3730,245.8809814453125,245.48821513442033
3731,245.8809814453125,246.22663645416276
3732,245.8809814453125,246.7443136201394
3733,252.2556304931641,244.96054989081654
3734,252.2556304931641,241.40602984770408
3735,252.2556304931641,240.87280668596048
3736,249.5236358642578,241.3725340678074
3737,245.8809814453125,242.58567438429884
3738,252.2556304931641,241.31788495031805
3739,244.05963134765625,240.758512165637
3740,243.14895629882807,240.88306884039162
3741,226.75686645507807,240.40135863860985
3742,218.56085205078125,242.15730132579722
3743,218.56085205078125,239.29683810468077
3744,210.3648223876953,235.04912390754555
3745,194.8834228515625,232.7727632863417
3746,225.84622192382807,225.22292682418873
3747,226.75686645507807,220.16714884072508
3748,226.75686645507807,217.8347732110743
3749,214.00750732421875,214.60922620786462
3750,213.0968170166016,216.6652155994786
3751,203.99012756347656,214.34650337246575
3752,213.0968170166016,204.5074696099453
3753,214.00750732421875,201.1118624429262
3754,204.9008026123047,204.475200436073
3755,204.9008026123047,203.00665423623659
3756,195.7940826416016,204.87921211045662
3757,200.34744262695312,199.1077656750435
3758,200.34744262695312,194.61832809271627
3759,204.9008026123047,191.6240401324613
3760,209.45416259765625,190.24830936833456
3761,209.45416259765625,192.24504088374297
3762,204.9008026123047,192.7006666119915
3763,204.9008026123047,192.47430276047845
3764,214.00750732421875,190.47446990877577
3765,214.00750732421875,186.54821859780793
3766,214.00750732421875,189.53945576872022
3767,214.00750732421875,192.41196825982163
3768,209.45416259765625,193.66560230083607
3769,209.45416259765625,197.09697649077503
3770,199.436767578125,194.4072575022124
3771,203.99012756347656,195.28270936108748
3772,193.0620880126953,193.30443422258992
3773,195.7940826416016,193.9549723658288
3774,194.8834228515625,191.44351450314892
3775,203.99012756347656,188.5231801028147
3776,204.9008026123047,188.90318983806912
3777,204.9008026123047,190.43238564017722
3778,204.9008026123047,189.0597382400953
3779,203.0794677734375,188.77572952176408
3780,203.0794677734375,187.6498849138726
3781,209.45416259765625,187.51135593844276
3782,203.99012756347656,186.40678822735887
3783,203.99012756347656,188.2011982679447
3784,218.56085205078125,188.92950121125153
3785,198.52610778808597,188.74884303659954
3786,202.1687774658203,188.36706640457191
3787,202.1687774658203,186.3926654090946
3788,209.45416259765625,187.81440962485405
3789,227.66754150390625,188.85056709170428
3790,227.66754150390625,190.22735260222012
3791,227.66754150390625,196.75478710793917
3792,218.56085205078125,199.31857791446168
3793,196.7047576904297,200.46893217752907
3794,203.0794677734375,203.5732361394749
3795,214.00750732421875,198.9986763674645
3796,224.9355316162109,200.13634222242618
3797,224.9355316162109,201.2164272367083
3798,220.3822021484375,206.9994522938241
3799,218.56085205078125,208.918187616453
3800,218.56085205078125,208.10888149838192
3801,217.65017700195312,201.584471946897
3802,217.65017700195312,198.71762183763525
3803,217.65017700195312,203.60945696169313
3804,217.65017700195312,207.57898095625384
3805,214.00750732421875,205.08513814455785
3806,214.00750732421875,205.06492835006082
3807,214.00750732421875,204.3429179405897
3808,214.00750732421875,202.06301004665232
3809,226.75686645507807,201.3554493257322
3810,226.75686645507807,200.93227698691274
3811,208.54348754882807,203.83034713998563
3812,193.0620880126953,207.11789615723745
3813,204.9008026123047,207.36218620430284
3814,204.9008026123047,201.52312591995945
3815,208.54348754882807,197.31722865421236
3816,214.00750732421875,195.96523473853554
3817,216.739501953125,199.2115239641319
3818,201.2581024169922,199.90233005551016
3819,201.2581024169922,197.74112212954066
3820,201.2581024169922,197.35314844125247
3821,214.91818237304688,193.8210543956463
3822,214.91818237304688,192.1754433477806
3823,221.2928771972656,192.37148464468896
3824,214.91818237304688,196.1831033323907
3825,220.3822021484375,199.61402372303124
3826,214.91818237304688,200.32385568697455
3827,222.20350646972656,198.2131340562175
3828,222.20350646972656,199.54608637361102
3829,225.84622192382807,200.6324818939783
3830,225.84622192382807,204.29235077025473
3831,240.41693115234372,207.0751738737837
3832,227.66754150390625,208.8450989710366
3833,232.22088623046875,211.09085509797268
3834,232.22088623046875,213.16636684554254
3835,234.95294189453125,215.15388870637776
3836,232.22088623046875,216.77797349247487
3837,232.22088623046875,218.20607988453662
3838,232.22088623046875,223.2244710960995
3839,232.22088623046875,222.23234451711548
3840,239.50628662109372,222.49151783324965
3841,244.1478729248047,222.30783245783235
3842,244.1478729248047,222.05271188394724
3843,244.1478729248047,222.80215917872206
3844,244.1478729248047,226.62643369982737
3845,244.1478729248047,228.81618605097242
3846,241.3629150390625,228.1342604973495
3847,241.3629150390625,229.89071090058357
3848,243.2195281982422,231.35750255956827
3849,243.2195281982422,233.77419949053643
3850,243.2195281982422,233.5127077542243
3851,250.64610290527344,234.5057823693664
3852,250.64610290527344,234.1359988440442
3853,255.2876892089844,235.54337424637515
3854,256.21600341796875,234.90748460969672
3855,256.21600341796875,238.05024693891625
3856,241.3629150390625,241.2742887662352
3857,258.0726623535156,241.84347889217366
3858,250.64610290527344,245.23761008820742
3859,252.50270080566406,247.97322009245343
3860,252.50270080566406,247.39370940227315
3861,258.0726623535156,248.3088069201507
3862,258.0726623535156,249.793135001528
3863,258.0726623535156,245.0950047819511
3864,250.64610290527344,246.7323575811984
3865,250.64610290527344,247.60664910671895
3866,250.64610290527344,246.62243481055157
3867,250.64610290527344,246.51434520934774
3868,250.64610290527344,246.61096851540788
3869,256.21600341796875,245.44765176743073
3870,250.64610290527344,245.90367513169818
3871,245.0761566162109,245.98839182250327
3872,250.64610290527344,244.03234611003373
3873,250.64610290527344,244.7481673261034
3874,250.64610290527344,242.82621946388684
3875,245.0761566162109,242.51755057279064
3876,248.78944396972656,244.0425902922154
3877,250.64610290527344,242.9972209242608
3878,259.9292907714844,240.98929831377825
3879,271.0690612792969,240.22477230172194
3880,261.7859191894531,243.35807673467286
3881,252.50270080566406,245.3488088885646
3882,252.50270080566406,249.52960341490422
3883,269.21246337890625,251.16860067497547
3884,259.9292907714844,250.64076918806433
3885,265.49920654296875,250.5240753724404
3886,263.6425476074219,249.82995564757135
3887,269.21246337890625,255.56931263160658
3888,267.3558349609375,255.4437045802596
3889,278.4956970214844,252.45344128061396
3890,278.4956970214844,256.4810448457762
3891,287.7788391113281,258.6925660840573
3892,358.3310852050781,259.9577046112455
3893,401.0337524414063,269.1367254852746
3894,501.2922058105469,283.38465756404673
3895,626.615234375,304.54412369380594
3896,626.615234375,336.9878260804286
3897,705.5222778320312,363.23942356120926
3898,673.0311279296875,414.7884717999191
3899,673.0311279296875,489.87331293404804
3900,677.6727905273438,508.6653485616207
3901,673.0311279296875,531.4142984042397
3902,673.0311279296875,576.4018580943355
3903,659.1063232421876,574.2258500209508
3904,640.5399780273438,598.6309426496082
3905,621.9736328125,625.9632833783069
3906,631.2568359375,623.0682774937637
3907,654.4647827148438,613.366641578224
3908,659.1063232421876,602.5832200242986
3909,663.7479248046876,592.4760942168587
3910,659.1063232421876,599.107602649297
3911,673.0311279296875,598.9666283246775
3912,719.4470825195312,600.138490877264
3913,649.8231201171875,596.3626650475907
3914,682.3143920898438,612.2011412019397
3915,677.6727905273438,606.1385263533241
3916,677.6727905273438,589.4531259162917
3917,663.7479248046876,593.7315277293484
3918,649.8231201171875,618.273676732247
3919,659.1063232421876,627.6746369146298
3920,649.8231201171875,623.5943252349178
3921,626.615234375,625.0027744791529
3922,612.6903686523438,619.9386618650107
3923,598.7656860351562,606.4246805089324
3924,598.7656860351562,595.4136583880793
3925,598.7656860351562,599.867936634171
3926,589.4824829101562,592.0837959560486
3927,594.1240844726562,583.1273973358519
3928,626.615234375,579.3759418764214
3929,654.4647827148438,573.0641238170493
3930,621.9736328125,568.9316207249591
3931,631.2568359375,571.924467535462
3932,640.5399780273438,567.7821156506778
3933,631.2568359375,572.7094594465698
3934,603.4072265625,582.1007865032519
3935,608.048828125,586.0360621299706
3936,682.3143920898438,589.6499220476767
3937,700.8807373046875,591.5536145975229
3938,677.6727905273438,608.9802265460236
3939,686.9559326171875,597.2968266290634
3940,668.3895263671876,578.3905234395414
3941,645.1815795898438,582.6657980811952
3942,640.5399780273438,581.3860660874604
3943,640.5399780273438,598.9619195953237
3944,631.2568359375,596.013895574928
3945,645.1815795898438,588.0107810096099
3946,631.2568359375,581.4603993111507
3947,635.8984375,572.7860212291909
3948,631.2568359375,585.8963818073108
3949,626.615234375,586.8718436180002
3950,626.615234375,588.2550238795205
3951,566.2745361328125,585.7502314748522
3952,510.57537841796875,577.8974008593642
3953,460.4461364746094,567.3674958560613
3954,415.8868103027344,581.2338770791895
3955,386.1806335449219,581.1821888897956
3956,401.0337524414063,570.1549198554474
3957,395.4638366699219,538.7762349984813
3958,395.4638366699219,492.6659488857722
3959,380.6107177734375,461.71811276466826
3960,384.323974609375,452.5043155879698
3961,402.890380859375,434.8372529141907
3962,408.4602661132813,412.3676637168911
3963,402.890380859375,401.87303823924196
3964,395.4638366699219,388.6255314256335
3965,399.1770935058594,391.1367578956018
3966,393.6072082519531,404.54626656567643
3967,399.1770935058594,397.54780074414066
3968,397.3204956054688,412.9253246448129
3969,406.6036682128906,417.50630724946745
3970,464.159423828125,399.8257114718589
3971,464.159423828125,418.8078755262736
3972,547.7081298828125,413.4334001365254
3973,556.9913940429688,413.0318102227541
3974,543.0665283203125,443.4465894254216
3975,538.4249267578125,458.69417396263145
3976,529.141845703125,454.39003588837454
3977,538.4249267578125,486.7051288579935
3978,533.7833251953125,496.08132328064573
3979,538.4249267578125,506.9174754144326
3980,510.57537841796875,517.6328180874734
3981,561.6329345703125,523.5557526134293
3982,533.7833251953125,525.5559201982778
3983,519.8585815429688,518.6754242220763
3984,482.725830078125,518.3878322865128
3985,478.0841979980469,521.2174910720864
3986,473.44256591796875,521.0744679110305
3987,492.0090026855469,507.51188959246235
3988,496.65057373046875,512.01875464042
3989,482.725830078125,503.0736425928726
3990,492.0090026855469,497.7449065779531
3991,501.2922058105469,491.40275136152366
3992,510.57537841796875,486.44923997044475
3993,524.5001831054688,487.1614442713144
3994,533.7833251953125,485.38999153285897
3995,519.8585815429688,489.09400025376374
3996,510.57537841796875,493.48332679037367
3997,492.0090026855469,499.7834269431098
3998,492.0090026855469,501.15269668356234
3999,496.65057373046875,497.9564758983789
4000,482.725830078125,502.374018866612
4001,519.8585815429688,499.1472093128791
4002,501.2922058105469,497.82128863807964
4003,482.725830078125,500.4580692426466
4004,478.0841979980469,494.46324571892455
4005,496.65057373046875,496.29785294191754
4006,501.2922058105469,489.02480709341387
4007,501.2922058105469,482.99982613512884
4008,496.65057373046875,490.48595097301154
4009,492.0090026855469,488.07932299479296
4010,510.57537841796875,490.5861282913987
4011,501.2922058105469,487.83321101094043
4012,478.0841979980469,488.5851339830758
4013,487.36737060546875,486.29270167780885
4014,492.0090026855469,487.8570781581989
4015,501.2922058105469,482.3748950775474
4016,482.725830078125,481.84787683492345
4017,482.725830078125,484.35719824645105
4018,482.725830078125,485.15782601457306
4019,473.44256591796875,483.56426260109004
4020,487.36737060546875,478.7432426328942
4021,482.725830078125,477.52729415242754
4022,482.725830078125,476.4905829156414
4023,482.725830078125,475.61950392970857
4024,482.725830078125,472.1540408756413
4025,487.36737060546875,472.65269890864647
4026,487.36737060546875,472.8181334647559
4027,487.36737060546875,475.40525674411583
4028,478.0841979980469,475.37371544634595
4029,464.159423828125,477.19583195597716
4030,464.159423828125,476.18584545411056
4031,445.593017578125,474.04143259524415
4032,468.801025390625,475.8841812472342
4033,454.876220703125,474.9475215230891
4034,453.01959228515625,471.07268657124234
4035,445.593017578125,465.31067556678613
4036,449.30633544921875,462.0360418572892
4037,460.4461364746094,462.6158266242735
4038,441.8797912597656,455.07290947815557
4039,454.876220703125,451.55133706133176
4040,454.876220703125,449.7355467835041
4041,464.159423828125,449.0340359710523
4042,464.159423828125,446.5622406163586
4043,468.801025390625,446.447272136681
4044,473.44256591796875,448.21843731914544
4045,464.159423828125,453.6028333905854
4046,464.159423828125,453.5853104473799
4047,468.801025390625,457.64010153288484
4048,473.44256591796875,459.7197424047639
4049,464.159423828125,457.1516517375625
4050,464.159423828125,460.378892625282
4051,464.159423828125,461.1128613202253
4052,473.44256591796875,462.62459708200095
4053,464.159423828125,463.1652742342004
4054,468.801025390625,461.63006671465416
4055,468.801025390625,461.79686716172114
4056,487.36737060546875,461.09593146125144
4057,473.44256591796875,459.6888301357244
4058,473.44256591796875,459.40265800786665
4059,492.0090026855469,459.2927936470305
4060,464.159423828125,462.926656678365
4061,464.159423828125,464.68890762510637
4062,464.159423828125,464.2486594027863
4063,468.801025390625,468.2575313909681
4064,473.44256591796875,468.4617500613723
4065,473.44256591796875,466.9561248644069
4066,462.3027648925781,469.01064053156665
4067,460.4461364746094,469.164267319793
4068,458.5895080566406,465.63442766822607
4069,454.876220703125,464.0748677506865
4070,464.159423828125,461.14628970418664
4071,454.876220703125,458.6590382149733
4072,462.3027648925781,457.2381521741247
4073,464.159423828125,454.40150218351823
4074,464.159423828125,453.8042663623262
4075,453.01959228515625,453.45256741300466
4076,464.159423828125,453.6674795718267
4077,458.5895080566406,456.0633601448791
4078,464.159423828125,454.7480251250007
4079,464.159423828125,453.9464088831594
4080,449.30633544921875,456.6609374388105
4081,445.593017578125,457.2084081012989
4082,454.876220703125,455.7462937202314
4083,440.0231628417969,452.89659587653045
4084,440.0231628417969,454.2129732868765
4085,443.73638916015625,451.73334203142633
4086,440.0231628417969,448.5442023125229
4087,440.0231628417969,448.8868971648743
4088,438.16650390625,444.9637348342792
4089,427.0266418457031,443.3364734530933
4090,427.0266418457031,440.902707378218
4091,440.0231628417969,440.691497502781
4092,440.0231628417969,440.63224299637227
4093,440.0231628417969,436.4357586962701
4094,417.7434692382813,432.5647518335544
4095,434.4532165527344,432.78724828164076
4096,434.4532165527344,433.79054910671505
4097,432.5965881347656,433.6843870292638
4098,434.4532165527344,433.30508270480004
4099,434.4532165527344,431.43338075895963
4100,423.3133850097656,432.97432142607784
4101,425.1700134277344,431.6335916177385
4102,428.88330078125,428.8619113088632
4103,428.88330078125,430.2950903683299
4104,428.88330078125,428.70305459604947
4105,434.4532165527344,427.9695531795916
4106,427.0266418457031,428.1396964650547
4107,417.7434692382813,430.186987287939
4108,427.0266418457031,428.0923395877762
4109,427.0266418457031,427.8925960074829
4110,414.03021240234375,427.11520635788884
4111,427.0266418457031,425.6774982915629
4112,427.0266418457031,426.66338400692837
4113,427.0266418457031,427.4367838171464
4114,412.1735229492188,424.5174435068595
4115,421.456787109375,423.87392914335544
4116,417.7434692382813,422.6436567800839
4117,417.7434692382813,420.7921736148653
4118,415.8868103027344,419.14215936588636
