,y_actual,y_predict
2263,99.52952575683594,100.03564902183405
2264,101.37266540527344,99.91003357452234
2265,99.52952575683594,100.13521039994978
2266,103.21580505371094,99.9629078780539
2267,110.58837127685548,98.69220517618089
2268,108.74523162841795,98.71350634884205
2269,108.74523162841795,98.50951933486361
2270,108.74523162841795,100.58160850054888
2271,105.98052215576172,101.30018231255363
2272,108.74523162841795,102.78186551252846
2273,108.74523162841795,104.78103981094262
2274,110.58837127685548,105.44682840838553
2275,110.58837127685548,104.7091940113082
2276,111.50993347167969,105.93945032092624
2277,109.6667938232422,104.70116264068753
2278,119.80406188964844,105.50475405650047
2279,112.43150329589844,105.29557315558709
2280,109.6667938232422,107.13362114335732
2281,105.98052215576172,109.89530347919592
2282,107.82364654541016,110.17730570396219
2283,104.13738250732422,109.66448286753644
2284,105.05894470214844,110.64095142909997
2285,109.6667938232422,109.99812551360357
2286,106.90208435058594,108.64325155313476
2287,110.58837127685548,108.52637573375304
2288,112.43150329589844,107.6852288627527
2289,113.3530731201172,104.95102601962564
2290,109.6667938232422,104.80942355669687
2291,115.19621276855469,108.25581253269941
2292,112.43150329589844,108.77683600878832
2293,112.43150329589844,109.14130789282866
2294,110.58837127685548,108.96802539226582
2295,114.2746353149414,109.53545976713276
2296,112.43150329589844,109.76363443639143
2297,108.74523162841795,110.31493925328974
2298,110.58837127685548,109.56676563109399
2299,111.50993347167969,110.94360002259992
2300,110.58837127685548,110.96319959593934
2301,110.58837127685548,110.3971861901395
2302,110.58837127685548,110.04046059201671
2303,109.6667938232422,109.1648451986299
2304,109.6667938232422,109.44111900264289
2305,109.6667938232422,109.76333153389437
2306,109.6667938232422,108.86221887737238
2307,109.6667938232422,108.17143636947323
2308,109.6667938232422,108.40981172576537
2309,109.6667938232422,108.57237236882186
2310,109.6667938232422,108.39468441870612
2311,106.90208435058594,107.82283123094084
2312,109.6667938232422,108.0585784626261
2313,108.74523162841795,107.6870997311169
2314,109.6667938232422,107.3496307138001
2315,110.58837127685548,107.36325687171947
2316,110.58837127685548,107.45627466500893
2317,111.50993347167969,107.23932075148709
2318,107.82364654541016,107.73965776880594
2319,106.90208435058594,108.04880094819882
2320,106.90208435058594,108.38533898578201
2321,105.98052215576172,107.05735653082456
2322,106.90208435058594,106.95896667266071
2323,104.13738250732422,106.61687839226367
2324,111.50993347167969,106.90613245916553
2325,110.58837127685548,106.86414037328584
2326,109.6667938232422,105.44631169236112
2327,110.58837127685548,105.77396310521429
2328,109.6667938232422,106.22395149129329
2329,110.58837127685548,106.58146552679814
2330,110.58837127685548,107.58687464017673
2331,110.58837127685548,107.60746310108009
2332,110.58837127685548,108.16342727109499
2333,112.43150329589844,107.44112954015576
2334,112.43150329589844,107.3233940122162
2335,115.19621276855469,108.30921246115234
2336,131.7844696044922,107.99565046886111
2337,134.54917907714844,108.00367293058481
2338,138.23544311523438,110.19706118299862
2339,142.8433074951172,115.38568741428105
2340,141.0001678466797,114.09179930803722
2341,138.23544311523438,118.5677805982501
2342,138.23544311523438,122.51337961610446
2343,137.31387329101562,125.09944086592495
2344,132.70603942871094,129.0381265797287
2345,136.39231872558594,130.67366197596942
2346,141.0001678466797,130.83290850935217
2347,141.0001678466797,128.49436759856604
2348,137.31387329101562,127.14189013138284
2349,137.31387329101562,131.76957657369124
2350,136.39231872558594,132.96292777760084
2351,134.54917907714844,134.11079460801759
2352,133.62762451171875,136.05736186980937
2353,133.62762451171875,136.68262834937303
2354,129.01974487304688,136.30161264365483
2355,131.7844696044922,135.1851541295145
2356,131.7844696044922,134.75992802257048
2357,132.70603942871094,130.739636812499
2358,133.62762451171875,129.74460656409332
2359,133.62762451171875,129.90695784807096
2360,133.62762451171875,131.86802879413392
2361,132.70603942871094,132.15812920624813
2362,132.70603942871094,132.03637131132552
2363,132.70603942871094,132.24453214353557
2364,136.39231872558594,132.0510353557422
2365,134.54917907714844,131.8274621317698
2366,133.62762451171875,131.41865066749753
2367,137.31387329101562,131.3422791482011
2368,134.54917907714844,130.33114161406922
2369,133.62762451171875,131.68582848770163
2370,133.62762451171875,132.849486338002
2371,133.62762451171875,133.22575805608238
2372,133.62762451171875,133.8135804416708
2373,132.70603942871094,133.13765351947325
2374,132.70603942871094,132.47510776052832
2375,133.62762451171875,131.296371602102
2376,142.8433074951172,130.61009699607092
2377,143.76487731933594,131.16039510761135
2378,141.0001678466797,135.68307238130535
2379,141.0001678466797,132.44063923814184
2380,141.0001678466797,125.14162003864107
2381,140.07858276367188,130.40713005079584
2382,140.07858276367188,135.28339699087832
2383,141.92173767089844,133.45044043772785
2384,141.92173767089844,137.44736138381634
2385,141.92173767089844,138.96812791480934
2386,141.92173767089844,134.6343660286406
2387,141.92173767089844,131.05618773972446
2388,141.92173767089844,134.14563284962838
2389,141.0001678466797,137.78593955880623
2390,141.92173767089844,136.96368177661174
2391,142.8433074951172,142.6576028263782
2392,141.0001678466797,142.04903384696516
2393,140.07858276367188,142.01194833609304
2394,140.07858276367188,141.61082302268375
2395,184.3139495849609,140.90150110018493
2396,176.0198211669922,140.7312788057321
2397,180.62767028808597,142.59936536686922
2398,180.62767028808597,153.25495627032046
2399,180.62767028808597,152.762410083404
2400,178.78451538085938,158.71628606515418
2401,176.0198211669922,167.58222489321986
2402,179.70608520507812,167.98225552591367
2403,177.86294555664062,170.14034366608925
2404,177.86294555664062,176.61568188710422
2405,176.94137573242188,175.23145603434295
2406,173.25509643554688,166.7364203395211
2407,176.94137573242188,162.42059763101852
2408,176.94137573242188,170.02985302020952
2409,175.09825134277344,173.88152087403247
2410,176.94137573242188,174.29769066959946
2411,186.15707397460935,174.12258880523302
2412,182.47080993652344,173.28175799127294
2413,186.15707397460935,182.53937536112076
2414,184.3139495849609,183.2878246023166
2415,184.3139495849609,184.20842769819006
2416,183.3923797607422,185.2051717956508
2417,188.00022888183597,184.54476974003987
2418,188.00022888183597,179.36417320895993
2419,184.3139495849609,181.63468299843402
2420,184.3139495849609,182.79849898165568
2421,186.15707397460935,181.3976957596514
2422,188.00022888183597,180.00778088016565
2423,186.15707397460935,183.6566351191825
2424,186.15707397460935,183.33659747240443
2425,184.3139495849609,182.14792789385385
2426,184.3139495849609,183.1256058381814
2427,184.3139495849609,182.7949710584546
2428,202.74533081054688,181.9361383565457
2429,195.37278747558597,180.35828027291683
2430,195.37278747558597,192.15809148389272
2431,200.90219116210935,195.96723292681992
2432,195.37278747558597,201.2888066276224
2433,196.3258209228516,204.3767684061804
2434,189.6545562744141,205.45063793834385
2435,190.6075897216797,200.0993842472776
2436,196.3258209228516,200.87944281173782
2437,198.23190307617188,194.53171117650788
2438,200.13796997070312,192.54351486638805
2439,200.13796997070312,191.57364111580839
2440,203.9501190185547,193.10577651295037
2441,207.7622833251953,199.5576342223823
2442,203.9501190185547,195.74222537043497
2443,202.04405212402344,201.4823479599006
2444,200.13796997070312,205.92311906205407
2445,200.13796997070312,203.35557718181508
2446,202.04405212402344,202.11777726368564
2447,207.7622833251953,197.59586615513123
2448,211.57443237304688,199.3270006975592
2449,219.19873046875,202.14100721254133
2450,234.4473419189453,207.0274748396573
2451,232.541259765625,210.89399626075985
2452,232.541259765625,221.54322175732426
2453,238.2594757080078,227.5574176532507
2454,247.78985595703125,236.08541919010247
2455,259.2263488769531,236.91386642846857
2456,257.3202819824219,237.84458780407854
2457,257.3202819824219,245.3591978558644
2458,261.13238525390625,252.5779523480918
2459,261.13238525390625,255.3835689093501
2460,261.13238525390625,258.50570967114294
2461,261.13238525390625,258.5434477587183
2462,266.85064697265625,261.75343915355654
2463,276.3810119628906,260.85273185184684
2464,285.911376953125,268.345889279723
2465,278.287109375,268.78712912897504
2466,276.3810119628906,275.4529351128127
2467,285.911376953125,280.803199916315
2468,282.0992431640625,281.2180516127346
2469,278.287109375,275.23396333412666
2470,276.3810119628906,280.00447275824905
2471,270.66278076171875,278.50465104403827
2472,274.47491455078125,279.3897410493553
2473,276.3810119628906,274.255908988902
2474,276.3810119628906,276.8251903312748
2475,274.47491455078125,278.30285561871506
2476,266.85064697265625,283.4259168227287
2477,266.85064697265625,275.49162645236413
2478,266.85064697265625,273.0062936461628
2479,266.85064697265625,268.07646641748187
2480,266.85064697265625,266.6786693913997
2481,261.13238525390625,262.6392685973223
2482,259.2263488769531,262.4651263882016
2483,253.50808715820312,259.1671952713482
2484,242.0716552734375,257.5349338947448
2485,243.97772216796875,259.4091074597384
2486,251.6020355224609,254.1141490886411
2487,249.69595336914065,250.0991675811652
2488,249.69595336914065,244.26810742585317
2489,249.69595336914065,241.58616862681507
2490,264.9445495605469,244.39103684072768
2491,264.9445495605469,244.42128254594917
2492,263.0384521484375,249.5348958647235
2493,257.3202819824219,254.63296761272935
2494,253.50808715820312,261.80235790683236
2495,251.6020355224609,258.32467197576557
2496,251.6020355224609,258.265971253614
2497,247.78985595703125,248.9424363982609
2498,251.6020355224609,251.73986568320151
2499,249.69595336914065,249.4092804174118
2500,249.69595336914065,245.1889488347207
2501,247.78985595703125,241.55366897065954
2502,251.6020355224609,242.44090156569843
2503,249.69595336914065,247.99771469105872
2504,253.50808715820312,246.32624971332805
2505,257.3202819824219,247.3225138439644
2506,278.287109375,248.23528379217487
2507,274.47491455078125,248.36922460370732
2508,297.34783935546875,265.6134860337844
2509,289.7235412597656,267.302612899763
2510,278.287109375,322.6621245129619
2511,280.1931457519531,303.8139988153811
2512,278.287109375,307.1172129081392
2513,282.0992431640625,285.24461468627476
2514,285.911376953125,287.3267040888116
2515,289.7235412597656,259.4840758277616
2516,297.34783935546875,293.52428517446765
2517,312.596435546875,265.20327587268747
2518,303.0660705566406,308.5549752460398
2519,303.0660705566406,303.3500947322311
2520,291.6296081542969,309.7629860399176
2521,282.0992431640625,294.7286878650716
2522,284.0053100585937,279.9135218290572
2523,289.7235412597656,312.83987851398734
2524,284.0053100585937,285.4508912867751
2525,280.1931457519531,299.0337074223829
2526,293.53570556640625,282.5191247443868
2527,280.1931457519531,289.7473583029929
2528,268.7567138671875,289.1493575026134
2529,247.78985595703125,288.8805671720573
2530,259.2263488769531,281.8681160070212
2531,257.3202819824219,276.4930042898627
2532,253.50808715820312,277.77867393864943
2533,259.2263488769531,269.75225666469265
2534,270.66278076171875,262.69355941547246
2535,264.9445495605469,260.0946470817692
2536,257.3202819824219,267.57728310232096
2537,255.4141845703125,263.6343211179704
2538,249.69595336914065,271.660150404727
2539,257.3202819824219,270.61869143974934
2540,255.4141845703125,263.2009300069511
2541,249.69595336914065,259.4160831260678
2542,255.4141845703125,259.602350343968
2543,257.3202819824219,251.52971371251812
2544,268.7567138671875,255.18059750962652
2545,274.47491455078125,253.46979529731396
2546,266.85064697265625,277.3147787643964
2547,270.66278076171875,268.38692365917814
2548,266.85064697265625,281.7903502453486
2549,272.56884765625,272.02684951301046
2550,268.7567138671875,268.94070069498633
2551,268.7567138671875,275.26921583944664
2552,264.9445495605469,272.2593984506826
2553,264.9445495605469,273.94267217135024
2554,264.9445495605469,276.35401658819535
2555,259.2263488769531,263.12103501890203
2556,257.3202819824219,263.83063757165553
2557,259.2263488769531,269.508892326096
2558,264.9445495605469,256.70983640164036
2559,264.9445495605469,260.1632812240451
2560,263.0384521484375,256.1327269646613
2561,263.0384521484375,260.1884844935802
2562,257.3202819824219,260.6006991564959
2563,259.2263488769531,257.9647347202842
2564,263.0384521484375,257.337200926441
2565,266.85064697265625,257.220743825217
2566,266.85064697265625,254.95057869869456
2567,264.9445495605469,259.4676656395384
2568,264.9445495605469,260.2921929632366
2569,268.7567138671875,259.71200104790506
2570,266.85064697265625,261.19588474543207
2571,266.85064697265625,263.38414147318974
2572,264.9445495605469,263.9074322635582
2573,270.66278076171875,264.15904624075137
2574,270.66278076171875,263.58580326505836
2575,266.85064697265625,262.428448459366
2576,268.7567138671875,262.18434468232056
2577,266.85064697265625,264.33235101355666
2578,266.85064697265625,262.0918079694676
2579,270.66278076171875,262.5135907877318
2580,266.85064697265625,257.7781913265778
2581,264.9445495605469,261.24989047887914
2582,264.9445495605469,260.7241230151524
2583,263.0384521484375,262.18683917347283
2584,264.9445495605469,260.1093823973617
2585,268.7567138671875,259.617246019706
2586,268.7567138671875,259.90829968379626
2587,266.85064697265625,264.6231641374287
2588,266.85064697265625,263.8727321098504
2589,266.85064697265625,268.0895090426495
2590,270.66278076171875,266.0498259897016
2591,272.56884765625,265.159105561498
2592,287.8174743652344,262.35153795180275
2593,287.8174743652344,264.04706140580754
2594,303.0660705566406,285.3202957660558
2595,301.15997314453125,290.5103607841993
2596,303.0660705566406,294.9125764074802
2597,304.97216796875,305.49457314026614
2598,304.97216796875,315.96349815267763
2599,303.0660705566406,303.21503585412864
2600,327.8450927734375,307.3355254284494
2601,333.5632629394531,300.4838620359722
2602,352.6240539550781,355.7777596229689
2603,343.0936889648437,310.0577547140455
2604,360.24835205078125,334.2060772141432
2605,360.24835205078125,331.4466711014811
2606,360.24835205078125,333.4328562281094
2607,407.9002380371094,338.45645850632246
2608,413.6184997558594,354.1810002008008
2609,449.83392333984375,407.0317664265547
2610,446.0217590332031,401.4838399259245
2611,430.7731628417969,406.9738407784398
2612,442.2095947265625,419.37719913496653
2613,434.5853271484375,445.42312559909544
2614,447.9278259277344,439.4033660970098
2615,444.1156921386719,475.13827037030217
2616,476.5189514160156,443.5689525078051
2617,505.1100769042969,462.04946148071417
2618,514.6405639648438,427.15871083115036
2619,524.1708984375,472.7252599897232
2620,519.4056396484375,473.0288395629568
2621,524.1708984375,492.81195399779733
2622,609.9443359375,498.47754920963985
2623,714.7784423828125,536.6658568023843
2624,690.9524536132812,563.5289607502091
2625,681.4221191406249,602.3070016869426
2626,609.9443359375,623.5828018095189
2627,609.9443359375,613.0081549167352
2628,595.648681640625,654.7054988489925
2629,571.82275390625,667.5122164248445
2630,714.7784423828125,648.1070708529576
2631,724.308837890625,647.0243191505126
2632,671.8917236328125,633.3703654725796
2633,671.8917236328125,674.7637378401366
2634,652.8309936523438,640.1871327156157
2635,652.8309936523438,626.2300983626795
2636,652.8309936523438,645.827889922699
2637,614.70947265625,624.1402849464677
2638,638.5354614257812,646.8273256206575
2639,619.4746704101562,639.1436870666131
2640,624.2398071289062,637.4060601655165
2641,605.1790771484375,627.01351112685
2642,590.883544921875,563.0992668314334
2643,528.93603515625,569.3719855541552
2644,533.7012939453125,533.7948756640391
2645,465.08251953125,541.4133367278329
2646,455.5521545410156,507.04213513190905
2647,476.5189514160156,524.2854121288707
2648,459.3642883300781,502.30242376462036
2649,428.8670654296875,445.39495566686855
2650,434.5853271484375,461.99046676496255
2651,432.6792297363281,475.7696260809465
2652,442.2095947265625,433.36030092044405
2653,524.1708984375,469.12234169391456
2654,519.4056396484375,461.4867042767578
2655,524.1708984375,498.4196770149067
2656,500.3449401855469,505.60833725316115
2657,500.3449401855469,501.48465829372424
2658,495.5797119140625,445.54485676732713
2659,466.98858642578136,506.8498811352433
2660,472.70684814453136,520.3183872137975
2661,466.98858642578136,517.507986574865
2662,465.08251953125,523.1728690749497
2663,465.08251953125,508.05710794618756
2664,459.3642883300781,472.31249297519514
2665,455.5521545410156,447.7650429818342
2666,470.8007507324219,478.2132296137288
2667,461.2703857421875,453.66674178124083
2668,459.3642883300781,439.66060158819255
2669,453.64605712890636,474.62486845557316
2670,457.4582214355469,463.42590388075337
2671,455.5521545410156,458.1833565505451
2672,461.2703857421875,467.07529098317036
2673,463.1764831542969,443.3744712868963
2674,459.3642883300781,466.76255306384917
2675,457.4582214355469,450.66414059902445
2676,461.2703857421875,454.13160802526386
2677,457.4582214355469,450.0673157730454
2678,457.4582214355469,451.89107389007177
2679,457.4582214355469,446.8251543512396
2680,457.4582214355469,450.214312573091
2681,457.4582214355469,450.571113896838
2682,457.4582214355469,459.2696183583972
2683,457.4582214355469,457.54016982472126
2684,457.4582214355469,458.72181028356067
2685,457.4582214355469,458.16443405337554
2686,468.8946838378906,452.3575793711377
2687,486.0493469238281,451.8504136842895
2688,476.5189514160156,471.4043022000286
2689,461.2703857421875,460.0055288839104
2690,461.2703857421875,473.5067662499414
2691,461.2703857421875,458.0001539932034
2692,476.5189514160156,449.5301271033999
2693,468.8946838378906,450.00390224439536
2694,465.08251953125,450.5028361104411
2695,468.8946838378906,462.9435227452825
2696,463.1764831542969,471.92711190996044
2697,466.98858642578136,471.07784457936975
2698,466.98858642578136,454.75378757202657
2699,465.08251953125,471.73047473598433
2700,453.64605712890636,459.5258025997373
2701,444.1156921386719,457.80563713670665
2702,434.5853271484375,469.56251247552984
2703,432.6792297363281,451.8364088982488
2704,440.30352783203136,448.0418602285624
2705,461.2703857421875,436.73351221671476
2706,457.4582214355469,425.31982540706474
2707,463.1764831542969,445.3724696109101
2708,459.3642883300781,452.9175035458569
2709,449.83392333984375,450.7175227096834
2710,449.83392333984375,451.0740211309335
2711,446.0217590332031,456.04942627652554
2712,442.2095947265625,445.9176406522429
2713,444.1156921386719,444.58720379616943
2714,440.30352783203136,449.8721218403788
2715,438.3974609375,447.5419820194377
2716,440.30352783203136,429.86311341390456
2717,438.3974609375,447.26830070444373
2718,438.3974609375,431.32333508107274
2719,438.3974609375,441.94026359888767
2720,438.3974609375,438.31539378093885
2721,436.4913635253906,436.5108254279911
2722,432.6792297363281,439.742937614012
2723,432.6792297363281,445.4154995832871
2724,434.5853271484375,437.93199049083205
2725,428.8670654296875,440.21854798778384
2726,409.8063049316406,433.4855421940829
2727,400.2759399414063,433.743989295254
2728,383.1212463378906,432.74328853392535
2729,383.1212463378906,415.5874790874393
2730,377.40301513671886,401.02257287627833
2731,383.1212463378906,396.97178651187005
2732,405.9941711425781,378.47586514719865
2733,394.5577087402344,394.905938028514
2734,394.5577087402344,394.6460476860334
2735,392.6516418457031,391.75250922055386
2736,383.1212463378906,393.6435829631042
2737,386.9334106445313,398.09236539086015
2738,377.40301513671886,386.8483039795658
2739,377.40301513671886,372.1035805919126
2740,377.40301513671886,392.5753883983122
2741,377.40301513671886,378.8884718015812
2742,434.5853271484375,373.2605077705503
2743,434.5853271484375,374.91820404801
2744,421.2427673339844,436.09388904968
2745,419.3367004394531,426.7237606631609
2746,405.9941711425781,434.68350375217574
2747,390.7455749511719,434.18651202567
2748,398.369873046875,445.85666816136336
2749,398.369873046875,411.68023287105143
2750,400.2759399414063,419.85063573787704
2751,394.5577087402344,409.6372446173267
2752,396.46380615234375,395.6614481273666
2753,398.369873046875,367.771807616993
2754,396.46380615234375,391.8656522121041
2755,394.5577087402344,388.28807081928517
2756,396.46380615234375,393.08136029296617
2757,400.2759399414063,392.6797828530355
2758,405.9941711425781,389.84670016241114
2759,411.71240234375,393.7476032441547
2760,442.2095947265625,406.550953256951
2761,425.0549621582031,401.1671108207595
2762,440.30352783203136,412.4780780483171
2763,444.1156921386719,411.19779828219873
2764,444.1156921386719,415.6585008141038
2765,434.5853271484375,428.39252179066045
2766,425.0549621582031,432.92750670552186
2767,446.0217590332031,437.29115571380896
2768,440.30352783203136,445.0175391555272
2769,442.2095947265625,442.73992619113574
2770,421.2427673339844,444.36047236822037
2771,419.3367004394531,453.77404053637713
2772,411.71240234375,457.3662503380249
2773,411.71240234375,453.1651174283095
2774,411.71240234375,421.9007332913858
2775,417.43060302734375,438.71125170901325
2776,432.6792297363281,420.13224597117653
2777,421.2427673339844,419.05564140764255
2778,419.3367004394531,431.7787044409231
2779,432.6792297363281,430.3187500406641
2780,428.8670654296875,436.7428487407419
2781,428.8670654296875,430.68095015597646
2782,428.8670654296875,428.20000052708554
2783,430.7731628417969,428.9789410249757
2784,430.7731628417969,422.3214648598073
2785,428.8670654296875,428.65178851035296
2786,426.96099853515625,427.73317432572856
2787,432.6792297363281,420.1338317548376
2788,432.6792297363281,432.345827004396
2789,447.9278259277344,430.23805325188755
2790,438.3974609375,426.05862241519696
2791,428.8670654296875,444.0731604408585
2792,430.7731628417969,438.66793665193313
2793,428.8670654296875,440.727050009178
2794,428.8670654296875,434.1752868154848
2795,411.71240234375,424.25562202811636
2796,409.8063049316406,416.0176719044455
2797,409.8063049316406,428.7165383735488
2798,409.8063049316406,418.9090009634758
2799,411.71240234375,421.7814787965125
2800,411.71240234375,414.2861208710841
2801,409.8063049316406,402.0880056830089
2802,409.8063049316406,409.495450613113
2803,419.3367004394531,401.935271553313
2804,415.5245666503906,392.97504151649684
2805,417.43060302734375,405.3131511115973
2806,413.6184997558594,409.57253038971874
2807,409.8063049316406,406.25681711450824
2808,411.71240234375,410.04721423820536
2809,407.9002380371094,406.8940526971544
2810,407.9002380371094,408.5713307301596
2811,407.9002380371094,406.5361466701828
2812,407.9002380371094,405.0046894628228
2813,407.9002380371094,401.54386807372487
2814,405.9941711425781,399.3196372199924
2815,405.9941711425781,400.071583760056
2816,417.43060302734375,401.3595964487465
2817,423.14886474609375,398.67340365140404
2818,419.3367004394531,402.3832821642641
2819,415.5245666503906,412.6904305165527
2820,413.6184997558594,418.3156149717281
2821,415.5245666503906,418.2924340218058
2822,423.14886474609375,414.6431360083585
2823,419.3367004394531,411.90035389744696
2824,417.43060302734375,416.5085343098342
2825,413.6184997558594,414.93212280835115
2826,415.5245666503906,419.7253944642382
2827,413.6184997558594,414.34572139182984
2828,419.3367004394531,407.59359710522597
2829,444.1156921386719,416.1629403784784
2830,444.1156921386719,410.0444702979379
2831,432.6792297363281,433.35235418434456
2832,436.4913635253906,427.018769877507
2833,446.0217590332031,438.7843046641874
2834,505.1100769042969,426.380483045018
2835,509.87530517578136,438.58524427023474
2836,481.2841491699219,496.49100772713257
2837,481.2841491699219,490.8007883240582
2838,476.5189514160156,494.45856760742333
2839,472.70684814453136,458.7630228409553
2840,470.8007507324219,481.26417047091775
2841,455.5521545410156,441.7869949353735
2842,461.2703857421875,477.2366363276077
2843,455.5521545410156,457.3066141816913
2844,451.7400207519531,466.18092681610506
2845,451.7400207519531,448.2388715762114
2846,461.2703857421875,439.64159000205336
2847,465.08251953125,451.8776214556434
2848,490.81451416015625,453.44893706805817
2849,490.81451416015625,454.5454619252225
2850,495.5797119140625,461.5643898583577
2851,486.0493469238281,482.314814508674
2852,486.0493469238281,487.37567379402594
2853,476.5189514160156,489.8395183407297
2854,500.3449401855469,495.08268929372605
2855,500.3449401855469,486.20582871477814
2856,495.5797119140625,497.2219649059291
2857,486.0493469238281,495.12495310096335
2858,486.0493469238281,498.1300309565381
2859,470.8007507324219,485.20607229652853
2860,476.5189514160156,485.6240777424764
2861,476.5189514160156,482.7989596057454
2862,455.5521545410156,470.6947798273478
2863,461.2703857421875,484.26294082743595
2864,459.3642883300781,480.6253669224044
2865,457.4582214355469,476.98469272122645
2866,449.83392333984375,462.8366872527887
2867,457.4582214355469,472.32856462533346
2868,453.64605712890636,455.1290837658885
2869,449.83392333984375,450.1028266363776
2870,455.5521545410156,456.26658954912625
2871,451.7400207519531,448.8130321682926
2872,457.4582214355469,453.27410887387055
2873,447.9278259277344,443.89211383658414
2874,440.30352783203136,442.533435777108
2875,440.30352783203136,451.4576916879495
2876,440.30352783203136,444.3676529391802
2877,438.3974609375,444.64682213470917
2878,438.3974609375,437.1815762810477
2879,438.3974609375,437.1172362271126
2880,438.3974609375,431.7493228987079
2881,438.3974609375,430.18247955257334
2882,426.96099853515625,431.34922433567465
2883,436.4913635253906,437.49910718694014
2884,432.6792297363281,438.0883238149048
2885,438.3974609375,439.6073442020912
2886,446.0217590332031,437.7370460072807
2887,440.30352783203136,433.6916584344377
2888,440.30352783203136,439.20544604186955
2889,442.2095947265625,436.19049712844935
2890,442.2095947265625,438.80085739476226
2891,442.2095947265625,435.3958769718877
2892,436.4913635253906,438.3130774677261
2893,436.4913635253906,429.0484482391548
2894,436.4913635253906,435.80034089443734
2895,440.30352783203136,431.62327982434147
2896,434.5853271484375,430.2603789477005
2897,434.5853271484375,425.1016643380031
2898,434.5853271484375,431.0823672357616
2899,434.5853271484375,425.5328905870581
2900,417.43060302734375,423.8634702011826
2901,417.43060302734375,424.6479520329896
2902,419.3367004394531,428.64761914656987
2903,405.9941711425781,425.05852745886244
2904,405.9941711425781,418.7480350129774
2905,407.9002380371094,414.1693074139812
2906,407.9002380371094,405.7981336449841
2907,419.3367004394531,403.2614855922214
2908,419.3367004394531,397.9708658539497
2909,411.71240234375,397.9433373623049
2910,409.8063049316406,407.7758196839007
2911,407.9002380371094,405.76324640444
2912,402.1820373535156,406.13394560746406
2913,398.369873046875,409.721576236068
2914,390.7455749511719,399.8757305690134
2915,377.40301513671886,399.95195509150983
2916,371.6847839355469,393.84358770013597
2917,367.8726196289063,388.0510941598177
2918,371.6847839355469,383.4249712289279
2919,371.6847839355469,376.78807461576594
2920,371.6847839355469,366.86090853714677
2921,371.6847839355469,365.71732688617374
2922,371.6847839355469,362.62934283537334
2923,369.7787170410156,364.2373452855207
2924,369.7787170410156,363.3629548654676
2925,360.24835205078125,364.7063452577389
2926,365.9665832519531,363.4574782623454
2927,371.8064575195313,362.9414927674944
2928,371.8064575195313,360.5040363736231
2929,371.8064575195313,361.0249217618089
2930,371.8064575195313,359.9036836244429
2931,371.8064575195313,361.6430388515522
2932,371.8064575195313,361.20839158605975
2933,371.8064575195313,360.1974812288007
2934,371.8064575195313,359.95751117995053
2935,371.8064575195313,361.3059974612901
2936,371.8064575195313,360.09640088375113
2937,367.9132080078125,356.688694338403
2938,362.0733337402344,361.3913090586983
2939,362.0733337402344,358.00804852664265
2940,356.2334289550781,358.18772316078326
2941,354.2867736816406,357.4411932300789
2942,346.500244140625,352.5125954291802
2943,334.82049560546875,347.1831685356965
2944,328.9805908203125,347.2440163020184
2945,330.9272155761719,343.33023095525266
2946,323.1407165527344,333.27196154878675
2947,323.1407165527344,329.22951391194476
2948,313.40753173828125,322.9798157789998
2949,307.567626953125,320.6443306198753
2950,321.1940612792969,316.57812295480767
2951,321.1940612792969,311.7667573291696
2952,332.87384033203125,311.94919372137167
2953,348.4468994140625,312.4103449553571
2954,350.3935241699219,317.20976375015516
2955,348.4468994140625,324.91329587113904
2956,344.5536499023437,334.40707974763586
2957,348.4468994140625,342.7942895311834
2958,342.60699462890625,344.18042481112855
2959,340.6603698730469,344.0590678165697
2960,340.6603698730469,341.5619039951889
2961,336.76708984375,335.9489960000415
2962,332.87384033203125,336.0913601736614
2963,340.6603698730469,332.5730407635033
2964,344.5536499023437,333.3510191005204
2965,325.0873107910156,330.3665742503339
2966,328.9805908203125,330.26946727333404
2967,328.9805908203125,333.6573247962275
2968,325.0873107910156,329.7497222239607
2969,321.1940612792969,326.5952956195397
2970,325.0873107910156,324.1445204246945
2971,317.3008117675781,319.016238607055
2972,309.5142822265625,316.26757662414167
2973,340.6603698730469,313.3243443313498
2974,327.0339660644531,310.0230189247498
2975,309.5142822265625,328.0621276882614
2976,309.5142822265625,325.5991918490488
2977,303.67437744140625,338.21928585112164
2978,299.7811279296875,322.16131977855196
2979,299.7811279296875,315.7489540957868
2980,288.1013488769531,298.41654358461574
2981,290.0479736328125,299.8904849531215
2982,290.0479736328125,290.4457178277671
2983,278.3681945800781,295.39203542474405
2984,270.5816650390625,285.31664311829707
2985,268.635009765625,286.1175618650183
2986,270.5816650390625,289.4763942015755
2987,274.47491455078125,282.8424197066204
2988,270.5816650390625,270.62687871606704
2989,288.1013488769531,265.55067831012855
2990,270.5816650390625,270.68979334648657
2991,264.74176025390625,271.34544361917483
2992,253.06198120117188,269.6835334334471
2993,251.1153564453125,274.43516490488486
2994,258.9018859863281,273.1920441480386
2995,258.9018859863281,260.1844933077365
2996,258.9018859863281,258.38636608729985
2997,255.0086212158203,249.60891988966767
2998,253.06198120117188,250.64933651369955
2999,253.06198120117188,254.395955317674
3000,249.16873168945312,252.56867818634348
3001,253.06198120117188,252.46092507746158
3002,249.16873168945312,254.3036947806272
3003,255.0086212158203,248.30078645716486
3004,253.06198120117188,245.23784531575402
