,y_actual,y_predict
2270,114.07674407958984,104.68551928290435
2271,113.19242858886719,105.68400761525879
2272,113.19242858886719,110.17311773171582
2273,113.19242858886719,99.84255891533212
2274,114.07674407958984,102.4412912150068
2275,113.19242858886719,94.67709265552253
2276,113.19242858886719,109.76905110833025
2277,111.42378997802734,97.01357870968434
2278,111.42378997802734,90.35096386264831
2279,112.30809783935547,96.5436468910417
2280,112.30809783935547,100.7465470420093
2281,113.19242858886719,93.65272537410954
2282,113.19242858886719,95.72299458588122
2283,110.53948211669922,102.39611983641566
2284,111.42378997802734,100.43665363396997
2285,113.19242858886719,100.72837572218305
2286,113.19242858886719,100.12573254203312
2287,114.07674407958984,97.04459607823094
2288,113.19242858886719,98.18602589816464
2289,115.84537506103516,103.49994576827703
2290,112.30809783935547,109.4583635809156
2291,113.19242858886719,99.51463432617993
2292,113.19242858886719,103.40320334318665
2293,117.61400604248047,100.129889990528
2294,120.26695251464844,103.17706617280407
2295,122.03559875488281,106.0614011702105
2296,129.99444580078125,105.23906720049035
2297,138.83758544921875,109.26277665003522
2298,140.60623168945312,102.54868418230899
2299,147.6807098388672,104.8005264536298
2300,147.6807098388672,100.69703136330543
2301,150.33366394042974,162.4979236568745
2302,153.87095642089838,149.32876177652872
2303,158.2925262451172,158.9387740419619
2304,154.75527954101562,117.13983358664086
2305,167.13569641113276,149.23276675790942
2306,171.55728149414062,145.5365147684724
2307,185.70632934570318,171.52173568451974
2308,181.28472900390625,187.80435935853848
2309,194.5494537353515,109.24979046260148
2310,194.5494537353515,133.43558358680656
2311,185.70632934570318,160.07810178119593
2312,181.28472900390625,145.60943361229954
2313,176.86317443847656,153.5360529405135
2314,181.28472900390625,183.38489818259796
2315,172.4415740966797,229.39991182793807
2316,171.55728149414062,173.0186039943194
2317,162.71412658691412,145.9506713792165
2318,163.59844970703125,181.58271432939387
2319,157.40818786621094,189.59449128239766
2320,172.4415740966797,174.34824010623237
2321,175.9788665771485,172.65760666882534
2322,181.28472900390625,134.9143740025889
2323,167.13569641113276,71.8166847689265
2324,160.06114196777338,262.077059938556
2325,161.82978820800776,255.7024768602825
2326,162.71412658691412,115.21946608520955
2327,164.48277282714838,240.79902833333279
2328,161.82978820800776,262.5479260152874
2329,160.06114196777338,259.0766200171698
2330,159.17684936523443,186.95502533005333
2331,159.17684936523443,312.685984101459
2332,160.9455108642578,174.5214515558871
2333,157.40818786621094,210.5676044039041
2334,153.87095642089838,172.7970914014761
2335,149.44935607910156,178.90769985677247
2336,142.3748779296875,232.75492605045815
2337,144.14344787597656,132.00355278836633
2338,146.7964324951172,140.08320359151804
2339,145.91209411621094,222.97436497092315
2340,145.0277862548828,172.26932900713967
2341,147.6807098388672,193.55154141731003
2342,147.6807098388672,143.55967136557598
2343,147.6807098388672,222.8828076782254
2344,147.6807098388672,279.30279379671845
2345,146.7964324951172,92.40259462554945
2346,144.14344787597656,251.5901997439239
2347,145.91209411621094,109.44346216439999
2348,145.0277862548828,161.2276129335973
2349,145.0277862548828,152.35669224217645
2350,144.14344787597656,137.24978565994866
2351,145.0277862548828,137.80501524209438
2352,144.14344787597656,126.49451311641786
2353,145.0277862548828,128.53745527909354
2354,143.25920104980463,130.40615830821685
2355,144.14344787597656,133.4020904343248
2356,144.14344787597656,127.65673017882631
2357,141.49055480957037,127.5995068708902
2358,142.3748779296875,125.06584564709715
2359,142.3748779296875,131.3155651318088
2360,140.60623168945312,131.4486969094561
2361,142.3748779296875,125.52820997522088
2362,140.60623168945312,133.5977240781096
2363,139.72190856933594,127.36454096156888
2364,139.72190856933594,129.45882060622154
2365,139.72190856933594,125.76868800726584
2366,140.60623168945312,124.24304454833259
2367,140.60623168945312,123.35932982218128
2368,144.14344787597656,128.67110089868964
2369,145.0277862548828,127.19165650224517
2370,145.91209411621094,125.2814724139813
2371,146.7964324951172,131.2435805460704
2372,143.25920104980463,130.02899831778734
2373,138.83758544921875,137.17401732895075
2374,133.53170776367188,128.7832585822444
2375,134.41600036621094,131.17299734746513
2376,136.18463134765625,132.09043879062034
2377,137.95326232910156,130.3292688675125
2378,137.0689697265625,132.47161609083145
2379,136.18463134765625,132.96443723264855
2380,136.18463134765625,130.74333205244773
2381,131.76307678222656,128.5217597432025
2382,129.11012268066406,137.20288590389322
2383,129.99444580078125,130.42143342796794
2384,130.87875366210932,129.39715957236388
2385,133.53170776367188,128.1315668524349
2386,130.87875366210932,127.27774838512374
2387,129.99444580078125,123.87293820647312
2388,129.11012268066406,125.09803083825466
2389,129.99444580078125,125.42964574685749
2390,130.3350067138672,123.57238737932141
2391,131.24014282226568,120.9041929907479
2392,130.3350067138672,121.49548493511952
2393,127.61970520019526,126.43378634064896
2394,124.90440368652344,122.81675943713822
2395,122.1891098022461,123.33242318922521
2396,123.09417724609375,120.92395254932501
2397,123.09417724609375,116.81877579444097
2398,120.37886810302734,119.43563270103743
2399,134.8605346679687,119.29142996503845
2400,127.61970520019526,117.37246385074025
2401,130.3350067138672,110.55887289656187
2402,130.3350067138672,114.45528968151416
2403,132.1452178955078,116.35094605649795
2404,131.24014282226568,132.56102458992513
2405,129.42990112304688,118.46325688226352
2406,128.52481079101557,119.72118868586472
2407,129.42990112304688,118.7829132873303
2408,128.52481079101557,118.19802101086668
2409,129.42990112304688,122.79457080753025
2410,127.61970520019526,111.69465045505865
2411,126.714599609375,112.73975826604192
2412,128.52481079101557,117.4620124885472
2413,129.42990112304688,114.22205214965709
2414,128.52481079101557,114.96852436257052
2415,126.714599609375,110.30120451568393
2416,123.9992904663086,108.63794484027733
2417,123.9992904663086,109.7717137438832
2418,126.714599609375,109.4333721770414
2419,126.714599609375,114.36270470491877
2420,125.80948638916016,111.7859741832342
2421,124.90440368652344,116.59665593384
2422,123.9992904663086,109.06578833202161
2423,124.90440368652344,108.4162453958163
2424,126.714599609375,110.51122573403552
2425,127.61970520019526,107.57513283851222
2426,127.61970520019526,109.87051153676884
2427,131.24014282226568,107.92963707028946
2428,145.7218017578125,112.04667890290068
2429,154.7728271484375,112.98831763055455
2430,156.5830535888672,117.76681419000283
2431,154.7728271484375,90.57518580394901
2432,159.29835510253912,115.76100878635509
2433,164.72898864746094,99.74315385468879
2434,161.10855102539062,129.21596021605023
2435,162.01365661621094,121.13406719348552
2436,160.2034759521485,169.58478510201303
2437,157.4881591796875,151.50072498126116
2438,159.29835510253912,113.48552978538885
2439,157.4881591796875,175.28502069182474
2440,157.4881591796875,161.75238570204976
2441,157.4881591796875,184.5251601799207
2442,157.4881591796875,189.38423649952387
2443,157.4881591796875,194.29890117540776
2444,156.5830535888672,183.66031746716226
2445,162.9188079833985,153.7983926118353
2446,170.1596221923828,172.03067277836777
2447,168.3494415283203,136.43287038714323
2448,168.3494415283203,157.2542132821318
2449,162.9188079833985,169.7027351857181
2450,163.82388305664062,155.5673635899842
2451,163.82388305664062,94.5097203189224
2452,162.01365661621094,99.69013470815207
2453,168.3494415283203,166.3155824849449
2454,167.4442901611328,156.4715385682792
2455,170.1596221923828,158.6644758671041
2456,168.3494415283203,214.2430691508664
2457,169.2545166015625,193.24286254478608
2458,170.1596221923828,156.0105289143841
2459,172.87490844726568,138.96260772696354
2460,170.1596221923828,144.72791439265688
2461,171.96981811523432,193.89063039062285
2462,170.1596221923828,236.75252298642238
2463,173.78001403808594,219.29072546568432
2464,199.12294006347656,203.71426076804931
2465,190.07191467285162,195.0863873184175
2466,190.07191467285162,173.35400264818162
2467,185.54637145996094,203.94343427722038
2468,181.0208587646485,113.07889395225914
2469,181.0208587646485,137.9021780833247
2470,179.21066284179688,150.38993882663857
2471,181.0208587646485,191.61949568976928
2472,181.0208587646485,132.932999447962
2473,180.11575317382807,182.6547287733332
2474,185.54637145996094,197.56006917291262
2475,181.0208587646485,162.18672228751092
2476,185.54637145996094,159.1621084380783
2477,185.54637145996094,184.9229205612072
2478,185.54637145996094,154.3948696885995
2479,181.0208587646485,186.23830923726666
2480,185.54637145996094,181.93506976756697
2481,180.11575317382807,154.45545632565512
2482,179.21066284179688,117.26002588975894
2483,176.49533081054688,146.16003861690598
2484,181.0208587646485,168.48530347026434
2485,185.54637145996094,185.46077294290217
2486,230.80158996582026,219.03044116215779
2487,253.42919921875,198.6854764666242
2488,244.37821960449213,248.80671790719833
2489,257.9547119140625,321.0510974636291
2490,257.9547119140625,331.98478994565943
2491,248.90370178222656,267.57203902626867
2492,248.90370178222656,15.360496149494338
2493,253.42919921875,157.64235080510412
2494,253.42919921875,236.03613388396673
2495,267.0057983398437,187.86461900526302
2496,290.0184936523437,141.98278385047462
2497,294.6219787597656,247.6317482218784
2498,285.4150695800781,317.206578715507
2499,290.0184936523437,251.36340859287913
2500,299.2254333496094,258.9788031952774
2501,299.2254333496094,265.9564031569363
2502,294.6219787597656,167.374330464024
2503,294.6219787597656,190.9287052589455
2504,290.0184936523437,303.2458433130133
2505,294.6219787597656,329.951050225158
2506,303.82891845703125,286.604090829678
2507,299.2254333496094,292.29510062086325
2508,299.2254333496094,209.42449291941068
2509,308.4324035644531,186.93461179081407
2510,308.4324035644531,321.41742006022906
2511,303.82891845703125,292.5956047351106
2512,299.2254333496094,303.4364786760233
2513,303.82891845703125,308.252602479996
2514,299.2254333496094,256.5815670088944
2515,290.0184936523437,275.99752881742444
2516,271.6046142578125,267.3148844873395
2517,262.3977355957031,286.4117270892038
2518,248.58729553222656,276.3761369078915
2519,262.3977355957031,253.5839999311312
2520,262.3977355957031,280.1733821967227
2521,267.00115966796875,302.92494901597894
2522,271.6046142578125,293.55251858251563
2523,267.00115966796875,261.64748806934745
2524,262.3977355957031,260.77753029355307
2525,253.19073486328125,284.18237708136974
2526,257.7942199707031,283.4719905871343
2527,253.19073486328125,264.6548882134948
2528,248.58729553222656,251.49640023181308
2529,248.58729553222656,246.28940619995842
2530,234.77687072753906,246.9101739870302
2531,234.77687072753906,256.8166964133813
2532,234.77687072753906,245.03637925132318
2533,248.58729553222656,224.86320126185905
2534,243.98381042480463,228.65656937962194
2535,248.58729553222656,233.06299765522436
2536,239.38034057617188,231.50306692443388
2537,239.38034057617188,231.16888280608703
2538,230.17343139648443,231.35274479795356
2539,225.5699615478515,227.0849137098176
2540,230.17343139648443,229.51244321472836
2541,225.5699615478515,223.2974781309183
2542,230.17343139648443,224.62529243955817
2543,230.17343139648443,230.70161362299734
2544,216.3629760742188,226.14014521756638
2545,216.3629760742188,227.95596923886626
2546,211.75955200195312,223.76867119798078
2547,216.3629760742188,218.3112492854359
2548,225.5699615478515,219.6674183270694
2549,225.5699615478515,217.76489515513327
2550,225.5699615478515,213.8328364240951
2551,211.75955200195312,218.328019218129
2552,202.55262756347656,216.6966644564534
2553,207.1560821533203,210.27494805760233
2554,211.75955200195312,212.01775980926618
2555,207.1560821533203,206.82258414223423
2556,207.1560821533203,208.86604014685872
2557,216.3629760742188,209.93165492289012
2558,211.75955200195312,208.98422379508594
2559,216.3629760742188,207.1603651542228
2560,225.5699615478515,202.3522526133611
2561,239.38034057617188,202.69283639961594
2562,230.17343139648443,203.9769741426066
2563,239.38034057617188,204.70616258087813
2564,234.77687072753906,205.18478299974618
2565,230.17343139648443,207.83905694279724
2566,239.38034057617188,210.65565822876908
2567,271.6046142578125,209.43420920353373
2568,257.7942199707031,213.2911535842362
2569,267.00115966796875,184.19975808760813
2570,285.4150695800781,190.2051223692065
2571,276.20806884765625,188.34664946615504
2572,262.3977355957031,245.7674829186767
2573,271.6046142578125,191.50612347069915
2574,267.00115966796875,235.01807284465286
2575,267.00115966796875,214.17795136208036
2576,267.00115966796875,227.51705478877017
2577,267.00115966796875,250.83861246797449
2578,267.00115966796875,265.88110195498285
2579,267.00115966796875,256.6428543395166
2580,267.00115966796875,266.98555851105414
2581,271.6046142578125,242.37315978707232
2582,267.00115966796875,275.6778957688099
2583,267.00115966796875,276.65410204574766
2584,267.00115966796875,251.97004572635853
2585,262.3977355957031,234.94454673306802
2586,257.7942199707031,264.7451842577728
2587,262.3977355957031,255.64331496681223
2588,257.7942199707031,258.9466647170243
2589,257.7942199707031,234.4700370497905
2590,253.19073486328125,235.11607651816303
2591,253.19073486328125,265.3887012293057
2592,253.19073486328125,265.6691187946448
2593,248.58729553222656,236.4669670015951
2594,248.58729553222656,255.91903788525542
2595,253.19073486328125,234.34643470464852
2596,253.19073486328125,235.5802159366554
2597,253.19073486328125,240.40290290370166
2598,257.7942199707031,238.89907437114073
2599,257.7942199707031,242.74363983216728
2600,262.3977355957031,247.37711617978886
2601,267.00115966796875,251.54224894751866
2602,267.00115966796875,246.24923310214206
2603,267.00115966796875,247.17321435191855
2604,262.3977355957031,244.59561964150186
2605,267.00115966796875,244.58380127667914
2606,276.20806884765625,245.47590096917696
2607,280.81158447265625,238.34576001807693
2608,280.81158447265625,242.65479188792688
2609,276.20806884765625,241.9099546266687
2610,271.6046142578125,254.75689089220361
2611,276.20806884765625,254.53687311230232
2612,317.6393127441406,250.26649617087452
2613,322.2427978515625,249.55547905242923
2614,313.03582763671875,239.94025829815126
2615,303.82891845703125,262.4903990734724
2616,313.03582763671875,200.76569552704115
2617,313.03582763671875,270.0729077911465
2618,308.4324035644531,251.29658578308113
2619,313.03582763671875,289.1308385436143
2620,313.03582763671875,255.2263555818019
2621,303.82891845703125,316.63457920066816
2622,303.82891845703125,322.30849206882925
2623,303.82891845703125,284.8888864045368
2624,308.4324035644531,309.75780904323784
2625,308.4324035644531,316.07570601197625
2626,377.4844055175781,282.28793524190127
2627,386.69134521484375,305.1223006842732
2628,372.8809509277344,275.3162678191059
2629,368.2774963378906,307.5459296616635
2630,368.2774963378906,257.21767998507397
2631,386.69134521484375,330.17218911476573
2632,377.4844055175781,226.0383110858923
2633,400.5016784667969,356.5796479740249
2634,391.2947998046875,312.81575254998677
2635,432.7259521484375,345.9788550054694
2636,418.9156799316406,372.4824723785134
2637,409.7086791992188,313.6033788317098
2638,418.9156799316406,340.2535812988791
2639,414.3121643066406,345.71558107605887
2640,400.5016784667969,362.27311019269314
2641,423.51910400390636,376.3720690794178
2642,428.1225280761719,360.07139086783394
2643,423.51910400390636,362.8380093460575
2644,428.1225280761719,406.3787105126926
2645,428.1225280761719,418.0327626940557
2646,432.7259521484375,412.31157636660373
2647,414.3121643066406,407.5035105386465
2648,409.7086791992188,380.80939794130575
2649,400.5016784667969,379.035428682382
2650,405.1052551269531,460.86383645115257
2651,400.5016784667969,424.3270462896009
2652,400.5016784667969,415.07027700752514
2653,395.8982849121094,421.25420136633636
2654,391.2947998046875,400.65369372707676
2655,391.2947998046875,393.12168165909964
2656,386.69134521484375,378.9053799564276
2657,382.0878601074219,384.88934972779356
2658,391.2947998046875,388.89558855107873
2659,386.69134521484375,378.9378921379162
2660,414.3121643066406,373.4725523880692
2661,405.1052551269531,383.4080601716238
2662,405.1052551269531,355.2117072804731
2663,405.1052551269531,361.56305068878885
2664,405.1052551269531,336.774847948956
2665,400.5016784667969,350.32107639392234
2666,414.3121643066406,350.82613631670205
2667,423.51910400390636,385.63878821013884
2668,414.3121643066406,360.7682306197824
2669,414.3121643066406,394.0299907294374
2670,414.3121643066406,411.19308258274896
2671,414.3121643066406,413.06942317174776
2672,409.7086791992188,386.1147226370017
2673,400.5016784667969,430.833523253554
2674,409.7086791992188,394.6506650907003
2675,414.3121643066406,416.1303796608329
2676,409.7086791992188,398.9396804809987
2677,405.1052551269531,401.90242308850367
2678,409.7086791992188,360.781847431426
2679,409.7086791992188,367.31058309434366
2680,405.1052551269531,393.7018792886673
2681,418.9156799316406,398.626120109961
2682,414.3121643066406,382.91598643627776
2683,469.5537414550781,385.64338943122596
2684,460.3468627929688,396.64803881509704
2685,455.7433776855469,395.19573461613084
2686,487.9676208496094,414.3578117890423
2687,497.1745910644531,376.23755927108965
2688,487.9676208496094,435.5363215513611
2689,497.1745910644531,412.2690676235655
2690,580.0369873046875,437.7161091675868
2691,561.6231689453125,440.5737010272027
2692,543.209228515625,503.02704413527835
2693,570.8301391601562,514.7279610380185
2694,589.2439575195312,509.9447231187699
2695,589.2439575195312,550.7348341725166
2696,580.0369873046875,573.1833276677814
2697,570.8301391601562,551.7210311718909
2698,570.8301391601562,580.1273060164714
2699,561.6231689453125,587.5232258764823
2700,570.8301391601562,526.3807286145096
2701,570.8301391601562,543.9340016803627
2702,552.4161376953125,589.4926390080167
2703,543.209228515625,570.3384709137379
2704,543.209228515625,508.9199821341214
2705,515.5884399414062,547.9118098621846
2706,487.9676208496094,542.8809176409467
2707,487.9676208496094,509.72785845991814
2708,469.5537414550781,505.18868378813005
2709,478.76068115234375,524.3991321735866
2710,487.9676208496094,505.96414135824705
2711,515.5884399414062,483.1590649069575
2712,497.1745910644531,526.0636180627347
2713,506.3814697265625,509.08136354072735
2714,469.5537414550781,492.2697045457262
2715,478.76068115234375,507.62553251747613
2716,487.9676208496094,501.7972218219225
2717,478.76068115234375,477.18179843737835
2718,451.1399230957031,483.4870946001447
2719,428.1225280761719,473.0729313630437
2720,391.2947998046875,484.1790528535795
2721,400.5016784667969,498.7151394218055
2722,460.3468627929688,481.7625242376638
2723,460.3468627929688,494.8683901324965
2724,441.9330139160156,493.3878129481194
2725,460.3468627929688,464.10596894009905
2726,446.5364379882813,463.40236749523325
2727,446.5364379882813,467.9020347280932
2728,423.51910400390636,438.9203211310847
2729,438.6235656738281,450.9822236810928
2730,443.2898559570313,435.0352789383629
2731,438.6235656738281,427.37188682665504
2732,466.6209106445313,450.6131917360355
2733,466.6209106445313,429.75767835145075
2734,466.6209106445313,421.71497745570923
2735,461.9546813964844,429.14055417092516
2736,475.9532775878906,422.3499226092779
2737,485.2857055664063,436.3713847875405
2738,466.6209106445313,438.10275187761715
2739,485.2857055664063,448.8379378722397
2740,485.2857055664063,448.596000061931
2741,494.61810302734375,443.28883020650983
2742,494.61810302734375,441.778602006041
2743,513.282958984375,442.1378709540709
2744,503.9505920410156,439.11600148777393
2745,494.61810302734375,455.16805026548855
2746,475.9532775878906,466.857359011476
2747,485.2857055664063,453.5447651580545
2748,475.9532775878906,453.08155999765086
2749,475.9532775878906,464.025797917858
2750,475.9532775878906,459.20814426626487
2751,485.2857055664063,463.2575925261549
2752,475.9532775878906,452.6334080707023
2753,461.9546813964844,463.6408485506135
2754,452.6222839355469,469.5602377315944
2755,433.9573974609375,474.40608262101557
2756,438.6235656738281,479.2052262842252
2757,438.6235656738281,474.17836889010823
2758,447.95599365234375,468.0883257909905
2759,447.95599365234375,476.04744562246697
2760,457.2884521484375,470.52342278642016
2761,503.9505920410156,461.02680609650935
2762,494.61810302734375,461.6963888687185
2763,503.9505920410156,477.10069315704857
2764,494.61810302734375,471.608189853271
2765,485.2857055664063,461.8370063893019
2766,475.9532775878906,461.4913192182372
2767,457.2884521484375,461.522780359376
2768,466.6209106445313,456.379152382391
2769,466.6209106445313,449.2064910100265
2770,466.6209106445313,463.0677045696159
2771,461.9546813964844,487.03658632206475
2772,461.9546813964844,478.7997933083849
2773,452.6222839355469,474.6200744362444
2774,457.2884521484375,479.5651959258217
2775,447.95599365234375,459.1775823485366
2776,443.2898559570313,470.1502100364156
2777,461.9546813964844,479.80955112893497
2778,461.9546813964844,462.7459694403017
2779,447.95599365234375,432.8474333461217
2780,447.95599365234375,448.43987385707436
2781,443.2898559570313,437.9389530782065
2782,447.95599365234375,448.93759985385736
2783,443.2898559570313,447.9292083857621
2784,466.6209106445313,440.5908446631313
2785,457.2884521484375,449.8445892846447
2786,457.2884521484375,451.64011654896643
2787,457.2884521484375,445.76476595864415
2788,485.2857055664063,433.2016339440201
2789,475.9532775878906,441.1519250365578
2790,475.9532775878906,429.2462187607631
2791,466.6209106445313,414.375819613703
2792,461.9546813964844,421.63682676658505
2793,466.6209106445313,428.16364720042077
2794,461.9546813964844,433.8662651483588
2795,457.2884521484375,446.90913869155736
2796,457.2884521484375,431.87360942731027
2797,466.6209106445313,444.98940181433596
2798,457.2884521484375,444.5058882187281
2799,461.9546813964844,438.4777397179903
2800,475.9532775878906,444.56423263637066
2801,494.61810302734375,461.19965552115474
2802,494.61810302734375,454.9081046305192
2803,494.61810302734375,462.4184652672894
2804,494.61810302734375,473.34281516843214
2805,494.61810302734375,490.80193837539116
2806,503.9505920410156,470.11808323638866
2807,494.61810302734375,476.69527185943423
2808,494.61810302734375,509.13671833248594
2809,494.61810302734375,524.2834359875208
2810,494.61810302734375,550.5407770892565
2811,494.61810302734375,522.0096386511143
2812,494.61810302734375,472.1124323002231
2813,475.9532775878906,483.37849877555334
2814,475.9532775878906,484.61989421098355
2815,475.9532775878906,487.3653517434969
2816,466.6209106445313,490.32036336531746
2817,466.6209106445313,493.47251512209095
2818,466.6209106445313,496.1465836583975
2819,466.6209106445313,454.76471937034785
2820,466.6209106445313,503.4513608027376
2821,461.9546813964844,506.58633388890416
2822,461.9546813964844,483.92127936866643
2823,457.2884521484375,467.4679200289281
2824,457.2884521484375,473.3467857653094
2825,447.95599365234375,465.51110478380934
2826,447.95599365234375,480.95122619161697
2827,457.2884521484375,472.33221651560217
2828,457.2884521484375,439.9349721283746
2829,452.6222839355469,436.62547963122904
2830,457.2884521484375,453.7007862588762
2831,569.2774047851562,450.60054421715904
2832,587.9422607421875,450.90134028705904
2833,578.60986328125,498.1837918120534
2834,662.6016235351562,517.9226448942825
2835,653.2691650390625,547.4421174471771
2836,699.9312744140625,641.8905798241855
2837,690.5989379882812,563.5741153608367
2838,690.5989379882812,643.209805527411
2839,681.2664184570312,702.7089800356134
2840,662.6016235351562,721.9602263039832
2841,662.6016235351562,662.6101615764132
2842,662.6016235351562,662.274818394125
2843,643.9367065429688,692.0188719937731
2844,634.6044311523438,678.3952023119188
2845,671.9341430664062,635.9995265815531
2846,671.9341430664062,650.8745749399106
2847,662.6016235351562,576.8455843410139
2848,671.9341430664062,561.3792861893821
2849,699.9312744140625,662.0806357699342
2850,699.9312744140625,754.0677514187755
2851,690.5989379882812,702.7004724478927
2852,699.9312744140625,612.6342921542273
2853,709.263671875,672.4395639170942
2854,709.263671875,777.8016906183552
2855,709.263671875,717.8965831602573
2856,699.9312744140625,645.093349392252
2857,671.9341430664062,692.553185872957
2858,671.9341430664062,735.1666709211833
2859,671.9341430664062,649.0147575810784
2860,690.5989379882812,659.069665008154
2861,690.5989379882812,678.8157731883534
2862,690.5989379882812,654.0220583257969
2863,699.9312744140625,679.5616293748396
2864,699.9312744140625,683.1412538396785
2865,699.9312744140625,668.0747072068848
2866,690.5989379882812,696.1306177508437
2867,681.2664184570312,711.3434633612231
2868,718.59619140625,674.3968754868228
2869,746.5933227539062,672.4390121209105
2870,793.2555541992188,655.7162492428325
2871,867.914794921875,716.7075120169102
2872,849.25,770.086388791591
2873,895.9119873046875,837.7042989360659
2874,905.2445678710938,870.6095928719573
2875,905.2445678710938,915.3007160926302
2876,961.239013671875,943.1497118263827
2877,961.239013671875,983.4162588080793
2878,961.239013671875,997.968216085588
2879,961.239013671875,925.9174848745034
2880,961.239013671875,1022.623870959079
2881,961.239013671875,1058.9968973558985
2882,961.239013671875,1026.2959490204696
2883,942.5741577148438,970.591160825369
2884,942.5741577148438,951.3847531061463
2885,942.5741577148438,975.427908376651
2886,951.9065551757812,983.2100680478916
2887,951.9065551757812,1030.9972291488823
2888,933.2418212890624,1020.7717977239356
2889,942.5741577148438,960.9579556028825
2890,942.5741577148438,942.1659147024739
2891,933.2418212890624,995.191203986127
2892,942.5741577148438,981.2219201221212
2893,942.5741577148438,914.9684238469131
2894,923.9093627929688,902.6090301649938
2895,923.9093627929688,917.5019215755407
2896,923.9093627929688,933.9924643872114
2897,914.576904296875,951.2976568958222
2898,961.239013671875,930.0429350299135
2899,998.568603515625,948.0160286461737
2900,1035.898193359375,994.0491435419834
2901,1017.2333984375,987.7054610499954
2902,1017.2333984375,1039.4045242637596
2903,1017.2333984375,1057.9101683470612
2904,998.568603515625,1086.6074937818535
2905,998.568603515625,1096.814870669235
2906,1045.2305908203125,1112.880419476332
2907,1045.2305908203125,1076.2434885258922
2908,1035.898193359375,1084.9012582343641
2909,1017.2333984375,1079.916337350206
2910,998.568603515625,1137.1706159419552
2911,1007.9011840820312,1122.0835156312091
2912,979.9038696289062,1112.0671478100728
2913,989.2362060546876,1098.2910918752734
2914,998.568603515625,1056.4974766910582
2915,979.9038696289062,1011.7335280523669
2916,979.9038696289062,1112.2667053378304
2917,979.9038696289062,1115.3624162278172
2918,1026.56591796875,1053.0285296946147
2919,1007.9011840820312,1041.2155368559024
2920,1007.9011840820312,1054.6510090044471
2921,1007.9011840820312,1031.890473307539
2922,1017.2333984375,1055.1722783050668
2923,1007.9011840820312,1032.2879066984942
2924,979.9038696289062,1048.0714497015015
2925,951.9065551757812,1045.0736023463114
2926,951.9065551757812,1031.627713220077
2927,933.2418212890624,1020.1010704855678
2928,905.2445678710938,1001.5801512825151
2929,923.9093627929688,977.8844699516696
2930,923.9093627929688,1009.7688767175287
2931,923.9093627929688,961.4938226861389
2932,905.2445678710938,997.5185576674712
2933,914.576904296875,966.8910316648637
2934,923.9093627929688,945.9498701699924
2935,951.9065551757812,955.659497704139
2936,933.2418212890624,974.8517047004127
2937,951.9065551757812,980.3594364110369
2938,942.5741577148438,943.5776721003881
2939,942.5741577148438,929.9122556797491
2940,942.5741577148438,986.0350309437576
2941,923.9093627929688,954.2558449951446
2942,923.9093627929688,964.7020883193682
2943,933.2418212890624,954.817007116154
2944,910.28759765625,950.601914897128
2945,882.1343383789062,930.7214166104179
2946,872.7498168945312,939.0847782386716
2947,910.28759765625,948.5395168097541
2948,891.5186767578125,946.1266084439324
2949,882.1343383789062,903.2080063821454
2950,872.7498168945312,874.345527473714
2951,882.1343383789062,914.5358389953683
2952,882.1343383789062,916.5365760488846
2953,891.5186767578125,941.8487807942467
2954,957.2095336914062,907.1312597306971
2955,947.8251953125,898.025793546095
2956,929.0563354492188,890.3622379392216
2957,938.4408569335938,936.9916664166299
2958,882.1343383789062,936.637395749375
2959,882.1343383789062,945.3435833832964
2960,872.7498168945312,920.6443220135128
2961,900.903076171875,930.6698222074665
2962,891.5186767578125,922.1630519625893
2963,891.5186767578125,929.5279719713928
2964,900.903076171875,935.9128318886426
2965,872.7498168945312,934.405172897918
2966,844.5967407226562,954.0288669924821
2967,844.5967407226562,926.3031466135405
2968,835.2122192382812,927.6340439738733
2969,882.1343383789062,908.7810660896257
2970,825.8278198242188,887.5340985658536
2971,872.7498168945312,865.6923823427815
2972,835.2122192382812,848.4972454370256
2973,882.1343383789062,860.469412497609
2974,863.3655395507812,850.072427931115
2975,863.3655395507812,849.3582810480724
2976,891.5186767578125,836.5155723003891
2977,844.5967407226562,841.5643730813657
2978,835.2122192382812,853.5866630884108
2979,807.0591430664062,886.6752117484109
2980,816.4434814453125,880.092429255059
2981,844.5967407226562,844.2588201222331
2982,844.5967407226562,852.9988512554197
2983,835.2122192382812,854.680866161958
2984,816.4434814453125,842.8101128169087
2985,816.4434814453125,841.0077187556346
2986,797.6746826171875,844.8934849983751
2987,797.6746826171875,833.1490199904729
2988,807.0591430664062,806.072235279979
2989,769.521484375,804.0142865967528
2990,788.290283203125,823.1630038789951
2991,797.6746826171875,812.6157672553774
2992,816.4434814453125,782.3835024936689
2993,807.0591430664062,788.8477509920103
2994,797.6746826171875,807.4761799446262
2995,807.0591430664062,804.3292249984713
2996,825.8278198242188,789.4793795293639
2997,825.8278198242188,789.3722201265839
2998,825.8278198242188,785.3723692929806
2999,807.0591430664062,804.8883317516854
3000,807.0591430664062,814.5244682089253
3001,797.6746826171875,816.0530545808383
3002,788.290283203125,814.8675277791154
3003,778.9059448242188,810.8012044824973
3004,769.521484375,793.1580441102801
3005,760.136962890625,800.2101745109693
3006,741.3681640625,784.1605781607377
3007,731.98388671875,786.614535491334
3008,731.98388671875,772.2414302466909
