,y_actual,y_predict
2276,136.24757385253906,141.09596990043485
2277,135.26026916503906,140.37725481306708
2278,134.27297973632812,139.75497093980331
2279,135.26026916503906,138.781559590793
2280,134.27297973632812,137.75676447912642
2281,133.28567504882812,137.27056601537367
2282,132.29837036132812,137.7886754269665
2283,131.31106567382812,137.2317784112019
2284,135.26026916503906,136.47513211570663
2285,142.17138671875,135.83652574164668
2286,146.12059020996094,136.5538084046785
2287,148.09519958496094,138.1867466596874
2288,150.06979370117188,142.15081023998795
2289,150.06979370117188,145.84911067881194
2290,148.09519958496094,149.00165234804237
2291,148.09519958496094,152.47148620287737
2292,149.08248901367188,153.54349524407988
2293,150.06979370117188,151.17414050132388
2294,149.08248901367188,149.2560070707863
2295,148.09519958496094,151.16093263137918
2296,149.08248901367188,151.47853831910712
2297,150.06979370117188,151.55154353308347
2298,152.04440307617188,151.07795397180394
2299,152.04440307617188,151.40533175010847
2300,150.06979370117188,152.3283508187876
2301,149.08248901367188,153.00775070084921
2302,150.06979370117188,153.7601736384714
2303,149.08248901367188,152.2801199189491
2304,152.04440307617188,151.17472162721106
2305,153.0316925048828,151.77378850176274
2306,153.0316925048828,151.97360150143717
2307,152.04440307617188,153.45832461843895
2308,148.09519958496094,154.04979352689548
2309,145.13328552246094,155.25936373150674
2310,148.09519958496094,153.6194749050314
2311,169.81582641601562,149.89224816053348
2312,170.80311584472656,148.74589068894
2313,168.82852172851562,148.12314803208105
2314,168.82852172851562,168.84750665421043
2315,168.82852172851562,142.24356099013977
2316,169.81582641601562,164.90186833285046
2317,167.84121704101562,161.76499157459648
2318,166.85391235351562,168.90792845369103
2319,167.84121704101562,175.2874124728968
2320,167.84121704101562,174.38263642411906
2321,167.84121704101562,173.79665635161888
2322,167.84121704101562,174.20513559995516
2323,167.84121704101562,162.5842337940538
2324,168.82852172851562,166.67247734957138
2325,168.82852172851562,164.2149647902105
2326,168.82852172851562,164.92483045178747
2327,169.81582641601562,174.22680930162915
2328,171.79042053222656,174.94271943707216
2329,170.80311584472656,174.34748340553992
2330,170.80311584472656,175.81110120276614
2331,170.80311584472656,175.64197955120804
2332,171.79042053222656,177.00248955862202
2333,170.80311584472656,176.42951345224645
2334,170.80311584472656,176.06364373030925
2335,171.79042053222656,175.86384092582583
2336,173.76502990722656,175.49146284883193
2337,173.76502990722656,176.18805182292496
2338,172.77772521972656,177.4735366941451
2339,172.77772521972656,177.43064552559454
2340,172.77772521972656,175.95923860244187
2341,172.77772521972656,178.87401439908948
2342,171.79042053222656,178.22351151152765
2343,167.84121704101562,176.26534284031928
2344,167.84121704101562,175.9033587605532
2345,169.81582641601562,175.33091152971093
2346,168.82852172851562,175.2497858461005
2347,168.82852172851562,176.0162029577735
2348,170.80311584472656,174.54175404450524
2349,176.7269287109375,174.95099793216679
2350,178.7015380859375,175.71632925599792
2351,178.7015380859375,177.42808016065834
2352,180.67613220214844,179.0199865950759
2353,180.67613220214844,178.21463404896159
2354,174.75233459472656,180.859562255737
2355,174.75233459472656,183.14067379716346
2356,169.81582641601562,182.32854017463313
2357,179.68882751464844,174.48299023796153
2358,184.62533569335935,171.45851291172036
2359,183.63804626464844,166.63809661671075
2360,184.62533569335935,177.59405787019085
2361,190.5491485595703,179.77700246624502
2362,192.5237579345703,184.26199506565024
2363,193.51104736328125,188.08805526613227
2364,193.51104736328125,190.67838249029046
2365,193.51104736328125,191.67814569994653
2366,194.49835205078125,185.48992935805606
2367,195.48565673828125,195.6574796054717
2368,199.4348602294922,197.0027143493654
2369,192.5237579345703,192.29640868545854
2370,190.5491485595703,197.86162287101908
2371,195.48565673828125,197.56871375909756
2372,194.49835205078125,194.96390299172043
2373,194.49835205078125,194.59447817482044
2374,196.47296142578125,197.1009845210466
2375,197.4602508544922,195.98911913291545
2376,199.4348602294922,196.80743693528854
2377,199.4348602294922,198.3053991450074
2378,199.4348602294922,199.1825819093349
2379,195.48565673828125,200.9787228703251
2380,197.4602508544922,201.62672984768946
2381,196.47296142578125,198.5695673762914
2382,195.48565673828125,198.88525509371183
2383,195.48565673828125,198.3677338172
2384,195.48565673828125,196.34925087391616
2385,196.47296142578125,197.27845475963747
2386,196.47296142578125,194.27192081026212
2387,197.4602508544922,199.82312855568267
2388,197.4602508544922,196.54905017380267
2389,197.4602508544922,193.38905812979687
2390,195.48565673828125,200.19381040777338
2391,195.48565673828125,198.49888921466155
2392,195.48565673828125,197.83805668701513
2393,196.47296142578125,193.48438774554796
2394,190.5491485595703,200.73479273038197
2395,181.66343688964844,201.82866153549426
2396,182.65074157714844,191.96590241721475
2397,186.59994506835935,192.3760469862815
2398,192.5237579345703,187.03519661683046
2399,193.51104736328125,187.73429105911254
2400,197.4602508544922,189.64076628873792
2401,201.4094696044922,193.05566781724812
2402,201.4094696044922,194.5166949208605
2403,203.38406372070312,197.65195558204059
2404,205.35867309570312,201.2330922486561
2405,205.35867309570312,201.9020452459366
2406,196.47296142578125,205.17371772203967
2407,196.47296142578125,205.27453414267393
2408,196.47296142578125,201.81002090314374
2409,196.47296142578125,197.21988147572563
2410,196.47296142578125,201.6203591277113
2411,196.47296142578125,196.6907126713922
2412,196.47296142578125,196.69754504236295
2413,201.4094696044922,196.69754504236295
2414,203.38406372070312,196.69754504236295
2415,207.3332672119141,201.74587658454809
2416,213.257080078125,200.70156086810752
2417,211.282470703125,200.01871246268908
2418,211.282470703125,207.51026816334394
2419,207.3332672119141,211.81116301280676
2420,207.3332672119141,207.67459680073165
2421,209.3078765869141,212.96905506862154
2422,209.3078765869141,214.48658885906943
2423,211.282470703125,202.31296305652097
2424,211.282470703125,209.546593168783
2425,211.282470703125,211.0655772251511
2426,215.23167419433597,211.58536119686622
2427,211.282470703125,211.84848250947405
2428,211.282470703125,213.52458847758945
2429,205.35867309570312,214.22610682653254
2430,207.3332672119141,214.500319232553
2431,207.3332672119141,213.1427530865412
2432,207.3332672119141,211.86472344874218
2433,203.38406372070312,210.59144859314728
2434,199.4348602294922,208.38430188805035
2435,199.4348602294922,206.2045726003588
2436,199.4348602294922,206.9577767444916
2437,203.38406372070312,203.34847140233362
2438,205.35867309570312,205.19892533179515
2439,207.3332672119141,199.80562086393238
2440,205.35867309570312,201.24027221192011
2441,207.3332672119141,205.9718877560922
2442,207.3332672119141,207.15489566494344
2443,203.38406372070312,208.34188224708367
2444,203.38406372070312,208.66675965479465
2445,203.38406372070312,206.6946388646984
2446,203.38406372070312,206.10319162102272
2447,199.4348602294922,204.61347859522434
2448,197.4602508544922,201.3733857232537
2449,193.51104736328125,205.6206494076435
2450,194.49835205078125,205.33901235377496
2451,196.47296142578125,196.84702868515066
2452,196.47296142578125,196.97916664414515
2453,190.5491485595703,197.736891081089
2454,189.5618438720703,195.47609345773645
2455,190.5491485595703,195.9698371593309
2456,188.5745391845703,193.4755798571955
2457,188.5745391845703,192.50064209693218
2458,188.5745391845703,192.5346140663535
2459,187.58724975585935,186.50889409486766
2460,186.59994506835935,191.01456636482402
2461,186.59994506835935,187.28592567477386
2462,184.62533569335935,185.08609338202228
2463,189.5618438720703,190.38223449362712
2464,196.47296142578125,187.75139094322267
2465,195.48565673828125,188.43216399007252
2466,196.47296142578125,192.08272624352324
2467,197.4602508544922,192.65651302688343
2468,197.4602508544922,195.77868146981677
2469,196.47296142578125,197.16743422720788
2470,197.4602508544922,197.94973544646388
2471,197.4602508544922,195.21281220806975
2472,201.4094696044922,199.2077576591185
2473,203.38406372070312,201.13074463777306
2474,205.35867309570312,207.76422017604324
2475,205.35867309570312,205.87758988570565
2476,205.35867309570312,199.88464633819612
2477,203.38406372070312,204.77906697590038
2478,203.38406372070312,204.76245582375893
2479,203.38406372070312,208.78983472618668
2480,207.3332672119141,207.91478275677886
2481,207.3332672119141,204.23094674519066
2482,207.3332672119141,205.2978403493073
2483,207.3332672119141,206.08828625177603
2484,207.3332672119141,207.20744677696956
2485,201.4094696044922,207.01621940251871
2486,197.4602508544922,207.46404699053195
2487,196.47296142578125,206.5251489118653
2488,195.48565673828125,204.7945509222365
2489,195.48565673828125,201.339895795207
2490,196.47296142578125,197.48833423602872
2491,199.4348602294922,197.56562780222077
2492,197.4602508544922,196.80507866016958
2493,199.4348602294922,197.52855171573867
2494,196.47296142578125,197.7195860187599
2495,195.48565673828125,199.23875996056043
2496,195.48565673828125,200.31470434549018
2497,194.49835205078125,197.65477710115073
2498,196.47296142578125,196.70617304134913
2499,196.47296142578125,197.19788471393676
2500,196.47296142578125,195.6487896388402
2501,197.4602508544922,196.71152296782807
2502,197.4602508544922,197.84976140348627
2503,199.4348602294922,198.74529806041733
2504,203.38406372070312,198.68016162229716
2505,203.38406372070312,198.4625510051283
2506,197.4602508544922,200.56017077327763
2507,199.4348602294922,202.54583523742224
2508,199.4348602294922,202.4143574170452
2509,199.4348602294922,201.009853248854
2510,199.4348602294922,201.8628065045629
2511,197.4602508544922,200.26147971365842
2512,197.4602508544922,200.69460392464669
2513,197.4602508544922,201.3790963046144
2514,197.4602508544922,199.46075514706013
2515,195.48565673828125,201.39351676508903
2516,197.4602508544922,199.62283064723616
2517,199.4348602294922,198.80159463073826
2518,199.4348602294922,198.397645870404
2519,199.4348602294922,198.95056485007905
2520,199.4348602294922,200.80977262541575
2521,197.4602508544922,199.5739077488083
2522,197.4602508544922,198.85882533543486
2523,196.47296142578125,199.0841524377943
2524,196.47296142578125,196.2511014515284
2525,196.47296142578125,199.11924492242684
2526,196.47296142578125,203.24617413020613
2527,197.4602508544922,196.33349579921926
2528,196.47296142578125,197.9443307208333
2529,196.47296142578125,198.17019370791985
2530,196.47296142578125,198.52678453164523
2531,197.4602508544922,198.61553175772997
2532,197.4602508544922,197.45836547207475
2533,197.4602508544922,197.42322456028495
2534,197.4602508544922,199.0921448303414
2535,199.4348602294922,198.61812388504256
2536,199.4348602294922,198.7811469007824
2537,199.4348602294922,199.09139739540097
2538,199.4348602294922,199.91257224075284
2539,199.4348602294922,199.86899162241068
2540,197.4602508544922,197.62340777283268
2541,197.4602508544922,200.0172373459908
2542,199.4348602294922,203.38519766632442
2543,199.4348602294922,200.36995335993552
2544,203.38406372070312,197.32500663895763
2545,201.4094696044922,197.960453141006
2546,203.38406372070312,203.88395150779763
2547,203.38406372070312,208.26483463987455
2548,203.38406372070312,200.6969653857628
2549,203.38406372070312,202.90885285467627
2550,203.38406372070312,203.81080037515005
2551,203.38406372070312,203.92342282696606
2552,203.38406372070312,203.40580469613968
2553,203.38406372070312,204.22806023173789
2554,203.38406372070312,204.28861775469872
2555,203.38406372070312,204.45546970185973
2556,203.38406372070312,204.0310349796034
2557,203.38406372070312,203.72387426505827
2558,203.38406372070312,203.87902213294757
2559,203.38406372070312,203.41736094514184
2560,203.38406372070312,203.6768642393424
2561,203.38406372070312,204.307889851692
2562,203.38406372070312,204.11585004795808
2563,203.38406372070312,204.49403173743056
2564,203.38406372070312,204.01281808487894
2565,203.38406372070312,204.6386390522214
2566,203.38406372070312,204.89844756495262
2567,203.38406372070312,204.5654974775654
2568,203.38406372070312,204.25531834928387
2569,197.4602508544922,203.84487588948002
2570,201.4094696044922,203.57150713551508
2571,203.38406372070312,203.2608405496637
2572,203.38406372070312,200.96051107319616
2573,201.4094696044922,201.9089837106137
2574,207.3332672119141,203.27682151156125
2575,207.3332672119141,203.14363854548895
2576,207.3332672119141,204.6899590949339
2577,207.3332672119141,207.26161637556743
2578,207.3332672119141,207.90084593067746
2579,207.3332672119141,206.93732009374364
2580,207.3332672119141,211.76135313276163
2581,207.3332672119141,214.42649840329642
2582,207.3332672119141,206.11813904543234
2583,207.3332672119141,207.5266161521176
2584,207.3332672119141,207.32577726134846
2585,207.3332672119141,207.64862455165093
2586,207.3332672119141,207.90991327867593
2587,207.3332672119141,208.339792232928
2588,207.3332672119141,207.7460727360575
2589,207.3332672119141,207.37960277225
2590,207.3332672119141,207.56107972090513
2591,207.3332672119141,207.57623232353367
2592,207.3332672119141,208.1577124936048
2593,207.3332672119141,208.19657783610796
2594,207.3332672119141,209.41862822890604
2595,207.3332672119141,209.7003583138925
2596,207.3332672119141,207.2876268566144
2597,205.35867309570312,207.62415991643982
2598,207.3332672119141,207.738948846344
2599,207.3332672119141,207.52333457501345
2600,207.3332672119141,207.6384828854005
2601,207.3332672119141,207.9704319324711
2602,205.35867309570312,208.09642792608554
2603,207.3332672119141,207.70865256187903
2604,207.3332672119141,207.4985615352745
2605,207.3332672119141,208.7705492480052
2606,207.3332672119141,210.0122661642485
2607,207.3332672119141,207.42764760985267
2608,207.3332672119141,207.5812929614679
2609,207.3332672119141,206.73440648160533
2610,207.3332672119141,210.73339878628292
2611,207.3332672119141,212.7148405297539
2612,207.3332672119141,205.32231390531055
2613,207.3332672119141,207.73930312923136
2614,207.3332672119141,207.5038770529838
2615,207.3332672119141,207.6380827241536
2616,207.3332672119141,207.22289886333382
2617,207.3332672119141,207.54640629225375
2618,207.3332672119141,207.70708250246454
2619,207.3332672119141,207.54555499380496
2620,207.3332672119141,206.29869970129604
2621,207.3332672119141,209.6274601494217
2622,207.3332672119141,213.8855810750305
2623,205.35867309570312,211.3150318842191
2624,205.35867309570312,209.64626900242376
2625,205.35867309570312,213.96118478831377
2626,205.35867309570312,210.30509626343974
2627,205.35867309570312,206.44356317026086
2628,207.3332672119141,208.50048501032418
2629,207.3332672119141,206.8661168797771
2630,207.3332672119141,213.12308401429823
2631,207.3332672119141,210.20607547082093
2632,197.4602508544922,219.6358879974554
2633,199.4348602294922,214.71669814320882
2634,197.4602508544922,204.14898696751632
2635,197.4602508544922,201.53090142425353
2636,197.4602508544922,201.06671628947504
2637,199.4348602294922,199.2534295660152
2638,200.0,198.2052562441788
2639,200.0,199.99432875180656
2640,184.0,203.80379627893083
2641,184.0,200.01970776821076
2642,185.0,196.2275770040876
2643,185.0,194.64744322753126
2644,179.0,188.9795654598165
2645,178.0,186.65932859851628
2646,155.0,183.7553922015034
2647,153.0,181.46904351789846
2648,148.0,173.33697048207
2649,148.0,162.08874751129713
2650,150.0,154.3093044674893
2651,155.0,149.11424293988648
2652,155.0,152.87238660110165
2653,159.0,151.40581347288338
2654,157.0,155.70652226011038
2655,156.0,155.79128252931343
2656,155.0,156.95665403212797
2657,149.0,159.18888345589062
2658,149.0,157.49421586815495
2659,149.0,155.68020592333332
2660,149.0,153.0091907715784
2661,149.0,149.80217364802002
2662,149.0,150.1455578761996
2663,149.0,151.03448167736622
2664,149.0,151.03448167736622
2665,148.0,151.03448167736622
2666,148.0,151.03448167736622
2667,144.0,151.35626229580996
2668,145.0,151.40822463555565
2669,140.0,148.04533833434445
2670,140.0,147.33644121591277
2671,134.0,146.26843378717905
2672,132.0,142.94341497415158
2673,133.0,140.74803861706783
2674,129.0,137.78185994178085
2675,130.0,135.00889033119597
2676,135.0,135.31019900610525
2677,140.0,135.03435791832203
2678,143.0,132.81150552148458
2679,142.0,139.19292535258208
2680,142.0,143.79569216125708
2681,142.0,145.34190502399704
2682,143.0,145.5754972402629
2683,143.0,146.05021591894604
2684,143.0,145.17239468078196
2685,143.0,146.4944000005745
2686,142.0,146.33521738584568
2687,141.0,146.81578300656912
2688,139.0,146.13400509620604
2689,140.0,146.30004397688452
2690,141.0,144.92003311787914
2691,141.0,144.62625868912124
2692,141.0,143.7844060848165
2693,142.0,143.27591583593522
2694,141.0,144.58716013162388
2695,142.0,145.3297166731527
2696,142.0,145.39945687721024
2697,142.0,144.91321253509798
2698,144.0,145.563140668767
2699,144.0,146.09546727421383
2700,144.0,146.25391073759494
2701,144.0,146.58918469133147
2702,142.0,146.3170393602869
2703,142.0,147.06062561610707
2704,142.0,147.28458847447038
2705,141.0,146.35844712854652
2706,141.0,145.23213340246534
2707,141.0,145.28242627968424
2708,143.0,144.79775709458198
2709,144.0,140.93365736206803
2710,144.0,147.29132749572352
2711,144.0,147.03979684088748
2712,144.0,141.2867729000602
2713,145.0,148.69140249062326
2714,146.0,148.5226873723064
2715,146.0,145.18668833856847
2716,145.0,147.6036622697028
2717,145.0,150.05631427175288
2718,145.0,148.41272204214562
2719,145.0,148.51903749392724
2720,145.0,148.21425735648137
2721,146.0,148.1605949686359
2722,146.0,148.21792762524254
2723,146.0,148.1944328075756
2724,146.0,149.1725084564699
2725,146.0,149.0419131573141
2726,147.0,145.95395292549358
2727,148.0,150.7995029151239
2728,148.0,150.3290050455161
2729,148.0,147.67223512439045
2730,148.0,150.28648600143717
2731,149.0,150.33920023651933
2732,149.0,150.6145621503254
2733,149.0,151.15103819851055
2734,149.0,151.32941580910074
2735,148.0,151.35619602706845
2736,148.0,151.5645525968036
2737,148.0,151.19817056651846
2738,147.0,151.4796011677692
2739,147.0,151.40384070342427
2740,147.0,151.08986195489572
2741,147.0,150.4463262059857
2742,147.0,150.19190521450025
2743,148.0,150.31629673993058
2744,148.0,149.91299537422506
2745,146.0,149.82417487020496
2746,146.0,150.77476428415457
2747,146.0,151.62436013602624
2748,146.0,149.6010276271219
2749,146.0,148.5947928606767
2750,147.0,149.0669066680585
2751,147.0,149.66755124841794
2752,147.0,149.96416503787023
2753,147.0,149.61434254657212
2754,147.0,149.69362544940867
2755,147.0,149.9792386277685
2756,148.0,149.7283859531342
2757,148.0,150.39402487613916
2758,148.0,150.5683626422943
2759,148.0,150.34505227615517
2760,148.0,151.11893354204142
2761,148.0,150.75207998417238
2762,147.0,150.46356117637666
2763,147.0,151.25398413966562
2764,148.0,151.21233168682195
2765,148.0,150.8874772182907
2766,148.0,150.73978968141802
2767,148.0,150.43338341100713
2768,148.0,151.070180138664
2769,148.0,150.59824474712474
2770,148.0,150.58658144861707
2771,149.0,151.05604450633803
2772,149.0,151.23973636023862
2773,149.0,151.5483091087377
2774,149.0,150.4596156374584
2775,149.0,152.0570262006188
2776,148.0,150.6774511860288
2777,148.0,153.63373287964941
2778,148.0,152.83266868575083
2779,148.0,149.2114285981247
2780,149.0,150.97265294152714
2781,150.0,151.16021387041346
2782,150.0,151.1021777456276
2783,150.0,151.53247087951416
2784,149.0,152.12569590962102
2785,149.0,152.87839156860255
2786,149.0,153.63224947935845
2787,148.0,151.6036537030987
2788,148.0,150.91411725238214
2789,148.0,151.7036175508853
2790,149.0,151.45274703466671
2791,149.0,151.08962746550264
2792,149.0,150.83658282480263
2793,149.0,151.30496519227722
2794,150.0,151.6783181844108
2795,150.0,151.74520883258296
2796,150.0,152.15314901019497
2797,151.0,152.38897652208829
2798,151.0,152.36463295477034
2799,151.0,153.3429176050802
2800,151.0,152.3374347339715
2801,152.0,148.94445222891878
2802,152.0,149.98210347644041
2803,152.0,152.00367476609892
2804,152.0,152.6564448092601
2805,152.0,150.06378734675823
2806,155.0,149.4314866983338
2807,156.0,150.99947139146113
2808,154.0,154.1162763674275
2809,154.0,154.3346344195368
2810,153.0,156.4353076473916
2811,153.0,156.74496873253025
2812,153.0,156.65990515639487
2813,152.0,155.6914435726166
2814,153.0,155.68607325575567
2815,150.0,155.20401913714574
2816,151.0,155.32615752536435
2817,151.0,154.67610450060553
2818,150.0,153.98886451666246
2819,150.0,153.3582078427873
2820,150.0,151.7942094693422
2821,149.0,154.29248240233397
2822,148.0,153.86089447919
2823,146.0,149.48249833651843
2824,147.0,151.10676558157905
2825,149.0,150.05982141745798
2826,151.0,149.2462553705917
2827,151.0,150.015604874077
2828,152.0,151.36582538497098
2829,152.0,152.5988113945189
2830,153.0,153.72112605692905
2831,155.0,150.9142293994832
2832,156.0,157.0855314415997
2833,161.0,156.14264959204854
2834,164.0,153.97213675702392
2835,159.0,157.6825898635238
2836,159.0,161.9603186902295
2837,160.0,165.42892912214413
2838,162.0,162.56992739227854
2839,163.0,160.4499623142479
2840,157.0,162.3575819540634
2841,153.0,162.18351690926758
2842,152.0,163.11117478985318
2843,152.0,156.16534408722174
2844,152.0,157.43615425539159
2845,152.0,154.79736355360012
2846,151.0,153.3672178428364
2847,150.0,154.21983402004275
2848,151.0,155.39246449885158
2849,150.0,152.07759754726555
2850,151.0,150.4462854252217
2851,151.0,154.39668999837568
2852,150.0,153.00753660183813
2853,150.0,151.384062032878
2854,150.0,157.74710758098993
2855,150.0,155.00575580650377
2856,151.0,149.54991913462274
2857,149.0,153.56272847190746
2858,149.0,152.20811128489333
2859,149.0,151.32834021644987
2860,150.0,154.1011416063832
2861,150.0,152.19254322823141
2862,150.0,151.29298584284845
2863,149.0,152.28922422451498
2864,149.0,151.78020892329704
2865,150.0,152.47035708547378
2866,152.0,151.7863387818877
2867,153.0,152.59182513988392
2868,152.0,152.33816114133046
2869,152.0,153.73768304711828
2870,152.0,156.9427401452063
2871,152.0,155.2544496494432
2872,152.0,153.0510241890624
2873,152.0,155.46346635779577
2874,150.0,154.1810922942305
2875,147.0,152.72951629197797
2876,143.0,153.2790396358495
2877,142.0,151.42000517875988
2878,143.0,149.69407913540834
2879,143.0,146.61482559670458
2880,143.0,145.7013568731977
2881,144.0,145.982066164685
2882,144.0,143.11178345597432
2883,144.0,148.7560705871567
2884,144.0,148.851905382587
2885,144.0,149.8211010201175
2886,142.0,148.45529206217958
2887,142.0,144.7731968794552
2888,143.0,146.9658664133276
2889,144.0,146.28407830777348
2890,144.0,146.06360730232876
2891,144.0,146.32754040702025
2892,144.0,144.1292839084781
2893,144.0,149.22174613141996
2894,144.0,147.9578584979413
2895,144.0,144.77594958102608
2896,144.0,147.33193494148935
2897,145.0,147.29554320720334
2898,145.0,147.54098223541496
2899,145.0,147.77018032435845
2900,145.0,148.27371571041218
2901,145.0,148.44897614135309
2902,145.0,147.6780463832623
2903,144.0,148.8395080303271
2904,144.0,148.54100813053918
2905,144.0,148.37266513669397
2906,144.0,148.04220841070645
2907,144.0,147.78918416038846
2908,145.0,147.62191166159855
2909,147.0,147.85175204757525
2910,150.0,148.19747097449456
2911,150.0,148.69569976363113
2912,153.0,149.35482395958505
2913,153.0,149.05910734694103
2914,153.0,155.17411409313553
2915,153.0,156.88048830894064
2916,153.0,149.34799318161288
2917,153.0,150.49506941417212
2918,153.0,154.9818073028372
2919,154.0,154.9818073028372
2920,157.0,155.75943275261938
2921,160.0,155.33490245044737
2922,160.0,154.8651972569401
2923,162.0,159.81356829663565
2924,164.0,159.73220812363218
2925,168.0,162.08654789883818
2926,170.0,162.20919094901146
2927,170.0,165.8253997098775
2928,170.0,168.4174709488967
2929,171.0,169.8772234943338
2930,172.0,171.92300836262498
2931,169.0,170.56978536798056
2932,167.0,172.0207241707954
2933,161.0,172.4067752733235
2934,161.0,170.35228371191553
2935,162.0,167.22285708948718
2936,161.0,164.1433818053791
2937,162.0,162.76909044852653
2938,163.0,162.98358707204335
2939,163.0,163.43838434750617
2940,163.0,163.87993042346255
2941,161.0,163.6889515567924
2942,158.0,164.58496101570626
2943,158.0,164.55780357567141
2944,159.0,162.49195457148588
2945,159.0,160.374436339296
2946,157.0,161.7554412294242
2947,158.0,161.21110214017784
2948,158.0,161.03506177712518
2949,158.0,159.8968043847837
2950,158.0,159.77369490462203
2951,157.0,159.83429257114744
2952,158.0,158.23569681703293
2953,158.0,158.7513033092345
2954,156.0,158.8606135983733
2955,157.0,159.1982732268046
2956,158.0,159.09207247092175
2957,158.0,158.86644524762715
2958,158.0,159.4061582689558
2959,160.0,159.71263845450147
2960,161.0,160.683501005761
2961,162.0,160.72242369621355
2962,163.0,161.23198953774568
2963,162.0,162.8633500869468
2964,163.0,162.46835015551568
2965,162.0,163.69155642809372
2966,163.0,164.0212740027335
2967,164.0,164.92025026222927
2968,163.0,163.69408483546252
2969,163.0,164.0531467186073
2970,163.0,165.34945505947624
2971,164.0,163.75544969011094
2972,165.0,164.63795306974325
2973,165.0,164.2765106094992
2974,166.0,165.49723945066347
2975,166.0,165.50841847759852
2976,166.0,166.64192745973023
2977,165.0,166.30146415377305
2978,165.0,166.63509413296032
2979,160.0,167.02814168531435
2980,158.0,166.6258674851024
2981,157.0,161.94584151900494
2982,157.0,161.51387637379383
2983,156.0,158.66176404424866
2984,156.0,158.53387301950647
2985,156.0,158.4901483940914
2986,156.0,158.1638003300782
2987,156.0,158.41545587600402
2988,156.0,158.6150649718584
2989,155.0,157.59770725202867
2990,154.0,157.62869298628522
2991,153.0,156.53340322642686
2992,153.0,158.56645175235727
2993,153.0,157.08457819124092
2994,154.0,157.61223285041052
2995,155.0,155.4060164564926
2996,155.0,155.08050184934393
2997,153.0,156.68308137434295
2998,152.0,155.76017955036036
2999,151.0,156.07639359451633
3000,151.0,156.19310049472801
3001,151.0,155.14723956965102
3002,150.0,153.8584374381582
3003,150.0,153.21475131018093
3004,151.0,153.06334252859205
3005,151.0,151.7897643660648
3006,150.0,152.57383317656098
3007,149.0,153.18649278951773
3008,148.0,151.34762442023248
3009,149.0,152.23872234588052
3010,149.0,151.26897107044036
3011,149.0,150.49796994601255
3012,149.0,151.00262170548112
3013,149.0,150.20898215943066
3014,149.0,151.13722371470118
3015,149.0,151.02608593757503
3016,149.0,151.41309538805743
3017,149.0,150.59543087440787
3018,149.0,151.09227821516347
3019,149.0,150.6041222747381
3020,149.0,151.24775997555815
3021,149.0,152.3301604651907
3022,151.0,151.81709767314445
3023,152.0,151.15785878129174
3024,152.0,151.57780379631
3025,152.0,153.72110056895153
3026,152.0,153.30631686937863
3027,152.0,153.5111484518244
3028,152.0,152.1945899128253
3029,152.0,156.770951176802
3030,147.0,153.645888096123
3031,148.0,154.80708721701944
3032,147.0,152.43574696081558
3033,147.0,151.99427989758948
3034,147.0,150.64093710945076
3035,147.0,151.06714706934054
3036,147.0,150.05464735802386
3037,147.0,148.8983495752022
3038,147.0,149.41706560065973
3039,148.0,149.65904845912127
3040,148.0,149.81281742742738
3041,149.0,150.41606687908813
3042,149.0,152.11516172851694
3043,149.0,151.34501954893116
3044,149.0,152.2635145016026
3045,150.0,151.7040890784692
3046,149.0,151.40686867515223
3047,149.0,151.7889971779418
3048,151.0,152.6865639522814
3049,151.0,151.37008187721483
3050,148.0,151.65881988161715
3051,147.0,153.13926101839755
3052,148.0,152.36730154601543
3053,148.0,151.62562943730615
3054,148.0,149.94660382136718
3055,148.0,150.72036784255687
3056,149.0,150.61074405129472
3057,148.0,147.88659921042427
3058,148.0,152.2784045780628
3059,148.0,153.21370375430533
3060,148.0,149.68904780864824
3061,148.0,150.90217868371735
3062,149.0,150.51987431388298
3063,149.0,150.8827313568787
3064,149.0,150.91993360884948
3065,149.0,151.46604921012818
3066,149.0,151.82942875666282
3067,149.0,151.6867215705952
3068,149.0,151.64131218986685
3069,150.0,151.74432949735893
3070,150.0,151.43672784080292
3071,150.0,151.91154847139606
3072,149.0,151.76681499111655
3073,150.0,152.54913277755793
3074,150.0,152.69440405416287
3075,151.0,152.41329715022647
3076,151.0,152.64481464512318
3077,151.0,152.98280051966657
3078,151.0,153.4866876398099
3079,151.0,153.51557061592206
3080,151.0,153.42478244003834
3081,151.0,153.45183283056764
3082,150.0,153.1701371543508
