,y_actual,y_predict
2263,840.4590454101562,865.6707608627951
2264,868.1665649414062,878.0540689989937
2265,868.1665649414062,886.8130432891774
2266,868.1665649414062,855.3334203567629
2267,868.1665649414062,853.3605272634895
2268,1025.1754150390625,859.3902710831787
2269,1025.1754150390625,854.8527841326234
2270,877.4022827148438,864.9911597095008
2271,877.4022827148438,878.9881574011408
2272,858.9307250976562,869.4404676641486
2273,845.0769653320312,896.3839568781725
2274,909.7276611328124,893.8116615378356
2275,858.9307250976562,891.2527791163074
2276,858.9307250976562,889.6111293962867
2277,858.9307250976562,878.2152031289563
2278,863.5486450195312,895.0440580304037
2279,868.1665649414062,889.3375376933442
2280,868.1665649414062,874.4482425928782
2281,868.1665649414062,874.7228492199442
2282,868.1665649414062,877.6022685602459
2283,868.1665649414062,867.7055842280758
2284,849.6948852539062,870.683172601736
2285,849.6948852539062,877.1107467773699
2286,831.2232055664062,870.1401284942369
2287,831.2232055664062,868.8213639488049
2288,831.2232055664062,862.4306255487129
2289,831.2232055664062,861.3474030018281
2290,849.6948852539062,857.6776164754583
2291,831.2232055664062,856.0071707709922
2292,831.2232055664062,850.8970079086256
2293,905.1098022460938,843.607066635573
2294,905.1098022460938,836.4975629513028
2295,905.1098022460938,840.73471196319
2296,858.9307250976562,847.9342851883039
2297,868.1665649414062,858.1493969891083
2298,914.3456420898438,871.6312311359363
2299,914.3456420898438,870.0624967490246
2300,942.052978515625,874.6866104585929
2301,942.052978515625,879.4371319727213
2302,942.052978515625,871.8551910591917
2303,895.8739013671875,902.7708345865007
2304,909.7276611328124,905.7936567353129
2305,849.6948852539062,901.4544779983029
2306,849.6948852539062,912.9636180565876
2307,923.5813598632812,907.9810968281079
2308,872.7843627929688,900.7298022736409
2309,872.7843627929688,910.4370938041739
2310,872.7843627929688,892.2210963320318
2311,868.1665649414062,883.079097637823
2312,872.7843627929688,891.6467089795419
2313,872.7843627929688,864.0520364876821
2314,872.7843627929688,865.9817455545236
2315,872.7843627929688,887.6204651806154
2316,840.4590454101562,876.9039808627952
2317,840.4590454101562,879.1959979412582
2318,840.4590454101562,879.4354006315693
2319,840.4590454101562,865.2061445194288
2320,840.4590454101562,854.9673312552694
2321,840.4590454101562,861.0286770260986
2322,831.2232055664062,865.7174871734228
2323,831.2232055664062,857.0771595033251
2324,831.2232055664062,833.373009584463
2325,831.2232055664062,790.3430327141598
2326,831.2232055664062,798.1654310430702
2327,831.2232055664062,865.6359151345544
2328,831.2232055664062,846.2285559451909
2329,831.2232055664062,862.9562567423282
2330,831.2232055664062,806.2734807615672
2331,849.6948852539062,837.3189748752668
2332,849.6948852539062,755.516926339897
2333,849.6948852539062,735.3592994175804
2334,849.6948852539062,822.7798086969402
2335,849.6948852539062,819.4581411449357
2336,849.6948852539062,748.24202982444
2337,877.4022827148438,754.9994344397429
2338,877.4022827148438,841.6866908905732
2339,854.3128662109375,810.0488790982015
2340,886.6380615234375,817.4117357043631
2341,868.1665649414062,834.5127494746964
2342,882.0202026367188,839.9174791385581
2343,882.0202026367188,843.9517428281076
2344,882.0202026367188,883.4911568319698
2345,872.7843627929688,889.994551809772
2346,882.0202026367188,888.589080903435
2347,886.6380615234375,882.522083398271
2348,882.0202026367188,853.7549944394952
2349,895.8739013671875,860.1004194625434
2350,895.8739013671875,863.9270814176518
2351,918.9635009765624,863.822603934349
2352,918.9635009765624,908.4970364913672
2353,914.3456420898438,877.5900695702907
2354,951.288818359375,871.6327037709391
2355,965.1426391601562,910.9436205436995
2356,951.288818359375,893.2335129959466
2357,969.7604370117188,911.5261272891776
2358,969.7604370117188,901.883173987886
2359,969.7604370117188,904.9336975951283
2360,1015.9395141601562,951.1693819612063
2361,1112.91552734375,991.5831431472394
2362,1117.533447265625,966.3733234404347
2363,1099.0618896484375,984.498952864638
2364,1099.0618896484375,1022.0743394359529
2365,1126.769287109375,1064.955132410336
2366,1136.005126953125,1094.746822097627
2367,1136.005126953125,1167.7654193829003
2368,1136.005126953125,1125.5964632186387
2369,1136.005126953125,1103.7180349324633
2370,1136.005126953125,1125.1592150007796
2371,1136.005126953125,1104.4224619258375
2372,1136.005126953125,1122.4028974989592
2373,1136.005126953125,1162.2562326026261
2374,1145.240966796875,1154.6426146447654
2375,1136.005126953125,1101.1972818172223
2376,1108.297607421875,1130.6877305818823
2377,1108.297607421875,1132.012676711743
2378,1117.533447265625,1134.8702204570882
2379,1108.297607421875,1115.766711639879
2380,1108.297607421875,1133.5920802397472
2381,1108.297607421875,1121.006774839819
2382,1108.297607421875,1122.7969119392042
2383,1108.297607421875,1107.7676020857575
2384,1136.005126953125,1098.0726836743183
2385,1136.005126953125,1099.1246823790502
2386,1177.5662841796875,1119.4021648751882
2387,1172.9483642578125,1119.5580751309858
2388,1172.9483642578125,1115.3206325871215
2389,1172.9483642578125,1147.9011820247224
2390,1136.005126953125,1121.5936298386496
2391,1136.005126953125,1168.729938095839
2392,1136.005126953125,1183.9921251501191
2393,1108.297607421875,1161.2656172178388
2394,1108.297607421875,1163.0355313943621
2395,1108.297607421875,1139.0501332210395
2396,1108.297607421875,1128.5749520887027
2397,1108.297607421875,1109.4975900054696
2398,1136.005126953125,1106.5661060526556
2399,1149.85888671875,1119.9650497542784
2400,1149.85888671875,1138.9344219207223
2401,1149.85888671875,1130.5603103407577
2402,1149.85888671875,1123.89257228172
2403,1149.85888671875,1130.8738522432682
2404,1140.623046875,1132.4428154856193
2405,1136.005126953125,1146.2089838594768
2406,1136.005126953125,1143.08820909495
2407,1108.297607421875,1145.7123028789729
2408,1108.297607421875,1139.9153510612168
2409,1117.533447265625,1132.3236937417403
2410,1136.005126953125,1136.1973282758297
2411,1117.533447265625,1121.179560696729
2412,1062.1185302734375,1126.1741515620893
2413,1062.1185302734375,1130.7903971221413
2414,1071.3543701171875,1113.0863368306243
2415,1071.3543701171875,1097.5339778699356
2416,1043.6468505859375,1097.8425496293116
2417,1043.6468505859375,1070.6568268826907
2418,1043.6468505859375,1071.248776402612
2419,1043.6468505859375,1072.5167648911588
2420,1043.6468505859375,1050.3517275051329
2421,1043.6468505859375,1056.6035606036146
2422,1043.6468505859375,1051.7274969555024
2423,1025.1754150390625,1045.4122410495374
2424,1025.1754150390625,1057.900384877553
2425,1025.1754150390625,1044.9353361640874
2426,1015.9395141601562,1041.130445326452
2427,1015.9395141601562,1042.6920055928435
2428,1015.9395141601562,1034.217040903223
2429,1015.9395141601562,1022.9795622019989
2430,1015.9395141601562,1020.3075754421179
2431,1015.9395141601562,1031.7525165744723
2432,1015.9395141601562,1029.9619814656266
2433,1062.1185302734375,1032.346973553993
2434,1062.1185302734375,1018.565478084579
2435,1062.1185302734375,1008.7708234775316
2436,1062.1185302734375,1024.0298096651059
2437,1062.1185302734375,1034.880482872433
2438,1062.1185302734375,1036.000670547934
2439,1062.1185302734375,1043.4422733257966
2440,1062.1185302734375,1044.6837842350035
2441,1062.1185302734375,1045.9509468539202
2442,1062.1185302734375,1049.2043657337367
2443,1062.1185302734375,1053.4881316036501
2444,1062.1185302734375,1059.1118958236973
2445,1108.297607421875,1060.386660423304
2446,1108.297607421875,1062.4307972099534
2447,1099.0618896484375,1072.5868643073368
2448,1154.4766845703125,1059.2424628271165
2449,1089.8260498046875,1054.5890755217504
2450,1089.8260498046875,1116.533133581798
2451,1089.8260498046875,1086.9480108043517
2452,1089.8260498046875,1090.0342607357654
2453,1089.8260498046875,1093.6587587606825
2454,1089.8260498046875,1067.7973876172914
2455,1062.1185302734375,1072.5361280513976
2456,1062.1185302734375,1097.5661668850294
2457,1062.1185302734375,1091.6041692505846
2458,1062.1185302734375,1074.8614386212066
2459,1062.1185302734375,1084.083815325903
2460,1015.9395141601562,1072.1644270165154
2461,1015.9395141601562,1060.875624995398
2462,1015.9395141601562,1050.7068016948153
2463,1015.9395141601562,1051.7001736060595
2464,1015.9395141601562,1030.6817119227458
2465,1015.9395141601562,1027.0789004382914
2466,1015.9395141601562,1014.6689953199148
2467,1040.533935546875,1012.0290184708705
2468,1040.533935546875,994.057826667462
2469,1040.533935546875,991.3968747198651
2470,1040.533935546875,1008.0088343659756
2471,1040.533935546875,995.4175065854026
2472,1040.533935546875,992.5672812390069
2473,1040.533935546875,1012.2577246569389
2474,1040.533935546875,1018.1075781508536
2475,1040.533935546875,1032.03995900663
2476,1040.533935546875,1035.680830145716
2477,1040.533935546875,1013.8910161782952
2478,1040.533935546875,1027.2714574151369
2479,1040.533935546875,1014.736577326257
2480,1040.533935546875,999.3274520200582
2481,1040.533935546875,1045.6836237999757
2482,1040.533935546875,1026.1253095725942
2483,1040.533935546875,1030.7623187886732
2484,1040.533935546875,1051.615248337489
2485,1040.533935546875,1044.8392964813406
2486,1040.533935546875,1046.2373644117179
2487,1040.533935546875,1046.2373644117179
2488,1040.533935546875,1046.2373644117179
2489,1040.533935546875,1046.2373644117179
2490,1040.533935546875,1046.2373644117179
2491,1040.533935546875,1046.2373644117179
2492,1040.533935546875,1046.2373644117179
2493,1040.533935546875,1046.2373644117179
2494,1040.533935546875,1046.2373644117179
2495,1040.533935546875,1046.2373644117179
2496,1040.533935546875,1046.2373644117179
2497,1040.533935546875,1046.2373644117179
2498,1040.533935546875,1046.2373644117179
2499,1049.993408203125,1046.2373644117179
2500,1049.993408203125,1046.2373644117179
2501,1049.993408203125,1053.6897134450057
2502,1097.290283203125,1039.3256216779853
2503,1154.0467529296875,1034.6941248929302
2504,1144.5872802734375,1128.1987809100706
2505,1229.721923828125,1076.82980435687
2506,1220.262451171875,1133.7263362933504
2507,1224.9923095703125,1159.147319919265
2508,1224.9923095703125,1107.8722188723714
2509,1229.721923828125,1123.4197519683553
2510,1229.721923828125,1262.0400141286746
2511,1300.6673583984375,1212.9787163261958
2512,1258.10009765625,1188.96487773391
2513,1248.640625,1296.6454043567824
2514,1248.640625,1180.3005861629695
2515,1248.640625,1185.9711699771117
2516,1229.721923828125,1242.0593521626
2517,1229.721923828125,1247.0914355191114
2518,1229.721923828125,1268.4192301548937
2519,1229.721923828125,1259.6686638145568
2520,1229.721923828125,1236.0891256825657
2521,1229.721923828125,1210.4213413654982
2522,1258.10009765625,1214.6973062499917
2523,1286.478271484375,1218.006242474388
2524,1305.3970947265625,1263.3099031123936
2525,1305.3970947265625,1255.2297538570567
2526,1305.3970947265625,1256.6818714721294
2527,1286.478271484375,1259.6586837273421
2528,1305.3970947265625,1269.347487718449
2529,1305.3970947265625,1273.3014231486932
2530,1305.3970947265625,1299.3584557427196
2531,1305.3970947265625,1301.7459652409216
2532,1305.3970947265625,1303.9389973666323
2533,1324.31591796875,1326.7328797495404
2534,1324.31591796875,1310.2601040116622
2535,1324.31591796875,1312.7425089154126
2536,1343.2347412109375,1325.1256876985367
2537,1343.2347412109375,1339.3975805741015
2538,1343.2347412109375,1378.7939101770212
2539,1343.2347412109375,1359.876759339315
2540,1343.2347412109375,1312.611713056554
2541,1352.694091796875,1329.8090550664924
2542,1352.694091796875,1344.758409794503
2543,1352.694091796875,1339.224565861752
2544,1352.694091796875,1335.2094265267651
2545,1352.694091796875,1340.9934393057258
2546,1352.694091796875,1316.5134893470388
2547,1352.694091796875,1293.6230598193224
2548,1352.694091796875,1277.5523034869575
2549,1352.694091796875,1312.8802997905345
2550,1352.694091796875,1299.6871717559002
2551,1352.694091796875,1323.3865555114762
2552,1352.694091796875,1306.0218405732865
2553,1229.721923828125,1282.4391133904953
2554,1182.4249267578125,1293.1669608784046
2555,1182.4249267578125,1301.6945424186636
2556,1182.4249267578125,1261.4109900275353
2557,1182.4249267578125,1226.2732422459349
2558,1182.4249267578125,1198.5801121638576
2559,1182.4249267578125,1196.3076597379227
2560,1182.4249267578125,1196.3578313179403
2561,1182.4249267578125,1183.8251477437689
2562,1154.0467529296875,1159.5470395763662
2563,1154.0467529296875,1162.0765720651257
2564,1154.0467529296875,1147.7878674876235
2565,1163.506103515625,1162.7884258217439
2566,1163.506103515625,1160.3626988643782
2567,1163.506103515625,1156.8004048984449
2568,1163.506103515625,1162.1666036706927
2569,1163.506103515625,1153.963201924075
2570,1163.506103515625,1153.044031414008
2571,1163.506103515625,1144.7188041022132
2572,1163.506103515625,1144.8363425147086
2573,1135.1279296875,1145.275167845054
2574,1135.1279296875,1153.660193590685
2575,1135.1279296875,1158.3659564534544
2576,1125.6685791015625,1154.6393839273503
2577,1125.6685791015625,1150.4396975559043
2578,1125.6685791015625,1151.6752395669878
2579,1125.6685791015625,1142.0576954383914
2580,1125.6685791015625,1138.7319719212317
2581,1144.5872802734375,1137.480341621499
2582,1163.506103515625,1135.9631668725974
2583,1163.506103515625,1138.7165888555949
2584,1163.506103515625,1135.5056077344723
2585,1163.506103515625,1139.2890259617297
2586,1163.506103515625,1163.2315434353616
2587,1163.506103515625,1167.3469435299874
2588,1163.506103515625,1173.987977019915
2589,1163.506103515625,1162.4731381191443
2590,1163.506103515625,1156.4417772305505
2591,1163.506103515625,1157.4113991710367
2592,1163.506103515625,1158.1593055884891
2593,1163.506103515625,1151.3114029502833
2594,1163.506103515625,1166.1252699719778
2595,1163.506103515625,1173.5503730811008
2596,1163.506103515625,1176.747496010331
2597,1163.506103515625,1179.7938492246979
2598,1163.506103515625,1180.9319460821282
2599,1163.506103515625,1171.7803789917402
2600,1172.965576171875,1195.72098135579
2601,1172.965576171875,1172.837078561331
2602,1172.965576171875,1163.0020996880123
2603,1172.965576171875,1168.9436822356527
2604,1172.965576171875,1154.9634052945696
2605,1172.965576171875,1165.5880918398434
2606,1182.4249267578125,1174.1053947857927
2607,1182.4249267578125,1159.4094128801466
2608,1191.88427734375,1170.2067789391776
2609,1191.88427734375,1179.6797672756084
2610,1144.5872802734375,1181.5524154674322
2611,1144.5872802734375,1191.5286506966804
2612,1144.5872802734375,1183.8099313445935
2613,1144.5872802734375,1171.7058940088227
2614,1144.5872802734375,1164.4578306381882
2615,1144.5872802734375,1157.5822223437963
2616,1144.5872802734375,1151.9784543677854
2617,1144.5872802734375,1162.1716695848534
2618,1144.5872802734375,1157.3229614689799
2619,1144.5872802734375,1148.3880657536076
2620,1163.506103515625,1148.3347163168062
2621,1163.506103515625,1144.4521676145878
2622,1163.506103515625,1142.4437571521096
2623,1229.721923828125,1156.4141833590527
2624,1258.10009765625,1161.7834352991833
2625,1258.10009765625,1197.0957134940036
2626,1277.0189208984375,1202.334035402555
2627,1286.478271484375,1199.6804167792623
2628,1286.478271484375,1207.8269465498836
2629,1305.3970947265625,1243.0418584155807
2630,1305.3970947265625,1254.694242078592
2631,1305.3970947265625,1310.1559449359274
2632,1305.3970947265625,1295.0827794150848
2633,1305.3970947265625,1309.6969206254769
2634,1305.3970947265625,1336.2487088292435
2635,1305.3970947265625,1306.5497802217708
2636,1305.3970947265625,1300.5440264222952
2637,1305.3970947265625,1321.3561301507307
2638,1305.3970947265625,1307.76446529336
2639,1305.3970947265625,1309.8650298712296
2640,1305.3970947265625,1306.334934715154
2641,1305.3970947265625,1311.2632371049178
2642,1305.3970947265625,1296.0630269643789
2643,1305.3970947265625,1287.2895750800803
2644,1305.3970947265625,1276.37382732601
2645,1305.3970947265625,1265.5943182101669
2646,1305.3970947265625,1251.576693678252
2647,1305.3970947265625,1291.073630122474
2648,1305.3970947265625,1303.8004005223536
2649,1305.3970947265625,1310.6026309531117
2650,1305.3970947265625,1314.2122185486262
2651,1305.3970947265625,1312.2964895640744
2652,1305.3970947265625,1303.0989287492214
2653,1305.3970947265625,1302.1342831707673
2654,1305.3970947265625,1292.4014195324162
2655,1305.3970947265625,1291.03426698686
2656,1305.3970947265625,1290.6801082189363
2657,1305.3970947265625,1300.5743945441086
2658,1305.3970947265625,1305.3461996141211
2659,1305.3970947265625,1302.5651682123814
2660,1343.2347412109375,1301.9707112328608
2661,1343.2347412109375,1295.7664999662923
2662,1343.2347412109375,1310.6842527431627
2663,1343.2347412109375,1324.2007933149202
2664,1371.61279296875,1341.702712064278
2665,1343.2347412109375,1346.7202382247826
2666,1324.31591796875,1354.813183484265
2667,1324.31591796875,1382.9206911655945
2668,1381.072265625,1371.5513320297325
2669,1371.61279296875,1366.0786223500684
2670,1371.61279296875,1366.4245721728757
2671,1551.3414306640625,1371.5982971460364
2672,1551.3414306640625,1357.8318066332722
2673,1546.61181640625,1415.1042933307408
2674,1608.0977783203125,1484.742237440118
2675,1608.0977783203125,1527.9147414981194
2676,1608.0977783203125,1598.206595250135
2677,1674.3135986328125,1659.199316173054
2678,1598.638427734375,1634.7330378393249
2679,1560.8009033203125,1633.817218071401
2680,1513.5037841796875,1671.4284354443705
2681,1522.963134765625,1638.3031030954412
2682,1522.963134765625,1604.7446966528667
2683,1825.6640625,1615.4476884499861
2684,2189.850830078125,1608.1853690334715
2685,2298.634033203125,1679.4574006831256
2686,2270.255859375,1880.7336105742456
2687,2270.255859375,2127.122560940431
2688,2175.66162109375,2330.855563826537
2689,2175.66162109375,2394.179346555965
2690,2175.66162109375,2327.39041386413
2691,2222.958740234375,2245.827529213395
2692,2289.174560546875,2193.7382003132943
2693,2289.174560546875,2214.350314238215
2694,2289.174560546875,2222.698881073512
2695,2289.174560546875,2295.57106995696
2696,2289.174560546875,2263.326413140619
2697,2412.14697265625,2259.414935369542
2698,2412.14697265625,2295.3939557471704
2699,2412.14697265625,2278.51787702327
2700,2412.14697265625,2359.887567882023
2701,2317.552734375,2365.980376300681
2702,2270.255859375,2379.843205003287
2703,2364.849853515625,2384.6239354354448
2704,2317.552734375,2348.9403972810696
2705,2317.552734375,2319.598741865547
2706,2317.552734375,2269.162027846095
2707,2317.552734375,2273.3229779468265
2708,2317.552734375,2272.803018388019
2709,2317.552734375,2294.248325316926
2710,2317.552734375,2266.2723995631395
2711,2317.552734375,2250.7007570441037
2712,2317.552734375,2254.8539061594156
2713,2317.552734375,2246.5490407628486
2714,2317.552734375,2260.696366627607
2715,2175.66162109375,2272.575277374892
2716,2156.742919921875,2272.0501436931017
2717,2156.742919921875,2253.3008732457088
2718,2156.742919921875,2195.62906365682
2719,1995.93310546875,2167.6127797437684
2720,1891.8798828125,2126.4141041012717
2721,1891.8798828125,2092.088813030781
2722,1918.255859375,2028.2824040299124
2723,1822.3431396484373,1968.83881552799
2724,1726.4302978515625,1897.9150421560125
2725,1726.4302978515625,1850.7712992064844
2726,1726.4302978515625,1854.3189167290454
2727,1846.3214111328125,1750.0149257498256
2728,1870.299560546875,1749.8031449160521
2729,1870.299560546875,1771.7746203513457
2730,1870.299560546875,1822.0094241716374
2731,2205.994140625,1851.7625019661705
2732,2205.994140625,1869.6509575530397
2733,2205.994140625,1993.5798795930423
2734,2205.994140625,2119.125914069844
2735,2110.08154296875,2234.5310655101694
2736,2205.994140625,2200.4556447787927
2737,2205.994140625,2181.910871592051
2738,2253.95068359375,2174.4964329598474
2739,2301.906982421875,2174.3268809298015
2740,2301.906982421875,2198.5479058341543
2741,2301.906982421875,2245.242773714467
2742,2301.906982421875,2305.785664345466
2743,2301.906982421875,2271.1436373465467
2744,2301.906982421875,2269.357132083486
2745,2301.906982421875,2260.77334165721
2746,2301.906982421875,2263.6015172795105
2747,2301.906982421875,2270.0563551031682
2748,2182.015869140625,2275.161781652958
2749,2182.015869140625,2251.273413055442
2750,2182.015869140625,2256.4393370431826
2751,2182.015869140625,2192.322799070925
2752,2182.015869140625,2161.141464328459
2753,2182.015869140625,2119.212122918924
2754,2182.015869140625,2121.9198608785673
2755,2110.08154296875,2146.5542584082855
2756,2110.08154296875,2157.079777787101
2757,2110.08154296875,2140.073788775391
2758,2110.08154296875,2101.2045032996703
2759,2110.08154296875,2061.376492636216
2760,2062.125,2019.7915886135395
2761,2062.125,2014.9311766874496
2762,2062.125,2029.8070986700527
2763,2062.125,2064.3628372180005
2764,2062.125,2065.2753137064587
2765,2062.125,2020.9883234584736
2766,2062.125,2011.0965147421912
2767,2062.125,1976.1929159260271
2768,2062.125,1962.2008137507478
2769,2062.125,1971.5464738857415
2770,2062.125,1997.8209091971667
2771,1990.1905517578125,1988.2672493182713
2772,1942.2340087890625,1997.8322922677285
2773,1942.2340087890625,1987.8722647299674
2774,1942.2340087890625,1957.1452179853748
2775,1894.2777099609375,1943.5843192592777
2776,1894.2777099609375,1910.6092354815746
2777,1894.2777099609375,1903.7623583396185
2778,1894.2777099609375,1888.856744851284
2779,1870.299560546875,1871.9787556819747
2780,1870.299560546875,1854.3907176356659
2781,1870.299560546875,1836.4427198335504
2782,1870.299560546875,1824.8996096678375
2783,1822.3431396484373,1839.6149348332492
2784,1822.3431396484373,1849.6733503095722
2785,1822.3431396484373,1862.0831260748741
2786,1822.3431396484373,1841.5385941562959
2787,1822.3431396484373,1818.6334681292615
2788,1822.3431396484373,1788.6302015880456
2789,1822.3431396484373,1801.9622448745267
2790,1822.3431396484373,1798.8149850679827
2791,1822.3431396484373,1806.751930519539
2792,1822.3431396484373,1805.6985586821693
2793,1822.3431396484373,1794.9429102334652
2794,1822.3431396484373,1788.0843714143252
2795,1822.3431396484373,1781.516021292618
2796,1822.3431396484373,1783.194029176828
2797,1822.3431396484373,1787.1578053909757
2798,1822.3431396484373,1790.8547162620584
2799,1822.3431396484373,1791.058775712304
2800,1822.3431396484373,1791.1052234163094
2801,1822.3431396484373,1786.6673781341156
2802,1822.3431396484373,1787.6949987594098
2803,1822.3431396484373,1788.1751573721972
2804,1822.3431396484373,1787.36337727717
2805,1822.3431396484373,1787.36337727717
2806,1822.3431396484373,1787.36337727717
2807,1822.3431396484373,1787.36337727717
2808,1822.3431396484373,1787.36337727717
2809,1822.3431396484373,1787.36337727717
2810,1822.3431396484373,1787.36337727717
2811,1822.3431396484373,1787.36337727717
2812,1822.3431396484373,1787.36337727717
2813,1822.3431396484373,1787.36337727717
2814,1822.3431396484373,1787.36337727717
2815,1822.3431396484373,1787.36337727717
2816,1822.3431396484373,1787.36337727717
2817,1822.3431396484373,1787.36337727717
2818,1822.3431396484373,1787.36337727717
2819,1822.3431396484373,1787.36337727717
2820,1822.3431396484373,1787.36337727717
2821,1822.3431396484373,1787.36337727717
2822,1822.3431396484373,1787.36337727717
2823,1822.3431396484373,1787.36337727717
2824,1822.3431396484373,1787.36337727717
2825,1822.3431396484373,1787.36337727717
2826,1822.3431396484373,1787.36337727717
2827,1822.3431396484373,1787.36337727717
2828,1822.3431396484373,1787.36337727717
2829,1822.3431396484373,1787.36337727717
2830,1822.3431396484373,1787.36337727717
2831,1822.3431396484373,1787.36337727717
2832,1822.3431396484373,1787.36337727717
2833,1822.3431396484373,1787.36337727717
2834,1822.3431396484373,1787.36337727717
2835,1822.3431396484373,1787.36337727717
2836,1822.3431396484373,1787.36337727717
2837,1822.3431396484373,1787.36337727717
2838,1822.3431396484373,1787.36337727717
2839,1822.3431396484373,1787.36337727717
2840,1822.3431396484373,1787.36337727717
2841,1822.3431396484373,1787.36337727717
2842,1822.3431396484373,1787.36337727717
2843,1822.3431396484373,1787.36337727717
2844,1822.3431396484373,1787.36337727717
2845,1822.3431396484373,1787.36337727717
2846,1822.3431396484373,1787.36337727717
2847,1822.3431396484373,1787.36337727717
2848,1822.3431396484373,1787.36337727717
2849,1822.3431396484373,1787.36337727717
2850,1822.3431396484373,1787.36337727717
2851,1822.3431396484373,1787.36337727717
2852,1822.3431396484373,1811.955904211675
2853,1822.3431396484373,1818.6534880051095
2854,1822.3431396484373,1828.5811573737562
2855,1822.3431396484373,1827.0136369156983
2856,1822.3431396484373,1824.6690825884887
2857,1822.3431396484373,1826.726512891109
2858,1822.3431396484373,1820.5939831283226
2859,1822.3431396484373,1805.0002510842455
2860,1822.3431396484373,1810.0283443959186
2861,1822.3431396484373,1810.6693784325194
2862,1774.38671875,1809.7930014021013
2863,1678.473876953125,1818.7630998104491
2864,1678.473876953125,1810.035309561472
2865,1678.473876953125,1796.760539836314
2866,1726.4302978515625,1744.4814002246426
2867,1726.4302978515625,1703.4857890087408
2868,1870.299560546875,1698.5759045067477
2869,1860.7081298828125,1702.6797004489945
2870,1860.7081298828125,1762.8589696371537
2871,1822.3431396484373,1811.349735803788
2872,1822.3431396484373,1831.2909649825929
2873,1822.3431396484373,1829.4227881782986
2874,1822.3431396484373,1837.0477738149489
2875,1822.3431396484373,1818.3252496032812
2876,1822.3431396484373,1878.9053939197554
2877,1774.38671875,1862.8692743606643
2878,1774.38671875,1869.9645094057864
2879,1877.492919921875,1829.4566189824159
2880,1877.492919921875,1799.2849546385887
2881,1798.3648681640625,1800.6948235494608
2882,1750.408447265625,1852.999674572261
2883,1793.5693359375,1896.5997004919382
2884,1846.3214111328125,1868.5784016596886
2885,1846.3214111328125,1809.215688680079
2886,1846.3214111328125,1784.2413512704024
2887,1822.3431396484373,1804.4054657469205
2888,1822.3431396484373,1851.6199349775263
2889,1822.3431396484373,1860.1051782614563
2890,1822.3431396484373,1839.9532428744205
2891,1822.3431396484373,1815.1668853327974
2892,1822.3431396484373,1811.5047604885365
2893,1822.3431396484373,1842.6312097264413
2894,1726.4302978515625,1824.5862568198208
2895,1726.4302978515625,1832.0731331737811
2896,1726.4302978515625,1828.2842025154998
2897,1726.4302978515625,1765.1096335327015
2898,1822.3431396484373,1724.5898426264707
2899,1822.3431396484373,1737.8764730335429
2900,1822.3431396484373,1746.5778752553085
2901,1822.3431396484373,1830.7240403074816
2902,1822.3431396484373,1863.736696178228
2903,1774.38671875,1865.9945242440594
2904,1774.38671875,1818.62248306816
2905,1774.38671875,1792.5388534919555
2906,1774.38671875,1785.8979860465997
2907,1774.38671875,1797.7132152802524
2908,1774.38671875,1800.154207299669
2909,1774.38671875,1794.8312287789327
2910,1774.38671875,1756.3762313503357
2911,1774.38671875,1758.4329452359275
2912,1774.38671875,1845.3932361764562
2913,1774.38671875,1810.5729009393665
2914,1774.38671875,1814.0372548828532
2915,1774.38671875,1769.0538674823533
2916,1774.38671875,1767.647501054731
2917,1774.38671875,1741.0620213501586
2918,1774.38671875,1775.8644461615393
2919,1774.38671875,1786.5570897126936
2920,1774.38671875,1808.0466950945208
2921,1774.38671875,1775.3492229153085
2922,1774.38671875,1755.7539435593105
2923,1774.38671875,1758.51282573459
2924,1678.473876953125,1767.6379488276862
2925,1726.4302978515625,1781.1355640496113
2926,1726.4302978515625,1764.3333160805782
2927,1726.4302978515625,1725.6283289100288
2928,1726.4302978515625,1724.9872948734283
2929,1726.4302978515625,1713.706632145772
2930,1726.4302978515625,1713.2143740453948
2931,1726.4302978515625,1723.6488686606622
2932,1726.4302978515625,1726.9808844586319
2933,1726.4302978515625,1718.1298306798305
2934,1726.4302978515625,1718.4708849862773
2935,1726.4302978515625,1714.7560238885396
2936,1726.4302978515625,1714.656203115921
2937,1726.4302978515625,1725.515970839414
2938,1726.4302978515625,1707.9667785164206
2939,1726.4302978515625,1715.3913265889134
2940,1726.4302978515625,1718.0807561133877
2941,1781.5802001953125,1717.7065476189061
2942,1781.5802001953125,1717.7065476189061
2943,1781.5802001953125,1752.1229828557834
2944,1781.5802001953125,1766.212040135568
2945,1810.8262939453125,1779.5096556037417
2946,1810.8262939453125,1781.7022897199922
2947,1810.8262939453125,1784.7297884799618
2948,1810.8262939453125,1794.8874675156592
2949,1810.8262939453125,1800.9768132520137
2950,1810.8262939453125,1810.325339055121
2951,1810.8262939453125,1810.6753883753684
2952,1810.8262939453125,1812.6183511572344
2953,1810.8262939453125,1805.7241108895143
2954,1810.8262939453125,1803.5192976837816
2955,1810.8262939453125,1795.2795864358498
2956,1810.8262939453125,1800.1058491502545
2957,1810.8262939453125,1795.8311877467431
2958,1810.8262939453125,1798.2301101662165
2959,1810.8262939453125,1799.506566306029
2960,1810.8262939453125,1796.8906889298
2961,1810.8262939453125,1796.8906889298
2962,1810.8262939453125,1796.8906889298
2963,1706.0274658203125,1796.8906889298
2964,1706.0274658203125,1796.8906889298
