,y_actual,y_predict
2260,39.1153450012207,45.80150267440005
2261,39.89765930175781,45.75220108353721
2262,39.89765930175781,45.84281334930295
2263,39.89765930175781,45.584236148570305
2264,39.1153450012207,45.61972565967837
2265,39.89765930175781,45.05722745602179
2266,39.1153450012207,45.13150630965571
2267,39.89765930175781,45.89396827014016
2268,39.1153450012207,45.243459494286185
2269,39.89765930175781,45.484718858293576
2270,39.89765930175781,45.91878983310309
2271,39.89765930175781,46.19755276057552
2272,39.89765930175781,46.34820488139163
2273,39.1153450012207,46.37795861247063
2274,39.1153450012207,46.416968948272554
2275,39.1153450012207,46.132168886303674
2276,39.1153450012207,46.165624254756956
2277,39.1153450012207,45.88697182392256
2278,39.89765930175781,45.708052654066506
2279,39.89765930175781,46.05902513449687
2280,39.89765930175781,46.085117408797245
2281,39.1153450012207,46.16514208760915
2282,39.1153450012207,46.45426156361043
2283,39.89765930175781,46.312479309284114
2284,39.1153450012207,46.11748790116797
2285,39.1153450012207,45.888302806153476
2286,39.1153450012207,45.8736871144857
2287,39.1153450012207,46.01793043029559
2288,39.1153450012207,46.09206362927028
2289,39.89765930175781,45.92239101898824
2290,39.1153450012207,45.8966051217297
2291,39.89765930175781,45.990662873572454
2292,39.1153450012207,45.93417900123713
2293,39.1153450012207,46.060657471195164
2294,39.1153450012207,46.046488788654
2295,39.1153450012207,46.1057551672381
2296,39.1153450012207,45.885796541499786
2297,39.1153450012207,45.84470183729851
2298,39.1153450012207,45.81289889584134
2299,39.1153450012207,45.66956968858249
2300,39.1153450012207,46.03223472234708
2301,39.1153450012207,45.93557025436152
2302,39.1153450012207,45.593010586145425
2303,39.1153450012207,45.91337549783922
2304,39.1153450012207,45.756445158952765
2305,39.1153450012207,45.807620170087795
2306,39.1153450012207,45.942963483961165
2307,39.1153450012207,45.96381219052918
2308,39.1153450012207,46.00427405034897
2309,39.1153450012207,46.00451513392287
2310,39.1153450012207,44.7699361971226
2311,39.1153450012207,45.71784667425626
2312,39.1153450012207,44.66875141212639
2313,39.89765930175781,44.58769208297649
2314,39.1153450012207,45.89209987244242
2315,40.679954528808594,45.992993348120166
2316,40.679954528808594,46.052636419788485
2317,39.89765930175781,43.302892424187874
2318,41.46227264404297,45.66653103103644
2319,41.46227264404297,44.277924803385446
2320,41.46227264404297,44.71385915331824
2321,42.24457931518555,47.362795057006856
2322,42.24457931518555,46.43832995743511
2323,42.24457931518555,46.693747958834756
2324,42.24457931518555,47.08739725442013
2325,42.24457931518555,48.04308769938656
2326,42.24457931518555,48.330579861264006
2327,56.32609558105469,48.04434836557509
2328,75.88377380371094,46.95746325323618
2329,65.71378326416016,25.974463089407394
2330,79.79531860351562,48.64373737861305
2331,81.35990905761719,91.60223734378349
2332,109.52297973632812,80.74070034444631
2333,109.52297973632812,78.77883253607892
2334,130.64527893066406,78.63250234058245
2335,154.114501953125,79.29857105210198
2336,154.114501953125,102.02103628826504
2337,154.114501953125,106.79729929845607
2338,154.114501953125,126.51919254285012
2339,154.114501953125,136.02778861575035
2340,154.114501953125,138.47327760722567
2341,154.114501953125,138.33618141486704
2342,154.114501953125,138.33618141486704
2343,154.114501953125,138.33618141486704
2344,154.114501953125,138.33618141486704
2345,154.114501953125,138.33618141486704
2346,154.114501953125,138.33618141486704
2347,154.114501953125,138.33618141486704
2348,154.114501953125,138.33618141486704
2349,154.114501953125,138.33618141486704
2350,154.114501953125,138.33618141486704
2351,154.114501953125,138.33618141486704
2352,154.114501953125,138.33618141486704
2353,154.114501953125,138.33618141486704
2354,154.114501953125,100.68690678663226
2355,154.114501953125,106.80677222703038
2356,154.114501953125,65.20093031533396
2357,154.114501953125,132.4773005971595
2358,154.114501953125,164.64857255207346
2359,154.114501953125,131.93053560798722
2360,154.114501953125,161.8120434924428
2361,154.114501953125,138.33618141486704
2362,154.114501953125,138.33618141486704
2363,154.114501953125,138.33618141486704
2364,154.114501953125,138.33618141486704
2365,154.114501953125,138.33618141486704
2366,154.114501953125,138.33618141486704
2367,154.114501953125,138.33618141486704
2368,154.114501953125,138.33618141486704
2369,154.114501953125,138.33618141486704
2370,154.114501953125,138.33618141486704
2371,154.114501953125,138.33618141486704
2372,154.114501953125,138.33618141486704
2373,154.114501953125,100.68690678663226
2374,154.114501953125,99.40000141350286
2375,154.114501953125,131.93053811927447
2376,154.114501953125,161.81207362788953
2377,154.114501953125,138.33618141486704
2378,154.114501953125,138.33618141486704
2379,154.114501953125,138.33618141486704
2380,154.114501953125,138.33618141486704
2381,154.114501953125,138.33618141486704
2382,154.114501953125,138.33618141486704
2383,154.114501953125,138.33618141486704
2384,154.114501953125,138.33618141486704
2385,154.114501953125,138.33618141486704
2386,154.114501953125,138.33618141486704
2387,154.114501953125,138.33618141486704
2388,154.114501953125,138.33618141486704
2389,154.114501953125,138.33618141486704
2390,154.114501953125,138.33618141486704
2391,154.114501953125,138.33618141486704
2392,154.114501953125,138.33618141486704
2393,154.114501953125,138.33618141486704
2394,154.114501953125,138.33618141486704
2395,154.114501953125,138.33618141486704
2396,154.114501953125,138.33618141486704
2397,154.114501953125,138.33618141486704
2398,154.114501953125,138.33618141486704
2399,154.114501953125,138.33618141486704
2400,154.114501953125,138.33618141486704
2401,154.114501953125,138.33618141486704
2402,154.114501953125,138.33618141486704
2403,154.114501953125,138.33618141486704
2404,154.114501953125,138.33618141486704
2405,154.114501953125,138.33618141486704
2406,154.114501953125,138.33618141486704
2407,154.114501953125,138.33618141486704
2408,154.114501953125,138.33618141486704
2409,154.114501953125,138.33618141486704
2410,154.114501953125,138.33618141486704
2411,154.114501953125,138.33618141486704
2412,154.114501953125,138.33618141486704
2413,154.114501953125,138.33618141486704
2414,154.114501953125,138.33618141486704
2415,154.114501953125,138.33618141486704
2416,154.114501953125,138.33618141486704
2417,154.114501953125,138.33618141486704
2418,154.114501953125,138.33618141486704
2419,154.114501953125,138.33618141486704
2420,154.114501953125,138.33618141486704
2421,154.114501953125,138.33618141486704
2422,154.114501953125,138.33618141486704
2423,154.114501953125,138.33618141486704
2424,154.114501953125,138.33618141486704
2425,154.114501953125,138.33618141486704
2426,154.114501953125,138.33618141486704
2427,154.114501953125,138.33618141486704
2428,154.114501953125,138.33618141486704
2429,109.52297973632812,138.33618141486704
2430,86.05375671386719,138.33618141486704
2431,87.6183853149414,114.45753272312636
2432,75.1014633178711,86.12060334913073
2433,73.53685760498047,54.5188185102293
2434,73.53685760498047,70.07824689576353
2435,71.97223663330078,78.7813739587538
2436,71.18993377685547,73.99738434558358
2437,71.18993377685547,71.93271950581953
2438,68.84302520751953,73.89903229258073
2439,65.71378326416016,71.31801164068992
2440,64.14917755126953,72.66558845760757
2441,61.01993179321289,70.00512825682901
2442,62.5845603942871,67.7058639867866
2443,62.5845603942871,66.8128527597473
2444,62.5845603942871,65.29011616995412
2445,72.75454711914062,64.54497706876938
2446,70.40762329101562,63.73282677918897
2447,67.27839660644531,47.28452827925465
2448,68.06069946289062,62.30586817298982
2449,69.62532043457031,60.31675289819711
2450,68.06069946289062,59.336587447905224
2451,70.40762329101562,68.10191909553652
2452,67.27839660644531,67.47424043187357
2453,67.27839660644531,69.14470851543652
2454,67.27839660644531,69.86950619007332
2455,67.27839660644531,69.35874050331643
2456,67.27839660644531,68.08669567235953
2457,67.27839660644531,68.02542528656738
2458,66.49608612060547,67.49477522753807
2459,64.93148040771484,68.99016641070403
2460,63.36685943603516,68.63644407075884
2461,66.49608612060547,68.76272163773862
2462,67.27839660644531,68.36529034358767
2463,65.71378326416016,67.2985331983823
2464,64.14917755126953,67.66486220021275
2465,64.14917755126953,68.31189535454297
2466,63.36685943603516,68.01933541503914
2467,55.54380035400391,66.87526326994103
2468,55.54380035400391,66.17569649808534
2469,55.54380035400391,63.409247419843155
2470,55.54380035400391,61.18759197029915
2471,54.761489868164055,59.89150658670728
2472,56.32609558105469,60.073117856471896
2473,57.8907127380371,60.133479156287464
2474,56.32609558105469,60.091455275811775
2475,56.32609558105469,60.195226686652965
2476,57.108402252197266,59.44613481937114
2477,57.108402252197266,60.17969688643415
2478,57.8907127380371,59.62816296281563
2479,57.8907127380371,60.173273013704566
2480,58.67301940917969,58.44880723216215
2481,58.67301940917969,59.614556808613564
2482,59.4553337097168,61.132223109493125
2483,59.4553337097168,61.52847409864685
2484,59.4553337097168,62.189535303433466
2485,60.237640380859375,63.11165988330858
2486,59.4553337097168,63.25628993735161
2487,57.8907127380371,62.40898664915169
2488,59.4553337097168,61.64143682074304
2489,62.5845603942871,61.895513794762856
2490,63.36685943603516,59.807278013075475
2491,63.36685943603516,63.07734565462328
2492,64.93148040771484,62.009636731558444
2493,64.93148040771484,62.81429334005009
2494,61.01993179321289,65.34706463042664
2495,63.36685943603516,65.98092608324528
2496,64.14917755126953,66.69611306165999
2497,65.71378326416016,67.00693759317409
2498,65.71378326416016,66.66548038005114
2499,68.84302520751953,65.86418387387074
2500,67.27839660644531,67.20632626522669
2501,68.84302520751953,68.6085687825265
2502,68.84302520751953,68.94678392383791
2503,68.84302520751953,70.36939800313237
2504,68.84302520751953,70.52129823370088
2505,66.49608612060547,70.18027798455563
2506,66.49608612060547,70.65618198201149
2507,66.49608612060547,69.462152800084
2508,66.49608612060547,68.84137515372397
2509,66.49608612060547,67.9876957072518
2510,66.49608612060547,68.30371609204093
2511,66.49608612060547,68.07329293242296
2512,83.70684051513672,68.08802414330322
2513,79.79531860351562,69.43298419892915
2514,77.44837951660156,49.043690005141045
2515,77.44837951660156,73.26630845287644
2516,75.88377380371094,67.36837209619688
2517,76.66609191894531,68.37017981982086
2518,75.1014633178711,71.98724206282967
2519,74.31916046142578,76.33968203356741
2520,70.40762329101562,75.61358100085921
2521,64.93148040771484,74.19797341293125
2522,70.40762329101562,73.59610575939914
2523,69.62532043457031,72.70793378284847
2524,66.49608612060547,69.9009801529036
2525,64.14917755126953,70.48124069112481
2526,65.71378326416016,69.58906070015803
2527,66.49608612060547,70.62399481360842
2528,74.31916046142578,69.47632148262517
2529,72.75454711914062,69.33371050351354
2530,97.78838348388672,64.88254429797594
2531,111.86990356445312,69.86271064683399
2532,115.78142547607422,64.39898087447425
2533,123.6044921875,89.4585812199019
2534,106.39374542236328,102.45492801994864
2535,100.91759490966795,109.51997146078187
2536,98.57066345214844,107.34298816181223
2537,103.2645263671875,103.08550627862738
2538,109.52297973632812,95.50864005606965
2539,107.95835876464844,94.82612241320581
2540,120.47528076171876,99.85238155567093
2541,110.30528259277344,107.18629152959345
2542,103.2645263671875,110.59073049914075
2543,107.17606353759766,110.81207912235983
2544,99.35298919677734,104.67753367779758
2545,100.91759490966795,102.14281613981922
2546,99.35298919677734,102.50479716172504
2547,105.6114273071289,101.03524241547308
2548,97.78838348388672,97.87772627273786
2549,97.78838348388672,99.28116290711463
2550,99.35298919677734,99.53099015532263
2551,92.31221771240234,98.01253028767897
2552,86.05375671386719,97.27674322013183
2553,90.74761199951172,95.01885617410386
2554,93.0945281982422,92.93301992736295
2555,92.31221771240234,89.45967614113337
2556,92.31221771240234,89.2645930710334
2557,91.52991485595705,89.56647365308447
2558,93.87683868408205,90.84466862646308
2559,93.87683868408205,91.70136161760901
2560,87.6183853149414,92.51645262453358
2561,86.83606719970703,92.3688554846305
2562,88.40069580078125,92.65730821387271
2563,89.18299102783203,90.64817421294089
2564,89.18299102783203,88.84441077023911
2565,89.18299102783203,88.58631196972343
2566,93.0945281982422,87.84576601287897
2567,93.0945281982422,88.82085991861362
2568,97.78838348388672,88.46666922360039
2569,99.35298919677734,89.68234319014724
2570,99.35298919677734,90.88728140379376
2571,99.35298919677734,92.68347331550271
2572,100.13528442382812,96.02695592787795
2573,100.13528442382812,98.48283034768525
2574,97.78838348388672,97.21838843881156
2575,90.74761199951172,96.80731457679373
2576,97.78838348388672,96.67606968367669
2577,90.74761199951172,95.4092370293618
2578,90.74761199951172,93.81045615101333
2579,90.74761199951172,92.95381840818641
2580,97.00606536865234,92.57823907985112
2581,97.78838348388672,92.43494628625707
2582,100.91759490966795,90.32410013001113
2583,97.78838348388672,91.89382918206087
2584,97.00606536865234,93.81014851832788
2585,97.78838348388672,95.44310299327688
2586,97.78838348388672,96.1189883265712
2587,97.78838348388672,95.58573908526077
2588,98.57066345214844,95.0619825096727
2589,97.78838348388672,94.61047190070737
2590,94.65914154052734,95.61538483098896
2591,94.65914154052734,96.25094642526103
2592,96.22373962402344,95.20252795503916
2593,97.00606536865234,94.37831469725838
2594,97.00606536865234,94.13764046317513
2595,94.65914154052734,93.50337971568723
2596,93.87683868408205,93.96048672824047
2597,93.87683868408205,95.1803909581231
2598,93.87683868408205,94.07234197266904
2599,90.74761199951172,92.9161390546154
2600,93.87683868408205,92.72705168277261
2601,93.87683868408205,92.6726747804217
2602,97.78838348388672,92.08416717494327
2603,97.78838348388672,91.86318017708504
2604,93.87683868408205,91.95205714337614
2605,91.52991485595705,93.08433377236368
2606,97.00606536865234,94.022504221983
2607,97.00606536865234,94.48049771892777
2608,95.44144439697266,94.59655685817624
2609,104.82913208007812,95.51227639997599
2610,102.4822006225586,93.70236909307057
2611,100.91759490966795,92.78834592579344
2612,100.91759490966795,93.72654023264141
2613,100.91759490966795,99.63467555457626
2614,100.91759490966795,99.36984838775459
2615,100.13528442382812,98.48832629978403
2616,100.13528442382812,98.24536679432319
2617,97.78838348388672,98.20310434156082
2618,94.65914154052734,98.31763033995652
2619,97.00606536865234,97.52854999049741
2620,130.64527893066406,95.29281249782163
2621,130.64527893066406,95.52073567100398
2622,129.0806427001953,85.02126476342748
2623,128.29835510253906,120.92759555869519
2624,125.16912078857422,117.52198872287022
2625,124.38681030273438,117.86637723601021
2626,128.29835510253906,125.00882529829914
2627,120.47528076171876,124.33104896572203
2628,119.6929702758789,124.3185779133471
2629,118.12836456298828,125.92467668267837
2630,120.47528076171876,119.25079400874287
2631,117.34603881835938,116.28834021798798
2632,125.16912078857422,117.7852362900254
2633,130.64527893066406,118.58357261638562
2634,123.6044921875,123.56560108472334
2635,114.21680450439452,129.49053629039264
2636,121.257568359375,128.60691225501213
2637,121.257568359375,125.83291550300575
2638,119.6929702758789,121.74414813478654
2639,121.257568359375,119.21867213380773
2640,121.257568359375,117.12050609459848
2641,119.6929702758789,117.27625863977494
2642,127.51603698730467,120.91785301989363
2643,127.51603698730467,122.12331985950169
2644,134.55679321289062,122.79402315160074
2645,137.68605041503906,127.56029061080197
2646,140.81524658203125,128.69432262956198
2647,142.37986755371094,136.33627513885503
2648,136.9037322998047,143.73054692269835
2649,133.7744903564453,141.8211951528458
2650,133.7744903564453,141.76438732445806
2651,132.99217224121094,139.78416451774018
2652,131.4275665283203,136.47956667680546
2653,132.20985412597656,133.23532009053739
2654,125.95140838623048,132.79375794592633
2655,126.73371887207033,127.91309633090889
2656,125.16912078857422,127.0356048589395
2657,130.64527893066406,131.50526418362512
2658,125.95140838623048,132.73494108775608
2659,129.8629608154297,129.0914048547882
2660,129.8629608154297,127.52595126924439
2661,129.8629608154297,129.18666802450048
2662,129.8629608154297,129.7309116812957
2663,129.8629608154297,130.01441340776765
2664,129.8629608154297,131.82328606433506
2665,129.8629608154297,132.18635290405615
2666,129.8629608154297,132.18635290405615
2667,129.8629608154297,132.18635290405615
2668,130.64527893066406,132.18635290405615
2669,130.64527893066406,132.15365092177132
2670,130.64527893066406,134.409261485927
2671,130.64527893066406,136.0292125156087
2672,130.64527893066406,133.56808071598928
2673,130.64527893066406,131.96687895675288
2674,130.64527893066406,133.58010224795038
2675,132.99217224121094,133.47250614666075
2676,132.99217224121094,133.3189509778089
2677,132.20985412597656,133.0116146242547
2678,131.4275665283203,139.1484070430643
2679,131.4275665283203,137.49393837043183
2680,131.4275665283203,130.62693394172155
2681,131.4275665283203,131.77796737501606
2682,131.4275665283203,129.52827340356987
2683,131.4275665283203,132.42014369984707
2684,131.4275665283203,133.63594574204254
2685,131.4275665283203,133.63594574204254
2686,131.4275665283203,133.63594574204254
2687,131.4275665283203,133.63594574204254
2688,131.4275665283203,133.63594574204254
2689,123.6044921875,133.63594574204254
2690,125.16912078857422,133.63594574204254
2691,129.0806427001953,131.2586758681196
2692,132.20985412597656,126.38589467242407
2693,132.20985412597656,127.45615883024354
2694,132.20985412597656,132.85487514319757
2695,132.20985412597656,136.26811629219608
2696,130.64527893066406,135.494815616035
2697,124.38681030273438,134.39944737543942
2698,125.16912078857422,133.09399991306105
2699,125.16912078857422,128.02218413681206
2700,125.95140838623048,123.7163649578211
2701,125.95140838623048,125.00422462009719
2702,127.51603698730467,124.31083687046635
2703,132.99217224121094,129.1783154831797
2704,132.20985412597656,128.42912316440874
2705,132.20985412597656,129.29141130349896
2706,130.64527893066406,131.1601681153086
2707,132.99217224121094,133.08407781722266
2708,132.99217224121094,131.67777203718774
2709,123.6044921875,127.97367109013884
2710,118.9106674194336,130.69257145600344
2711,118.9106674194336,130.86713103123142
2712,118.9106674194336,126.97631462312673
2713,117.34603881835938,122.45369852901769
2714,117.34603881835938,120.17743890562863
2715,120.47528076171876,117.46805380707147
2716,120.47528076171876,117.87906111997773
2717,124.38681030273438,120.25753641177016
2718,134.54083251953125,122.73559177602
2719,134.54083251953125,123.58376899217531
2720,134.54083251953125,132.97845558769433
2721,134.54083251953125,140.49073275838794
2722,126.92530822753906,139.27160326061517
2723,126.92530822753906,136.9382532890252
2724,126.92530822753906,134.14548340934488
2725,126.92530822753906,128.75240116928717
2726,126.92530822753906,128.30716752274859
2727,126.92530822753906,129.30453529055322
2728,126.92530822753906,129.18297643227513
2729,126.92530822753906,129.18297643227513
2730,126.92530822753906,129.18297643227513
2731,128.61766052246094,129.02888635924367
2732,128.61766052246094,126.6818812633507
2733,125.23297119140624,123.46474025577956
2734,127.77149963378906,130.27557723434526
2735,126.92530822753906,127.78688029046619
2736,128.61766052246094,120.98554225584091
2737,129.4638214111328,119.39655414203855
2738,126.92530822753906,120.52640612320734
2739,124.38681030273438,130.12440778836017
2740,138.7716827392578,128.0514971369825
2741,137.07933044433594,118.93433289304522
2742,137.07933044433594,124.33492890448952
2743,137.92550659179688,124.78383405295564
2744,137.92550659179688,125.485406087663
2745,137.92550659179688,133.0266270993045
2746,137.92550659179688,139.29799688938292
2747,137.92550659179688,138.8123691877797
2748,137.92550659179688,139.61093341345588
2749,137.92550659179688,140.04558198432787
2750,137.92550659179688,140.04558198432787
2751,137.92550659179688,140.04558198432787
2752,137.92550659179688,140.04558198432787
2753,137.92550659179688,140.04558198432787
2754,137.92550659179688,140.04558198432787
2755,137.92550659179688,140.04558198432787
2756,138.7716827392578,140.04558198432787
2757,143.8486785888672,140.04558198432787
2758,151.46421813964844,140.57520492688087
2759,151.46421813964844,141.39029091123098
2760,151.46421813964844,147.72429722735365
2761,151.46421813964844,152.31091473211544
2762,151.46421813964844,154.58304705494504
2763,151.46421813964844,152.7913340240075
2764,151.46421813964844,152.46923632412629
2765,151.46421813964844,152.46923632412629
2766,151.46421813964844,152.46923632412629
2767,151.46421813964844,152.46923632412629
2768,142.15634155273438,152.46923632412629
2769,132.00230407714844,152.46923632412629
2770,121.8482894897461,152.76164056382197
2771,121.8482894897461,146.37567069237463
2772,143.8486785888672,131.24560461809716
2773,143.8486785888672,117.85822873677671
2774,143.8486785888672,134.87647140699903
2775,143.8486785888672,151.51064785369857
2776,143.8486785888672,149.86002898438684
2777,143.8486785888672,145.389101459651
2778,143.8486785888672,145.389101459651
2779,143.8486785888672,145.389101459651
2780,131.15614318847656,145.389101459651
2781,126.92530822753906,145.389101459651
2782,134.54083251953125,141.17523682944923
2783,126.92530822753906,130.25061252801032
2784,126.92530822753906,127.8235513622151
2785,126.92530822753906,126.04464338485383
2786,126.92530822753906,112.18771141236846
2787,122.69447326660156,118.66193984562696
2788,121.00214385986328,128.84481402799548
2789,126.92530822753906,128.05187006313588
2790,126.92530822753906,125.51335671451218
2791,126.92530822753906,126.94618168767627
2792,126.92530822753906,128.68586963675207
2793,126.92530822753906,127.34580910250824
2794,126.92530822753906,128.9112124623075
2795,126.92530822753906,129.2037498002263
2796,126.92530822753906,129.2048572778939
2797,126.92530822753906,129.21085172050746
2798,126.92530822753906,129.2133630077356
2799,126.92530822753906,129.2102766357322
2800,126.92530822753906,129.20584170248733
2801,126.92530822753906,129.20394568063008
2802,126.92530822753906,129.21305411940654
2803,126.92530822753906,129.21905107330736
2804,126.92530822753906,129.23935734183408
2805,126.92530822753906,129.250540103861
2806,126.92530822753906,129.25199916174054
2807,126.92530822753906,129.22178837638603
2808,126.92530822753906,129.2040712449915
2809,126.92530822753906,129.20244141958042
2810,126.92530822753906,129.20137412250847
2811,126.92530822753906,131.56256171302238
2812,126.92530822753906,130.86144798823415
2813,126.92530822753906,128.3405814549626
2814,126.92530822753906,126.81857188282197
2815,113.38661193847656,129.1993424911409
2816,117.61746215820312,129.18819237584796
2817,126.92530822753906,125.64413827513565
2818,126.92530822753906,119.93007711365686
2819,126.92530822753906,127.34863932321434
2820,126.92530822753906,129.03303500574458
2821,126.92530822753906,129.15121869398806
2822,126.92530822753906,129.2094353545108
2823,126.92530822753906,129.2004399236596
2824,126.92530822753906,129.21392051350026
2825,126.92530822753906,129.24254918790103
2826,126.92530822753906,129.2532096021845
2827,126.92530822753906,129.23555776425792
2828,126.92530822753906,129.1871426577866
2829,126.92530822753906,129.16675351678134
2830,126.92530822753906,129.17812713663758
2831,126.92530822753906,129.18032200167497
2832,126.92530822753906,129.16699711164244
2833,126.92530822753906,129.1606385323808
2834,126.92530822753906,129.1606385323808
2835,126.92530822753906,129.1606385323808
2836,126.92530822753906,129.1606385323808
2837,126.92530822753906,129.1606385323808
2838,126.92530822753906,129.1606385323808
2839,126.92530822753906,129.1606385323808
2840,126.92530822753906,129.1606385323808
2841,126.92530822753906,129.1606385323808
2842,126.92530822753906,129.1606385323808
2843,139.6178436279297,129.1606385323808
2844,139.6178436279297,129.1606385323808
2845,139.6178436279297,130.08937030895316
2846,139.6178436279297,136.2891156759978
2847,106.61724853515624,135.78049462853372
2848,101.54025268554688,139.7077385135262
2849,105.77111053466795,134.42117000996285
2850,114.2327651977539,105.52696763625512
2851,114.2327651977539,92.05175399068968
2852,99.00174713134766,108.44993645792198
2853,105.77111053466795,112.90624719230189
2854,110.00193786621094,106.243481516059
2855,112.54045867919922,101.30458676019637
2856,112.54045867919922,103.66720609834123
2857,114.2327651977539,107.4997998031383
2858,114.2327651977539,113.19125192417987
2859,102.38642120361328,114.80041258046404
2860,104.07874298095705,115.15151690347389
2861,105.77111053466795,108.66770885117273
2862,110.00193786621094,102.80157355248492
2863,110.00193786621094,104.28164211662839
2864,93.07855224609376,103.03420538922003
2865,93.07855224609376,107.29294448557349
2866,110.00193786621094,102.76604762771204
2867,93.92472839355467,92.54166218137325
2868,93.92472839355467,92.80954495692978
2869,93.07855224609376,95.51242833285329
2870,104.07874298095705,93.37818325785916
2871,104.07874298095705,90.23230881489178
2872,106.61724853515624,90.49178003387765
2873,105.77111053466795,90.9184577790875
2874,105.77111053466795,94.0585776073716
2875,95.61708068847656,101.41367582174315
2876,107.46343994140624,101.66532312536975
2877,110.00193786621094,97.31277830839022
2878,109.15576934814452,97.2661920468428
2879,108.3095932006836,102.63627811584153
2880,109.15576934814452,102.6684389157287
2881,110.8480987548828,106.0531155851062
2882,110.8480987548828,103.42528940490186
2883,110.8480987548828,101.39878200501487
2884,110.8480987548828,102.74390089955797
2885,110.00193786621094,108.04073954767401
2886,114.2327651977539,110.20188560993371
2887,114.2327651977539,112.21992243800018
2888,115.07894897460938,109.34036074520537
2889,115.07894897460938,101.73005406496229
2890,115.07894897460938,102.21194716854636
2891,101.54025268554688,114.36526551907728
2892,114.2327651977539,115.92369001166955
2893,114.2327651977539,114.87380055495379
2894,109.15576934814452,108.12885269025912
2895,106.61724853515624,107.29408719974
2896,105.77111053466795,106.36504586777792
2897,105.77111053466795,104.14212849640178
2898,105.77111053466795,102.05097773806435
2899,95.61708068847656,103.47249093182018
2900,104.07874298095705,102.11040609467466
2901,98.15557861328124,101.4054237319115
2902,103.23258209228516,101.88826704380051
2903,103.23258209228516,97.3689633375454
2904,103.23258209228516,96.42335382733452
2905,103.23258209228516,99.74066317639628
2906,103.23258209228516,100.11398736880071
2907,93.07855224609376,101.03362577431997
2908,94.77090454101562,101.08215577218196
2909,97.30939483642578,98.67578070710672
2910,97.30939483642578,96.56957352619295
2911,103.23258209228516,96.38845070179423
2912,95.61708068847656,95.70388761548305
2913,91.38623046875,96.59740486689883
2914,91.38623046875,97.05835163762389
2915,91.38623046875,94.9505001913975
2916,99.00174713134766,92.91891653828972
2917,101.54025268554688,91.30993606686415
2918,101.54025268554688,90.79729444854783
2919,101.54025268554688,92.2736048713544
2920,104.07874298095705,96.6447463980801
2921,104.07874298095705,98.63688149576464
2922,103.23258209228516,98.79581521403735
2923,103.23258209228516,100.56755974458034
2924,103.23258209228516,101.49849705916081
2925,103.23258209228516,101.61316620092852
2926,103.23258209228516,101.35983821832448
2927,110.00193786621094,101.36140651719846
2928,106.61724853515624,101.25008052655322
2929,104.07874298095705,102.8889321317357
2930,103.23258209228516,104.76021780978408
2931,103.23258209228516,104.949138808848
2932,103.23258209228516,102.85015628737871
2933,104.07874298095705,100.85215953139277
2934,104.07874298095705,100.28943656752928
2935,104.07874298095705,101.3310676561953
2936,103.23258209228516,101.6199215635722
2937,103.23258209228516,101.87129513689094
2938,103.23258209228516,101.78352878737648
2939,103.23258209228516,101.3457831715304
2940,103.23258209228516,101.10446793138217
2941,104.07874298095705,101.06618524105461
2942,104.07874298095705,101.10747959259052
2943,104.07874298095705,101.32012032734603
2944,103.23258209228516,101.60395731066292
2945,104.9249267578125,101.87321250468962
2946,104.9249267578125,101.79498527971126
2947,104.9249267578125,101.97350766618526
2948,104.9249267578125,102.2569199280497
2949,107.46343994140624,102.60486254043931
2950,107.46343994140624,103.0107314457659
2951,107.46343994140624,103.05802212338081
2952,107.46343994140624,106.95182998467945
2953,101.54025268554688,106.29834246902314
2954,94.77090454101562,105.55973051725525
2955,93.07855224609376,103.74742885493325
2956,109.15576934814452,98.63899913871977
2957,93.07855224609376,94.72698934987498
2958,104.9249267578125,93.33304412557696
2959,101.54025268554688,94.04273264060566
2960,101.54025268554688,95.80955128125066
2961,118.46363067626952,99.42697703308573
2962,118.46363067626952,98.7708592972077
2963,117.61746215820312,102.71236760756693
2964,117.61746215820312,116.26623900691493
2965,115.92513275146484,122.04009831204836
2966,115.92513275146484,120.9550740635455
2967,115.92513275146484,120.50735675393828
2968,117.61746215820312,119.71239873672171
2969,117.61746215820312,119.4705856338805
2970,117.61746215820312,120.39826266981704
2971,117.61746215820312,121.11585922832715
2972,117.61746215820312,120.92278895494053
2973,117.61746215820312,120.94716602006409
2974,113.38661193847656,120.94723508046286
2975,113.38661193847656,120.94723508046286
2976,113.38661193847656,119.48557299605804
2977,112.54045867919922,113.42843923594683
2978,112.54045867919922,111.34505118034247
2979,112.54045867919922,112.75653554855272
2980,112.54045867919922,115.09142556703534
2981,114.2327651977539,114.81369226732645
2982,100.69408416748048,114.8324823461892
2983,112.54045867919922,114.00033279294568
2984,112.54045867919922,108.02791754290894
2985,112.54045867919922,104.06836665402597
2986,97.30939483642578,107.53896701591425
2987,94.77090454101562,108.62961105436734
2988,90.54005432128906,102.67618403945119
2989,83.77069854736328,96.25734644076195
2990,84.61686706542969,93.72497444505467
2991,92.23239135742188,92.18121586987473
2992,85.46305084228516,89.15881514169692
2993,96.4632339477539,85.63645228441766
2994,88.84771728515625,85.47841949043806
2995,83.77069854736328,84.7787397106571
2996,95.61708068847656,85.46151350481821
2997,90.54005432128906,87.43931417500454
2998,93.07855224609376,84.15088525688819
2999,94.77090454101562,84.88431924830256
3000,93.92472839355467,89.13496544689127
3001,93.07855224609376,90.60224025825099
